"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10509.2,9517,72368.5,8933.25,8365,69988,21033.8,7141.44,16.4075
14161.5,14193,65390.8,6280.5,6241,65950.8,8003.25,1734.62,16.4097
13824.8,13287,68188.9,6852.75,6435,69790.5,24882,9526.22,16.414
9089.6,9627,61877.6,3208.5,3327,63201.8,17208,8617.2,16.4151
8402.55,8703,63273.5,4644,4687,64934.8,8241.75,1202.28,16.4162
8885.5,9063,64252.5,4755.75,4675,66668,12885.8,4932.1,16.4162
13153.4,12967,66478.1,8250,7811,69219.3,16352.3,9560.62,16.4162
10456.5,11018,62196.4,3608.25,3694,64014.7,6085.5,2059.7,16.4173
14515.1,14440,65877.1,9254.25,8764,69202,17508,8772,16.4184
8260.2,8791,61578.9,4382.25,4327,66372.8,6602.25,2455.3,16.4195
6848.4,7308,61414.4,2670.75,2664,65702.1,8628,3133.84,16.4281
8239.4,8344,64714.4,4726.5,4604,67279.7,18099,6779.38,16.4292
11962.6,12057,65022.9,5868,5641,68173.2,7312.5,3687.68,16.4303
11059.8,11392,63624.6,7721.25,7648,66163.7,30816.8,13509.7,16.4314
10641.1,10213,68283.4,8343.75,7925,68998.9,6063,1550.58,16.4314
4907.5,5321,60443.1,2483.25,2445,66561.3,9903,2833.7,16.4325
11633.7,11959,63753.3,4749.75,4695,66300.2,18493.5,5174.62,16.4347
7998.25,7991,65595.5,3786.75,3619,68573.8,28926,13486.5,16.4347
15886.6,15368,67747.8,7872.75,7468,69087.9,13356.8,2904.22,16.4379
11505,11605,64971.3,7040.25,6821,67642.5,8170.5,3197.48,16.439
11932.7,12552,62302.5,5139.75,5196,64826.5,7053,927.94,16.4401
5986.5,6756,58071.5,3279.75,3376,63667.6,8289,3440,16.4412
8177.65,8569,62542.9,5281.5,5117,67642.8,6513,1534.24,16.4422
9364.55,9396,65316.6,4407.75,4176,69173,8802,2409.72,16.4433
7385.95,7866,61536.4,3381,3434,64524.5,8067,1313.22,16.4444
12777,13052,64155.4,5831.25,5928,64466.4,19148.3,9367.12,16.4466
11733.8,11684,65815.3,6389.25,6384,65589.9,21498,9505.58,16.4466
11350.9,11485,64771.1,5664,5597,66320.5,18679.5,4691.3,16.4466
10687.3,10307,67954.1,9231.75,8935,67712.6,27885.8,9564.92,16.4477
10478,9556,71859.2,10314.8,9652,70036,27312.8,6720.9,16.4477
11285.3,11685,63294.3,4685.25,4721,65039.7,17223,5725.88,16.4488
12481.9,12665,64588.8,5723.25,5853,64083.2,8108.25,3356.58,16.4498
15209.3,14338,69518.8,7528.5,7170,68812.8,16804.5,3813.24,16.452
12904.4,12371,68362,8078.25,7763,68197.4,11226,4298.28,16.4542
8102.9,8307,63925.8,4815.75,4835,65275.1,10737.8,3071.92,16.4542
23757.5,20870,74603.3,20191.5,18594,71166.5,28383.8,12346.2,16.4564
26047.4,20296,84107.5,12962.3,10632,79899.7,13155,3372.06,16.4574
11656.4,11389,67075,5644.5,5593,66139.5,16757.3,5504,16.4574
10780.3,10617,66543.7,5337.75,5325,65692.9,6474,1146.38,16.4574
7509.45,7041,69896.2,4164,3909,69811.2,6756.75,1426.74,16.4585
14300.6,13260,70679.3,10638.8,9900,70426.4,34329,7956.72,16.4585
12910.9,12800,66104.1,6628.5,6560,66220.3,7654.5,4312.04,16.4596
19529.3,13109,97632.8,14613.8,10677,89700,41963.3,14159.9,16.4596
8052.2,7549,69904.5,7561.5,7113,69668.3,10787.3,2576.56,16.4607
10828.3,10323,68744.2,5337.75,5095,68658.4,22687.5,6770.78,16.4618
14182.3,13953,66613.2,6581.25,6293,68537.9,7653,2481.1,16.4629
9113.65,9374,63715.8,1892.25,1978,62694.9,9572.25,1830.08,16.4629
8459.75,8764,63260.9,2373.75,2440,63756.6,7681.5,2724.48,16.4629
18106.4,16170,73384.1,9902.25,8798,73761.5,31113,11856,16.464
11297.6,10933,67721.8,4701.75,4577,67322.2,6955.5,1830.94,16.464
12035.4,11786,66922.8,6706.5,6606,66533,20518.5,6383.78,16.464
7811.05,7631,67082.3,3914.25,3835,66890.3,27101.3,12087.3,16.465
12321.4,12166,66373.1,7066.5,6882,67293,15037.5,9741.22,16.4661
13268.4,13413,64829.7,5570.25,5669,64394.4,5269.5,460.96,16.4661
5904.6,6019,64290.4,1988.25,2019,64537.9,11105.3,5216.76,16.4672
10134.1,9832,67550,7458,7352,66480.9,23011.5,7016.74,16.4672
9576.45,9692,64754.7,3510.75,3496,65812.5,25959.8,12873.3,16.4672
9008.35,8999,65604.1,2855.25,2804,66733.8,9176.25,1935,16.4683
10815.3,10533,67292.8,7002.75,6881,66695.6,9034.5,693.16,16.4683
9959.3,10063,64860.6,4903.5,4799,66963.1,11922,6453.44,16.4683
9194.9,9308,64739.7,5328,5388,64806.2,27081.8,6905.8,16.4705
10123.8,9980,66480,5876.25,5688,67705,8987.25,2661.7,16.4726
6545.5,6799,63092.5,3120.75,3103,65910.9,39763.5,11929.1,16.4737
5988.45,6302,62275.3,2688,2798,62959.5,6502.5,1117.14,16.4759
13875.5,13671,66516.6,7568.25,7267,68252.8,20064,7665.18,16.477
15217.8,15025,66377,9843.75,9889,65236.1,11075.3,3942.24,16.4781
10565.8,10480,66072.2,4783.5,4656,67330.6,21118.5,13084,16.4781
14680.9,14148,68004.5,5552.25,5300,68655.1,30519.8,10766.3,16.4781
27567.8,21482,84102.2,18396,14730,81846.6,20508,9240.7,16.4791
10904.4,10457,68339.9,4995.75,4793,68308.3,23575.5,10554.8,16.4791
11118.3,10633,68526.8,4133.25,3913,69224.8,5358,2189.56,16.4802
12238.8,11176,71768.5,4947.75,4652,69702.4,8670,2978.18,16.4824
15137.8,14137,70175.7,10227,9657,69404.2,15759.8,7672.06,16.4857
10738,10122,69524.4,6048,5710,69415.4,8671.5,2777.8,16.4878
9249.5,9082,66744.7,1869.75,1918,63887.3,16623,12641.1,16.4878
14696.5,14114,68240.7,4927.5,4898,65930.7,19533,8956.04,16.4889
10693.1,9962,70345.9,6144.75,5946,67726.6,6339,2136.24,16.49
9170.2,9239,65048,3480.75,3587,63594.8,14187.8,7242.92,16.4911
8764.6,8696,66053,3246.75,3272,65030.3,19355.3,3415.06,16.4911
8613.15,7628,73999.9,7294.5,6904,69242.8,14457.8,4101.34,16.4922
7126.6,7089,65883.6,2044.5,2085,64263,15240.8,7588.64,16.4922
17113.2,16456,68153.3,4763.25,4552,68577.4,19176,7971.34,16.4922
12799.1,12109,69271.2,5722.5,5545,67633.9,10968.8,4805.68,16.4932
12286.9,11561,69651.2,8997.75,8829,66788.6,15069,4449.64,16.4943
14379.3,13912,67737.3,3123,3084,66364.8,8813.25,2403.7,16.4943
9153.3,8717,68816.2,5386.5,5353,65946.1,8961.75,2852.62,16.4943
9378.2,9011,68206.6,4541.25,4547,65453.1,10941,977.82,16.4965
5630.3,5741,64272.3,2340.75,2445,62741.7,12586.5,4054.04,16.4965
11278.1,10856,68084.4,3285,3192,67445.4,6066,2527.54,16.4976
17806.8,16761,69624.9,10124.3,9853,67340.2,16181.3,5499.7,16.4976
9829.3,9324,69087.6,5904.75,5768,67089.8,11042.3,1677,16.4987
14865.5,14253,68352.3,5571.75,5421,67358.5,23467.5,9629.42,16.4987
7667.4,7409,67821.7,2955.75,2949,65686,7657.5,2195.58,16.4998
11451.7,10477,71633,6302.25,6157,67082.1,6748.5,1827.5,16.4998
20833.1,14305,95443.6,9207,6533,92360.3,12831.8,2965.28,16.5008
10284.9,9388,71797.4,5596.5,5452,67273,19902.8,7804.5,16.503
11334,10372,71614.8,6516,6320,67568.5,11256.8,3590.5,16.5041
12884.9,11864,71175.7,7438.5,6988,69761,7668.75,2952.38,16.5041
12630.1,11848,69862.4,6099,6136,65140.8,19772.3,5749.1,16.5052
9891.05,9072,71452.8,7167,7200,65235.6,15238.5,2122.48,16.5052
12582,11589,71151.7,6843.75,6513,68864.1,18875.3,8455.52,16.5052
13656.5,12989,68903.9,6553.5,6477,66310,16418.3,8569.9,16.5063
9932,9537,68250.4,3175.5,3205,64932.8,17814.8,10504,16.5074
31268.2,23659,86613.8,46765.5,38155,80325.6,91503.8,35362.3,16.5095
16928.6,15085,73545.4,7825.5,7357,69709.4,22281.8,8501.1,16.5106
15035.1,14141,69679.9,6652.5,6781,64294.1,15312.8,3185.44,16.5106
13940.5,13040,70062,4949.25,4960,65394,10299,3145.02,16.5106
20253.3,17788,74619,6951.75,6168,73863.5,54885.8,11116.4,16.5117
17856.1,15583,75096,8573.25,8011,70135.6,32175.8,10407.7,16.5117
12125.8,10273,77355.5,9580.5,9285,67621.7,20112.8,5131.62,16.5128
8236.8,7925,68114.4,1786.5,1845,63458,6186,1824.92,16.5128
13525.2,12729,69635.3,5979,5917,66222.7,6763.5,1301.18,16.5128
10465,8832,77653.3,7965,7344,71077.6,14609.3,4590.68,16.5139
11672.7,11189,68369.1,4202.25,4325,63676,9812.25,4573.48,16.5149
5987.15,5637,69606.9,2038.5,2081,64197.6,9641.25,2771.78,16.5149
9048.65,8729,67935.9,3063.75,3209,62569.6,9786,2502.6,16.5149
13326.3,12408,70386.2,8105.25,8136,65288.3,7169.25,2365.86,16.5149
12778.3,12229,68480,4068.75,4257,62637.9,7670.25,1975.42,16.516
17455.8,15557,73534.7,10689.8,10241,68407.7,5241.75,267.46,16.5171
26132.6,22440,76320.2,21119.3,18696,74030.3,54012,10287.3,16.5171
16129.7,15130,69866.4,7585.5,7674,64780.2,9600.75,2909.38,16.5182
46889,39592,77614.7,30678.8,26316,76400.8,5631.75,196.94,16.5182
9771.45,9177,69781.2,3599.25,3689,63941.6,19446,4883.94,16.5182
13844.3,12873,70481.1,6426.75,6477,65027.6,25680.8,8430.58,16.5193
14673.7,13819,69589.6,5028,5019,65653.5,32030.3,18454.7,16.5204
23094.5,17182,88087.6,24671.3,20026,80737.8,42599.3,11552.4,16.5204
14030.9,13121,70080.7,7769.25,7585,67128,7518.75,3394.42,16.5204
23532.6,21683,71126.3,11736.8,11011,69855.6,21657,8135.6,16.5215
15733.2,15058,68474.8,4560.75,4658,64167.7,8706,2896.48,16.5247
9089.6,8721,68305.9,3575.25,3649,64211.4,7774.5,2765.76,16.5258
7198.75,6546,72071.1,5949.75,5798,67251.3,21980.3,8514,16.528
9789,9406,68204.5,4142.25,4222,64298.1,28579.5,6754.44,16.528
22677.8,19600,75827.3,13161.8,12208,70656,44168.3,18987.1,16.5291
16677,14500,75375.7,15464.3,14404,70360,25920.8,6849.04,16.5312
5172.7,5234,64768.4,3422.25,3442,65160,7936.5,810.98,16.5323
14664,14281,67293.6,9090.75,8889,67023.4,24022.5,7121.66,16.5334
23060.7,21951,68849.1,14525.3,14255,66778.5,25342.5,10615,16.5345
15727.4,15297,67379.9,10408.5,10161,67132.3,10095.8,5457.56,16.5345
13763.1,13738,65655.7,6855,6446,69694.3,36438.8,19209.8,16.5356
9861.15,8788,73539,9885.75,9220,70268.2,13671,3101.16,16.5388
29977.3,24481,80249.8,26293.5,23041,74787.2,13624.5,8359.2,16.5388
13163.1,14000,61618.6,5091,5156,64709.8,10603.5,2430.36,16.5399
10600.8,10298,67463.3,9726,9214,69177.7,44064.8,13963,16.5432
21955.7,19016,75667.3,13483.5,11644,75889.3,5242.5,825.6,16.5432
12137.4,12842,61940.5,4898.25,4938,65008.4,8859.75,1515.32,16.5442
8919.3,9272,63043.1,5338.5,5176,67593.5,5769.75,1111.98,16.5453
9527.05,10057,62082.6,7008,6541,70215,12069.8,4207.12,16.5453
11684.4,12516,61181.6,3807,3872,64435.8,6019.5,1806,16.5453
9384.7,10189,60362.7,5463.75,5485,65282.1,6106.5,1237.54,16.5475
11570,12208,62111,5883,5648,68262.8,6846.75,2614.4,16.5497
12855.7,12864,65493.7,8759.25,8064,71186.3,11660.3,1660.66,16.5497
19979,19115,68498.4,11191.5,10331,70994.7,39772.5,18995.7,16.5518
9943.7,10697,60920.8,5084.25,4973,67002.1,6777.75,2520.66,16.5529
9538.1,10041,62253.6,6822,6765,66088.2,5821.5,1763.86,16.5529
10004.1,10665,61475.1,5178,5133,66110.5,23973,9743.8,16.554
23855.6,22380,69857.2,20819.3,19964,68343.5,39482.3,10605.5,16.554
25397.4,19523,85255.7,26422.5,21655,79964.2,22549.5,8120.12,16.554
13976.9,14088,65019.4,13735.5,12824,70194.1,15459.8,3491.6,16.554
24574.5,21429,75156,22953,20081,74909,49076.3,22442.6,16.5562
4796.35,5741,54752.4,3212.25,3293,63928.9,6438.75,2417.46,16.5562
11460.1,12198,61571.8,4020,4018,65568.6,12270,4193.36,16.5573
8628.1,9244,61169.5,3267,3224,66410.1,13455.8,4249.26,16.5594
10521.5,10426,66136.6,6771,6218,71364.5,35397,8397.9,16.5638
10613.2,10030,69346.6,12585,11738,70265,19981.5,3230.16,16.5649
15591.5,15981,63938.9,8322.75,8221,66347.1,31331.3,17214.6,16.5649
10070.4,11256,58633.4,4305,4412,63946.6,6832.5,2513.78,16.5692
6948.5,7778,58546.8,6152.25,5942,67854.9,17455.5,3531.16,16.5692
19136,17736,70709.1,9567.75,8620,72741.5,33415.5,9528.8,16.5714
5367.7,6233,56437.9,3203.25,3097,67784.4,5782.5,1953.06,16.5725
10037.9,10681,61590.4,5796.75,5629,67489,10041,4254.42,16.5725
7083.05,8144,56998.4,4148.25,4180,65038.2,17963.3,3155.34,16.5746
9899.5,10697,60650.1,4938,4861,66574.1,30045.8,13580.3,16.5746
8630.7,9388,60249.4,5052.75,4940,67031.8,7812,1549.72,16.5746
28341.3,25633,72460.3,17757,15349,75817.5,26415.8,9390.34,16.5757
12181,12951,61639.6,7060.5,6771,68338,7189.5,3124.38,16.5757
16306.5,16625,64280.7,9808.5,9461,67943.1,16716.8,6918.7,16.5757
9527.05,10489,59525.7,3798.75,3737,66618.9,26127.8,11769.1,16.5768
10661.9,11290,61890.3,7166.25,6682,70285.4,20268,10676,16.5768
6402.5,7337,57188.8,3285.75,3257,66114.5,15526.5,6748.42,16.5779
4667.65,5401,56637.5,3939,3801,67915.4,21154.5,8134.74,16.5779
12508.6,12845,63819.7,5875.5,5577,69043.7,14316,3533.74,16.58
11255.4,12064,61143.4,3671.25,3652,65881.5,27972.8,11787.2,16.5833
7490.6,8088,60695.3,5240.25,5096,67391.1,30356.3,8691.16,16.5833
9586.85,10113,62126.3,4352.25,4197,67960.2,5162.25,1324.4,16.5844
6612.45,7232,59921.7,3069,3108,64713.6,12312.8,4035.12,16.5866
11676.6,11312,67648.3,8510.25,8192,68082,23622.8,7658.3,16.5866
9562.15,9448,66327.8,5739.75,5564,67606.1,15480.8,6051.82,16.5866
11225.5,11398,64544.2,5598.75,5330,68840.5,7666.5,4435.88,16.5866
7332.65,7728,62183.3,4185,4192,65426.6,25500,11264.3,16.5887
7513.35,7937,62037.9,3245.25,3345,63581.7,19912.5,9530.52,16.592
13211.3,12944,66889.1,5205,4964,68717.7,14714.3,6647.8,16.5942
9888.45,9591,67568.5,4639.5,4455,68250.1,11048.3,7881.04,16.5985
13785.8,13643,66222.2,4680.75,4635,66182.9,13429.5,6797.44,16.5985
16409.3,14810,72612.9,10923,9802,73031,25872.8,6331.32,16.5985
7710.3,7630,66225.7,4002.75,3902,67228.2,15950.3,3526.86,16.5996
10897.9,11055,64604.7,4881.75,4975,64307.6,5361.75,2159.46,16.5996
23796.5,22142,70433,11163.8,10110,72366.7,22439.3,8792.64,16.5996
12606.8,12442,66403.8,4728.75,4702,65908.8,5205,937.4,16.6007
17423.9,16137,70762.4,13284,12441,69976.7,7007.25,2055.4,16.6017
14727.7,14389,67078.6,7740,7457,68023.1,9321.75,3677.36,16.6028
12404.6,11952,68017.7,6362.25,6064,68759.3,17945.3,8078.84,16.6028
8568.95,8664,64817,1579.5,1596,64858.5,13375.5,3382.38,16.6039
26293.8,19666,87622.8,19301.3,15701,80563.5,60994.5,23363.6,16.605
18005.6,17409,67782.1,9556.5,9461,66197.5,12915.8,3329.92,16.6061
12740.6,12156,68688,6117,5900,67946.4,24816,15315.7,16.6104
12114,11821,67160.7,4506.75,4381,67417.1,20234.3,9413.56,16.6126
64254.4,39213,107387,54732,36221,99028.6,50340,4397.18,16.6159
6366.75,6349,65719.2,2882.25,2905,65022.8,16527,6137.82,16.6159
19126.9,15221,82353.4,12852.8,11141,75605.2,10315.5,3285.2,16.6169
13965.9,13272,68962.4,5400.75,5228,67701.5,10241.3,2752.86,16.6202
21620.9,20661,68580.9,13989.8,13953,65708.6,9117,841.94,16.6224
12631.4,11877,69699,5942.25,5765,67551,18319.5,6936.76,16.6234
9495.2,9044,68805.5,4489.5,4320,68107.4,14754.8,7862.98,16.6245
7181.85,7240,65009.6,2703,2776,63812.6,5875.5,2393.38,16.6256
6972.55,6981,65456.7,3126.75,3189,64256.7,19868.3,3455.48,16.6256
14541.8,13772,69199.2,9163.5,8892,67537,19771.5,7038.24,16.6256
6197.1,6044,67196.1,2005.5,2040,64427.7,9855,2915.4,16.6278
13411.4,12888,68197.8,4039.5,3964,66784.2,8027.25,2424.34,16.6289
5909.15,5573,69489,2496.75,2405,68036.2,8428.5,1384.6,16.63
11176.1,10852,67493.3,4694.25,4676,65791.8,7599,2780.38,16.63
12485.2,12240,66848.9,4587.75,4656,64575.3,9754.5,3016.02,16.63
11696.8,11080,69184,4270.5,4156,67341.5,9765,3685.1,16.63
14622.4,13847,69205.9,8063.25,7891,66966.6,33797.3,12486.3,16.631
13416,12955,67868.1,6168.75,6127,65982.6,5361,741.32,16.6332
12883.6,12451,67813.3,5572.5,5543,65884.8,5802,1713.98,16.6332
6903,6627,68265.4,2954.25,2887,67062.6,9264.75,3273.16,16.6343
15834.6,13507,76829.8,8991,7751,76020.4,14871.8,5688.04,16.6343
12476.8,12291,66526.4,3491.25,3527,64871.7,12601.5,5305.34,16.6354
13550.5,13287,66835.9,5272.5,5379,64238.4,5658.75,2273.84,16.6365
16076.4,15698,67116,6768,6726,65945.2,6707.25,1093.92,16.6365
11159.2,10751,68024.3,5316.75,5375,64825.8,5872.5,1775.9,16.6397
14098.5,13317,69381.9,5982,5857,66934.7,20790.8,7661.74,16.6408
8093.8,7800,68004.5,3359.25,3352,65677.8,17570.3,7084.68,16.6408
22380.1,18421,79621.4,13183.5,11681,73965.7,43020,7194.76,16.643
11460.1,11153,67340.8,4731,4773,64959.3,26684.3,12690.2,16.643
12380.5,12259,66185.8,4996.5,5072,64560.5,11364.8,3958.58,16.6451
9982.7,9853,66398.7,5761.5,5913,63856.9,7827.75,1851.58,16.6451
14781,13751,70444.9,8565,8167,68729.8,21519,6817.22,16.6462
15265.2,14841,67409.4,6171.75,6137,65907.1,12499.5,4603.58,16.6484
10628.8,10537,66107,4057.5,4077,65222.5,9450,4580.36,16.6506
16894.1,15516,71357,7481.25,6856,71512.7,6541.5,1856.74,16.6506
11048.7,10920,66308.4,5208.75,5308,64310.6,21645.8,6054.4,16.6506
16812.3,15984,68931.9,9566.25,8916,70315.6,28108.5,7278.18,16.6517
14090,13793,66947.4,6718.5,6801,64741,15579,4444.48,16.6517
10572.9,10496,66016.1,4986,5104,64020.9,5374.5,1514.46,16.6517
16664.7,15830,68991.6,8004,7750,67683.9,26899.5,9990.62,16.6538
7191.6,7443,63322.4,2584.5,2691,62942.3,23578.5,9288.86,16.6571
14469,14632,64805.9,5494.5,5628,63981.4,7842,1856.74,16.6593
7543.9,7748,63809.6,3267,3364,63646.3,13599,7279.9,16.6603
11185.8,11168,65640.8,4198.5,4148,66333.9,8814,2480.24,16.6614
5760.3,5792,65177.3,2203.5,2212,65284.2,5641.5,1965.96,16.6614
13758.5,13108,68788.6,8630.25,8388,67428.7,5652.75,1717.42,16.6647
12137.4,12188,65264.2,4043.25,4124,64252.8,13240.5,5153.12,16.6647
10576.1,10341,67026.3,3737.25,3653,67047.5,21930.8,6479.24,16.6668
12697.8,12456,66808,6492,6396,66519.7,16116.8,3827,16.669
27744.6,20504,88678.8,21174,16956,81838.8,42257.3,17040.9,16.6701
16611.4,15650,69562,9577.5,8818,71180.7,39421.5,13571.7,16.6701
12476.1,12287,66544.6,4089,4027,66545,17802.8,10887.6,16.6701
10771.8,10992,64223.1,3739.5,3780,64833.8,6897.75,1817.18,16.6712
7450.3,7651,63816.9,2919.75,2995,63889.4,22186.5,8354.9,16.6723
12624.3,12278,67384.4,6602.25,6486,66710.6,27193.5,8187.2,16.6734
12214.1,12129,65996.1,5126.25,5173,64943.7,17536.5,7658.3,16.6734
31107.7,26972,75584.8,30372.8,28088,70866.9,60702,20383.7,16.6734
9439.95,9457,65417.8,4818,4853,65063.4,11210.3,4341.28,16.6744
40247.3,28488,92588.1,28648.5,19932,94195.7,35547.8,9564.92,16.6744
9458.8,9324,66483.5,2792.25,2808,65168.4,5969.25,580.5,16.6744
7845.5,7789,66011.4,3279,3341,64319.8,16109.3,4144.34,16.6744
9155.9,8768,68435.3,4734.75,4532,68467.9,13626.8,5503.14,16.6744
13078.6,11944,71761.8,8160.75,7336,72903.9,42132,10131.7,16.6755
13935.3,13800,66178.8,6251.25,6232,65738.4,14027.3,7334.08,16.6755
6254.3,6585,62244.8,2740.5,2877,62426.6,7908,2425.2,16.6777
14859,14397,67639,7938,7549,68913.1,10803.8,4065.22,16.6799
16599,16268,66869.6,7359.75,7516,64173.6,21393.8,6780.24,16.681
11461.4,11311,66407.7,3855,3931,64269,12846,4489.2,16.682
8250.45,8249,65547.5,3113.25,3165,64464.4,15575.3,5499.7,16.6842
16321.5,15404,69439.5,9603.75,8972,70150.6,24864,6328.74,16.6842
11506.9,10692,70531.2,8019,7392,71094.9,13688.3,3814.96,16.6864
10796.5,11100,63744.1,4206.75,4364,63174.5,14527.5,8049.6,16.6864
10467.6,10753,63796.6,4980.75,5105,63940.9,12402,4467.7,16.6875
9278.75,9028,67356.2,7898.25,7552,68540.8,27932.3,12127.7,16.6885
15196.3,14084,70712,7909.5,7568,68493.3,31396.5,14878,16.6896
16056.9,14775,71222.2,12905.3,12087,69972.6,37466.3,12853.6,16.6907
18227.3,16229,73605.5,11750.3,11057,69645,39318,16789.8,16.6929
16758.3,16245,67606.8,9882,9281,69779.8,12021.8,5243.42,16.694
11702.6,10812,70934.3,8034,7368,71459.9,21331.5,8490.78,16.694
13150.8,13008,66255.4,5200.5,5168,65948.1,7008,1209.16,16.6951
15745.6,14969,68936,8242.5,8073,66912,9943.5,4041.14,16.6951
12163.4,12188,65404,7962.75,8088,64521.1,12939.8,3381.52,16.6961
10152.3,10265,64816.8,4709.25,4893,63074.9,22234.5,9294.02,16.6994
15784.6,14772,70028.4,12293.3,11376,70820.2,22500.8,7337.52,16.7016
13115,12954,66350.8,3935.25,3918,65824.5,9835.5,2717.6,16.7027
11091.6,10640,68317.6,6072.75,5888,67592.3,38724,18246.6,16.7027
12546.9,11182,73535.8,7578,7114,69810.5,49786.5,14276,16.7037
21300.5,20236,68983.5,11291.3,10876,68038.2,15246.8,5428.32,16.7037
14598.3,14337,66730.7,4959,4945,65721.5,17210.3,4608.74,16.7048
8560.5,8671,64700.8,3373.5,3403,64967.9,25902.8,9762.72,16.7048
6663.15,6670,65468.7,3429,3454,65061.7,7761,1561.76,16.7048
10355.1,9925,68376.3,7332,6933,69307.6,12184.5,3896.66,16.7048
11087.7,10879,66793.2,6316.5,6367,65016.2,13050.8,6374.32,16.7059
14393.6,13530,69719.1,8736,8078,70874.3,7784.25,2130.22,16.7059
5156.45,5336,63330.8,2312.25,2316,65429.9,6879,1318.38,16.707
6446.7,6570,64306.1,2966.25,2922,66528.5,9897.75,4427.28,16.7081
10117.3,10193,65049,5625,5729,64346.3,13720.5,3063.32,16.7092
10778.9,10035,70394.5,6978.75,6643,68848.3,22901.3,10475.7,16.7092
9894.3,9373,69180.9,5388.75,5293,66721.5,25464.8,5261.48,16.7113
9598.55,9364,67177.6,5300.25,5204,66748.1,5402.25,810.12,16.7124
16026.4,15589,67374.8,4711.5,4597,67168.3,20278.5,7242.06,16.7124
14997.4,13993,70240.3,5413.5,5165,68689.1,25519.5,6329.6,16.7135
11165,10825,67594.7,8660.25,8265,68670.1,11870.3,2476.8,16.7146
11319.8,11360,65303.8,3458.25,3604,62885.6,12399.8,5806.72,16.7157
7071.35,7062,65622.8,3089.25,3046,66466.5,18018,5313.08,16.7157
12634,12590,65765.3,5543.25,5706,63666.7,24270,4867.6,16.7168
18244.2,17488,68369.9,6936.75,6656,68300.3,9651,4306.02,16.7189
9311.25,9280,65756.7,3882,3908,65100,8730,2764.04,16.72
9010.3,8733,67617,4146.75,4073,66722.7,16923,6461.18,16.72
8687.25,8068,70566.1,3556.5,3312,70374,23096.3,8184.62,16.7211
9608.3,9276,67883.7,6585,6332,68154.5,13377.8,4503.82,16.7254
15061.8,13889,71069.9,12892.5,12321,68575.8,29664,9697.36,16.7287
12949.3,12524,67761.5,6168.75,6012,67244.7,26436.8,7107.04,16.7309
10677.5,10309,67878.9,5339.25,5157,67852.1,18109.5,6483.54,16.7319
6667.05,6420,68057.9,3294,3200,67461.1,6841.5,1440.5,16.7319
11746.1,11709,65743.9,5365.5,5369,65493.3,8434.5,3001.4,16.733
11553.8,11388,66489.9,8730,8520,67151.3,30483.8,15197.9,16.733
6919.25,6787,66813,3617.25,3543,66909.4,19593.8,6849.9,16.733
13037.7,12877,66353.9,5954.25,6041,64594.9,17989.5,13285.3,16.733
12021.1,11226,70177.7,4962,4634,70174.7,16703.3,7759.78,16.7341
5857.8,5992,64068.2,2584.5,2584,65548.7,12606.8,4134.02,16.7341
14595.7,14428,66298,4887.75,4904,65318.8,8389.5,1858.46,16.7363
12918.8,12901,65626.2,5635.5,5765,64063.9,14004,8135.6,16.7363
6247.8,6537,62636.7,2547.75,2601,64194.3,13153.5,4765.26,16.7363
10760.8,10825,65147,3513,3561,64652.6,6132,1523.06,16.7374
10805.6,10785,65661.2,6337.5,6117,67898.4,25416,9824.64,16.7374
10983.7,10777,66793,5312.25,5257,66224.8,17646,7499.2,16.7374
12193.3,11832,67537.5,5469.75,5352,66977.9,24837,8100.34,16.7385
9477,9341,66490.2,4284.75,4301,65288.4,8932.5,3194.9,16.7385
14615.9,14255,67195.2,5176.5,5055,67111.2,24347.3,6200.6,16.7395
9021.35,8301,71223.1,5889.75,5565,69360.4,16939.5,9128.9,16.7395
