"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13395.2,12916,67967.5,7297.52,6992,68399.6,26752,29484,18.4361
20659.6,18759,72175.9,16224.5,14583,72912.8,30666.8,37787.9,18.4371
13052,12498,68441,9161.8,8390,71564.7,21849.2,26294.6,18.4371
5393.05,5286,66863.2,2607.56,2530,67545.1,6555,6407.7,18.4371
8583.25,7991,70393.2,5924.2,5319,72992.7,4702.88,8616.66,18.4382
16868.1,16230,68112.8,9508.36,9190,67806.3,10637,14465.1,18.4382
9981.4,9409,69522.9,5383.08,5041,69983.2,17164.6,25443.6,18.4382
13338,12151,71938,9983.36,9031,72447.1,16902.4,17989.9,18.4413
13459.5,12844,68676.8,7017.84,6904,66616.6,22860.8,24966.2,18.4434
10353.8,10022,67706,4042.44,3910,67755.8,16047.4,20027.3,18.4466
10133.5,9770,67974.3,7052.04,6874,67233.4,6203.12,9055.8,18.4466
8984.3,9167,64229.9,4332,4347,65309.9,40796,41152,18.4486
12408.5,12526,64921.2,7247.36,7146,66465.6,12166.1,16571.9,18.4486
6864.65,6979,64462.2,2554.36,2551,65622.3,16075.5,12547.9,18.4486
8873.15,9083,64021.9,3805.32,3791,65783.6,33547.2,31793.6,18.4497
12235.6,10691,75004.4,8833.48,7943,72883.2,8395.72,12873.1,18.4507
9008.35,9043,65284.9,4031.8,3943,67011.9,19820.8,24112.1,18.4518
16928.6,16283,68134.4,8143.4,7839,68080.9,16587,21409.4,18.4518
11345.1,11479,64771.5,4113.12,4103,65697.7,35344.6,32254.6,18.4518
11094.8,10774,67487.7,7473.84,7138,68619.4,29649.9,37129.6,18.4528
6358.95,6731,61913.6,3188.96,3243,64443.9,4115.4,5343.78,18.4528
14217.4,14243,65418.4,5978.92,5911,66289,7433.56,14567.3,18.4539
9372.35,9510,64587.4,4599.52,4530,66541.8,34219,30289.7,18.4539
12051,12074,65411.2,5177.12,5146,65932.3,45144,43786.9,18.4539
15230.8,14971,66673.3,6464.56,6299,67258.5,30666,36951.7,18.4549
17382.3,15017,75858.4,11982.2,10621,73934.9,43027.4,46813.3,18.456
12493,12242,66879.7,8299.2,7734,70325.4,26766.4,31959.7,18.456
14264.2,12854,72726.1,10621.8,9618,72375.5,4415.6,8661.9,18.456
17284.1,16586,68294.6,9572.2,9242,67877.5,7171.36,12123.5,18.457
8349.9,8366,65409.9,3330.32,3390,64382.3,19853.5,24637.1,18.4591
10764,10054,70164.1,7232.92,6834,69361.5,8202.68,15715.4,18.4602
38634,26179,96715.7,39818.7,29575,88235.2,76104.1,70303.7,18.4602
7720.7,7600,66576.8,4978.76,4832,67526.5,34379.4,40610.7,18.4602
53759.5,35462,99351,36910.9,25426,95138.6,113355,129755,18.4602
8421.4,8311,66406.6,3157.04,3171,65247.5,2667.6,4821.96,18.4612
25523.5,20471,81711.3,22448.9,19063,77176.2,19516.8,25518.5,18.4612
34010.6,23242,95900.5,33308.5,24250,90016.8,32441.4,43406.2,18.4612
11202.8,10348,70949.3,8236.12,7820,69023.3,60032.4,26822.6,18.4623
12726.3,12159,68594,6522.32,6267,68206,12347.7,17799.6,18.4633
14144,13882,66772.9,3745.28,3838,63952.8,47345.7,40805.7,18.4633
15239.2,14857,67222.1,5896.84,5897,65534.2,18597.2,22818.9,18.4644
9304.1,9079,67160.9,3845.6,3827,65854.5,31279.3,21971.8,18.4654
6067.75,5975,66553.3,2446.44,2403,66720.7,15763.2,19475,18.4665
9242.35,9122,66400.6,2422.88,2402,66105.7,49091.4,48591.7,18.4686
13026.6,12551,68019.6,6882.56,6663,67695.5,42868.6,39263.6,18.4686
5596.5,5550,66085.1,1947.88,1930,66143.1,3305.24,6550.44,18.4696
15905.5,14774,70555.2,10367.9,9794,69376.4,5099.6,6945.12,18.4696
21860.1,17566,81556.8,16479.8,12682,85161.9,40612.9,50961.3,18.4696
6618.3,6474,66996.8,2760.32,2734,66166.9,27508.2,25400.7,18.4707
13009.8,12510,68154,6153.72,6046,66703.6,7601.52,15808.3,18.4749
13404.3,11797,74465,9535.72,8453,73930.3,56369.2,63622.3,18.4759
13012.3,12273,69484,10062.4,9413,70057.3,2957.16,4216.68,18.4791
12062.7,11757,67240,4550.88,4569,65276.1,37617.7,42725.3,18.4791
8011.25,7679,68371.6,3026.32,2923,67852.5,26591.6,18206,18.4791
12454.6,10967,74425.8,8463.36,7603,72952.1,12707.2,19413.4,18.4791
7248.8,7097,66937.8,3135,3133,65577.8,38038.8,21145.8,18.4801
15302.9,12546,79937.4,15714.5,14242,72311.9,38592,46588.6,18.4801
7483.45,7187,68239.2,5009.16,4915,66791.5,9035.64,11753.8,18.4811
12317.5,11967,67455.5,7058.88,6779,68241.7,31416.1,37230.2,18.4822
14489.8,12599,75371.3,5642.24,5267,70205,78582.5,62125.4,18.4822
13295.8,13179,66116.6,5332.16,5375,65013.7,24160.4,29780.4,18.4832
9742.85,9230,69177.4,6088.36,5706,69927.6,43819.3,40863.4,18.4832
10314.8,10043,67310,4772.04,4655,67183.8,3947.44,8072.22,18.4832
9079.85,8990,66191,4059.92,4078,65245.4,13202,10558.1,18.4843
11342.5,11091,67022.1,4858.68,4855,65585.7,6829.36,12589.2,18.4864
7447.05,7189,67888.4,3734.64,3653,67000.6,45720.8,34154.6,18.4874
10386.3,9558,71215.7,8161.64,7622,70176,53678.8,55252.9,18.4874
14819.3,14235,68226.3,10212.9,9807,68248.3,29208.3,33256.9,18.4895
13534.9,12490,71018.9,9531.92,9098,68661.7,3391.12,3586.44,18.4895
8450.65,7794,71057.5,6144.6,5670,71021.6,22174.5,19985.9,18.4895
10253.8,10159,66147.2,4307.68,4267,66160.8,25156.8,28007.5,18.4895
10938.8,9295,77126.3,7621.28,6943,71938.4,3030.88,3616.08,18.4906
7800,7679,66568.7,3388.08,3419,64943.3,8043.08,14252.2,18.4927
10257.6,10091,66618.3,4591.16,4603,65367.4,40369.7,41194.9,18.4937
9235.85,8187,73931.9,6525.36,5983,71476.9,23401.2,24641.8,18.4937
14742.6,13401,72097.2,9747.76,8893,71835.1,53986.6,54944,18.4937
10677.5,9344,74889.1,6969.96,6436,70973.2,51560.7,46350.7,18.4958
13904.8,13663,66695.8,4617.76,4527,66849.9,32061.4,35587.5,18.4969
14397.5,13985,67469,7090.8,6965,66719.7,17081,21805.7,18.4979
21944,17852,80558,16454.8,14344,75179.8,4982.56,10218,18.499
10608.6,9899,70234.2,7273.96,6959,68502.1,20605.1,28830.4,18.499
7662.2,7776,64576.9,2915.36,2976,64200.6,10157.4,18476.6,18.5
6665.1,6806,64179.3,2808.96,2710,67929.2,14143.6,19610.8,18.5042
33410.6,24177,90565.4,30078.5,23173,85065.6,18284.8,21697.3,18.5053
14463.1,14431,65682,7957.2,7903,65985.5,7204.04,9483.24,18.5074
10030.8,10214,64360.5,3995.32,3970,65954,5465.16,8790.6,18.5074
8194.55,8107,66243.7,3532.48,3567,64901.8,6868.12,13096.2,18.5074
8390.2,8294,66296.1,3836.48,3814,65922.3,13239.2,14490.1,18.5074
9640.8,9754,64775.4,4720.36,4734,65347.2,11233.6,16926.8,18.5084
16439.8,15859,67936.1,7078.64,6883,67398.8,33136.8,35298.9,18.5084
20879.3,18638,73417,7946.56,7214,72191,53125.5,63732.2,18.5084
9102.6,9182,64969.3,3948.96,3886,66597.8,2929.04,7645.56,18.5095
10918.7,11079,64587.8,4822.2,4855,65093.2,4343.4,6944.34,18.5095
9409.4,8939,68984.7,4230.16,4024,68893.6,19624.7,22723,18.5105
10374.6,9175,74105,8152.52,7555,70719.2,7634.2,10551.1,18.5116
9573.85,9051,69321.8,9569.92,9007,69631.9,24643,27736,18.5116
9514.7,9594,64994.3,5917.36,4970,78028.2,9860.24,18803.5,18.5126
11308.7,10947,67701.4,7422.92,7075,68758.8,12967.9,22159.8,18.5137
11203.4,11021,66620.6,4208.88,4173,66099.5,27921.6,25004.5,18.5147
13735.1,12598,71451.6,10264.6,9762,68909.9,37667.9,43370.3,18.5158
22186.4,17026,85399.5,21346.1,16374,85436.6,91358.8,81352.4,18.5168
12103,11907,66614.8,6390.84,6355,65905.6,19366.3,11798.3,18.5178
35985.3,29450,80079.2,29046.4,24238,78537.3,49665.2,60684,18.5178
9435.4,9611,64338.6,3492.2,3615,63309.8,15437.1,18571,18.5178
10951.2,10503,68332.6,5819.32,5555,68654.4,24826.9,33850.4,18.5189
5724.55,5588,67137.5,2647.08,2656,65315.9,16659.2,20028.1,18.5273
11288.5,10638,69543.7,9787.28,9294,69014.3,39657.6,47335.1,18.5283
10956.4,10180,70534.2,6321.68,5988,69188,8097.8,13940.2,18.5294
8071.05,7878,67142,3382.76,3266,67878.9,6184.12,10175.9,18.5294
11267.8,11214,65850.1,3831.92,3854,65160.5,5193.08,9950.46,18.5304
15144.3,14666,67673.5,6437.96,6382,66110.6,7596.96,13435.5,18.5304
5851.95,5818,65918.4,2827.96,2766,67004,12748.2,14048.6,18.5315
8446.75,8327,66478.5,3039.24,2983,66771.6,14085.1,9796.8,18.5315
12064.6,11715,67492,8635.12,8307,68124.6,35502.6,40776.1,18.5325
16838.9,14726,74939.2,14611,13282,72093.5,82138.5,83093.4,18.5325
11930.8,11339,68956.1,9478.72,8623,72039.6,33788.1,34383.2,18.5336
10346.7,10235,66251.2,4849.56,4799,66226.5,40254.2,36940.8,18.5336
14435.8,14350,65928.1,8851.72,8634,67188.6,15684.9,16362.1,18.5346
12164.1,12102,65872.3,5323.04,5154,67685.4,8037.76,11537,18.5357
24688.9,19799,81722.1,8881.36,6323,92052.6,41799.2,51228.8,18.5357
8659.95,8713,65137,3806.84,3594,69417.1,9994,13665.6,18.5378
5692.05,6180,60361.5,2643.28,2672,64831.6,25238.1,25096.5,18.5378
7003.1,7247,63330.4,2863.68,2795,67146.4,7395.56,4691.7,18.5378
10366.2,10358,65587.9,5462.12,5330,67160.5,17879,20758.1,18.5388
11822.8,11511,67311.5,5605.76,5315,69121.2,10883.2,15158.5,18.5409
7385.3,7601,63676.2,2667.6,2693,64917.9,38284.2,30750.7,18.5409
11930.8,11699,66834.2,7581.76,7427,66901.6,18686.1,27516.1,18.542
8357.7,8631,63460.8,4224.84,4167,66445.7,10415.8,10553.4,18.5441
9793.55,9965,64408.4,4217.24,4137,66807.1,31932.2,32217.9,18.5441
12504,12674,64657.2,5682.52,5634,66100.4,15921.2,19086.6,18.5462
5959.2,6315,61843.6,3288.52,3275,65806.5,4854.12,2837.64,18.5472
10947.3,11151,64338.8,6328.52,6031,68769,35429.7,40655.2,18.5472
11246.9,10133,72740.6,12470.1,11073,73804.7,38660.4,37977.4,18.5483
7922.85,8075,64301.2,3531.72,3483,66452.7,2346.12,3345.42,18.5493
16600.3,16263,66895.4,8312.88,8119,67101,24309.4,18220.8,18.5504
8819.2,9107,63464.9,4139.72,4131,65674.3,25489.6,24470.9,18.5524
16708.9,16215,67532.2,8043.84,7751,68012,3017.96,4857.06,18.5535
15329.6,14610,68763.9,7994.44,7334,71437.6,45827.2,49921.6,18.5545
5387.2,5659,62388.3,1221.32,1215,65876.9,8733.16,10168.1,18.5545
14983.8,15026,65351.9,6057.96,5890,67404.8,8763.56,14416.7,18.5545
10868.6,10754,66234.7,4816.12,4646,67935.7,13111.5,19860.4,18.5556
7540.65,6908,71537.9,7393.28,6892,70302.7,39669.7,22201.1,18.5556
10470.2,9830,69804.2,8254.36,7702,70236,62769.2,69853.7,18.5556
11213.8,10466,70218.6,9380.68,8502,72309.1,66177,58886.9,18.5566
13265.2,12854,67632.5,6697.88,6370,68909.3,8590.28,15876.1,18.5566
8745.1,9098,62993.9,3866.12,3870,65470.3,41335.6,38631.1,18.5566
6340.75,6576,63191.5,2709.4,2660,66753.1,8474.76,11787.4,18.5577
13641.5,13718,65170.8,7248.12,7074,67149.1,16422.8,22269,18.5587
7692.1,7839,64307.9,3553.76,3515,66258.7,17852.4,19819.8,18.5598
15642.9,15531,66008.2,6319.4,6315,65581.7,11493.5,14264.6,18.5598
10644.4,10747,64910.3,6518.52,6395,66801.8,5000.8,8921.64,18.5598
4980.3,5275,61874.7,3897.28,3887,65709.3,10079.9,15855.1,18.5598
43546.1,29855,95589.9,43504.7,29339,97178.6,84338,86948.9,18.5608
10915.4,10715,66762,5605.76,5551,66182.5,24980.4,34022,18.5629
10327.8,10578,63986.2,2249.6,2230,66112,14021.2,17316.8,18.5671
8579.35,8370,67175.2,3678.4,3554,67830,43019.8,37814.4,18.5682
19269.3,18075,69866.1,12002.7,11391,69055.2,2919.16,2398.5,18.5682
15195.7,14590,68256.7,11653.1,10990,69490.1,23311.5,25829.7,18.5692
8211.45,7720,69708,8048.4,7676,68715.5,25856,34459.6,18.5692
7978.1,7930,65933.5,3160.08,3194,64840,18718.8,20397.8,18.5692
5875.35,5974,64453.8,1786.76,1762,66456.9,15787.5,11714.8,18.5703
32556.5,23554,90584.5,41781.8,31414,87165.3,80840.4,77440,18.5734
16737.5,16586,66134.6,7761.88,7642,66564.1,7303.6,11953.5,18.5755
11903.4,11632,67065.4,5060.08,4932,67237.9,6222.88,9382.62,18.5776
7572.5,7490,66257.9,2895.6,2834,66960.5,4183.8,8609.64,18.5797
6487,6270,67804.2,3329.56,3246,67223.1,10785.2,15192.1,18.5808
16537.9,15315,70769.3,14440,13507,70062.9,3787.08,2971.8,18.5808
6350.5,6350,65541.2,2926,2894,66260.7,6683.44,10543.3,18.5818
6360.25,6528,63851.9,3080.28,3060,65970.3,7425.96,11659.4,18.5818
12411.1,11986,67860.3,7978.48,7826,66812.9,13721,19950.1,18.5849
14459.9,13555,69911,13187.5,12707,68014.3,60096.2,58144.3,18.5849
13408.2,13373,65708.5,7754.28,7673,66230.2,2519.4,5210.4,18.5849
6396.65,6634,63191.3,3593.28,3582,65742.4,13242.2,17649.8,18.5849
9855.3,9950,64912.3,4328.96,4186,67774.2,26556.7,31782.7,18.586
10397.4,9962,68400.3,7683.6,7178,70152.2,45289.9,38395.5,18.586
10361.6,10320,65800.5,6584.64,6176,69872.2,21315,28183.7,18.587
12545.6,11931,68912.2,9683.92,9279,68395.9,14168.7,13841.9,18.5881
26672.7,22611,77308.6,18131.3,15815,75134.6,2938.16,99.84,18.5891
11280.8,11399,64856.1,6073.92,6115,65095.7,5047.92,11537.8,18.5923
8933.6,9087,64429.7,5006.88,5023,65325.7,19025.8,23864.1,18.5933
13604.5,13608,65519.1,6264.68,6188,66348.1,42209.6,37170.1,18.5954
12551.5,12412,66272.6,5026.64,4920,66956.5,17122,20561.6,18.5965
13122.2,12391,69403.3,11951.8,11571,67692.6,36278.6,35515.7,18.5975
11256.7,11254,65551.7,4341.12,4274,66565.2,18419.4,24527.1,18.5986
13148.2,13063,65963.4,4641.32,4455,68276.9,6878,11380.2,18.5996
10818.6,10882,65154.2,5620.96,5378,68496.7,31200.3,37885.4,18.5996
6384.95,6551,63874.8,3245.2,3219,66069.4,7633.44,8523.06,18.5996
6975.8,7130,64118.7,4444.48,4446,65513.6,29282.8,29867.8,18.6007
18744.7,17755,69189.1,13751.4,13531,66603.7,21512.6,31619.6,18.6007
7355.4,7730,62360.1,2929.8,2978,64475.3,4046.24,6427.2,18.6017
5546.45,5812,62541.7,2778.56,2724,66848.6,15187.1,19099.1,18.6017
14195.3,13754,67639,7744.4,7322,69316.7,40284.6,49960.6,18.6028
11505,9994,75444.4,10551.8,9278,74533.9,21847,25851.5,18.6028
11913.8,11337,68870.6,8140.36,7609,70112.6,34458.4,38957.1,18.6049
9681.75,9651,65744.8,4606.36,4419,68314.6,4702.88,8729.76,18.6049
12847.3,12987,64830.8,5663.52,5675,65403.4,30199.4,34912,18.6049
11675.3,11813,64772.1,2779.32,2801,65028.8,8537.84,11431.7,18.6059
13233.3,13179,65806.3,4571.4,4395,68166.4,36828.1,40967.9,18.6059
21528,19223,73394.3,11871.2,10675,72879.7,59650.9,58714.5,18.6091
17269.8,14774,76607.3,9188.4,8450,71262.8,80447.5,78751.1,18.6101
12569,12597,65390.6,3468.64,3509,64782.2,7778.6,14050.9,18.6133
8564.4,7861,71400.1,7090.04,6497,71518.1,55770.3,38757.4,18.6143
9419.8,9614,64212.2,4142,4254,63810.6,3023.28,4408.56,18.6143
25855.7,21462,78952.5,24387.6,22114,72274.1,86980.5,83722.1,18.6154
5232.5,5259,65205.8,2936.64,2927,65751.8,7578.72,12504.2,18.6164
6602.05,6731,64280.5,3347.8,3435,63872.3,7863.72,13937,18.6175
14626.9,14495,66132.6,7697.28,7679,65692,12226.9,20350.2,18.6195
7200.7,6567,71860.1,6148.4,5575,72276.5,50147.8,53620.3,18.6216
11521.9,11314,66740.3,5577.64,5458,66972.6,23295.5,30008.2,18.6227
11354.2,11465,64902.6,5467.44,5485,65326.2,22052.2,22660.6,18.6227
15612.3,15043,68016.4,9139,8871,67515.9,38980.4,43036.5,18.6248
7744.1,7087,71612.4,6124.84,5739,69942.1,38084.4,39553,18.6258
10297.3,9752,69200.6,8957.36,7912,74194.8,25388.6,31612.6,18.6279
9614.8,9678,65108,4392.8,4350,66180.8,12399.4,19594.4,18.6279
13895,13723,66357.6,7501.96,7151,68752.4,12401.7,16337.9,18.6279
8446.75,8491,65194.5,4809.28,4655,67708,46233.1,44112.9,18.6279
20693.4,16186,83786.1,15849,13466,77133.7,29241,47768.8,18.629
13609.7,13278,67173.2,5804.88,5662,67189.8,6088.36,10994.1,18.6321
9107.15,9252,64510,3964.92,4016,64702.4,31283.9,33184.3,18.6321
8428.55,8650,63858.2,3560.6,3550,65731.7,3404.8,7608.9,18.6353
5698.55,5815,64223.6,2380.32,2307,67618.8,30523.1,27105,18.6384
11557.6,11502,65853.1,5094.28,4826,69179.2,16230.6,21557.6,18.6384
9164.35,9011,66651.3,5535.08,5415,66989.3,13423.1,20385.3,18.6395
17217.2,16018,70442.4,12563.6,12018,68511,33045.6,26158.1,18.6405
10545.6,10401,66447.1,6032.88,5861,67457.9,5363.32,7854.6,18.6416
11893,11854,65751.9,6791.36,6734,66094.2,12858.4,18698.2,18.6416
17771.6,15846,73500.1,12771,11714,71449.8,51878.4,53643.7,18.6416
15300.3,14367,69793.5,9120.76,8027,74465.9,29726.6,34220.2,18.6426
13445.2,13141,67053.3,6850.64,6774,66277.5,26038.4,81832.1,18.6447
6209.45,6234,65277.9,2950.32,2938,65810.8,37488.5,31635.2,18.6447
8914.1,8764,66658.4,4237,4108,67594,13265.8,18013.3,18.6458
16125.8,15843,66706,6059.48,5955,66685.8,13932.3,21940.6,18.6489
9222.2,9002,67139.1,7350.72,6686,72051.6,28791.1,27140.1,18.651
23093.2,18894,80101.4,14418.7,10990,85982.3,67557.9,68588.5,18.6521
9899.5,9351,69380.1,7714,7143,70774.8,18035.6,22726.9,18.6521
7374.25,7307,66139.2,3034.68,3019,65876.4,17806,19530.4,18.6541
28921.7,25050,75665.3,16891.8,14698,75317.6,34279.8,38043.7,18.6541
22660.9,21490,69106.9,18560.7,17686,68777.3,2276.2,1608.36,18.6541
12989.6,12703,67014.6,6492.68,6475,65714.9,13996.2,19518.7,18.6541
9309.95,9318,65479.4,4790.28,4802,65376,10552.6,16493.1,18.6552
5528.9,5615,64531.1,2656.96,2619,66485.9,6478.24,11696.9,18.6552
8783.45,8642,66608.7,5230.32,4994,68637.2,20773.8,45290.7,18.6562
12239.5,12239,65538.7,5117.84,5131,65367.9,18617,25204.1,18.6562
13436.8,12971,67889.5,7885,7567,68290.1,22391.9,31984.7,18.6562
24210.5,21039,75415.3,9754.6,8571,74586.1,111678,122152,18.6573
7572.5,7590,65384.9,4493.12,4466,65934,6171.96,12310.7,18.6594
7651.15,7685,65247.3,3680.68,3649,66105,35323.3,31593.9,18.6594
11675.3,11539,66310.1,5592.84,5507,66557.5,6308,11909,18.6604
12650.3,12427,66713.6,6201.6,5851,69463,24851.2,29807.7,18.6615
8117.2,8238,64575,3733.12,3722,65731.8,7672.2,7647.12,18.6615
12290.2,12203,66004.3,4957.48,4843,67085.2,7189.6,13930,18.6615
11948.3,12007,65215.6,5587.52,5591,65495.2,28294.8,37156.1,18.6615
9580.35,9530,65882.3,7521.72,7338,67176.8,5227.28,8563.62,18.6625
8070.4,8294,63769.2,3285.48,3318,64893.7,3493.72,4442.88,18.6625
15536.3,14494,70248.9,11438,10474,71567.8,57767.6,64870.3,18.6625
8317.4,8184,66604.2,3543.88,3448,67358.4,10388.4,13948,18.6657
11167,11186,65424.7,5760.8,5698,66258.3,8803.84,12976.9,18.6688
14051,12269,75055,12174.4,10845,73569.8,31996.8,32626.6,18.6699
9944.35,9042,72076.2,11809.6,10534,73472.2,7113.6,11150.1,18.6709
11272.3,10806,68364,7842.44,7394,69510.7,10906.8,13625,18.673
27862.9,21905,83361,20340.6,16613,80241,13810.7,19052.3,18.6741
13399.7,11633,75489.2,9061.48,8145,72910.1,57757.7,53796.6,18.6762
15068.3,12510,78938.1,12098.4,10526,75326.2,2287.6,195.78,18.6762
14450.8,12442,76117,11734.4,10846,70904.1,16027.6,31639.1,18.6772
8988.85,8974,65644.4,3657.88,3642,65821.8,19100.3,22474.1,18.6793
11383.4,11170,66788.3,4928.6,4822,66984.8,28750.8,34440.9,18.6793
10954.4,10791,66528.7,4341.12,4327,65749.9,17807.6,14913.6,18.6804
17959.5,15538,75749.4,12566.6,11266,73101.8,20777.6,34937.8,18.6825
13449.8,13247,66539.3,5945.48,5999,64951.3,16531.5,20919.6,18.6825
6869.85,6799,66218.9,3614.56,3595,65892.6,32890.5,34114.9,18.6835
11854.7,11379,68275.7,6205.4,5991,67881.3,47353.3,46792.2,18.6835
11349.6,10765,69095.3,8705.04,7993,71374.1,33385.3,38169.3,18.6846
17761.3,17434,66766.2,10789.7,10698,66097.9,23763.7,27564.4,18.6866
18749.3,17924,68553.4,14272.8,13984,66889.5,6909.16,9643.14,18.6887
12951.3,12613,67293.5,6325.48,6197,66894.7,10667.4,16310.6,18.6898
8394.75,8526,64527.1,4015.84,3994,65894.4,11645.5,16524.3,18.6898
15067,13462,73349.5,7834.08,7222,71090.3,22154.8,34853.5,18.6919
5229.9,5355,64005,2460.12,2427,66430.3,36602.4,21358.7,18.6929
29090.1,20875,91326.9,23341.9,15679,97565.8,37118.4,48251.6,18.6929
12047.1,11887,66418.7,7285.36,7231,66028.7,40957.9,41123.2,18.694
6368.05,6577,63453.9,3224.68,3218,65672,13055.3,18645.1,18.6961
21066.5,19459,70949.9,12465.5,11619,70310.7,6748.8,9436.44,18.6971
7723.95,7523,67286.6,6282.92,6099,67512.3,26219.2,30019.9,18.6971
13872.9,12911,70418.8,12479.2,11627,70339.5,29089,34721.7,18.6982
11228.8,10793,68181.9,6130.92,5869,68460.7,4775.08,10025.3,18.7003
7272.2,7420,64230.6,2992.12,3052,64250.2,16293.6,22665.2,18.7013
12439,12211,66759.9,9218.8,8963,67406.4,15044.2,17543,18.7034
14355.9,14162,66433.3,6222.88,6230,65461.1,41707.3,46020.8,18.7034
8317.4,8002,68119.1,7441.16,6918,70492,6853.68,5832.06,18.7045
47910.2,34775,90290.2,44507.9,34275,85101.9,7163,248.82,18.7045
7907.9,8087,64084.6,3577.32,3655,64143.2,11252.6,12617.3,18.7055
5548.4,5700,63793,3066.6,3060,65677.4,39520,29441.1,18.7066
13629.8,13631,65530.5,4775.84,4799,65219.7,6362.72,13104,18.7087
24174.8,20922,75725.1,21917.6,19114,75148.8,41488.4,43736.9,18.7087
11606.4,10822,70286.2,9050.84,8242,71967.5,29210.6,31890.3,18.7118
10704.8,10426,67288.8,3445.84,3370,67010.8,26023.2,25417.1,18.7139
5751.85,5790,65104.2,2795.28,2842,64458.6,33221.9,27566.8,18.715
16415.8,15071,71383.6,10954.6,9871,72730.5,80373.8,68403.7,18.716
12485.2,11911,68695.3,4829.04,4647,68103.3,22525.6,30458.2,18.7181
11874.2,11483,67768.7,7020.88,6895,66732.5,25482.8,29714.1,18.7192
11159.2,10829,67534.3,6223.64,6221,65563.8,32160.2,38143.6,18.7192
11943.8,11539,67834.8,5890.76,5731,67362.9,17516.5,22937.5,18.7202
9197.5,8355,72144.5,10734.2,9955,70665.9,7965.56,11469.1,18.7212
21997.9,20127,71628,17024,16379,68116.8,7621.28,10384.1,18.7254
6559.8,6291,68336.2,3193.52,3079,67973.5,22199.6,23048.2,18.7254
17990.7,17101,68945.6,10789.7,10285,68752.1,48108.8,51884.8,18.7275
20333.3,17679,75375.5,17820.5,16079,72634.1,27113.8,26423.3,18.7307
14855.7,12761,76293.9,13775,12746,70826.8,50795.4,49125.2,18.7317
8318.7,8115,67181.1,3460.28,3443,65864.9,16245,19259,18.7338
16205.1,15832,67080.6,5896.84,5960,64841.5,34458.4,38025.8,18.7349
13614.2,13011,68574.5,6460.76,6323,66963.8,27834.2,33347.3,18.7349
8591.05,8347,67452.1,5390.68,5339,66170.4,3676.88,5638.62,18.7359
10938.2,10598,67639.7,5368.64,5206,67583.4,13493,18269.2,18.737
9103.25,9151,65194,3996.08,4047,64711.4,23013.6,28332.7,18.737
11395.1,11219,66565,4753.8,4707,66187.6,6656.84,12770.2,18.738
12025.6,11887,66300.4,4412.56,4395,65797.9,15200,8892,18.7391
9348.3,9334,65636.4,5154.32,5238,64489,34781.4,36623.3,18.7412
11471.8,10731,70060.5,6059.48,5467,72638.4,15096.6,20724.6,18.7433
10486.4,10591,64889.1,4876.16,4943,64649.8,4705.16,5453.76,18.7443
8403.85,7912,69610,6408.32,5896,71230.6,8650.32,15896.4,18.7443
12452.7,12251,66615,5148.24,4987,67654.9,20139.2,20911.8,18.7454
8593,8798,64009,4515.16,4570,64749.6,3152.48,5111.34,18.7454
9144.85,9386,63852.2,3866.88,3918,64680.9,27613.1,30984.7,18.7464
15601.3,13091,78103,9990.96,8739,74924.8,72091.3,69135.3,18.7464
8511.75,7583,73562.7,6808.84,6203,71936.8,3473.96,6378.06,18.7475
5138.9,5370,62715.6,2350.68,2378,64783.1,3711.84,7818.72,18.7496
13816.4,13251,68332.3,8569.76,8087,69448.2,40675.2,42374.3,18.7506
9578.4,9671,64908.5,5912.8,5879,65912.8,22530.2,29042.5,18.7506
10431.8,10582,64606.1,4266.64,4242,65916.7,29352.7,34885.5,18.7537
