"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9720.1,8643,73703.2,6041.24,5495,72050.7,28569.2,31441,21.2435
11811.8,11542,67067.9,7533.12,6982,70709,13493,18432.2,21.2446
12988.3,11927,71367.6,9278.08,8151,74598,21039.8,30747.6,21.2446
12533.9,11991,68503.4,5371.68,5123,68717.2,28075.9,24862.5,21.2457
8681.4,8022,70923,7945.04,7266,71660.6,29989.6,29323.3,21.2467
13189.8,12338,70060.5,4774.32,4482,69810.3,21549.8,28401.4,21.2478
9341.8,9066,67529.7,4417.12,4330,66854.6,9979.56,13289.6,21.2489
14272,13732,68113.4,7568.84,7380,67212.9,4952.92,10721.1,21.251
7790.9,7791,65535.2,2974.64,2895,67338.9,16536.8,14128.1,21.2521
11410.8,11194,66805,5911.28,5610,69055.6,25152.2,30154.8,21.2531
7644.65,7510,66711,3916.28,3826,67082.4,5822.36,11672.7,21.2531
5719.35,5570,67293.2,2385.64,2406,64981.4,6938.8,7878.78,21.2542
11845.6,11214,69227.1,5494.8,5338,67461.1,12704.9,17965.7,21.2563
16063.4,15418,68279.6,5342.8,5166,67778.9,17367.5,16674.1,21.2563
13088.4,11662,73551.8,8281.72,7354,73803.5,13692.9,22023.3,21.2574
8564.4,8181,68607.3,3930.72,3841,67066.8,7096.88,12241.3,21.2585
15485.6,14011,72433.4,9971.96,9247,70674,16893.3,25245.5,21.2585
7790.25,7458,68455.6,4097.16,3986,67363.7,11160.6,10136.1,21.2595
10656.8,10281,67931.2,6361.2,5945,70124.1,13892,22730.8,21.2627
16944.2,15914,69778.5,13122.9,12010,71609,14058.5,22417.2,21.2649
7492.55,7323,67053.4,3740.72,3727,65777.3,14537.3,15346.5,21.2649
7253.35,7461,63712,3458,3445,65783.3,8091.72,11717.9,21.2659
13322.4,12643,69057.7,6037.44,5651,70017.6,20899.2,25816.4,21.267
11727.3,11147,68947.7,4760.64,4427,70475.1,6990.48,14908.9,21.267
7720.7,7587,66690.9,3834.2,3683,68226.5,10580,13870,21.2691
10329.1,10105,66989.7,3439.76,3385,66596.2,7880.44,9828.78,21.2691
5428.8,5482,64900,2485.2,2442,66695.4,5959.16,5962.32,21.2702
9985.95,9846,66467.5,4128.32,3990,67807.9,6450.12,7580.82,21.2702
10604.8,10384,66929.2,2780.84,2656,68616.4,2774,5825.04,21.2712
19381.7,16592,76554.9,16238.2,13744,77429,18667.1,27115.9,21.2734
16370.9,15015,71454.1,11986,10899,72071.9,27591,31376.3,21.2734
8412.95,8367,65895.9,3527.92,3387,68262.7,4936.2,9288.24,21.2744
6200.35,6124,66353.1,3141.08,3000,68617.9,6922.08,9442.68,21.2755
9033.05,8775,67463.2,4326.68,4147,68375.5,13911.8,14496.3,21.2766
12840.8,12274,68562.1,4420.16,4210,68807.5,12872.1,18020.3,21.2766
17380.3,15672,72679.9,13724.1,12572,71541.6,6293.56,9780.42,21.2766
18805.8,15499,79518.5,11761.8,9647,79902.4,16992.8,31600.9,21.2776
35313.8,29057,79647.9,20209.9,16513,80208.2,25311,28262.5,21.2776
10517,10012,68841.6,5361.8,5080,69171.4,5798.04,10519.1,21.2776
5911.75,5827,66489.2,3091.68,2951,68660.2,4588.12,7046.52,21.2776
7824.7,8124,63121.6,3515,3464,66500.9,17169.9,17610.8,21.2798
10206.9,9939,67302.8,5796.52,5459,69588,8967.24,16771.6,21.2819
15169.7,14036,70829.4,8816,8176,70666,14773.6,19806.5,21.283
11464,11042,68040.9,4704.4,4450,69282.6,4324.4,9714.12,21.283
10999.3,10430,69113.1,7596.96,6890,72260.4,9847.32,17015.7,21.2851
13091,12990,66045.6,8464.12,8238,67334.9,4783.44,11921.5,21.2851
6377.15,6662,62733.9,3357.68,3238,67958.3,8458.04,13784.9,21.2851
7787.65,8080,63164.8,3179.84,3056,68191.8,12135.7,13550.2,21.2862
8914.1,8895,65676.7,4100.2,3871,69416.4,16230.6,16873,21.2883
12580.1,12242,67346,5658.96,5122,72406.4,2800.6,6754.8,21.2883
12145.3,12034,66141.9,4493.12,4357,67583.5,4865.52,9675.9,21.2894
11977.5,11576,67809.3,3849.4,3676,68627.4,8182.92,15749.8,21.2904
15449.2,13334,75932.1,13230.8,11590,74814.2,28398.2,34184.3,21.2915
7289.75,7352,64981.1,3237.6,3212,66058.3,12605.4,15259.1,21.2926
6243.25,6331,64627.6,2787.68,2715,67290.4,5787.4,6856.98,21.2926
15491.4,14887,68196.9,6032.88,5735,68940,7153.88,14041.6,21.2936
14543.7,13899,68576.1,9069.84,8619,68964,6361.96,12513.5,21.2958
14072.5,13019,70839.2,6732.08,5983,73741.2,22028.6,33323.9,21.2958
6623.5,6670,65079.1,2684.32,2554,68880,4815.36,6612.84,21.2958
13661.7,12363,72420.4,10960,10047,71491.2,4955.2,11859.1,21.2968
14649,14118,68001.1,6085.32,5826,68453.1,16036,21596.6,21.2968
10336.9,10202,66402.9,4699.08,4494,68526.7,12385.7,13546.3,21.2979
12229.1,12214,65617,6038.2,5826,67923,7295.24,11827.9,21.2989
15450.5,15242,66432.5,7224.56,7102,66667,4411.04,9607.26,21.2989
10713.3,10698,65629.7,4387.48,4286,67087.7,23235.5,16373.8,21.2989
7555.6,7909,62607.6,2942.72,2966,65021.6,10908.3,10861.5,21.3
8357.05,8210,66709.8,5622.48,5362,68719.7,36604.6,26259.5,21.3
19808.8,16201,80130,12159.2,8633,92304.9,41352.4,40345.5,21.3011
12126.4,11267,70534.8,7999,7123,73595.7,5744.84,11463.7,21.3011
7917,8014,64742.8,3947.44,3834,67475.1,32522.7,17962.6,21.3032
18220.8,17722,67380.6,6966.16,6686,68282.1,4331.24,12221,21.3032
16020.5,15406,68150.2,8868.44,8522,68200.2,5430.96,13458.9,21.3043
15518.1,14063,72317,8949.76,7727,75906.8,29092.8,32586.1,21.3053
7011.55,7015,65503.8,3140.32,3011,68350.7,7603.8,10438,21.3053
6343.35,6546,63507.1,4128.32,3942,68633.6,13744.6,7849.92,21.3064
9629.75,9547,66104,3967.2,3823,68008,3454.2,7015.32,21.3064
8046.35,7538,69955.6,6722.96,6166,71455.7,10784.4,17996.9,21.3075
13158.6,12131,71087.5,9742.44,8759,72894.2,14557,20737.9,21.3075
12399.4,11386,71369,8064.36,7226,73139.5,18655.7,25215.8,21.3075
25538.5,21039,79551.8,17686.7,14811,78260.5,23293.2,28846.7,21.3117
9361.3,9206,66641.6,5421.84,5174,68675.3,30783,31274.9,21.3128
6451.25,6834,61865.5,3606.2,3506,67409,5831.48,9565.92,21.3139
6520.8,6907,61871.6,2403.88,2363,66669.8,9661.12,12368.5,21.3171
19860.8,18643,69816.8,10608.1,9827,70745,3226.2,6057.48,21.3171
22057.1,17443,82871.9,16045.1,13267,79259.3,4425.48,9919.26,21.3171
10426.6,9990,68400.5,7885,7202,71751.1,11135.5,16491.5,21.3171
18556.8,17377,69985.7,8683,8161,69727.9,7703.36,14345,21.3171
10456.5,10505,65233.7,5104.92,4989,67058.7,3960.36,9908.34,21.3192
9137.05,9045,66202.9,3995.32,3825,68454.2,6381.72,7699.38,21.3203
7829.9,8042,63807.6,3810.64,3770,66242.5,13661,12570.5,21.3213
6576.05,6765,63705.5,2943.48,2861,67425.3,3521.08,5818.8,21.3256
10037.3,9938,66190.8,4211.92,4162,66322.1,13917.1,22029.5,21.3266
10392.2,10286,66212.6,4340.36,4282,66429.2,12246.6,15953.3,21.3266
13808.6,13177,68677.3,8879.08,8253,70507.6,18773.5,28135.4,21.3288
13872.3,11483,79172.3,10165.8,8943,74496.6,35777,26135.5,21.3288
9374.3,9158,67083.9,3651.04,3542,67553.5,11253.3,14852,21.3288
9566.7,8534,73466.5,6576.28,5926,72727.5,16732.2,23508.4,21.3309
17098.9,16551,67705.5,8726.32,8423,67896,4636,10266.4,21.3309
17678,17078,67838.7,7915.4,7702,67351.8,24711.4,30413,21.3309
6640.4,6890,63161.9,1789.8,1834,63956.6,6099.76,9545.64,21.3309
24707.1,22286,72655.8,10463.7,9594,71476.7,32365.4,40361.1,21.3309
12049.7,11513,68591.1,5735.72,5389,69752.5,8298.44,14412.1,21.333
9012.9,8702,67877.4,4358.6,4126,69230.5,4535.68,9030.84,21.3341
13933.4,13655,66872.1,5722.8,5495,68252.8,31518,29551.1,21.3352
9424.35,9238,66858,3930.72,3750,68694.3,9360.16,13118,21.3352
10018.4,9663,67946.7,5674.16,5295,70228.9,11542.9,18262.1,21.3362
9773.4,9559,67005.9,5180.92,4899,69307.4,9104.04,14152.3,21.3362
32602,27110,78812.5,24584.5,21270,75748.4,3302.96,405.6,21.3373
9938.5,9774,66639,3671.56,3582,67174.6,28710.5,25343.8,21.3394
17957.5,17111,68778.3,8222.44,8055,66898.3,4871.6,6240,21.3405
5951.4,6019,64800,2680.52,2647,66365.9,3556.8,5840.64,21.3416
10277.8,10179,66172.1,3448.88,3411,66263.8,9553.2,12419.9,21.3416
6813.3,6674,66903.9,2809.72,2726,67548.7,10538.9,12033.1,21.3416
38564.5,20662,122319,47766.8,26758,116991,74608.4,86722.7,21.3437
11059.8,10710,67676.2,4845,4646,68343.1,16755.7,16829.3,21.3437
8648.9,8478,66857.1,3461.8,3338,67966.6,17322.7,16553.9,21.3458
9082.45,8898,66894.5,3040.76,2930,68013.4,9656.56,11412.2,21.3458
18686.2,17494,70002.2,9588.92,9062,69346.7,29680.3,31773.3,21.3458
16281.2,14979,71233.4,6669.76,6327,69086.4,37897.4,36887,21.3469
12238.2,11532,69549.3,5628.56,5484,67263.6,13217.9,18268.4,21.3469
16853.8,16066,68749.8,8981.68,8610,68365.1,13537.1,15995.5,21.348
6690.45,6558,66859.6,2993.64,2826,69423.6,27532.5,17167.8,21.348
11154.6,10866,67276.9,6425.04,6226,67631.1,17299.9,19379.1,21.349
6772.35,6915,64184.1,2898.64,2867,66259.3,23818.4,21361.1,21.3501
9880.65,9798,66088.8,6733.6,6438,68545.1,5683.28,12015.9,21.3501
11724,11201,68596.3,7492.84,7121,68958.1,19269,23976.4,21.3501
12904.4,12238,69104.9,8040.04,7370,71494.2,14978.8,19586.6,21.3512
5590,5815,63000.2,2206.28,2179,66356.5,15967.6,16049.3,21.3512
13891.1,13785,66040.7,5899.12,5881,65737.9,3609.24,10356.8,21.3512
14263.6,13862,67434.7,4853.36,4646,68461,2523.96,5705.7,21.3512
9692.8,9593,66217.8,4462.72,4393,66576.1,10295.7,18175.6,21.3522
10914.1,10554,67772.4,4712,4506,68532.1,10763.1,16049.3,21.3522
12650.9,12258,67636.9,4454.36,4386,66557.4,11766.3,15871.4,21.3554
16854.5,16412,67303,4478.68,4392,66829.4,3277.12,9914.58,21.3554
6995.3,6903,66412.3,4070.56,3955,67450.9,9021.96,12573.6,21.3565
6967.35,6891,66262.1,3536.28,3451,67155.5,19363.3,14518.1,21.3565
13080.6,12763,67166.8,4684.64,4559,67342.1,13226.3,19638.1,21.3575
10618.4,8910,78101.8,6947.16,6254,72799.7,5710.64,6440.46,21.3586
15702,14615,70410.5,8886.68,8163,71346,15136.9,23487.4,21.3597
29307.8,19715,97424.3,25717.6,19639,85820.6,28721.9,40735.5,21.3618
7629.7,7303,68467.8,3074.96,3015,66839.3,15416.6,13980.7,21.3618
12264.2,11601,69282.5,4702.12,4498,68510,8733.16,15636.7,21.3629
11791.6,11435,67580,3757.44,3787,65024.5,23626.1,20572.5,21.3639
8571.55,8232,68239.2,3321.96,3291,66152.5,8751.4,12205.4,21.3639
12085.4,11115,71257.9,5115.56,4703,71285,17884.3,24275.2,21.3661
9976.85,8822,74115,9260.6,8482,71551.8,10787.4,14405,21.3661
20976.1,18179,75619.8,18549.3,16023,75869,31923,47137,21.3661
7909.2,7606,68148.5,3023.28,2898,68369.1,12550.6,16235.7,21.3661
12991.5,12494,68145.8,7197.96,6906,68306.6,3468.64,4988.88,21.3671
13540.1,12740,69652.1,5580.68,5296,69058.8,9345.72,14692.1,21.3671
12961.6,12399,68509.9,8240.68,7787,69354.2,8017.24,14813.8,21.3703
5848.05,5891,65058.2,2890.28,2787,67964.6,6535.24,7989.54,21.3703
13484.2,12550,70414.6,6228.96,5877,69460.8,8936.08,16103.1,21.3725
21572.8,19448,72696.3,14673.3,13288,72368.4,17721.7,25989.6,21.3725
14404,13660,69105.4,11131.7,10584,68927.5,19494.8,13401.2,21.3725
35916.4,26096,90198.4,26890.3,19776,89112.3,24249.3,26346.8,21.3735
18710.9,16730,73295.7,9139.76,7966,75192.5,35320.2,40241,21.3735
10665.2,9306,75107.9,7191.12,6638,70996.9,5598.16,8101.86,21.3746
10126.3,9638,68856.7,4008.24,3842,68371.7,7461.68,10849.8,21.3757
11089,10290,70624.8,4574.44,4386,68351.7,5819.32,10843.6,21.3767
9141.6,8711,68775.6,3208.72,3095,67944,21945,21397.7,21.3767
6366.1,6103,68361.2,2656.96,2611,66689.6,6816.44,8767.98,21.3767
12244,11671,68753.8,5557.88,5479,66479.5,11682,15836.3,21.3778
17556.5,16050,71687.4,8833.48,8114,71347.2,9034.12,13277.9,21.3789
12956.4,11454,74132.5,9246.92,8426,71921,3958.08,11956.6,21.3799
22076.6,20474,70665.8,13644.3,13130,68102.9,3743,6064.5,21.3799
9660.95,9310,68006.4,3890.44,3790,67272.8,20257.8,14726.4,21.3821
12530.7,11617,70690.5,7463.96,7169,68232.4,2597.68,7004.4,21.3831
14031.5,13354,68861.1,8504.4,7774,71693.4,5386.88,9954.36,21.3874
16951.3,15784,70382.9,11732.9,11148,68974.4,17496.7,26805.5,21.3874
12717.3,10822,77013.3,8386.6,7266,75643.3,37396.6,38273.8,21.3874
17033.9,16370,68193.9,8190.52,8034,66812.8,3796.2,9803.04,21.3874
10591.8,9346,74271.4,8011.16,7202,72899.1,14023.5,22602.8,21.3895
18359.9,16922,71104.7,9560.8,8878,70576.3,22791.6,24231.5,21.3895
13878.1,12954,70211.4,5368.64,5098,69015.1,6449.36,9662.64,21.3906
11349.6,10951,67921.7,5390.68,5063,69777.5,22998.4,26818,21.3927
15293.2,14630,68506.8,8508.96,8114,68726.1,20805,23871.9,21.3927
7811.7,7814,65516.7,2718.52,2738,65069.7,17423,16035.2,21.3959
10923.9,10674,67070.3,4050.04,4022,65992.9,6650.76,13204.6,21.3959
14704.9,14290,67439,9835.16,9366,68818.8,8233.08,13662.5,21.3991
6116.5,6254,64095.1,3341.72,3306,66244.1,10474.3,9438.78,21.4002
9915.1,9831,66096.6,4114.64,4071,66238.5,9017.4,12748.3,21.4023
10645,10231,68188.3,6747.28,6483,68207.6,10101.2,17798.8,21.4023
9944.35,9290,70152.1,6798.96,6154,72404.4,19820,20425.1,21.4034
13520,13400,66122.9,6984.4,6860,66724.4,6743.48,15297.4,21.4055
17229.5,16133,69990.4,9693.04,9409,67514.4,5272.12,7828.08,21.4076
6275.75,6035,68150.4,2829.48,2707,68501.2,24659.7,16938.5,21.4087
13929.5,12121,75314.2,8937.6,7901,74134.2,25521.6,25470.1,21.4098
19219.2,17726,71056.6,10129.3,9626,68962.4,6995.8,4764.24,21.4108
15644.2,13597,75403.3,10923.5,10093,70928.5,13261.2,18349.5,21.4119
7302.75,7202,66452.8,3818.24,3702,67593.8,13874.6,12078.3,21.413
16029,15611,67290.8,4243.84,4207,66109.9,12055.9,15022,21.414
11716.9,11391,67411,5324.56,5339,65358.8,4075.88,5358.6,21.4172
48946.9,37123,86409.7,36245.9,28387,83679.6,4952.16,849.42,21.4172
10921.9,10470,68364.9,2748.92,2678,67271.5,3344,6601.14,21.4183
17359.5,16090,70707,9004.48,8318,70944.6,28110.1,34987.7,21.4193
8838.7,8823,65652.6,1788.28,1731,67704.6,4126.8,6172.14,21.4215
5946.2,6121,63664.5,2817.32,2841,64989.8,3351.6,5105.1,21.4225
11625.3,11763,64768.6,5161.92,5091,66448.9,5669.6,9519.12,21.4225
8996,8966,65755.3,5528.24,5426,66770.9,10133.8,16989.2,21.4236
7387.9,7350,65873.9,3958.08,3890,66683,12454.9,11242.9,21.4236
10855.6,10725,66334.4,4710.48,4529,68162.1,4747.72,8725.08,21.4236
10487.1,10283,66836.8,4695.28,4539,67792.4,3526.4,7714.98,21.4247
11614.2,11079,68701.9,5301,5095,68185.7,12332.5,18686.5,21.4279
9868.95,9387,68900.8,7745.16,7067,71824.9,18585.8,26285.2,21.4279
6926.4,6851,66257.3,3028.6,2999,66182.8,15032.8,12244.4,21.4289
27660.1,21150,85708.4,19979.6,16490,79404.8,50842.5,63509.2,21.43
20261.8,18050,73566.6,17966.4,16274,72351.4,2666.84,244.92,21.4311
10293.4,9566,70519.4,6727.52,6366,69257.7,14788.8,23166.8,21.4311
13550.5,13263,66956.9,8486.92,7899,70413.8,4243.08,11288.9,21.4321
11942.4,11531,67874.5,6498.76,6063,70246.2,10710.7,17915,21.4321
9373.65,8454,72665.2,5454.52,4898,72982.3,17382,23738.5,21.4321
9596.6,9794,64215.1,3138.8,3122,65888.7,4962.8,6618.3,21.4343
20044,18799,69876.4,13187.5,12335,70065.4,12699.6,14086.8,21.4343
10840.7,10821,65655.3,4157.2,4085,66694.3,7080.92,11471.5,21.4364
10992.1,10851,66388.5,4563.04,4451,67185.7,22577.3,17843.3,21.4385
6111.3,6515,61475.1,2818.08,2791,66171.9,5344.32,6264.96,21.4396
11325.6,11351,65389.3,4749.24,4563,68210.9,5466.68,11033.1,21.4417
9534.85,9671,64613.4,3325,3191,68288.1,16023.1,15582.8,21.4417
15934.1,15595,66961,7574.92,7167,69266.1,14877.8,24707.3,21.4417
11074,10866,66790.8,6997.32,6534,70183.1,23237,22065.4,21.4428
10999.3,10986,65615.3,4325.92,4238,66895.6,17707.2,19780.8,21.4438
15737.8,15304,67393.7,4482.48,4303,68269.5,2998.2,7895.94,21.4449
11501.8,10774,69962.8,6956.28,6226,73223.1,23786.5,29826.4,21.446
14601.6,14233,67233.2,5797.28,5593,67929.6,3945.16,8686.86,21.447
10591.8,9677,71731,10341.3,9737,69603.4,9553.96,15825.4,21.447
8006.05,7961,65906.9,3714.88,3721,65428.2,14421.8,18330,21.4481
6903.65,6815,66388.5,2298.24,2251,66911.4,10638.5,10468.4,21.4481
10072.4,9995,66043.5,5899.88,5807,66584.2,3087.12,8159.58,21.4481
15787.8,15090,68566.8,5927.24,5634,68947,15649.9,24283.7,21.4513
9896.25,9719,66731.2,3904.12,3891,65757,7046.72,11053.4,21.4524
11276.2,10990,67242.7,5268.32,5146,67093.8,12818.9,13937,21.4524
11992.5,11903,66028.8,3430.64,3403,66068.3,6300.4,12802.1,21.4524
12337.6,11497,70327.9,11115,10269,70935.1,10996.4,14967.4,21.4524
6527.3,6649,64336.5,3439,3289,68524.9,14198.3,12189.8,21.4545
7426.25,7579,64215.2,2971.6,2939,66262.9,27108.4,22367.3,21.4556
9133.15,9387,63763.7,3679.16,3627,66478.5,11564.2,11961.3,21.4566
8591.05,8675,64901.8,3736.16,3571,68567.1,18121.4,17345.6,21.4566
11553.8,11614,65196,5825.4,5626,67858.8,7511.84,14472.1,21.4577
13698.7,13503,66486.1,7092.32,6815,68202.8,5767.64,12610.3,21.4577
10409.1,10655,64023.5,4418.64,4427,65412.2,12796.1,18110,21.4577
8724.3,8718,65583.4,2825.68,2794,66279.1,7916.16,11293.6,21.4609
7285.85,7201,66308.2,3625.96,3509,67720.4,6622.64,9555.78,21.462
10731.5,9886,71141,8641.2,7822,72399.6,11060.3,19971.1,21.462
12253.8,11924,67348.6,5381.56,5108,69045.8,3980.88,9884.16,21.463
6144.45,6034,66735.6,2403.88,2274,69279.1,11386.3,11382.5,21.4641
15788.5,15279,67721.4,8860.08,8603,67494.4,5975.12,12279.5,21.4662
16420.3,16094,66864.7,6363.48,6238,66854.3,8325.04,15896.4,21.4662
15449.8,14336,70627.9,11193.3,9968,73591.8,14801.8,17561.7,21.4673
11154.6,11070,66037.1,5219.68,5002,68388,7970.88,13218.7,21.4673
10437,10539,64902,5918.88,5679,68304.2,6460,12809.2,21.4705
15273.7,14738,67918.1,8673.88,8150,69748.6,4422.44,9355.32,21.4715
11512.8,11370,66359.1,6108.12,5806,68946.2,6702.44,12867.7,21.4726
11218.3,10315,71275.4,11652.3,10815,70609.9,13787.9,20782.3,21.4758
13337.3,12526,69781,7215.44,6586,71799.4,18819.1,26443.6,21.4758
9659.65,9739,65002,5422.6,5215,68144.9,2659.24,7708.74,21.4779
7194.2,7452,63268.8,3567.44,3468,67415.1,9324.44,11217.2,21.479
10490.3,10415,66010.1,4807,4603,68440.5,8973.32,12372.4,21.479
13720.8,12219,73591.1,10021.4,8891,73867.9,15532.9,19211.4,21.4801
11809.8,11543,67051.1,5110.24,4855,68981.4,6792.88,12104.8,21.4801
11277.5,10823,68288.1,6856.72,6403,70179.9,17983.1,18454.8,21.4811
6418.75,6819,61689.3,2267.84,2263,65676.2,6990.48,9399,21.4811
23895.9,18899,82863.9,13698.2,11427,78562,13639.7,29169.7,21.4843
12976.6,12608,67452,5554.84,5184,70224.1,16454.8,23246.3,21.4865
10809.5,10751,65892.6,6265.44,6027,68128.7,18827.5,27553.5,21.4865
12383.8,12490,64978.8,5540.4,5498,66041.4,14210.5,18670.9,21.4865
11005.8,10955,65839.9,6072.4,5979,66559.8,5578.4,11051.8,21.4875
9984.65,10178,64291,3734.64,3666,66763.1,3599.36,7415.46,21.4875
10882.9,10896,65457.5,5290.36,4896,70814.8,5221.2,11991.7,21.4886
7406.1,7406,65536.9,3948.2,3822,67700,25695.6,19540.6,21.4886
10002.2,9322,70318,6640.88,5866,74193.1,18927.8,25531.7,21.4886
4570.15,5038,59450.1,1539.76,1562,64602.9,9326.72,9502.74,21.4918
10962.9,10401,69076.5,8358.48,6373,85953.4,13094.8,20722.3,21.4939
12859.6,12382,68063.9,6301.16,6158,67059.6,6282.16,10067.5,21.495
12844.6,12293,68476.9,5905.2,5681,68122.4,6793.64,12548.6,21.495
12530,11407,71988.2,10033.5,9503,69194.6,8319.72,11310,21.4961
13789.7,12034,75097.6,9980.32,9142,71545.6,34323.9,34678,21.4961
13446.5,12961,67991.1,6784.52,6421,69246.3,5981.96,13519,21.4971
19078.8,18048,69279,7591.64,7316,68005.2,17391.8,21439.1,21.4971
5441.8,5600,63684.6,2699.52,2384,74209.6,9800.96,11061.2,21.4982
14603.5,12747,75081.1,10604.3,9311,74638.8,16615.9,20540.5,21.5003
6279.65,6396,64343.8,3299.16,3212,67314.4,24953.8,20367.4,21.5003
10678.2,10241,68333.8,4374.56,4165,68833.4,9917.24,17226.3,21.5014
9387.3,9055,67941,3450.4,3243,69727.2,11819.5,16340.2,21.5014
10912.2,9903,72214.7,11238.9,10315,71405.8,8701.24,10285.1,21.5035
5177.25,5178,65526.5,2138.64,2090,67061.2,6387.8,9436.44,21.5035
9349.6,9426,65004.8,3443.56,3410,66181,8759.76,14957.3,21.5046
5300.1,5448,63756.9,2609.08,2472,69170.2,10856.6,7287.54,21.5046
11032.4,10902,66320.2,2045.92,1958,68478.8,5739.52,9749.22,21.5067
11152.7,11258,64923,3752.88,3614,68054.4,4060.68,7721.22,21.5067
10353.2,10438,65003.6,4078.16,3922,68145.4,12332.5,10150.9,21.5067
14820,14258,68119.2,7539.96,7062,69971.5,13078.1,19506.2,21.5078
10498.8,10274,66970,2189.56,2102,68265.9,3774.92,8370.96,21.5088
28720.9,26067,72208.3,19442.3,18183,70074.9,2294.44,28.86,21.5099
12590.5,12126,68046.4,5667.32,5354,69371.2,14768.3,17961.1,21.511
7055.75,6955,66485.3,3253.56,3147,67755.1,36378.9,27088.6,21.5142
15072.2,13332,74090.3,8315.16,7344,74202.4,32952.8,32281.1,21.5142
15694.2,14370,71575.4,9225.64,8726,69288.5,14152.7,18485.2,21.5152
8911.5,8638,67611,4497.68,4442,66357.5,2389.44,4243.2,21.5152
11437.4,10194,73529.7,9010.56,8358,70652.8,11580.9,13015.1,21.5163
18433.3,16195,74593.9,9561.56,8327,75252.4,8405.6,16869.8,21.5163
12637.3,12415,66709.5,6762.48,6683,66315.4,5646.8,11372.4,21.5174
13104.6,12744,67390.6,5271.36,5164,66898.5,3591.76,8456.76,21.5174
33471.8,24404,89887.1,30167.4,23444,84330.9,73761,95049.2,21.5174
10257,10002,67206.8,7555.16,7078,69954.1,8221.68,11617.3,21.5184
9334.65,8946,68383.1,2942.72,2770,69622.4,5583.72,9410.7,21.5195
7140.9,7071,66183.9,5305.56,5083,68405.5,3503.6,7364.76,21.5206
10611.3,9538,72910.4,8673.88,7958,71431.4,7744.4,12047.1,21.5227
16382.6,15439,69541.4,8820.56,8491,68079.6,8135.8,12747.5,21.5227
8781.5,8626,66717.4,4861.72,4658,68402.3,7790.76,9040.2,21.5238
10016.5,9931,66100.2,3696.64,3599,67314,13653.4,18585.8,21.5238
13516.1,12763,69403,8118.32,7579,70199.5,4349.48,7934.16,21.5238
10114,9627,68851.3,5029.68,4699,70147.9,12628.2,15536.8,21.5248
6185.4,6027,67258.4,3917.04,3723,68951.7,24636.2,15315.3,21.5248
13312,12839,67950.4,6631,6323,68728.3,2797.56,5907.72,21.5259
8960.25,8886,66083.6,3693.6,3590,67427.2,8582.68,11987.8,21.5259
11453,11582,64806.1,4615.48,4558,66362.5,2958.68,7558.2,21.527
15118.3,12586,78722.1,11798.2,9994,77367.4,26763.4,32875.4,21.527
10815.3,10533,67292.8,4662.6,4469,68375.1,14459,19869.7,21.5291
15480.4,14682,69099.8,7059.64,6670,69364.4,26694.2,32048.6,21.5301
11213.1,10535,69754.6,5701.52,5075,73626.6,9536.48,15288,21.5301
10251.8,9002,74634.8,7049,6430,71845,26227.6,26028.6,21.5312
10673,10111,69178.7,4425.48,4171,69534.5,4373.04,9930.96,21.5312
10710.7,10400,67493.9,4748.48,4660,66780.3,6912.2,11377.1,21.5312
5851.95,5829,65794,2215.4,2177,66692,12129.6,12906.7,21.5333
5828.55,5899,64753.3,2438.08,2415,66162.3,13747.6,13746.7,21.5333
6054.1,6131,64714,1599.04,1587,66033.2,13488.5,13783.4,21.5355
14873.9,13559,71891.7,8309.84,7431,73286.7,19060,31534.6,21.5355
7806.5,7833,65314.3,3427.6,3417,65739.3,9098.72,9220.38,21.5365
6680.05,6739,64962.7,2686.6,2659,66216.3,8921.64,10621.3,21.5376
9417.85,8375,73696.5,6812.64,5972,74761.1,21785.4,28195.4,21.5387
11659,10911,70029.1,9208.92,8399,71855.7,15531.4,22247.9,21.5387
10589.8,9918,69975.1,6846.08,6202,72341.9,16020.8,26648.7,21.5397
