"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14343.5,13345,70439.8,8253.6,7861,68809.1,42286.4,49754.6,21.2335
13892.4,13039,69825.6,9456.68,8795,70466.5,38686.3,49169.6,21.2346
6089.85,6215,64216.3,3933,3843,67070.8,10004.6,17741.1,21.2346
28045.5,21722,84614.4,26046.7,20842,81901.8,47757.6,62808.7,21.2356
9267.05,8527,71223.8,7729.96,7467,67843.9,50730.8,49053.4,21.2356
7528.95,7087,69622.9,5416.52,5019,70726.7,61823.7,62372.7,21.2366
10683.4,10666,65642.9,4486.28,4542,64732,28129.1,31473.8,21.2376
12140,12446,63925,4421.68,4506,64309.6,2691.92,7166.64,21.2386
5976.1,6098,64225.9,2137.12,2098,66758,9547.12,11959.7,21.2386
8882.25,8734,66648.4,3723.24,3694,66054.8,29812.5,30267.1,21.2386
10922.6,11031,64892,4462.72,4371,66911.2,5745.6,12033.8,21.2397
7395.7,7350,65943.5,3638.88,3506,68019.9,22697.4,21729.2,21.2397
9361.3,9674,63417.6,5262.24,5306,64995.5,15451.6,15859,21.2397
8800.35,9171,62887.3,4721.12,4663,66352.9,19009.1,25466.2,21.2417
11482.9,11474,65586.8,4825.24,4674,67656.6,57767.6,48553.4,21.2427
13014.3,12014,70992.6,10586,9882,70205.1,77342.2,67627.6,21.2448
12031.5,11518,68457.8,6219.84,5930,68739.2,50339.4,57929,21.2458
13362.7,13294,65874.7,6445.56,6510,64887.3,22141.8,30244.5,21.2468
8776.3,8836,65093.2,4661.08,4704,64938,32967.3,34489.3,21.2488
8316.1,8331,65418.8,3740.72,3775,64940.9,12536.2,15688.9,21.2488
9393.15,9079,67803.7,4452.84,4311,67692.3,44362,36213.8,21.2488
10630.8,10358,67261.7,7026.2,7058,65240.7,10019.1,17936.1,21.2488
22103.9,18882,76718.6,17548.4,15282,75255.3,47877.7,53642.2,21.2519
12836.2,12095,69552.1,7862.2,7807,65999.4,5627.04,13737.4,21.254
10608.6,10418,66735.3,4009,4098,64112.7,13053,19847.9,21.255
13504.4,13415,65972.7,5770.68,5831,64858.1,2560.44,8119.02,21.255
16079,14946,70504.3,10005.4,9574,68489,17937.5,25968.5,21.255
11185.8,11283,64971.7,7071.04,7075,65499.3,60544.6,63475.6,21.256
15635.1,15930,64322.8,8870.72,8810,65987.7,24400.6,34267.7,21.257
12261.6,12727,63139.5,4294.76,4391,64099.6,21377.3,29849.8,21.257
10777.6,11281,62611.8,5670.36,5473,67899.3,32908.8,41660.6,21.2642
9298.9,9362,65094.3,6658.36,6258,69728.7,44865.1,48097.1,21.2662
11688.3,11810,64860.7,5776,5426,69763.4,8448.16,17472.8,21.2672
8980.4,9094,64717.3,7501.2,6882,71432.5,11628.8,19047.6,21.2683
18084.9,18779,63113.9,7389.48,7391,65522.5,8033.96,13866.8,21.2683
7618,8233,60640.5,4784.96,4829,64938.3,55807.6,41504.6,21.2703
4509.7,5218,56640,2114.32,2134,64931.6,32815.3,33858.2,21.2754
7432.1,8223,59232.7,3209.48,3295,63835,11957.1,18845.6,21.2754
8618.35,9374,60253.1,5269.08,5278,65425.3,3325,6996.6,21.2774
6611.15,7413,58447.1,3390.36,3361,66108.5,7897.92,10544.8,21.2774
8948.55,9431,62183.5,4208.12,4295,64210.3,5012.96,8458.32,21.2785
12214.8,11527,69446.4,8905.68,8375,69688.7,26360.6,42230,21.2815
10830.3,10267,69131.6,9528.12,9215,67762.9,26878.2,31376.3,21.2815
6798.35,7179,62061.1,3565.16,3599,64919.8,9791.08,10668.1,21.2815
25875.8,17758,95495,12309,8026,100508,17275.6,32136,21.2836
8649.55,9186,61708.8,4807,4706,66942.5,8676.92,16132.7,21.2846
6050.85,6471,61280.9,2846.96,2823,66092.2,8848.68,12711.7,21.2866
14403.3,14193,66507.3,8252.84,7889,68558.5,20507.1,23928.8,21.2866
11861.2,10495,74067.2,9722.68,8891,71666.4,52588.2,58403.3,21.2866
69813.9,38435,119041,65945.2,44067,98073,55886.6,75261.4,21.2907
10877.1,10606,67211.2,6912.2,6426,70494.5,29942.5,40517.1,21.2917
12870.6,12994,64913.9,4563.8,4454,67151.6,51817.6,45549.7,21.2938
11146.8,11116,65717.9,4390.52,4408,65276.1,2474.56,9508.2,21.2948
9828.65,9688,66487.5,4979.52,4924,66274.9,17096.2,23764.3,21.2958
7189,7018,67132.8,3074.2,2974,67744,21081.6,26282.9,21.2989
13806,13479,67125.9,2818.84,2759,66957.4,3021,7497.36,21.2999
13619.4,13982,63836.7,2741.32,2622,68518.4,39945.6,42481.1,21.304
10595.6,10939,63479,4955.2,4923,65964.6,19252.3,22412.5,21.304
12406.5,12595,64555.4,4930.12,4775,67665,15484.2,22766.6,21.304
11218.3,11671,62994.2,5444.64,5395,66139,53213.7,50164.9,21.306
6881.55,7267,62059.9,3223.92,3091,68354.2,18528,12856.7,21.3081
10955.1,9691,74084.5,8181.4,7231,74149.7,69708,53769.3,21.3081
5956.6,6503,60029.5,3671.56,3507,68611.2,5022.08,7970.82,21.3091
12686.7,12739,65266.9,5994.12,5463,71907.5,30732.9,35941.6,21.3122
10307.7,10386,65041.9,5399.8,5126,69036.5,6928.16,13054.9,21.3122
11994.4,12035,65315.2,6878.76,6675,67536.5,5429.44,12661,21.3132
10639.8,10863,64189.7,4509.08,4447,66450.9,39493.4,42421.9,21.3132
14027,13011,70653.6,8975.6,7975,73758.6,29756.3,33883.2,21.3152
14587.3,14149,67566.1,5708.36,5429,68908.3,13667.8,22594.3,21.3152
15040.3,9198,107163,9280.36,6302,96508.7,62878.6,54586,21.3162
12207.6,12051,66387.9,7144.76,6707,69813.5,11682.7,18210.7,21.3173
11081.8,11330,64100.6,4037.88,3990,66322.4,13684.6,21595.9,21.3193
11523.2,11110,67973.4,8354.68,7830,69927.5,38615.6,30147,21.3193
10645,10746,64920.3,4687.68,4618,66524.9,11852.2,17057.8,21.3203
7920.25,7913,65596,2522.44,2457,67281.5,6464.56,9004.32,21.3275
17996.5,16407,71885.3,14272,12647,73956.9,41601.6,41064.7,21.3295
15090.4,14530,68063.6,9020.44,8630,68501,16326.3,19464.1,21.3305
18389.1,17302,69653.9,10517.6,9750,70695.8,10912.8,12859.1,21.3377
13637.6,13759,64958,6061.76,6111,65007.9,6533.72,10505,21.3377
7217.6,7511,62976,3129.68,3143,65258.3,22808.4,24113.7,21.3428
8440.25,8394,65897.1,4801.68,4622,68083.7,28260.6,34386.3,21.3428
7593.3,7746,64244.1,3747.56,3666,66994,21837.1,23244.8,21.3438
5003.05,5130,63914.2,2097.6,2074,66281.7,6974.52,10349,21.3459
12543.7,12080,68051.7,5302.52,5104,68085,7704.88,14394.1,21.3479
11463.4,11099,67687.7,5113.28,4975,67357.6,6645.44,13057.2,21.3479
13085.1,12619,67956.9,4829.8,4655,67996.9,10690.2,16060.2,21.3499
8865.35,8643,67222,4582.04,4419,67954,33275.8,36065.6,21.354
23607.3,21239,72843.9,15758.6,14579,70838.6,66444.5,69160.3,21.3551
9512.75,9358,66619.8,3983.16,3962,65886,46223.2,36276.2,21.3581
19865.9,17667,73693,9440.72,8435,73350,27170.8,36845.6,21.3591
11456.9,10879,69017.3,3727.8,3643,67061.5,11530,16571.1,21.3632
7085,6811,68172.4,3378.96,3403,65073,9887.6,14312.2,21.3673
13656.5,11874,75374.1,15871.1,14806,70250.4,36618.3,42387.5,21.3673
11020.8,10550,68460.3,5952.32,5810,67141.3,4952.16,10275.7,21.3693
31971.5,23420,89465.7,31893.4,25624,81570.6,67646.8,72511.9,21.3724
6973.85,6549,69787.5,2639.48,2582,66995,13917.9,14244.4,21.3765
9456.85,9059,68414.2,4119.2,3987,67709,5130.76,8760.18,21.3775
18264.3,15505,77199.1,13527.2,12289,72139.4,10428,18151.4,21.3816
12940.2,11277,75201.6,6992,6329,72401.3,25935.8,31627.4,21.3826
14807.6,14462,67102.3,4725.68,4746,65255.4,27551.5,32935.5,21.3867
9409.4,8891,69357.2,3403.28,3439,64855.3,19598.1,28424.8,21.3867
10416.3,9749,70021.5,3644.2,3493,68372.8,15811.8,22610.6,21.3887
9309.95,8939,68255.6,4523.52,4635,63959.7,11224.4,18937.6,21.3887
9012.9,8410,70234.2,2742.08,2698,66606.7,4406.48,8262.54,21.3887
7177.95,6862,68553.5,3267.24,3178,67376.3,53514.6,39836.2,21.3898
17661.8,16658,69485.2,9518.24,9282,67204,32043.1,30827.2,21.3898
7163.65,6834,68697.2,4601.04,4326,69702.7,14589.7,22104.4,21.3908
6500,6178,68951.8,2626.56,2614,65850.9,19579.1,23205,21.3928
13575.2,12879,69078.9,6032.12,6075,65073.4,20364.2,28981.7,21.3939
5538.65,5155,70413.4,2153.08,2167,65115,6425.8,7525.44,21.3939
11217,10699,68709.3,5126.96,5019,66945.7,25463.8,29589.3,21.3939
12173.8,11183,71342.7,5164.96,5035,67227.6,7038.36,14047.8,21.3949
7829.9,7143,71838.2,2612.12,2583,66274.8,6890.16,9866.22,21.3959
9081.15,8166,72880.5,7574.16,6934,71586.4,33721.2,37398.7,21.403
9524.45,8373,74548.5,6231.24,5937,68784,61790.3,51362.2,21.4041
10864.1,10383,68572.6,4895.16,4815,66627,28085,35841.8,21.4051
13733.2,13010,69179,5190.8,5106,66624.4,13689.1,20239.4,21.4051
9142.25,8526,70272.9,3844.84,3790,66484.3,14760.7,19337.8,21.4061
12679.5,11392,72943,9143.56,8292,72266.3,30300.4,37470.4,21.4061
9480.9,9274,66998.1,5832.24,5706,66985.9,4608.64,10860.7,21.4081
10059.4,9578,68829.9,5807.92,5726,66473.6,27119.8,34611.7,21.4133
13838.5,13558,66891.9,5269.84,5158,66957,26093.1,33210.8,21.4133
13810.5,11978,75562.5,6640.88,6046,71984.2,49807.4,54236.5,21.4143
16206.4,15335,69260.2,9452.88,9335,66363.6,41499.8,54947.1,21.4163
11328.8,11127,66724.9,5206,5175,65928.6,4916.44,10498.8,21.4163
20321.6,15719,84725.3,17902.6,15363,76369.3,33207.4,49537.8,21.4173
6939.4,6950,65436,2634.16,2630,65639.7,26150.8,25969.3,21.4173
11027.3,10499,68833.4,4930.88,4791,67449.4,27059.8,35559.4,21.4173
10731.5,9438,74517.9,7411.52,6714,72344.6,44808.8,50140.7,21.4194
6476.6,6419,66124.1,2989.84,3027,64731.5,19759.2,25300.1,21.4204
13760.5,11808,76372.6,7392.52,6404,75652.1,6381.72,10017.5,21.4224
5507.45,5399,66852.4,2381.08,2311,67523.4,27246,27270.4,21.4235
5324.15,5490,63556.2,2319.52,2326,65353.4,12451.1,13792,21.4235
10556,10638,65030.8,3628.24,3646,65216.8,29338.3,29269.5,21.4245
8826.35,8344,69324.5,5693.16,5660,65920,24782.8,33469,21.4275
5175.95,5130,66123,3272.56,3161,67848.9,14085.1,18791,21.4306
5617.95,5562,66195.3,2592.36,2638,64402.2,16525.4,20074.1,21.4347
8005.4,7438,70535.4,4633.72,4398,69048.5,10206.8,15183.5,21.4347
5664.1,5535,67064.6,2325.6,2299,66294.3,15674.2,18962.6,21.4347
15813.8,14998,69101,9337.36,9154,66848.7,12600.8,16254.4,21.4367
6337.5,6580,63120.7,3209.48,3232,65079.4,15431.8,20341.6,21.4378
12126.4,12357,64313,5867.2,5973,64375.2,14769.1,19639.6,21.4408
25744.5,20874,80827.6,26300.6,23306,73956.6,3199.6,109.98,21.4418
10141.3,9491,70026.4,6431.12,5971,70586.1,15700.1,24264.2,21.4418
10780.3,10930,64638.1,6409.08,6082,69060.4,6539.8,15453.4,21.4449
8645.65,8067,70236.9,8977.88,7927,74224.1,31359.1,39906.4,21.45
13042.9,12423,68806.2,10269.1,9287,72466.6,42231.7,48611.9,21.451
7291.05,7538,63389,2381.84,2374,65752.4,31220.8,24750.2,21.4561
15727.4,14287,72143.3,9886.08,8879,72969.3,52449.1,63350,21.4572
18298.8,17547,68343.9,15447.8,14831,68261.4,22877.5,24956.1,21.4572
12532.6,11711,70134,10026.7,9803,67031.4,39678.1,48445,21.4633
7689.5,7562,66641,5962.96,5610,69659.3,25506.4,26995.8,21.4643
18753.8,17435,70493.2,8619.92,7787,72545.9,24142.2,38358.1,21.4674
12258.3,12118,66295,7473.08,7330,66815.3,2831.76,5486.52,21.4684
5692.7,5979,62397.9,2996.68,2943,66731.4,6542.08,9376.38,21.4684
12589.8,12695,64993.2,7790.76,7527,67832.5,13167,17558.6,21.4684
10766.6,10851,65026.3,5030.44,4919,67020.7,16177.4,18268.4,21.4694
9583.6,9391,66880.1,4326.68,4267,66452.6,17781,21382.1,21.4694
7979.4,8190,63850.8,3511.96,3562,64615.3,28908.1,31546.3,21.4715
15128.1,14788,67043.2,10708.4,9904,70858.8,29262.3,34731.8,21.4715
8518.25,8723,63997.7,4556.96,4455,67035.9,7289.92,14086.8,21.4725
12611.3,12947,63836.7,5278.2,5203,66483.2,15509.3,21478.9,21.4725
8889.4,9307,62595.4,4935.44,4859,66567,8003.56,13927.7,21.4725
15852.8,14918,69642.9,8754.44,8290,69207.6,23797.1,27848.3,21.4786
11755.3,11966,64381.8,5979.68,6030,64989.1,11109.7,20563.1,21.4796
35866.3,24379,96416.5,58211.4,36939,103277,57144.4,53600.8,21.4817
7503.6,7399,66462.5,3666.24,3667,65522.4,41827.4,35492.3,21.4827
8826.35,8787,65829.5,4434.6,4515,64369,5022.08,9529.26,21.4909
13146.9,12555,68625.7,7324.12,7023,68345.9,24232.6,25966.2,21.4919
7451.6,7094,68839.6,4575.2,4418,67867.9,13274.9,14516.6,21.4929
14479.4,14005,67755.9,5467.44,5541,64666,25019.2,28782,21.4949
8665.15,8266,68700.6,3716.4,3742,65087.7,26415.3,29869.3,21.496
12975.3,12382,68676.3,7551.36,7722,64087.8,22915.5,33288.8,21.498
11037.6,10449,69228,5811.72,5649,67423.8,5912.8,13522.9,21.5001
17807.4,16835,69321.4,9813.88,9859,65236.1,13784.1,15006.4,21.5001
8032.05,7836,67175.6,3120.56,3128,65380.1,29364.9,30761.6,21.5011
8400.6,8438,65245.5,3641.16,3650,65377.3,6081.52,12423.8,21.5041
13538.2,13086,67800.7,6760.2,6174,71758.4,52303.2,51999.5,21.5082
10272.6,10178,66145.1,4838.16,4742,66865,23482.5,25594.1,21.5123
4455.1,5026,58091.8,2972.36,3010,64716.5,13042.4,16085.9,21.5164
6660.55,6762,64552.8,4017.36,4026,65395.4,6184.12,11714.8,21.5184
17266.6,17236,65652.4,7945.04,7936,65610.6,7524,16034.5,21.5235
16742,16534,66360.6,9336.6,9222,66350.4,10674.2,21678.5,21.5256
4806.1,5099,61771.4,2124.2,2143,64961.1,15657.5,19822.1,21.5256
6334.25,6586,63030.9,4936.2,4810,67255.5,11637.9,17763.7,21.5266
5031,5455,60442.1,1999.56,1951,67167.2,26312,23914.8,21.5276
9942.4,10246,63594.1,3771.88,3842,64339.9,14408.8,20998.4,21.5317
9936.55,10026,64951.3,4433.84,4350,66799.1,6536.76,11654,21.5337
11039.6,10979,65897.7,5354.96,5383,65194.6,10144.5,19517.9,21.5348
15526.5,15206,66917.5,5548.76,5302,68586.1,6885.6,15334.8,21.5409
10497.5,10686,64380,4278.8,4302,65182.6,33674.8,35876.9,21.5429
11372.4,11060,67387.1,6802,6640,67134.9,28775.1,33340.3,21.545
13165.1,12310,70088.4,6864.32,6198,72581.5,49317.9,55982.2,21.546
17273.1,15992,70786,13924.7,12968,70370.9,33924.1,37544.5,21.546
13044.2,12871,66417.9,7802.16,7783,65697.3,15662.8,21059.2,21.547
12564.5,12270,67109,5225,5182,66079.8,23656.5,29408.3,21.548
6422,6304,66762.7,3186.68,3204,65181.7,32206.5,32451.9,21.5501
13718.2,12202,73679.7,10228.1,9146,73289.7,2501.92,4633.2,21.5501
12194,11946,66896.5,5717.48,5550,67513.7,9560.04,15607.8,21.5593
5622.5,5613,65646.9,2381.08,2429,64243.1,16841.6,20058.5,21.5603
16644.5,14195,76845.2,13100.1,11895,72175.7,17385.8,21333,21.5613
9835.15,9584,67253.4,3960.36,4000,64886.5,9252.24,16046.2,21.5623
6466.2,6547,64727.2,3045.32,3047,65499.9,9715.84,15132,21.5654
15552.5,13538,75288.2,14525.9,13622,69884.6,23760.6,33724.9,21.5674
5582.2,5738,63756.5,2384.88,2458,63586.4,21616.7,19981.3,21.5674
9603.1,9363,67216.6,7139.44,7127,65650.4,15102.7,23147.3,21.5736
4878.9,5198,61512.8,2799.84,2798,65579.1,29469.8,32769.4,21.5736
12635.3,12204,67852.4,6167.4,5820,69447.9,16078.6,46983.3,21.5736
8535.15,8606,64996.5,3937.56,3950,65329.6,42199.8,41747.2,21.5746
14781.6,14214,68153.3,5369.4,5190,67801.4,9814.64,18174.8,21.5746
10456.5,10370,66083,5909,5346,72437.8,55773.4,262143,21.5858
12517.7,12071,67961.2,8402.56,7767,70898.7,16379.5,20860.3,21.5889
11707.8,11618,66042.5,7089.28,7010,66277.2,10607.3,20885.3,21.5899
11429.6,11282,66393.4,4971.92,4982,65403.4,5864.16,14290.4,21.5899
6975.8,7058,64772.7,4242.32,4178,66544.9,5563.2,8377.98,21.5899
8780.85,7938,72494.6,6328.52,5666,73199.1,34844.5,40337.7,21.593
12864.8,12522,67330.1,7225.32,7162,66115.4,24814.8,33912.1,21.595
12114.7,11688,67928.6,7052.8,6984,66181.6,12242.1,17734.9,21.596
11144.3,10654,68551.7,7294.48,6826,70033.8,3905.64,9353.76,21.5991
7903.35,8015,64623.1,3974.04,3967,65652.3,3171.48,7491.12,21.5991
10977.8,10798,66627.6,5469.72,5422,66112.8,4516.68,10762.4,21.6001
12881.7,11166,75605.9,8145.68,7566,70557.1,59962.5,71944.1,21.6022
21554.6,19765,71470,13768.9,13153,68604.9,12718.6,17030.5,21.6032
19380.4,15527,81800.3,21803.6,19383,73720.4,7445.72,461.76,21.6042
12166.7,11926,66858.7,4537.2,4502,66048.4,51588.8,50842,21.6052
12862.8,11407,73900.2,6934.24,6331,71780.5,68994.3,65506.7,21.6052
8821.8,8596,67257.5,4822.2,4560,69304.3,20634.8,24879.7,21.6073
8132.15,8507,62648.2,4073.6,4091,65257.3,11698.7,19534.3,21.6083
18065.4,17131,69110.8,8042.32,7631,69068.5,4547.08,9193.86,21.6083
9688.9,8458,75073.5,11404.6,10142,73694.5,83895.6,67212.6,21.6093
7206.55,7015,67325.5,2737.52,2643,67879.7,56498.4,39829.9,21.6093
12715.3,12487,66734.2,4806.24,4627,68074.7,15801.2,23538.1,21.6165
8864.05,9162,63404.8,4168.6,4142,65956.9,9666.44,15412.8,21.6175
11900.8,11742,66422.6,5009.92,4862,67529.8,5986.52,13512.7,21.6216
14478.1,14398,65900.6,5696.96,5678,65754.8,41451.2,40969.5,21.6236
29251.9,20774,92281.5,21740.6,16150,88222.3,49698.7,93593,21.6246
11774.8,11157,69164.7,7964.8,7745,67395.9,26483,38083.5,21.6246
13797.5,13395,67505.5,6101.28,5859,68246,10323.1,19484.4,21.6246
20167.5,15530,85106.3,19821.6,16842,77130.1,88508.8,99746.4,21.6267
11285.9,11102,66621.9,4458.16,4414,66191.7,7999.76,13692.9,21.6277
12073.1,10647,74314.1,10115.6,9507,69731.4,12690.5,20244.9,21.6287
12232.3,11370,70506.5,7111.32,6586,70763.4,59290.6,58417.3,21.6369
9843.6,9878,65307.8,4133.64,4178,64840.2,7915.4,14561,21.6379
6873.1,6767,66563.5,4547.08,4411,67557.8,4765.2,7495.8,21.6379
12190.1,11794,67737,6771.6,6758,65667.9,19603.4,25494.3,21.6399
11243.7,11235,65586.8,4039.4,4119,64269.5,35617.4,36751.3,21.641
8258.25,8230,65761,3768.08,3750,65852,6458.48,9583.08,21.643
10071.1,10136,65116.4,4614.72,4696,64401.7,10000.8,14912,21.643
12279.1,11364,70813.7,10171.1,9616,69319,60114.5,50757.7,21.6471
10313.5,9857,68571.5,6731.32,6305,69967.3,35883.4,43550.5,21.6532
10814.7,10907,64981.4,5161.92,5135,65879.6,8405.6,13977.6,21.6604
10174.4,8919,74760.9,5924.96,5443,71339,42092.6,45931.9,21.6614
22529.6,20967,70420.3,16148.5,15607,67809.8,15295,15708.4,21.6614
9455.55,7916,78281.8,7766.44,6891,73861.8,97562,80315.8,21.6634
6589.05,7022,61495.3,3249,3326,64018.8,6792.12,11388.8,21.6665
4961.45,5316,61165.1,2006.4,2020,65094.8,14815.4,15681.9,21.6675
7606.95,7752,64309.7,3204.92,3160,66467.6,3717.16,7877.22,21.6685
18582.8,13590,89613.4,19097.3,15782,79303,77739.6,91699.1,21.6716
11851.4,11690,66441.1,5457.56,5146,69503.8,62518.4,62545.9,21.6716
11091.6,10595,68607.8,6302.68,5923,69737,20451.6,30314.7,21.6747
5239,5346,64224.3,3130.44,3042,67441.3,16134.8,17134.3,21.6747
6218.55,6611,61645.6,3259.64,3303,64675.7,18175.4,24981.1,21.6757
9653.8,8094,78165.5,10173.4,9310,71613.5,33798,38787.8,21.6788
14024.4,13439,68390.7,4311.48,4139,68267,2932.84,6835.14,21.6798
9462.05,9154,67741.4,4765.96,4754,65700.9,19832.2,26359.3,21.6818
10178.3,9770,68275.2,5188.52,5050,67333.6,14869.4,15957.2,21.6859
10931,10179,70378,2589.32,2359,71934.6,124560,262143,21.689
14058.8,13902,66275.4,3868.4,3834,66124,11124.1,17243.5,21.69
12780.9,12758,65653.9,9392.08,8774,70152.7,37555.4,67055,21.692
8556.6,8447,66386.3,6414.4,6095,68970.3,36898.8,37873.7,21.6951
11982.1,11915,65905.1,5191.56,4975,68388.8,13835.8,22404.7,21.6951
10397.4,9375,72683.1,5908.24,5435,71242.4,47950.7,52296.7,21.6951
11290.5,10675,69314.7,9050.08,8247,71917.8,17525.6,26754.8,21.6971
11217.7,11182,65745.2,5721.28,5642,66456.9,14823,23066.2,21.6982
15840.5,15374,67524.6,9025,8810,67135.3,18569.1,26420.9,21.7012
14694.5,14531,66273.6,6151.44,6007,67111.8,24893,30216.4,21.7033
12881.7,11378,74197.1,10040.4,9058,72643.5,31974,42803.3,21.7053
12184.9,11546,69162.4,7767.96,7294,69794.5,22118.3,30385.7,21.7073
6056.05,6027,65851.9,2556.64,2523,66409.8,49469.2,42095,21.7094
5419.7,5207,68213.1,14668,13939,68963.5,16805.1,2179.32,21.7104
5498.35,5386,66903,1869.6,1834,66808.1,42104,19760.5,21.7114
6074.25,6293,63257.9,1861.24,1905,64030.6,15323.9,13880.1,21.7186
8776.3,8415,68349.8,5333.68,5103,68498.5,10269.9,14230.3,21.7227
14144.6,13529,68518.3,11985.2,11721,67013.2,48694.7,46171.3,21.7237
12379.9,11138,72843.3,10967.6,9634,74607.6,22864.6,35138.2,21.7247
10566.4,10347,66925.6,5240.96,4975,69039.5,53010.8,44687,21.7257
14179.1,13962,66555,5986.52,5882,66700.5,8154.8,13542.4,21.7267
15034.5,13835,71218,7618.24,6843,72960.5,68930.5,74313.7,21.7278
15083.9,14831,66653.5,5359.52,5323,65985.6,34118.7,33392.6,21.7288
9835.8,8946,72054.4,7857.64,7010,73460.5,30304.2,37629.5,21.7298
11687.6,11507,66564.9,5261.48,5235,65867.5,44536.8,43039.6,21.7318
8930.35,8798,66521.9,3524.88,3450,66958.4,17216.3,21797.1,21.7329
14433.9,12558,75325.7,9230.96,8270,73151.2,72815.6,76968.8,21.737
8470.15,8206,67645.6,5486.44,5226,68802,18648.1,26786.8,21.739
9762.35,9535,67098.6,4569.88,4507,66450.3,23829,24946.7,21.74
9871.55,9628,67193.8,6216.04,5848,69660.5,40770.2,45757.1,21.7431
11943.8,11735,66701.8,5479.6,5411,66366.9,30359,34282.6,21.7451
13438.7,13067,67400.5,4620.8,4639,65278.9,8059.04,16029,21.7461
12767.3,12322,67904.4,6123.32,6146,65294.2,10740.3,13441.7,21.7461
13753.3,13742,65590.1,4675.52,4734,64726.4,4967.36,13277.9,21.7513
7163,6914,67896.2,4082.72,3926,68152.1,12996,18253.6,21.7523
11424.4,11047,67774.9,6088.36,5891,67731.6,15091.3,21715.2,21.7584
9169.55,8278,72594.3,7195.68,6630,71127.6,41787.8,42127.8,21.7584
8816.6,8591,67257,2852.28,2795,66879.1,4400.4,9175.92,21.7615
5833.1,5895,64847.8,2123.44,2151,64696.3,3885.12,8480.16,21.7615
11504.3,11435,65933.5,5216.64,5231,65356.1,11352.1,19065.5,21.7655
11878.1,11135,69909.6,5883.16,5371,71785.3,56589.6,56978.2,21.7666
13816.4,12690,71353.2,9212.72,8326,72515.6,55701.2,66446.6,21.7676
11651.3,11926,64026.2,4334.28,4386,64763.2,34017.6,39170.8,21.7696
10671,10903,64141.8,5665.8,5607,66223.3,12589.4,21420.4,21.7696
9977.5,9959,65657.7,3670.04,3623,66386.9,8931.52,13642.2,21.7727
13429.6,12678,69421.5,5088.96,4754,70153.6,68454,59269.1,21.7747
8327.15,8582,63589.9,4357.84,4358,65533.6,2966.28,7675.98,21.7798
12974,12567,67658.5,5644.52,5427,68162.8,13097.1,23995.9,21.7829
13845.6,13991,64855.2,5019.04,4819,68256.4,25806.6,36346.4,21.7839
11841.7,11969,64839,5842.12,5553,68948.2,16444.9,30406,21.7839
5383.3,5586,63157.9,5348.88,5142,68172.7,26658.5,39143.5,21.786
9880,10141,63849.3,4822.2,4749,66546.1,6411.36,13129.7,21.786
15520.7,14282,71220,14075.2,12586,73290.4,20665.2,26311.7,21.787
9035.65,9155,64681.6,4249.92,4103,67882.7,19269,22300.2,21.788
6691.1,6686,65586,3681.44,3566,67657.6,19566.2,20596.7,21.789
9514.7,9715,64184.8,4949.88,4963,65362.7,18132.1,26404.6,21.7901
5012.8,5011,65559.5,2336.24,2279,67182,35360.5,31253,21.7972
9551.1,9502,65874.6,3521.84,3470,66515.1,13503.7,17601.5,21.7972
11833.9,11179,69375.3,7099.92,6591,70596.3,49361.2,54408.9,21.8003
11987.9,11153,70442.2,6526.12,5893,72576.9,38776.7,45969.3,21.8003
12974,12402,68558.6,6351.32,6098,68258.5,15306.4,20957,21.8003
10811.4,10607,66799.2,5116.32,4955,67669.6,12172.9,18145.1,21.8023
10221.3,9746,68731.8,5734.96,5366,70042.2,38030.4,45236.1,21.8074
13763.1,13715,65765.8,5165.72,5143,65825.5,47738.6,45203.3,21.8105
6483.75,6402,66372.9,3666.24,3746,64140.6,9077.44,13884,21.8176
9798.75,8533,75257.3,9155.72,8545,70219.9,70619.2,71614.9,21.8227
12454,12376,65949,5643.76,5640,65579.7,38445.4,27346.8,21.8227
