"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9597.25,9638,65258.9,4598.76,4402,68465.3,4360.88,78,15.1837
12044.5,11934,66142.8,5915.08,5822,66583.8,32127.5,946.14,15.1837
13087.1,12839,66802.4,5801.84,5619,67668.5,14804.8,275.34,15.1901
8258.9,8131,66566.9,3359.2,3251,67717.2,12530.9,278.46,15.1901
15022.8,13607,72355,10564.8,9331,74201.3,61448.3,1717.56,15.1901
9864.4,9647,67012.9,6331.56,5935,69914.9,17245.2,315.12,15.1912
19064.5,18279,68352.3,4769.76,4599,67969.3,4748.48,17.94,15.1912
10210.2,10271,65148,3762,3755,65658.2,13981.7,554.58,15.1912
17369.3,16250,70050.1,14802.5,13114,73974.2,53293.5,1268.28,15.1923
11296.3,11107,66653.2,7196.44,6583,71643,10316.2,272.22,15.1923
9385.35,9268,66365.8,5554.84,5236,69526.7,3963.4,42.9,15.1923
8061.3,8279,63812.7,4957.48,4803,67643.9,4895.92,85.02,15.1923
5272.8,5519,62612.5,2064.92,2011,67293.2,8964.96,255.84,15.1933
13079.9,12766,67147.7,7548.32,7098,69693.8,35466.9,1237.86,15.1944
5944.9,6106,63806.9,4389.76,4234,67946.9,46808.4,1211.34,15.1944
12034.8,12055,65425.9,3598.6,3507,67247.7,13285.6,398.58,15.1944
5682.3,5886,63268,3062.8,2906,69072.1,6737.4,164.58,15.1954
16396.3,15938,67420.3,5875.56,5682,67768.5,18161,468.78,15.1965
13926.2,13867,65816,5668.84,5583,66543.6,14352.6,596.7,15.1965
13655.2,13010,68786.1,6681.16,6289,69622.6,3114.48,1.56,15.1976
14379.9,14305,65879.4,7084.72,6789,68390.7,11270.8,253.5,15.1986
6224.4,6363,64108.5,2622,2507,68542.3,29556.4,946.14,15.1986
10520.9,10586,65133,4180.76,4078,67187.4,19104.1,729.3,15.1997
13402.3,13011,67507.2,7474.6,7063,69355.2,23582,731.64,15.2008
10933,10791,66398.4,4268.92,4247,65874.3,21231.4,827.58,15.2008
8932.3,8755,66863.2,4724.92,4663,66406.3,12697.3,388.44,15.204
6390.15,6366,65784.6,2805.92,2750,66868.6,10184,156.78,15.205
9016.15,8886,66495.9,4308.44,4150,68038.1,5066.92,69.42,15.205
6390.8,6483,64604,3302.96,3191,67835.4,30853.7,840.84,15.2061
9633.65,9566,65999.5,5557.88,5406,67377.2,18587.3,600.6,15.2061
10062.6,9843,66998.5,23330.5,18995,80494.1,3480.04,133.38,15.2071
6500,6514,65395.1,2884.96,2818,67093.2,32734,829.92,15.2071
10877.8,10587,67335.8,7121.2,6703,69624.8,20126.3,756.6,15.2071
12776.4,11095,75467.7,9095.68,8227,72455.9,4112.36,-4.68,15.2082
8284.25,8075,67234.3,5717.48,5487,68288.8,34274.5,934.44,15.2114
15816.4,15559,66620.4,5434,5351,66552.5,10000.1,374.4,15.2114
10395.4,10590,64332,4138.96,4074,66581,10441.6,236.34,15.2146
11927.5,11719,66702,6934.24,6279,72375,35971.6,1348.62,15.2146
13340.6,12614,69311,7209.36,6722,70287.5,17852.4,632.58,15.2146
7400.9,7410,65455.5,2328.64,2338,65273.6,11583.2,68.64,15.2167
10277.1,9935,67793,5596.64,5243,69956.4,20335.3,581.1,15.2167
9850.1,9397,68696,4999.28,4725,69340.3,10907.5,313.56,15.2178
11846.3,11358,68353.2,6480.52,5834,72798.7,17375.1,497.64,15.2178
12502.1,11850,69142.4,5310.88,4990,69750.3,19195.3,689.52,15.2188
7931.95,6809,76344.3,9661.88,8381,75552,14564.6,281.58,15.221
41425.1,28363,95717.6,48843.7,34319,93272.5,5405.12,368.16,15.221
10486.4,9922,69264.3,6255.56,5766,71100.3,8765.08,170.82,15.221
5338.45,5299,66023.9,3144.88,3139,65658.8,2987.56,-49.14,15.221
10856.9,10490,67828.5,5159.64,4846,69777.6,18091,482.04,15.222
13719.5,12034,74715.3,9965.12,8470,77104.4,82127.1,2789.28,15.222
14669.2,14119,68089.9,5852.76,5751,66695.6,30270.8,1183.26,15.2231
8899.15,8806,66229.2,3829.64,3622,69293,8379,248.04,15.2231
18968.3,18397,67571.1,7252.68,6985,68047.5,22233.8,640.38,15.2263
6644.3,6931,62825.1,2883.44,2839,66561.9,6343.72,201.24,15.2274
13635,13511,66137.7,5380.04,5187,67975,12237.5,321.36,15.2274
13989.3,13958,65683,7961.76,7602,68637.5,60233,1996.02,15.2274
20707,17523,77444.3,9077.44,7383,80576.9,33538,1304.16,15.2284
10182.3,10202,65409.1,5069.96,4926,67451.3,69273.2,1488.24,15.2284
20742.1,15935,85306.4,16523.2,13083,82768.6,35381.8,755.04,15.2284
20437.9,17330,77289.2,16484.4,14502,74494.7,5885.44,46.02,15.2284
16119.3,15314,68982.5,12050.6,10834,72895.1,19972.8,553.8,15.2295
10080.2,9118,72451.8,10691.7,9678,72400.3,12673,141.18,15.2295
6085.95,6358,62731.8,2188.8,2194,65380.7,11866.6,111.54,15.2295
11493.9,11598,64948,5411.2,5294,66986.8,12372.8,320.58,15.2305
8663.85,8656,65595.4,5236.4,4996,68689.5,35874.3,1318.2,15.2327
10623.6,9167,75949.4,8812.2,7599,75999,20535.2,529.62,15.2327
11595.3,11094,68497.6,7187.32,6898,68284.8,25302.7,670.8,15.2337
15528.5,14699,69234.3,8897.32,8011,72786.8,62230.3,1485.9,15.2337
11661,10811,70688.7,9933.2,8715,74696.8,27016.5,843.96,15.2348
25959,20816,81728.1,18350.2,14960,80387.6,16064.9,232.44,15.2369
10394.8,10191,66846.6,7321.08,6747,71112.3,64911.6,1938.3,15.2369
16597.8,15430,70495.8,11986,10550,74456.1,48501.7,1287,15.238
12389,12306,65978,5073.76,4946,67228.9,18964.3,334.62,15.2391
15279.5,14491,69102.2,8548.48,7995,70072.9,20954.7,399.36,15.2401
12383.1,11227,72284.9,10738.8,9423,74687.3,44043.5,791.7,15.2412
31452.2,26923,76561,23186.8,20159,75379.4,2607.56,99.06,15.2412
14658.1,14223,67541.1,8971.8,8335,70543,14508.4,340.86,15.2444
10950.5,10922,65707.3,6794.4,6494,68567.6,28866.3,706.68,15.2444
9450.35,9678,63994.4,3979.36,3934,66291.6,22884.4,678.6,15.2444
11893.7,11754,66314.9,8008.12,7482,70144.4,27940.6,592.8,15.2444
10894,10731,66531.5,4508.32,4303,68663.1,12991.4,441.48,15.2444
13766.3,13235,68167.1,8495.28,7939,70128.1,26730.7,677.04,15.2444
6029.4,6289,62830.8,3144.88,3109,66292.3,6840.76,166.14,15.2454
9321.65,9248,66057.9,5921.16,5780,67136.5,2303.56,28.86,15.2454
12513.8,11806,69465,12100,10618,74682.9,42718.8,1556.88,15.2465
10379.2,10466,64992.5,6548.16,6178,69462.6,20384.7,329.16,15.2476
10799.8,9618,73588.3,8140.36,7218,73910.6,89436,2338.44,15.2486
11020.8,10887,66341.1,5847.44,5603,68395.1,23532.6,878.28,15.2497
13555.7,13382,66386.9,5062.36,4918,67459.7,15497.9,365.04,15.2497
14998.1,14830,66278.9,7357.56,7150,67438.5,45533.1,1282.32,15.2508
17098.9,14331,78193.7,14756.2,13183,73356.6,30856.8,760.5,15.2508
15313.3,15108,66426.8,6466.08,6352,66713,7743.64,158.34,15.2508
14633.4,14210,67488.9,9831.36,9330,69057.7,17684.4,478.14,15.2518
10960.9,9791,73367,8272.6,7391,73353.1,17857,333.84,15.2539
16767.4,15723,69889.2,11992,11247,69877.3,10529,333.84,15.2539
12127,11762,67570,7892.6,7366,70221.2,4655.76,230.88,15.255
16510,15832,68342.6,8403.32,8012,68736.9,53307.9,1837.68,15.255
7842.25,6974,73695.1,8125.16,7370,72251.1,3898.04,29.64,15.2561
9823.45,9543,67462,5687.84,5271,70718.7,23617,712.92,15.2571
12108.8,11534,68802.3,5509.24,5166,69890.3,10627.8,215.28,15.2571
15640.9,14334,71511.5,11535.3,10590,71385.8,26989.9,882.96,15.2593
18085.6,16882,70208.4,15257,13874,72068.8,72511.6,2288.52,15.2593
9084.4,9287,64106.3,4161.76,4131,66024,28541,885.3,15.2625
5442.45,5639,63251.7,2084.68,2007,68072.5,24935.6,822.12,15.2635
5807.75,5928,64206.6,3553.76,3323,70087,32216.4,727.74,15.2635
7901.4,7710,67162.9,5998.68,5578,70478.6,9132.16,246.48,15.2646
17321.2,16818,67496.9,7416.08,7186,67634.3,4080.44,139.62,15.2656
6722.95,6614,66615.5,3773.4,3634,68050,54077.8,1132.56,15.2667
13854.7,13216,68703.5,8483.12,8132,68365.7,5114.8,23.4,15.2667
14697.8,14171,67972.3,10432.5,9887,69152,32582.7,842.4,15.2699
9032.4,8819,67121.8,3491.44,3363,68039,7514.88,44.46,15.271
6578,6559,65725.8,3511.2,3439,66911.9,16027.6,404.82,15.271
6339.45,6364,65283.2,3294.6,3240,66640.4,47517.5,1320.54,15.271
10595.6,10216,67971.5,4094.88,4012,66889.8,10328.4,322.14,15.272
11813.1,11177,69265.8,6434.92,6234,67648.2,19698.4,401.7,15.2731
13756.6,13046,69105.7,7471.56,7110,68868.7,23818.4,958.62,15.2731
10740.6,9774,72017.2,7148.56,6446,72678.9,43617.2,886.86,15.2742
5259.8,5358,64334.9,3172.24,3214,64684.5,4943.8,110.76,15.2763
12465.7,11777,69368.4,9645.92,9313,67878.8,23311.5,985.14,15.2763
16242.2,14586,72977.4,10765.4,9902,71250.4,42271.2,964.08,15.2763
14018.5,12743,72096,10093.6,9143,72349.5,16881.9,451.62,15.2763
9220.25,9171,65887.9,3720.2,3735,65276.3,6608.96,183.3,15.2784
11531,11146,67799.7,3743,3578,68558.2,14257.6,458.64,15.2805
23242.7,18315,83168.6,17638.8,14923,77462.9,16853.8,361.14,15.2837
12665.9,12322,67365.1,6757.92,6406,69136.3,50266.4,1666.08,15.2837
21940.1,18850,76279.4,20446.3,17954,74633.4,55380.4,1409.46,15.2848
13869.7,12896,70484.2,6125.6,5875,68331.5,9444.52,124.8,15.2869
23734.8,18778,82835.3,20730.5,17566,77342.3,42186.8,1145.82,15.2869
12564.5,12120,67939.5,4965.84,4940,65878.8,3783.28,92.04,15.2869
13564.2,12239,72632,10701.6,9563,73338.6,33066.1,691.86,15.2869
11625.9,10939,69651.2,6138.52,6015,66881.8,32483.2,944.58,15.288
18701.8,17415,70378.5,7951.12,7591,68645.1,78779.3,2545.92,15.288
12557.3,12142,67777.8,4486.28,4474,65715.9,43399,1053,15.2901
11452.3,10850,69174.3,5040.32,4898,67440.3,21773.2,645.84,15.2901
10421.4,9874,69169.6,6399.96,5826,71992.4,32958.9,1195.74,15.2922
15592.2,15194,67253.6,5111,5118,65446.4,20468.3,535.08,15.2922
13146.3,12882,66880.3,6368.8,6310,66146.7,11786.1,312,15.2933
15098.2,14670,67448.9,4875.4,4762,67096.6,20116.4,848.64,15.2933
10980.4,10425,69027.8,6634.8,6138,70840.4,14821.5,375.18,15.2944
5324.15,5171,67477,3090.92,3047,66480.7,5801.84,-3.12,15.2944
15349.7,14619,68811.9,5743.32,5579,67466.3,13246.8,337.74,15.2954
13443.3,12858,68519.2,5391.44,5306,66591.3,21016.3,647.4,15.2954
22702.5,20962,70977.7,13167,12326,70007.5,32151,999.96,15.2965
10460.4,10026,68375.8,7031.52,6746,68309.8,18163.2,365.04,15.2986
11358.8,10838,68684.9,5465.16,5250,68221.9,34912.1,1045.98,15.3029
12535.3,10935,75126.7,9655.8,8679,72911.9,10318.5,92.04,15.3029
13808.6,13119,68980.9,8694.4,7915,71989.4,44332.3,1127.88,15.305
10216,9887,67717.1,3487.64,3455,66155.1,5638.44,94.38,15.3061
13381.5,12959,67672.9,5592.84,5547,66077.6,23350.2,847.08,15.3071
16588,15510,70091,6672.04,6434,67960.6,8169.24,159.9,15.3082
22588.1,19747,74965.1,16413,14887,72253.6,40895.6,1331.46,15.3082
8576.1,8302,67699.7,4189.88,4058,67665.8,64134.1,1240.2,15.3114
12300.6,11878,67867.7,5503.92,5442,66281.7,20368.8,792.48,15.3114
11492.6,11259,66896,6852.92,6687,67162.1,8002.8,209.04,15.3125
11636.9,10879,70102,11091.4,10351,70224,54983.7,1610.7,15.3135
12573.6,12066,68293,7063.44,6966,66452.7,12359.1,184.86,15.3146
10215.4,9732,68791.3,4199.76,4096,67196.2,19056.2,631.8,15.3167
16424.2,15101,71278.5,11473,10649,70606.8,64590.1,1975.74,15.3178
10042.5,9751,67495.2,4422.44,4279,67732.9,20452.4,490.62,15.3178
19240.6,17070,73869.7,15003.2,13534,72650.1,46891.2,640.38,15.3178
8630.05,8609,65696.3,3479.28,3409,66887.1,27306,1089.66,15.3188
6238.7,6158,66394.8,2890.28,2762,68579.8,16158.4,404.82,15.321
14295.4,13944,67187.8,3732.36,3692,66252.4,83987.6,2240.16,15.321
19974.5,17599,74382,14433.9,12831,73723.1,38496.3,1134.12,15.322
15552.5,15222,66959.1,5107.2,5110,65500.1,12484.5,381.42,15.3242
8820.5,8714,66337,5840.6,5466,70027.4,4998.52,2.34,15.3252
9248.2,9134,66355.4,5832.24,5678,67316.3,32100.1,492.18,15.3252
13117.6,11427,75232.2,8321.24,7191,75836.6,89280.2,1482.78,15.3252
18211.7,16622,71803.8,12890.4,11998,70410.3,14123.8,228.54,15.3263
7400.9,7223,67150.1,4550.12,4359,68409.4,24119.4,772.98,15.3273
9816.95,9455,68044.8,4530.36,4283,69321,12563.6,315.12,15.3273
12672.4,12255,67768.1,8858.56,8511,68212.3,12822.7,367.38,15.3284
15830.7,14723,70466.9,10788.2,10307,68595.7,28589.7,1042.86,15.3284
16910.4,15445,71754,10812.5,9670,73279.1,66254.5,2145.78,15.3305
17043,16440,67939.8,6873.44,6428,70077.4,8099.32,273.78,15.3327
11091.6,11007,66039.7,5355.72,5023,69877.1,26031.5,542.88,15.3337
12384.4,12211,66466.9,5874.8,5687,67700.2,31255.8,1439.88,15.3337
14508.6,14243,66758.3,5390.68,5191,68056.9,2606.8,49.14,15.3348
26698.7,24542,71295.3,15903.8,14922,69847.8,16574.1,326.04,15.3359
7911.15,7824,66266,3673.08,3444,69895.2,16900.9,379.08,15.338
11350.3,10861,68488.5,5507.72,5193,69507.8,5391.44,156,15.339
13070.8,12755,67158.9,6500.28,6371,66865.9,19072.2,508.56,15.3401
13371.1,12478,70226.9,8946.72,7994,73346.5,56381.4,1048.32,15.3401
13850.2,13596,66761.3,7289.16,7208,66273.9,27031.7,975,15.3401
19319.9,17142,73862.6,17619.1,15926,72503.1,57045.6,1676.22,15.3412
11243.7,11062,66612.5,5166.48,5106,66312.3,36819,1173.12,15.3422
16321.5,15391,69498.1,14826.8,13883,69991.5,65508.2,1569.36,15.3444
10199.8,9153,73031.1,11339.2,10245,72535.5,46638.2,1196.52,15.3454
11078.6,9726,74650.1,6788.32,6030,73777.7,19693.9,351.78,15.3454
10370.8,10389,65420.9,4645.88,4625,65831.9,2783.88,69.42,15.3465
7492.55,7430,66087.7,3363.76,3206,68760.9,18349.4,551.46,15.3476
11087.7,10898,66676.8,6528.4,6146,69613.6,45830.3,1314.3,15.3486
12956.4,12759,66550.2,6007.04,5875,67008.9,15158.2,398.58,15.3497
9956.05,9791,66640.8,5245.52,5103,67366.3,27879.1,360.36,15.3518
10624.3,9676,71958.5,8474,7592,73149.6,6472.16,185.64,15.3518
5226.65,5387,63585.2,2420.6,2427,65363.2,42587.4,945.36,15.3529
7977.45,7950,65762.3,3600.12,3454,68308.5,31141,761.28,15.3539
17061.8,13858,80687.4,10517.6,8342,82628.2,39891.6,875.16,15.3539
12773.1,12213,68541.8,5966.76,5685,68784.1,12861.5,160.68,15.355
9296.95,9235,65975.6,5974.36,5703,68654.3,33323.7,1186.38,15.355
7540.65,7286,67826.5,6467.6,6166,68741.6,48998.7,1228.5,15.3561
7138.3,6947,67340.7,2748.92,2675,67347,13174.6,552.24,15.3561
15315.9,14383,69787,5902.16,5659,68352,32075.8,910.26,15.3582
71505.8,42991,109004,72131.6,43691,108197,31501.2,1095.12,15.3582
12150.4,11846,67220.3,5384.6,5346,66009.2,2418.32,70.2,15.3593
13909.3,12126,75174.3,11953.3,10974,71384.2,4067.52,4.68,15.3593
18990.4,17383,71596.1,7542.24,7047,70141.7,8395.72,13.26,15.3603
5931.9,6075,63992.3,2679.76,2699,65068.8,5300.24,162.24,15.3646
12070.5,11115,71169.8,6324.72,5855,70793.6,34146,1245.66,15.3646
12844,12074,69715.5,7439.64,6954,70112.8,27180.6,198.9,15.3646
9426.3,9147,67537.1,4869.32,4447,71759.8,67975.2,1588.08,15.3646
11454.9,11018,68135,4091.84,4090,65565.5,18655.7,781.56,15.3656
13947.7,11458,79776.3,15221.3,13986,71324.3,18745.4,407.16,15.3656
17964,15894,74071.5,16869,14918,74106.7,58150.6,1439.1,15.3699
8357.7,8039,68134.1,3926.92,3687,69800.6,6029.08,135.72,15.3699
16032.2,14455,72686.9,11052.7,9571,75681.6,91253.2,2479.62,15.371
12225.8,11756,68155.3,8829.68,8188,70671.9,9708.24,283.14,15.372
11125.4,10757,67780.4,5019.04,4917,66896,2900.16,106.86,15.372
14617.2,13807,69381.7,6102.04,5887,67929.9,18756,677.04,15.3731
12494.3,11803,69374.4,5807.92,5675,67071,15168.8,335.4,15.3741
8937.5,7376,79410,9661.12,8500,74488.4,16634.1,347.1,15.3741
12246.6,11339,70781.9,6049.6,5723,69276,20456.9,341.64,15.3741
14966.2,14474,67764.8,5140.64,4938,68225.4,49157.6,1261.26,15.3805
14270.7,13782,67860.1,6961.6,6658,68524.4,18348.7,602.16,15.3805
13293.1,12398,70267.8,8440.56,7870,70287.2,28141.3,546,15.3805
10461.8,9939,68982.9,7104.48,6711,69378.5,2213.12,24.18,15.3805
11800.1,10792,71657.8,7645.6,7052,71052.5,33709,928.2,15.3816
9954.75,9679,67403.1,4797.12,4655,67536.9,71322.2,1599.78,15.3827
8560.5,7671,73135.3,7660.04,7107,70635.8,20859,528.06,15.3827
8862.75,8853,65608.2,4572.92,4469,67059.9,43724.3,1153.62,15.3837
22919,21510,69828.9,11846.9,11474,67665.8,28804.8,803.4,15.3858
8661.9,8651,65618.6,4095.64,4031,66586.9,24206.8,634.92,15.3858
5470.4,5210,68811.5,2554.36,2398,69809.2,30081.6,871.26,15.3858
15648.7,15255,67227.6,5667.32,5571,66669.1,9702.92,234,15.388
9878.7,9655,67054.4,6503.32,6391,66687.8,4826,-10.92,15.388
12378.6,12150,66769,5412.72,5206,68138.3,62337.5,1956.24,15.388
17141.1,16152,69549.4,8432.2,7960,69423.7,32532.6,454.74,15.3901
5356.65,5378,65275.8,3226.2,3094,68336.2,21864.4,535.08,15.3901
7319.65,7259,66083.6,3176.04,3163,65806.2,2793,105.3,15.3912
17554.5,16442,69970.5,7888.8,7438,69508,56842.7,1809.6,15.3922
13549.2,13211,67214,5541.16,5515,65846.9,13626,276.9,15.3922
12996.8,11897,71594.1,9002.96,8301,71077.9,13316,212.94,15.3922
21949.8,17427,82544.6,19426.4,15959,79774.8,46436,1755,15.3944
11126,10775,67671.2,5278.2,4983,69418.4,19674.1,620.1,15.3944
12715.9,12386,67281.8,6753.36,6466,68448.5,36308.2,954.72,15.3954
13553.1,13282,66873.9,8166.96,7606,70369.4,36055.9,1229.28,15.3965
12606.1,12466,66272.5,8699.72,8246,69142,39925.1,1189.5,15.3975
6011.85,6259,62948.2,2536.12,2499,66509.5,13795.5,417.3,15.3975
9518.6,8674,71917.3,8141.12,7330,72788,21859.9,497.64,15.3986
19159.4,18215,68933.9,7073.32,6695,69239.3,46726.3,1210.56,15.3986
10019.8,10094,65053.9,4764.44,4718,66181.1,29453.8,811.2,15.3997
13743.6,13483,66802.7,5534.32,5503,65909,7021.64,46.02,15.4007
11479.6,11383,66092.5,4737.08,4663,66577.2,8496.8,151.32,15.4007
10829.6,10360,68506.9,4798.64,4520,69576,18036.3,542.1,15.4007
13794.9,13452,67206.8,6042.76,5519,71755.4,49976.8,1412.58,15.4039
14487.2,14330,66254.9,6149.92,6014,67017.2,33514.5,1536.6,15.405
12394.8,12127,66983.5,4260.56,4015,69544.2,46362.3,1821.3,15.4061
10577.4,9994,69362,6352.08,5770,72147.3,80548.6,2150.46,15.4061
16479.4,15847,68151.5,7479.92,7187,68207,9603.36,373.62,15.4082
8259.55,8107,66769.2,4553.92,4331,68909.2,28567.6,1004.64,15.4092
6897.8,7163,63109.6,3629.76,3627,65585.9,36220.1,897,15.4092
6674.85,6826,64084.8,2688.12,2590,68018.8,5788.16,145.86,15.4114
14069.9,13226,69717.6,10718.3,9790,71750.1,43272.1,498.42,15.4114
11207.3,10392,70677.6,7484.48,6716,73035,28056.2,816.66,15.4124
6832.15,6974,64203,3072.68,2986,67438.4,41475.5,826.8,15.4146
12631.4,12663,65372.7,4848.04,4695,67672.2,19803.3,627.9,15.4156
13189.8,12846,67290,9798.68,9006,71304.3,52323.7,1622.4,15.4156
19221.8,17390,72439.3,17734.6,15946,72886.9,44535.2,1095.12,15.4156
9229.35,9365,64586.7,3473.96,3313,68720,51478.6,1166.1,15.4167
16027,15751,66684.6,9087.32,8743,68117,10078.4,264.42,15.4167
11120.2,10759,67736.2,8407.12,7639,72125.8,56390.5,2192.58,15.4167
14649,14531,66068.4,9469.6,8759,70852.8,40203.2,1265.16,15.4167
12734.1,12221,68287.8,11741.2,10505,73248.4,38692.4,937.56,15.4178
12436.4,12628,64541.9,6352.84,6160,67587.6,16610.6,350.22,15.4178
10777.6,10938,64575.3,5522.16,5374,67342.8,18094.8,707.46,15.4178
9519.9,9211,67733.8,5619.44,5247,70187.8,23214.2,752.7,15.4188
9808.5,9526,67479.5,7290.68,6706,71249.9,20051.8,659.88,15.4188
19392.8,17890,71041,15682.6,13542,75895.4,29497.1,814.32,15.4188
16387.8,15887,67601.9,7226.84,6815,69496.4,11664.5,244.14,15.4188
11274.3,11066,66769.3,6036.68,5710,69285.4,20599,358.8,15.4188
20389.8,18831,70961.1,10260.8,9263,72595.2,83583.3,2435.16,15.4199
8745.1,8720,65724.6,5164.2,4976,68014.7,6425.04,232.44,15.4199
7291.7,7291,65542.3,3933.76,3691,69846.4,48100.4,831.48,15.422
18208.4,16961,70356,7862.2,7189,71673,52373.1,1027.26,15.422
9690.2,9597,66172.4,5684.04,5373,69329.8,27686.8,754.26,15.4241
10140.6,10006,66417.9,6369.56,5922,70488.9,43842.9,1187.94,15.4252
5034.9,5119,64459.3,2569.56,2463,68371.4,11058,282.36,15.4284
11611.6,10974,69343.7,8971.04,7978,73693.4,56512.1,1484.34,15.4305
6423.95,6582,63962.3,3008.84,2882,68420.3,23909.6,597.48,15.4326
11182.6,11335,64654.9,4051.56,3959,67068.2,2884.96,9.36,15.4326
18820.1,17539,70322.9,18095.6,16423,72210.5,20865,728.52,15.4326
17457.7,16787,68154.4,8282.48,7747,70065.9,2474.56,88.92,15.4337
17773.6,15890,73304.6,11445.6,10054,74607,39486.6,763.62,15.4348
9487.4,9077,68499.1,6531.44,5809,73686.4,22279.4,1060.02,15.4358
14444.9,14103,67125,7675.24,7399,67982.8,49998.1,1595.1,15.4358
20840.3,17066,80029.9,23261.3,19802,76984.9,80525.8,1925.04,15.4369
24520.6,18199,88300.6,22094.7,17187,84249.7,3895,120.9,15.438
9018.1,9159,64527.8,3983.92,3907,66826.3,11943.4,251.16,15.439
11141.6,11116,65687.2,4579,4360,68827.8,5657.44,89.7,15.4401
9530.95,9159,68197.4,8262.72,7367,73504.2,33915.8,1060.8,15.4401
11976.9,10926,71839.5,9421.72,8350,73947.5,20751.8,549.12,15.4412
31243.5,24435,83796.9,31155.4,25411,80351.1,61984.1,1499.16,15.4412
12723.1,11656,71535.8,9291.76,8252,73793.6,16708.6,538.98,15.4422
8609.9,8255,68353.5,3367.56,3227,68390.6,16976.1,716.04,15.4454
26619.4,22327,78135.5,25256.3,21847,75763.2,66355.6,1179.36,15.4465
8683.35,8311,68472.1,4039.4,3815,69390.9,10573.1,315.9,15.4465
20273.5,18647,71252.4,14644.4,14087,68129.3,17103.8,513.24,15.4475
11737,11034,69711.7,7811.28,7338,69762.9,49957.1,1557.66,15.4486
12864.8,11519,73192.8,9108.6,8415,70937.8,42442.2,1263.6,15.4486
10277.8,10000,67356.6,4891.36,4816,66561.5,25640.1,1127.88,15.4497
22355.4,18327,79941.4,15810.3,13475,76893.7,13469.5,440.7,15.4518
12883.6,12362,68301.5,4537.2,4270,69637,16117.3,622.44,15.4529
11368.5,10943,68084.3,7063.44,6731,68772.8,21384.9,510.12,15.4529
11503.7,11102,67907.3,5741.8,5498,68442.1,43359.5,1333.02,15.4539
6576.7,6593,65374,3480.04,3409,66901.7,48125.5,468.78,15.455
7241,6955,68230.9,5743.32,5519,68199.7,56573.6,936.78,15.456
16629.6,15942,68362.6,6482.8,6146,69127.4,14839,524.94,15.4582
12940.2,12878,65852.5,7096.88,6798,68417.4,12780.2,499.98,15.4603
14436.5,13459,70295.7,11688.8,10659,71867.6,12373.6,641.16,15.4614
8581.95,8510,66090.1,5046.4,4894,67576.8,11542.1,143.52,15.4614
14386.4,13947,67600.9,6776.16,6559,67705.8,45736,1012.44,15.4624
8446.1,7782,71128.7,6641.64,6018,72327.4,16496.6,304.98,15.4646
23208.9,20354,74728.2,15871.1,14306,72705.7,54926.7,1433.64,15.4646
10838.1,10690,66443.9,4910.36,4754,67691.5,34344.4,984.36,15.4656
7523.1,6801,72494.3,6551.2,5781,74267.3,37861.7,1130.22,15.4667
14160.9,13398,69267.7,10067,9158,72040.6,5668.08,89.7,15.4667
16181.1,15447,68650.5,8489.2,8055,69068.7,35346.8,1123.98,15.4677
11629.8,11341,67204.9,10317,9838,68726.9,3533.24,120.9,15.4688
8598.85,8282,68043.3,4064.48,3838,69403.3,9816.16,519.48,15.4699
6752.85,6691,66141.8,3373.64,3347,66057.6,26212.4,628.68,15.4709
12302.5,11795,68356.1,5567,5351,68181.5,8790.16,180.18,15.4709
9636.9,9463,66740.3,5227.28,5111,67027,5129.24,-42.12,15.4709
10465,8962,76526.9,8882.88,7862,74045.9,40910.8,1193.4,15.4709
13716.9,13099,68627.7,4673.24,4507,67953.3,2758.8,37.44,15.472
6613.75,6555,66123.4,3499.04,3407,67306.5,6675.84,194.22,15.4741
