"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11373,11564,64453.8,4254.48,4456,62572.2,24187,61.62,28.3777
7482.8,7597,64550.8,3440.52,3645,61859.5,18267.4,87.36,28.3777
5513.3,5929,60941.1,2185,2410,59417.5,4544.04,-13.26,28.3841
11424.4,11094,67487.8,5149.76,5266,64089.4,25732.8,43.68,28.3851
7407.4,7386,65725.9,3349.32,3594,61074.3,12811.3,68.64,28.3883
10217.3,9819,68194.8,5032.72,5019,65715.1,19069.9,16.38,28.3904
9328.15,9522,64201.8,4429.28,4582,63351.7,12935.2,39.78,28.3926
10465,10475,65473.4,6912.96,5515,82148.3,16806.6,154.44,28.3926
9978.15,9490,68907.1,9454.4,8802,70393.5,68496.5,238.68,28.3936
11984,10687,73489.9,9140.52,8395,71355.9,40613.6,267.54,28.3936
6709.95,7183,61220,3008.84,3263,60431.3,2583.24,-48.36,28.3947
9759.1,9998,63970,3429.12,3642,61705.3,9394.36,-17.94,28.3957
8504.6,8139,68479.8,11112.7,11099,65617,25100.5,165.36,28.3968
8412.95,7742,71215.6,7273.2,6782,70282.6,63429.6,154.44,28.4
13863.8,12302,73856.4,17863,16046,72957.3,48962.2,245.7,28.4032
5135,5359,62796.7,2286.84,2527,59307.6,17732.3,126.36,28.4032
9636.25,8974,70372.3,6018.44,5614,70257.3,63325.5,31.2,28.4053
8407.1,8317,66246,5595.12,5785,63384.9,19188.5,7.8,28.4085
10318.8,10134,66730.8,8988.52,8738,67414.9,17863,91.26,28.4085
9015.5,9231,64006.1,3271.8,3503,61210.6,10432.5,32.76,28.4095
11353.5,11082,67141.9,10350.4,10090,67227.6,40064.2,164.58,28.4095
13141.7,12706,67783.3,6213.76,6130,66431.5,20225.1,78.78,28.4095
23494.9,18794,81928.4,12704.9,11214,74249.1,25936.5,184.08,28.4106
10921.3,9559,74875.9,8801.56,8083,71362,18313,127.92,28.4116
4889.3,5263,60882.6,2086.2,2283,59886.6,3081.04,-14.04,28.4138
5726.5,5778,64951.9,3221.64,2358,89539.2,33275.1,319.8,28.4138
13790.4,13145,68753.7,8382.8,8297,66213.7,27248.3,173.16,28.4148
7281.3,6915,69007.6,7232.16,7267,65221.8,7977.72,-14.82,28.4148
11493.3,11763,64033.4,3567.44,3875,60334.4,58773.8,78,28.418
10421.4,10228,66775.5,3731.6,3840,63686,25335.4,66.3,28.4191
10060,9654,68292.5,4245.36,4370,63666.8,12628.9,38.22,28.4201
23717.2,19898,78114.9,2078.6,1646,82760.1,2999.72,169.26,28.4233
11554.4,11151,67906.8,5087.44,5055,65956.6,5556.36,139.62,28.4243
12812.8,12557,66871,7289.16,6893,69302.5,40096.8,159.12,28.4254
6868.55,6555,68670.8,4354.04,4367,65341.5,37581.2,68.64,28.4286
25279.8,19520,84873.8,27766.6,23680,76845.9,139101,583.44,28.4307
12513.8,11667,70292.6,11026.8,10327,69977.2,46925.4,239.46,28.4307
9274.85,9162,66343.2,5864.92,5726,67126,20819.4,36.66,28.4307
9064.9,8951,66369.9,4057.64,4259,62437.5,27062.8,46.8,28.4318
7488,5998,81816.2,63450.1,51902,80117.7,14741.7,513.24,28.4328
13043.5,12599,67848.4,3425.32,3591,62512.3,7079.4,-6.24,28.4328
75058.8,45562,107964,17691.3,9950,116524,26074.8,1447.68,28.4349
12548.3,11979,68650.3,5434,5147,69190.3,6230.48,74.1,28.436
9373.65,9167,67013.4,4497.68,4879,60414,11269.3,91.26,28.4371
8180.9,7778,68930.8,2741.32,3010,59686.1,24406.6,24.96,28.4413
37266.4,24579,99365.1,39870.4,28707,91021.1,95744.8,416.52,28.4424
6794.45,6582,67651.3,2405.4,2594,60771.1,39637.8,76.44,28.4434
12753.6,12198,68521.3,6429.6,6134,68694.2,14315.4,-10.14,28.4434
15696.8,14887,69101.1,9601.84,9091,69218.6,37227.8,127.14,28.4477
6743.1,6506,67924.3,4468.04,4474,65448.7,30249.5,123.24,28.4519
8544.9,7602,73664.6,5502.4,5298,68064.4,25185.6,29.64,28.4519
11712.3,11315,67837.4,6317.88,6375,64948.8,13281,113.1,28.4551
15830.1,15074,68823.2,8550.76,7842,71459.1,46076.5,261.3,28.4551
11269.7,10775,68544.9,4758.36,4947,63037,40364.4,66.3,28.4561
10366.2,9926,68442.4,4440.68,4642,62693.8,32459.6,81.9,28.4572
15140.4,14189,69930.5,8696.68,8169,69769.3,12343.9,85.02,28.4593
6405.75,6504,64546,2699.52,2700,65524.4,4279.56,70.98,28.4604
7081.75,6963,66653.7,2566.52,2727,61679.3,30312.6,123.24,28.4646
12082.8,11030,71791.6,12886.6,12614,66952.1,30447.1,222.3,28.4646
10388.3,9112,74715.5,2672.16,2476,70728.1,2546,151.32,28.4667
16938.3,16262,68261.7,9366.24,9078,67616.9,28030.3,109.2,28.472
5981.3,5934,66058.4,3140.32,3418,60211.8,35877.3,118.56,28.4731
8252.4,8083,66909.5,3979.36,4183,62345.5,21101.4,86.58,28.4763
12736.1,12374,67453.8,5383.08,5430,64969.7,5131.52,136.5,28.4784
10433.1,10424,65593.5,6268.48,6236,65877.3,16909.2,2.34,28.4816
16808.3,11771,93581.9,6265.44,4175,98350.1,12803.7,58.5,28.4816
11534.9,11476,65872.4,9566.88,9252,67766.4,67677.2,193.44,28.4826
18089.5,14814,80026.6,20516.2,17710,75920.4,71633,379.08,28.4964
10023.6,9450,69514.3,5526.72,5082,71271,59343.1,127.14,28.4996
6129.5,5702,70449.5,10453,3586,191035,2449.48,314.34,28.4996
9734.4,9246,68997.8,6667.48,6618,66026,41530.2,122.46,28.4996
14389.7,14214,66346.1,5452.24,5746,62185.5,19348.1,98.28,28.5006
18978.7,15253,81543.8,16273.1,14497,73565.2,50701.9,183.3,28.5017
12110.1,10735,73931.1,10127.8,9067,73203.1,62604.2,287.04,28.5028
27859.6,24859,73446.6,20188.6,18063,73248.2,42590.4,197.34,28.5038
10977.8,9843,73092,8046.12,7555,69796.2,42503,229.32,28.507
42271.4,32314,85730.7,26665.4,20906,83590.4,173896,198333,28.508
16634.8,5918,184214,29061.6,7610,250274,23227.1,3254.16,28.5091
11427,10818,69225.4,6780.72,6802,65331,14040.2,48.36,28.5102
9517.3,9291,67132.3,4778.12,4927,63555.7,23375.3,13.26,28.5102
12751.7,12414,67318.8,4535.68,4894,60737.7,10169.6,-11.7,28.5102
8658,8223,69002.9,5500.12,5663,63651,5954.6,-0.78,28.5123
11771.5,11403,67653.9,5658.2,5919,62648.4,5100.36,48.36,28.5133
13802.7,13191,68575.3,8208.76,8151,66000.4,28273.5,130.26,28.5165
5760.95,5846,64582.6,2477.6,2758,58873.1,8608.52,102.18,28.5165
11905.4,11247,69372.5,4108.56,4379,61488.6,6315.6,-20.28,28.5218
8747.05,8131,70501.4,4494.64,4663,63169.8,6425.04,-13.26,28.5271
6908.85,6551,69115.9,2919.92,2995,63893.1,7140.2,-35.88,28.5282
6291.35,6326,65177,2631.12,2918,59092.9,17204.9,-8.58,28.5303
8079.5,5018,105520,17875.2,9642,121496,4308.44,585.78,28.5303
10965.5,6446,111485,11118,3310,220130,4885.28,978.12,28.5303
13376.3,12419,70588,7445.72,7127,68466.8,72505.5,255.84,28.5335
7254,6365,74689.4,7018.6,6729,68356.5,2941.2,4.68,28.5377
9079.85,5671,104930,12024.7,7591,103814,3002,409.5,28.5441
40796.6,30330,88151.9,31391,23882,86142,67862.7,229.32,28.5441
10026.3,9674,67922.3,2982.24,3194,61191,45451.8,58.5,28.5472
15334.1,13733,73176.9,43984.2,20881,138047,12892.6,905.58,28.5483
11900.8,11610,67177.8,11738.2,11838,64983.5,62209.8,179.4,28.5504
9872.85,9742,66416.3,4695.28,4782,64347.5,24904.4,137.28,28.5557
9796.15,9882,64966.7,4503,4618,63904,15115.6,39,28.5557
7534.8,7345,67229.5,5524.44,5457,66345.9,25852.2,56.16,28.5578
8684.65,9211,61791,4780.4,5103,61393,4497.68,5.46,28.5589
12271.3,12082,66563.1,9482.52,6434,96587.9,36080.2,276.9,28.56
10747.1,10288,68460.5,7894.88,7376,70146.3,44842.3,176.28,28.56
19769.8,17114,75705.9,19922.6,17902,72933.2,37735.5,223.86,28.561
14874.6,15166,64276.8,5984.24,6206,63194.2,30873.5,99.06,28.561
7484.75,8150,60186.6,3315.88,3334,65179.8,53178.7,175.5,28.5653
8958.3,9626,60990.1,5174.08,5198,65234.4,18636,98.28,28.5653
7603.05,8479,58765.6,3804.56,4095,60887.8,48195.4,134.94,28.5674
14336.4,14446,65038.8,8811.44,8926,64694.9,8606.24,28.86,28.5674
6052.8,6358,62390.1,3179.08,3234,64423.1,28402.7,53.04,28.5706
6308.25,6875,60133.4,3401,3467,64288.4,5077.56,-50.7,28.5706
9381.45,9691,63442.6,4610.16,4847,62333.7,22252,224.64,28.5759
11578.4,11867,63942.5,4536.44,4731,62840.9,19488.7,82.68,28.5769
6225.05,6867,59409.5,2610.6,2823,60605.1,14583.6,58.5,28.5769
11945,12647,61898.5,4150.36,4451,61109.4,18396.6,124.02,28.579
9848.15,10170,63462,4356.32,4158,68661.8,19563.9,89.7,28.5843
19710.6,18897,68357.6,11780,11349,68024.9,6178.8,-4.68,28.5854
12500.1,12915,63430.9,5197.64,5447,62535.8,14503.1,-5.46,28.5865
7974.2,7811,66905.3,5906.72,5607,69039.2,21355.2,170.04,28.5875
12701,12757,65248.3,5184.72,5393,63005,16521.6,53.82,28.5928
10737.3,9879,71230.2,13750.7,12675,71097.8,16502.6,109.2,28.5928
9714.9,9352,68079.1,3225.44,3100,68187.9,2772.48,126.36,28.5939
10355.1,9371,72418.6,8885.92,8415,69203.5,31404.7,123.24,28.5939
11366.5,11155,66778.9,4820.68,4935,64017.9,23357.1,123.24,28.5949
5436.6,5839,61019.5,2609.08,2859,59807.2,32316,144.3,28.6002
7160.4,7495,62610.3,2057.32,2279,59161.3,3670.8,88.92,28.6013
10862.1,10911,65242.6,4525.04,4751,62419.1,44851.4,60.06,28.6013
5428.15,5642,63052,2476.84,2702,60074.8,47350.3,145.08,28.6034
8848.45,8511,68134.4,5720.52,5583,67150.3,19602.7,98.28,28.6045
7247.5,7382,64341.9,3144.88,3170,65016.7,28224.1,106.08,28.6076
7475,7334,66796,7232.92,5558,85285.5,35194.1,192.66,28.6098
7567.3,7043,70414.7,7318.04,6807,70456.2,26341.6,58.5,28.6119
11893,11631,67012.5,10204.5,6603,101282,17163.1,170.04,28.614
23004.8,19492,77346.7,14533.5,12688,75068.3,153832,12386.4,28.6161
11281.4,11282,65532.5,6523.08,4274,100023,12952.7,135.72,28.6172
9875.45,9814,65946.4,4807,4642,67865.5,26647.1,60.84,28.6225
15754,15322,67384,4161.76,4410,61847,26514.1,132.6,28.6246
9891.05,9569,67741.7,3999.12,4177,62745.1,18222.5,38.22,28.6246
10480.6,10010,68617,6274.56,6110,67301.1,2542.96,38.22,28.6246
11576.5,11327,66979.6,4508.32,4747,62240.8,24411.2,66.3,28.6246
11281.4,10986,67298.2,3629.76,3882,61277.7,5811.72,42.12,28.6246
25931.8,23478,72385.3,13500.6,12594,70253.9,17499,81.9,28.6278
37737,21735,113786,38377,25911,97065.8,181031,787.02,28.6288
9022.65,8319,71079.3,6666.72,6367,68621,18513.6,31.2,28.631
12036.7,11491,68648.3,4814.6,4919,64145.1,12571.2,100.62,28.6352
15652,15007,68352.7,9622.36,9759,64618.4,4381.4,-12.48,28.6373
23875.1,19851,78821.3,20806.5,18075,75439.9,79452.7,315.9,28.6405
12359.1,12031,67323.3,3939.08,4063,63537.2,6000.96,41.34,28.6426
6778.85,6568,67639.9,2795.28,3000,61063.8,20670.5,148.2,28.6447
19936.1,18109,72148.4,10352,9821,69079.1,13914.8,60.06,28.6468
12077,11630,68054.9,2441.12,2654,60279.3,11580.1,102.96,28.6521
5814.9,5574,68368.4,3524.88,2758,83758.7,9903.56,-13.26,28.6532
10137.4,10079,65915.7,6572.48,6251,68906.4,22295.4,166.92,28.6564
9939.15,8638,75407.8,7003.4,6814,67357.6,12733.8,42.12,28.6596
15059.2,13879,71108.8,6855.96,6695,67111.6,35175.8,205.92,28.6596
18179.2,16153,73756.7,10452.3,10269,66705.7,15956.2,109.2,28.6627
13954.8,5679,161040,96349,24427,258498,10933.4,894.66,28.6638
11421.8,10938,68434.7,4870.08,5118,62361.4,10535.9,55.38,28.6649
10857.6,10167,69987.6,4408.76,4535,63711.7,39938,198.12,28.6659
11839.8,11387,68141.7,4631.44,5019,60475.4,6966.16,122.46,28.668
11020.1,10587,68217,4589.64,4543,66208.8,5899.88,-11.7,28.6691
9048.65,7958,74517.8,9088.84,8850,67304.7,21460.1,101.4,28.6702
10470.2,9650,71106.2,5871.76,6066,63437.5,23539.5,111.54,28.6733
8719.1,7658,74616.7,6053.4,6026,65834,11833.2,262.08,28.6786
12110.8,11352,69916.6,5843.64,6044,63363.5,6054.92,40.56,28.6797
15567.5,13366,76330.4,9275.8,8886,68410.8,79617.6,329.16,28.6797
7291.05,6926,68990.2,2671.4,2974,58867.8,11900.1,70.98,28.6797
6137.3,5790,69467,2593.12,2846,59712.8,18331.2,-41.34,28.6807
15611,14571,70213.8,9993.24,9963,65734.9,3529.44,21.06,28.6807
11375.6,10773,69202.1,4140.48,4229,64164.2,17165.4,95.16,28.6818
9879.35,9546,67824.5,2588.56,2938,57741.3,18795.6,-13.26,28.6818
14798.5,14402,67340.5,4522,4898,60505.1,4792.56,-31.2,28.685
9481.55,9114,68178.9,18895.9,7018,176455,21213.1,741,28.6882
7487.35,7170,68436.7,2815.04,2966,62200.4,20736.6,56.94,28.6892
8526.05,7882,70891,5096.56,5102,65466.1,2682.8,37.44,28.6924
10027.5,9596,68483.3,3966.44,4104,63339.3,14767.6,42.12,28.6924
12942.8,11320,74931,10146.8,9192,72343.1,27267.3,95.94,28.6956
17509.7,16346,70201.6,12512.6,12154,67469.8,39173.4,283.92,28.6956
11874.8,11235,69268.4,5586.76,5523,66292.6,17483,70.98,28.6988
8267.35,6931,78171.8,5518.36,3539,102190,5104.16,345.54,28.6998
9536.8,9294,67248.1,3663.96,3738,64237.9,34203.8,134.16,28.6998
6197.75,6171,65820.1,2415.28,2555,61952.2,29738,51.48,28.6998
10452.6,10543,64974.4,3779.48,4091,60545.6,19673.4,10.14,28.7041
13861.2,13674,66433.4,8413.96,8634,63865.8,15953.2,187.2,28.7072
5343,5366,65255.1,2606.04,2690,63490.5,33193,39,28.7094
9188.4,9155,65775.1,4496.16,4535,64974.7,6310.28,-7.02,28.7115
26254.1,21288,80824.5,22637.4,19400,76472.3,93325.7,237.12,28.7136
9203.35,9275,65029.7,4328.96,4575,62011.5,26603,87.36,28.7157
17613.7,16607,69508.7,9434.64,9215,67098.1,6760.2,208.26,28.7178
6017.05,6298,62612.5,2902.44,3038,62611.7,29859.6,106.08,28.7242
9387.3,7923,77648.1,8079.56,7319,72346.2,81831.5,209.04,28.7274
63074,39788,103891,44843.8,29596,99300,41132,390.78,28.7274
28961.4,20272,93627.4,28535.7,21680,86260,66947.6,287.04,28.7274
9744.15,9476,67390.5,9546.36,8864,70581,49623.4,181.74,28.7284
22183.2,19018,76443.3,3812.92,2954,84591.6,4820.68,282.36,28.7284
17338.8,17091,66486,8476.28,8407,66076.1,4525.04,124.8,28.7316
8550.1,9217,60794.1,3831.92,4101,61236,7086.24,56.94,28.7337
6182.15,6932,58446.8,1559.52,1684,60691.6,47889.9,27.3,28.7348
9101.95,8875,67211.9,7892.6,7515,68828.9,33172.5,185.64,28.7369
11554.4,11638,65065.2,5907.48,5846,66225.2,23006,72.54,28.7443
11775.4,12210,63203.3,4712,4838,63829.2,25737.4,152.88,28.7528
12012,12565,62651.7,9566.12,9473,66180.2,5782.08,5.46,28.7539
12584,13295,62031.2,5061.6,5263,63028.1,7568.08,15.6,28.756
10299.9,10483,64391.3,9273.52,5635,107853,16474.5,145.08,28.7581
8393.45,9071,60640.8,5823.12,4939,77267.5,22192.8,123.24,28.7613
8942.05,9375,62509.5,5418.8,4891,72608.1,11615.1,306.54,28.7623
5974.8,6207,63084.3,2793.76,2863,63951.1,11802,21.84,28.7666
9179.95,8890,67673.5,4243.08,4234,65676.5,10998.7,169.26,28.7687
13508.3,13055,67811.6,8025.6,7599,69215.1,35940.4,180.96,28.7697
26858.6,24200,72735.9,14139.8,12888,71901.4,43372.4,217.62,28.7708
15797.6,14031,73787.4,12837.9,11967,70305.5,73089.2,288.6,28.7729
9616.75,10154,62068.5,4523.52,4670,63480.4,28724.2,166.92,28.775
13353.6,12491,70061.8,13616.2,12687,70335.7,2534.6,109.98,28.7761
11642.1,11599,65779.8,5624.76,5515,66840.3,3580.36,33.54,28.7782
4811.95,5324,59232.9,2388.68,2520,62120.8,22699.7,129.48,28.7793
10039.3,9481,69394.8,7539.2,6505,75955.3,29459.9,31.98,28.7814
7185.1,7318,64345.8,5643,5538,66778.6,28743.2,85.8,28.7814
12803.7,11191,74980.2,11362.8,9827,75777.9,98037.7,1623.18,28.7814
22770.1,21000,71060.2,16835.5,15688,70329.7,4835.88,89.7,28.7825
14572.3,14334,66625.8,6054.92,5994,66202.1,45168.3,81.12,28.7931
11977.5,11403,68838.1,8074.24,7711,68623.2,24565.5,141.18,28.7941
11134.5,10963,66561.2,5833.76,5207,73424.5,23418.6,123.24,28.7984
9980.1,10083,64867.2,4743.92,4675,66502.1,34088.3,141.96,28.8015
13745.5,13662,65936.8,7972.4,8026,65098.3,5133.8,-10.92,28.8015
15585,15407,66293.4,27363.8,10843,165389,2771.72,815.88,28.8036
11605.1,11154,68186.5,7490.56,7170,68466,52560.1,202.8,28.8058
9503.65,9254,67304,8149.48,7526,70965.2,16091.5,121.68,28.8068
11319.8,11539,64290.8,5538.12,5591,64916.2,11311.1,26.52,28.8079
10722.4,11043,63633.4,5247.04,5411,63550.2,25146.1,87.36,28.8089
26654.5,19722,88572.8,26985.3,19198,92119.5,2804.4,146.64,28.81
12058.8,10538,74993.9,4864.76,2026,157363,2753.48,216.06,28.8121
8812.05,8790,65700.4,5658.2,4582,80928.8,11270.8,83.46,28.8132
34760.7,24683,92293.4,28924.1,22271,85113.8,46664,405.6,28.8132
8602.1,8930,63129.6,2688.88,2882,61144.5,6256.32,9.36,28.8142
9397.7,9539,64565.2,4840.44,5031,63053.7,5628.56,59.28,28.8164
5409.95,5503,64427.9,2622,2831,60697.8,4553.92,62.4,28.8206
11475.1,10786,69723,7020.12,6754,68118.2,55696.6,163.02,28.8217
9252.1,9367,64732.1,3468.64,3671,61923.4,3078,-21.84,28.8248
10023,9474,69333.7,5643.76,5458,67766.5,54756.5,63.96,28.8312
14544.4,13684,69656.7,8506.68,8144,68454.5,16719.2,94.38,28.8323
12465,11923,68515.4,10372.5,8679,78323.6,3622.16,43.68,28.8344
8776.3,8553,67247,4142,4153,65362.4,25859,89.7,28.8344
12533.9,11118,73882.4,4986.36,4602,71009.6,2387.16,-21.84,28.8365
9410.05,7159,86142.9,10325.4,2963,228378,4180.76,433.68,28.8376
8075.6,8195,64581.1,3506.64,3623,63431.2,36774.9,78.78,28.8386
12429.9,12023,67754.2,10570.8,10263,67501.8,21812,129.48,28.8397
25948.6,20324,83673,32449,14900,142723,22845.6,408.72,28.8429
8713.9,8624,66219.2,4710.48,4752,64963.4,6596.8,-3.9,28.845
6104.8,6320,63304.5,2828.72,2980,62209.1,16194.8,115.44,28.8471
22059.7,19594,73783,16842.4,15710,70259.8,2333.96,127.92,28.8545
13254.1,13120,66206.1,5546.48,5700,63770.9,27490.7,-24.18,28.8566
6469.45,6591,64327.4,2993.64,3215,61023.7,20080.7,39,28.8566
13971.7,13798,66361.3,6425.04,6354,66268.7,6311.8,34.32,28.8587
18458.7,17885,67638.2,13270.4,10045,86579,3245.96,77.22,28.8587
5317.65,5194,67096.2,3154,1566,131993,2219.96,118.56,28.8619
17014.4,14449,77171.8,11783,10993,70245.9,13518.9,27.3,28.8651
8360.95,7030,77943.6,3557.56,2630,88649.5,2559.68,191.88,28.8704
11711.7,11665,65798.4,4938.48,4993,64820.4,7435.08,44.46,28.8704
11471.8,11614,64733.9,4971.92,5146,63319,12470.8,44.46,28.8736
9127.3,9322,64167.2,2803.64,2986,61533.6,16843.1,-7.02,28.8746
9116.25,9334,64007.1,4023.44,4194,62870.8,7398.6,14.82,28.8757
8997.3,9164,64343.9,4959,4892,66433.6,4197.48,46.8,28.8757
9620.65,9655,65302.8,6770.08,6951,63830.2,29396,85.8,28.8778
10153,10023,66386,6367.28,5891,70834.5,64871.3,259.74,28.8778
9044.1,9166,64664.4,5480.36,5390,66634.7,19669.6,-5.46,28.8821
13827.4,13519,67031.3,7119.68,6891,67710.8,36538.5,182.52,28.8842
76198.8,44989,111000,24371.7,6541,244186,53504,1583.4,28.8905
14958.4,7855,124802,10819.4,6447,109983,3465.6,248.04,28.8916
13703.9,13782,65164.9,8195.84,8486,63295.1,2669.12,95.94,28.8969
6370.65,6419,65042.4,3630.52,3687,64532.1,24066.9,104.52,28.8969
6303.7,6247,66130.8,3057.48,3159,63429.9,12949.6,-71.76,28.9001
14884.3,13287,73414.7,41864.6,13319,205994,17196.5,511.68,28.9022
14304.5,13795,67956.7,7456.36,7447,65618.4,14500.8,126.36,28.9043
7475.65,6818,71857.5,8659.44,8374,67769.9,12299.1,98.28,28.9043
12896,12550,67342.8,6165.88,6162,65577.3,65340.2,216.84,28.9054
14231.1,14055,66357.1,5182.44,5267,64483.8,14405,100.62,28.9096
8193.9,8146,65921.4,2403.88,2534,62170.7,41298.4,121.68,28.916
6289.4,6355,64859.5,3568.2,3607,64831,26147,94.38,28.9202
22530.3,21241,69513.9,19421.8,18029,70598.9,35742.8,234,28.9234
10913.5,10438,68521.5,8008.12,7314,71755.6,27813,60.84,28.9276
10924.5,10679,67042.9,6897.76,6711,67359.8,49383.3,253.5,28.9287
7098,7486,62139.3,5171.8,5246,64609.1,72815.6,188.76,28.9287
19245.2,19043,66231.9,9134.44,9159,65360.3,3355.4,152.1,28.9287
10838.8,9718,73094.1,9430.08,8662,71347.2,19074.5,46.02,28.9308
8009.95,8070,65048.3,6064.04,5874,67656.3,23584.3,75.66,28.9318
4887.35,5067,63212.4,1980.56,2159,60119.5,36997.6,118.56,28.9318
24831.9,22550,72167.9,19613.3,18674,68832.5,2215.4,155.22,28.9361
13800.8,12747,70953.9,9005.24,8891,66378.1,14103.3,47.58,28.9393
9373,9279,66199.9,4476.4,4687,62591.3,15339.1,109.98,28.9403
9448.4,9497,65200.6,3207.96,3450,60938.2,6295.84,-21.84,28.9414
8122.4,7970,66789.2,4393.56,4358,66070.8,43530.5,209.82,28.9424
12071.1,11835,66843.7,5785.12,4559,83161.6,46046.9,99.06,28.9435
10053.5,9735,67680.5,7353,7303,65984.7,8619.16,29.64,28.9446
8762,8642,66446,6011.6,5878,67025.6,15043.4,7.02,28.9456
5710.9,5791,64629.5,2547.52,2763,60425,9737.88,69.42,28.9467
11544,11153,67833.6,4566.84,4497,66553.8,23392.8,99.84,28.9477
13553.1,13350,66533.3,6300.4,6470,63818.1,10502.4,-52.26,28.9477
5304,5254,66159.7,2279.24,2466,60572.7,33259.1,76.44,28.9488
7324.2,7390,64952.5,2988.32,3182,61547,30406.8,82.68,28.952
12435.1,12036,67709.4,7445.72,7248,67323.8,12571.9,350.22,28.9541
6782.75,6934,64106.5,3268,3478,61579,5674.92,99.06,28.9583
6141.85,5998,67107.7,4232.44,2282,121550,31542.3,251.16,28.9583
12631.4,12702,65172,5577.64,5838,62613.3,12106,55.38,28.9636
11883.9,11323,68782.7,9892.92,9243,70144.1,57891.5,172.38,28.9636
9848.8,9412,68577.4,6187.92,6004,67543.6,12122.8,133.38,28.97
16151.2,15450,68510.4,9524.32,9550,65359.8,23093.4,53.04,28.9711
11231.3,11137,66091.2,4910.36,5009,64245.4,4414.84,49.92,28.9721
8687.25,8482,67121.9,7144,7014,66750.7,10827.7,92.04,28.9785
18789.5,17739,69417.2,11843.1,11227,69132.3,51844.9,163.02,28.9859
11895,11680,66742.4,4971.92,4544,71707.7,21373.5,190.32,28.9869
12337,11503,70287.5,6378.68,5915,70673.4,16862.9,86.58,28.9891
12434.5,11743,69395.2,9182.32,8703,69145.4,24446.2,106.86,28.9912
12623,11566,71525.2,9806.28,9006,71359.6,5074.52,49.92,28.9922
8491.6,8475,65664.4,5306.32,5343,65086.1,3693.6,114.66,29.0018
16738.1,15506,70743.7,12526.3,11874,69136.3,4659.56,12.48,29.0039
13529.1,13410,66118.1,6412.88,6018,69836.2,26449.5,183.3,29.0039
17572.8,14791,77861.4,11454,9927,75616.7,16386.4,74.1,29.006
11124.8,10651,68451,10249.4,9599,69976.3,46904.2,221.52,29.0071
6343.35,6405,64905.2,3228.48,3297,64174,5449.96,28.86,29.0071
19654,16191,79553.3,17551.4,14863,77390.2,56306.9,1624.74,29.0092
13617.5,13378,66709.3,6999.6,6998,65551,10152.1,52.26,29.0124
11572.6,11511,65886.7,4553.16,4579,65166.2,6491.16,50.7,29.0145
14900.6,14374,67936.9,7983.04,7810,66988,15684.9,65.52,29.0219
11133.8,10930,66758.3,3986.96,4082,64010.1,18348.7,66.3,29.023
10303.8,10231,66002.3,3611.52,3795,62367.5,60750.6,28.86,29.0261
15888.6,14114,73776.1,12135.7,10806,73600.2,55818.2,112.32,29.0261
15367.3,14277,70540.8,10580,10225,67811.1,12036.1,-31.98,29.0272
10776.3,10006,70581.5,7612.16,6962,71656.2,51195.1,200.46,29.0272
9124.05,8855,67527.2,8675.4,8131,69923.9,15767.7,198.9,29.0283
10036.6,9722,67657.1,5525.2,5406,66981,53634,188.76,29.0325
13616.2,13150,67859.4,9671.76,9146,69303.4,22615.3,138.06,29.0346
13349.7,13386,65358.3,7421.4,7482,65005.2,35200.9,78,29.0357
13569.4,13621,65287.7,6351.32,6481,64224.7,3796.2,91.26,29.0367
8479.9,8618,64485.8,3602.4,3758,62822.5,3313.6,109.98,29.0378
10459.1,9718,70534.1,7057.36,6594,70141.2,19776.7,155.22,29.0399
8250.45,8369,64607.6,3453.44,3461,65392.9,4308.44,17.16,29.0442
28265.9,25036,73990.8,4059.16,3484,76355.1,4104.76,233.22,29.0452
15679.3,15634,65725.9,8062.08,8034,65765.1,16178.9,69.42,29.0452
