"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14024.4,12986,70776.5,8246,7198,75077.8,29834.6,15298.1,18.3858
15698.8,14607,70434.5,6107.36,5599,71486.3,8587.24,5452.2,18.3869
10808.2,9990,70903.5,6020.72,5490,71871.4,4045.48,2003.04,18.388
14689.3,13358,72067.8,7197.2,6474,72856.9,16029.9,7349.16,18.388
18961.1,16416,75696.8,23915.7,20720,75643.7,46540.9,23981.9,18.389
7424.3,7051,69005.7,3232.28,2943,71977.8,11362,2254.2,18.389
10838.8,10671,66566.2,4321.36,4155,68160,8543.16,2889.9,18.389
22126.6,19291,75169.4,10171.1,8619,77337.5,28851.9,24275.2,18.3901
12650.3,12117,68420.4,4688.44,4469,68754,3334.12,2570.1,18.3912
8964.8,8667,67787.8,3676.12,3435,70136.3,6947.92,3193.32,18.3923
6864,6694,67200.3,3482.32,3286,69451.4,4729.48,2087.28,18.3934
16298.7,15578,68568.2,5535.84,5002,72530.4,23569.1,16743.5,18.3944
12283,11896,67668.3,7356.8,6892,69955.8,21752.7,15242.8,18.3955
7686.25,7831,64324.6,3356.92,3191,68943.6,19904.4,2173.08,18.3955
9512.1,9229,67546.3,4737.08,4425,70158,20011.6,4208.88,18.3966
17347.8,15359,74022.3,9152.68,8187,73266.1,7460.16,1864.2,18.3998
18933.2,16967,73130.6,11938.1,10807,72395.1,29257,16363.6,18.4009
12901.8,12263,68950.1,5424.12,5063,70210.4,19082.8,6202.56,18.4031
8551.4,8282,67667.8,4175.44,3918,69842.2,20228.9,5815.68,18.4063
11288.5,10547,70143.8,8101.6,7415,71604.4,26792.3,11495.6,18.4063
15841.8,14901,69673.7,4892.88,4561,70304.7,11720.7,5850.78,18.4063
19204.3,16050,78415.6,12041.4,10290,76690.8,39146.8,61846.2,18.4063
12123.1,11515,68997.2,5620.96,5115,72018.6,13487,10235.2,18.4074
12203.8,11542,69293.5,4733.28,4438,69896.4,16786.1,8241.48,18.4084
10277.8,9570,70383.1,6433.4,6006,70199.7,7790.76,5965.44,18.4095
26739,19942,87873.4,17224.6,13570,83186,17565.9,13586.8,18.4095
17082.6,15307,73138.3,11389.4,10203,73156.2,17840.2,11300.6,18.4095
7569.25,7404,66998.7,3619.12,3484,68077.7,27476.3,9306.96,18.4095
15120.9,14050,70531.4,7562.76,6726,73689.1,5882.4,3288.48,18.4095
19481.8,15870,80451.1,15025.2,13066,75362.9,3805.32,4401.54,18.4095
16684.8,15523,70441.2,7780.12,7091,71904.9,7940.48,5515.38,18.4117
10814,10163,69734.3,7513.36,6707,73415.2,21270.1,5522.4,18.4128
14079.6,13338,69180.1,5487.2,5178,69449.4,5918.12,5147.22,18.4138
14106.9,12635,73170.8,11369.6,10171,73259.1,11308,2308.8,18.416
17031.9,15434,72321.2,6494.96,5850,72761.3,13348.6,12676.6,18.416
10139.3,9658,68802.3,3585.68,3370,69730.3,22338.7,4499.04,18.4171
6554.6,6418,66930.9,4012.04,3826,68722.7,19476.5,1228.5,18.4171
15704,14830,69398.3,5379.28,5066,69588.7,5054.76,3474.9,18.4171
19112.6,17470,71698,8214.84,7598,70856.5,15081.4,8637.72,18.4181
13870.3,11960,76004,11767.8,9756,79050.6,15832.3,10406.8,18.4192
16778.4,15663,70203.2,9313.04,8731,69904.9,2599.96,1058.46,18.4203
32459,28524,74577.1,20836.2,19183,71183.8,3401,-34.32,18.4224
8287.5,7837,69303.3,4175.44,3901,70146.5,6429.6,1608.36,18.4224
8350.55,7946,68872.6,4147.32,3914,69442.7,18436.8,3746.34,18.4235
9460.75,8838,70153.9,4252.96,3846,72470.6,16580.2,11297.5,18.4268
16940.9,16073,69075,5877.84,5661,68046.3,10535.9,11103.3,18.4278
10190.7,9475,70486.3,3857.76,3527,71681.9,14538,7007.52,18.4278
7856.55,7541,68278.3,3614.56,3413,69406.3,7169.08,1684.8,18.43
7419.75,7102,68468.1,2788.44,2634,69378.6,6531.44,1583.4,18.4321
10788,10283,68754.8,4761.4,4475,69730.3,6710.04,3938.22,18.4321
15569.4,14235,71679.6,7641.8,6683,74938.4,7093.08,8509.8,18.4321
9087,8083,73676.3,6969.96,6055,75439,13398.8,9347.52,18.4321
6215.3,6095,66829.5,2970.84,2767,70363.9,5364.08,665.34,18.4332
13585,12755,69800.6,6761.72,6115,72467.1,2470.76,2548.26,18.4332
7186.4,7002,67261.9,2711.68,2622,67777.5,10033.5,2071.68,18.4343
7266.35,7006,67971.4,3377.44,3178,69648.8,4683.88,624.78,18.4354
25039.3,18051,90907.7,31597.8,22599,91632,4217.24,-465.66,18.4375
8370.05,7981,68730.7,3376.68,3085,71732.3,21248.1,2079.48,18.4375
16024.4,14903,70467.6,6783,6279,70796.4,7395.56,3586.44,18.4386
6630.65,6599,65850.3,3461.8,3367,67381.2,8294.64,422.76,18.4386
9340.5,9114,67164.7,5152.8,4730,71394.1,14626.2,4449.12,18.4397
9261.2,8998,67453,3905.64,3746,68328.9,8865.4,2288.52,18.4408
12894,12214,69184.9,5574.6,5238,69747.4,17355.4,9296.04,18.4418
9138.35,8791,68125.5,3581.88,3415,68738.5,4091.84,2290.08,18.4429
6680.7,6296,69540.4,3037.72,2776,71714.7,11154.5,3112.98,18.4429
8155.55,8094,66034.4,4086.52,3930,68146.1,21151.6,4157.4,18.4483
32138.6,28434,74074.5,21159.9,18246,76002.2,26712.5,28192.3,18.4483
12601.5,11995,68850,5217.4,4891,69909.5,25569.4,14714.7,18.4494
7928.05,7698,67494.5,3259.64,3078,69403.4,21142.4,3751.8,18.4494
9015.5,8333,70903.6,3163.12,2877,72053.6,4374.56,811.2,18.4505
9926.15,9348,69589.2,4051.56,3812,69654.5,10437.8,3817.32,18.4505
17967.3,14302,82331.5,13126,10702,80379.6,24012.2,14618,18.4515
13193,12327,70140.3,8606.24,8003,70475.9,9538,2520.96,18.4515
11803.3,9887,78238.5,8633.6,7867,71922.2,8828.16,2216.76,18.4526
16359.2,14746,72705.6,11077,10110,71804.4,8090.96,6523.92,18.4537
6334.9,6014,69032.9,2677.48,2538,69137.6,13285.6,1120.08,18.4537
16891.5,15593,70993.7,5247.04,4797,71684.4,7611.4,4609.02,18.4559
10918,10246,69834.6,4328.2,4022,70525.3,4036.36,1021.02,18.4569
19803.5,18114,71648.8,5370.16,4822,72986.1,8584.96,5972.46,18.4569
9151.35,8763,68440.4,2964,2815,69004.9,7809,1240.98,18.458
11518,10674,70718,4826,4438,71265.6,5831.48,2907.84,18.458
7959.9,7520,69369.7,2986.04,2852,68616.1,10852.8,2804.1,18.4602
12071.8,11394,69434.6,4797.88,4518,69595.8,2501.16,1882.92,18.4612
12287.6,11331,71068.8,3522.6,3203,72075.3,13027.9,9170.46,18.4612
17951,16023,73422,9769.04,8791,72827.2,3460.28,1635.66,18.4623
7033.65,6605,69789.1,2742.84,2525,71190,3637.36,1248.78,18.4623
12987,12030,70749.5,7880.44,7278,70960.8,26023.2,15880.8,18.4623
14663.3,13347,71999.5,5239.44,4723,72702.1,7968.6,7024.68,18.4634
18722.6,17099,71758.8,10411.2,9279,73532.8,4750,4175.34,18.4645
12023.7,10868,72505.1,5827.68,5184,73673.4,13901.2,7801.56,18.4655
49376.6,33623,96242,41527.9,28147,96691.4,19329.8,9377.16,18.4699
9750.65,9403,67959,5612.6,5295,69466.9,4764.44,1815.84,18.4699
13125.4,12081,71201.8,6380.2,5745,72782,7659.28,2535.78,18.472
6496.1,6099,69803,3264.2,2995,71426.6,3423.8,113.88,18.4731
9441.9,8989,68838,3976.32,3741,69658.4,5548.76,577.2,18.4742
11110.4,10507,69299.9,3120.56,2879,71034.8,11448.6,5048.94,18.4752
29618.5,25259,76847.1,23437.6,20395,75313,3352.36,-1.56,18.4774
8581.95,8146,69043.3,3347.8,3110,70547.1,9800.2,4882.8,18.4774
20725.3,17850,76092.4,10491,9005,76351,30163.6,31324.8,18.4785
6535.1,6462,66277.4,3500.56,3374,67994.3,3176.04,1448.46,18.4785
16127.8,15347,68870.2,6067.08,5751,69137.9,6657.6,6298.5,18.4796
28085.8,23174,79426.7,18283.3,15586,76877.7,27814.5,25592.6,18.4796
14484.6,13327,71228.5,8099.32,7455,71200.1,17774.9,15120.3,18.4796
7729.8,7342,68997.6,3584.92,3338,70383.9,7339.32,2932.8,18.4806
11172.2,10690,68492.2,4619.28,4338,69785.4,6329.28,3154.32,18.4817
18066.1,16771,70596.9,4711.24,4215,73251.7,12971.7,8324.16,18.4828
18189.6,16328,73007.9,14129.9,12712,72846,22051.4,16121.8,18.486
13611.6,12926,69012.3,5379.28,5130,68720.6,10262.3,4892.16,18.4871
12097.1,11282,70271.1,5419.56,4898,72514.6,13768.9,7991.88,18.4871
15200.9,13990,71208.5,6745.76,6022,73412.5,35126.4,15922.1,18.4914
12199.8,10451,76502.7,9551.68,8343,75030.4,21320.3,13667.9,18.4925
8544.9,7998,70017.3,4851.84,4554,69822.2,24804.1,4266.6,18.4936
12174.5,11555,69049.6,4370,4183,68465.8,20216,9538.62,18.4946
14426.1,13426,70417.8,5471.24,5042,71115.3,11230.5,9834.24,18.4946
11792.9,10654,72542,6694.84,6090,72044.8,15750.2,6367.92,18.4957
6604,6398,67646.1,3283.2,3166,67962,8010.4,2331.42,18.4968
9761.7,9334,68539,3634.32,3462,68798,12302.9,5337.54,18.4968
7933.9,7727,67290.8,2725.36,2639,67680.6,13772.7,6197.1,18.4979
8624.85,8198,68948.3,3686.76,3554,67984.1,12764.2,4192.5,18.4979
8470.15,8079,68709,4006.72,3867,67903.9,10535.1,2743.26,18.4979
7153.25,6698,69990.4,3198.08,3022,69354.5,16197.9,1678.56,18.499
11514.1,10770,70063.9,4648.16,4386,69453.2,11728.3,5042.7,18.5
10273.9,9613,70041.6,4844.24,4537,69974,3521.84,1574.04,18.5011
9666.15,9038,70090.8,3340.2,3162,69229.4,7341.6,751.92,18.5054
14715.3,13062,73831.4,10611.9,9202,75577.1,10928,7681.44,18.5065
9593.35,8939,70333.4,3917.8,3647,70402.2,27917.1,2162.16,18.5076
10142.6,9638,68967.2,4106.28,3906,68896.4,4768.24,239.46,18.5076
16777.1,15561,70657.9,8166.2,7673,69748.5,4677.04,1996.8,18.5076
10327.2,9709,69708.9,4090.32,3833,69935.6,7114.36,1444.56,18.5076
17044.3,13642,81880.6,10912.8,9198,77754.3,25143.8,14622.7,18.5086
11636.9,10999,69337.1,5288.08,4851,71440.9,24761.6,9186.84,18.5086
13899.6,13156,69240.2,5468.96,5220,68661.6,8730.88,2414.1,18.5097
9757.8,9294,68806.5,3748.32,3514,69906.1,25098.2,3087.24,18.5097
5939.7,5849,66552.3,2796.04,2697,67942.6,8978.64,1034.28,18.513
13345.8,12273,71264.6,5861.88,5317,72252.1,19171,17490.7,18.513
10635.3,9983,69818.2,5992.6,5487,71574.8,5657.44,3722.16,18.514
15093.6,14398,68702.4,6435.68,6058,69621.8,8660.2,7310.16,18.5151
10532.6,10018,68902.4,4793.32,4534,69284.3,16077,5923.32,18.5162
10743.8,10314,68267.3,4303.88,4138,68163.1,14661.9,5428.8,18.5173
16992.3,15851,70254.7,7027.72,6527,70563.6,8576.6,5584.02,18.5194
21370.7,19078,73411.8,12653.2,10822,76625.6,10770.7,11156.3,18.5194
8004.1,7776,67458.4,2250.36,2148,68659,9827.56,2077.92,18.5205
7395.05,7039,68851,3305.24,3087,70169.2,13439.8,1740.96,18.5227
13412.1,12503,70301.2,5270.6,4851,71204.7,21615.9,5971.68,18.5227
13403,12260,71645.9,8166.2,7044,75976.7,11248,8004.36,18.5227
25967.5,21431,79408.6,14440,12087,78294,43861.9,33961.2,18.5237
7027.8,6814,67592.3,2897.88,2798,67875.4,4976.48,419.64,18.527
21758.8,17746,80355.1,16373.4,13958,76877,20106.6,8588.58,18.528
13755.9,12783,70524.1,5750.92,5327,70751.3,7766.44,4394.52,18.528
16971.5,15921,69860.2,6237.32,5841,69982.7,11780.8,9606.48,18.5291
11620,11134,68396.9,3672.32,3466,69437.2,3302.96,1826.76,18.5291
10336.9,9928,68235.5,4470.32,4264,68707,11973,5616,18.5302
12063.3,11742,67329.6,3252.04,3150,67659,8895.04,5017.74,18.5302
13833.9,12771,70990.7,5728.12,5255,71436.4,5978.16,3506.88,18.5313
19972.5,17716,73883.5,11245,9668,76225.7,26992.9,23490.5,18.5324
13989.9,13459,68121.4,5087.44,4759,70058.9,8785.6,9979.32,18.5324
11340.5,10565,70346.8,4930.12,4497,71848,26200.2,10577.6,18.5334
7527.65,7291,67663.2,3143.36,2959,69619.2,11948,1819.74,18.5345
7201.35,6762,69794.1,2876.6,2650,71139.9,12520.2,2775.24,18.5345
13155.3,11551,74638.5,8587.24,7679,73287.3,29269.9,13941.7,18.5345
6298.5,6203,66545,2628.08,2539,67835.3,11803.6,1714.44,18.5356
8403.2,8015,68710.2,3129.68,2939,69787.9,5660.48,1159.86,18.5367
7444.45,7162,68120.6,2193.36,2058,69846.5,13140.4,2290.08,18.5367
8947.25,7930,73942.9,7308.16,6606,72501.9,20056.4,3627,18.5367
10752.9,9678,72815.2,10282.8,8858,76077.4,12799.2,9629.88,18.5377
6536.4,6353,67427.9,3319.68,3157,68913.1,10507.8,1057.68,18.541
10781.5,10303,68580,4592.68,4319,69688.8,9364.72,1850.94,18.541
13986,12314,74434.8,9930.16,8922,72941.4,21812.8,6200.22,18.5431
14942.2,13834,70785.9,7389.48,6826,70945.9,19658.9,6860.1,18.5431
16769.3,14145,77695,15224.3,12917,77242.5,14272,6109.74,18.5431
6449.95,6280,67309.5,3092.44,2956,68560.9,12294.5,1009.32,18.5442
13750.7,13210,68218.7,4189.88,4010,68475.8,8036.24,3436.68,18.5442
8571.55,8187,68614.3,4029.52,3691,71546.6,13453.5,2049.84,18.5453
21624.2,17809,79575.7,12869.8,10914,77280.4,16763.3,18832.3,18.5464
12302.5,11833,68136.6,6159.04,5849,69009.9,4302.36,3450.72,18.5474
17639,16626,69529.2,7451.8,7106,68725.2,19800.3,17798,18.5496
7043.4,7130,64740,3068.88,2942,68362.4,7004.16,2256.54,18.5496
23066.5,19662,76883.8,17193.5,14426,78108.4,14491.7,18874.4,18.5496
12551.5,11786,69792.6,5862.64,5322,72193.5,7473.08,5783.7,18.5518
9753.9,9503,67266.3,4014.32,3807,69104.9,5209.04,1971.84,18.5528
8561.8,8422,66623.9,3494.48,3378,67795.8,10745.6,2174.64,18.5528
10796.5,10183,69484.4,3413.92,3139,71275.8,3211.76,792.48,18.5528
6669,6396,68333.3,3184.4,2988,69843.6,2638.72,499.2,18.5528
15478.4,13375,75842.7,10392.2,8911,76429.8,32139.6,13855.9,18.5539
10277.1,9827,68538,3280.16,3015,71299.7,6722.2,3513.9,18.5539
11003.8,10402,69327.9,4234.72,3878,71564.4,19452.2,6996.6,18.555
8464.3,8214,67533,3363,3110,70867.4,8550,1276.86,18.5582
9926.8,9517,68358,4254.48,3949,70605.6,9661.12,2092.74,18.5582
13598.6,13034,68375.1,4845,4638,68461,3642.68,762.06,18.5582
7411.95,7382,65801.9,3062.8,2946,68134.3,18467.2,1616.16,18.5593
6059.95,5934,66927,3468.64,3242,70117.5,4027.24,47.58,18.5593
20296.9,18422,72205.9,16053.5,14022,75030.7,15345.9,12668,18.5604
14564.5,13623,70065.5,7238.24,6711,70684.7,15339.8,8888.1,18.5604
13496.6,12670,69811.6,7912.36,7146,72564.3,20665.9,13427.7,18.5604
10523.5,10183,67727.4,5418.8,5095,69701,3131.96,985.92,18.5614
10916.1,10387,68874.3,6523.84,5799,73727.6,7451.04,5847.66,18.5614
12360.4,11865,68272.3,5388.4,5113,69065.9,18925.5,6494.28,18.5625
10923.3,10522,68035.2,4347.96,4142,68794.8,12676,3612.18,18.5625
16582.1,15462,70283.8,7308.92,6626,72290.6,16850,10324.1,18.5625
8732.75,8365,68417.2,4011.28,3657,71885,5669.6,2220.66,18.5647
9050.6,8938,66361.6,4217.24,4046,68309.7,21302,7080.06,18.569
9857.25,9399,68731.2,3594.8,3319,70981.9,29396.8,10060.4,18.5701
11000.6,10642,67744.3,4510.6,4294,68841.8,10022.9,2758.08,18.5701
6167.2,6037,66949.4,3067.36,2881,69775.3,8422.32,939.12,18.5711
13821.6,12991,69726.1,6691.8,6155,71251.6,2964,2950.74,18.5711
11661.6,10790,70830.2,5986.52,5410,72519.9,4971.92,2892.24,18.5711
11449.1,10643,70499.7,4632.2,4163,72922.4,12051.3,4867.2,18.5722
11261.9,9598,76897.3,8837.28,7674,75470.4,4616.24,2526.42,18.5722
11824.1,11155,69467.3,7237.48,6595,71920.5,9217.28,3305.64,18.5744
25142.6,23044,71504.5,11315.6,10464,70869.8,15975.2,10956.7,18.5744
15854.1,14496,71676.2,8426.88,7652,72172.5,4762.92,4428.06,18.5744
16528.2,15547,69672.1,7334.76,6779,70908.8,9783.48,7585.5,18.5744
8254.35,8062,67099.6,3411.64,3242,68965.2,12063.5,1535.04,18.5744
6888.05,6603,68365.2,3182.12,2936,71029.8,10491,672.36,18.5765
14698.4,13879,69405.4,6947.92,6327,71967.6,9075.16,6300.06,18.5765
9807.85,9466,67902.7,5049.44,4730,69962,18294.7,4093.44,18.5765
16364.4,14939,71789.1,11251.8,10191,72357.8,17624.4,11180.5,18.5776
9480.25,9275,66986.3,3925.4,3739,68803.2,21855.3,3495.18,18.5787
12713.3,11114,74966.9,7747.44,6718,75578.5,35034.5,10261.7,18.5798
10657.4,10040,69566.1,4414.08,4056,71321.8,6361.96,2907.84,18.5808
7727.2,6812,74340.8,7635.72,6648,75272.9,21135.6,2748.72,18.5808
4976.4,5011,65083.5,2087.72,2003,68307.9,3594.8,48.36,18.583
11560.3,10783,70259.9,5454.52,4843,73811.2,8326.56,8091.72,18.5841
7787.65,7537,67715.5,3981.64,3585,72786.8,15140,4912.44,18.5862
10258.9,9621,69881.6,9653.52,8433,75021.1,16607.5,4213.56,18.5862
17460.9,16643,68756.9,8100.84,7667,69244.4,18214.9,13606.3,18.5884
16476.2,15442,69925.2,8853.24,8258,70259.9,6812.64,3389.88,18.5884
17633.2,16496,70053.9,5718.24,4912,76292.9,22467.9,22049.8,18.5884
7875.4,7580,68090,3280.92,2984,72057.1,2698,310.44,18.5895
13774.8,12955,69683.2,5009.16,4619,71071.7,5584.48,2495.22,18.5949
7619.95,7355,67896.8,2880.4,2667,70779.9,6086.84,-84.24,18.5949
23801,20671,75459.6,17991.5,15151,77822.6,5742.56,794.04,18.5959
14061.4,13623,67645.2,4509.08,4263,69319,9061.48,5496.66,18.597
11449.8,11083,67704.7,4367.72,4063,70451.1,22743.8,9332.7,18.5981
9303.45,9086,67104.4,3785.56,3566,69571.1,5013.72,2923.44,18.6002
15732.6,12799,80557.2,12506.6,10671,76809.1,4579.76,7236.06,18.6013
8567,8266,67922.4,4116.16,3834,70359.1,25039.7,9589.32,18.6024
8846.5,8302,69834.3,5323.8,4842,72057.1,5681.76,3244.8,18.6035
12850.5,12275,68608.6,8000.52,7443,70445,11114.2,7718.1,18.6045
25344.1,22782,72906.4,14159.6,12394,74871.8,54205.5,34515.8,18.6056
12650.3,11903,69650.5,6474.44,5963,71157,4924.8,1870.44,18.6067
12494.3,11874,68959.6,5154.32,4822,70052.6,15157.4,7451.34,18.6067
14614.6,14211,67397.3,3122.84,2979,68700.4,15499.4,10376.3,18.6078
24437.4,18826,85070.1,14582.9,11850,80650.1,48912.1,34168.7,18.6078
18400.8,17195,70131.9,8694.4,8059,70703.1,4036.36,1387.62,18.6089
8541.65,7879,71047.8,7090.04,6483,71672.5,2492.04,248.04,18.6089
14285,13252,70644.8,7514.88,6832,72086.5,10067,3627.78,18.6099
20506.8,15749,85334.8,19115.5,15013,83444.7,17965.6,12201.5,18.6099
11854,10943,70992.1,4895.16,4431,72401.1,5215.12,1732.38,18.611
8678.8,8490,66993.4,3497.52,3370,68015.9,18161,2551.38,18.611
15813.2,14398,71977.6,7917.68,7050,73601.9,8373.68,6189.3,18.611
13884,12805,71058.3,6636.32,5985,72668,6363.48,2559.96,18.611
11045.4,10186,71065.6,6006.28,5450,72225.2,11062.6,5601.18,18.6132
12408.5,11342,71698.4,6689.52,6042,72559.5,4297.8,2853.24,18.6164
11499.1,10918,69024.4,4477.16,4214,69628.7,6206.92,3396.9,18.6164
10051.6,9710,67841.6,3214.04,3114,67641.4,13091.8,3850.08,18.6175
11193.6,10576,69363.4,4595.72,4352,69206.1,4482.48,3930.42,18.6186
15681.2,13573,75715.5,13061.4,11589,73862.2,12780.2,6413.16,18.6186
15160.6,14227,69836.6,8704.28,8183,69710.8,4414.08,4406.22,18.6218
10665.2,10026,69714.2,6128.64,5594,71799.5,13701.3,6740.76,18.6218
7697.3,7438,67820.7,3107.64,2894,70374,10019.8,1979.64,18.6218
11608.3,10909,69737.4,6894.72,6317,71529.6,22645.7,8141.64,18.6218
12762.8,12162,68773.2,5395.24,5186,68180.2,2911.56,1341.6,18.6239
27118.6,20097,88433.5,22108.4,15873,91280.5,56266.6,34521.2,18.6261
8301.15,7834,69444,3557.56,3438,67815.1,4028,367.38,18.6283
16495,14319,75495.5,13445.2,11403,77272.8,32868.5,16504,18.6293
7400.9,6929,69999.3,2784.64,2645,68995.9,8966.48,464.88,18.6304
8189.35,7609,70534.5,3021.76,2825,70100.6,21724.6,2668.38,18.6315
8433.75,7983,69236.4,1984.36,1935,67207.8,7634.2,753.48,18.6315
8024.9,7742,67930.8,2428.2,2286,69612.6,20828.6,2101.32,18.6326
13291.2,12123,71851.2,8461.84,7643,72557.3,11916,11849.8,18.6347
7719.4,6859,73756.9,7191.88,6319,74588.9,9286.44,2692.56,18.6358
11910.6,11238,69458.4,5109.48,4710,71094.5,9503.04,5388.24,18.6369
14503.4,13619,69792.1,7231.4,6743,70282.8,4604.08,4553.64,18.6369
7527.65,7303,67552,3342.48,3223,67965.5,3238.36,1645.8,18.6369
9503,9146,68094.1,2304.32,2186,69083.2,11093,3124.68,18.639
13238.5,12412,69900.2,5198.4,4780,71272.5,7142.48,5003.7,18.639
12574.3,11091,74300.4,9414.12,8275,74557.6,10677.2,8100.3,18.639
20576.4,18014,74858.2,15295,13710,73112.6,17492.9,15425.3,18.6401
11042.8,10198,70965.3,5281.24,4838,71540.2,15696.3,6938.1,18.6401
7046.65,6810,67813.4,3014.92,2894,68274.3,7206.32,714.48,18.6401
15991.9,14934,70178.7,6853.68,6338,70868.2,4371.52,3420.3,18.6401
8515,8023,69554.9,3005.04,2803,70259.8,3717.92,364.26,18.6412
13949.6,13283,68825.1,5622.48,5155,71479.1,23195.2,13792,18.6423
9639.5,9355,67529,3986.96,3755,69584.4,10366.4,3690.18,18.6433
10012.6,9079,72275.1,6035.92,5415,73050.8,9850.36,1225.38,18.6466
14075.1,13138,70210.5,8056.76,7314,72191.4,10043.4,2414.1,18.6466
13715.6,12934,69496.6,6271.52,5750,71480.1,4066.76,1590.42,18.6476
13521.9,12379,71586.9,8207.24,7275,73934,11852.2,2350.14,18.6476
12571.6,11743,70160.6,6508.64,6043,70585.8,4901.24,1742.52,18.6476
6805.5,6612,67453.9,3676.12,3520,68442.7,16809.7,1064.7,18.6487
11444.5,10418,71993.7,7382.64,6594,73374.1,5757.76,2389.92,18.6498
7875.4,7782,66322.6,4746.2,4594,67707.2,7793.8,1528.8,18.6509
6097,5978,66840.6,2401.6,2270,69335.4,4352.52,443.04,18.652
18513.3,17486,69386.2,6273.8,5754,71456.3,9207.4,11569,18.652
11793.6,11071,69813.5,6991.24,6367,71961.3,12176.7,9654.06,18.652
11304.1,11071,66916.2,3814.44,3659,68320.1,11704.8,7016.88,18.653
10750.3,9790,71964.8,5428.68,4766,74648.4,32381.3,13983.1,18.653
6754.15,6612,66944.9,2558.92,2420,69298.1,3658.64,822.12,18.653
13906.7,13338,68330.5,7261.8,5514,86309.3,4406.48,5165.16,18.653
12801.1,11672,71875.7,11438.8,10092,74281.7,20384,10939.5,18.6541
7122.05,7003,66650.1,2577.92,2507,67389.9,23430.8,8032.44,18.6541
9038.25,7795,75988.6,8914.8,7799,74912.2,4005.2,2391.48,18.6541
10721.1,10362,67807.2,3315.88,3070,70784.9,11752.6,5109.78,18.6541
11544.6,11287,67032,3536.28,3287,70506.1,8697.44,6933.42,18.6552
20178.6,18926,69873.4,11587.7,10782,70433.4,8198.12,7970.04,18.6563
17001.4,15431,72205.5,11565.7,10179,74463.9,20469.1,48217.3,18.6584
14336.4,13646,68851.7,5814,5502,69252.3,21286.8,10659.5,18.6595
19895.2,15815,82444,11680.4,9635,79448.8,21366.6,18319.9,18.6595
13293.8,12856,67767.8,5821.6,5596,68178.1,16935.1,7307.82,18.6606
10366.8,10039,67676.3,4427,4199,69094.5,3556.04,1071.72,18.6606
7534.8,7303,67616.1,3277.12,3047,70485.5,19044.8,2536.56,18.6606
12391.6,11849,68537.1,6827.84,6429,69601.7,7585.56,4426.5,18.6617
9025.25,8723,67806.8,4812.32,4483,70350.3,17144.8,2774.46,18.6627
15205.4,14362,69384.8,6432.64,5966,70662,13423.1,7925.58,18.6638
21830.9,19418,73679.6,10299.5,8378,80566.9,28202.8,21407.9,18.6649
12523.5,10482,78300.3,14754.6,12626,76584.8,25216,7564.44,18.6649
10870.6,10243,69551.5,6792.88,6083,73184,18753,4112.16,18.666
12012,11416,68957.5,4227.12,3816,72596.6,11886.4,9229.74,18.667
11517.3,11066,68209,4831.32,4442,71279.9,13547,4396.08,18.667
13915.8,13155,69326.4,9833.64,8695,74118.2,22740.7,17027.4,18.6681
9428.9,9367,65969.1,4490.08,4259,69091.8,8304.52,4710.42,18.6703
12812.8,12234,68636.6,6871.92,6286,71644.6,30931.2,12100.1,18.6703
17468.8,15397,74354.2,7982.28,6961,75151.1,16005.6,13022.1,18.6703
18434,16130,74897.1,11877.3,10066,77328.6,23031,8385,18.6746
13538.2,11675,75994.8,9443,8127,76148.2,29983.5,14061.1,18.6746
16071.2,14762,71348.4,7910.84,6846,75729.6,8500.6,9409.14,18.6757
11690.9,10159,75418.3,8711.12,7387,77283.3,35745.8,16915.9,18.6778
13035.1,11818,72285.4,6683.44,6074,72111.6,36043,16271.6,18.6778
12717.9,12263,67967.1,5894.56,5571,69342.3,9143.56,5103.54,18.6789
13988,11912,76957.5,10199.2,8904,75069,42319.1,19878.3,18.6811
6600.1,5795,74640.9,6922.84,6115,74193.8,4499.96,787.02,18.6821
