"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10385.7,9869,68967.2,5521.4,5213,69413.1,9680.88,797.16,15.5529
13391.3,12530,70040.9,7222.28,6722,70413.5,6120.28,510.9,15.5529
10757.5,10463,67380.6,2941.2,2831,68087.1,16903.2,113.1,15.5571
15029.9,13971,70503.4,5482.64,5075,70800.1,3318.16,-265.98,15.5582
10335,9811,69036.2,4469.56,4199,69758.8,6146.12,-541.32,15.5592
12865.4,12162,69326.6,5426.4,5062,70253.8,3869.16,-677.82,15.5592
7931.95,6958,74709.4,5323.8,4714,74013.7,20285.9,19.5,15.5592
8432.45,7994,69130.5,3181.36,3054,68269,5199.16,-650.52,15.5603
10006.8,9645,67994,3666.24,3465,69342.2,4455.88,-397.02,15.5614
16794,13498,81539.1,11331.6,9470,78419,14832.2,9512.1,15.5614
9664.85,9382,67511.8,3796.2,3554,70002.2,22854.7,709.02,15.5614
14340.3,12983,72387.4,7201.76,6339,74455.7,35359.8,7594.08,15.5614
15122.9,14495,68374.9,6026.04,5551,71144.4,9202.84,2693.34,15.5624
14114.1,11834,78163.1,10752.5,9370,75205.4,32151,7864.74,15.5635
14305.2,13828,67797.6,6248.72,5952,68803.1,17539.3,7175.22,15.5646
11213.8,10855,67702.2,4639.8,4423,68748.3,14235.6,2430.48,15.5656
12773.8,12161,68838.4,5454.52,5157,69316.9,13110.8,4088.76,15.5656
10708.8,10278,68282.6,3604.68,3478,67923,7226.84,352.56,15.5667
5409.3,5109,69388.1,2587.8,2421,70051.2,8640.44,-430.56,15.5667
6280.3,5799,70975.3,3174.52,2963,70214.4,7685.12,-424.32,15.5678
18171.4,14933,79748.3,12530.9,10629,77262.6,52358.7,16625.7,15.5678
19543.5,17474,73297.8,12722.4,11318,73668.1,6404.52,4281.42,15.5688
22577.8,20179,73326.5,15768.5,13799,74889.7,20137.7,1492.14,15.5699
8929.7,8762,66790.3,3351.6,3210,68426.9,7931.36,221.52,15.5699
14921.4,14266,68546.8,6070.88,5770,68953.4,5415,1074.84,15.571
6988.8,6774,67614.1,2833.28,2706,68618.6,4667.16,-482.04,15.572
9579.7,9007,69703,5342.04,4911,71288.1,6257.84,-35.88,15.5731
12250.5,11206,71644.8,6565.64,6054,71074.6,14110.2,182.52,15.5752
13824.2,12459,72717.1,8042.32,7375,71466,22949.7,1212.9,15.5752
16071.9,13494,78056,11615.8,10130,75148.6,35432.7,2424.24,15.5752
7458.1,6659,73400.5,3471.68,3139,72481.7,12128.1,-630.24,15.5763
9972.95,9411,69449.3,3669.28,3447,69762.1,3121.32,-748.8,15.5774
11328.8,10742,69116.3,3615.32,3366,70390.3,4686.92,-300.3,15.5784
11734.4,9894,77726.8,11248.8,9606,76743.6,9324.44,648.18,15.5806
18998.2,17279,72056.6,14078.2,12395,74435.8,11717.7,9335.04,15.5827
13635.7,10834,82483.8,14813.2,12582,77157.5,16838.6,3380.52,15.5827
20109.7,11822,111479,10093.6,6222,106315,41048.4,25552,15.5838
11158.5,10715,68248.9,3948.96,3775,68556,12375.1,1562.34,15.5848
12516.4,11176,73396.1,8380.52,7179,76504.5,10358.8,438.36,15.5848
10273.9,9733,69178.1,4635.24,4422,68696.3,7364.4,29.64,15.5848
8871.85,8519,68250.4,3386.56,3239,68521.6,8963.44,31.2,15.5848
8195.85,7687,69874.2,3719.44,3527,69111.8,7834.08,-413.4,15.587
11977.5,10643,73753.7,5619.44,5059,72796.1,23481.7,1764.36,15.587
8466.9,7802,71121.1,3098.52,2894,70167.5,6320.16,-446.94,15.588
49543,31618,102690,58412.1,40486,94553.5,43978.9,28831.9,15.588
22920.9,20184,74422.7,7379.6,6648,72748.1,6824.04,1233.96,15.5891
20185.8,16788,78799.9,12217.8,10416,76872.4,4335.8,494.52,15.5891
35082.4,25292,90904.8,26916.2,19160,92065.6,13056.8,3711.24,15.5891
15057.9,13663,72226.8,5709.12,5355,69869.8,4272.72,79.56,15.5891
18265,15791,75803.6,11289.8,9628,76847.6,33536.5,11088.5,15.5912
9989.2,9238,70865.1,5579.16,5122,71385.4,3461.8,-790.14,15.5912
17894.5,16378,71604.2,9376.12,8586,71566.9,8119.08,1630.98,15.5912
10009.3,9075,72283.5,4674,4195,73019.1,2287.6,-803.4,15.5934
13250.3,12290,70656.5,5028.92,4534,72689.7,3773.4,-666.9,15.5934
13073.4,11727,73060.6,7226.84,6575,72033.2,21928.3,1159.86,15.5944
7501,6872,71534.6,3805.32,3500,71253,14049.4,-452.4,15.5944
13973.7,12695,72137.1,7346.16,6487,74215.8,29599,5531.76,15.5955
7029.1,6787,67873.7,2827.2,2663,69576.9,2689.64,-705.9,15.5966
12499.5,11920,68722.1,5903.68,5456,70913.4,30928.2,12267.1,15.5987
13718.9,11775,76355.1,17592.5,15675,73552.8,37212.6,7310.94,15.5998
9080.5,8972,66328.5,3362.24,3180,69291.8,4452.84,31.2,15.5998
14049.7,13175,69887.2,6282.16,5747,71638.7,5296.44,1404.78,15.6008
9578.4,9331,67273.6,3254.32,3079,69267.7,13629.1,465.66,15.6008
14621.1,13623,70337.5,7058.88,6375,72566.4,9069.84,4042.74,15.6019
24301.5,20829,76462,16471.5,13933,77476.1,23032.6,1262.82,15.603
10147.8,9842,67572.3,4287.92,4098,68573.2,9810.08,184.08,15.603
19440.8,13386,95179.7,8119.84,4814,110540,2736,-726.96,15.603
14253.2,13522,69079.9,4219.52,3990,69305.9,5526.72,174.72,15.603
12567.8,11167,73756.6,10695.5,9391,74639.4,10586,964.86,15.604
11511.5,10994,68620.9,5516.08,5170,69923,18483.2,2471.04,15.6051
6169.15,6214,65063,1654.52,1570,69064.1,2703.32,-793.26,15.6051
10484.5,10114,67936.7,5628.56,5334,69155.1,14171.7,732.42,15.6062
11468.6,11085,67803.9,3682.2,3481,69323.9,11485.9,1132.56,15.6072
5760.95,5623,67143.8,3178.32,3011,69177.8,15471.3,-394.68,15.6072
15272.4,12975,77140,12501.2,10923,75005.1,4750,163.8,15.6094
5741.45,5431,69282.2,3346.28,3127,70131.7,6787.56,-799.5,15.6104
9885.2,9386,69021.6,4423.2,4090,70875,4735.56,-585,15.6115
7853.95,7654,67248,2773.24,2626,69210.6,6637.08,-713.7,15.6115
14266.8,13410,69723.5,6313.32,5798,71360.8,6293.56,204.36,15.6126
13850.8,12686,71553.6,8141.12,7562,70555,17378.2,3431.22,15.6147
6740.5,6534,67607.2,3197.32,2950,71030.4,3819,-627.12,15.6158
17198.3,15884,70958.9,8260.44,7288,74280.5,6958.56,4551.3,15.6158
10626.2,10178,68422,5779.8,5458,69400,5854.28,1138.8,15.6168
13407.5,12807,68609.1,8381.28,7667,71641.5,9183.08,4475.64,15.6179
18577.6,17603,69164.6,9126.84,8627,69333.1,8054.48,2181.66,15.619
14248,12815,72864.4,11314.1,10043,73830.7,10144.5,14.04,15.619
17150.9,14923,75320.1,17323.4,15259,74402.6,13427.7,758.94,15.62
18010.8,16946,69654.1,5783.6,5350,70847.5,2910.8,-71.76,15.62
7376.85,7178,67351.5,3606.2,3390,69715.6,15991.9,229.32,15.6211
16432.6,15194,70878.6,7970.88,7034,74264.9,12569.6,6494.28,15.6211
11859.3,11191,69449.4,5733.44,5219,71995.9,15799.6,1865.76,15.6232
10879,10234,69666.7,7751.24,7178,70769.8,14687.8,1740.18,15.6232
12585.3,12010,68675.3,4234.72,4010,69208.6,14331.3,1387.62,15.6243
34076.3,23503,95018.6,15744.9,10703,96408.4,42429.3,20005.4,15.6254
10680.1,10277,68106.9,5950.8,5569,70029,4390.52,-447.72,15.6254
6224.4,6163,66188.9,2610.6,2455,69689.7,14075.2,-357.24,15.6254
8916.7,8680,67323.1,1952.44,1835,69730.3,10090.5,-551.46,15.6264
6296.55,6175,66826,3375.16,3103,71284.1,14324.5,-520.26,15.6275
9849.45,9482,68075.7,6881.04,6222,72477.6,6705.48,-641.94,15.6286
10650.3,10012,69713.8,5069.2,4748,69969.5,3554.52,-753.48,15.6286
13798.8,13131,68869.2,5408.92,5019,70627.4,8079.56,644.28,15.6307
9055.15,9051,65566,4560,4315,69257,16282.2,880.62,15.6318
5107.05,5085,65820.2,2866.72,2573,73017.2,17122.8,-543.66,15.6318
8518.9,8507,65627.7,2779.32,2655,68604.7,23599.5,297.18,15.6318
7723.3,7788,64991.6,3646.48,3355,71229.7,21061.9,1619.28,15.6339
18612.8,17587,69358.3,10574.6,9891,70065.7,18865.5,11847.4,15.6339
14615.9,14256,67190.5,7954.16,7392,70520,12873.6,3181.62,15.636
10403.3,9851,69210,7976.2,6895,75812.6,12163,4451.46,15.636
8162.7,7947,67314.8,5678.72,5067,73447.9,14049.4,716.82,15.636
6851,6840,65641.4,3455.72,3256,69555.9,17210.2,139.62,15.6371
11410.1,10838,68995.4,5753.96,5282,71391.8,5322.28,514.8,15.6371
14032.8,13478,68233.9,6501.8,5974,71326.1,41957.3,8374.86,15.6382
7581.6,7252,68514.6,4170.12,3943,69310.9,31014.1,684.84,15.6382
17594.8,16875,68331.6,5880.88,5647,68250.3,6713.08,934.44,15.6382
10517,10167,67792.1,6356.64,5959,69909.2,7805.2,519.48,15.6392
13792.3,12375,73042.1,7241.28,6279,75579.6,29469,10030.8,15.6403
15112.5,14171,69890.1,8113,7327,72566.3,35257.2,6256.38,15.6403
12530,11518,71294.4,7295.24,6650,71894.9,15962.3,979.68,15.6403
15276.3,14261,70201.8,6045.8,5589,70892.4,21221.5,3901.56,15.6414
21269.3,18739,74385.2,13927,12647,72168.9,16820.3,5374.2,15.6414
17523.3,15446,74350,13153.3,11574,74478.7,18569.1,1329.12,15.6424
11826.8,10893,71153.8,7973.16,7293,71648,11790.6,799.5,15.6435
14902.5,13954,69990.9,4584.32,4102,73241.8,7360.6,490.62,15.6435
22759.1,18252,81719.3,20885.6,18268,74926.4,38113.2,3927.3,15.6446
7686.9,7606,66233.1,1713.8,1621,69287.8,15325.4,-544.44,15.6446
8314.15,7731,70479.4,3338.68,3047,71809.6,3962.64,-869.7,15.6456
13022.8,12135,70330.4,8421.56,7731,71389.9,8266.52,-273.78,15.6456
11289.8,10398,71157.1,7801.4,7034,72685.9,15230.4,1210.56,15.6467
9241.05,8222,73658.7,8177.6,6846,78283.3,7807.48,1568.58,15.6478
16542.5,14032,77261.2,10996.4,9716,74172.8,35268.6,6034.08,15.6488
19585.8,18379,69839.2,10759.3,9883,71347.1,27095.5,4308.72,15.6488
10080.2,9428,70069.6,8784.84,7588,75872.9,17524.8,770.64,15.6499
14813.5,14056,69067.8,5987.28,5679,69093.6,9857.96,3331.38,15.651
12712,12011,69361.2,3587.96,3279,71711.1,2777.8,-201.24,15.651
16228.5,14545,73121.6,14039.5,12289,74871.1,23954.4,10887.2,15.651
8953.75,8730,67215.7,3412.4,3326,67238.4,2331.68,-609.96,15.651
9867,9414,68689.6,6881.8,6306,71520.1,3833.44,-83.46,15.652
7436,7022,69399.8,3155.52,2922,70773.5,8781.04,76.44,15.652
10451.3,9969,68707,5815.52,5345,71305.1,6270,70.2,15.6574
9738.3,9438,67621.2,3731.6,3498,69912.6,4155.68,-385.32,15.6574
12039.3,11643,67766.7,5564.72,5295,68874.3,9773.6,303.42,15.6595
13354.9,10295,85014.7,12758.9,10775,77602.4,29661.3,886.08,15.6606
11827.4,11042,70197.5,7686.64,6802,74059.3,8218.64,2083.38,15.6606
11715.6,10999,69805.8,4873.88,4535,70433.2,6615.04,-570.18,15.6606
15305.5,14628,68571.5,9576,8644,72602.1,13102.4,1498.38,15.6627
15269.1,14724,67962.4,9601.08,8852,71081.8,21422.1,635.7,15.6627
12929.8,11706,72387.4,9287.2,8366,72752.3,21411.5,1396.98,15.6627
13230.8,12010,72197.4,8302.24,7374,73785.7,9160.28,-442.26,15.6638
23676.3,20979,73961.9,18632.2,16387,74515,24842.9,8674.38,15.6638
5359.9,5239,67048.4,2508.76,2291,71765.2,17036.9,-508.56,15.6648
8248.5,7745,69796.5,3421.52,3205,69963.4,9359.4,-588.9,15.6648
8471.45,8055,68924.3,3466.36,3303,68777.3,11409.1,-505.44,15.6659
20142.8,17558,75184.1,10648.4,9158,76201.2,33508.4,13961.2,15.6659
11361.3,11067,67279.1,6358.16,5947,70067,7226.84,1285.44,15.668
14508.6,13437,70762.7,6081.52,5389,73957.8,31043,9653.28,15.6702
25462.4,15470,107867,10690.2,5934,118064,13366.9,14140.6,15.6702
13781.3,12736,70914.8,7754.28,7120,71374.2,7453.32,2162.16,15.6712
30136.6,27127,72806.9,17574.2,15683,73439.1,2592.36,-421.2,15.6723
19484.4,16730,76325.7,15291.2,13450,74507.4,10447,2444.52,15.6723
26501.1,19198,90466.7,8904.92,6346,91962.3,18892.1,12558,15.6744
12522.3,11511,71293.4,9157.24,8291,72383.2,14247.7,819,15.6744
16199.9,14875,71373.4,7055.84,6559,70500.3,2219.2,-454.74,15.6755
11971.7,11627,67478.9,4943.04,4655,69591.2,9958.28,56.94,15.6766
6756.75,6686,66229.5,3571.24,3358,69697.7,2914.6,-846.3,15.6766
12511.8,11815,69401.3,7340.84,6547,73482.4,17653.3,2551.38,15.6766
10377.3,9599,70849.4,5032.72,4523,72921.6,15554.2,-195.78,15.6776
9379.5,8871,69292.6,3698.92,3475,69759,9303.92,-326.82,15.6776
12895.3,10658,79293.5,11194.8,9842,74544,16561.2,857.22,15.6776
15524.6,14548,69935.4,4329.72,3888,72981.6,4272.72,678.6,15.6776
8941.4,8554,68504,4239.28,4014,69214.1,18345.6,9.36,15.6776
8309.6,8015,67944.8,2927.52,2783,68939.3,6540.56,-640.38,15.6776
12628.8,11690,70799.3,6083.04,5482,72721.3,3409.36,-466.44,15.6776
6074.9,5826,68335.8,3078,2854,70679.7,4527.32,-787.02,15.6787
11594.7,10927,69540.6,4515.92,4251,69620.2,3103.84,-709.8,15.6787
9785.75,9106,70428.2,7055.84,6358,72729.1,10805.7,-271.44,15.6787
10541.7,9775,70676.3,5928,5327,72929.9,29272.9,1769.04,15.6798
11887.2,11142,69919.2,4334.28,3942,72057.7,8388.88,-157.56,15.6798
8572.2,8279,67856.9,3440.52,3267,69016.8,24432.5,-245.7,15.6798
13904.1,12560,72549.6,8664.76,7616,74560.6,2261.76,-884.52,15.6798
9935.25,9190,70850.6,4228.64,3938,70372.8,3605.44,-835.38,15.6798
20770.1,17774,76583.2,14205.2,11946,77929.8,17115.2,7133.88,15.6798
5667.35,5290,70210.9,2434.28,2350,67886.4,5146.72,-822.9,15.6798
5839.6,5459,70105.1,2555.88,2343,71490.5,3861.56,-852.54,15.6808
9986.6,8956,73077.5,8867.68,7660,75868.4,5293.4,-694.98,15.6808
14944.1,13704,71466.7,6173.48,5772,70094.5,4266.64,-468.78,15.6819
11466,10895,68970.7,5277.44,4975,69520.1,19326.8,643.5,15.6819
37334,26459,92472.3,37774.3,26891,92059.6,39601.3,25003.7,15.683
8010.6,7794,67357.3,2977.68,2770,70449.5,15884.8,-329.94,15.683
11682.4,11263,67976.7,4786.48,4603,68148.3,12869.8,473.46,15.683
10107.5,9935,66673.9,3515.76,3371,68350.3,18822.2,576.42,15.684
15235.3,14411,69284.8,8913.28,8175,71454.5,5509.24,3094.26,15.6851
17037.1,14437,77339.2,14693.1,12481,77151.3,33576,23027.2,15.6851
12719.8,11505,72456.2,7017.08,6337,72569.3,8277.92,471.12,15.6862
21230.3,18303,76017.5,13241.5,11947,72636.9,19725,3867.24,15.6872
6769.1,6503,68217.7,3961.12,3715,69877.8,10659.8,-37.44,15.6883
14603.5,13739,69660,8075.76,7535,70239.3,16181.9,4735.38,15.6883
10202.4,9963,67110.8,4821.44,4651,67937.6,21131,903.24,15.6894
12153.7,11729,67909,5882.4,5525,69775.4,2487.48,-725.4,15.6894
9930.05,9479,68654.5,5158.88,4823,70100,7321.08,387.66,15.6904
18532.1,16419,73970.6,14437,12695,74528.6,2719.28,-504.66,15.6904
7554.3,7322,67615.2,3287.76,3150,68402.1,2641,-749.58,15.6904
11614.2,10975,69352.9,3897.28,3627,70419.7,20464.5,2287.74,15.6904
7473.05,7174,68267.9,2865.2,2646,70965.1,25027.6,360.36,15.6904
10745.8,10130,69519.9,5500.12,5106,70594.6,9771.32,1213.68,15.6915
6136,5998,67043.8,2854.56,2714,68930.1,6305.72,-641.16,15.6915
14409.2,13323,70879,5833.76,5435,70344.3,8421.56,1333.8,15.6926
16718.6,14718,74444.4,11112,9438,77159.7,14486.4,8108.1,15.6926
10336.9,9445,71725,4149.6,3925,69286.2,14065.3,-117,15.6936
8885.5,7987,72908.5,3264.2,2999,71331.3,3365.28,-719.94,15.6947
16278.6,13423,79478.1,9892.16,8175,79301.9,32219.4,4976.4,15.6947
12693.8,11554,72001.4,4548.6,4102,72671.1,5248.56,-635.7,15.6968
7735.65,7098,71423.4,3937.56,3578,72121.8,7113.6,-768.3,15.6968
15494.7,14235,71335.5,7797.6,7311,69897.9,22535.5,1456.26,15.6968
7603.05,7014,71039.8,4528.84,4054,73212.1,13193.6,-551.46,15.6968
16603.6,15528,70075.6,6672.8,6236,70126.5,10317.8,429.78,15.6979
51482.6,33607,100395,39089.1,25207,101628,138879,86301.5,15.699
9434.75,8691,71144.4,4929.36,4483,72061.2,12835.6,-503.1,15.699
20585.5,17730,76090.9,14503.1,12962,73327.7,30487.4,12330.2,15.7
11612.9,10703,71107.4,5380.04,5067,69584.8,23344.2,1642.68,15.7011
10792.6,10095,70064.8,4442.96,4171,69809.1,4331.24,-545.22,15.7011
11997,10040,78310.6,9595,8120,77440.6,9420.2,909.48,15.7022
15912.6,14706,70913.3,7906.28,7378,70228.5,13797,2130.18,15.7022
12361,11370,71248.4,9838.96,8602,74960,9515.2,4097.34,15.7022
13787.1,13058,69195.5,5247.04,4994,68856.6,11453.2,2435.16,15.7032
12647,11831,70056.4,6404.52,5991,70059.5,11618.1,3552.9,15.7032
6501.3,6523,65318,3413.16,3263,68551.9,10164.2,-85.02,15.7032
10394.1,10021,67976.4,4329.72,4085,69462.1,7454.84,709.8,15.7043
24920.3,13201,123716,18010.5,9301,126904,28506.8,24270.5,15.7043
15488.8,12722,79789.1,9690,8150,77919.5,43303.3,12919.1,15.7043
12834.3,12214,68864,5679.48,5238,71059.6,16033.7,2208.96,15.7064
16641.9,14826,73563.1,9531.92,8446,73962.1,10346.6,2136.42,15.7064
15821.6,15014,69061.4,7036.08,6626,69592,9871.64,1404,15.7064
12344.1,10210,79234.7,8547.72,7398,75720.9,15095.1,1115.4,15.7075
28664.3,23577,79677.1,16751.2,14057,78096.6,25165.9,14120.3,15.7075
13814.4,12719,71180.4,4407.24,4059,71158.6,10629.4,1170.78,15.7085
10117.3,9395,70574.1,4202.8,3879,71006.6,28544.8,853.32,15.7096
15761.8,14370,71883.7,7714,7030,71912.5,7296,943.8,15.7096
21237.4,16282,85482,16608.3,13550,80327.7,26679,10602.5,15.7107
14032.2,12005,76602.6,8303.76,7077,76896.3,28584.4,1650.48,15.7117
12747.1,11854,70473.9,5300.24,4782,72638.3,8314.4,-226.98,15.7128
14957.1,12482,78531.6,10157.4,8402,79228.2,34062.4,1174.68,15.7139
10434.4,9850,69424.6,5146.72,4746,71069.4,9949.92,-581.1,15.7139
11503.7,10569,71331.9,5105.68,4541,73685.5,6963.12,10548.7,15.7139
8832.2,8433,68638.3,3910.96,3601,71177.1,14889.2,-748.02,15.7139
17594.8,16167,71324.1,7282.32,6627,72016.6,17150.9,1732.38,15.7139
16660.1,15469,70582.4,8413.2,7725,71374.4,6767.8,815.88,15.7139
19160.7,15641,80283.6,51134.3,43293,77406,12872.1,19402.5,15.7149
13450.4,12450,70802.3,7809.76,7026,72846.6,17483,652.86,15.716
9743.5,9458,67514.3,3391.88,3238,68650.5,8464.12,-600.6,15.7171
8869.9,8552,67972.1,3533.24,3388,68345.5,11541.4,-453.18,15.7171
6379.1,6126,68243.7,2089.24,2010,68119.6,9109.36,-737.88,15.7171
11640.2,10437,73091.1,8802.32,7665,75260.1,16739,652.86,15.7181
11735.1,11083,69392,3990.76,3755,69650.7,8457.28,-173.94,15.7181
6711.9,6796,64725,3335.64,3132,69797.1,10384.6,-521.82,15.7192
25672.4,22874,73553.7,15821.7,13770,75300.6,2206.28,-1345.5,15.7213
13623.3,11670,76505.6,8457.28,7126,77779.4,23750.8,2935.92,15.7213
12652.9,12302,67405.3,4686.92,4490,68410.2,2583.24,-565.5,15.7235
9878.7,9436,68610.7,4429.28,4156,69845.4,7716.28,-361.14,15.7245
12881,11371,74239.1,14395.9,12651,74575.2,10736.5,357.24,15.7256
13596,12795,69639,5174.08,4783,70894.5,17902.6,1099.8,15.7267
8080.15,7791,67968.3,3438.24,3247,69395.9,4252.96,-758.16,15.7277
9442.55,8966,69019.3,4120.72,3858,69998.8,10212.9,-535.08,15.7288
17925.7,16002,73414.5,11401.5,10326,72362,9628.44,1230.84,15.7299
15505.7,13043,77910.4,12571.2,10247,80400.5,10295,6201,15.7309
12946,11802,71888.9,8679.2,7678,74081.8,27998.4,3970.98,15.7309
11523.2,11102,68022.4,7469.28,6858,71377.5,5429.44,-882.96,15.7331
10546.3,10175,67927.2,5010.68,4671,70301.8,17897.2,276.12,15.7341
11213.1,10623,69176.8,4977.24,4619,70618.8,18948.3,680.16,15.7352
15986.7,14755,71007,7832.56,7159,71702,14777.4,2079.48,15.7352
6179.55,6071,66707.8,3247.48,3027,70309.5,7610.64,-706.68,15.7352
6230.9,6110,66832.8,2865.96,2730,68799.8,5147.48,-818.22,15.7363
21106.1,18463,74918.1,17777.2,15311,76092,9256.8,776.88,15.7363
12910.3,12043,70255.7,8611.56,7871,71702.1,26100.7,3315,15.7373
6311.5,6449,64138.7,2910.04,2789,68380.2,6931.96,-478.92,15.7395
16606.2,15355,70876.2,8650.32,7679,73825.7,25277.6,3816.54,15.7395
6472.05,6590,64363,3412.4,3178,70369.7,5649.84,-434.46,15.7405
15391.3,14551,69320.8,9940.04,8819,73866.7,20985.9,5793.84,15.7405
8494.2,8351,66659.8,3179.84,2955,70522.5,8227,-201.24,15.7416
23516.3,19659,78395,18645.1,15183,80479.8,29556.4,16287.2,15.7427
5974.8,5786,67674.5,2943.48,2702,71393,18900.4,-431.34,15.7427
12498.8,11643,70353.4,6041.24,5451,72632.3,10915.1,964.08,15.7427
18357.3,14527,82815.7,14828.4,12699,76525,21752.7,3088.02,15.7437
6038.5,5802,68207.4,2745.88,2558,70349.5,7049,-773.76,15.7448
17505.1,15431,74345,9754.6,8307,76956.5,32324.3,10923.1,15.7448
16684.2,14853,73615.8,13179.2,11457,75387.1,8370.64,3127.02,15.7448
10600.8,9777,71058.3,6010.08,5509,71496.9,15162,712.14,15.7448
13680.5,12827,69897,5412.72,4911,72231.3,2622.76,-389.22,15.7469
14435.2,13518,69982.6,5988.8,5370,73087.9,12730.8,453.96,15.748
8517.6,8374,66659.8,4176.2,3906,70069.5,9212.72,-767.52,15.7491
6152.25,6062,66511.7,2686.6,2558,68830.7,2952.6,-875.16,15.7501
6570.85,6335,67975.9,3575.04,3391,69092.8,15321.6,-505.44,15.7501
11010.3,9767,73878.8,9163.32,8051,74590.4,4992.44,-912.6,15.7501
12890.8,10744,78631,9260.6,7724,78573.6,12135.7,-236.34,15.7512
10364.9,10182,66713.2,3591,3446,68293.6,15282.8,-432.12,15.7523
29744.6,21484,90734.7,24186.2,18876,83972.7,3144.12,-1001.52,15.7523
14843.4,14187,68568.2,5747.88,5371,70134.6,15904.5,2022.54,15.7544
40079,26498,99125.1,26217,18594,92403.7,9126.84,11756.2,15.7544
12637.9,11881,69711.4,6585.4,5981,72158.6,19409.6,3916.38,15.7544
11633,11515,66207.9,4357.08,4143,68922.4,6288.24,674.7,15.7555
10934.9,10590,67670.7,4803.96,4554,69133.1,11105.9,850.98,15.7565
10833.5,10314,68837.3,4332,4010,70798.5,5562.44,244.92,15.7565
6643,6719,64794.7,3575.04,3487,67190.7,18666.4,-255.06,15.7565
11474.4,10608,70888.9,6715.36,6128,71817.5,10634.7,594.36,15.7565
8782.15,8591,66994.2,3291.56,3163,68199.7,12461.7,109.2,15.7565
13259.3,12310,70590.2,7951.88,7138,73008.5,5840.6,1371.24,15.7597
13744.2,11818,76217.9,7340.84,6138,78378.8,9956.76,-238.68,15.7619
10545.6,9742,70941.9,7246.6,6590,72065.7,4968.12,-75.66,15.7619
8232.25,7726,69830.3,3825.08,3466,72325.6,13023.4,-458.64,15.7629
13603.2,12491,71371.3,6232.76,5499,74280.8,16544.4,1552.2,15.7629
9593.35,8315,75611.5,10249.4,8939,75142.9,2467.72,-890.76,15.764
17424.5,16082,71007,6216.8,5682,71704.4,19418.8,1516.32,15.764
10530,9911,69629.1,3342.48,3223,67965.5,6057.96,-716.82,15.764
12957.1,12144,69924,5790.44,5280,71871.6,12831.8,482.82,15.7661
60806.8,31530,126389,62930.3,32106,128456,86399.8,48714.9,15.7672
12357.1,11718,69110.6,5867.96,5414,71031.1,20061,663.78,15.7683
13284.7,12446,69952.3,5293.4,4874,71175.3,17669.2,2117.7,15.7704
17986.1,16231,72622.8,13523.4,11815,75012.5,2338.52,-865.8,15.7715
12034.8,11138,70812.5,5329.88,4866,71783.6,21265.6,4441.32,15.7725
9259.25,8706,69700.7,3519.56,3330,69266.6,9770.56,537.42,15.7725
10987.6,10530,68384,4363.92,4162,68715.5,14842,2361.84,15.7736
12090.6,11451,69196.8,4313,3947,71613.1,17136.5,1981.98,15.7736
14885.6,14140,68991.9,9379.92,8540,71981.6,17470.1,3832.14,15.7736
14759.5,13429,72029.3,9299.36,8229,74060.4,20108.1,7492.68,15.7747
21676.8,19066,74510.3,16066.4,14286,73703.5,2368.92,-569.4,15.7747
8727.55,8538,66990.9,3660.92,3482,68903.5,4360.12,-537.42,15.7757
8654.1,8471,66952.6,3709.56,3523,69006.4,4556.2,-563.94,15.7757
18160.3,17030,69885.9,8142.64,7442,71706,8507.44,2835.3,15.7768
7254.65,7106,66906.9,4082.72,3894,68712.2,7041.4,-619.32,15.7768
15325,13511,74335.2,11131,9907,73632.6,32441.4,8908.38,15.78
12880.4,10739,78604.1,10503.2,9203,74794.9,17474.7,216.84,15.78
8531.9,7938,70439.2,3581.88,3378,69491.4,10177.9,-270.66,15.78
11259.3,9867,74783.6,7634.2,6859,72942.8,11242.7,1266.72,15.7811
16975.4,15845,70211.4,6020.72,5665,69651.2,9358.64,834.6,15.7811
