"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16361.1,15507,69145.8,5997.16,5507,71369.1,16889.5,6988.02,19.5377
9423.7,9179,67283.1,4558.48,4383,68159.8,12546.8,2979.6,19.5388
13263.9,12778,68028.1,6954,6206,73435,12988.4,4723.68,19.5399
16198.6,14245,74524,14543.4,12501,76243,36230.7,9090.9,19.5399
12313.6,10555,76455.1,9753.08,8463,75526.2,23430,5050.5,19.5421
20940.4,19529,70272.4,8720.24,8265,69145.8,25888.6,6608.16,19.5421
5749.9,5858,64326.6,2660,2530,68903.5,13373,1684.8,19.5432
28518.7,16085,116196,14250.8,10021,93198.1,13456.6,2795.52,19.5432
14962.3,14445,67883.2,5707.6,5373,69617.2,10248.6,2752.62,19.5454
14495,13582,69941.4,6475.96,5854,72498.9,6953.24,2512.38,19.5454
12562.5,11524,71442.1,11514,10483,71981.4,11856,1426.62,19.5465
13744.9,12930,69666.3,7302.08,6694,71489.3,6469.88,2513.16,19.5498
16742.7,15033,72989.4,11294.4,9738,76010.2,32747.6,4949.1,19.5509
24336.6,20115,79290.4,20494.2,17443,76999.7,39677.3,4338.36,19.5509
9378.2,8039,76453.5,7492.84,6567,74775.5,32532.6,5495.88,19.5509
12337,10726,75379.2,7273.2,6386,74640.9,35851.5,8548.8,19.552
14275.3,12898,72534.2,8050.68,6934,76090.2,21256.4,2438.28,19.5542
12795.9,11939,70239.7,6353.6,5719,72808.1,34785.2,3937.44,19.5542
16844.1,15006,73563.6,7701.08,6366,79280.2,32892.8,9130.68,19.5564
21902.4,20198,71066.2,15425.7,13654,74039.8,9056.16,4314.96,19.5564
14845.3,14440,67375.7,5916.6,5656,68555.6,2604.52,1159.86,19.5575
11566.1,10606,71468.6,8548.48,7514,74558.6,43149,5740.8,19.5575
7077.2,7019,66079.4,3863.84,3647,69432.6,7022.4,1086.54,19.5597
19414.8,17661,72044.1,9795.64,8622,74456.9,43341.3,11632.9,19.563
5153.85,5276,64018.7,2563.48,2460,68292.8,3075.72,562.38,19.5641
6971.25,6867,66530.9,3610,3287,71976,6618.84,972.66,19.5641
11484.2,11074,67963.6,5320,4882,71415.7,4871.6,1383.72,19.5652
13889.8,11730,77603.2,10219,8450,79255.6,14086.6,4123.86,19.5652
10879,10561,67509.6,4232.44,3921,70741.4,15621,4873.44,19.5674
8867.3,8639,67267.9,4375.32,4043,70922.8,4025.72,613.08,19.5686
19444.1,17459,72987.5,11000.2,9655,74667.2,41380.5,9129.9,19.5719
8633.3,8538,66267.5,3831.92,3706,67762.7,10950.1,1568.58,19.573
7000.5,7046,65112.8,3485.36,3346,68265.6,7782.4,1067.82,19.5741
8305.7,8177,66567.5,3189.72,3045,68650.7,4271.2,381.42,19.5741
9875.45,9450,68486.5,4987.12,4686,69747.3,9776.64,3004.56,19.5763
7499.05,7229,67984.2,4588.88,4249,70778.3,20769.3,2265.12,19.5763
8879.65,8690,66966.3,2036.8,1922,69450.4,9449.84,2522.52,19.5763
6808.1,6694,66653.1,2747.4,2614,68880.5,8409.4,2047.5,19.5763
10156.3,9838,67656,5265.28,5050,68329.8,4550.88,2234.7,19.5774
16258.4,15206,70071.9,9829.08,8630,74641.8,6219.08,3155.1,19.5785
10650.9,10390,67181.6,4411.04,4146,69725.5,15824.7,4420.26,19.5818
11573.3,10850,69904.6,4837.4,4386,72280.9,5877.08,1717.56,19.5818
34716.5,20523,110860,34107.3,23483,95186.1,7187.32,1370.46,19.5818
18270.2,17058,70193.2,7632.68,6950,71973.4,15676.5,8093.28,19.584
13412.7,12626,69619.7,6364.24,5714,72993.8,19269.8,5540.34,19.584
12868,12360,68229.8,6449.36,6044,69931.4,6044.28,2492.88,19.5862
9196.2,8666,69545.6,3596.32,3242,72698.5,22505.9,2917.2,19.5906
8251.75,8087,66871.1,2988.32,2823,69373.9,21812.8,1816.62,19.5906
10654.8,9129,76489.5,9825.28,8429,76392.2,17077.2,3957.72,19.5917
19878.3,17805,73167.3,14883.8,13581,71822.9,20529.1,5231.46,19.5939
11092.3,10735,67717,5112.52,4891,68504.2,11800.5,4153.5,19.595
14725.7,13846,69700,9275.8,8498,71534.3,23197.5,7597.2,19.5972
8460.4,8219,67460.8,5043.36,4799,68873,3359.2,704.34,19.5983
10163.4,9859,67559.4,3408.6,3271,68292.9,23814.6,2938.26,19.5994
14071.2,13363,69009.2,5837.56,5443,70286.7,15842.2,4592.64,19.5994
15897.7,15234,68391.2,5623.24,5378,68524.5,13355.5,3750.24,19.6006
10128.3,9596,69171.4,4560.76,4252,70294.9,3457.24,663,19.6006
12660.7,11935,69520.9,8162.4,7519,71143.9,13326.6,4033.38,19.6006
11755.9,11319,68065.6,6179.56,5767,70224.3,2385.64,816.66,19.6006
12210.9,11775,67962.1,5012.96,4811,68287.1,7197.2,2390.7,19.6028
6765.2,6701,66163.9,2184.24,2153,66486.9,20098.2,2218.32,19.6039
22321.6,19351,75596.7,19007.6,16371,76090.8,14172.5,3261.18,19.6039
6112.6,5950,67326.9,3146.4,2974,69335.1,15115.6,943.02,19.605
9122.1,8746,68354.2,4439.16,4138,70305.6,12862.2,2522.52,19.6061
16206.4,14602,72737,11441,10542,71125,26888,5045.04,19.6061
15553.8,14666,69503.4,8412.44,7854,70195.8,6909.16,696.54,19.6072
11412.7,11076,67528.2,5342.04,5012,69851.5,12880.5,3471.78,19.6083
7572.5,7521,65984.8,2959.44,2885,67227,5596.64,661.44,19.6094
11113.7,10528,69181.9,8391.92,7648,71910.7,13449.7,3470.22,19.6094
6643.65,6547,66503.5,2832.52,2787,66606.4,18418.6,2303.34,19.6127
6973.85,7063,64708.8,3318.16,3251,66889.9,17943.6,2638.74,19.6138
7753.2,7020,72380.9,8086.4,7368,71925.9,4898.96,920.4,19.6149
11573.3,10670,71083.8,6935,6170,73661.6,9568.4,6048.9,19.6149
11643.4,11470,66527,7203.28,6798,69443.1,15801.2,6494.28,19.6149
15271.7,13788,72588.4,9910.4,8892,73041.8,12012.6,3844.62,19.616
15258.1,14403,69426.9,7830.28,7303,70267.7,10269.9,2952.3,19.616
11659,11430,66849.3,4643.6,4566,66649.8,3497.52,1133.34,19.6182
6319.3,6070,68227.6,3122.84,2978,68723.5,8162.4,918.84,19.6182
14856.4,13738,70871.2,9288.72,8442,72109.2,12628.2,4038.06,19.6182
8721.05,8107,70499.9,4658.8,4175,73130.3,8252.84,1545.18,19.6193
12517,12030,68189.3,5696.96,5530,67514.6,11123.4,2968.68,19.6226
11579.1,10035,75620.1,5826.16,5255,72659,30562.6,6389.76,19.6237
7396.35,7307,66337.4,3229.24,3071,68912.9,10361.1,914.94,19.6237
10891.4,10238,69718.6,4772.04,4394,71174.4,19661.2,3478.02,19.6237
10905.7,10483,68178.6,4150.36,3907,69618.1,3755.92,792.48,19.6248
10496.8,10054,68422.7,4867.8,4658,68487.8,4643.6,1276.08,19.6259
7290.4,7288,65557.6,2891.04,2808,67474.1,17207.9,972.66,19.627
15919.1,13701,76146.1,13632.9,11425,78200.8,17379.7,2006.94,19.627
24288.5,21507,74011.9,11338.4,9703,76582.1,49940.4,13807.6,19.6281
13872.9,13247,68632.7,9295.56,8795,69265.9,28815.4,6289.92,19.6292
18671.3,16355,74817.4,15709.2,13971,73689.7,32224,6292.26,19.6292
12247.9,11983,66985,4769.76,4655,67151.7,5943.96,1810.38,19.6292
9781.2,8458,75788.7,7172.12,6382,73649.7,38189.2,5559.84,19.6292
9114.3,9006,66324.1,2879.64,2846,66310.6,6157.52,1367.34,19.6303
14337,12840,73177,11849.9,10312,75310,15775.3,7884.24,19.6303
14749.1,14079,68655.5,5984.24,5743,68288.9,6383.24,3320.46,19.6314
19425.3,16745,76025.9,11464.6,9933,75641.2,12398.6,5729.1,19.6326
19162.6,17706,70927.6,13388.9,12458,70433.2,15976,2153.58,19.6326
23792.6,20406,76412.4,19735.7,17170,75328.9,20229.7,8427.9,19.6326
6088.55,6050,65953.6,2865.96,2710,69307.6,4429.28,272.22,19.6425
6000.8,5795,67863.4,3741.48,3495,70157.8,2689.64,201.24,19.6436
20069.4,18726,70237.5,6884.84,6134,73558,18814.6,2796.3,19.6447
12476.1,10019,81608.3,13553.1,11703,75896.3,21092.3,2664.48,19.6458
11706.5,11067,69323,7708.68,7071,71446.2,9354.84,4137.12,19.6491
18043.3,16142,73255.4,12296,10926,73753.7,35869,14203.8,19.6502
11558.3,10058,75311.7,9139,8078,74143.8,11091.4,1891.5,19.6502
12376,11737,69104,4781.16,4553,68820.1,2417.56,1217.58,19.6502
11211.2,10531,69769,4473.36,4179,70152.2,8153.28,2130.96,19.6502
7056.4,6830,67708.4,3350.84,3242,67736.2,11599.9,528.06,19.6513
8007.35,7767,67564,3321.96,3255,66884.2,18787.2,3136.38,19.6524
6708,6514,67487.8,2487.48,2422,67307.8,7368.96,1111.5,19.6557
9012.25,8716,67763.5,3864.6,3596,70431.1,17388.8,3732.3,19.6568
9532.9,8930,69960.6,4227.12,3846,72030.3,35795.2,2615.34,19.6601
12483.9,12049,67901.5,5264.52,5029,68605.2,11585.4,1978.86,19.6612
5616,5671,64900.4,1957.76,1895,67706.5,22385.8,794.04,19.6612
10973.3,10735,66990.8,5420.32,5163,68802.3,3762.76,427.44,19.6623
14387.7,13875,67957.9,8424.6,7939,69544.6,20267.7,3848.52,19.6623
20930,19163,71579,11469.2,10187,73784.5,11024.6,3403.92,19.6634
11253.4,10775,68446,4482.48,4131,71112,2850.76,754.26,19.6634
13728.6,13399,67148.4,7137.92,6823,68560.9,6168.92,1674.66,19.6657
6582.55,6614,65224.4,3038.48,2866,69480,3419.24,1042.08,19.6657
9482.85,9343,66517,3802.28,3515,70892.3,16100.6,3272.88,19.6668
9848.8,9506,67899.3,4518.96,4146,71431.4,24789.7,4154.28,19.6701
18411.9,16490,73174.2,14215.8,12586,74022.5,2770.96,1134.9,19.6701
9270.95,9006,67464,4864,4410,72282.8,10782.1,2866.5,19.6712
9034.35,8448,70084.7,5714.44,5287,70834.4,2452.52,526.5,19.6734
6969.95,6890,66296.5,3154.76,3050,67787,13797,1824.42,19.6734
7068.75,6986,66312.3,3275.6,3130,68584.6,5833,755.82,19.6745
16705,15583,70254.7,6586.92,5839,73930.5,41146.4,8548.02,19.6745
8053.5,7862,67132.3,3399.48,3302,67470.7,8978.64,1179.36,19.6756
8277.1,8048,67401.6,3290.8,3120,69123.7,10250.1,1224.6,19.6767
21787.3,19043,74980.6,18427,15719,76826.1,33192.2,3161.34,19.6789
12947.3,11571,73331.4,12324.9,10711,75410.9,20000.9,6453.72,19.6789
6236.1,6072,67307.2,2125.72,2040,68289.8,8141.88,310.44,19.68
10723,10398,67584.7,5292.64,5114,67825.3,4908.08,663,19.6811
17943.3,16572,70958.8,7451.8,6696,72933.3,13070.5,5617.56,19.6822
15981.5,15206,68878.5,10846,10214,69590.8,22036.2,4747.08,19.6822
22022.6,12698,113662,12416.9,7370,110414,5368.64,3456.18,19.6833
11344.4,10747,69179.3,5684.04,5435,68539,8445.12,3201.12,19.6855
10452.6,9994,68543.6,4080.44,3902,68533,21581.7,4679.22,19.6855
7940.4,7687,67696.4,2974.64,2899,67245.9,3833.44,511.68,19.6866
12560.6,11984,68689.2,2849.24,2720,68649.9,14090.4,3551.34,19.6888
22045.4,19180,75326.8,10965.3,9864,72852.9,35102.1,13939.4,19.6888
14753,12747,75849.7,8380.52,7295,75288,36173.7,10021.4,19.6888
16241.5,13763,77338.2,12117.4,10135,78355.1,29126.2,8617.44,19.6899
11263.2,10698,68998.4,3802.28,3614,68950.3,14191.5,3050.58,19.6899
12644.4,11658,71081.4,5621.72,5162,71372.5,11935.8,2531.1,19.691
30917.2,25493,79480.4,22885.1,18241,82221.3,35167.5,13914.4,19.6921
14923.3,13766,71045.8,6466.84,5910,71710.8,7413.04,2540.46,19.6943
10695.8,10134,69168.8,4486.28,4338,67776.1,2867.48,858.78,19.6943
8492.25,8060,69050.6,3350.84,3183,68991.7,14304,1170,19.6954
11726.6,11178,68752.7,5083.64,4906,67909,14328.3,2137.2,19.6954
15635.7,14363,71343.3,7724.64,6863,73764,8037,3690.18,19.6966
9039.55,8467,69967.6,3712.6,3447,70585.7,10121.7,1266.72,19.6966
12837.5,12350,68122.9,5146.72,4974,67811.7,4860.2,1643.46,19.6966
17850.3,16822,69542.1,7639.52,7106,70456.5,36867.6,7030.14,19.6966
18617.3,14668,83181.3,12622.1,10220,80939.4,17820.5,4103.58,19.6966
11867.7,11127,69898.6,4392.8,4131,69689.3,2421.36,561.6,19.6966
12521.6,9351,87757,13253.6,10675,81366.8,43418.8,6219.72,19.6977
30793.1,22290,90536.4,26017.8,19174,88928,8269.56,3265.08,19.6977
9984,8981,72855.1,8420.04,7697,71692.3,10542,1525.68,19.6988
13914.5,13230,68927,5089.72,4894,68156.9,21175.1,6629.22,19.701
17019.6,15499,71965.7,14283.4,12603,74274.3,21527,9510.54,19.7032
14097.2,13080,70632.6,6484.32,5960,71301.4,5735.72,2283.06,19.7032
7756.45,7585,67017.4,1668.2,1637,66785.1,2431.24,773.76,19.7032
16357.9,15330,69930.3,7170.6,6646,70709.1,11980.6,5888.22,19.7043
10641.8,10430,66866.8,4199.76,4106,67032.5,2796.04,916.5,19.7076
16794.7,16075,68470.1,9361.68,8943,68604.2,15523,5754.06,19.7087
16075.8,14567,72324,7885.76,6935,74520.7,29814,8751.6,19.7098
8279.05,7940,68334.5,2425.16,2320,68506.6,19755.4,1843.14,19.7131
9082.45,8847,67280.1,4363.16,4175,68489.6,5529,1349.4,19.7142
6672.25,6677,65489.4,2420.6,2373,66850.6,8818.28,573.3,19.7153
9343.1,9050,67658.5,3597.84,3422,68903.6,18342.6,1667.64,19.7164
7556.9,7420,66745.2,3129.68,3048,67292.2,14215,1575.6,19.7186
22620.6,20664,71741.5,12372,11080,73178.2,10853.6,4268.94,19.7197
12027.6,11673,67526.8,6564.88,6297,68324,2381.08,902.46,19.7197
19637.1,17546,73346.6,13673.9,11914,75216.9,8849.44,4747.86,19.7208
7777.25,7647,66652.3,2805.16,2731,67315.6,7913.88,1610.7,19.7219
7343.05,7231,66551.5,3583.4,3391,69254.4,9786.52,1976.52,19.723
31893.5,20675,101097,32588,23159,92218.6,44035.2,11911.4,19.7241
14485.9,14081,67420.5,6140.8,5681,70840.3,8043.08,4875.78,19.7241
31231.8,21639,94589,19741,14339,90225.7,9435.4,5681.52,19.7252
17381,11735,97067,8075.76,4711,112344,32512,3872.7,19.7263
6277.7,5808,70836,6026.8,5408,73034.8,32710.4,3166.02,19.7274
8347.95,8155,67086.6,2941.96,2719,70910,24006.1,2824.38,19.7274
9299.55,9216,66130.1,3891.96,3680,69310.7,21717,4339.92,19.7274
9502.35,9443,65947.9,4307.68,4119,68538,3299.16,426.66,19.7274
10337.6,10055,67377.9,4170.12,3815,71636.4,22110.7,5701.8,19.7286
10667.8,10339,67620.2,6511.68,6099,69970.4,6150.68,882.96,19.7286
18152.5,15964,74520.5,15114.9,12920,76669.4,39825.5,4600.44,19.7297
9556.3,8649,72410.9,6808.84,6141,72663.1,9774.36,911.82,19.7297
5952.7,5910,66009.5,2999.72,2886,68118.4,6086.08,422.76,19.7341
6448,6359,66453.2,1996.52,1831,71460.4,11360.5,303.42,19.7341
15588.9,14155,72175,10659.8,9275,75320.5,27208,8299.98,19.7363
13271,12863,67615,6687.24,6331,69223.6,6941.08,2793.18,19.7363
13358.1,11825,74033,9135.2,7969,75126.7,10149,2188.68,19.7374
12903.1,12318,68649.2,7470.04,7018,69757.3,10955.4,2383.68,19.7385
15407.6,14451,69874.2,7708.68,7063,71527.1,10435.6,3889.86,19.7385
7519.2,7463,66029.5,2786.92,2659,68688.8,12600,2214.42,19.7396
13365.3,12437,70427.6,9462.76,8613,72001.8,21341.6,2920.32,19.7418
10936.9,10637,67383.7,5516.08,5133,70427,22773.4,5382.78,19.7429
5213,5230,65323,2007.16,1934,68015.1,6708.52,723.06,19.7451
7213.7,7228,65406.3,3638.12,3404,70043.4,8622.96,1500.72,19.7451
7993.7,7819,67000.3,3769.6,3551,69570.4,11758.7,2474.16,19.7451
16602.3,16002,67994.5,7163.76,6770,69347.7,5624.76,1622.4,19.7473
13217.1,12523,69168.4,6464.56,5531,76597.6,14889.9,4032.6,19.7484
56251.6,41047,89811.9,43862.6,31939,90002.3,62452.2,17581.2,19.7495
14460.5,13851,68420.1,6102.8,5711,70032.1,13292.4,3227.64,19.7506
7653.75,7684,65278,3856.24,3696,68377.3,9975,638.04,19.7506
9044.1,8863,66875.1,4018.12,3707,71036.3,9689.24,1492.14,19.7517
14422.2,13570,69651.7,7793.8,6966,73323.9,38297.9,3670.68,19.7517
12270,11958,67246.2,5219.68,4946,69162.4,12638,1925.04,19.7539
9638.85,9300,67923.8,4336.56,4032,70486.3,29529,4042.74,19.7572
7065.5,7118,65052.6,3097,2990,67881.3,7280.04,1974.96,19.7572
9108.45,8947,66718.6,4116.16,3907,69044.4,17317.4,2459.34,19.7572
16026.4,15059,69746.1,8560.64,7667,73174.7,13390.4,7673.64,19.7572
13241.1,12551,69139.7,5671.88,5255,70735,5579.16,1288.56,19.7594
7794.15,7478,68306.7,3388.84,3078,72154.3,14967.4,2893.8,19.7594
10914.8,10330,69246.1,5737.24,5326,70596.3,16806.6,2770.56,19.7639
9921.6,9221,70515.3,7806.72,7077,72293.5,10964.5,4110.6,19.765
6290.7,5990,68825.9,4174.68,3814,71733.6,8385.08,1158.3,19.765
7072,7039,65843.2,2767.92,2687,67509.6,8784.08,1651.26,19.7661
13395.8,12726,68985.6,4894.4,4594,69821.4,4731.76,1194.18,19.7661
13299.6,12346,70598.2,7342.36,6394,75256.3,38552.5,8502,19.7661
8898.5,8490,68689.3,4120.72,3870,69781.8,10221.2,902.46,19.7683
9451,9019,68675.1,3764.28,3467,71155.4,9493.92,1782.3,19.7683
16808.3,15618,70530.9,9763.72,8754,73095.2,7948.84,655.98,19.7694
14881.1,14019,69566.1,5553.32,5159,70545.1,16071.7,3883.62,19.7694
10353.2,9763,69497.8,5661.24,5248,70696.5,8423.84,1446.12,19.7705
9183.2,8978,67033.9,3566.68,3426,68227.1,20863.5,6650.28,19.7716
6052.15,5998,66127.7,2693.44,2542,69440.3,4043.96,393.9,19.7727
47639.8,29647,105310,21179.7,12287,112968,9041.72,985.14,19.7738
8418.8,8228,67055.7,4439.16,4192,69400,3312.08,1408.68,19.7738
11822.8,11046,70145.1,7283.84,6502,73416.5,2698.76,778.44,19.776
10633.3,10340,67395.3,5455.28,5236,68280.6,3719.44,1268.28,19.776
9647.3,9358,67562,3959.6,3770,68831.9,4622.32,566.28,19.7793
8132.15,7787,68440.8,3020.24,2767,71534,8917.08,1402.44,19.7804
12390.3,11752,69095.5,5686.32,5032,74057.8,22179.8,7303.92,19.7815
17634.5,15995,72253.5,8362.28,7151,76636.9,23067.5,5871.84,19.7826
9870.25,8416,76860.4,6252.52,5408,75770.2,20009.3,4142.58,19.7826
26336,22884,75422.1,15716.8,13568,75915.1,19815.5,6534.84,19.7859
7829.9,7531,68137.1,3917.8,3695,69487.7,3334.88,187.2,19.7859
16770.6,15824,69456.6,6738.16,6052,72966.3,7467,1303.38,19.787
5851.95,5766,66512.9,2682.8,2598,67675.1,5434.76,400.92,19.7881
23573.5,20415,75675.5,15716,13919,73997.2,4428.52,295.62,19.7881
13473.2,12537,70429.9,6225.16,5561,73363.1,6488.12,1173.9,19.7881
14310.4,13071,71750.2,8349.36,7403,73913.8,28726.5,7012.98,19.7881
9664.85,9356,67699.4,3562.12,3372,69231,17093.2,3197.22,19.7926
12963.6,11908,71345.5,9044.76,7968,74392.3,6987.44,1607.58,19.7937
9203.35,8983,67143.6,3608.48,3491,67741.4,15478.9,3128.58,19.7937
14174.5,13398,69334.5,6464.56,6098,69475.5,12023.2,3283.8,19.7937
12517.7,11687,70194.2,5151.28,4723,71478.8,8835.76,2908.62,19.7937
5409.95,5359,66159.1,2396.28,2347,66912.1,16787.6,1349.4,19.7937
16345.5,15378,69659.4,8765.08,8162,70378.4,6477.48,3169.14,19.7959
8708.7,8254,69146.3,4686.92,4346,70676.9,14011.4,2956.2,19.797
12704.3,12087,68882.7,4971.92,4647,70118.3,21099.1,3864.12,19.797
17320.5,16039,70772.5,10104.2,9283,71333.5,15581.5,4468.62,19.797
14429.3,13799,68529.7,4770.52,4535,68939.5,42930.9,8555.04,19.797
17830.1,16750,69762.2,9895.2,9102,71247.2,14888.4,6644.82,19.7981
10698.3,10459,67035.8,3540.84,3451,67242.1,22676.9,6354.66,19.7992
11869.6,11081,70200.3,8154.8,7577,70533.6,11945.7,3130.92,19.8003
15061.1,14407,68511.7,6316.36,5891,70268,3768.08,1720.68,19.8003
26912.6,22563,78169.8,20779.9,17271,78850.8,9002.96,1951.56,19.8014
14257.1,13302,70241.6,8251.32,7650,70687.4,18401.9,4893.72,19.8014
7359.95,7431,64909.4,3443.56,3283,68741.1,26493.6,1677.78,19.8036
8169.2,8001,66913.7,3083.32,2945,68614.1,15665.9,1043.64,19.8047
9772.75,9439,67853.3,5158.12,4907,68889.9,4829.8,1056.9,19.8058
6659.25,6443,67735.6,2675.96,2571,68211.5,17182.8,1022.58,19.8058
9228.7,8326,72641.4,7226.08,6470,73194.5,7088.52,1159.86,19.8069
7589.4,7334,67818.2,4114.64,3890,69320.6,31236,2010.84,19.8069
10565.1,10100,68553.9,4923.28,4612,69959.3,6219.84,1606.8,19.8069
11566.8,11002,68900.1,5641.48,5374,68797.9,11188.7,3255.72,19.808
5752.5,5495,68607.1,2809.72,2615,70416,9378.4,782.34,19.8091
13491.4,13031,67851.5,7559.72,7107,69710.7,7622.04,1978.86,19.8102
18883.8,17646,70133.1,11593,10766,70570.5,5112.52,1643.46,19.8124
13914.5,12818,71142.5,8758.24,8006,71693.7,3435.2,822.12,19.8124
7952.1,7669,67955.2,4104,3873,69444.8,6463.04,1010.88,19.8124
20222.8,18480,71716.5,9969.68,9248,70650.2,6611.24,2158.26,19.8135
14854.4,13934,69865.2,8870.72,8218,70741.2,5406.64,1804.92,19.8146
6740.5,6534,67607.2,2764.88,2710,66863.2,8794.72,1265.94,19.8146
9649.25,8140,77687.1,8554.56,7592,73845.1,28631.5,3857.1,19.8157
8331.7,8137,67104.1,3657.88,3549,67546.6,2746.64,871.26,19.8157
8523.45,8166,68404.7,3837.24,3650,68897.9,36255,3523.26,19.8168
7584.85,7448,66740.2,3562.88,3352,69659,3291.56,188.76,19.8179
5994.95,6009,65382.8,2603,2521,67667.7,12714.8,362.7,19.8201
34777.6,27756,82115,25169.7,19816,83241.8,53312.5,15935.4,19.8212
8715.85,8302,68802.9,4259.8,4062,68727.3,7994.44,429.78,19.8223
28791.1,25036,75365.6,20475.2,18380,73006.5,16010.9,2390.7,19.8234
18166.2,15979,74506.5,12535.4,11103,73991.1,7412.28,1965.6,19.8234
9864.4,7851,82342.8,10111.8,8363,79240.3,10819.4,2979.6,19.8246
8121.75,7878,67563.7,3423.8,3286,68284.3,14546.4,1496.82,19.8246
16549,15521,69876.6,6513.2,6129,69644.2,7663.08,2590.38,19.8246
12857.6,12135,69438.7,6730.56,6339,69584.2,18503.7,4053.66,19.8257
13059.8,12438,68812.3,5723.56,5522,67928.1,7422.16,1422.72,19.8268
18820.8,16559,74487.4,16781.6,14651,75066.3,24804.9,6300.84,19.829
10517,9511,72467.9,6475.2,5731,74046.2,19741,7393.62,19.8312
17301,16055,70622.3,7914.64,7383,70255.2,10302.6,3375.06,19.8312
21800.3,19411,73603,12057.4,10691,73912.1,6463.8,1593.54,19.8312
9937.85,9351,69648.9,5181.68,4931,68867.7,3966.44,1887.6,19.8312
18860.4,17801,69436.3,16118.8,15165,69658.1,13603.2,2789.28,19.8312
13861.9,12859,70647.3,10719,10031,70031.2,29342.8,9932.52,19.8323
12679.5,11810,70361.3,6082.28,5554,71769.6,23595,5678.4,19.8345
13213.8,12187,71057.9,5196.12,4735,71918.3,7934.4,3506.1,19.8356
10949.3,10410,68930.8,3486.88,3322,68788.7,2236.68,142.74,19.8378
14875.9,13763,70835.4,9843.52,8935,72199.8,45707.9,7410,19.8389
13091,12314,69671.3,5919.64,5578,69549.9,7235.2,946.14,19.8389
18616.6,17183,71003.9,9230.96,8763,69035.8,7121.2,1396.98,19.84
13154,12339,69865,6051.12,5415,73234.8,5317.72,3087.24,19.8433
15962,14847,70457.9,4873.88,4575,69817.4,11068.6,2375.88,19.8444
12038,11215,70345.3,5063.88,4747,69910.8,12092.4,3605.16,19.8466
12666.5,11418,72702.3,7129.56,6398,73029.5,34045.7,11738.2,19.8466
10771.8,9902,71292.7,6838.48,6122,73205.9,17207.9,5076.24,19.8477
14219.4,12422,75018.7,9728,8722,73095,42684.6,11967.5,19.8488
13676.6,12739,70359.8,5981.2,5687,68926.3,8590.28,2843.88,19.8488
8435.05,7933,69683.5,4303.88,4073,69250.9,6273.04,974.22,19.851
16000.4,15119,69356.6,6507.88,6283,67881.7,6979.08,2506.92,19.851
12563.2,11603,70959.4,6656.08,6195,70413.7,4771.28,1466.4,19.8521
12718.5,11867,70238.7,6982.12,6639,68923.1,2761.08,1658.28,19.8521
12331.8,11459,70527.7,4162.52,3875,70398.7,4262.84,1496.04,19.8521
9553.05,9044,69224.8,4890.6,4580,69980.4,22778.7,3489.72,19.8532
10532.6,10153,67986.3,4197.48,4029,68276.5,33304.7,5743.92,19.8532
21015.8,19344,71199.9,10853.6,10160,70009.7,9503.04,1676.22,19.8543
16995.5,15539,71679,11644.7,10691,71382.3,4680.08,1233.18,19.8554
15172.3,14363,69228.7,5071.48,4895,67898.8,2608.32,705.9,19.8566
9725.3,9083,70170.4,4047.76,3807,69680.6,4110.84,697.32,19.8588
22122.8,16570,87497.7,13960.4,11486,79654.5,4051.56,1588.86,19.8621
15224.9,14014,71199,7349.2,6846,70353.1,15438.6,4316.52,19.8621
9131.85,8663,69082.9,3623.68,3491,68026.8,15584.6,1848.6,19.8621
16099.2,14205,74275.1,13515.8,12109,73150.1,25681.9,9418.5,19.8632
8912.8,8422,69355.2,3606.2,3462,68265.7,4206.6,2154.36,19.8643
13897,13026,69918.1,8835,8262,70081.2,16177.4,4008.42,19.8654
20398.3,17138,78003.4,17566.6,14914,77192.4,23567.6,9062.82,19.8665
