"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10631.4,9995,69708.8,5791.2,5567,68175.3,8754.44,86.58,12.9257
50834.5,35815,93019.5,31837.9,23655,88206.7,72626.4,1480.44,12.9257
23857.6,20131,77667.9,12685.9,10851,76618.2,38853.5,696.54,12.9257
17522,14867,77239.9,14079,12067,76463.2,36342.4,741,12.9257
10373.3,9987,68071.3,3835.72,3699,67958.3,2821.88,28.86,12.9257
7286.5,7084,67409.4,2865.2,2840,66117.5,7897.92,89.7,12.9257
14836.9,13650,71234.5,6731.32,5906,74694.2,14585.9,278.46,12.9268
20049.9,16439,79931.3,13428.4,11443,76906.9,51534.8,783.9,12.9278
20488,16128,83252.8,13433,10100,87162.9,2449.48,74.1,12.9289
6977.1,6635,68915,3344,3275,66916.8,17767.3,123.24,12.9289
11027.9,10035,72020.4,6749.56,6131,72148,11630.3,329.94,12.9289
13602.5,12628,70593.7,5611.84,5236,70240.2,18903.5,425.88,12.9289
15306.8,14079,71251.5,10963,10059,71425.7,15893.9,395.46,12.9299
14525.5,13660,69688.6,4572.16,4396,68162.2,2972.36,130.26,12.9299
34511.1,31262,72347.2,19766.8,18382,70473.3,16974.6,445.38,12.931
10953.8,10136,70823.6,7175.16,6620,71031.9,6380.96,54.6,12.931
10327.2,9185,73685.7,6901.56,6306,71725.4,9106.32,87.36,12.931
16326,13846,77274.6,11865.9,10310,75426,19960.6,187.98,12.9342
13619.4,12735,70087.5,6018.44,5759,68488.4,13224.8,355.68,12.9342
10558.6,8767,78928.8,10361.8,8927,76069.6,8822.84,108.42,12.9353
10463.7,9758,70275.6,4203.56,3950,69742.9,7612.16,113.1,12.9353
18094.7,16619,71355.3,11416,10779,69408.7,6591.48,125.58,12.9363
23415.6,21251,72211.4,12343.9,11843,68308,3911.72,138.06,12.9363
9812.4,9158,70219,4190.64,4018,68351.9,25843,319.8,12.9363
22000.5,18427,78245.4,15503.2,13435,75624.9,23424,429,12.9363
11415.9,10711,69849.3,6976.04,6451,70869.9,8379,165.36,12.9374
16500.9,15059,71811.1,6854.44,6407,70112.8,20415.9,397.8,12.9374
11560.3,10946,69213.6,3950.48,3810,67952.4,16586.2,201.24,12.9384
10871.9,9815,72593,7985.32,7175,72937.4,23446,61.62,12.9384
8219.25,7809,68979,3492.96,3313,69095.9,10073.8,36.66,12.9406
19017,14445,86279.1,18836.6,15465,79823.8,23664.1,202.8,12.9406
7977.45,7654,68305.5,2259.48,2198,67369.1,19325.3,100.62,12.9416
11174.1,10795,67837.8,4670.2,4559,67134.5,5760.04,63.96,12.9416
19238,18179,69353.9,9009.04,8467,69731.5,22033.9,361.92,12.9416
26958.1,20783,85008.2,20708.5,17851,76026.6,31953.4,482.04,12.9437
11077.3,10157,71474.1,5391.44,5037,70147.6,31258,293.28,12.9448
19924.4,17879,73033.7,12932.2,12371,68508.8,3461.04,50.7,12.9448
14241.5,13071,71404.7,5983.48,5567,70438.9,13129,227.76,12.9448
17632.5,14711,78551.2,14844.3,13011,74770.4,39020.7,589.68,12.9448
16385.2,15094,71142.2,8600.92,8262,68224.4,20249.4,182.52,12.9459
11325.6,10910,68032.5,3423.8,3402,65956,13582.7,88.92,12.9459
6923.15,6701,67708.6,3246.72,3161,67313.2,2684.32,71.76,12.9459
14908.4,14071,69436.2,7069.52,6771,68425.4,7594.68,236.34,12.9469
15482.3,14359,70663.1,7609.12,7091,70324.5,18858.6,553.02,12.9469
7007.65,6727,68270.2,2971.6,2851,68308.2,19236.4,147.42,12.948
28664.3,19533,96173,29095.8,19069,99996.1,28006.8,641.16,12.948
12743.9,12363,67555.1,6069.36,5999,66304.6,12391,286.26,12.948
8002.8,7988,65657.4,2809.72,2756,66813.4,6365,112.32,12.9491
7222.8,7275,65065.8,3030.12,2959,67111.2,12193.4,109.98,12.9491
5558.8,5597,65088.7,3226.96,3133,67501.5,14107.9,86.58,12.9491
7935.85,7878,66017.2,3729.32,3638,67181.1,3097,44.46,12.9491
9153.95,8763,68459.8,3816.72,3647,68585.8,2274.68,92.04,12.9491
7674.55,7547,66643.6,4040.92,3899,67921.5,7628.12,65.52,12.9501
7012.85,6750,68088,3066.6,2857,70344,2232.12,49.92,12.9501
12563.8,12207,67451.8,5219.68,5151,66409.8,7060.4,21.84,12.9512
10449.4,10219,67013.6,5706.84,5455,68561.6,7366.68,103.74,12.9522
10257.6,9882,68027.3,8740.76,8074,70948,14911.2,226.2,12.9522
12279.1,12278,65542.1,3429.88,3350,67098.7,2566.52,50.7,12.9544
19840.6,19002,68428.3,9106.32,8814,67709.5,17788.6,229.32,12.9554
10807.5,10443,67823.8,7287.64,6859,69631.6,19531.2,184.86,12.9554
9477,8539,72735.1,8741.52,7563,75748.3,46327.3,448.5,12.9554
26736.4,20566,85198.9,25819.5,20326,83248.3,2479.88,76.44,12.9565
11198.8,10867,67537.3,6374.88,5955,70156.9,4412.56,32.76,12.9575
6444.75,6563,64355.2,4379.12,4199,68347.2,16863.6,220.74,12.9575
14568.4,13718,69598.9,9323.68,8466,72175.4,17787,93.6,12.9586
17143.1,15910,70615.4,6664.44,6098,71623.6,11624.2,193.44,12.9586
6085.95,6034,66100.2,2704.84,2498,70962.5,6368.8,94.38,12.9586
27977.9,17795,103038,12210.2,8259,96888.9,13666.3,194.22,12.9597
14327.9,14192,66163.8,5993.36,5840,67257,10386.9,80.34,12.9618
13897,13622,66859,6686.48,6406,68405.4,9134.44,216.84,12.9618
20265,18099,73379.2,18525.8,16595,73160.8,32789.4,890.76,12.9618
7069.4,7253,63877,3939.84,3793,68073.1,26416.1,163.02,12.9629
17987.4,17211,68492.6,10949.3,10351,69324.2,6323.96,202.02,12.9629
14719.2,14295,67481,8737.72,8295,69033.8,16674.4,559.26,12.9639
6613.75,6211,69785.7,5772.96,5191,72883.2,9775.12,119.34,12.9639
7012.85,6982,65825.6,2765.64,2678,67680.7,10027.4,231.66,12.9639
17002.7,14446,77134.8,12615.2,11134,74254.8,33475.7,480.48,12.965
12093.9,11627,68167.7,6373.36,6063,68890.7,4346.44,87.36,12.965
32524.7,24842,85803.8,29764.6,24042,81135.3,23254.5,412.62,12.965
59654.4,36543,106984,50774.8,31263,106438,72683.4,1230.06,12.965
9876.75,9642,67131.6,4940.76,4734,68398.3,6630.24,159.9,12.966
9387.3,9266,66393.9,5806.4,5526,68861.4,17774.9,195.78,12.966
13349,11570,75613.1,9280.36,7890,77084.6,14958.3,222.3,12.966
12316.2,12031,67089.6,4173.16,4011,68185.6,17440.5,160.68,12.9671
13287.3,12980,67087.6,5236.4,4996,68689.5,9588.16,163.02,12.9671
27238.2,18419,96915.5,28318.4,19447,95432.3,5588.28,105.3,12.9671
10967.4,10738,66936.4,6642.4,6290,69207.7,5917.36,151.32,12.9682
12927.8,12410,68270.7,5188.52,4814,70634.6,4469.56,85.8,12.9682
16250,15615,68201.1,5738,5467,68784.6,23157.2,303.42,12.9682
9144.2,8986,66689.8,4461.2,4266,68534.7,17892.7,215.28,12.9703
7989.15,7907,66216.9,4405.72,4243,68049.3,2827.2,25.74,12.9713
18835.7,17006,72587.1,11533.8,9882,76490.2,27574.3,443.82,12.9713
15291.2,13660,73362.2,12056.6,10684,73955.8,36831.9,571.74,12.9724
14615.9,14086,68001.4,9065.28,8278,71768.8,10875.6,191.1,12.9724
23452,19343,79457.7,21433.5,17884,78543.2,34419.6,486.72,12.9724
10954.4,10723,66950.6,2903.2,2839,67018,11778.5,49.92,12.9735
18559.4,16883,72043.6,10967.6,10195,70502.2,5955.36,208.26,12.9735
8810.1,8578,67309.3,4608.64,4258,70932.8,19720.5,213.72,12.9735
28907.4,16481,114949,29419.6,20065,96089.9,54068.7,1199.64,12.9735
12617.8,12009,68858.4,6512.44,6093,70047.5,9270.48,216.06,12.9745
6556.55,6574,65362,2607.56,2602,65676,14560.8,78.78,12.9745
11250.8,11462,64328.7,3701.96,3634,66761.6,13245.3,108.42,12.9756
9682.4,9495,66829.5,3389.6,3315,67010.8,3313.6,28.08,12.9756
13577.2,12035,73934,8411.68,7271,75817.3,3626.72,95.16,12.9756
14212.2,13647,68250.5,6697.88,6059,72446.3,17191.2,208.26,12.9756
9484.8,9467,65659.2,2792.24,2639,69341.5,11834.7,156.78,12.9756
6078.15,5922,67264,2308.88,2178,69474.2,7745.16,13.26,12.9766
23098.4,20222,74857.9,18331.2,16110,74571.9,17773.4,148.98,12.9766
15718.9,14709,70035.8,9269.72,8518,71319.6,28743.2,315.12,12.9766
26018.2,23934,71243,14424,13242,71386,31573.4,387.66,12.9766
13887.9,12475,72958.5,10833,9915,71604,31704.2,577.98,12.9777
14481.3,12991,73054.4,11147.7,9915,73683.7,15477.4,266.76,12.9777
13501.8,12632,70048.6,6767.8,6296,70447,16083.1,442.26,12.9788
9953.45,10052,64893.5,2575.64,2592,65122.4,5035,124.02,12.9788
8765.25,8462,67884.6,3177.56,3022,68909.5,6449.36,11.7,12.9798
6043.7,6043,65543.6,2546.76,2463,67764.7,10196.9,143.52,12.9809
9854,9395,68737.8,4290.96,4067,69144.9,5722.04,195.78,12.982
25372.1,22074,75327.8,16925.2,14682,75549,24387.6,376.74,12.982
16291.6,14786,72209.3,10222,8258,81122.4,21623.5,567.06,12.9841
6715.15,6600,66679.4,3064.32,2924,68681,3940.6,28.08,12.9851
19922.5,18266,71479.3,11272.3,10042,73565.3,24973.6,507,12.9851
13819,13022,69547.1,5931.04,5534,70237.9,14975.8,265.98,12.9851
14199.2,13094,71067.8,12509.6,6198,132273,3771.12,768.3,12.9851
11739,11459,67137.4,5392.96,5271,67052.4,2733.72,-46.8,12.9862
11708.4,9487,80881.7,13781.8,11855,76187.8,15580,295.62,12.9862
8282.95,7795,69638.4,3407.08,3175,70326.4,8845.64,142.74,12.9862
21017.8,18067,76239.5,15862,13683,75972.3,25924.4,486.72,12.9862
9012.9,8666,68159.4,3729.32,3614,67627.2,11203.2,164.58,12.9883
12377.9,11447,70865.8,9346.48,8567,71498.9,18275,279.24,12.9883
12959.7,12123,70059.1,8515.8,8251,67639.2,9835.92,184.86,12.9894
10566.4,9363,73959.2,6140.04,5575,72178.2,22366,301.86,12.9894
12127.7,11634,68317.1,8458.04,7830,70792.6,24296.4,387.66,12.9894
13578.5,12783,69614.4,6556.52,6091,70544.8,23594.2,511.68,12.9894
13926.9,12938,70545.2,7850.04,7182,71631.9,20843,301.08,12.9915
14448.2,13161,71945.7,4510.6,4153,71179.1,30138.6,251.94,12.9926
8249.15,7867,68719.5,3846.36,3807,66213.6,8083.36,39.78,12.9926
9914.45,9471,68604.5,5731.92,5499,68311.9,3347.04,-12.48,12.9936
10215.4,9191,72840.4,7972.4,7363,70960.1,3673.84,54.6,12.9947
22838.4,16834,88911.6,17774.9,13766,84621.1,3162.36,153.66,12.9947
26377,19111,90452.8,18460.4,14423,83881.4,17071.9,319.8,12.9958
14805,14205,68304.4,5548,5353,67923.4,34700.1,369.72,12.9958
19049.5,16046,77803.3,19286.5,16638,75968.3,2423.64,-28.08,12.9958
14569.1,13402,71243.1,7207.84,6750,69981.2,9733.32,153.66,12.9958
18850,17418,70924,8600.92,8138,69263.9,7289.16,192.66,12.9968
10363.6,10091,67306.4,5337.48,5227,66921.2,13899.6,109.2,12.9968
11364.6,10691,69665.2,4250.68,4083,68227.4,24076,316.68,12.9979
9124.05,8991,66505.8,2157.64,2143,65983.7,4667.92,59.28,12.9979
9085.05,8722,68263.9,3808.36,3618,68984.2,3366.04,50.7,12.9989
12836.8,12191,69007.9,6858.24,6655,67537.4,4015.08,81.9,13
20357.3,17941,74362.6,15573.9,13553,75308.2,12055.9,155.22,13
12662.6,12169,68194.5,5382.32,5277,66844,6860.52,187.98,13
11256,10334,71383.4,9519,8814,70778,12453.4,273,13.0011
14435.8,12570,75264,10827,9326,76083.6,22445.8,367.38,13.0011
13313.9,12643,69013.9,5728.12,5431,69121.4,8525.68,178.62,13.0011
6489.6,6310,67401.3,3862.32,3826,66158.1,3839.52,25.74,13.0021
30312.7,14934,133024,18388.2,10210,118030,25567.2,610.74,13.0021
6311.5,6311,65541.2,1940.28,1859,68401.4,11606.7,53.04,13.0032
9649.9,9370,67493.7,4711.24,4430,69696.6,16257.9,152.88,13.0032
10704.2,10491,66867.8,3423.8,3407,65859.2,6688,101.4,13.0053
5317.65,5151,67656.3,3068.12,2875,69938.2,11032.2,70.98,13.0053
5604.95,5775,63606.2,2210.08,2207,65627.5,6557.28,14.82,13.0064
12582,12259,67263,5779.04,5591,67740.1,3585.68,136.5,13.0074
7781.15,7659,66581.2,3620.64,3499,67814.3,20371,194.22,13.0074
13215.8,12623,68613.7,8656.4,7855,72222.3,12671.5,145.86,13.0085
17093.7,16067,69723.8,11849.9,10851,71569.1,3882.84,31.98,13.0085
14574.9,14215,67195.5,6349.8,6099,68230.9,3236.84,100.62,13.0096
27172.6,18802,94712.5,27314.4,20226,88503.7,57473.5,915.72,13.0096
10892.7,10683,66822.4,6095.2,5823,68599.5,10111,146.64,13.0096
13685.1,13102,68452.7,5589.8,5198,70475.8,7163.76,154.44,13.0096
13000.6,12715,67008.3,5226.52,5083,67386.4,7259.52,301.08,13.0096
10085.4,9967,66314.5,4097.92,3935,68249.4,4281.08,-11.7,13.0096
14537.2,14194,67120.8,7225.32,6822,69410.5,3567.44,5.46,13.0096
13499.8,13427,65891.6,5069.96,4883,68045.2,8940.64,99.84,13.0096
14832.3,14131,68788.7,13318.2,12231,71361.6,21799.1,103.74,13.0106
11291.8,10690,69225.4,6545.88,5810,73836.6,21021.6,265.98,13.0117
13675.3,13458,66594.4,6660.64,6225,70122.4,24731.2,401.7,13.0117
11773.4,11969,64465.3,4290.96,4181,67259.6,11613.6,140.4,13.0117
15154.1,14794,67131.2,7803.68,7434,68795,12367.5,121.68,13.0127
8775,8850,64980.6,3841.8,3654,68904.3,12691.2,137.28,13.0127
16077.7,15735,66963.5,6772.36,6515,68124.9,6340.68,117.78,13.0138
6824.35,7091,63071.6,3534.76,3479,66586.4,2989.08,50.7,13.0138
9272.9,9362,64912.3,6360.44,6002,69449.8,21534.6,308.88,13.0138
7062.25,7306,63349.5,3281.68,3146,68362.4,18598.7,145.08,13.0149
15222.3,13975,71385.5,4418.64,4035,71767,22356.9,205.92,13.0149
13095.5,13027,65880.9,3574.28,3395,68996.8,5690.88,67.08,13.0159
12047.1,11759,67141.7,4257.52,3967,70335.5,7270.16,231.66,13.0159
9462.7,9507,65230.6,4437.64,4199,69260.6,11178.1,106.08,13.017
4880.2,5352,59758.7,2679,2588,67840.4,8999.16,-31.98,13.0202
6325.8,6903,60056.2,3708.04,3575,67974.9,19981.2,114.66,13.0212
14214.8,14179,65701.7,8717.2,8215,69542.4,5701.52,187.98,13.0212
6663.8,6979,62576.1,3497.52,3251,70505.5,6703.96,20.28,13.0223
10488.4,9754,70470.3,12165.3,10814,73725.4,10789.7,200.46,13.0223
22309.3,15565,93932.7,26304.4,20089,85812.3,37912.6,663,13.0223
5454.8,6120,58412.7,2379.56,2316,67334.6,4452.08,67.08,13.0223
9890.4,10121,64042.8,5517.6,5098,70930.1,9754.6,74.88,13.0234
8000.2,8352,62775.5,4766.72,4496,69482.1,3944.4,14.04,13.0234
10595,10194,68114,5943.96,5250,74198.7,21282.3,177.84,13.0244
7846.15,8215,62593.5,3434.44,3283,68559.1,8454.24,81.9,13.0244
9770.8,10171,62957.3,4009.76,3835,68522.5,5753.2,42.12,13.0244
9675.25,10043,63136.2,3991.52,3867,67646.3,21839.4,256.62,13.0255
14053.6,13371,68881.9,8067.4,6747,78361.5,29520.7,347.88,13.0255
13102,12759,67298.1,8253.6,7591,71256.5,3722.48,117.78,13.0265
10034,10030,65562.5,4697.56,4346,70837.4,7991.4,35.1,13.0265
5781.1,6171,61395.3,3451.16,3311,68310.3,7197.2,-28.86,13.0265
15218.4,14691,67888.9,7000.36,6611,69395.8,11325.5,246.48,13.0276
15855.4,15645,66417.6,7951.12,7389,70521.7,3737.68,74.88,13.0287
10431.8,10499,65116.8,5823.12,5543,68847.9,7996.72,205.92,13.0287
18045.3,17359,68127,5462.12,5179,69118.6,7748.96,218.4,13.0297
16261,16208,65750.5,6120.28,5927,67673.1,2399.32,56.16,13.0318
8797.75,8979,64213.1,4461.2,4247,68841.3,3217.08,86.58,13.0318
5564,5814,62718,2413,2326,67987.3,11566.4,97.5,13.0329
7522.45,7033,70096.9,6925.88,6265,72449.2,6690.28,91.26,13.035
6673.55,6886,63514.1,2268.6,2246,66195.4,6084.56,46.8,13.0361
13907.4,13554,67244.8,8198.88,7782,69046.8,7736.04,259.74,13.0361
7333.3,7345,65431.6,3108.4,2965,68705.6,15371,173.94,13.0361
9562.15,9350,67023,4577.48,4374,68584.8,27827.4,365.04,13.0361
15982.8,15439,67844.6,7137.16,6859,68193.7,13655.7,253.5,13.0371
12400,12142,66928.8,5370.92,5066,69480.6,18336.5,228.54,13.0371
5850.65,5987,64043.5,3459.52,3319,68310.7,7194.92,88.14,13.0371
22248.8,20786,70148.2,14514.5,13334,71338,2652.4,-44.46,13.0371
28346.5,20899,88890.2,23063.7,18595,81285.5,37019.6,684.84,13.0393
27223.3,23878,74717.6,25160.6,22070,74713.3,2685.08,38.22,13.0393
8444.8,8274,66888.9,3040.76,2866,69532.2,3573.52,13.26,13.0414
17819.8,16936,68955.8,9928.64,9224,70542.4,7007.2,190.32,13.0414
12229.8,11863,67562.1,7714,7075,71455.1,10589.1,190.32,13.0414
19574.1,17122,74921.6,15951.6,14118,74047.8,16405.4,178.62,13.0425
15765.1,14915,69271.3,6733.6,6179,71418.2,3660.16,81.12,13.0435
10154.3,9460,70345.9,7976.2,7076,73873.4,16701.8,179.4,13.0435
16874.6,15536,71182.9,11399.2,10099,73973.7,16092.2,373.62,13.0435
16224,15279,69589.4,9147.36,8491,70602,13094.8,63.96,13.0446
10271.9,9942,67711,4870.84,4454,71669.4,6361.2,93.6,13.0446
13157.3,11322,76159.4,13651.9,11614,77035.4,27615.4,117,13.0446
12081.5,10742,73708.5,10517.6,9378,73500.1,18395.8,170.04,13.0467
11501.1,11362,66338.3,4430.8,4242,68452.8,20038.2,245.7,13.0478
10435.1,10295,66427.8,5111,4919,68094,20001.7,261.3,13.0478
8806.85,8773,65788.9,3717.16,3638,66962,7939.72,174.72,13.0499
11627.2,11167,68236.8,5706.08,5323,70252.4,12292.2,421.2,13.0509
6927.05,6835,66418.6,3255.84,3015,70771,6611.24,62.4,13.052
8960.9,8195,71661,8322.76,7143,76360.1,16267.8,286.26,13.0531
10374.6,9847,69047.7,6744.24,6131,72091.1,4577.48,101.4,13.0531
10280.4,10095,66739.6,5307.84,4907,70889.5,14468.1,206.7,13.0552
14888.9,13538,72075.6,9652.76,8482,74581.9,26624.3,411.06,13.0563
10487.8,9820,69992.4,5673.4,5119,72633.7,5707.6,151.32,13.0594
17928.3,16780,70020.8,8549.24,7836,71501.1,18848,153.66,13.0594
13895,12634,72077.4,8391.92,7806,70455.1,4705.16,147.42,13.0594
12944.1,12459,68087.7,5847.44,5563,68886.9,20615.8,194.22,13.0594
15187.9,13914,71536.2,8309.84,7498,72631.9,14748.6,195.78,13.0605
7513.35,7254,67879.1,3363.76,3058,72088.8,18908.8,81.9,13.0616
6043.7,5981,66223,2485.96,2365,68887.9,10940.2,58.5,13.0616
7978.75,7906,66139.1,3109.92,2966,68716,2652.4,10.14,13.0626
12530,11689,70251.5,8505.16,7897,70583,11585.4,137.28,13.0626
18200.6,16094,74114.4,16800.6,14734,74727.9,27801.6,262.08,13.0647
7573.15,7093,69972.4,6776.16,6177,71892.9,3199.6,-20.28,13.0647
31151.2,15822,129031,21590.8,9870,143361,32886.7,855.66,13.0647
13932.1,12999,70240.3,6539.04,6067,70635,3951.24,16.38,13.0647
14420.9,13607,69456,10747.2,10071,69936,16084.6,236.34,13.0658
10621,9467,73524.6,10599.7,9611,72277.9,30169,332.28,13.0669
6248.45,5992,68340.9,4032.56,3804,69473.7,14385.3,141.18,13.0679
16727.8,13599,80614,9376.12,8075,76095.8,15230.4,394.68,13.0679
16819.4,15366,71734.8,8078.04,7094,74626.8,34086.8,404.04,13.0679
15847.6,15099,68785.5,10356.5,9691,70036.6,6500.28,177.84,13.069
17408.9,16154,70627.3,9992.48,8970,73006.4,22418.5,437.58,13.069
13919.1,12863,70916.8,5909.76,5391,71842.3,8356.96,200.46,13.0701
14726.4,14082,68535,5088.2,4950,67365.7,3749.84,118.56,13.0701
9673.3,9167,69155.6,7579.48,7183,69153.4,5056.28,-14.04,13.0711
14388.4,13586,69406.6,3103.84,2886,70482.8,22386.6,374.4,13.0722
16411.2,15323,70190.2,5662,5227,70990,9110.12,183.3,13.0722
13873.6,12962,70145.1,8760.52,8258,69524,4275,17.16,13.0722
12160.8,11594,68740.2,8153.28,7322,72976.4,9022.72,127.14,13.0732
11959.3,11295,69390.7,6596.8,5983,72259.4,38158.8,411.84,13.0732
10705.5,10070,69671.9,4373.8,4006,71553,13331.2,174.72,13.0743
9696.7,9373,67799.3,5260.72,4781,72111.8,8024.08,49.92,13.0754
25523.5,23058,72543.6,12087.8,10802,73337,19153.5,447.72,13.0764
18198,15999,74543.9,17591.7,14879,77484.4,13826.7,237.12,13.0764
13503.7,12890,68656.5,4838.92,4506,70378,10723.6,145.86,13.0764
12635.3,11468,72207,6273.8,5356,76766.2,37398.8,482.04,13.0764
5671.25,5610,66251.5,2674.44,2506,69941,7717.04,31.98,13.0764
21330.4,19583,71383.8,10043.4,9103,72306.3,18428.5,294.84,13.0775
9295.65,9036,67419.2,3465.6,3304,68741.4,2466.2,51.48,13.0775
8845.85,8643,67074.1,4721.12,4451,69513.2,37644.3,163.02,13.0775
29674.4,22521,86352.5,23601.8,18249,84759,18830.5,478.14,13.0785
14362.4,13102,71840.5,10543.5,9662,71515,16649.3,341.64,13.0785
11382.1,11114,67117.2,5728.88,5482,68487.4,6409.84,81.12,13.0807
11389.3,10226,72991.3,7742.88,6978,72719.6,31673,386.88,13.0807
15822.3,15023,69022.9,5449.2,5083,70257.5,3364.52,90.48,13.0817
9368.45,8806,69721.9,5082.88,4582,72700,23104.8,196.56,13.0817
7118.8,6963,67002.4,2951.84,2755,70218.4,8213.32,124.02,13.0817
6633.25,6511,66766.5,4362.4,4063,70365.3,9705.2,52.26,13.0817
7769.45,7766,65565.1,3692.08,3554,68082.2,4227.12,-6.24,13.0838
6388.85,6474,64674,2713.2,2654,66997.8,6935.76,53.82,13.0838
20558.2,19042,70754.2,14408.1,13558,69645.1,2409.96,99.06,13.0838
15015.6,14675,67057.3,5139.12,4951,68026.1,8486.16,203.58,13.0849
16287,14894,71665.6,10985,9658,74540.9,17983.9,335.4,13.0849
15275,14782,67721.7,4115.4,3886,69404.8,13418.6,209.04,13.0849
12966.2,11227,75688.3,11442.6,9567,78384,23813.1,606.06,13.086
23569.6,21724,71103.9,14174.8,13292,69888.4,3662.44,85.02,13.086
10308.3,10064,67127.2,4648.16,4419,68934.6,2269.36,90.48,13.086
17368.6,15937,71423.2,11233.6,9889,74446.6,22299.2,526.5,13.086
19387.5,18263,69571.4,12291.5,11463,70272.6,28947.6,315.12,13.086
12747.8,11895,70234.5,7776.32,7127,71506.8,7880.44,172.38,13.087
11580.4,10958,69258.4,4477.16,4106,71460.1,24125.4,236.34,13.087
12477.4,11957,68388.3,7567.32,6933,71532.1,8983.2,184.08,13.087
7759.7,7550,67356.3,3270.28,3022,70920.3,18551.6,247.26,13.0892
6293.95,6102,67597.6,3891.96,3602,70811.6,17221.6,15.6,13.0913
6379.1,6347,65867.4,2872.8,2715,69345.1,3239.12,-5.46,13.0913
8015.15,7739,67874.5,3439.76,3163,71270.4,2764.12,103.74,13.0913
9664.2,9551,66312.8,3755.92,3627,67865.4,2675.2,10.92,13.0934
14296.1,13671,68532.6,4987.88,4663,70102,3516.52,49.92,13.0934
8082.75,7831,67642.8,3931.48,3731,69057.5,5232.6,-2.34,13.0945
5414.5,5329,66587.5,2464.68,2341,68998.4,4025.72,-8.58,13.0945
8294,8206,66238.8,4795.6,4586,68531.3,26124.2,63.96,13.0955
15039.7,13660,72155.3,11471.4,9851,76316.3,15127.8,176.28,13.0966
13042.3,12155,70319.8,5810.2,5327,71480.6,12830.3,241.8,13.0966
36921.9,22683,106675,31149.4,19659,103841,43539.6,711.36,13.0966
13813.8,13266,68242.2,5500.12,5174,69666.8,10480.4,180.96,13.0976
5651.75,5531,66966.8,2938.16,2703,71237.6,12119.7,-57.72,13.0976
9139,8871,67515.9,4838.92,4467,70992.5,8251.32,20.28,13.0976
30702.1,22698,88646.3,18927,15358,80765.9,44711.6,1063.14,13.0987
8874.45,8919,65208.6,3292.32,3187,67701.8,6133.2,129.48,13.0998
11043.5,10786,67100.6,6459.24,6246,67773.4,4773.56,85.8,13.0998
7239.7,7167,66200.8,2413.76,2239,70651.3,18206.6,86.58,13.0998
9776.65,9692,66108.4,4494.64,4412,66763.5,14359.4,168.48,13.0998
10945.3,10769,66609.2,3665.48,3589,66932.5,7869.8,202.8,13.1008
11432.8,11170,67078.2,6005.52,5782,68069.5,18627.6,214.5,13.1019
16041.3,15446,68062,8073.48,7750,68271.4,6244.16,199.68,13.1019
19972.5,16777,78018.8,14950,12921,75827,29352,391.56,13.103
23195.9,20410,74481.5,14040.2,12062,76284.3,22255.1,428.22,13.103
16371.5,14500,73994.9,14123.8,12167,76076.3,16374.2,188.76,13.103
10597.6,10190,68157.4,7765.68,7322,69507.2,3532.48,30.42,13.103
10934.3,9999,71666.2,8984.72,8207,71746.4,16848.4,242.58,13.103
11436.8,11111,67457.4,4544.04,4339,68632.9,7980,17.94,13.103
12659.4,11990,69194.9,7828.76,7282,70456.7,5021.32,63.18,13.104
16748.5,15127,72561.2,8986.24,7991,73698.2,23964.3,570.18,13.104
21791.9,15026,95045.5,11243.4,7986,92267.7,27601.7,616.98,13.104
14093.3,13409,68880.5,7073.32,6690,69291,14319.2,273.78,13.1051
8902.4,8559,68165.4,5881.64,5471,70455,4072.84,80.34,13.1051
