"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13897,13146,69279.9,6336.12,5834,71176.5,18455.8,-23.4,12.6332
16105.7,15172,69569.1,6777.68,6327,70204.2,6872.68,33.54,12.6332
12628.2,11786,70219,8985.48,8362,70422.4,7303.6,52.26,12.6343
10253.1,9728,69073.5,5483.4,5008,71757.2,11067.9,31.2,12.6343
11861.2,11599,67017.5,3573.52,3503,66855.3,6678.88,15.6,12.6354
12654.2,11959,69345.7,5374.72,4983,70687.9,7773.28,2.34,12.6354
9642.1,9238,68402.8,6207.68,5666,71801.4,24736.5,31.98,12.6365
9382.1,9089,67649.4,4344.16,4129,68951.1,7058.88,-5.46,12.6365
13999.7,13467,68128.3,6207.68,5903,68918.6,9106.32,-43.68,12.6365
16374.8,15846,67723,6754.12,6498,68119.1,30777,102.96,12.6365
11052.6,10370,69849.9,5304.8,4898,70979,6911.44,56.94,12.6365
20093.4,18396,71583.2,10963,9964,72106.7,3650.28,7.02,12.6376
16245.4,14278,74566.6,13028.7,11314,75468.2,18407.2,107.64,12.6387
6335.55,6471,64164.2,2496.6,2455,66646.5,3788.6,-40.56,12.6387
11950.3,11406,68663.1,5272.88,4986,69306.8,11833.2,-35.88,12.6387
9682.4,9041,70185.4,5849.72,5253,72980.6,26001.1,47.58,12.6387
24124.8,16994,93035.2,24913.6,18758,87042.1,44843.8,211.38,12.6398
11158.5,9511,76888.5,9977.28,8659,75513.5,19922.6,7.8,12.6409
9829.95,8894,72432.6,7866,6974,73918.3,29472.8,69.42,12.642
19852.3,15214,85516,17078,14138,79164,20189.4,54.6,12.6431
7700.55,7092,71159.5,7126.52,6516,71676.4,6657.6,41.34,12.6431
18164.3,16383,72661.4,11962.4,10555,74274.5,39911.4,157.56,12.6431
11530.3,11371,66454.4,3636.6,3531,67496,8662.48,-27.3,12.6442
8880.95,8562,67977.3,3668.52,3542,67876.9,19367.1,-29.64,12.6453
16474.9,15367,70260.9,5591.32,4903,74736.4,14820,-19.5,12.6464
5557.5,5612,64899.6,2878.12,2764,68241.8,6874.96,6.24,12.6464
10889.4,10530,67773.1,4746.96,4466,69658.9,6348.28,27.3,12.6486
15600.6,13837,73889.1,10340.6,9273,73080.9,7643.32,38.22,12.6486
12496.9,11318,72362.3,7763.4,7078,71882.2,17042.2,35.1,12.6497
19839.3,18056,72008.7,8557.6,7628,73522.7,25670.5,173.94,12.6497
10813.4,9990,70937.6,5977.4,5538,70735.8,5761.56,39.78,12.6508
6321.25,6003,69010.4,2524.72,2355,70259,4054.6,20.28,12.6508
14456,12590,75249.3,10564,9342,74108.6,19805.6,134.16,12.6519
14824.5,14434,67309.3,5611.84,5346,68794.9,9365.48,88.14,12.6519
15336.1,13958,72006.5,9234.76,8274,73145.9,15749.5,54.6,12.653
14689.3,14415,66783.3,5722.8,5519,67956,7621.28,-4.68,12.653
7281.3,6877,69388.9,3287.76,3065,70299.1,8469.44,-15.6,12.6541
13367.2,12725,68843.7,6031.36,5697,69382.3,4540.24,-37.44,12.6541
7057.05,6854,67477.5,3019.48,2850,69433.2,2210.84,9.36,12.6541
18164.9,15675,75946.1,12309,10527,76629.6,16362.8,-31.2,12.6541
12237.5,11687,68623.3,5100.36,4903,68174,12125.8,58.5,12.6541
13616.2,13024,68515.9,5784.36,5444,69633.3,10433.3,100.62,12.6552
47518.3,28946,107585,42834.4,29778,94270.7,5904.44,208.26,12.6552
16664,14647,74561,12961.8,10951,77569.6,24059.3,80.34,12.6564
11958,11244,69697.9,6529.16,5768,74184.3,3254.32,-0.78,12.6564
33837,23635,93824.6,35086.9,23927,96103,88269.4,284.7,12.6564
24038.9,20695,76125.5,15311,13411,74820.6,27206.5,43.68,12.6575
8894.6,8554,68145.5,3825.84,3502,71596.3,9893.68,-37.44,12.6575
10225.1,9582,69934.8,3477.76,3338,68280,14767.6,-41.34,12.6586
5556.85,5324,68402.3,2975.4,2860,68180.4,2720.04,-31.2,12.6608
10423.4,9778,69861.7,4449.8,4326,67411.5,9655.04,-39.78,12.6608
12141.3,11547,68909.3,4579,4303,69739.6,13038.6,-24.18,12.6608
10132.8,9448,70286.5,5025.12,4879,67498.7,12360.6,-13.26,12.6641
18923.4,15166,81772.9,11938.8,9902,79016.7,17273.3,207.48,12.6641
10387,9759,69753.3,4945.32,4619,70165.9,6043.52,-38.22,12.6652
15817.7,13767,75298.3,12671.5,11175,74312.1,26156.2,173.94,12.6652
9141.6,8632,69405,4214.96,3848,71785.8,16609.8,99.06,12.6663
34615.8,26346,86107.1,27724.8,22522,80675.5,68612.8,280.8,12.6663
5482.75,5195,69166,4069.8,3803,70133.7,3128.92,230.1,12.6663
7317.7,6666,71943.1,3139.56,2878,71492.1,2558.92,28.86,12.6685
7499.7,6814,72131,6714.6,5834,75428.2,6976.04,68.64,12.6685
14297.4,13342,70228.9,5961.44,5626,69443.5,8729.36,-21.84,12.6696
36141.9,31884,74288,17551.4,15688,73320.5,9423.24,29.64,12.6707
12825.8,12343,68099.5,6954.76,6131,74341.4,7671.44,-3.12,12.6718
10469.5,9863,69566.3,4116.16,3783,71307.6,16463.1,0.78,12.6718
12618.4,11985,68999.8,4750,4513,68977.6,14171,39,12.6729
8819.85,8182,70645,3998.36,3718,70477.8,9782.72,-53.04,12.6729
11729.3,11414,67346.1,4114.64,3970,67923.7,13383.6,20.28,12.674
12055.5,11450,69002,5250.08,4938,69677.9,6821.76,86.58,12.674
18885.8,17106,72354.5,11847.6,10358,74961.1,29604.3,-10.14,12.674
6076.85,5707,69783.2,2783.88,2671,68305.6,4211.16,-60.84,12.674
15664.3,14578,70419.7,8105.4,7298,72786.4,19372.4,38.22,12.674
9715.55,8954,71109.9,5868.72,5226,73595.9,9528.88,16.38,12.674
13172.3,12301,70177.8,5839.84,5325,71872.3,6665.2,40.56,12.674
12298,11180,72089.6,6886.36,6236,72370.8,12397.9,47.58,12.6751
12507.9,12015,68224.8,5723.56,5483,68411.3,2858.36,31.2,12.6751
18041.4,16895,69982.9,8173.8,7711,69469.3,13181.4,8.58,12.6762
7255.95,7003,67903.2,3207.2,3055,68801,2764.88,98.28,12.6762
13472.5,12487,70708.5,6786.8,6151,72310.2,12027,25.74,12.6773
18697.9,16676,73482,9522.04,8528,73175,8393.44,43.68,12.6773
6550.7,6310,68035.9,2963.24,2822,68816.1,3043.8,-34.32,12.6773
13618.8,12686,70354.9,5693.92,5274,70754,17513.4,94.38,12.6773
14797.9,13382,72470.1,7109.04,6358,73277.5,20957,99.06,12.6785
14431.3,13318,71014.4,6106.6,5702,70186.3,11621.2,-2.34,12.6796
11428.3,10751,69664.7,4376.08,4175,68692.4,2798.32,22.62,12.6796
7929.35,7623,68169.7,4229.4,3907,70943.9,18047.7,141.96,12.6796
5852.6,5599,68504.4,2666.84,2431,71893.9,6521.56,85.8,12.6796
24189.1,22118,71672.7,10839.1,10006,70992.7,3810.64,-13.26,12.6807
13736.4,13102,68709.5,5791.96,5434,69853.1,9571.44,113.88,12.6818
23630.8,17978,86142.2,15901.5,11870,87794.4,58871.1,95.94,12.6818
9514.05,9095,68555.6,4737.84,4499,69015.1,8283.24,-20.28,12.6829
16188.2,14634,72496.5,12456.4,11018,74091.7,30795.2,81.12,12.6829
15449.2,14955,67701.7,6454.68,6267,67498.6,27078.8,39.78,12.6829
13732.5,12839,70097.1,6403.76,6067,69173.7,5804.88,0,12.684
12027.6,10797,73005.5,8029.4,7289,72193,21422.1,73.32,12.684
10377.9,10036,67768.6,5556.36,5296,68757.9,26414.6,46.02,12.6851
22499.8,19499,75621.5,15663.6,14107,72767.4,9899.76,98.28,12.6862
18814.9,15234,80940.9,19427.9,16726,76122.5,41147.9,58.5,12.6862
7597.2,7251,68665,3128.92,2983,68741.8,4192.92,71.76,12.6862
6960.2,6810,66981.4,1630.96,1594,67055.6,9087.32,23.4,12.6862
7857.85,7524,68443.9,3844.08,3524,71488.5,15307.2,-76.44,12.6873
9393.15,8862,69463.9,5240.2,4766,72056.6,13028.7,85.02,12.6873
12461.1,11334,72053.5,6868.12,5910,76160.6,23614.7,179.4,12.6873
14591.2,14237,67166.5,9813.12,9085,70788.4,12292.2,11.7,12.6873
8701.55,8338,68393.5,4417.88,4066,71207.6,3700.44,-27.3,12.6884
5888.35,5826,66237.4,3087.88,2870,70511.3,3918.56,-21.06,12.6884
9882.6,9647,67136.5,4477.92,4139,70902.4,5381.56,17.94,12.6895
19546.8,15547,82396.5,12530.1,10655,77069.4,5340.52,49.14,12.6895
11640.8,11011,69284.8,7226.08,6775,69899.4,33328.3,53.04,12.6906
14791.4,11378,85196.8,18265.1,14902,80326.1,34778.4,124.8,12.6906
9100.65,8763,68061.2,3307.52,3179,68185.5,4654.24,120.12,12.6917
9114.95,8807,67827.6,3282.44,3203,67161.4,22084.1,-32.76,12.6917
16786.3,15935,69036.9,5093.52,4859,68699.1,15103.5,57.72,12.6928
16983.8,15342,72549.4,11558.8,10650,71128.7,17002.7,88.14,12.6928
17794.4,17053,68385.3,6902.32,6637,68155.9,8594.84,106.08,12.6972
13663,12717,70411.1,6810.36,6334,70464.8,13325.1,191.1,12.7006
9017.45,7766,76096.8,8931.52,7538,77651.4,8621.44,9.36,12.7006
7031.7,6687,68914.2,3063.56,2875,69834.3,8970.28,14.04,12.7006
13264.5,12415,70020.6,6218.32,5659,72013.4,7878.16,28.08,12.7006
14727.7,13267,72751.5,10437.8,9219,74200.5,25184.1,103.74,12.7017
11940.5,10239,76426.7,8740,7775,73670.1,13152.6,70.98,12.7028
8558.55,8226,68185.4,3581.12,3378,69476.7,15056.4,52.26,12.7028
9609.6,9159,68760.2,4933.92,4611,70125.7,6000.2,34.32,12.7039
18994.9,15251,81624.4,14538,12323,77316,27999.2,173.94,12.7039
11293.8,11011,67218.9,5122.4,4963,67640.9,6310.28,34.32,12.705
9114.95,8777,68059.4,3733.88,3529,69340.8,15276,64.74,12.705
13012.3,11822,72134.8,8042.32,7326,71944,23896.7,77.22,12.705
10849.8,10302,69020.8,5092.76,4686,71224.7,13183.7,-35.88,12.7061
11200.1,10819,67844.8,3901.84,3731,68536.8,4653.48,57.72,12.7072
15328.9,14738,68163.8,6334.6,6070,68392.8,3239.12,68.64,12.7072
9734.4,8406,75892.6,10359.6,9110,74525.2,4060.68,-21.06,12.7083
25799.1,15422,109634,12664.6,8874,93530.5,19453,77.22,12.7083
5392.4,5443,64926.8,2264.04,2103,70554.5,11123.4,-39,12.7083
16295.5,15718,67943.9,8689.84,8274,68829.8,9260.6,71.76,12.7083
9729.85,9599,66429.4,4094.88,3979,67444.6,3665.48,46.8,12.7083
8906.95,8363,69798.6,8175.32,7439,72022.8,21276.2,83.46,12.7105
6816.55,6823,65474.1,2914.6,2823,67662.5,7580.24,-18.72,12.7105
22265.8,19754,73869,10971.4,9534,75416.3,27445.9,20.28,12.7105
10416.9,10233,66713.8,4431.56,4157,69864.5,16102.1,33.54,12.7105
10564.4,10193,67924.2,4712,4513,68425.8,6619.6,46.8,12.7116
12138.1,11631,68393.3,6507.12,6139,69465.8,5855.8,28.86,12.7116
28804.7,25030,75419.4,20111.9,16994,77559.9,3992.28,51.48,12.7116
9005.1,8633,68360.7,3455.72,3325,68112.5,13583.5,55.38,12.7138
15535,14847,68572.9,8371.4,7807,70273.9,23660.3,132.6,12.7138
13706.5,13157,68273.4,8893.52,8309,70146.3,9028.04,-19.5,12.716
9421.75,8866,69644,3790.12,3506,70846.9,14200.6,27.3,12.716
11263.2,10183,72488,8268.8,7623,71088,13819.1,22.62,12.716
10573.5,9880,70136.5,4132.12,3884,69722.6,11618.1,-14.04,12.716
17032.6,15071,74066,12432.1,11663,69857.6,18595.7,-21.06,12.7182
11058.4,10643,68094.2,4684.64,4483,68483.7,25084.6,35.88,12.7193
11835.2,11594,66899.4,5623.24,5358,68780.3,3021.76,-67.86,12.7193
13833.3,13143,68978.1,6371.08,6099,68459.6,4543.28,-35.1,12.7204
9937.2,9290,70101.6,7234.44,6430,73735,20893.2,-36.66,12.7204
35837.8,21522,109128,46806.9,28902,106136,34428.8,362.7,12.7215
14243.4,13135,71066.5,6021.48,5515,71554.6,5475.04,10.14,12.7215
12934.3,12115,69968.3,6834.68,5911,75777,27835.8,267.54,12.7227
8177,7887,67945.7,2688.12,2655,66353.5,9078.96,41.34,12.7227
13030.5,12092,70622.7,6378.68,5964,70092.8,3515,20.28,12.7227
16370.9,15514,69155.8,7958.72,7418,70313.1,3398.72,81.12,12.7227
13261.9,12563,69182.1,6054.16,5751,68990.7,21067.2,77.22,12.7238
9727.25,9326,68355.7,4179.24,3678,74467.3,7217.72,24.96,12.726
26083.8,22798,74981.6,9756.88,8090,79039.2,33733.4,72.54,12.726
11839.8,10328,75128.8,9610.2,8620,73064.3,16095.3,-38.22,12.7271
13142.3,12535,68711.4,6161.32,5703,70802.8,3491.44,-38.22,12.7271
11911.9,10990,71033.5,6892.44,6270,72041.9,6605.16,28.86,12.7271
13258.7,12850,67620.4,6241.12,5938,68881.4,11653.8,-18.72,12.7271
27580.8,20998,86081.3,31815.9,24402,85447.3,4668.68,80.34,12.7282
18120.7,16718,71034.7,9038.68,8030,73768.2,22347.8,73.32,12.7282
6570.2,6298,68368.5,2337.76,2234,68579.9,6989.72,43.68,12.7282
22244.3,19608,74347.3,14883.1,13160,74116.8,12957.2,107.64,12.7293
12922.6,11451,73958.5,8472.48,7595,73107.6,25077,21.06,12.7293
12641.2,12107,68427.7,5483.4,5291,67919.1,18742.4,15.6,12.7293
37025.3,26650,91050.3,24347.4,18266,87355.1,4390.52,54.6,12.7293
33051.8,24503,88400.8,28351,22055,84244.6,14630.8,14.04,12.7293
18008.9,16686,70731.8,9576,8718,71985.9,27762,-17.16,12.7304
8034.65,7179,73347.1,7950.36,6991,74529.4,16361.3,21.84,12.7304
15606.5,14778,69210.1,10918.2,10234,69917.2,4175.44,-14.82,12.7304
19033.3,17369,71815.7,6949.44,6425,70885.4,3050.64,-35.88,12.7304
5149.95,5030,67098.8,2875.08,2722,69221.6,10658.2,24.96,12.7326
7697.95,7562,66714.2,2728.4,2702,66176.3,16885.7,-59.28,12.7326
9650.55,9168,68985.4,5683.28,5300,70275.4,18812.3,4.68,12.7326
8559.85,8312,67490.2,3048.36,3000,66592.4,3340.96,24.18,12.7326
7731.75,7363,68818.1,2882.68,2707,69789.2,20333.8,-19.5,12.7337
5779.8,5674,66758,3419.24,3338,67131,6373.36,-31.98,12.7337
10309,9923,68085.3,3961.12,3808,68171.2,3724.76,54.6,12.7348
15275,14139,70801.5,6688.76,6203,70668.2,21951.1,110.76,12.7348
9716.85,9206,69172.7,5349.64,5058,69314.8,19791.2,-35.88,12.7348
11552.4,11159,67846.7,3926.92,3847,66897.5,12344.7,-14.04,12.7348
24031.1,20894,75376,10823.2,9194,77148.9,31920,141.96,12.7348
14500.2,13588,69935.6,6026.8,5703,69256.9,4510.6,16.38,12.7348
12135.5,11475,69308.3,6703.96,6243,70374.9,14491.7,49.92,12.7359
11121.5,10331,70550.6,6497.24,5919,71938.4,17164.6,-51.48,12.7359
29927.3,20853,94054.4,27624.5,19349,93565.5,25918.3,84.24,12.7359
26521.9,23451,74118.1,15051.8,12827,76903,19025.8,107.64,12.7359
5659.55,5528,67095.6,2166,2136,66456.5,13239.2,41.34,12.737
34738.6,22546,100977,21438.1,16342,85972.7,72121,243.36,12.737
7107.75,6942,67100.8,2816.56,2810,65689,2558.16,-14.82,12.737
15277.6,13812,72490.1,8793.96,7920,72767.8,35705.6,-4.68,12.737
12836.8,12095,69555.7,5885.44,5199,74188.9,18328.2,-16.38,12.7381
6243.9,6149,66547.4,3774.16,3617,68383.6,3689.04,100.62,12.7381
7489.95,7125,68892.8,24282.8,21169,75175.7,10934.1,128.7,12.7381
7257.9,7218,65898.3,3382.76,3330,66574.3,8772.68,27.3,12.7392
9231.95,8831,68511.5,3946.68,3723,69473.4,8211.8,39,12.7392
18015.4,14858,79462.7,12126.6,10554,75301,27371.4,53.04,12.7392
8038.55,7851,67101.6,3525.64,3375,68461.1,2866.72,0.78,12.7403
23166,19667,77195.7,17682.9,14787,78370.7,17844.8,150.54,12.7403
18113.5,16626,71399.6,13188.3,12422,69578.7,12967.9,62.4,12.7414
13171.6,12666,68152.1,5652.12,5438,68116.5,7501.2,6.24,12.7414
7690.15,7459,67566.9,3245.2,3079,69073.5,7796.08,29.64,12.7414
5535.4,5395,67241.5,2937.4,2803,68678.4,10640,21.06,12.7414
6882.85,6890,65468,3286.24,3214,67009,14501.6,102.18,12.7425
15106.6,13643,72566.8,6957.04,6299,72382.4,40070.2,108.42,12.7425
10975.3,10603,67836.8,5296.44,5099,68073.6,14768.3,104.52,12.7436
11134.5,10871,67124.5,5146.72,4887,69018.9,4407.24,46.02,12.7436
27739.4,20579,88339,24106.4,18231,86656.8,3281.68,66.3,12.7436
20383.3,18059,73971,13363.1,11791,74273.8,31268.7,127.92,12.7436
15512.2,14224,71471.5,5848.2,5124,74798.5,6247.96,46.8,12.7448
17273.8,16237,69720.5,8784.08,8349,68951.2,24249.3,-9.36,12.7459
32431.7,28557,74428.2,17201.1,15357,73405.6,2454.8,2.34,12.7459
8186.1,8035,66768.4,3109.92,2919,69822.4,11713.1,25.74,12.747
12417.6,12088,67323,5130.76,4824,69703.5,17423,-37.44,12.747
8448.05,7582,73021.8,5472,4862,73758.3,3502.08,85.02,12.7481
14697.1,14114,68243.8,6567.92,6326,68042.2,10855.1,-81.9,12.7492
5471.05,5498,65214.8,2133.32,2078,67280.7,15889.3,-37.44,12.7492
12888.2,12598,67045.6,6071.64,5826,68299.2,3045.32,3.12,12.7503
13879.4,13227,68768.7,6220.6,5887,69249.7,7733.76,95.94,12.7503
20218.9,15466,85676,17088.6,13962,80211.9,54732.9,144.3,12.7514
12225.8,11547,69388.9,6507.88,6123,69655.5,6428.84,1.56,12.7525
11235.3,10636,69228.4,5610.32,5228,70328.6,4593.44,11.7,12.7525
14751.7,12335,78376.2,12756.6,9675,86410,5263.76,18.72,12.7525
14244.7,13459,69362.1,9348.76,8391,73016.4,8189.76,77.22,12.7525
12038,11322,69680.5,6219.84,5722,71237.9,9838.96,60.06,12.7536
6449.95,6199,68189,3762.76,3479,70881.4,12453.4,36.66,12.7547
14344.8,13522,69524,9602.6,8610,73091.3,20514.7,83.46,12.7547
9373.65,9225,66592,3517.28,3465,66524.8,5548.76,-23.4,12.7569
7002.45,6921,66307.3,3416.2,3325,67333.6,10361.8,-5.46,12.7569
18122.6,16566,71694.2,9274.28,8470,71759.1,21153.1,135.72,12.7569
8039.85,7739,68083.7,3607.72,3243,72906.4,14453.7,91.26,12.758
11193,9999,73361.8,7220.76,6495,72859.1,18800.9,62.4,12.758
14552.8,14151,67397,5272.12,5159,66973,17860.8,75.66,12.758
9745.45,9758,65451.7,3768.08,3722,66347.4,17124.3,61.62,12.7591
7588.75,7479,66497.7,3603.16,3463,68188.5,2886.48,5.46,12.7602
8567.65,7366,76227.2,9604.12,8306,75778.4,25286.7,63.18,12.7602
11373,11047,67470.3,5408.92,5171,68551.3,7082.44,26.52,12.7613
7020,6990,65817.3,3200.36,3114,67353.5,15808.8,-5.46,12.7613
4947.15,5211,62217.7,19693.1,8667,148911,2721.56,382.98,12.7613
12530.7,12315,66683.9,5213.6,5083,67219.9,9454.4,9.36,12.7624
6832.8,6906,64841.4,2339.28,2314,66252,9871.64,-76.44,12.7635
69349.1,31192,145706,48255.4,23000,137499,124497,723.84,12.7635
6884.8,6898,65410.6,3330.32,3106,70269.1,3451.16,33.54,12.7635
14953.2,12722,77030,12107.6,10370,76517,13318.2,15.6,12.7657
12589.2,11542,71482,11996.6,10806,72756.7,25447.8,77.22,12.7657
6245.2,6275,65224.8,2862.92,2775,67612.4,17892.7,117,12.7669
10641.1,10556,66064.6,4854.88,4700,67695.6,18070.5,67.86,12.7691
10746.4,10707,65777.5,4923.28,4759,67798.3,6647.72,-48.36,12.7702
16638.7,15983,68224.6,4745.44,4527,68698.3,2625.04,-74.88,12.7702
11139.7,10802,67584.8,5116.32,4914,68234.3,12075.6,106.08,12.7702
13095.5,11683,73459.7,8626.76,7591,74478.1,15852.1,42.9,12.7702
10832.3,10614,66883.6,4517.44,4354,67996.1,10313.2,51.48,12.7702
24761.8,22251,72930.9,18917.9,16475,75253.7,31403.2,144.3,12.7713
9272.25,7903,76890.6,10280.5,9263,72735,18826,63.18,12.7713
15002,14719,66796,4198.24,4171,65964,5063.12,8.58,12.7724
14405.9,14158,66683.7,9342.68,9166,66799.3,6108.12,-19.5,12.7735
5164.9,5107,66279,2322.56,2227,68348.1,3692.08,-74.88,12.7735
11863.8,11367,68400.3,5229.56,4931,69504.1,3660.92,21.84,12.7735
8641.75,8394,67470.3,5138.36,4926,68361.3,15207.6,14.04,12.7746
7350.85,7499,64241.3,3441.28,3355,67221.4,17957.3,-7.8,12.7746
9805.9,9221,69693,7926.8,6806,76328.4,14472.7,97.5,12.7757
7389.85,7416,65304.9,3287.76,3224,66832.1,8572.8,24.96,12.7757
13660.4,13050,68601.4,6158.28,5786,69752.7,6631,95.94,12.7768
8279.05,8240,65846.6,5057.8,4800,69055.8,6330.8,-14.04,12.7768
20855.3,19002,71927.7,14930.2,13070,74863.5,2390.2,46.02,12.779
10369.4,10255,66267.4,4270.44,4175,67034.1,6200.84,139.62,12.779
11869.6,11744,66237.2,6532.96,6308,67873.2,16171.3,17.94,12.7801
15319.8,13657,73515.5,10989.6,9373,76839.3,16874.3,98.28,12.7812
34262.8,25682,87432.7,29725.9,21810,89322.1,65916.3,210.6,12.7812
6462.95,6311,67113.9,2897.12,2727,69624.4,10681.8,39.78,12.7812
14175.8,13522,68705,5626.28,5270,69966.6,6015.4,3.12,12.7812
15954.2,14915,70102.4,8972.56,8419,69845.1,7928.32,41.34,12.7812
7435.35,7147,68180.1,3236.08,2991,70906,2558.16,-87.36,12.7834
9586.85,9435,66590.8,3556.8,3391,68740.3,7075.6,-35.88,12.7834
12658.8,11739,70670.8,11412.2,10011,74708.6,15735,-3.12,12.7834
14784.2,13647,70997.3,6859.76,6143,73182.7,21387.2,61.62,12.7834
13604.5,12574,70907,11781.5,10574,73020,14971.2,-28.08,12.7845
10392.8,10074,67610.3,43546.5,12154,234808,27805.4,1254.24,12.7856
5838.95,5811,65851.2,2451.76,2423,66313.9,6655.32,39,12.7856
21513.7,17723,79553.2,20269.2,17231,77091.4,3108.4,3.12,12.7856
20731.8,16077,84510.5,14430.9,10713,88279.9,28103.3,99.06,12.7856
7865,7859,65586,3967.2,3891,66819.4,7694.24,99.84,12.7878
11001.9,10885,66239.8,3269.52,3270,65526.4,4194.44,-30.42,12.7878
15793.7,14963,69174.4,7320.32,6951,69018,9708.24,11.7,12.7878
5759,5746,65684.3,2970.08,2886,67445.3,7168.32,22.62,12.7878
20463.3,15913,84275.9,19766.1,15853,81712.6,40658.5,184.08,12.789
11998.3,11398,68987.9,7027.72,6130,75133.5,30894.8,81.9,12.789
11336.6,10803,68773.4,4183.04,3987,68758.4,15480.4,24.18,12.7901
9750.65,9378,68140.2,5149,4934,68391.8,18475.6,-3.12,12.7901
12372.8,11948,67865.8,7234.44,6895,68762.3,15583.8,79.56,12.7901
20186.4,13943,94881.7,9639.08,6035,104674,38658.2,125.58,12.7912
7581.6,7787,63807.3,2893.32,2911,65138,5578.4,98.28,12.7912
19592.9,15384,83466.2,23439.9,19579,78459.5,2261.76,-20.28,12.7912
11543.3,11235,67334.7,3607.72,3431,68911.5,15197.7,-31.98,12.7934
5919.55,5843,66394.6,3625.2,3447,68924,21838.6,74.88,12.7934
6100.9,6154,64970.5,2358.28,2334,66217.8,4575.2,-11.7,12.7945
36080.8,25017,94519.5,31471.6,23321,88440.6,7231.4,53.04,12.7956
7999.55,7807,67152.4,2878.88,2751,68582.4,6123.32,-12.48,12.7967
8403.2,7955,69228.4,4077.4,3799,70338.6,17854.7,62.4,12.7967
27728.3,21502,84513.3,23925.6,18938,82795.7,30488.2,105.3,12.7978
13999,13007,70534.5,6696.36,6143,71439.5,13376.8,9.36,12.7989
9529,9338,66876.5,3840.28,3726,67546.1,19707.6,29.64,12.7989
18932.5,14374,86320,16139.4,13410,78874.7,24840.6,7.8,12.7989
17749.5,16955,68607.2,7125,6907,67604.5,11715.4,9.36,12.8
16235,14972,71064.7,11729.8,10204,75335.8,16679,14.82,12.8
32256.9,29232,72317.6,21722.3,19220,74068.4,20706.2,203.58,12.8
20410.6,18973,70501.9,10724.4,9821,71564.2,5666.56,63.18,12.8011
17862.6,17234,67926.6,7101.44,6758,68866.5,6426.56,17.94,12.8033
6082.7,5906,67496.8,3152.48,3014,68547.1,8916.32,-28.86,12.8044
13723.4,11950,75261.9,8781.04,7886,72974.2,29466,102.18,12.8055
6745.7,6470,68328.6,3406.32,3202,69717.9,21384.1,40.56,12.8055
21704.1,18395,77325.5,15422.7,13371,75592,31806.8,6.24,12.8066
6900.4,6784,66660.5,2888,2756,68674.9,6627.96,8.58,12.8099
12773.8,12517,66880.5,5356.48,5221,67236.6,3602.4,42.9,12.8099
10441.6,9815,69719.9,8872.24,8291,70130.4,9608.68,58.5,12.8099
7109.05,7019,66376.8,3727.8,3611,67655.8,10792.8,-0.78,12.8099
13258.7,12855,67594.1,5999.44,5831,67429.1,14164.9,4.68,12.8099
25093.3,21507,76464,16831,14247,77422.2,18297.8,37.44,12.8099
11103.3,10525,69136.9,6163.6,5966,67706.6,6904.6,49.14,12.8111
24916.4,17919,91128.1,20513.2,15483,86827.5,51343.3,151.32,12.8111
17966.6,17400,67670.3,14525.1,13244,71875.4,7877.4,104.52,12.8122
14014.6,13338,68860.7,5270.6,5002,69055.2,4061.44,-38.22,12.8122
13256.8,11490,75613.1,8331.88,7142,76454.5,26636.5,-11.7,12.8144
10996.7,10494,68675.4,4737.84,4462,69587.4,3370.6,-42.9,12.8155
12218,11371,70417.9,5202.96,4607,74013.7,6217.56,12.48,12.8166
12689.3,12121,68608.7,5614.12,5321,69146.2,6679.64,-17.94,12.8166
8290.75,8022,67731.6,3817.48,3686,67873.7,3223.16,23.4,12.8177
9646,9413,67158.2,4624.6,4485,67575.9,15283.6,-21.84,12.8177
10279.1,9542,70598.5,6719.16,5990,73513.7,26123.5,14.82,12.8199
12125.1,10947,72588.9,9603.36,8483,74191.4,15170.4,44.46,12.8199
19025.5,17766,70182.1,4378.36,4038,71060,28589.7,86.58,12.8199
11695.4,10871,70506.2,6675.08,6115,71538.5,2789.96,46.02,12.8199
8743.8,8384,68348.5,3906.4,3703,69135.8,19123.1,43.68,12.821
11461.4,11135,67457.4,6033.64,5723,69093.2,9570.68,31.2,12.821
9426.95,9058,68205.4,3595.56,3426,68779.5,13206.5,18.72,12.821
15967.9,13530,77344.6,10381.6,8942,76086.8,32176.9,17.94,12.8221
