"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4830.15,5226,60571.9,4114.64,3854,69968.1,14664.2,-133.38,13.4111
6273.8,6584,62448.3,3066.6,2940,68358.1,12961,185.64,13.4133
9572.55,9658,64956.2,1678.08,1594,68992.9,19320.7,1297.14,13.4133
7257.25,7520,63246.2,3868.4,3680,68891.2,5728.88,227.76,13.4133
8900.45,9219,63271.5,3527.16,3367,68653.4,4037.88,267.54,13.4143
12962.3,12965,65522.4,6265.44,5877,69867.6,10545.8,2364.18,13.4143
5872.1,6473,59452.2,2554.36,2441,68579.5,6551.2,295.62,13.4143
12764.7,12425,67327.8,9874.68,8509,76054.4,14247,6375.72,13.4154
32864.6,27290,78923.3,20783,17338,78557.6,58827,17379.2,13.4165
12885.6,11611,72730.2,8589.52,7439,75671.8,29402.1,9382.62,13.4165
8126.95,8686,61318,6114.2,5566,71990.7,24860.4,8360.04,13.4165
10176.4,10552,63203.2,5834.52,5304,72091.1,2821.12,429.78,13.4176
4633.2,5339,56872.3,2324.08,2287,66598.6,3198.08,-297.96,13.4176
13442,13141,67037.1,8659.44,8053,70471.3,5896.08,2750.28,13.4197
17331.6,15862,71607.9,11089.9,9554,76071.7,22818.2,12793.6,13.4208
25165.4,18911,87210.6,21948,16955,84835.5,12352.3,4405.44,13.4208
10796.5,10982,64429,5680.24,5382,69167.6,11687.3,1981.98,13.4229
8141.9,8563,62313.2,3329.56,3203,68125.5,2749.68,-20.28,13.424
11971,12101,64832.2,4019.64,3809,69160.2,13220.2,1747.98,13.4251
15514.2,15096,67351.5,9213.48,8700,69404,7580.24,1454.7,13.4251
15699.4,14938,68876.6,11115,10414,69947.4,6501.04,1881.36,13.4283
14172.6,12594,73750.6,9800.96,8594,74740,17002,6694.74,13.4304
8679.45,8984,63314.4,3576.56,3304,70942.3,7821.16,1982.76,13.4304
16547,16243,66762.8,10964.5,9923,72414.7,9389.04,5349.24,13.4304
10821.8,10839,65432.3,5952.32,5411,72092.3,7574.92,2248.74,13.4315
7629.05,8087,61824.8,4527.32,4099,72384.1,13478.6,2177.76,13.4315
13471.2,12922,68321.6,7023.92,6154,74800.1,23038.6,4239.3,13.4315
5456.75,5766,62021.1,3122.84,2914,70232.8,14183.1,1057.68,13.4336
7580.95,7991,62173.1,3311.32,3175,68349.8,5472.76,386.1,13.4347
15387.4,15366,65627.5,6697.88,6406,68522.1,8015.72,4843.8,13.4358
13089.7,12954,66222.5,6006.28,5546,70975,22603.9,5363.28,13.4358
11403.6,11455,65241.9,4516.68,4171,70967.4,5939.4,1499.16,13.4368
9953.45,10218,63839.2,4230.16,4010,69134.1,9365.48,2166.06,13.4368
9564.1,9302,67382.6,7469.28,6690,73169.9,8573.56,1141.92,13.4379
8947.25,8907,65832.2,5203.72,4671,73010.3,4267.4,655.98,13.4379
12526.1,11422,71871.3,10719.8,9086,77320.4,26576.4,8417.76,13.4379
5802.55,6190,61433.9,4659.56,4446,68684,15306.4,554.58,13.439
12933,12707,66701.9,4768.24,4407,70908,5476.56,1400.1,13.439
14263.6,14151,66057.5,6798.96,6503,68518.6,3835.72,1707.42,13.44
12176.4,11764,67833.7,6405.28,5840,71879.5,4268.16,1187.94,13.44
5534.75,5871,61782.6,3270.28,3119,68714.7,19735.7,196.56,13.4411
8656.7,8765,64726.2,4116.16,3821,70598.5,11227.5,165.36,13.4411
6663.15,6983,62534.2,4054.6,3923,67734.5,4693.76,-164.58,13.4422
10500.1,9802,70203.5,6754.88,6030,73414.2,8909.48,97.5,13.4422
8339.5,7851,69613.7,7140.96,6235,75058.5,7921.48,-6.24,13.4433
12569,11082,74330,12149.4,10686,74510.6,26348.4,4421.82,13.4433
6144.45,6755,59612.5,2652.4,2547,68248,16631.8,-130.26,13.4433
13454.3,13369,65954.4,5927.24,5609,69254.3,15362.6,1275.3,13.4433
13851.5,13560,66944.8,4672.48,4280,71545.7,6394.64,1476.54,13.4443
7959.9,8110,64323.1,2968.56,2698,72108.1,7379.6,-26.52,13.4454
13291.2,12966,67179.7,8561.4,7906,70968.9,3484.6,180.18,13.4454
10087.3,10167,65022.6,6226.68,5687,71755.2,16143.9,1028.04,13.4454
7501,7835,62742.2,4225.6,3963,69878.6,6081.52,186.42,13.4454
7196.8,7472,63122.3,4157.96,3824,71259.4,7876.64,-210.6,13.4465
16012.1,10217,102708,8483.88,5130,108382,13132,5201.82,13.4475
8277.75,8235,65876.2,4115.4,3791,71144,14775.2,1700.4,13.4475
6405.75,6720,62471.3,3505.12,3268,70291.2,12695,484.38,13.4486
5509.4,5946,60723.9,2980.72,2874,67969.5,13383.6,228.54,13.4486
11791.6,11395,67817.3,10629.4,9335,74623,31622.1,6474,13.4486
9880.65,9282,69762.8,7514.88,6326,77852.5,3503.6,-219.18,13.4486
5501.6,6274,57467.8,3335.64,3074,71114,22322.7,1629.42,13.4507
15603.2,15350,66617.2,11176.6,10310,71044.3,3608.48,571.74,13.4507
7659.6,8187,61314.2,8297.68,7791,69798.1,7382.64,688.74,13.4507
7963.15,8290,62952.1,6912.96,6226,72767.1,7388.72,340.08,13.4529
17359.5,16275,69903.3,13863.9,12055,75370,34795.1,11366.2,13.4529
11839.1,12078,64239.7,6493.44,6090,69877.5,4539.48,1392.3,13.454
4757.35,5082,61349.4,2580.2,2378,71108.5,9464.28,-89.7,13.454
13742.9,14069,64017.2,5592.84,5297,69196.2,12547.6,2270.58,13.4593
10811.4,11435,61962.3,4814.6,4591,68727.9,7308.92,595.92,13.4604
11737,11999,64105.3,5755.48,4863,77563.5,8921.64,948.48,13.4604
12635.3,12791,64738.5,4577.48,4311,69587,6483.56,321.36,13.4615
7304.05,7866,60854.1,3492.2,3306,69227.1,7844.72,29.64,13.4625
14503.4,14101,67406.4,6210.72,5589,72826.2,9387.52,1439.88,13.4636
8594.3,8778,64164.5,8953.56,7690,76304.4,12208.6,2890.68,13.4636
11046.1,10710,67592.6,10462.9,9154,74906.9,11558.1,3726.06,13.4636
5616,6258,58812.8,3093.2,2966,68346.6,7885,-173.94,13.4636
6040.45,6715,58952.6,3094.72,2959,68541.9,6602.88,-244.14,13.4647
6273.15,6650,61822.1,5654.4,5242,70691.9,9875.44,85.02,13.4647
12435.8,12438,65524.4,8338.72,7558,72305.7,5168,1163.76,13.4657
7121.4,7698,60627.2,3667.76,3474,69191.2,28357.9,1104.48,13.4657
6384.3,7142,58583.2,3729.32,3506,69710.4,7006.44,215.28,13.4657
13109.8,12882,66695.2,8612.32,7586,74402.5,12369,7439.64,13.4668
14437.8,13367,70785.9,12233,10467,76593,9592.72,1288.56,13.4679
5671.9,6537,56863,3714.12,3545,68662.5,6897.76,153.66,13.4679
5848.05,6607,58007.8,3563.64,3339,69945.1,12888.1,609.96,13.4679
13169.6,13014,66319.8,7096.88,6450,72108.7,16292.9,3155.1,13.47
25548.9,22479,74486.1,19401.3,15743,80764.9,52031.1,19336.2,13.47
11913.8,12230,63841.9,4879.96,4438,72062.4,6365,3306.42,13.47
7752.55,7726,65761.2,7438.88,6494,75071.5,7125,757.38,13.47
12528.8,12762,64338.2,6914.48,6414,70649.7,6503.32,2106,13.4722
18363.1,15184,79257.6,21684.3,17156,82834.2,12745.2,7831.98,13.4722
7528.3,7956,62012.9,3698.92,3392,71465.9,9823.76,754.26,13.4732
7411.3,7683,63218.4,4591.16,4211,71452.5,12598.5,927.42,13.4732
12346.8,12215,66242.9,5754.72,5251,71822.8,35004.1,6881.16,13.4743
16796,15725,69999.5,13651.9,11913,75102,16492,2471.82,13.4743
9659,9329,67854.2,4297.04,3825,73623.7,5761.56,316.68,13.4764
11303.5,11424,64844.7,7824.96,7124,71984.4,11593.8,2327.52,13.4764
20993,19855,69292.4,9652,8735,72416,8462.6,1982.76,13.4764
13666.9,13382,66931.3,6121.04,5606,71557,9173.96,780,13.4775
14762.1,14141,68414.7,7342.36,6621,72676.2,2276.96,237.9,13.4775
9531.6,9707,64351.8,3446.6,3115,72512.5,19541.9,603.72,13.4775
5513.95,6138,58873,2824.92,2682,69028.3,7486,-259.74,13.4797
7527,7915,62323.4,4696.04,4331,71059.7,8991.56,293.28,13.4797
8571.55,8927,62926.5,6235.8,5611,72833.6,12397.9,283.14,13.4807
9569.95,9812,63919.3,5119.36,4596,72998.8,18726.4,1914.9,13.4807
11661,11666,65507.9,7637.24,7074,70754.1,6316.36,1140.36,13.4818
10075.6,10361,63731.1,4072.08,3693,72263.2,5877.84,1153.62,13.4829
11641.5,11004,69332.7,8238.4,7288,74082.3,11169.7,4686.24,13.4829
10223.2,10183,65794.7,5648.32,5175,71530.1,3623.68,1271.4,13.485
16976,16622,66931.9,5473.52,4894,73296.4,19130.7,10095.5,13.4861
29883.7,18762,104384,21128,13438,103039,39646.9,19820.6,13.4872
18138.3,16183,73454.1,14717.4,12659,76192.4,16235.9,3125.46,13.4882
12682.1,11794,70471.2,5336.72,4738,73817.5,3372.12,874.38,13.4904
11115.6,10762,67689.6,4765.96,4506,69316.9,2330.16,-7.02,13.4904
21200.4,18819,73829.1,11223.7,9895,74336,4581.28,1651.26,13.4904
14599,13139,72818.3,8859.32,7811,74331.6,28992.5,7413.12,13.4914
11088.3,10591,68613.5,3665.48,3387,70924.4,17151.7,3008.46,13.4914
31646.5,27150,76390,18109.3,14734,80549.1,28964.4,4797,13.4936
5590,5362,68322.7,3483.08,3238,70496.3,4654.24,-183.3,13.4946
15012.4,13366,73608.6,10596.7,9106,76264.4,25690.3,8433.36,13.4946
17908.8,16047,73139.6,8975.6,7839,75038.3,31896.4,6084.78,13.4957
16658.8,15230,71684.5,4245.36,3850,72265.9,7109.04,1643.46,13.4957
19995.9,18035,72661.8,10048,8807,74770.4,25884.8,12802.1,13.4979
16188.9,15038,70551.7,6911.44,6378,71017.3,13145.7,3092.7,13.4979
15090.4,14174,69773.1,6114.96,5802,69071,9090.36,3456.96,13.4989
15265.9,13578,73682.9,10695.5,9262,75679,11201.6,6800.82,13.5
7797.4,7582,67397.8,2280.76,2174,68754.3,9902.04,598.26,13.5011
8889.4,8547,68161.4,3613.8,3447,68707.3,15370.2,2705.04,13.5011
12201.8,11659,68587.1,5593.6,5131,71444.6,12949.6,2878.98,13.5021
18055.7,17123,69105.8,7937.44,7619,68275.1,7049.76,2516.28,13.5021
16495.7,14621,73939,10880.9,9177,77704.3,9584.36,927.42,13.5043
16276.6,15240,69993.9,5675.68,5320,69917.5,5043.36,2638.74,13.5043
11571.3,10947,69273.5,6558.04,6071,70793.6,22759.7,5309.46,13.5043
9814.35,9139,70379,5051.72,3943,83963.9,10832.3,1709.76,13.5043
17081.3,15114,74066.6,11561.1,10138,74735.6,15535.9,9352.2,13.5054
11508.3,10775,69995.8,4367.72,4115,69560.8,9268.2,3215.16,13.5054
8048.95,7627,69161.7,2622.76,2543,67591.5,11824.1,881.4,13.5054
13942.5,13263,68893.6,6876.48,6543,68876.2,12035.4,4300.14,13.5054
12979.8,11744,72432.5,6566.4,5924,72642.7,11560.4,3315,13.5064
19700.2,16818,76767.3,13364.6,11254,77826.8,24218.9,10539.4,13.5064
10145.8,9606,69219.1,4030.28,3826,69035.1,5363.32,644.28,13.5075
12065.9,11449,69067.5,4536.44,4349,68360.6,20995.8,2733.12,13.5075
17290.6,15806,71691.8,6502.56,5678,75053.1,14230.2,4606.68,13.5075
15135.2,14190,69901.6,4346.44,4074,69918.6,11484.4,2445.3,13.5096
9547.2,9030,69289.6,3553,3414,68204.3,7577.2,374.4,13.5107
15421.2,14481,69791.2,5054,4769,69452.5,8983.2,869.7,13.5128
9575.15,8915,70388.9,3058.24,2839,70597,15295,684.06,13.5128
13786.5,13099,68975.6,7178.2,6683,70392.1,5765.36,1861.86,13.5139
9000.55,8502,69379,3558.32,3302,70623.3,10610.4,712.92,13.515
8405.8,8040,68517.7,4304.64,3692,76410.9,17098.5,852.54,13.515
25123.8,19950,82532,55493.7,47534,76510.1,30005.6,16461.9,13.5161
30800.9,21595,93473.9,31694.3,23867,87028.8,51012.7,14206.1,13.5161
7365.8,7126,67741.4,3431.4,3302,68104.3,6088.36,421.98,13.5171
26031.2,18963,89963.6,9208.92,5783,104360,42306.9,27644.8,13.5182
7561.45,7283,68041.6,3370.6,3191,69224.6,5060.84,268.32,13.5182
17293.3,16263,69687.7,8442.08,7927,69794.4,6111.92,2239.38,13.5182
10544.9,9751,70872.1,5223.48,4775,71691.3,9645.92,1808.82,13.5182
11027.3,10554,68474.7,5430.96,5086,69981,13676.2,4107.48,13.5214
13641.5,12972,68918.6,6754.12,6332,69904.9,5241.72,2972.58,13.5214
14905.1,12011,81327.5,11723.8,9871,77836.9,20475.9,8945.82,13.5214
13657.1,13174,67939.5,4955.96,4754,68320.1,23586.6,9367.02,13.5225
6249.1,6200,66055,2460.12,2380,67742.2,11296.6,715.26,13.5236
7125.95,7070,66054.6,1839.2,1774,67944.7,10060.9,707.46,13.5246
9743.5,9234,69152,5309.36,4918,70751.2,24689.4,2674.62,13.5257
16912.3,14770,75041.8,10355.8,8866,76548.1,30637.9,5260.32,13.5257
8196.5,7958,67500.1,3618.36,3394,69868.3,13643.5,907.92,13.5268
10995.4,9995,72095.5,8417.76,7759,71100.2,26874.4,5111.34,13.5278
13962,13168,69487.7,5991.08,5472,71752.8,6644.68,2781.48,13.5289
20073.3,18458,71271.2,11321.7,10490,70732.1,6130.92,489.06,13.53
21936.2,18098,79434.8,13870,11238,80884.9,26951.9,3183.96,13.53
20706.4,18355,73931.6,16501.9,14343,75400.3,26550.6,3077.88,13.53
15010.4,14310,68743.9,7515.64,7062,69745.8,6227.44,1885.26,13.531
18118.8,16558,71713.4,8309.84,7434,73257.1,23227.1,8688.42,13.5332
6639.1,5860,74249.2,7267.12,6567,72522.9,3131.96,-182.52,13.5353
8782.15,8458,68047.6,4050.8,3850,68954.1,8517.32,1727.7,13.5353
6670.95,6443,67854.6,6795.92,6123,72738.4,9119.24,1441.44,13.5364
13452.4,12762,69081.4,6091.4,5614,71109,6650,2269.8,13.5364
17816.5,16627,70224.5,7568.08,6947,71395.1,12754.3,5089.5,13.5375
29562.6,24074,80477.6,21273.2,17470,79803,37434.6,26089.4,13.5375
15570.7,14599,69898.3,7220,6743,70172,12021.7,2808.78,13.5385
8411.65,8023,68710.7,3052.16,2819,70956.5,13756.8,1297.92,13.5385
9974.25,9684,67500.3,4461.96,4240,68966.7,3140.32,224.64,13.5396
8846.5,8643,67079,3920.84,3715,69167.2,13508.2,1226.94,13.5396
12389,11774,68959.2,5563.2,5226,69764.6,6765.52,2262.78,13.5396
14882.4,14211,68632.3,7777.08,7287,69943.6,5537.36,1563.9,13.5396
11404.3,10764,69434.1,4471.08,4104,71397.8,18601.8,1763.58,13.5407
13923.6,13083,69747,7137.16,6639,70453.5,10747.9,5026.32,13.5428
9962.55,9474,68915.5,3693.6,3382,71574.1,13462.6,1743.3,13.5428
6267.3,6028,68137.6,3136.52,2828,72685.6,9029.56,246.48,13.5439
10536.5,10299,67047.3,5662,5355,69293.1,5309.36,578.76,13.5439
9659,9291,68131.8,5321.52,4971,70157.1,19271.3,3052.14,13.5439
17091.1,16242,68962.1,8197.36,7522,71420.1,9046.28,2003.04,13.545
12608.7,11956,69113.7,4632.2,4272,71061.8,10555.6,1337.7,13.546
13432.2,12343,71319.4,11421.3,9971,75068.2,18444.4,1201.98,13.5471
14458.6,12670,74787.6,11364.3,9966,74731,24108.7,1464.06,13.5471
8851.05,8663,66958.6,3386.56,3207,69205.4,14025,8408.4,13.5471
21143.8,18392,75341.6,15149.1,13272,74804.9,18152.6,4588.74,13.5482
20016.1,17917,73214,12066.5,10621,74455.5,29827.7,8788.26,13.5493
16139.5,15502,68231.1,4606.36,4362,69207.3,26900.2,3125.46,13.5503
7922.2,7774,66785.4,3540.84,3310,70106.5,23895.2,943.8,13.5514
14524.9,13816,68898.7,7937.44,7180,72449.6,16340.8,4736.16,13.5514
12662,11522,72020.2,7980.76,6882,75999.3,23792.6,9578.4,13.5514
12722.4,11577,72020.3,6463.04,5549,76331.2,6529.92,521.82,13.5525
18335.2,17066,70409.9,11210,10238,71758,4098.68,588.12,13.5525
36695.8,24227,99265,31296,21987,93283.2,62788.9,36660,13.5535
6128.85,6164,65162.3,2555.88,2432,68874.2,11239.6,55.38,13.5535
6912.75,6758,67036.7,3302.2,3014,71802.6,11970.8,1400.1,13.5535
14707.5,13078,73701.9,9677.08,8674,73114.7,45641,14815.3,13.5546
9143.55,8133,73679,7399.36,6517,74409.2,28739.4,8313.24,13.5546
13063,12670,67569.1,5311.64,5018,69371,14975.8,6708,13.5557
11959.3,11183,70085.7,10894.6,9503,75133,11451.7,6127.68,13.5567
9570.6,8450,74227.1,7482.2,6550,74863.1,22217.8,7899.84,13.56
15609.1,14762,69296.7,7165.28,6602,71127.5,5439.32,2623.14,13.56
21277.8,19871,70175.6,12105.3,11343,69940.2,5765.36,1205.1,13.56
16001.7,14558,72035.1,8770.4,8010,71757.4,19643,5448.3,13.5621
31939.7,23747,88145.9,31343.2,23699,86674.8,48670.4,24366.4,13.5621
13977.6,13502,67844.5,8769.64,8202,70071.6,9360.16,1900.08,13.5621
9685,9281,68388.8,4470.32,4101,71437.9,4606.36,-40.56,13.5632
13320.4,12795,68227.4,5637.68,5371,68790,15541.2,2172.3,13.5632
7201.35,6979,67624,3206.44,3011,69789.9,15906,114.66,13.5642
22160.4,12998,111733,9834.4,5798,111160,7626.6,439.14,13.5642
7389.85,7099,68221,3431.4,3275,68665.7,9646.68,51.48,13.5664
12232.3,11667,68711.7,4560,4355,68620.9,19187,1750.32,13.5664
18773.9,16772,73358.5,9613.24,8560,73599.7,19723.5,3319.68,13.5664
18759.6,16678,73715.8,11207,9526,77100.5,8603.96,170.04,13.5664
17225,14815,76196.9,8895.8,7323,79611.5,10960,3895.32,13.5675
12620.4,11707,70649.2,2833.28,2607,71224.3,7643.32,1603.68,13.5685
6412.9,6116,68717.4,2776.28,2560,71072.8,3350.08,-377.52,13.5685
10938.8,10345,69298.1,5129.24,4793,70133.5,4154.92,720.72,13.5696
13299,12323,70726.6,7013.28,6403,71782.3,10731.2,3463.2,13.5696
15399.1,14463,69778,6452.4,6059,69791.1,3866.88,1833,13.5707
11434.1,9869,75929.5,25688,19933,84457.4,9985.64,61123.1,13.5707
12160.2,11358,70164.7,5357.24,4878,71974.6,3703.48,1230.84,13.5707
6165.25,6021,67106.1,3349.32,3173,69177.8,7465.48,403.26,13.5717
7623.85,7470,66885.8,2094.56,2042,67222.9,9907.36,1338.48,13.5717
7025.2,6910,66628.6,3135.76,3022,68003,6724.48,154.44,13.5739
12660.7,12170,68178.4,7124.24,6590,70848.9,17581.1,5665.14,13.5749
6277.05,6081,67648.9,3705.76,3525,68896.6,16074,840.84,13.5749
8305.7,8099,67208.6,3487.64,3335,68535.5,19090.4,1326.78,13.5749
6113.25,5895,67962.3,2911.56,2711,70384.4,10852.8,418.86,13.576
12634.7,11799,70177.8,4974.96,4499,72469.2,8512.76,2414.1,13.576
12816,11778,71312,9283.4,8134,74796.8,27455,11581.4,13.576
9140.95,8675,69056,5362.56,4896,71781.2,4284.12,117,13.5782
13798.2,13015,69479.7,5546.48,5139,70732.5,16332.4,4079.4,13.5792
15229.5,14343,69586.6,6048.08,5667,69943,6310.28,1995.24,13.5792
9948.9,9513,68539,4772.04,4441,70421.2,23327.4,2007.72,13.5803
12870,11942,70628.7,5642.24,5110,72362,22466.4,2053.74,13.5814
19425.9,16711,76183.1,13743.1,11639,77383.5,8453.48,2004.6,13.5857
29759.6,25926,75226.6,24818.6,21026,77357,13857.1,1879.02,13.5857
9588.15,9199,68308.4,4823.72,4443,71151.8,17927.6,1342.38,13.5867
12388.3,12082,67197.7,4536.44,4358,68219.4,14165.6,2344.68,13.5867
9287.85,8513,71501.1,5444.64,4769,74820.7,24637.7,1141.14,13.5867
15353.6,14198,70870.3,8619.92,7718,73194.5,14234.8,7757.1,13.5878
9199.45,8641,69771.5,5497.84,4981,72336.2,10164.2,1813.5,13.5889
27804.4,21391,85184.9,20995,17071,80600.3,32955.1,21141.1,13.5889
10520.3,10078,68411.9,4490.84,4218,69775.2,9742.44,2571.66,13.5889
13910.6,12754,71479.4,7037.6,6338,72770,9196,3907.02,13.5889
13076,11562,74118,10377,9326,72921.9,19356.4,7875.66,13.5899
22213.8,18223,79888.1,11920.6,9151,85370.8,22905.6,12678.9,13.5899
9172.8,8842,67987.9,5645.28,5338,69308.6,21248.8,1363.44,13.5899
15945.8,14235,73412.3,12729.2,10895,76569.4,3710.32,1567.8,13.591
10970,10628,67645.2,5171.8,4932,68722.4,2279.24,176.28,13.5921
19594.3,17795,72162.3,9380.68,8775,70059.5,25834.7,9065.94,13.5942
20333.3,18524,71937.1,12603.8,10872,75975.5,20424.2,8558.94,13.5942
6833.45,6839,65482.8,2637.96,2519,68630.9,9528.12,255.84,13.5942
21925.8,20413,70392.9,12172.2,11357,70239.9,2964,101.4,13.5953
12230.4,11851,67634.1,5422.6,5087,69859.6,3188.2,574.08,13.5953
12586.6,12142,67935.7,5599.68,5322,68955.4,10972.9,1903.2,13.5953
12922,11427,74110.1,12039.9,10807,73012.7,8087.92,566.28,13.5964
23286.3,19790,77114.1,17000.4,14474,76975.3,28620.1,4092.66,13.5964
8774.35,8458,67987.2,4066,3754,70982.8,7928.32,231.66,13.5985
14520.3,14027,67841,6389.32,6123,68386.5,12253.5,1027.26,13.5996
5187.65,5143,66105,2360.56,2279,67881.4,6181.84,-257.4,13.5996
19365.4,17654,71889.3,7044.44,6278,73536.9,7058.88,2481.18,13.5996
17531.1,16027,71686.6,8630.56,7803,72486.5,10612.6,3188.64,13.6006
11024.6,10835,66683.1,3577.32,3431,68330.9,5091.24,293.28,13.6006
9697.35,9265,68594.2,4400.4,4069,70873.6,9586.64,533.52,13.6006
13275.6,12543,69363.8,8625.24,7903,71525.2,11346,1261.26,13.6006
24767.6,21891,74147.8,15589.1,13875,73632.3,42262.8,12168,13.6006
17138.5,15827,70966.8,7205.56,6567,71908.6,5302.52,1039.74,13.6017
24414.6,20610,77634.1,22755.2,19474,76578.1,23138.2,5420.22,13.6017
14151.1,13524,68575.1,5769.92,5431,69625.8,3478.52,518.7,13.6028
10002.2,9195,71289.2,6207.68,5467,74414.9,5773.72,1787.76,13.6028
9434.1,9151,67563.5,2855.32,2667,70163.6,6842.28,482.82,13.6039
10512.4,10222,67398.1,5827.68,5482,69668.5,7417.6,1602.12,13.606
12019.1,10523,74853.8,10896.9,9403,75947.9,53491.8,17099.9,13.6071
10010.6,9658,67929,4469.56,4154,70514.5,6461.52,-166.14,13.6071
9111.7,8777,68035.1,3161.6,2873,72119.3,9607.92,1963.26,13.6071
16536.6,14750,73474.3,11995.1,10330,76099.7,19542.6,3815.76,13.6071
12680.8,11979,69375.8,6250.24,5727,71523.6,10874.1,4555.2,13.6081
15132.6,13730,72231.1,9816.16,8626,74578.2,25273,5192.46,13.6092
24440,21731,73705.8,16123.4,14135,74755.1,33245.4,11103.3,13.6092
10557.9,10021,69047.6,4381.4,3829,74990.7,3724.76,-144.3,13.6103
13060.4,12495,68501.8,6590.72,6127,70496.1,9620.84,3420.3,13.6113
14276.6,13379,69932.8,7320.32,6691,71700,4568.36,1796.34,13.6113
5091.45,5247,63593.1,2818.08,2731,67625.7,4862.48,-228.54,13.6113
20320.3,18463,72128.6,15547.3,14031,72618.4,23447.5,10154,13.6113
29331.2,25071,76672.4,18987.8,16139,77104.4,44849.1,27463,13.6124
13159.9,12639,68237,5523.68,5167,70060,4956.72,1018.68,13.6135
12774.4,12223,68492.7,5712.16,5307,70539.3,3717.16,1230.06,13.6135
21654.1,14339,98969.5,10040.4,5843,112614,28154.2,14659.3,13.6146
24289.2,18335,86818.5,21855.3,16827,85119.8,50046,14772.4,13.6156
16439.8,15631,68927,7305.88,6815,70256.5,4385.2,843.96,13.6156
12814.8,12490,67240,7620.52,7118,70162.8,14169.4,1136.46,13.6156
8671,8547,66486.8,3213.28,3047,69112.4,5508.48,-102.96,13.6167
12801.8,12051,69618.7,6796.68,6215,71669.7,30119.6,3180.84,13.6167
12162.1,11698,68136.3,5210.56,4838,70582.7,4289.44,542.1,13.6167
15242.5,14105,70821.1,7340.08,6585,73050.8,10801.9,1873.56,13.6178
5051.15,5135,64465.9,2332.44,2251,67907.1,4171.64,-397.02,13.6188
13410.8,12951,67862.7,5114.8,4855,69042.9,4824.48,1269.84,13.6199
9525.75,9447,66082.3,3853.96,3635,69483.7,23458.9,1534.26,13.6199
11935.3,11718,66751.3,6403.76,6050,69368.1,2571.84,40.56,13.621
9086.35,8650,68842,6712.32,5994,73389.8,4762.16,276.9,13.621
12934.3,12066,70252.4,5963.72,5318,73493.5,18852.6,4388.28,13.621
9698,9755,65153.1,3951.24,3791,68306.1,6112.68,1075.62,13.621
11234.6,10459,70395.9,8044.6,7087,74391.3,26992.2,10341.2,13.6221
18198,15962,74716.7,11067.9,9514,76239.7,14601.9,7220.46,13.6231
9454.9,9154,67690.2,3975.56,3638,71616.9,18458.9,2623.14,13.6231
8046.35,7738,68147.5,4540.24,4090,72750.4,12194.2,2497.56,13.6242
12255.8,11882,67597.4,5193.08,4942,68865.6,15566.3,6427.98,13.6242
14597.7,13462,71064.8,9411.84,8674,71110.7,4053.08,722.28,13.6253
12579.4,11492,71737.5,7289.92,6592,72474.5,11253.3,3347.76,13.6263
13858.6,13238,68608.6,6891.68,6518,69293.2,4966.6,1884.48,13.6274
24482.3,15727,102020,24795.8,16075,101090,2339.28,-564.72,13.6285
25116,22247,73987.6,16816.5,15207,72472.4,6491.92,1288.56,13.6285
15656.5,14787,69389.8,11424.3,10387,72080.9,22601.6,8255.52,13.6306
22537.4,18419,80189.7,14467.4,12003,78991.3,5215.12,1913.34,13.6306
8139.3,7974,66894.6,2956.4,2722,71179.5,5576.88,304.2,13.6306
8108.75,7926,67047.1,2932.08,2738,70181.5,13502.9,576.42,13.6317
13452.4,11999,73474.2,10735.8,9195,76517.5,41898,7269.6,13.6317
25711.4,17718,95102.3,23204.3,17090,88982.9,19494,6137.82,13.6317
41291.3,32790,82527.1,34846.8,27814,82106.8,38096.5,7774.26,13.6328
10531.9,10055,68644.6,4328.96,3975,71371.7,14755.4,819,13.637
