"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12444.9,12099,67409.6,6845.32,6627,67695,18290.9,2610.66,17.3695
12279.1,11834,68001.2,6351.32,6110,68124.4,28177.8,3867.24,17.3695
8035.95,8055,65381,4412.56,4355,66402.2,17789.3,1824.42,17.3695
9159.15,9219,65110.5,4418.64,4387,66008.7,36442,1750.32,17.3695
17366,16225,70144.9,9305.44,8661,70412.3,21751.2,2935.92,17.3705
14994.2,13362,73541.4,10533.6,9490,72742.9,70248.3,7090.98,17.3715
13546.6,12671,70065,8892,8459,68890.7,27261.2,2862.6,17.3715
10979.1,10368,69399.1,6288.24,6100,67558.4,24999.4,2637.96,17.3726
13846.3,13590,66772,8611.56,8518,66255.8,30033.7,2425.02,17.3736
9412,9020,68384.1,3300.68,3176,68108.7,8895.8,1472.64,17.3736
9046.7,9151,64789,5095.8,5151,64833.7,11093.7,1014.78,17.3757
8985.6,8903,66144,4021.92,3891,67741.1,14996.3,1503.84,17.3768
5084.3,5455,61082.4,3014.92,3035,65102.4,25577,1684.02,17.3768
6152.9,6607,61031.7,3093.96,3163,64105.5,15252.4,1637.22,17.3778
17064.4,16534,67638.5,8459.56,7974,69526.7,21071,2624.7,17.3778
8441.55,8483,65215.8,3407.84,3447,64791.5,32525.7,1389.18,17.3788
12764,12779,65459.3,5449.2,5471,65274.9,10621,1673.88,17.3799
5458.7,5519,64820,2847.72,2811,66392.1,2882.68,652.08,17.3799
13761.8,13210,68273.5,9006.76,8638,68333.8,14431.6,2251.08,17.3809
11736.4,11707,65700.6,7071.04,7087,65388.4,19065.4,1655.16,17.3809
14606.1,14118,67802,8596.36,8198,68720.6,9485.56,989.04,17.382
12140,11430,69607.2,8422.32,7842,70385.8,62754,5986.5,17.382
20779.8,17650,77157.4,21109,18422,75095,38003.8,3753.36,17.383
8301.8,8207,66293,3893.48,3887,65645.3,15933.4,1419.6,17.3851
7319.65,7287,65829.6,3602.4,3639,64876.9,13748.4,1821.3,17.3861
18055,16854,70206.2,4740.12,4450,69808.7,7390.24,985.14,17.3872
9116.9,9371,63759,4412.56,4383,65978,32509.8,1964.04,17.3882
9025.9,9042,65419.3,5529.76,5350,67738,10090.5,1248,17.3892
12569.7,11966,68842.4,10097.4,9610,68859.6,4024.2,572.52,17.3903
12065.9,12139,65141.6,6657.6,6431,67845.2,31018.6,2498.34,17.3903
9663.55,10122,62567.7,3331.84,3402,64184.4,20135.4,1737.06,17.3913
7296.25,7576,63116,4958.24,4968,65407.2,12904.8,1659.06,17.3924
10453.3,9974,68685.3,8397.24,7734,71156.1,34833.8,2218.32,17.3924
16144,15135,69905.3,10117.1,9343,70966,63666,5015.4,17.3924
14028.3,14102,65193.5,5122.4,4882,68763.1,8047.64,1121.64,17.3945
4920.5,5343,60353.7,2775.52,2767,65737.8,13523.4,1437.54,17.3955
16183.7,16055,66061.3,8175.32,7955,67351.1,26001.9,2655.12,17.3955
7280.65,7670,62209.2,2633.4,2578,66944.3,11062.6,1578.72,17.3976
24095.5,22508,70158.3,12460.2,12044,67800.7,2902.44,112.32,17.3976
15395.9,15246,66180.4,5692.4,5470,68200.6,47430.1,110470,17.3986
8583.25,9007,62452.7,4017.36,4075,64609,3585.68,455.52,17.3986
11028.5,10245,70548.3,7229.12,6561,72209.7,5773.72,481.26,17.3986
10732.8,10681,65853.8,5155.84,4953,68219.9,54752.7,3313.44,17.3997
14896,14372,67925.7,7805.96,7700,66437.8,9208.16,1112.28,17.4007
6745.7,6786,65146.8,3106.88,3010,67645.3,2566.52,472.68,17.4007
22297.6,18850,77522.3,23508.3,20530,75043.4,41710.3,4089.54,17.4007
15770.9,13839,74684.9,10709.9,9663,72636.4,58772.3,7080.06,17.4017
9492.6,9582,64924.6,8499.84,8046,69232.6,27805.4,2845.44,17.4049
5237.7,5615,61132.3,2512.56,2443,67402,12599.3,1520.22,17.4049
8033.35,7779,67678.8,6574,6231,69143.6,34358.8,3460.08,17.4069
14245.4,14094,66240,5269.84,4846,71267.9,48451.5,15099.2,17.4069
18936.4,16875,73541.9,16701,14731,74300.2,2630.36,87.36,17.408
6277.7,6607,62269.6,3601.64,3515,67151.4,14725.8,1683.24,17.408
14720.5,15025,64208.1,3771.88,3825,64625.9,53032,4656.6,17.408
15512.2,15437,65855.5,6035.92,5869,67399.9,5077.56,419.64,17.408
12206.3,12606,63458.3,7330.2,7294,65861.3,22934.5,2539.68,17.4101
12030.8,10983,71788.6,11409.1,10151,73658.6,10633.9,2145,17.4101
5486,5895,60989.1,3295.36,3207,67341.7,43928,1578.72,17.4122
25441,21782,76544.9,22391.1,19650,74678.1,9557,1100.58,17.4132
4791.15,5151,60957.6,2584,2539,66697.5,15874.9,1425.06,17.4132
6739.2,7002,63076.3,4422.44,4314,67183.4,36160.8,2857.92,17.4132
16388.4,16207,66269.7,7052.04,6895,67028.6,39697.8,3435.12,17.4142
17664.4,16510,70118.4,14775.2,14238,68008.5,3189.72,484.38,17.4153
12948,13176,64402,7448.76,7496,65123,52189.2,4551.3,17.4163
13876.2,12502,72739.6,11019.2,9586,75334.5,43735,3636.36,17.4163
7909.2,8315,62337.6,2943.48,2939,65635.9,11562.6,1342.38,17.4184
10824.4,10874,65237.4,5665.8,5534,67096.8,19896.8,2203.5,17.4205
11477,11595,64869.3,4358.6,4347,65710.9,32021.8,2379.78,17.4215
11073.4,11370,63826.4,4502.24,4538,65019.6,26014,2379.78,17.4226
7897.5,7282,71075.3,6924.36,6306,71962.4,89309.9,7272.72,17.4226
91214.5,64059,93317.6,78444.2,45419,113189,76147.4,6220.5,17.4226
10282.3,10165,66292.6,6856.72,6225,72186.7,17150.9,1996.02,17.4236
33116.8,23547,92170.8,32226.3,25311,83441.3,67342.1,6049.68,17.4236
11041.5,9986,72463.4,10212.1,9106,73496.8,39717.6,2730.78,17.4288
7354.1,7736,62300.7,4071.32,4040,66044.1,31677.6,2209.74,17.4299
15289.9,12794,78321.3,16545.2,14906,72742.9,37830.5,9683.7,17.4309
18870.1,18482,66912.4,7346.92,7094,67872.5,7063.44,1248.78,17.433
5892.9,6030,64045.9,2305.08,2238,67500.3,42517.4,2957.76,17.433
12048.4,11845,66661.4,9882.28,8981,72112.8,11303.5,1509.3,17.434
14797.2,14110,68728,10282.8,9434,71432.4,32388.9,3991.26,17.434
10592.4,10358,67019.1,6386.28,5986,69918.4,2812,851.76,17.4351
11428.3,11442,65457.5,4807,4726,66659.2,4569.12,875.94,17.4351
9436.05,9643,64129.5,4914.16,4783,67333.1,10409.7,1668.42,17.4361
10931.7,10953,65408.5,5645.28,5181,71408.8,46524.9,3711.24,17.4392
10247.3,10590,63414.9,3728.56,3726,65581,19074.5,2446.86,17.4392
19827.6,18055,71970.2,16215.4,14755,72022.4,98759.7,8324.16,17.4403
13402.3,12379,70953.7,13468,12315,71671.6,18696,1875.12,17.4403
9956.05,9827,66396.6,8214.08,7943,67772.6,25960.1,2696.46,17.4413
10847.8,10622,66929.5,8744.56,8202,69871.2,48747.9,4971.72,17.4413
9616.1,9875,63817.8,4560.76,4567,65446.5,40479.1,2889.9,17.4444
13232.7,12991,66755.3,9937,9343,69702.6,48563.2,4924.14,17.4476
13081.9,11843,72391.7,10473.6,9319,73655.5,72158.2,5150.34,17.4476
6143.15,6234,64580.9,2862.16,2862,65539.7,14560.8,1503.06,17.4486
19299.8,16787,75345.9,14588.2,12099,79019.1,26866,3469.44,17.4486
13348.4,13145,66550.1,5669.6,5545,67008.6,19951.5,2561.52,17.4486
5929.3,6138,63307.7,2840.12,2906,64050.3,16431.2,1821.3,17.4496
14262.9,13886,67315,7039.88,6974,66155.1,7388.72,1469.52,17.4507
8705.45,8539,66813.5,3525.64,3403,67897.8,44982.9,2895.36,17.4507
11681.8,11382,67262.2,5867.96,5762,66741.2,8472.48,964.08,17.4517
11455.6,11078,67769.8,7426.72,7234,67281.9,39500.2,2909.4,17.4517
13380.9,12807,68472.8,8286.28,7895,68784,19452.2,2857.92,17.4528
13660.4,13187,67888.7,6545.88,6355,67504.4,62620.2,5463.9,17.4528
27827.1,19430,93859,24668.8,17954,90046.6,10116.4,1630.98,17.4528
11847.5,11383,68210.6,6533.72,6183,69253.4,59625.8,4462.38,17.4538
13826.1,13011,69641.9,7679.8,7507,67044.5,28816.9,3042,17.4538
11236.5,10643,69190.9,8831.96,8375,69111.8,17188.2,1872.78,17.4559
7692.75,7547,66801.6,3531.72,3467,66759.4,14849.6,1906.32,17.4559
10886.8,10615,67214.4,2644.04,2547,68032.9,6179.56,490.62,17.4569
9532.25,9203,67880.6,5134.56,4919,68407.9,40517.9,3479.58,17.458
12403.9,12058,67416.3,5051.72,4926,67208.6,29304.8,2744.04,17.459
11601.2,11338,67057.4,6215.28,6026,67594.5,20743.4,2417.22,17.4601
23871.9,19538,80073.1,18746.9,16518,74379.4,42368.5,15652.3,17.4601
11951.5,12068,64903.6,3805.32,3892,64076.4,44770.1,3030.3,17.4601
14647.1,14085,68151.4,11274.6,10385,71149.9,6232.76,843.18,17.4642
11898.9,11331,68820.6,6688,6195,70751.4,102146,8182.2,17.4642
15840.5,14767,70300.2,8326.56,7359,74152.7,81168,10111.1,17.4653
14323.4,14571,64422.4,4478.68,4523,64893.8,2916.88,461.76,17.4663
6375.2,6651,62818.4,2539.16,2571,64724.4,12647.9,1576.38,17.4673
7753.85,7714,65874.5,3546.92,3494,66528.6,10802.6,1669.98,17.4694
20218.3,18860,70255.7,12170.6,11724,68032.7,15007.7,1245.66,17.4694
13687,13239,67754,7641.04,7223,69329,15021.4,2031.12,17.4694
10774.4,10206,69185.9,5288.84,5034,68853.7,21099.1,2376.66,17.4694
17431.7,16672,68522.3,7828.76,7732,66356.1,5487.2,655.98,17.4715
12787.4,12498,67053.8,5069.2,4966,66897.9,53478.2,3478.02,17.4725
8575.45,8651,64963.7,3583.4,3627,64748.2,50741.4,3502.98,17.4725
7560.8,7695,64393.1,3764.28,3771,65419.2,25356.6,2431.26,17.4736
14522.3,13179,72215.9,9966.64,9147,71408.5,18791,2169.96,17.4746
16040.7,14927,70425.6,10674.2,10063,69516.5,19682.5,2471.04,17.4746
7907.9,7958,65123.4,3626.72,3542,67103.5,26375,2354.82,17.4746
5786.3,5951,63722.2,2834.8,2863,64890.5,4293.24,526.5,17.4757
10621.6,10741,64807.8,1833.88,1861,64581,50972.4,4121.52,17.4757
11365.9,11227,66346.8,5203.72,5055,67464.1,2813.52,362.7,17.4767
11716.9,11844,64832.7,3813.68,3812,65564.9,9078.96,1405.56,17.4767
7070.7,7194,64412.8,3323.48,3274,66526.4,10302.6,1076.4,17.4767
5644.6,5722,64649.5,3731.6,3598,67969.5,13436.8,1316.64,17.4778
5358.6,5579,62947,2701.04,2671,66273.1,17930.7,5499.78,17.4778
16725.8,14599,75083.4,12014.1,10867,72453.7,24229.6,2968.68,17.4778
8835.45,9051,63975.3,4335.04,4367,65056.4,35961.7,2914.86,17.4788
8940.75,9098,64403.3,4794.08,4702,66819.4,10174.1,944.58,17.4798
12052.3,11750,67222.1,5158.12,4946,68346.7,7514.12,843.18,17.4809
12766,12734,65700.7,3486.88,3518,64956.3,52030.4,3714.36,17.483
7278.7,7207,66188,3233.04,3207,66068.1,16873.5,1404,17.484
18872.1,18163,68094.6,11868.9,11571,67223.4,16831,1138.02,17.4861
14573.6,11472,83254.8,13053,11408,74986.1,59307.4,5541.9,17.4861
9027.85,8727,67795.3,3755.16,3715,66244.5,12087,1740.18,17.4882
12263.5,11807,68070.1,4641.32,4539,67013.3,6425.04,699.66,17.4882
8464.95,8067,68768.9,4705.92,4535,68006,10262.3,1611.48,17.4882
10940.1,10555,67927.4,5050.96,5007,66111.4,3390.36,751.14,17.4892
10561.8,10082,68655.2,6100.52,6018,66434.6,18658,1928.16,17.4892
8383.05,7987,68785.7,3461.04,3399,66732.2,21543,1932.06,17.4902
12813.4,12243,68589.6,6526.88,6195,69046.9,65299.2,4266.6,17.4913
10484.5,10358,66336.4,5057.04,4866,68109,44502.6,3336.06,17.4923
6074.9,6187,64348.6,2553.6,2571,65092.5,48027.4,2589.6,17.4923
26599.3,23987,72673.2,18640.5,17703,69006.7,2287.6,72.54,17.4944
13027.3,12494,68333.4,6513.96,6190,68965.9,32287.1,3261.18,17.4955
13050.7,12816,66736.2,5014.48,4880,67342,43375.5,2092.74,17.4955
6396.65,6303,66509.7,6190.96,5951,68178.6,7129.56,1063.92,17.4955
16850.6,15856,69646.9,10031.2,9440,69640.6,7935.92,928.98,17.4965
11109.1,10904,66769,4746.2,4632,67151.8,52097.2,4033.38,17.4965
15367.3,14183,71008.3,7467.76,6743,72580,38248.5,3366.48,17.4975
11996.4,12047,65260.7,4893.64,4911,65304.3,15963,1536.6,17.4986
20728.5,18102,75044.9,20539.8,18626,72269.6,36813.6,3611.4,17.4996
12740.6,12671,65896.2,6709.28,6379,68929.2,22885.9,2664.48,17.5007
12697.1,12252,67916.8,6651.52,6312,69061.2,51403.4,4112.16,17.5017
10673.6,10231,68371.5,4909.6,4755,67666.8,72915.2,4176.9,17.5027
10632.7,10110,68924.3,4200.52,4026,68376.9,29909.8,3610.62,17.5038
5720,5582,67156.2,2725.36,2686,66496.4,24004.6,1854.06,17.5038
8430.5,8527,64794.3,4190.64,4235,64849.5,4394.32,772.98,17.5059
13642.8,13227,67596.4,6985.16,6703,68294.7,52410.4,4516.98,17.5069
17193.8,14909,75579.4,17014.1,14937,74649.3,46891.2,4228.38,17.508
11842.3,11943,64983.7,5502.4,5459,66057,66830.6,3890.64,17.509
11104.6,10430,69774.8,7720.84,7310,69219.3,45849.3,3421.86,17.509
7033.65,7220,63844.5,3499.04,3508,65368.6,48006.2,3556.8,17.51
14950.6,14671,66785.2,8015.72,7871,66741,11900.8,1265.94,17.51
14864.2,14302,68112.2,6143.08,5870,68584.8,23023.4,2307.24,17.51
16914.9,15235,72762.6,13854,13187,68851,55095.4,4055.22,17.5111
13250.3,12506,69436.1,10080.6,9306,70991.3,54251.1,1846.26,17.5111
12032.8,12052,65431.6,5047.16,4976,66473.2,6308,1253.46,17.5121
9851.4,9118,70807.3,9603.36,8874,70922.5,8422.32,865.02,17.5121
7865,7906,65196.1,3742.24,3554,69007.2,16769.4,3260.4,17.5121
6292.65,6465,63788.9,2777.8,2725,66805.8,5824.64,761.28,17.5132
13126.1,13190,65218.5,6697.88,6594,66568.4,44524.6,4433.52,17.5132
10668.4,10745,65069.1,5278.96,5277,65560.3,17116.7,1662.18,17.5132
17957.5,17367,67764.5,6900.8,6627,68243.7,9284.92,501.54,17.5132
10716.5,10432,67323.6,6695.6,6112,71793.7,36230,2350.14,17.5142
8256.3,8054,67182.1,3225.44,3110,67968.6,8407.12,774.54,17.5163
14823.9,14211,68362.5,8226.24,7815,68984.6,24134.6,3225.3,17.5163
8664.5,8376,67793.3,5396.76,5119,69092,12701.9,1637.22,17.5184
10013.9,9619,68226.5,6836.2,6295,71170.3,3965.68,450.06,17.5184
23608,23199,66691.4,9836.68,9615,67047,29937.2,3314.22,17.5225
9916.4,9223,70463.1,9119.24,8311,71909.4,27203.4,2067,17.5236
9513.4,9352,66667,4178.48,4088,66986.5,10387.7,1306.5,17.5236
16175.9,15806,67069.7,8276.4,8222,65969.6,45412.3,3431.22,17.5257
12131.6,12107,65669.2,6241.88,6095,67115.3,8581.16,1450.02,17.5257
35754.5,26149,89609.9,49886.4,38849,84155.5,93847.8,7801.56,17.5267
8591.05,8622,65300.8,3933.76,3834,67241.2,19388.4,2188.68,17.5277
9945.65,10014,65088.7,5034.24,4942,66759.2,16807.4,1854.84,17.5277
5603.65,5811,63197.5,2165.24,2135,66464.3,8177.6,994.5,17.5298
10231.6,9303,72078,6987.44,6355,72058,57672.6,4984.98,17.534
11109.8,10955,66462.1,6715.36,6671,65971.8,16327.1,1861.08,17.534
5718.05,5809,64509.9,2706.36,2741,64707.8,12267.9,792.48,17.535
8768.5,8166,70371.4,8223.96,7874,68448.8,23588.1,2241.72,17.5381
13850.2,12846,70659.1,8181.4,7838,68407.3,52883.1,5642.52,17.5392
21903,20569,69786.5,10773,10301,68538.9,3275.6,443.04,17.5402
13830.7,13414,67571.8,5807.16,5522,68920.3,12847,1360.32,17.5413
28974.4,21400,88732.1,14421.8,10636,88862.8,13893.6,1818.96,17.5413
30318.6,27938,71120.3,20870.4,19586,69833.5,21209.3,2107.56,17.5423
10078.3,10066,65615.8,4162.52,4082,66828.7,10707.6,1245.66,17.5423
5367.05,5679,61936.1,2973.12,3035,64199.8,24546.5,2106,17.5444
11137.1,10310,70793.5,8704.28,8166,69856,61727.2,5725.98,17.5465
21565,20524,68860.2,16240.4,15464,68826.5,4999.28,723.84,17.5465
7450.95,7596,64284.6,3610,3627,65228.8,17818.2,1673.88,17.5475
14020.5,13914,66037.6,6648.48,6586,66157.7,9876.2,1030.38,17.5486
14550.9,12703,75069.5,16602.2,14927,72890.9,63707.8,4064.58,17.5496
23196.5,21500,70707.4,11430.4,10092,74227.4,31095.4,3343.86,17.5496
7825.35,7747,66198.8,3658.64,3559,67370.8,5565.48,531.96,17.5506
14909.7,14252,68560.3,7186.56,6988,67398.2,9446.04,1318.98,17.5506
16524.9,15152,71474.3,11903.1,10788,72310.2,34440.9,3420.3,17.5506
10768.5,10434,67637.3,5017.52,4918,66862.2,53036.6,3912.48,17.5517
11284.6,10886,67936,6827.84,6466,69203.4,21894.1,2919.54,17.5517
10026.9,9263,70940.6,6854.44,6191,72559,61135.9,5959.98,17.5538
6251.7,6246,65595.8,3239.88,3234,65655.2,12487.6,1471.86,17.5559
16599.7,16446,66148.5,6165.12,6186,65314.8,20615.8,2122.38,17.5579
18988.4,17696,70322.5,12562.8,12308,66892.7,14601.9,1373.58,17.5579
13165.1,12710,67882.6,5646.04,5558,66574.1,6381.72,967.2,17.559
17282.2,15023,75391.5,10298.8,8843,76324.7,26641,2888.34,17.559
11730.5,10836,70946.2,8301.48,7584,71736,14101,1014,17.56
12612.6,12275,67338.4,5626.28,5475,67346.8,13862.4,1241.76,17.5611
9677.2,9515,66653.2,6580.08,6331,68114.4,71360.2,5162.04,17.5611
9465.3,9034,68664.8,8147.96,7806,68407,18618.5,2686.32,17.5611
18521.8,16806,72226.7,10908.3,9698,73714.7,66001.4,6296.16,17.5621
13954.8,13857,65998.8,5852,5778,66375.3,17388,1911,17.5631
18719.3,18315,66982.9,7166.8,7115,66013.1,37710.4,3843.84,17.5631
11973,11863,66143.7,5005.36,4851,67621.4,11986.7,1173.9,17.5631
10301.8,9883,68313.5,8626,7851,72005.3,41002.8,3890.64,17.5642
9224.8,8714,69377.6,7020.12,6622,69476.1,22863.8,2493.66,17.5652
10082.8,9922,66598.1,3929.2,3990,64537.4,14293.3,1311.18,17.5652
12036,11750,67131.5,5061.6,5094,65119.2,8830.44,1273.74,17.5663
16358.5,15599,68727.1,6355.12,6315,65952.4,30135.5,2838.42,17.5673
28489.5,24225,77072.8,20764,18401,73951.8,90770.6,7878,17.5673
15043.6,14359,68660.6,8429.16,7815,70686.3,41163.1,3520.92,17.5683
6015.75,5940,66371.8,2826.44,2736,67702.3,7375.04,1106.04,17.5704
7904.65,7754,66809.3,3917.04,3838,66885.7,25443.3,2474.94,17.5715
10838.1,10354,68600.1,5328.36,4978,70148.5,47134.4,4534.14,17.5725
11543.3,10751,70366,9272.76,8911,68196.6,3188.96,386.1,17.5736
18453.5,15242,79344.5,9623.12,8234,76592.3,107055,17818.3,17.5736
9445.8,9598,64496.8,3841.04,3834,65656.3,8123.64,574.08,17.5756
17886,16756,69955.9,8610.04,7680,73472.3,53241.8,4243.98,17.5756
11349.6,11551,64393.6,8379.76,8175,67177.5,25054.9,1729.26,17.5756
23600.2,17968,86078.7,16273.9,12471,85520.4,96472.1,13115.7,17.5767
6874.4,7066,63758.9,3698.16,3626,66840.2,18053,1483.56,17.5777
8743.15,8815,65001.8,3830.4,3803,66008.2,22322.7,2634.06,17.5798
11373.7,11554,64513.3,3524.12,3490,66176.7,19643,2036.58,17.5808
10333,10655,63555.8,5188.52,5083,66896.5,4140.48,598.26,17.5819
9562.15,9775,64109,3546.16,3579,64934.7,28905.1,3623.88,17.5819
10681.4,10698,65434.6,5082.12,5082,65537.5,32570.6,3708.9,17.5829
13946.4,13934,65594.3,6824.04,6718,66570.5,20192.4,2126.28,17.5829
17107.3,13438,83431.1,7733.76,5534,91586.5,20200.8,2171.52,17.5829
10493.6,10086,68184.5,5303.28,5030,69096.6,15478.2,2006.16,17.585
8929.05,7739,75613.7,8356.96,7611,71959.2,64805.2,6213.48,17.585
25020.4,24011,68291.2,10694,10267,68261.4,49797.5,4938.18,17.585
11462.1,11062,67906.4,6150.68,6054,66582.6,20207.6,1440.66,17.586
7014.15,6850,67106.5,2691.92,2662,66272.6,3793.16,614.64,17.586
7886.45,7334,70472.6,5979.68,5730,68391.7,3338.68,549.9,17.586
13362.7,13059,67060.1,5848.2,5703,67204.6,33635.3,2995.98,17.586
7124,6890,67761.7,3673.84,3534,68129.3,25016.2,2499.9,17.5881
7280,7154,66690.3,3164.64,3094,67032.3,20076.9,2175.42,17.5881
7218.25,7227,65456.7,5367.88,5231,67250.9,16224.5,1719.9,17.5902
13969.8,13622,67209.3,8890.48,8758,66527.3,9624.64,1949.22,17.5913
16330.6,14583,73389.7,11216.8,10135,72531.5,58563.3,4954.56,17.5913
12081.5,11935,66340.7,5906.72,5839,66296.1,5518.36,904.02,17.5923
10773.1,10516,67138.3,5720.52,5620,66708.2,30036,2505.36,17.5933
10528,10402,66330.2,6555.76,6338,67787.7,13119.9,1351.74,17.5933
8790.6,8434,68306.9,5528.24,5142,70458.7,9398.92,1268.28,17.5954
16153.1,16042,65990.1,5801.08,5626,67575.5,8872.24,1393.86,17.5975
10612.5,10490,66301.6,8698.2,8302,68663.6,18864,1985.88,17.5975
10466.9,10406,65919.9,7040.64,6902,66852.4,25875,2433.6,17.5975
10734.1,9993,70396.3,11147.7,10253,71254.7,70259.7,6348.42,17.5975
10252.4,10151,66191,5006.88,4807,68261.1,34749.5,2722.98,17.5985
13776.7,13523,66765.7,5805.64,5683,66950.3,17476.2,2165.28,17.5996
8795.8,8362,68935.8,4249.16,4202,66271.5,20588.4,1372.8,17.6006
11086.4,10478,69341.3,5076.04,4910,67752.2,46798.5,2793.18,17.6006
8064.55,7983,66205.5,5298.72,5259,66031,9305.44,505.44,17.6006
12433.8,11915,68389.8,8737.72,8283,69133.8,14102.6,2326.74,17.6017
11661.6,10430,73275,8354.68,7386,74131.1,46833.5,3786.9,17.6027
11521.3,11431,66053.4,5506.2,5367,67235.8,41301.4,2690.22,17.6037
5380.05,5679,62086.1,2086.96,2127,64302.3,9227.92,909.48,17.6048
15135.9,14762,67195.9,5757,5530,68226.2,23303.1,2616.9,17.6048
14690,14074,68404.4,7854.6,7722,66661.4,26391,2431.26,17.6058
6351.15,6354,65506.6,2421.36,2466,64349.7,12872.9,348.66,17.6058
12666.5,12359,67166.8,4405.72,4371,66056.6,4127.56,236.34,17.6069
9767.55,9631,66465.2,5323.8,5131,67998.5,22335.6,2052.18,17.6079
7130.5,7330,63752.3,3104.6,3126,65087.4,9420.96,632.58,17.609
11098.1,11035,65910.8,5588.28,5631,65038.8,18914.9,1697.28,17.609
16275.3,15991,66701.4,7017.08,6787,67757.7,35947.2,2926.56,17.61
10445.5,10307,66416.6,4818.4,4579,68962.4,3600.88,653.64,17.611
11106.5,10683,68134.3,7551.36,6831,72447.1,29433.3,2305.68,17.611
8410.35,8358,65946.5,3578.08,3446,68047.9,15831.6,1927.38,17.6121
15382.9,15106,66737.3,7137.16,6962,67184.8,34320.8,3378.18,17.6121
9025.9,8931,66232.4,5585.24,5379,68048.8,16343.8,1564.68,17.6121
7566,7582,65397.7,6855.2,6398,70219.2,24154.3,2364.18,17.6131
5831.15,5978,63926.1,2930.56,2826,67960.8,30789.1,2422.68,17.6142
11531,11591,65196.8,4612.44,4631,65273.3,2932.84,380.64,17.6142
15206.1,14199,70184.3,11958.6,11431,68560.8,32967.3,3080.22,17.6152
11896.3,11623,67077,6166.64,6135,65874,27460.3,2099.76,17.6152
12961,12629,67258.9,6823.28,6581,67948.7,7412.28,1060.8,17.6173
19897.1,17283,75448.7,11378,9459,78831.4,38253.8,4376.58,17.6183
11441.9,11143,67294.2,5332.92,5079,68812.4,6906.88,1288.56,17.6183
5008.9,5043,65092.9,2364.36,2343,66133.5,17017.9,1032.72,17.6194
8561.8,8201,68419.2,7927.56,7546,68849.8,58513.2,3563.04,17.6204
11904.8,11453,68121,6789.84,6745,65971.7,14433.2,1246.44,17.6215
13143,13058,65962.6,4319.08,4162,68009.4,97093,6803.94,17.6225
8102.9,8151,65149.3,4595.72,4419,68156.8,17182.8,1891.5,17.6246
19591,18826,68199.1,9876.96,9646,67105.2,3381.24,373.62,17.6246
13026,11334,75319.6,8235.36,7282,74116,81760.8,7491.12,17.6256
5463.25,5714,62660.1,2867.48,2866,65569.8,15797.4,1372.8,17.6267
14270.1,13319,70215.9,11597.6,10791,70434.6,39165.8,3805.62,17.6277
12897.9,12502,67611.6,5842.12,5618,68150.4,21761.8,2297.88,17.6287
44476.9,31785,91704.8,38091.2,28154,88667.5,137106,12877,17.6287
6419.4,6403,65703.9,2484.44,2423,67197.8,31236,2484.3,17.6298
7306,6883,69563.6,5813.24,5443,69993.8,34069.3,3231.54,17.6298
9918.35,8902,73018.3,8965.72,8034,73136.4,20742.7,2362.62,17.6319
10492.9,10630,64691.1,3028.6,2998,66204.9,26774.8,3042.78,17.6329
14181.7,14165,65613.3,5185.48,5189,65491.5,34733.5,2602.08,17.6329
6668.35,6657,65647.7,3190.48,3237,64594.2,19420.3,2043.6,17.635
5968.95,5749,68043.3,3382,3281,67553.4,30807.4,2455.44,17.635
8251.75,7651,70681.8,4256,4035,69125.5,13553.1,1847.82,17.635
23689.9,18779,82674.3,6996.56,5355,85625.9,39594.5,3566.94,17.636
13259.3,12886,67434.8,6749.56,6706,65961.7,9568.4,1162.98,17.636
10674.9,10379,67404.7,4600.28,4523,66655.8,25304.2,2056.08,17.6402
6292.65,6050,68164.5,2742.84,2662,67526.2,5889.24,829.14,17.6423
18998.2,16688,74608.5,13057.6,11888,71983.5,88663.1,12481.6,17.6433
