"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12114,11988,66225.1,5811.72,5700,66820.5,20296.6,5430.36,18.4019
23403.9,18948,80947.7,27917.8,23984,76285.2,59575.6,10019.1,18.4029
19439.5,18602,68486.7,6488.12,6058,70189.1,47794.1,8730.54,18.4029
16040,15261,68881.5,9215,8553,70608.5,16815.8,2303.34,18.405
10420.1,10275,66461.8,8703.52,8039,70953.3,14166.4,1626.3,18.405
11951.5,11710,66887.9,5130.76,4890,68762.7,3011.12,154.44,18.405
12951.3,12718,66737.9,6877.24,6654,67734.7,16570.3,2576.34,18.4071
9279.4,9357,64992.5,4325.92,4109,68995.7,28550.2,4367.22,18.4103
13061.8,13243,64639,5014.48,4811,68307.8,32173.8,6527.82,18.4103
10804.9,11086,63874.5,4525.8,4430,66953.2,2926,400.14,18.4113
6895.2,7220,62587.8,2742.84,2640,68088.9,17968.7,3236.22,18.4113
14418.3,14382,65701.4,6083.8,5930,67235.7,34660.6,5530.2,18.4113
14527.5,14106,67494.3,7996.72,7546,69450.4,71810.9,9205.56,18.4124
7258.55,6841,69536.1,5625.52,4989,73897.4,19801,2259.66,18.4124
4924.4,5296,60937.6,2976.16,2960,65893.8,11792.2,1730.04,18.4124
5627.05,5964,61833.4,3264.96,3192,67034,28962.1,4920.24,18.4134
9874.8,8518,75975,9960.56,8786,74297.2,16607.5,1333.02,18.4145
8920.6,8738,66905.5,7569.6,7106,69811.6,14089.6,1029.6,18.4155
8773.7,8610,66782,4167.08,3942,69278,28559.3,6224.4,18.4187
19643,17618,73068.7,16106.7,14370,73456.3,18199,1570.92,18.4197
13173.5,12993,66446.7,4603.32,4593,65683.3,8381.28,1680.9,18.4197
13638.9,13442,66496.2,6732.08,6710,65751.7,17293,3967.86,18.4208
10148.4,9043,73547.4,8854,7987,72650,5351.92,76.44,18.4229
9681.75,9594,66135.4,4449.04,4414,66056.3,15498.7,1353.3,18.4229
11185.8,10709,68454.2,5372.44,5125,68700.1,15517.7,2464.02,18.4229
13317.8,13045,66906.8,5394.48,5253,67301.1,28503,6508.32,18.4229
12600.3,12414,66519.3,4503,4414,66857.4,15630.9,713.7,18.4239
12231,10537,76072.3,8231.56,7353,73366.5,14530.4,2728.44,18.4239
13441.3,13102,67233.4,7851.56,7790,66053.9,15802.7,3815.76,18.426
11937.3,11467,68223.6,6536,6415,66772.1,21776.3,3417.18,18.4271
19846.4,16330,79648.3,24349.6,20522,77759.4,13500.6,1705.86,18.4271
10066.5,9114,72385.5,8353.16,7850,69736.7,22436,3446.82,18.4271
14287.6,12821,73032.9,10768.4,9589,73596.9,53575.4,7931.04,18.4271
11761.8,11214,68737.1,5840.6,5662,67603.3,35256.4,7590.96,18.4281
14353.3,13823,68050.2,6722.2,6607,66678.7,72515.4,11911.4,18.4292
7751.25,7506,67677.3,2837.84,2754,67531.1,29627.8,4697.16,18.4292
5815.55,5903,64565.1,2838.6,2891,64348.1,11574.8,1568.58,18.4302
10468.9,10139,67668.4,4357.08,4315,66175.1,2691.92,35.88,18.4313
13429,13122,67069.3,4784.2,4754,65952.3,9919.52,1639.56,18.4313
14697.1,13046,73830.5,11440.3,10454,71719,27936.8,4286.1,18.4323
16012.7,14401,72870.7,11324.8,9877,75142.2,45407,7857.72,18.4334
6431.75,6319,66705.4,3455.72,3391,66786.8,35033,6583.98,18.4344
17125.5,15447,72657.5,12863.8,11847,71160.6,3571.24,193.44,18.4344
8819.2,8650,66817.9,2676.72,2666,65799.5,53998.8,7075.38,18.4355
11842.3,11579,67026.5,5155.08,5055,66833.5,7914.64,972.66,18.4365
9234.55,8420,71875.9,5826.16,5300,72042.1,27216.4,4832.88,18.4386
13371.1,11974,73182.9,10190.8,9206,72546.9,52065.3,9367.02,18.4386
9362.6,9295,66012.6,4514.4,4431,66769.5,7239.76,932.1,18.4386
10895.3,10741,66477.5,4089.56,4065,65932,45846.2,6520.8,18.4397
7014.8,6839,67220.6,2702.56,2615,67730.4,7441.92,486.72,18.4407
8487.05,8152,68229.5,3853.2,3708,68102.3,36663.2,4768.14,18.4439
11791.6,11235,68783,6789.08,6339,70189.2,33273.6,2925.78,18.446
14972.7,12459,78758.6,15676.5,13067,78623.7,64270.9,9682.92,18.446
11950.3,11535,67895.2,5172.56,4911,69026.4,10906,1765.14,18.446
6960.2,6994,65219.3,4029.52,4034,65463.2,48563.2,6289.92,18.447
10509.2,10079,68333.3,7241.28,7039,67419.3,25971.5,5189.34,18.447
10111.4,9833,67391.5,4978.76,4905,66521.5,18921,3949.92,18.4481
12166,11585,68823,8757.48,8245,69609.5,16144.7,1165.32,18.4491
8520.85,8154,68484.5,4383.68,4282,67092.2,40118.1,7885.8,18.4491
9485.45,9359,66421.5,3919.32,3915,65608.3,7525.52,940.68,18.4523
6864,6886,65326.6,2775.52,2706,67219.7,6986.68,886.86,18.4523
8780.85,8783,65520,4840.44,4763,66601.5,21874.3,2351.7,18.4533
9654.45,9358,67612.1,6771.6,6398,69362.9,14142.1,1530.36,18.4544
9070.1,8955,66378.3,6425.04,6063,69449.4,4516.68,193.44,18.4554
10324.6,10178,66480,5654.4,5478,67646.4,4375.32,181.74,18.4554
18562.7,14512,83828.9,18003.6,14180,83207.8,18138.9,2010.06,18.4565
10957.7,10775,66647.2,6299.64,5971,69143.1,3773.4,304.2,18.4565
7925.45,7990,65006.5,3662.44,3586,66933,9937.76,1430.52,18.4575
8525.4,8562,65255.9,4918.72,4818,66906,13552.3,2299.44,18.4575
12736.1,12833,65041.1,6174.24,6033,67070.3,28583.6,4308.72,18.4596
12441,12443,65525.5,8254.36,7803,69326.9,40563.5,3909.36,18.4596
7220.2,7253,65239.6,4565.32,4401,67982.9,54259.4,7880.34,18.4617
17980.3,16175,72850.5,9059.2,8095,73342,62744.1,10526.9,18.4617
11476.4,11450,65687.1,3557.56,3450,67579.2,39732,4234.62,18.4617
13475.8,12015,73504,9612.48,8619,73090.1,20307.2,1864.2,18.4617
10756.2,10799,65276.3,6128.64,5915,67903.1,4598.76,326.04,18.4628
10660,10711,65224,6403.76,6051,69356.6,68347.6,11076.8,18.4628
15732.6,12685,81281.2,6343.72,4745,87616.9,56449.8,8813.22,18.4638
6302.4,6582,62752.1,3321.2,3170,68661.9,8591.04,700.44,18.4649
20518.5,19602,68600.3,11359,10786,69017.3,11710.8,1006.2,18.4659
10308.3,10303,65570,5418.04,5291,67109.6,18126.8,4190.16,18.468
8184.8,8154,65783.5,4474.88,4346,67479.5,45528.6,5974.02,18.4712
14337,14357,65444.9,6706.24,6581,66783.2,6510.16,667.68,18.4722
7621.9,7859,63558.8,3834.2,3811,65935,20130.9,2943.72,18.4722
10146.5,10574,62886.4,3575.04,3582,65408.7,46974.8,5163.6,18.4733
11139,11435,63839.9,5259.2,5263,65488.7,15610.4,3286.92,18.4743
5838.3,5983,63951,3497.52,3439,66651.2,15374.8,1357.98,18.4754
15250.9,15030,66499.4,8645,8294,68309.5,48431.8,7152.6,18.4764
10121.8,9726,68203,8197.36,7258,74017.9,9351.8,701.22,18.4764
11388,11246,66363.5,5707.6,5566,67203.2,17564.4,3013.14,18.4764
6906.9,6979,64858.9,3048.36,3011,66349.2,31119,4424.16,18.4775
13516.7,11475,77196.8,12042.2,10691,73818.9,40170.6,6666.66,18.4785
6612.45,6746,64238.6,2305.08,2302,65623.7,4429.28,570.96,18.4796
11355.5,10970,67839,6859,6382,70434.3,9165.6,1795.56,18.4806
11963.3,11235,69784,6739.68,5971,73972.8,27613.8,5529.42,18.4817
13212.5,13029,66459.3,10096.6,9729,68012.2,51252.9,10888.8,18.4817
16312.4,13573,78762.9,12806,11393,73664,7239.76,1370.46,18.4838
5370.3,5571,63175,2898.64,2851,66631.1,13663.3,2063.1,18.4838
13645.4,13371,66881.2,5374.72,5179,68012.7,22534,4087.98,18.4848
13064.3,12874,66505,5543.44,5466,66464.5,27535.6,4652.7,18.4859
21237.4,16423,84748.1,12844,10099,83349.3,2427.44,229.32,18.4869
10806.3,9922,71376.6,9322.92,8486,71999.4,71687,14373.1,18.4869
15802.1,15483,66886.9,7834.84,7631,67286.6,39281.4,7434.96,18.489
6754.8,6815,64957.1,4967.36,4731,68810.2,7824.2,1416.48,18.489
14459.2,13496,70213.5,7528.56,6812,72429.8,56800.1,9861.54,18.4901
13155.3,13149,65567.6,4940.76,4873,66447.3,24195.4,4618.38,18.4901
7709.65,7859,64290.6,3543.88,3523,65924.4,26485.2,5332.08,18.4911
13941.8,13621,67079.7,6231.24,5953,68599.1,16945.7,2827.5,18.4922
7677.8,7670,65602.7,3094.72,2902,69888.2,4142,629.46,18.4953
12566.4,11859,69445.6,11074,9975,72756.2,30734.4,3616.08,18.4964
13869,12666,71760.8,10339.8,9326,72660.2,32416.3,3463.2,18.4974
22129.3,18691,77591.5,11426.6,9543,78471.5,48762.4,7327.32,18.4974
8841.3,8485,68288,8397.24,7809,70472.7,43358,6313.32,18.5006
12249.9,12049,66628.7,5907.48,5618,68912.9,11938.1,1380.6,18.5006
21828.3,17738,80648.3,15599.8,13262,77088.4,23249.2,3045.9,18.5006
8502,7734,72043.8,6551.96,5926,72458.5,9810.84,716.82,18.5037
15516.8,14991,67834.6,5143.68,4859,69375.6,23088.8,4380.48,18.5048
13696.8,12867,69762.4,7462.44,7239,67558.9,24684.8,6290.7,18.5058
12603.5,12043,68586.1,8265,7691,70427.1,53272.2,8196.24,18.5079
10382.4,10471,64981.8,4522,4407,67246.2,18483.2,4641.78,18.5079
9276.8,9351,65016,6249.48,5911,69288.8,18096.4,3136.38,18.509
6442.8,6742,62627.6,2897.12,2870,66155.3,33554.8,5510.7,18.51
12860.3,10987,76709.7,13621.5,11967,74596.6,68761.8,10191.5,18.5111
28462.2,16610,112300,12892.6,6802,124218,33403.5,5801.64,18.5111
9317.75,9067,67348.4,3904.12,3739,68430.2,53453.8,6828.12,18.5121
7097.35,7128,65254.2,3375.92,3208,68966.4,32024.9,6185.4,18.5132
8103.55,8040,66054,6446.32,6076,69530.3,18260.5,3382.86,18.5142
15182.7,14470,68763.9,7948.08,7250,71846.3,21971.6,5173.74,18.5142
9599.85,9287,67743.7,5180.92,4599,73828.4,38234.8,5808.66,18.5142
9454.9,9627,64364.4,3895,3823,66770.3,7165.28,719.94,18.5153
11341.2,11162,66588.1,4044.72,3882,68283,11012.4,1631.76,18.5163
12956.4,12807,66300.8,5140.64,4967,67827.1,37223.3,7051.2,18.5163
15792.4,14739,70219.9,10949.3,9959,72052.9,14870.2,3042,18.5163
10769.2,10154,69506.6,6920.56,6394,70933,53312.5,7419.36,18.5174
18690.1,17536,69849.1,7408.48,6864,70734.6,6577.8,546.78,18.5174
13873.6,13522,67240.1,5396.76,5206,67937.4,33795.7,7055.1,18.5184
9274.85,9325,65183.5,3743.76,3741,65584.4,32586.5,4786.86,18.5184
18029,16832,70196.8,13452.8,11808,74664.6,37332.7,4712.76,18.5195
15941.9,15345,68085.3,4794.84,4677,67187.2,15624.8,2865.72,18.5205
10420.8,10219,66830.2,4100.96,3935,68300,63184.9,7551.96,18.5205
12281.1,12063,66720.9,4898.2,4703,68256.1,6178.8,819.78,18.5216
19848.4,19163,67880,11297.4,11003,67289.5,30189.5,5963.1,18.5226
13098.1,10671,80442.4,8926.96,7531,77683.9,18798.6,3651.96,18.5247
55114.1,31455,114829,26757.3,16139,108654,151487,21494.5,18.5268
13392.6,12834,68388.5,6000.96,5718,68779.1,38522.9,5334.42,18.5268
10931,10376,69041.8,7129.56,6684,69904.7,26906.3,5547.36,18.53
11591.4,11294,67262,7688.92,7322,68820.1,9396.64,2764.32,18.531
13130.6,12396,69420,6053.4,5692,69697.1,76923.4,9556.56,18.531
6305.65,6103,67712.1,2718.52,2711,65717.8,31858.4,5128.5,18.5331
8415.55,7154,77092.7,6915.24,6262,72372.6,15822.4,2219.88,18.5331
9332.7,9195,66517.4,4619.28,4655,65033.1,6354.36,290.16,18.5331
9308,8852,68912,4361.64,4212,67864.3,37737,6375.72,18.5363
35453.6,22891,101502,73378.8,51179,93963.4,28969.7,3822.78,18.5373
11566.1,10930,69350,5021.32,4866,67627.9,56734,8097.18,18.5394
12675.6,12322,67416.9,5886.2,5730,67322.5,9296.32,1387.62,18.5405
9831.25,9711,66347.5,3711.84,3707,65621.6,11422.8,1788.54,18.5405
10976.5,10019,71799.5,9283.4,8291,73380.4,41345.5,6870.24,18.5405
11025.3,10772,67077.1,5117.08,4948,67775.5,14453.7,3123.12,18.5405
17915.9,17162,68415.1,5308.6,5230,66520.9,11209.2,2687.88,18.5415
16380.6,14331,74909.1,15692.5,14779,69586.7,35948.8,5446.74,18.5415
11223.5,10482,70172.4,7994.44,7446,70363.1,18205,2098.98,18.5426
12565.8,12382,66508.8,5671.12,5658,65688,23946.8,2494.44,18.5426
10685.3,9707,72141.3,8638.16,7791,72662.1,48336,7232.16,18.5426
16103.7,15999,65965.1,5988.04,5999,65416.3,14457.5,2779.14,18.5447
23238.1,20806,73196.9,20277.6,18306,72594.3,32354,5994.3,18.5457
17581.8,14891,77378.6,15264.6,13807,72454.6,30447.9,4682.34,18.5468
14339.6,13606,69069.8,6087.6,5730,69626,28490.1,6475.56,18.5468
15537.6,14234,71538,13246.8,12042,72092.9,45735.3,7916.22,18.5468
16053.7,15262,68935.6,10355,10094,67230.6,45747.4,2811.9,18.5478
9636.25,9611,65708.2,5197.64,5103,66751.4,10044.2,2220.66,18.5489
21997.3,19422,74225.9,10911.3,9850,72597.4,11712.4,1454.7,18.5499
19943.3,18027,72502.6,19598.1,18383,69867.9,2255.68,82.68,18.5531
17743,16650,69838.3,8538.6,8058,69444.7,19565.4,3162.9,18.5531
7857.85,7775,66234.4,3694.36,3663,66097.1,7704.12,928.98,18.5541
10010,9391,69855.8,7083.96,6651,69802.2,17925.4,2760.42,18.5541
10307,10086,66972.3,3685.24,3618,66754,13422.4,3131.7,18.5552
8912.15,8832,66130.7,4075.12,3888,68690.1,65032.4,10033.9,18.5573
15269.1,14686,68138.3,6409.84,5866,71611.9,52158.8,9687.6,18.5583
13704.6,12562,71497,9310.76,8038,75913.2,47589.7,6559.02,18.5594
58345.3,34262,111602,47951.4,31590,99479.1,33149.7,3895.32,18.5594
7241,7487,63382.7,3005.04,2943,66917.5,8446.64,1745.64,18.5604
11792.3,11907,64904.7,4019.64,4023,65481.3,33573,5261.88,18.5615
7577.7,7034,70601.7,7525.52,6862,71873,31072.6,4681.56,18.5615
9486.1,9635,64523.2,4125.28,4035,67002.3,7330.2,1169.22,18.5615
10114.6,9165,72326.6,7311.2,6429,74529,81507.7,13557.2,18.5646
16452.8,15902,67806,8217.12,7498,71821.4,12589.4,1531.92,18.5646
21798.4,17463,81806.1,13272.6,10915,79691.8,80009,15103.1,18.5646
6534.45,6648,64416.6,3352.36,3324,66095.1,23039.4,3913.26,18.5678
6750.9,7095,62357.6,3167.68,3143,66050.6,21393.2,2688.66,18.5688
14088.1,13974,66071.1,6515.48,6242,68407.3,3602.4,175.5,18.5699
6605.95,7103,60950,2888.76,2891,65485.2,7472.32,1634.88,18.5709
6308.9,6663,62053.1,2856.08,2835,66023.3,10500.2,2213.64,18.5741
14272,14323,65302.9,4245.36,4211,66070.8,9397.4,1254.24,18.5741
12848.5,12267,68642.9,8322,7355,74152.4,27867.7,3687.84,18.5741
16264.9,15194,70155.3,10485.7,9690,70917.7,28174.7,5364.84,18.5751
10574.2,10562,65611.7,4494.64,4386,67159.3,2968.56,426.66,18.5762
8970,9318,63088.4,4299.32,4290,65678.4,21973.9,2953.08,18.5762
23417.5,19356,79287.7,13942.2,11592,78823,17281.6,2129.4,18.5783
13547.3,13646,65062,7530.84,7166,68872.6,20495.7,3265.86,18.5783
10965.5,11022,65200.1,4748.48,4474,69556.6,10226.6,1113.06,18.5783
9068.8,9453,62872.4,4299.32,4189,67261.9,3309.04,255.84,18.5804
9406.15,9815,62806.1,4249.92,4211,66141.7,5173.32,589.68,18.5814
5183.1,5370,63255,3348.56,3182,68966.5,29466,4522.44,18.5814
31211.7,23403,87402.9,23897.4,19023,82328.9,49507.2,6197.88,18.5814
11831.9,12043,64387.5,5453.76,5003,71440.6,54842.4,9692.28,18.5825
8012.55,8379,62669.8,3574.28,3547,66040,16862.9,4139.46,18.5835
11041.5,11031,65598.7,5532.04,5331,68007.5,25515.5,6135.48,18.5846
10881.6,10367,68789.4,8671.6,7819,72682.2,50695.8,8423.22,18.5856
11315.8,11299,65633.7,6610.48,6291,68864.2,42106.3,7068.36,18.5867
11481.6,11635,64671.9,6945.64,6727,67666,14745.5,983.58,18.5867
14017.9,10878,84452.8,7049.76,6094,75814.4,87559.6,13416.8,18.5877
12652.9,12503,66321.7,5634.64,5443,67843.4,37532.6,5958.42,18.5909
7137.65,7342,63711.9,4088.04,3994,67079.1,20273.8,2188.68,18.5909
12436.4,12086,67436.3,5823.12,5526,69059.7,52341.2,8048.04,18.5919
12089.3,12109,65429.6,6295.84,6045,68255.4,31781.7,5983.38,18.5919
9719.45,9286,68595.1,8651.08,7926,71531.3,42008.2,7346.04,18.594
20040.1,18789,69900,13787.9,12129,74499.6,31047.5,5645.64,18.5951
4930.25,5401,59823.9,2075.56,2058,66095.2,12582.6,1989,18.5961
11105.9,11142,65323.7,6327,6086,68131.2,69137.2,12269.4,18.5961
12041.3,11886,66392,7612.92,7006,71213.3,19445.4,3647.28,18.5972
13388,12642,69403.5,9465.04,8838,70185.7,27528,4043.52,18.5972
18220.1,17619,67772,4485.52,4327,67936.9,13733.2,1319.76,18.5972
12006.8,12138,64827.6,5234.88,5130,66875.9,14266.7,2335.32,18.5972
26405.6,22490,76946.1,18734.8,15834,77542.1,9967.4,765.18,18.5972
14177.8,13972,66501.3,7501.2,7328,67085,4686.92,366.6,18.5993
12603.5,12711,64981.7,5464.4,5363,66775.1,14050.1,2333.76,18.6003
13209.9,12015,72053.9,8819.04,8143,70976.9,39330,8562.06,18.6034
27743.3,19727,92167.3,24383.1,18735,85293.3,15716.8,1312.74,18.6034
14298,13170,71149.4,11552.8,10038,75425.6,110318,17332.4,18.6045
5537.35,5354,67780.3,3055.2,2926,68429.8,9110.88,1167.66,18.6076
5164.25,5037,67191.6,2517.12,2461,67030.5,11844.6,1612.26,18.6076
6867.9,7011,64198.4,3295.36,3315,65147.7,18804.7,3350.88,18.6087
15351,13554,74225.1,11624.2,10470,72760.6,30129.4,4916.34,18.6087
11586.9,10194,74490.8,9873.92,9026,71692.6,6781.48,919.62,18.6087
18941.6,17418,71268.8,12106.8,11354,69881.2,18590.4,2140.32,18.6097
11956.8,11583,67650.7,6354.36,6063,68685.4,14581.4,2000.7,18.6108
9287.2,9354,65068,4594.96,4490,67068,5054.76,602.94,18.6118
20233.2,19346,68541.4,14852.7,14390,67643.2,16023.8,2535,18.6129
16222,15689,67762.6,9994,9674,67703.8,3198.08,65.52,18.6139
15439.4,13982,72367.3,12990.7,11326,75168.4,6855.2,554.58,18.6139
14731.6,13022,74139.9,7840.16,6938,74057.8,27995.4,4516.98,18.6139
9654.45,9626,65729.7,5473.52,5310,67554.2,9154.2,917.28,18.6139
11651.9,11627,65676.3,4757.6,4667,66808.2,39306.4,6846.06,18.6139
12622.3,11038,74942.8,9349.52,8270,74090.7,97748.2,17423.6,18.615
10167.9,10279,64828,5157.36,5107,66182.3,4868.56,412.62,18.615
26462.1,14359,120776,11568.7,6311,120134,37952.9,4485.78,18.615
10666.5,9687,72162.7,5725.84,5079,73882.4,42294.8,4954.56,18.6192
8850.4,9034,64204.1,4013.56,3966,66321.9,6344.48,489.06,18.6202
9802.65,9854,65194.5,4529.6,4458,66588.6,12252.7,2691,18.6202
9339.85,9051,67627.5,5937.12,5503,70706,12860,2015.52,18.6213
20029.8,18771,69930.7,8346.32,7827,69884.3,11295.1,1498.38,18.6234
10851.8,10604,67067.2,7235.96,6824,69492.4,21650.9,4674.54,18.6234
11258.6,10079,73206.4,6974.52,6251,73121.4,17974.8,2930.46,18.6234
7943,7878,66076.7,4693,4630,66427.7,52936.3,8931.78,18.6244
8313.5,8003,68078.7,3577.32,3383,69300.4,43474.3,7714.2,18.6244
13465.4,12282,71850.5,8464.12,7722,71834.3,46973.3,9403.68,18.6265
9816.95,9413,68348.4,7891.84,7377,70109.8,49695.6,5137.08,18.6286
10116.6,9834,67419.3,5928.76,5598,69408.2,18499.2,4258.8,18.6307
18560.8,17450,69707.6,10337.5,9610,70497.4,21677.5,4242.42,18.6307
9218.95,9065,66649,5251.6,5113,67312.5,4317.56,395.46,18.6328
11878.8,11474,67847.8,5392.96,5074,69655.7,22781,4132.44,18.6328
15262.6,14358,69665.2,8451.2,7938,69773,4900.48,167.7,18.6339
10919.3,10406,68769,6627.96,6402,67849.1,32011.2,6655.74,18.6349
13651.3,12335,72529.5,13420.8,12591,69855.3,84054.5,12260.8,18.636
19771,15297,84703.9,16053.5,13045,80650.1,133724,20081.1,18.637
7025.85,6866,67061.8,3171.48,3110,66831.5,4097.16,711.36,18.6381
19986.2,18006,72743.3,15507,14370,70721.6,2270.12,5.46,18.6381
12912.3,11987,70594.6,8892.76,8211,70977.5,45427.5,6801.6,18.6391
24172.8,19327,81967.8,9728,8427,75653.8,53632.4,4681.56,18.6402
6878.95,6755,66738.5,3051.4,3011,66415.3,8800.8,1854.06,18.6402
13124.8,12495,68839.3,7398.6,7007,69198.6,25678.9,4446.78,18.6402
13018.2,11990,71156,8589.52,7942,70879.2,27357,6230.64,18.6412
12153.7,11573,68824.4,6110.4,5873,68185.1,63131.7,8211.84,18.6412
8817.25,8467,68247,6051.88,5891,67325.8,42609.4,9406.02,18.6423
8342.1,8059,67838.2,4230.92,4171,66477.5,51758.3,7034.82,18.6433
5918.9,5807,66798.9,2762.6,2719,66586.9,10871,1116.96,18.6454
19607.9,18150,70800.2,11596.8,10738,70777.7,30707,6341.4,18.6475
14368.2,13631,69080.6,7149.32,6735,69567.6,9394.36,1424.28,18.6486
7404.15,7338,66126.8,3956.56,3786,68488.4,11989.8,730.08,18.6486
11838.4,11007,70486.5,9407.28,8719,70709.4,69559,9377.16,18.6496
12805,12507,67097.5,6608.2,6443,67216.4,57615.6,9052.68,18.6496
37319.1,23162,105593,27043.8,17866,99202.1,110572,13969.8,18.6507
10054.8,9842,66953.3,5444.64,5362,66546.1,38650.6,9168.9,18.6507
5541.9,5390,67382.9,2433.52,2382,66953.5,2273.92,163.8,18.6528
12053.6,11255,70186.1,6564.88,5971,72054.3,13430.7,2058.42,18.6528
11521.9,10894,69313.3,6862.04,6506,69122.5,43515.3,7565.22,18.6528
11683.8,11114,68895.6,6020.72,5614,70283.9,15783.7,2366.52,18.6549
15980.2,14900,70287.4,8051.44,7220,73083,10474.3,1570.92,18.6549
14835.6,14306,67962.1,6377.92,6214,67264.8,16674.4,1318.98,18.657
17134.6,16214,69257.2,10563.2,9990,69296.5,2637.2,209.82,18.658
13947.7,13455,67935.8,5712.92,5643,66348,45173.6,2003.04,18.658
18806.4,15695,78528.2,11331.6,9771,76003.3,2277.72,-17.16,18.658
14844,14247,68282.4,6196.28,5907,68745.5,42290.2,7732.92,18.6591
13953.5,13707,66714.8,5439.32,5295,67322.2,5712.92,532.74,18.6633
12006.8,11246,69969.6,8385.84,7534,72945.9,50969.4,11018.3,18.6643
17009.8,16014,69611.4,8861.6,8506,68275.8,7273.2,761.28,18.6654
8314.15,8080,67435.2,4474.12,4291,68332.8,19867.9,3446.82,18.6675
14124.5,13749,67325.9,5510,5381,67107.1,16079.3,3386.76,18.6675
17724.8,15408,75390.4,11223.7,9760,75364.3,43130.8,4953.78,18.6685
13956.1,12358,74011.2,9724.96,8806,72375.1,33064.6,5806.32,18.6696
6364.15,6075,68655.3,2593.88,2539,66952.5,15153.6,1930.5,18.6706
15812.5,13199,78512.9,11457,10367,72426.5,60355.4,12352.9,18.6717
12933.7,12063,70266.3,6919.8,6507,69693.6,37417.1,6795.36,18.6727
17780.8,16239,71758.1,13977.9,12923,70885.8,36510.4,6002.88,18.6727
8073,7740,68355.6,3843.32,3708,67927.7,18790.2,3024.06,18.6738
14863.5,13986,69648,7858.4,7622,67568.6,6493.44,523.38,18.6759
15366,14414,69864.4,7981.52,7434,70362.8,21471.5,5442.06,18.6759
11981.4,11425,68727.9,5161.16,4881,69297.6,17416.2,4547.4,18.6769
12367.5,11512,70406.5,6200.84,5948,68321.8,39220.6,7718.1,18.678
14650.3,12678,75731.6,11891.7,10694,72876,50400.2,8898.24,18.678
26224.3,24054,71448.9,10134.6,9590,69257.7,5391.44,225.42,18.6801
10448.8,9622,71167,6802.76,6178,72163.4,33582.9,5205.72,18.6811
13250.3,12879,67425.1,5195.36,5115,66565.6,2316.48,63.96,18.6811
14916.2,14608,66918.7,6966.92,6756,67582,15932.6,2993.64,18.6811
5228.6,5217,65681.7,2432.76,2305,69168.5,15007,2836.08,18.6822
14473.5,13622,69632.8,8667.8,7814,72696.8,63905.4,10438,18.6822
7288.45,7266,65738.5,4202.8,4098,67212,5307.84,730.86,18.6832
6460.35,6243,67817.6,2980.72,2807,69591.9,30487.4,4029.48,18.6832
7731.75,7506,67507,4487.8,4386,67057.1,11580.1,1895.4,18.6885
10775,9914,71227.9,8176.08,7358,72822.5,19307.8,3186.3,18.6885
21208.2,16775,82855.5,19608.8,15847,81092.9,11232.8,400.14,18.6885
17561,16456,69936.9,9009.8,8700,67869.7,2579.44,286.26,18.6895
10938.2,10129,70771.6,7126.52,6705,69656,39073.9,7893.6,18.6916
19502.6,17738,72055.6,9173.2,8494,70776.4,37103.2,4339.92,18.6927
15287.3,14342,69855.8,5239.44,4902,70047.3,8558.36,1244.1,18.6948
9568.65,9055,69253.6,4839.68,4623,68607.7,6764,528.06,18.6958
16491.8,14919,72445,11027.6,10215,70749.4,30564.2,7458.36,18.6958
27773.8,24895,73114.6,17717.1,16415,70734.6,7349.96,667.68,18.699
14710.8,12944,74481.4,8268.04,7296,74267.3,28198.3,2934.36,18.699
22635.6,21242,69835.5,11778.5,11326,68154.2,59793,7273.5,18.699
24190.4,22335,70980.2,14712.1,13963,69051.8,3334.12,138.06,18.7
31580.9,24072,85979,13338,9144,95594.8,24196.9,1966.38,18.7
10235.5,9211,72825.6,7303.6,6539,73199.1,39546.6,6271.98,18.7011
