"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11183.3,10431,70262.3,7093.08,6447,72103.6,21068.7,792.48,12.3733
11397.1,10707,69760,5262.24,4867,70858.1,20416.6,888.42,12.3765
15207.4,14086,70753.4,5532.8,5062,71631.3,19834.5,1122.42,12.3765
13954.8,13626,67117.6,6080,5834,68299.4,15205.3,1014.78,12.3765
19015.1,17818,69939,9337.36,8926,68556.3,13728.6,857.22,12.3765
7317.05,7310,65599.2,2934.36,2814,68339.1,14775.2,762.84,12.3775
14823.9,14029,69249.3,5681.76,5342,69704.2,18046.2,877.5,12.3775
18257.8,17078,70063.6,11823.3,11042,70173.3,8711.12,308.88,12.3775
13266.5,12790,67977.6,4931.64,4694,68853.9,7365.92,644.28,12.3775
6927.7,6567,69135.6,2729.16,2535,70555.5,10763.9,310.44,12.3786
18159.7,17350,68594.5,3975.56,3782,68890.1,13247.6,599.04,12.3786
8284.25,7911,68628.1,2908.52,2787,68393.5,4167.08,73.32,12.3796
6710.6,6366,69083.5,3078,2970,67919.1,3041.52,141.96,12.3807
10879.7,10126,70414,3851.68,3610,69923.5,2456.32,-3.12,12.3807
7780.5,7371,69176.9,3112.2,2971,68650.7,8915.56,280.02,12.3818
14882.4,13319,73228.7,8203.44,7139,75307.5,16860.6,1081.86,12.3849
10271.3,10015,67213.2,4290.2,4063,69200.7,6914.48,148.98,12.3849
12872.6,12420,67924.2,6608.96,6400,67675.8,21178.2,977.34,12.3849
9077.9,8863,67125,3604.68,3419,69095.1,4256.76,211.38,12.3849
14946.1,14055,69691,7541.48,7091,69699.4,27503.6,1248.78,12.387
17944.5,15596,75404.8,13979.4,12140,75465.9,9662.64,822.9,12.387
13929.5,13112,69622,5465.16,5084,70449.4,2737.52,275.34,12.387
13949,13271,68884.1,4873.12,4579,69745.5,19921.1,1240.98,12.387
9375.6,8914,68929.7,3364.52,3110,70899.4,6537.52,339.3,12.3881
9254.7,9091,66716.1,3681.44,3555,67866.9,5339.76,401.7,12.3881
28444.6,22782,81825.5,15402.9,12606,80076.6,7774.8,438.36,12.3891
7188.35,7066,66670.8,2298.24,2206,68276.3,15891.6,784.68,12.3891
19067.1,17178,72743.1,13398.8,11722,74910.7,21660.8,849.42,12.3891
5231.85,5139,66720.1,2672.16,2551,68648.6,15858.9,280.02,12.3891
37100.7,28527,85232.6,27341,21355,83906.3,48795.8,2559.18,12.3902
14183.6,13173,70564,8631.32,7877,71811.9,10171.1,772.2,12.3923
11958.7,11239,69732.7,8511.24,7735,72112.8,12548.4,785.46,12.3934
8689.2,8330,68362,3701.2,3454,70226.4,12084.8,241.8,12.3934
10559.9,10076,68683.4,5815.52,5355,71172,21462.4,1129.44,12.3934
12561.9,11963,68816.9,7244.32,6863,69177.3,10906.8,675.48,12.3955
13509.6,12671,69873.3,7187.32,6779,69483.4,12953.4,689.52,12.3955
14110.2,13042,70903.7,6958.56,6514,70008.6,3779.48,142.74,12.3955
7744.75,6631,76543.5,6673.56,5795,75471.7,3327.28,206.7,12.3965
11648.6,11223,68021.6,5017.52,4787,68691.9,11187.2,712.14,12.3976
15219.7,14234,70074.6,7499.68,7134,68895.3,5982.72,471.9,12.3976
19728.1,14918,86667.4,21444.2,15894,88421.1,42240,1816.62,12.3997
10558.6,9687,71432.7,3692.08,3447,70195.6,9020.44,338.52,12.4007
14543.1,13089,72816.6,6813.4,6181,72241.2,19701.5,959.4,12.4018
10335,9862,68679.2,3605.44,3446,68568.2,20686.4,585.78,12.4028
8778.25,8483,67817,3270.28,3171,67587.8,2366.64,170.82,12.4039
7956.65,7631,68332.7,3505.12,3407,67423.4,13762.8,124.8,12.4039
8686.6,8350,68177.8,4105.52,3982,67568.9,8319.72,302.64,12.4039
26590.8,19687,88518.2,26177.4,19347,88673.4,16425.9,1233.96,12.406
9545.25,9179,68150.9,3755.92,3627,67865.4,3849.4,308.1,12.4071
7313.8,6974,68729.2,3387.32,3178,69852.5,9359.4,312,12.4071
7369.05,7166,67393,3189.72,3082,67826.6,17792.4,347.88,12.4071
6348.55,6079,68441.9,2829.48,2703,68602.6,14156.5,320.58,12.4071
32377.1,23803,89142.9,21586.3,15739,89883.6,28843.5,1744.86,12.4081
16344.2,15046,71190.8,8036.24,7670,68665.3,2341.56,176.28,12.4092
9654.45,8986,70411.1,3391.12,3130,71003.3,8078.8,520.26,12.4092
16383.9,14614,73473,10519.2,9378,73510.7,7172.12,312,12.4113
12889.5,12074,69962.4,5560.16,5262,69249.5,3984.68,360.36,12.4113
7955.35,7722,67516.4,3927.68,3758,68495.1,13277.2,294.06,12.4123
13923,12310,74123.3,8505.16,7378,75548.1,22754.4,1588.08,12.4134
19095,15450,80997.6,16539.9,14574,74376.1,38716.7,1381.38,12.4134
9749.35,9167,69699.3,4138.96,3963,68445.8,22761.2,622.44,12.4144
7673.25,7175,70087,3653.32,3527,67883.2,16213.8,181.74,12.4144
7522.45,7006,70367,2889.52,2766,68462.6,20225.9,420.42,12.4144
13305.5,11798,73909.9,7346.16,6242,77128.8,20799.7,1344.72,12.4155
10777.6,10102,69919.2,4483.24,4162,70594.3,18266.6,478.92,12.4166
10460.4,9599,71417.4,5078.32,4475,74371.6,12777.9,738.66,12.4176
14056.2,13084,70405.9,5522.92,5164,70091,2314.96,99.84,12.4176
34052.2,21767,102524,22464.1,15911,92527.6,18417.1,1921.92,12.4176
6146.4,5824,69163.9,2533.84,2420,68618.9,7834.84,136.5,12.4176
6290.05,6087,67722.2,1746.48,1667,68660.6,17240.6,128.7,12.4176
34918,28422,80514.6,17670,14886,77792.6,75870,4215.9,12.4187
7085,6957,66741.8,3017.2,2877,68729.6,14327.5,456.3,12.4197
15636.4,14695,69734.4,4588.88,4327,69502.4,5871,470.34,12.4197
10357.8,9932,68345.3,4422.44,4264,67971.2,17488.4,925.86,12.4208
19895.8,17346,75169.8,12978.5,11334,75045,20873.4,1006.2,12.4218
5485.35,5215,68933.4,1518.48,1451,68583.8,8396.48,191.1,12.4229
15478.4,14986,67689.6,6030.6,5806,68071.2,9223.36,594.36,12.4229
9296.3,8638,70530.5,3791.64,3566,69682.8,38034.2,897.78,12.4239
11768.3,10159,75917.3,8353.92,7419,73794.7,19927.2,982.02,12.4239
9371.05,8495,72294.4,6613.52,5999,72249.3,24971.3,868.14,12.4239
18680.3,16759,73049.4,13519.6,11907,74412,15190.1,373.62,12.425
13119.6,12399,69344.8,5109.48,4795,69834.2,10106.5,694.98,12.4271
8980.4,8470,69485.2,5145.96,4802,70230.2,18256,503.1,12.4282
18953.3,16590,74872,13063.6,11594,73843.3,7116.64,482.04,12.4282
12314.9,11718,68874.3,5149.76,4994,67580,25928.2,659.1,12.4303
18419,17019,70927.2,7644.08,7151,70054.9,8140.36,716.04,12.4313
9888.45,9524,68043.8,3237.6,3152,67315.8,3221.64,154.44,12.4313
22308,15743,92865.2,25989,20671,82396.2,57673.4,3205.02,12.4313
9538.75,9007,69405.1,5504.68,5227,69017.5,8392.68,280.8,12.4324
13660.4,12607,71012,6648.48,6011,72486.2,16049.7,710.58,12.4324
27881.1,19776,92395.6,24671.9,18256,88567.9,24678.7,829.14,12.4334
8904.35,8423,69281.2,2684.32,2579,68212.3,15687.9,395.46,12.4345
14343.5,13615,69042.9,7089.28,6811,68213.6,12956.5,1126.32,12.4345
10663.3,9889,70667.1,5391.44,5045,70036.4,2425.16,14.04,12.4355
16569.1,15591,69647.6,5292.64,5095,68078.2,13681.5,713.7,12.4355
11291.1,10742,68886.3,4969.64,4818,67598.7,8661.72,141.96,12.4366
15104.7,14203,69696.7,8868.44,8447,68805.7,7784.68,907.92,12.4376
17064.4,13978,80006.9,14948.4,12478,78511.1,3007.32,372.06,12.4398
10567.7,9959,69541.6,4071.32,3815,69939.2,15033.6,571.74,12.4408
15462.2,14414,70301.8,6249.48,5710,71727.8,13199.7,772.2,12.4429
25986.3,19451,87555.5,24896.1,20411,79936.8,48823.9,1287.78,12.444
12246,11630,69007.2,5150.52,4894,68971.1,17224.6,627.9,12.444
13641.5,12327,72524.8,8221.68,7347,73338.2,26121.2,1512.42,12.445
10758.8,9994,70551.2,4157.96,3850,70778.2,10580.7,861.12,12.4461
8762.65,8393,68422.4,2389.44,2281,68651.6,6121.8,208.26,12.4461
14218.1,13227,70446.6,4543.28,4155,71660.3,13198.9,908.7,12.4471
16205.8,14927,71150.5,8344.8,7631,71666.2,11758,773.76,12.4471
6362.2,6170,67577.5,2862.92,2734,68626.3,9373.08,302.64,12.4471
9626.5,9291,67902.5,4110.08,3931,68521.5,2304.32,303.42,12.4482
5268.25,5122,67407.3,2413,2306,68576.9,4003.68,60.06,12.4492
33479.5,22692,96691.1,31809.8,22468,92784.7,4436.88,17.94,12.4503
43932.2,30599,94092.6,33598.1,20247,108751,31214,2508.48,12.4503
11266.4,10395,71030.1,6743.48,6251,70699.2,17050.6,910.26,12.4503
13670.1,13082,68482.4,5513.04,5246,68872,18153.4,1029.6,12.4535
15814.5,14470,71625.4,7523.24,6834,72145.6,15010.8,399.36,12.4535
17817.1,15174,76951.7,11103.6,9286,78363.7,26526.3,1741.74,12.4535
14300,13648,68666.8,6806.56,6500,68626.9,15177.2,763.62,12.4545
12019.1,11659,67560.4,5615.64,5195,70842.5,12343.2,444.6,12.4556
14546.3,13130,72605.5,9341.92,8410,72798.1,6377.16,413.4,12.4566
11838.4,9074,85501.9,18659.5,15846,77172.2,44121.8,1489.8,12.4577
19702.8,16459,78452.1,17801.5,14735,79174.6,2926.76,96.72,12.4587
14545.7,13419,71038.6,6135.48,5499,73121.4,21460.1,1084.2,12.4587
14424.1,13591,69553.5,7445.72,7047,69244,8559.12,443.04,12.4598
11202.8,10107,72641.1,8902.64,8043,72540.5,21328.6,886.08,12.4608
10894.6,10287,69407.2,4981.04,4715,69233.8,3957.32,384.54,12.4619
11651.9,10725,71199.9,4122.24,3781,71450.7,20747.2,1275.3,12.4619
7760.35,7367,69035.2,2260.24,2135,69380.4,6968.44,124.8,12.463
12082.8,10825,73151.2,8429.92,7561,73067.5,7776.32,448.5,12.463
7857.85,7435,69263.2,3371.36,3179,69501.6,7730.72,385.32,12.464
11544.6,10952,69082.4,2690.4,2623,67220,9051.6,386.1,12.4651
5712.2,5451,68676.3,2869.76,2811,66905.9,10784.4,174.72,12.4651
24854.7,20619,78998.9,13601.7,11627,76666.6,33014.4,2042.82,12.4661
25961.6,23070,73750.4,14962.9,13626,71965.9,16356.7,519.48,12.4672
8230.3,7876,68484.1,3880.56,3344,76051.6,30700.2,438.36,12.4693
12118.6,11162,71152.5,6016.92,5502,71669.4,5845.92,321.36,12.4693
13323,12193,71609.9,5519.88,5057,71534.7,14997.1,558.48,12.4703
13014.9,11599,73536.3,10363.4,9259,73352.8,23309.2,1056.12,12.4703
14104.3,13329,69348.2,4453.6,4241,68821.3,3296.88,183.3,12.4703
18852.6,17303,71405.2,8248.28,7251,74549.6,17928.4,1655.94,12.4714
7134.4,6627,70553.8,2882.68,2643,71479.1,9082,217.62,12.4714
10388.3,9531,71430.9,6573.24,5899,73026.6,14534.2,974.22,12.4714
6867.25,6439,69894.7,3005.8,2787,70681.1,16029.9,349.44,12.4714
25799.8,21319,79310.3,16565.7,14183,76545.9,3526.4,142.74,12.4735
12841.4,11126,75640.3,9315.32,7910,77179.4,24423.4,1238.64,12.4735
65257.4,39216,109055,57871,34928,108584,77673.5,4889.82,12.4746
12992.8,10543,80764.4,11425.8,9359,80009,27786.4,1656.72,12.4746
18538.6,17380,69905,7299.04,6832,70016.1,18194.4,894.66,12.4756
22210.5,19366,75162,14704.5,13126,73417.1,17987.7,1325.22,12.4767
21420.8,12922,108639,9862.52,5902,109514,44054.9,2064.66,12.4777
34156.2,28442,78702.6,48744.1,41162,77607.9,41667,1862.64,12.4777
11312.6,10890,68079.2,4950.64,4714,68825.9,6587.68,249.6,12.4777
15332.8,13827,72673.3,7679.04,6855,73414.1,14951.5,992.94,12.4788
16277.9,14746,72344.5,10162,9050,73588.3,37284.8,1932.84,12.4809
28810.6,22131,85316.1,17812.1,14211,82143.1,15587.6,769.86,12.4819
6362.2,6356,65599.9,2817.32,2688,68689,4997.76,137.28,12.4819
10184.8,9789,68186.2,3907.92,3629,70573,2305.08,30.42,12.4819
8346,8072,67760.6,3495.24,3288,69666.7,14905.1,542.88,12.483
14934.4,13311,73528.7,12556,10879,75638.1,24631.6,846.3,12.483
15323.1,13927,72105.6,6213.76,5427,75036.8,19750.1,827.58,12.484
16297.4,15282,69890.7,7086.24,6678,69542.3,9381.44,337.74,12.484
12062,11595,68175.8,3880.56,3675,69201.7,31398.6,957.84,12.4851
11445.2,10866,69029.3,6176.52,5670,71390.6,6317.12,206.7,12.4851
14504.1,12834,74064.3,8912.52,7634,76511.8,18524.2,638.04,12.4862
20975.5,18122,75855.3,9494.68,7786,79918.2,32015,1483.56,12.4862
15585,14565,70125.8,7577.2,6997,70970.3,8332.64,515.58,12.4872
9768.85,9354,68442.5,3289.28,3022,71332.3,10576.2,435.24,12.4883
6399.9,6386,65678.7,2657.72,2498,69726.3,7527.04,283.92,12.4893
9395.75,9358,65800.4,3810.64,3710,67313.8,14486.4,873.6,12.4904
13555.7,13124,67692,5228.8,5008,68425.4,4043.2,124.8,12.4925
16465.8,14798,72922.2,13702.8,11994,74873,17741.4,1375.14,12.4935
13989.9,12561,72991.4,10019.8,8565,76667.9,15510.1,1001.52,12.4935
7406.1,7391,65669.9,4019.64,3899,67563.8,8574.32,226.98,12.4946
5664.75,5624,66010.9,2520.92,2412,68495.5,9428.56,369.72,12.4946
6268.6,6250,65731,3057.48,2926,68480.9,21570.3,363.48,12.4956
12293.4,11382,70784,10073.8,8950,73765,11773.2,689.52,12.4956
9698.65,9205,69050.6,4801.68,4405,71437.7,16378.8,389.22,12.4978
6058.65,6061,65510.6,2520.16,2413,68446.4,15806.5,386.88,12.4988
10441.6,10067,67974.6,5327.6,5063,68961,3152.48,210.6,12.4999
11291.1,10259,72129.5,6406.04,5703,73615,17136.5,825.24,12.4999
11051.3,10442,69360.1,5515.32,4906,73675.5,11230.5,370.5,12.5009
16253.2,15227,69952.9,9035.64,8271,71594.7,26581.8,1216.02,12.5009
14926.6,13677,71523.7,8816.76,7737,74682.1,7112.08,578.76,12.502
17125.5,16315,68791.9,5661.24,5275,70334.6,11927.4,844.74,12.503
13103.3,12353,69516.8,5659.72,5141,72148.5,22572.8,782.34,12.503
16502.2,11726,92229.9,17062.8,12718,87924.6,33295.6,1861.08,12.503
16310.4,15742,67902.5,6697.88,6238,70367.5,33247.7,1706.64,12.5041
10697.7,10331,67862.2,5883.16,5503,70063.4,13484.7,475.8,12.5041
15096.9,14042,70459.4,7340.08,6762,71138.6,22178.3,1265.16,12.5041
10018.4,8942,73425.3,10706.1,9230,76016.9,5829.96,152.88,12.5051
18132.4,17087,69545.6,8483.88,7983,69647.9,14000,723.84,12.5051
11512.8,11130,67790,5570.04,5130,71157.5,7443.44,340.08,12.5062
16391.7,15271,70345.5,7910.08,7091,73106.1,12538.5,897,12.5062
8739.25,8722,65665.6,3068.88,3010,66818,19068.4,657.54,12.5072
8095.75,8361,63456.9,3462.56,3305,68660.3,14651.3,571.74,12.5094
5714.8,6009,62327.4,2995.16,2861,68609.2,9343.44,216.06,12.5094
15185.3,14690,67745.7,7603.04,7206,69146.9,14587.4,946.92,12.5094
14831,13902,69915.7,8810.68,7962,72521.6,12902.5,365.04,12.5104
10211.5,9794,68329.7,6672.8,6002,72860.5,12720.9,501.54,12.5115
15761.8,14939,69145.8,8611.56,8015,70413.9,3454.2,292.5,12.5115
13306.8,12367,70516.3,7432.8,6747,72197.4,7907.04,663.78,12.5125
8247.2,7994,67611.8,3741.48,3562,68838.2,16292.1,229.32,12.5136
10903.1,10459,68318.7,5538.88,5263,68971.3,5034.24,296.4,12.5146
11177.4,10574,69275.8,7392.52,6394,75770.4,9142.8,187.2,12.5178
17774.3,16515,70533,8269.56,7671,70649.7,15839.9,636.48,12.5188
11298.9,10787,68646.3,5930.28,5555,69963.4,17465.6,411.06,12.5188
13865.8,13262,68519.8,6550.44,6186,69397,6127.12,371.28,12.5188
7762.3,7739,65733.3,3065.84,3019,66552.8,7385.68,464.88,12.5262
8927.75,8582,68176.3,4319.84,4034,70179.7,12986.1,699.66,12.5262
59440.5,37855,102906,50046,29691,110465,61477.9,3303.3,12.5262
5617.3,5662,65018.6,2503.44,2286,71769.7,8084.88,276.9,12.5273
7981.35,7690,68018.9,3444.32,3310,68195.5,5731.16,357.24,12.5273
17147.6,15731,71437.8,8233.08,7591,71079.3,16876.6,905.58,12.5283
9833.85,8926,72201.6,5552.56,5114,71156.2,27955.1,1344.72,12.5283
8061.3,7679,68798.7,3953.52,3679,70426.2,20736.6,347.1,12.5294
14268.8,13582,68850,6250.24,5806,70550.4,11825.6,544.44,12.5304
17934.8,16999,69143.8,9417.16,8983,68703.4,6689.52,532.74,12.5315
13869.7,12775,71151.8,10173.4,9107,73209.8,14394.4,426.66,12.5326
15302.3,14450,69401.5,6985.16,6454,70929.6,3549.2,237.12,12.5326
13117.6,12467,68956.3,4456.64,4051,72098.3,8575.84,547.56,12.5326
10767.9,10466,67426.4,4211.92,4054,68088.9,3214.04,294.84,12.5326
18440.5,17355,69635.1,8325.8,7871,69322.8,2888,272.22,12.5336
19696.9,18451,69961.5,11073.2,10535,68884,34622.6,1768.26,12.5336
10918,10403,68780.7,4902.76,4599,69864.6,11502.6,485.94,12.5347
10259.6,9819,68476.7,5543.44,5071,71641.7,12632,281.58,12.5347
7123.35,6887,67785.1,3521.08,3431,67256.6,7755.8,109.98,12.5357
12089.3,10379,76335.6,15218.2,13583,73425.8,3797.72,174.72,12.5357
12355.2,10566,76633.6,8812.2,7590,76089.1,8321.24,414.96,12.5368
8041.15,7938,66387.6,3762.76,3682,66973.5,17770.3,191.88,12.5378
7478.25,7308,67062.7,3440.52,3240,69592,9570.68,166.14,12.5389
12770.5,11664,71753.3,7236.72,6384,74289.7,5469.72,334.62,12.5399
6186.7,6098,66489.3,3114.48,3010,67810.8,33557,550.68,12.541
17659.8,16330,70873,7454.08,6846,71357.1,6986.68,412.62,12.541
9102.6,8838,67498.1,3306.76,3170,68363.4,28558.5,643.5,12.541
19253,18038,69950.4,9040.96,8454,70086.2,12718.6,922.74,12.5421
30577.3,20626,97154.8,36967.2,26550,91249.7,66288.7,3208.14,12.5421
7599.15,7702,64660.9,3475.48,3314,68729.3,13019.6,421.98,12.5442
6520.8,6390,66877.5,3357.68,3074,71583.9,6937.28,124.8,12.5442
11580.4,11194,67798.2,7593.92,7102,70075.4,28814.6,1199.64,12.5463
12848.5,12575,66961.6,8303.76,7967,68306.2,11607.5,332.28,12.5473
18584.1,15493,78611.7,13008.9,11205,76086.8,10994.9,577.2,12.5484
7697.3,7582,66532.6,2727.64,2622,68176.4,11538.3,467.22,12.5494
11048,10325,70125.4,7536.16,6741,73266.5,8730.12,492.18,12.5494
8975.85,8679,67777.5,2879.64,2663,70867.5,2933.6,183.3,12.5494
9727.25,9234,69036.7,6931.96,6498,69912.7,9593.48,415.74,12.5494
11538.8,10910,69313.2,10240.2,9418,71257.6,15822.4,590.46,12.5505
13449.8,12990,67855.7,4754.56,4586,67944.8,19513,1257.36,12.5505
14440.4,14058,67318.7,6092.16,5918,67464.6,4905.8,237.12,12.5505
13723.4,13291,67668.3,6012.36,5823,67667.2,6795.92,228.54,12.5515
28618.8,21084,88956.8,18497.6,13932,87012.7,44479.8,2414.88,12.5515
12731.5,12390,67342.6,5129.24,4918,68350.9,4267.4,391.56,12.5526
10266.1,9874,68138.5,3675.36,3510,68623.5,13425.4,501.54,12.5547
12485.2,11658,70186.1,5145.2,4746,71048.4,12382.7,570.96,12.5558
17581.2,13438,85742,13423.9,10970,80195.8,16828.7,1312.74,12.5558
9575.15,9035,69454,3910.96,3595,71295.9,4164.04,227.76,12.5568
12975.3,12250,69416.3,5427.16,4958,71737.5,5398.28,313.56,12.5568
11312.6,10715,69191.1,7817.36,7423,69017.7,15091.3,298.74,12.5568
8940.75,8778,66751.1,4163.28,4042,67502.4,19113.2,698.1,12.56
9004.45,8749,67449.5,2956.4,2761,70174.1,2292.16,152.1,12.56
6847.1,6523,68792.2,3445.84,3211,70329,5099.6,159.12,12.56
18334.5,16950,70889.3,12162.3,10930,72924.7,11483.6,522.6,12.561
16937.7,16151,68728.2,7358.32,7111,67815.3,6743.48,478.14,12.5621
5324.8,5221,66838.9,2207.04,2117,68323.4,8953.56,131.82,12.5631
13219.7,12226,70862.6,7228.36,6866,68994.7,12749,780.78,12.5663
13423.8,12379,71067.3,6445.56,5919,71366.1,19515.3,1463.28,12.5674
13258,11911,72947.7,8749.12,8055,71183.4,27019.5,700.44,12.5674
7896.85,7383,70097.2,3031.64,2867,69299.5,21265.6,391.56,12.5684
11989.9,11206,70120.5,6979.84,6502,70352.3,23423.2,596.7,12.5705
6293.3,6088,67746,3062.8,2924,68646.9,12457.2,119.34,12.5705
23891.4,21987,71212.4,10522.2,9587,71929,43226.5,1115.4,12.5705
11339.3,10947,67884.3,4892.12,4711,68055.6,9800.2,420.42,12.5705
11518,10771,70081.1,5644.52,5267,70233.4,8370.64,591.24,12.5716
8139.3,7690,69365,3324.24,3146,69249,9407.28,237.9,12.5716
17840.5,15899,73539.1,11346,9563,77755.3,31521.8,1715.22,12.5726
13055.3,11522,74257,7598.48,6866,72527.5,21915.4,648.18,12.5726
11878.1,10635,73196.3,7882.72,7151,72241.9,6487.36,355.68,12.5758
13274.9,12636,68849.9,5092.76,4888,68281.3,17040.7,617.76,12.5769
16073.8,14442,72941.1,9823.76,9034,71265.2,12369.8,678.6,12.5769
12899.9,10889,77638.7,11324,9673,76721.8,14408.1,702.78,12.5769
7500.35,7255,67752.3,2866.72,2739,68592,14442.3,358.8,12.5769
7201.35,6882,68577.1,3558.32,3382,68952.7,10604.3,407.94,12.5779
20896.2,19055,71868.5,13248.3,12027,72191.1,19503.1,1073.28,12.5779
10721.1,10123,69408.1,5414.24,4943,71783.9,4406.48,477.36,12.579
10983.7,9932,72475.6,6317.88,5544,74684.1,20474.4,592.02,12.5811
14686.1,13521,71183.2,6167.4,5569,72578,9110.12,855.66,12.5832
14407.9,13145,71832.3,7159.96,6489,72312.4,10375.5,749.58,12.5832
6095.05,6053,65991.3,2604.52,2517,67814.8,10947.8,224.64,12.5853
11984.7,11405,68867.1,5370.16,5053,69649.5,4214.96,363.48,12.5853
24660.3,22091,73158.3,13965.8,12143,75373.5,22774.2,897,12.5874
19014.4,17486,71264.5,10165,9242,72081.1,17261.9,1473.42,12.5906
15181.4,14638,67968.9,5136.84,4810,69989.2,4043.2,328.38,12.5916
8825.05,8735,66211.6,3803.04,3611,69021.3,18200.5,494.52,12.5927
5649.15,5691,65054.1,2021.6,1883,70359.8,9040.96,246.48,12.5927
19026.1,18470,67509.3,7410,6854,70852.3,25791.4,1152.06,12.5948
14786.8,14463,67003.5,6935,6559,69292.9,10803.4,1060.02,12.5948
10762,10474,67338.3,4268.16,3982,70245.6,5068.44,432.9,12.5969
10846.5,9931,71577.8,5009.16,4491,73097.4,11143.1,513.24,12.5979
13336,12900,67751.3,5625.52,5364,68731.2,9314.56,620.88,12.5979
14563.9,14298,66754.8,3691.32,3550,68144.9,18173.9,890.76,12.6001
12663.3,10986,75541.8,9167.88,8026,74860,36347.8,1729.26,12.6011
15527.8,13682,74377.5,11572.5,10066,75344.4,23819.9,422.76,12.6032
6004.7,5982,65784.7,2819.6,2650,69730.3,6573.24,125.58,12.6043
7766.2,7714,65979.5,3198.84,2998,69926.3,7392.52,216.06,12.6053
6801.6,6879,64798.6,3338.68,3183,68741.4,14596.6,365.82,12.6053
20023.9,16511,79479.5,12018.6,9883,79697.8,8936.08,1053,12.6064
20513.3,15818,84989.4,16430.4,12794,84163.3,2254.92,110.76,12.6074
6415.5,6627,63444.4,2946.52,2803,68891.6,5386.12,99.06,12.6074
9922.9,9426,68990.8,6788.32,5874,75737,14130.7,927.42,12.6085
6825,7134,62697.4,2881.92,2830,66738.3,9848.08,277.68,12.6085
14864.8,14326,68001,7448,7014,69591.1,23094.9,937.56,12.6095
7774.65,7731,65906,4452.84,4259,68518.7,9053.88,305.76,12.6106
5547.75,5866,61980.5,3276.36,3198,67141.8,7551.36,308.1,12.6117
16128.4,15058,70194.9,8352.4,7382,74151,33403.5,2090.4,12.6117
5723.25,6014,62367.6,3641.16,3546,67294.7,17201.8,311.22,12.6127
6038.5,6360,62223.1,4509.08,4328,68278,8407.12,529.62,12.6127
9306.05,9651,63193.6,3985.44,3895,67057.7,19078.3,687.18,12.6138
16526.3,16558,65410.3,4118.44,4010,67308.3,7230.64,498.42,12.6148
13130,13282,64786,5728.12,5522,67982.3,8986.24,605.28,12.6148
14028.3,13883,66221.9,7967.84,7387,70689.1,13700.5,1108.38,12.6148
7363.85,7629,63258.3,2654.68,2541,68468,11308,484.38,12.6159
12811.5,12458,67395.6,6507.88,5834,73106,11552.8,1155.18,12.6169
7485.4,7694,63759.2,4243.84,4074,68268.1,26255.7,350.22,12.6169
15121.6,14851,66730.1,7510.32,7111,69216.2,4637.52,236.34,12.618
8712.6,8562,66688.7,4242.32,3874,71766.8,16921.4,776.1,12.618
22134.4,20819,69676.9,9156.48,8051,74534.7,19473.5,1291.68,12.618
6205.55,6315,64400.1,3276.36,3035,70747.8,4116.92,218.4,12.619
9179.95,8554,70331.7,7530.08,6730,73327.1,8625.24,464.1,12.619
11763.7,11346,67948.7,7562.76,6694,74041.4,14715.9,720.72,12.619
8814,9111,63399.7,3721.72,3591,67921.6,19696.2,535.86,12.6201
13262.6,12594,69015.2,8811.44,8038,71842.1,32827.4,1352.52,12.6201
5673.2,6131,60642.4,2960.96,2851,68063.7,13502.9,-16.38,12.6211
11341.8,11234,66165.2,4461.96,4102,71286.9,23367.7,889.2,12.6211
10563.1,10859,63750.5,4840.44,4635,68440.8,28536.5,521.04,12.6233
