"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17454.4,16462,69487,10681.8,9886,70811.5,61316.8,51806.8,18.5589
7520.5,7345,67101.9,2989.84,2929,66897.3,7520.2,9718.02,18.5589
12532,11851,69301.9,6362.72,6075,68639.9,33756.9,35354.3,18.5589
5222.75,5079,67390.9,2213.88,2167,66953.8,8802.32,10966,18.5589
18950.1,17883,69446.6,9601.08,9039,69611.3,40955.6,35862.1,18.56
8552.7,8260,67858.3,3188.96,3076,67942.7,32884.4,27971.6,18.56
14398.8,13985,67475.1,6596.04,6245,69219.9,10525.2,16395.6,18.56
9674.6,9658,65648.6,4290.2,4250,66155.9,29253.9,26048.9,18.56
6631.3,6742,64459.9,3274.08,3286,65298.3,23338.8,21699.6,18.5611
9429.55,9506,65008.9,3410.88,3346,66806.8,6012.36,7523.88,18.5632
5489.25,5358,67141.4,2438.84,2330,68597.3,12740.6,6320.34,18.5653
23637.3,20749,74658.6,17402.5,15309,74497.9,40033,38559.3,18.5653
12272.6,11778,68288.4,5499.36,5154,69927.4,5168,6416.28,18.5653
8122.4,7710,69041.5,3857.76,3690,68515.5,11317.2,12239,18.5664
16846.7,14606,75589.9,13232.4,11802,73478.7,50831.1,44772,18.5664
13407.5,13207,66531.2,6294.32,6243,66074.7,47678.6,44362.5,18.5664
9205.3,9051,66653.2,3562.88,3439,67896.7,9272,8904.48,18.5675
11087.7,10262,70809.1,6786.04,5986,74295,9401.2,10131.4,18.5675
10772.4,10217,69098.9,5969.8,5417,72223.9,16014,19418.1,18.5696
8459.1,8830,62783.2,4227.12,4238,65367.8,37646.6,30744.5,18.5696
14478.1,14183,66899.6,7808.24,7431,68863,22944.4,26700.2,18.5707
25643.8,17633,95309.5,31030,24417,83285.6,94994.7,84058.3,18.5707
13007.8,12455,68444.7,8282.48,7511,72267.4,10594.4,11348.2,18.5728
13038.3,13025,65603.2,7900.2,7717,67091.8,30718.4,25539.5,18.5728
10583.3,10527,65886.5,5763.84,5375,70277,2820.36,5224.44,18.575
11204.7,10862,67603.7,7990.64,7518,69656.1,13564.5,14986.1,18.575
19073.6,18315,68250.5,12171.4,11723,68042.7,18762.9,20510.1,18.575
13663.6,13899,64426.3,5696.96,5691,65604.6,8607.76,9974.64,18.575
10406.5,9927,68701.6,8476.28,7779,71410.4,67847.5,43862.5,18.576
13351.6,12451,70276.6,8830.44,8087,71560.7,25691.8,30013.6,18.5793
11089,10794,67327.1,4389,4222,68128.3,17765.8,18383.8,18.5793
12552.1,12206,67394.5,4651.96,4442,68633.7,7913.88,12666.4,18.5814
9441.9,9423,65667.4,4544.8,4463,66737.2,9949.16,11602.5,18.5814
8886.15,8806,66132.5,4071.32,3954,67480.5,23023.4,25264.2,18.5814
9673.3,9480,66872.3,4750.76,4492,69311.2,35414.5,36131.2,18.5814
8777.6,8910,64562.1,3439,3374,66798.5,14186.2,11831,18.5814
15575.9,13843,73740.2,14800.2,13559,71535.4,4221.8,7240.74,18.5814
6186.7,6302,64337,2994.4,3002,65370.1,11063.3,11030.8,18.5846
17521.4,16521,69504.4,14490.2,13165,72132.7,18314.5,18064,18.5857
12556.7,12514,65759.6,3971,3894,66831.9,17613.8,20555.3,18.5878
11542,11574,65355.1,5822.36,5810,65675.4,5648.32,9307.74,18.5889
10409.8,10270,66427.8,6561.84,6074,70799.6,33633,24516.2,18.59
13906.7,13350,68269.1,9024.24,8326,71032,47361.7,37537.5,18.59
6771.05,6763,65614,2836.32,2795,66504.9,39219,31242.1,18.5942
10857.6,10475,67929.7,5042.6,4811,68690.9,18112.3,20621.6,18.5953
18631.6,14622,83507.1,11925.2,10334,75626.8,30504.9,33535.3,18.5974
8168.55,7286,73474.3,5388.4,5042,70038.5,52111.7,45856.2,18.5985
11070.8,10559,68712.6,3654.84,3615,66258.3,34858.9,28070.6,18.6007
11711,11223,68385.9,5061.6,4963,66838,7834.84,10420.8,18.6028
8988.2,8807,66884.4,3863.08,3895,64998.9,8231.56,7090.2,18.6028
10190.7,9875,67631.2,4633.72,4515,67259.2,11802.8,13315.4,18.6028
10567,10151,68222.1,4563.04,4403,67918.1,11021.5,10218,18.6028
6924.45,6794,66794.3,3694.36,3646,66405.3,21625.8,16741.1,18.6039
11901.5,10906,71518.1,6884.08,6426,70207.8,53143.8,38613.9,18.606
6508.45,6263,68104.4,2920.68,2947,64950.7,34033.6,29040.2,18.6071
21002.1,19208,71657.5,12445.8,11564,70533.1,5250.84,4678.44,18.6071
11339.9,10703,69435.8,4793.32,4683,67079.9,25410.6,24819.6,18.6071
8292.7,8103,67070.3,2306.6,2247,67274.3,7083.96,10623.6,18.6103
20150,18711,70576.2,9161.04,8583,69949.7,13781.1,19478.2,18.6103
8984.95,8636,68184.1,4604.84,4492,67182.3,11080.8,14979.9,18.6114
14650.3,13470,71278.8,6540.56,6378,67206.4,18403.4,21615.4,18.6146
14974.7,13207,74307.7,9613.24,8631,72994.2,19501.6,18491.5,18.6146
14006.8,11386,80621.2,12075.6,10586,74758.1,4997.76,10680.5,18.6156
27412.4,24782,72492.2,20194.7,19470,67975.4,6792.88,3430.44,18.6156
21257.6,19779,70435.2,12255.8,11911,67432.9,46716.4,32852,18.6156
12723.1,12079,69030.6,5003.84,5039,65078.7,13061.4,15990.8,18.6156
7226.05,6739,70272.5,3560.6,3527,66160.3,3193.52,3678.48,18.6156
15781.3,13658,75724.6,10573.1,9694,71479.3,88638.8,262143,18.6167
20013.5,18202,72058.3,16610.6,16330,66662,13026.4,9222.72,18.6167
17541.5,16127,71284.4,11197.1,11019,66595.1,2555.88,1258.14,18.6167
10153.6,9539,69758.8,3620.64,3571,66447,26894.9,27548.8,18.6188
13011.7,12420,68658.2,5380.8,5396,65351.4,5788.92,8337.42,18.6188
14106.9,13184,70123.9,9009.04,8800,67092.8,15790.5,14171,18.6188
15619.5,14759,69357,5490.24,5411,66495.7,22630.5,26458.4,18.621
24677.3,22825,70854.3,15157.4,14457,68711.2,8230.04,9987.9,18.6231
16468.4,15484,69702.5,7146.28,6988,67020.4,32357.8,27582.4,18.6242
14361.7,13943,67504.2,6321.68,6167,67179.8,22122.1,23796.2,18.6263
12181.6,11690,68292.3,5032.72,4890,67448.7,32895.8,33604,18.6285
5801.9,5555,68448.9,2214.64,2199,66002.1,7561.24,9409.14,18.6295
9529,9310,67077.6,4503.76,4537,65055.9,49047.4,35631.2,18.6306
14340.3,13378,70250.1,10314.7,9586,70518,57728.1,51038.5,18.6306
12521.6,12403,66162.7,6935.76,6935,65543.2,4262.84,5609.76,18.6306
14972.1,14719,66662.9,7714,7323,69035.2,7684.36,10032.4,18.6317
13804,12255,73819.9,13535.6,12751,69568.6,71980.4,67945,18.6338
10917.4,10742,66606.1,3869.16,3810,66553.6,11548.2,15018.9,18.6338
16923.4,16483,67287,4600.28,4567,66013.6,38297.2,39129.5,18.636
7248.15,7201,65965.1,3004.28,2997,65695.2,12062.7,9717.24,18.6381
13512.8,12882,68745.4,5736.48,5426,69286,25167.4,26762.6,18.6402
12355.8,12287,65903.2,4097.16,4123,65125.3,6179.56,10605.7,18.6424
18029.7,17559,67292.8,7096.12,7031,66143,27778.8,33110.2,18.6424
14337,13626,68955.9,6123.32,5850,68597.9,23717.3,15473.6,18.6435
13252.2,13431,64663.6,4237.76,4275,64965.1,20701.6,18758.2,18.6445
15657.2,14148,72526.9,9922.56,8656,75125.3,47146.6,41252.6,18.6456
11928.8,11502,67967.8,8293.12,7710,70492.6,16448.7,19301.9,18.6456
6370.65,6426,64971.5,3469.4,3438,66134.6,6657.6,9785.88,18.6467
12404.6,12063,67391.8,4897.44,4895,65568.7,6812.64,10688.3,18.6477
7629.7,7478,66865.5,3100.04,3058,66437,5440.08,8885.76,18.6477
11503.7,10462,72061.4,8939.88,8110,72242.2,34743.4,40332.2,18.6488
16019.2,15619,67215.4,1966.88,1991,64742.1,20303.4,28114.3,18.6488
9025.9,7907,74809.8,7426.72,7031,69224.5,8362.28,13033.8,18.6488
6197.1,6069,66919.3,2922.2,2881,66473.2,9800.96,12633.7,18.6499
10590.4,10433,66525,6139.28,6017,66867.8,23291,24978.7,18.6499
15161.2,14554,68270.4,5981.2,5838,67143.5,30973.8,24195.6,18.6509
14218.7,13703,68002.6,7799.12,7747,65976.9,13522.7,7909.2,18.6509
6888.05,6719,67184.9,3399.48,3419,65161.8,3327.28,5123.04,18.652
8028.15,8019,65610.8,3093.96,3143,64513.4,48365.6,33423.8,18.652
18195.4,16266,73309.8,11634.1,10570,72133.5,57710.6,59431.3,18.6563
27963,20008,91592.5,31466.3,25608,80528.5,9449.84,7608.9,18.6574
13337.3,13063,66912.4,5459.08,5447,65681.3,20635.5,17998.5,18.6595
9051.9,8566,69253.5,5442.36,5126,69580.7,45519.4,42235.4,18.6595
6624.15,6823,63626,3097.76,3127,64923.2,7605.32,8646.3,18.6616
21462.3,19969,70437,17344.7,15685,72470.7,19631.6,21382.1,18.6627
7406.1,7183,67571.5,3448.88,3387,66733.3,8004.32,7288.32,18.6627
6074.25,6047,65831.3,3350.84,3327,66005.6,12494.4,14465.9,18.6638
19955.6,17560,74476.8,14101.8,12280,75258.6,64438.1,48446.6,18.6638
10230.3,9827,68225.9,5461.36,5059,70748.3,11828.6,223174,18.6649
12822.5,12180,68993.3,6957.8,6624,68838.5,29727.4,26566.8,18.6659
16822.6,14543,75808.9,11440.3,10751,69737.7,2609.08,223.08,18.6691
20211.8,17371,76253.4,10768.4,9439,74766.4,11684.2,14334.1,18.6734
15384.2,13582,74232,7301.32,6990,68454.8,67832.3,61622.3,18.6745
10609.3,10310,67438.5,6920.56,6902,65712.2,13073.5,14271.7,18.6745
18727.8,17275,71047.5,15503.2,14831,68506.5,69427.5,72255.3,18.6745
21650.8,19917,71241.2,12793.1,11833,70853.3,73694.9,77120.2,18.6756
10818.6,10654,66548.5,4878.44,4878,65541.9,13771.2,13674.2,18.6777
14437.1,13806,68532,6297.36,6046,68260.6,27141.1,32320.9,18.6777
12314.9,11742,68733.5,6008.56,5854,67266.3,13856.3,16417.4,18.6777
13683.1,12158,73757.1,13999.2,12570,72987.4,38798.8,37843.3,18.6788
17633.2,16247,71127.5,9762.96,9031,70847.7,24203.7,29529.2,18.6788
14263.6,11591,80647,9439.2,8499,72785.9,61539.5,66309.4,18.6809
16171.3,15342,69078.7,8667.8,8490,66908.5,51192.1,53280.2,18.682
12126.4,11794,67383,6713.08,6614,66517.8,33500,32125.9,18.682
11524.5,11358,66496.7,4617,4670,64792.2,30279.9,24258.8,18.6863
9843.6,8603,74986.6,11399.2,10331,72312.5,17875.2,18907.2,18.6873
9191,9099,66198.6,3632.04,3547,67107.2,7670.68,10623.6,18.6884
29725.8,23650,82372.5,26616.7,22582,77245.3,19643.7,15057.9,18.6905
24308.7,21915,72694.3,30107.4,27387,72045.8,13020.3,9094.8,18.6916
6869.2,7106,63352.1,3799.24,3778,65904.4,6691.04,12226.5,18.6937
14538.5,14003,68042.5,10510,9671,71221.8,60632.8,54006.4,18.6937
8518.25,8743,63851.3,4205.08,4263,64645.6,5830.72,5042.7,18.6948
8284.9,8010,67785.2,5637.68,5434,67992.5,20826.3,22428.9,18.6959
10596.3,10338,67173.4,6946.4,6402,71108.9,27863.1,25811,18.6959
9425,9594,64381.6,5219.68,5130,66681.7,46561.4,40014,18.6959
9874.15,9903,65345.1,6460.76,6079,69651.7,3949.72,7295.34,18.697
22016.1,20010,72106.5,13582.7,11678,76225.1,61430.8,70870.8,18.6991
30423.9,23674,84221.5,22939.8,17358,86610.5,55714.8,52353.6,18.7023
12018.5,11771,66914,9901.28,9439,68745.7,12469.3,14996.3,18.7034
8888.1,9230,63108.4,3822.8,3866,64803.7,54294.4,36667.8,18.7055
8530.6,8838,63256.6,4087.28,4038,66335.8,5919.64,5953.74,18.7066
9046.7,8281,71595.8,8786.36,7881,73064.7,25552,26936.5,18.7066
7323.55,7358,65229.2,5696.96,5502,67858.2,20736.6,16463.5,18.7077
6600.75,6918,62530.6,3423.8,3254,68955.8,33608.7,19703.6,18.7077
27610.7,25578,70744.2,18138.2,16734,71035.2,22742.2,16157.7,18.7087
4815.85,5404,58403.3,2675.2,2700,64934,32331.2,26523.1,18.7098
8004.75,8496,61746.6,4183.04,4068,67389.3,3543.88,5647.2,18.7109
12261.6,12818,62691.2,5376.24,5430,64887.2,21200.2,22407.8,18.7119
17620.8,17419,66295.4,8312.12,8175,66635.2,18047.7,17472.8,18.713
16955.9,17007,65339.1,9634.52,9471,66667.5,10481.2,8037.12,18.7141
15774.8,15464,66853.4,11897,10936,71295.2,30240.4,24568.4,18.7162
5895.5,6314,61192.2,3059,3022,66338.4,8147.96,7581.6,18.7184
11581.7,11743,64635.8,6621.88,6335,68503.8,18177.7,17785.6,18.7194
8905.65,9285,62858.4,3855.48,3825,66058.2,38658.2,31740.5,18.7194
9377.55,9855,62360.9,4988.64,4975,65715.7,27844.9,20503.1,18.7205
14963.6,15350,63886.5,5788.16,5766,65787.9,17235.3,23296.3,18.7216
6866.6,7366,61092.8,3559.84,3574,65276.4,25219.8,21556.1,18.7216
13045.5,13394,63830.8,6719.92,6754,65205.3,31891.1,36497,18.7226
26520,25003,69512.3,16292.1,15323,69680.9,2218.44,5.46,18.7248
10846.5,11219,63360.3,5864.92,5715,67255.2,27990,22351.7,18.7248
5645.9,6161,60056.8,2644.04,2609,66416.2,14497.8,12735.1,18.728
13235.9,13359,64932.3,7523.24,7423,66421,20023,26301.6,18.7291
6300.45,6971,59232,2869.76,2843,66152.9,24998.7,23443.7,18.7291
7874.75,7902,65310,7038.36,6618,69698.7,67016,38582.7,18.7291
6210.75,6918,58836,3051.4,3046,65652.2,5740.28,7783.62,18.7291
11112.4,9994,72870,10107.2,8970,73844.8,61180.8,50824.8,18.7291
4564.3,5034,59421.1,3629.76,3502,67926.9,9610.2,10272.6,18.7301
12622.3,13213,62606.4,4832.84,4793,66080.7,41053.7,40961.7,18.7301
8663.85,9442,60134.9,3694.36,3670,65971,47338.1,32820.1,18.7323
8036.6,8633,61008.5,6289,6109,67467,28896,20204.3,18.7323
4789.2,5455,57537.1,2357.52,2363,65384,7236.72,7679.88,18.7333
10440.3,10518,65051.9,7141.72,6758,69257.1,33269,29057.3,18.7344
5913.05,6594,58768.2,3155.52,3190,64827.6,50178.2,34903.4,18.7344
12193.3,11910,67095.2,9663.4,8786,72080.6,9101,11143.9,18.7355
11445.8,11822,63450.8,5289.6,5194,66742.3,37565.3,40019.5,18.7355
13854.1,14250,63715.2,6218.32,6142,66350.3,30106.6,23893.7,18.7355
11143.6,11730,62259.8,5386.88,5394,65449.5,17557.5,21875.1,18.7365
10869.9,11530,61784.3,4861.72,4814,66185.6,12569.6,13760.8,18.7376
13438.7,13766,63978.1,6768.56,6678,66424.7,4585.08,4339.92,18.7387
5922.8,6735,57632.8,2368.92,2335,66488,39388.5,26792.2,18.743
6254.3,6982,58705.5,4435.36,4226,68782.7,7768.72,10519.1,18.743
8359,9188,59622.9,5261.48,5172,66669.8,10599.7,15210.8,18.744
7222.8,8102,58424.3,3591.76,3570,65935.5,7287.64,13848.1,18.7451
8872.5,9428,61674.6,6405.28,6148,68278.5,10666.6,10302.2,18.7451
14603.5,15154,63155.5,8076.52,7858,67358.5,10591.4,11201.6,18.7462
15473.2,14911,68007.2,13310.6,11775,74082.9,42288.7,41881.3,18.7462
10171.8,10098,66015.3,7175.92,6610,71146.9,9133.68,9986.34,18.7472
9989.85,10359,63200.6,6788.32,6499,68453.5,6003.24,8677.5,18.7483
9605.05,9798,64245.4,3692.08,3510,68935.7,41477.8,39116.2,18.7483
6462.3,6525,64906.2,3461.04,3289,68964,42520.5,41487.4,18.7483
14677,14902,64546.5,8824.36,8626,67043,21850,22691.8,18.7494
13100.1,13280,64648.2,4781.16,4708,66554.4,18756,24316.5,18.7494
11952.8,12374,63305.5,4170.12,4118,66365.5,3714.88,2744.82,18.7515
13063,12712,67345.8,6501.04,5932,71822.7,30799.8,12357.5,18.7515
11144.3,11605,62934,3864.6,3873,65393.9,8804.6,10489.4,18.7515
15202.8,14371,69329.5,13155.6,11859,72701.4,27154.8,23768.2,18.7537
14132.9,14151,65452.4,6674.32,6551,66769.7,6961.6,10760.9,18.7547
10843.9,11179,63571.8,7175.16,6955,67610.5,6358.92,10087,18.7558
5804.5,6096,62402.2,3120.56,3012,67898.1,12301.4,11687.5,18.7558
21630.7,20318,69770.1,14433.2,13930,67903.2,11827.1,17463.4,18.7569
8531.25,8876,62990.5,3774.16,3580,69090.3,23880.7,24511.5,18.759
7067.45,7602,60927.7,3666.24,3686,65184.7,13551.6,12136.8,18.759
36927.8,30109,80378,36253.5,31017,76600.3,109592,106624,18.7612
11469.3,11230,66932.2,9609.44,8954,70333.3,19215.1,20658.3,18.7612
8707.4,8924,63945.3,4710.48,4616,66877.4,16020.8,19023.4,18.7622
10994.8,10106,71299.4,9838.2,9082,70992.8,71490.2,52324,18.7644
31363.8,26988,76161.9,22492.2,19240,76613.8,52480.3,39246.5,18.7654
12686.7,12315,67514,5981.2,5771,67923.1,13598.7,17582,18.7654
10919.3,10878,65785.1,8038.52,7850,67109.9,30740.5,27485.6,18.7665
12803.7,12375,67806.3,6671.28,6391,68410.1,12221.6,15378.5,18.7686
8154.25,8035,66508.6,2450.24,2371,67726.3,14737.2,14602.4,18.7686
11317.8,11003,67411,4591.16,4539,66289.1,24918.9,26368.7,18.7697
15789.1,14430,71708.8,15945.6,14750,70848,33962.1,32334.1,18.7697
8840.65,8634,67104.6,4543.28,4458,66789.7,41357.7,33853.6,18.7708
14903.2,13844,70550.1,8146.44,7444,71720.2,40068.7,38598.3,18.7719
12331.1,11211,72084,7327.16,6719,71467.9,41520.3,33708.5,18.7729
7591.35,7359,67605.2,4197.48,3983,69065,22230.8,26385.8,18.774
13011.7,12353,69030.6,6616.56,6181,70154.2,18281.8,21066.2,18.774
11171.5,10795,67822,4911.12,4667,68964,13713.4,18111.6,18.7761
11048,10621,68171.1,5181.68,5081,66834.6,13132,14366,18.7761
12244,11015,72848.5,8058.28,7491,70498.9,53024.4,45318,18.7761
16828.5,16371,67367.5,7178.96,7143,65865.9,26622,22807.2,18.7772
13235.3,12922,67124.9,7669.16,7514,66889.3,41299.2,40772.9,18.7783
15934.7,11146,93692.8,17831.1,14906,78396.6,72660.6,69682.9,18.7804
13167.7,12427,69442.2,8368.36,7803,70284.4,68767.1,56521.9,18.7804
13219,12311,70369.9,9867.08,8931,72405,34450,35906.5,18.7804
8344.05,8318,65741.3,3119.04,3166,64563.9,17808.3,24556,18.7804
8142.55,8319,64145.9,3439,3423,65842.3,19312.4,23560.7,18.7815
12974,12660,67161.5,7106.76,6868,67814.3,11248.8,13432.4,18.7815
16612,16074,67729.7,6998.08,6730,68146.5,11682,14337.2,18.7826
14255.8,13215,70697.5,10314,9083,74417.7,43806.4,40649.7,18.7847
10898.5,9634,74138.2,11096,10066,72242,50641.1,59198.1,18.7858
6590.35,6678,64675.8,4079.68,3906,68450.1,16666,12962.8,18.7868
20116.2,19414,67906.4,7600.76,7094,70217.6,42322.9,39407.9,18.7868
13835.2,13547,66930.4,10095.8,9791,67576.4,42708.2,40379,18.7868
10544.9,9910,69735,5961.44,5366,72808.2,7181.24,9671.22,18.7879
10016.5,9563,68643.9,8109.2,7499,70868.7,20772.3,17387.8,18.789
13542.1,13150,67490.1,7731.48,7498,67576.7,12511.1,14846.5,18.789
6372.6,6389,65367.8,3283.96,3345,64340.1,10730.4,14110.2,18.79
11218.3,10819,67955.1,5579.16,5303,68948.9,10703.1,14743.6,18.7911
9881.3,8813,73480.2,7356.8,6937,69502,26639.5,20360.3,18.7911
14716,13814,69815.2,6814.92,6438,69372.9,9167.88,13926.9,18.7922
8520.2,8258,67616.8,4493.12,4514,65232.9,21310.4,26360.1,18.7922
7081.75,7058,65756.5,3018.72,2962,66791,34951.6,27979.4,18.7933
8700.25,8836,64529.2,3318.92,3380,64351.7,28379.9,31990.1,18.7954
10450.7,10277,66643.7,4712.76,4645,66492,52267.5,39637.3,18.7965
13021.4,12807,66633.4,4741.64,4647,66870.7,17271.8,24049.7,18.7975
9854,9449,68345,7806.72,7325,69845.9,12314.3,15400.3,18.7975
11863.8,11363,68424.4,6273.8,5959,68998.1,11957.1,10754.6,18.7986
12469.6,12149,67265.4,4446,4401,66206.1,28416.4,24924.9,18.7997
12245.3,11663,68808.3,6114.2,5903,67880.8,12931.4,14319.2,18.7997
23897.3,20768,75410.7,15168.1,13520,73524.8,11536,12889.5,18.7997
18328.7,17515,68580.6,8259.68,8063,67134.6,53692.5,47382.7,18.8007
11258.6,10770,68509.5,6779.2,6674,66569,4236.24,7570.68,18.8039
12197.9,10418,76732.7,9737.88,8902,71689.7,8532.52,12519,18.8039
12389.6,12002,67652.7,5139.12,5110,65909.5,13522.7,15997,18.805
16872,15155,72961.2,10166.5,9095,73257.1,38917.3,37854.2,18.8061
12277.2,10695,75231.3,7134.12,6407,72973.6,6398.44,6066.84,18.8082
11544.6,10451,72394.1,7533.88,6819,72406.6,64217,56289.5,18.8082
12106.9,11806,67206.3,4761.4,4682,66647.4,31217.8,30586.9,18.8104
14534,13863,68708.1,6208.44,6051,67241.2,5492.52,6087.12,18.8104
5515.25,5354,67509.8,2926,2958,64827,12500.5,14566.5,18.8114
6288.75,6063,67976.2,1444,1455,65040.5,7338.56,7484.88,18.8125
16766.1,14172,77532,9632.24,8588,73504.7,18670.2,27782.8,18.8125
8201.7,7874,68263.5,4149.6,3974,68431.9,29149,24258.8,18.8136
11007.1,10426,69188.7,7178.2,6974,67454.9,49071.7,42505.3,18.8136
9034.35,8903,66502.9,5686.32,5559,67037,4481.72,8680.62,18.8136
6960.85,6724,67844.5,3739.96,3572,68617.6,23255.2,23592.7,18.8146
9944.35,9367,69575.4,4427,4215,68832.2,24757,18486,18.8168
17741.1,16946,68610.9,8174.56,7926,67591.2,30369.6,32762.3,18.8168
15461.5,14039,72176.7,13716.5,12419,72382.9,46763.6,46695.5,18.8168
9200.1,8914,67639.4,4699.84,4550,67694.2,14072.2,16354.3,18.8179
6644.95,6470,67308.1,2748.16,2770,65019.3,19964.4,23303.3,18.8189
12187.5,11432,69867,3068.88,2956,68038.6,9215,14320.8,18.8211
15015.6,13474,73034.4,6927.4,6294,72131.3,27364.6,26387.4,18.8211
13640.9,13218,67632.8,5580.68,5622,65054.3,15226.6,18794.1,18.8232
6344,6127,67857.1,2673.68,2735,64066.7,6530.68,8502,18.8253
8059.35,7650,69042.8,4083.48,4086,65495.6,7159.2,6526.26,18.8264
13603.2,12428,71733.1,6930.44,6328,71775.2,15086,18598.3,18.8264
9131.2,8646,69213.8,3917.8,3878,66208.6,18265.1,18769.9,18.8264
15799.5,14547,71178.9,7794.56,6963,73362.7,35977.6,38773,18.8286
10931,10655,67233.9,5259.2,5135,67121.1,21564.2,23495.9,18.8307
12701.6,12403,67114,5637.68,5635,65567.2,20031.3,27229.8,18.8307
11525.8,10202,74039.9,7912.36,6858,75611.6,53599.8,97149.8,18.8328
15317.9,14351,69951.5,9471.88,8987,69071.9,23560,26346.1,18.8339
12799.8,11942,70243.5,5496.32,5222,68978.7,10224.3,14914.4,18.8339
10788.7,9890,71491.2,6344.48,6098,68185,5456.04,5987.28,18.8339
39044.8,22179,115372,43925.7,27363,105205,36307.5,32183.6,18.835
5832.45,5643,67736.2,2966.28,2815,69058,52058.5,34560.2,18.8361
6087.25,5856,68124,2440.36,2416,66196.8,25696.4,26496.6,18.8382
41336.8,28114,96359.3,33931.7,25618,86804.2,16765.6,13635.2,18.8382
11219.6,10115,72693.1,7498.92,6743,72882.9,40039.8,37542.2,18.8393
11206.6,10432,70402.5,5164.96,4964,68189.1,19130,20112.3,18.8403
13061.1,12282,69693.2,6246.44,6202,66005.6,18827.5,22926.5,18.8403
10037.9,9023,72907.8,5701.52,5663,65981.8,17090.1,23169.9,18.8414
7197.45,6138,76847.8,5544.96,5374,67620.9,22152.5,22833.7,18.8425
18573.8,15727,77398.7,16144.7,14095,75066.2,71325.2,45740.8,18.8435
38214.1,26687,93843.5,31578.8,23231,89085.5,18479.4,12224.9,18.8457
14777.1,13622,71093.2,5726.6,5590,67137.5,35504.2,39783.1,18.8468
14336.4,13386,70189,6893.2,6778,66649.9,5004.6,8244.6,18.8468
12285.6,11498,70025.4,4008.24,3870,67877,34670.4,36267.7,18.8468
7830.55,7453,68855.9,3455.72,3449,65663.7,16164.4,14906.6,18.8478
11335.3,9652,76965.8,9119.24,8448,70743.2,46610.8,44347.7,18.85
12324.6,11434,70640.9,12524,11518,71260.2,24172.6,40281.5,18.8521
15394.6,14278,70661.2,9722.68,9270,68736.3,3801.52,1788.54,18.8521
20605,18811,71786.2,8120.6,7471,71234.3,54590.8,23623.9,18.8532
11882.6,10954,71092,5944.72,5738,67897,29040.4,30198.5,18.8532
11711.7,10938,70171.7,3542.36,3454,67212.5,10738,15710,18.8532
6656,6155,70870.5,2968.56,2943,66105.2,18373,15652.3,18.8553
5836.35,5483,69759.4,2571.84,2623,64257.8,14252.3,13136.8,18.8553
8124.35,7729,68888.3,2626.56,2677,64301.2,27345.6,26978.6,18.8564
16017.9,15153,69276.9,6206.16,6258,64993.1,3450.4,4986.54,18.8575
10468.3,10090,67992.8,4807.76,4762,66165.8,4297.8,3714.36,18.8585
7699.9,7367,68497.4,4139.72,4099,66187,46644.2,27200.2,18.8596
11934,11267,69415.7,6133.2,5879,68369.7,23333.5,24435.1,18.8617
11321,9921,74784.4,8388.88,7637,71988.2,31036.9,31352.9,18.8628
10975.9,9966,72177.1,10307.1,9898,68244.8,33995.6,37759,18.8639
11623.3,10616,71754.4,6840,6408,69954.2,47804.8,45648.7,18.8671
7319.65,6387,75105.8,7013.28,6227,73811.2,37422.4,38410.3,18.8671
19882.2,18614,70001.1,10246.3,9734,68985.3,4072.84,4055.22,18.8692
16345.5,15410,69514.7,7523.24,7282,67707.1,17845.6,19215.3,18.8703
47906.9,32409,96875.3,51782.6,32941,103021,51060.6,44068.4,18.8703
9698.65,9039,70318.7,4829.04,4635,68279.6,21338.5,16842.5,18.8714
5211.7,5198,65708.7,2744.36,2714,66269.1,6450.88,8025.42,18.8714
