"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10088,9791,67524,6881.04,6747,66838,14898.3,5160.48,21.7588
8409.7,7842,70280.3,6314.84,6130,67512.1,3582.64,1394.64,21.7588
16410.5,16134,66659.3,7163,7202,65181.1,15219.8,5507.58,21.7609
29853.8,23909,81831.2,14916.5,13073,74777.7,122182,44736.9,21.7619
55175.9,41218,87728.8,39937.2,32166,81369.4,101800,25963.9,21.7619
5185.7,5256,64659.4,2231.36,2268,64477.3,31269.4,5262.66,21.764
12216.8,12386,64640.5,4989.4,5058,64647.2,21590.1,7416.24,21.7651
12494.3,12079,67789.3,9303.92,8907,68456.5,23453.6,7724.34,21.7651
14560.6,13551,70418.9,9892.16,9055,71595,37129.8,8493.42,21.7651
13325.6,11902,73375,13404.1,11982,73314.3,23089.6,6386.64,21.7651
11809.2,11469,67480,8247.52,7561,71486.5,20897.7,6722.82,21.7651
14480.7,14148,67077.1,5820.08,5684,67105,20514.7,6348.42,21.7661
10545.6,10590,65261.2,6840,6654,67367.9,23478.7,7647.9,21.7661
12422.8,12599,64619.5,5483.4,5571,64505.5,16863.6,5723.64,21.7661
7762.3,7666,66359.3,5595.88,5506,66605.8,22732.4,6949.8,21.7692
13068.3,12739,67229.8,6171.96,6023,67156.8,27463.4,8681.4,21.7692
11039.6,10537,68662,8895.04,8233,70805.9,31426.8,9806.16,21.7703
7529.6,7570,65186.2,3401.76,3318,67190.4,17229.2,5916.3,21.7703
6995.3,7153,64091.1,3142.6,3201,64340.3,8081.84,2538.12,21.7713
18311.1,17940,66891.8,9373.08,9332,65824.5,15130.8,4123.86,21.7713
12650.9,12316,67318.3,6611.24,6552,66128.5,3605.44,2111.46,21.7734
5604.3,5650,65005.9,2074.04,2114,64297.2,15712.2,3793.92,21.7734
11863.8,11702,66442.1,4428.52,4486,64696.3,14487.9,4528.68,21.7745
16032.9,15331,68536.4,8282.48,7747,70065.9,23562.3,8294.52,21.7765
10327.8,10298,65726,5928,5934,65469.7,34752.5,10186.8,21.7776
23223.8,18643,81639.1,25951.7,23059,73757.4,3473.96,119.34,21.7776
7061.6,7230,64009.5,3693.6,3754,64481.6,42209.6,8618.22,21.7786
6834.75,6850,65390.1,2568.04,2530,66521.4,24329.9,4614.48,21.7797
14808.3,13993,69354.4,8368.36,7965,68854.9,30043.6,8689.98,21.7807
11792.3,11455,67465.8,5324.56,5243,66555.5,29636.2,10872.4,21.7807
13170.9,12818,67340.6,6285.2,6342,64949,4525.8,669.24,21.7828
15486.2,15066,67364,8080.32,8106,65328.4,3654.84,1407.9,21.7828
11349.6,11023,67478.1,4100.96,4011,67005.9,18096.4,5031,21.7849
17766.4,17338,67155.5,7423.68,7434,65445,11446.4,3578.64,21.7849
8212.1,8251,65227,3895,3915,65201.2,8152.52,3436.68,21.7859
12377.3,12391,65463.5,5330.64,5379,64946.8,61358.6,14937,21.787
14147.9,13842,66984.3,8942.16,8834,66338.4,10704.6,2009.28,21.7891
10391.5,9726,70020.6,8394.2,7994,68816.9,6396.16,2349.36,21.7922
17414.1,16959,67294.9,8197.36,8191,65586.9,7460.16,1840.02,21.7953
26535.6,23478,74070.9,13683,11746,76343.6,20027.5,6834.36,21.7964
13719.5,13694,65658.3,6297.36,6414,64344.2,39219.8,9087.78,21.7985
16734.9,15531,70616.1,15020.6,14075,69939.1,15267.6,4482.66,21.7995
8789.95,8747,65857.8,3613.04,3691,64151.8,18196.7,6363.24,21.7995
13897,13491,67508.2,8781.8,8615,66804.9,26629.6,7403.76,21.8016
11683.1,11194,68399.5,5348.12,5194,67480.6,15035.8,4519.32,21.8026
13724.1,12742,70587.2,8755.96,8294,69186.2,25478.2,6744.66,21.8026
10136.8,9730,68275.6,3776.44,3666,67510.3,27547.7,7541.82,21.8026
56463.5,41195,89826.3,29890.8,21519,91032.3,85090.4,20507,21.8037
24410.1,22283,71792,16024.6,15051,69775.3,25323.2,8622.9,21.8037
13759.8,13187,68382.9,5373.2,5191,67836.3,31892.6,9826.44,21.8037
15132,14567,68077.9,8106.92,7831,67845.1,15242.6,3527.94,21.8047
15987.4,15236,68768.1,10864.2,10708,66492,11260.2,4382.04,21.8058
11837.1,10567,73413.4,11312.6,10451,70938.9,10279.8,3924.96,21.8079
7820.15,7938,64563,3905.64,3986,64214.8,17936,4744.74,21.8079
10626.2,10725,64932.3,7187.32,7073,66595.3,49618.1,14054.8,21.811
10440.3,10335,66203.7,5365.6,5231,67222.3,19250,6904.56,21.811
11082.5,10562,68765.6,9503.04,8742,71241.3,49839.3,11438.7,21.812
12535.9,12298,66803.8,6228.2,6222,65601.3,43905.2,13422.2,21.812
7908.55,6851,75652.4,9519,8483,73539.7,65997.6,17005.6,21.8131
20968.3,19515,70416.7,14084.3,13115,70379.7,37316.8,8855.34,21.8141
10077.6,9626,68610.6,8733.92,8190,69888.4,14374.6,4078.62,21.8141
10823.8,10810,65619.7,4867.04,4862,65603.9,27773.4,9058.92,21.8152
11469.9,11355,66199.1,5771.44,5691,66462.3,16116.6,6326.58,21.8172
24670.1,23223,69619.8,14158,13795,67260.7,3388.84,90.48,21.8193
16781,15834,69455.8,13408.7,12734,69008.3,55776.4,11511.2,21.8204
16550.3,15567,69675.6,11496.5,10107,74546,60900.3,13958.9,21.8204
8658,8866,63998.5,3588.72,3622,64933.8,11008.6,4035.72,21.8214
13806.6,13348,67787.9,5937.12,5700,68262.3,2596.16,478.92,21.8225
12880.4,11563,73002.7,5687.84,5151,72366.2,72482,12825.5,21.8235
13745.5,13163,68436.4,9500,9183,67798.3,33519,6248.58,21.8245
9324.25,9441,64725.6,3472.44,3541,64267.1,7799.12,4216.68,21.8256
13068.3,12818,66815.5,6789.84,6642,66994.7,7553.64,2446.86,21.8266
5853.9,5971,64250.7,2079.36,2119,64310,16764.1,4942.08,21.8266
8217.95,8163,65977.2,3977.08,3847,67752,11771.6,4819.62,21.8277
13995.8,13282,69058,10040.4,9782,67266.9,12864.5,3840.72,21.8277
12084.8,11539,68635.9,7504.24,7379,66648.3,35316.4,10108,21.8287
9214.4,8583,70357.1,8562.16,7975,70361.1,73144.7,16730.2,21.8287
10279.8,10253,65707,4876.16,4825,66230.9,55069.6,8227.44,21.8319
9577.75,9678,64857.1,5767.64,5694,66383.6,3619.88,792.48,21.8329
8247.85,8522,63427.7,4163.28,4154,65682.4,57643.7,14224.1,21.8329
9806.55,9543,67345.9,8042.32,7475,70509.9,17087.1,4279.08,21.8339
19078.8,15803,79120.9,13799.3,11563,78210.9,52221.9,12494,21.835
33624.5,18051,122077,24494.8,13859,115830,51571.3,14880.1,21.835
17282.8,16543,68467,9603.36,8975,70124.3,17787.8,5173.74,21.836
18406.7,16535,72954.4,14903.6,13223,73865.4,30622.7,9291.36,21.8371
9126.65,9370,63834,4382.16,4538,63285.4,68793.7,13598.5,21.8381
7308.6,7670,62448,3271.8,3362,63777.7,15233.4,5544.24,21.8381
35846.2,28702,81848.5,30696.4,22522,89322.4,24489.5,9099.48,21.8392
8290.1,8563,63447.4,4724.92,4739,65341.3,29690.2,8168.16,21.8402
15414.1,15062,67068,10025.2,9622,68282,21327.9,7325.76,21.8412
20740.2,19922,68227.6,11400.8,10850,68862.7,13753,3560.7,21.8412
13655.2,13314,67215.5,4554.68,4450,67077.6,48508.5,10184.5,21.8423
12351.9,12051,67172.6,6876.48,6327,71227.6,2296.72,411.06,21.8444
11744.8,9870,77984.9,10096.6,9102,72697.3,12549.1,4814.94,21.8465
10934.9,9642,74324.1,9057.68,8382,70818.9,25889.4,7123.74,21.8465
9392.5,9579,64260,4160.24,4203,64869.3,22598.6,6527.82,21.8475
15262,13827,72337.5,6491.16,6055,70256.8,30369.6,5133.18,21.8485
9431.5,9347,66128.5,1726.72,1719,65830.3,10083.7,2286.18,21.8517
7313.8,7243,66176.6,2833.28,2795,66433.6,15500.2,1219.92,21.8517
14046.5,13798,66716.3,5898.36,5798,66670.4,8464.88,3005.34,21.8517
12290.2,11953,67384.8,8506.68,8017,69538.9,58458.4,13284.2,21.8517
10712,10663,65837.2,7555.16,7319,67650.6,7215.44,1859.52,21.8517
21025.5,18523,74390.2,14545.6,12923,73764.8,14130.7,4563,21.8527
18071.3,15822,74852.8,19450.7,17450,73049.8,54491.2,11992.5,21.8538
9348.3,9142,67014.9,5254.64,4978,69178,4636,1868.1,21.8559
5165.55,5457,62035.8,2183.48,2261,63289.1,7600.76,2880.54,21.8559
16911,16435,67434.3,6683.44,6487,67520.6,7351.48,2541.24,21.8559
8945.3,8902,65854.8,3917.8,3858,66551.8,43201.4,11501.9,21.8579
13478.4,13135,67249.4,7421.4,7359,66091.7,56771.2,15705.3,21.8579
5794.75,5854,64872.7,2865.96,2862,65626.7,20663.6,5851.56,21.859
19106.8,15678,79868.6,17470.9,15230,75178.7,41127.4,10887.2,21.859
5461.3,5782,61901,2855.32,2930,63865.6,20760.2,6153.42,21.8611
13148.8,12827,67180.4,6549.68,6539,65643,38764.6,14087.6,21.8611
9911.2,8666,74952.7,12730.8,11822,70573.8,21487.5,9165.78,21.8632
13629.8,13445,66437,6529.92,6545,65385,15376.3,6530.94,21.8642
15062.4,14475,68195.7,11404.6,11259,66383.3,35280.7,10523.8,21.8652
12231.7,11230,71381.7,9664.92,8890,71248.6,33120,9795.24,21.8663
9274.2,9582,63430.8,4022.68,4122,63956.9,25996.6,7426.38,21.8684
13237.3,13005,66706.4,6194.76,6109,66456,22491.4,6449.82,21.8694
12859.6,12877,65447.4,5247.8,5257,65421.3,12508.8,4087.2,21.8705
16559.4,13253,81886.1,13426.9,11233,78335.9,62717.5,18794.9,21.8715
10691.8,9623,72815.2,9083.52,8455,70407.8,51646.6,12122,21.8715
11185.8,10686,68601.5,4614.72,4446,68023,2774,1971.84,21.8715
11483.5,10047,74906.5,8170,7359,72758.4,39228.2,4733.82,21.8725
26928.8,18626,94749.8,17830.4,13154,88834.6,2893.32,56.16,21.8725
7131.8,7259,64387.6,3922.36,3947,65126.9,34407.5,8513.7,21.8746
12432.5,12407,65671,4706.68,4759,64815.5,9950.68,2903.16,21.8746
10529.3,9987,69095,8730.88,8391,68190.6,4682.36,1267.5,21.8767
8808.8,8590,67205.3,4598,4586,65707.5,54289.8,9851.4,21.8767
28408.9,22561,82523.2,22645,17585,84393.5,140326,50299.1,21.8778
10417.5,10397,65665.5,4408.76,4489,64364.6,40163.7,10103.3,21.8788
9034.35,9259,63945.9,3452.68,3519,64300.9,34700.1,9630.66,21.8819
15261.3,14470,69120.1,6878.76,6486,69504.5,11763.3,4181.58,21.8851
14363,13315,70694.5,9598.04,9139,68827.8,57969,18481.3,21.8872
13574.6,12891,69011.3,11052.7,10511,68913.4,50994.5,14117.2,21.8882
19613.8,16994,75638.9,15599.8,13538,75516.8,41992.3,12199.2,21.8882
12099.1,12129,65374.4,5174.84,5121,66225,25346.8,7232.16,21.8903
12157.6,11206,71101.2,10130.8,9458,70197.9,28231.7,9524.58,21.8913
28644.8,23214,80868,23572.9,20126,76760.2,96475.2,24466.3,21.8924
31385.9,20907,98383.6,30145.4,22315,88532.8,47781.2,12546.3,21.8924
13440,12907,68242.6,4318.32,4127,68574.1,35127.2,6978.66,21.8945
14019.2,13279,69189.1,9196,9051,66585.9,23237.8,5722.86,21.8945
6069.05,6142,64757.6,3121.32,3194,64044.7,9589.68,4002.96,21.8945
6244.55,6417,63774.8,2736.76,2805,63941.6,18037.8,4403.1,21.8955
11643.4,11575,65923.5,3898.04,3891,65654.6,13580.4,4266.6,21.8955
18162.3,17244,69026,7833.32,7615,67414.9,9055.4,2465.58,21.8965
10061.3,10097,65304.6,6783.76,6578,67586,2875.08,988.26,21.8976
18395.6,16264,74125.5,10521.4,9567,72074.1,69589.4,38630.3,21.8976
19399.9,18282,69543.4,12282.4,12142,66293.6,11216.8,1947.66,21.8986
18934.5,18580,66786.4,11697.9,11700,65524.4,28945.4,8463.78,21.8997
10827.7,10961,64739,4444.48,4530,64298.8,15482.7,5641.74,21.9028
8681.4,8659,65705.5,3265.72,3251,65832.7,5448.44,2555.28,21.9049
12017.8,12191,64605.2,4064.48,4127,64543.2,3900.32,1465.62,21.908
14387.7,14388,65534.9,5533.56,5460,66418.9,41607.7,9006.66,21.9091
5093.4,5199,64204.9,3010.36,2959,66673.5,9656.56,4304.04,21.9101
9532.9,9431,66244.1,3896.52,3747,68151.1,9713.56,3081,21.9101
9780.55,8813,72731,7140.96,6505,71943.1,55795.4,11820.1,21.9112
7958.6,8017,65058.6,3525.64,3537,65325.5,30523.9,7307.04,21.9122
8298.55,8463,64262.5,3029.36,3039,65328.1,32698.2,7607.34,21.9143
14576.9,14486,65947.2,7489.8,7314,67111.2,11296.6,2829.06,21.9143
10579.4,10619,65291.6,4050.04,4031,65845.5,3549.2,1579.5,21.9164
6830.2,6907,64807.3,3160.08,3051,67879.1,15972.9,3944.46,21.9164
10322,10459,64677.6,4664.12,4651,65720.9,6352.84,2829.06,21.9174
11721.4,11631,66045.6,3905.64,3835,66743.2,13385.9,4087.98,21.9185
6196.45,6362,63830.6,3321.96,3422,63620.1,13087.2,2992.86,21.9195
8286.2,8290,65505.9,5067.68,4966,66877.9,12950.4,3818.88,21.9195
13166.4,13254,65102.9,4271.2,4322,64765.7,15071.6,5482.62,21.9205
13208.6,13142,65868.4,5890.76,5894,65500,26257.2,9551.88,21.9226
9536.15,9647,64782.9,5028.16,5007,65813,27436.8,9828.78,21.9226
7454.85,7703,63424.8,3223.16,3299,64029.4,15833.8,3094.26,21.9247
22283.9,21297,68573.1,11053.4,10837,66844.9,7490.56,3792.36,21.9289
9478.3,9503,65365.7,4009,3931,66836.4,25228.2,5696.34,21.9299
14969.5,13691,71655.9,10397.6,9707,70198.3,9665.68,4107.48,21.931
13609,12782,69776.5,7284.6,6462,73878.6,18324.4,7424.82,21.932
9980.75,10002,65396.8,6830.88,6722,66597.5,8290.84,3123.9,21.9331
11665.5,11735,65148.1,5847.44,5879,65184.2,30181.9,7609.68,21.9341
22789.6,20587,72547.8,16756.5,15695,69968.3,13755.2,4087.2,21.9341
12366.9,11215,72267.2,9025,8011,73831.3,11359.7,3518.58,21.9341
9037.6,9150,64730.9,4013.56,4046,65010.6,48412,8202.48,21.9341
11623.3,11869,64179.3,3283.2,3405,63191.7,4943.8,2833.74,21.9362
13696.1,12945,69338.8,9661.88,9009,70285.4,60901.8,13917.5,21.9372
9662.9,9748,64963.9,4761.4,4800,65009,13016.5,3619.2,21.9372
6964.1,7175,63609.7,3335.64,3367,64925.6,40349.9,9015.24,21.9383
12378.6,11794,68784.5,7074.84,6594,70314.9,4636,1705.86,21.9393
8336.25,7842,69666.5,6200.84,5606,72489.9,34604.3,3443.7,21.9393
8867.3,8411,69091.4,6520.04,6143,69558.4,24872.5,9087,21.9404
13265.2,12814,67843.6,6136.24,6030,66690.6,13031.7,4729.92,21.9425
15399.1,14831,68046.6,7795.32,7611,67123.1,21527.8,6868.68,21.9425
9679.8,9490,66846.7,3836.48,3810,65991.5,51431.5,11468.3,21.9425
10167.9,10091,66035.8,4170.12,4203,65023.3,4816.88,2180.88,21.9425
15007.8,14798,66465.4,5386.88,5390,65498.1,7368.2,1407.12,21.9425
19386.3,13463,94369.6,15300.3,11639,86151.9,146989,37734.8,21.9425
9393.15,9223,66745,4902.76,4723,68030.3,5052.48,2728.44,21.9435
11123.4,10898,66891.8,6452.4,6242,67745,12707.2,3952.26,21.9435
14726.4,14506,66531.7,4480.2,4526,64872.8,7935.16,2992.86,21.9435
23643.8,22550,68714.7,15061.7,14914,66184.9,2662.28,334.62,21.9445
16413.1,14796,72698.9,11845.4,10732,72334.8,39642.4,3929.64,21.9456
29504.1,27310,70801.3,18768.2,18126,67857.9,4070.56,840.06,21.9466
14450.8,13484,70234.9,9122.28,9000,66426.4,36542.3,13528.3,21.9466
11332.1,11014,67428.8,4164.8,4166,65517.1,37348.7,10472.3,21.9498
18268.3,17206,69582,9961.32,9814,66519.8,20813.4,8231.34,21.9518
6637.15,6103,71271.9,6722.2,6343,69453.9,15425.7,3137.16,21.9518
9855.3,9850,65571.3,3627.48,3690,64425.6,5393.72,1820.52,21.9539
12694.5,12150,68473,6368.04,6134,68036.5,47601.8,14598.5,21.9539
17925,17115,68637.8,8140.36,7807,68334.4,3780.24,935.22,21.955
6386.25,6177,67756.1,3198.08,3189,65722.6,48846.7,5463.9,21.956
12972,12522,67891.4,7100.68,6890,67539.9,16925.2,4038.84,21.9581
8102.9,7935,66922.7,3795.44,3759,66171.3,51145,9755.46,21.9602
15050.1,13245,74467.6,12120.5,11081,71683.8,28743.2,7655.7,21.9623
9583.6,8698,72208.6,7134.88,6810,68662.5,16330.1,5446.74,21.9644
17800.9,16231,71874.8,12241.3,11303,70976.5,64595.4,14837.9,21.9665
14431.9,10576,89430.1,10111.8,8228,80540.5,95437.8,22151.2,21.9685
47703.5,29656,105419,54209.3,33896,104811,69628.2,18846.4,21.9696
9709.7,9416,67580.2,4571.4,4476,66932.8,13737.8,5733,21.9696
8108.75,8094,65655.4,3594.8,3610,65260.1,34269.2,7877.22,21.9727
9558.25,9174,68281,7808.24,7510,68138.6,25282.2,8960.64,21.9738
18588.7,17899,68061.3,9943.08,9807,66445.4,3531.72,627.9,21.9738
14670.5,14398,66776.3,8505.92,8218,67832.1,2288.36,638.04,21.9758
10871.3,10862,65591.8,4916.44,4906,65675.5,42940,11732,21.9758
36548.8,27367,87523.9,31475.4,25559,80706.3,3852.44,191.1,21.9779
11259.3,10810,68259.9,8794.72,8654,66601.7,6600.6,2055.3,21.98
9428.25,8886,69535.2,8558.36,8258,67919.7,7881.2,2462.46,21.98
14020.5,13306,69055.1,6533.72,6314,67816.6,10868,3534.96,21.9811
5242.25,5047,68071.3,3331.08,3331,65537.6,9353.32,2839.98,21.9811
8594.95,8339,67547.5,3917.04,3907,65704.4,11204.7,4948.32,21.9811
9522.5,9343,66795.1,4321.36,4363,64910.5,12429.8,4800.12,21.9821
8783.45,7108,80983.7,5386.88,3940,89602.7,6866.6,16284.8,21.9821
8374.6,8018,68450.7,3879.04,3830,66375.1,8356.96,3266.64,21.9821
14180.4,13315,69795.5,7949.6,7619,68379.7,23961.3,6505.2,21.9832
10034,9167,71734.7,7479.16,7199,68086.4,82685.7,19152.1,21.9842
12043.8,11790,66947,6754.88,6782,65273.9,18388.2,6091.02,21.9852
12530,11687,70263.5,7701.84,7443,67815.1,55081.8,13129,21.9884
10457.2,10027,68347.8,5351.92,5435,64534.2,32378.3,8597.16,21.9894
13669.5,13067,68557.8,5052.48,4991,66343.3,29084.4,7427.94,21.9905
18181.8,17338,68725.5,8500.6,8538,65248.9,9006,3570.84,21.9905
8093.15,7871,67385.7,4604.08,4555,66242.1,39636.3,8385,21.9925
10340.2,9986,67860.5,5455.28,5458,65503.3,15461.4,3547.44,21.9925
12948.6,12414,68358.5,6273.04,6286,65400.9,5990.32,1768.26,21.9936
10756.2,10655,66158.5,4137.44,4191,64698.5,5675.68,2251.86,21.9936
10906.3,10157,70371,8115.28,7817,68036.7,21284.6,5612.88,21.9936
5484.05,5259,68340.5,2420.6,2463,64407.8,11926.7,2766.66,21.9946
14608.1,13973,68514.7,5710.64,5589,66962.3,18231.6,6686.94,21.9946
9114.95,9082,65773.8,4306.92,4394,64237.2,74529.4,11800.6,21.9967
9998.95,9585,68366.3,3847.12,3825,65915,14084.3,3145.74,21.9967
10803,10170,69615.1,3886.64,3854,66091,4967.36,3049.02,21.9967
20780.5,18181,74906.3,12326.4,10929,73915.8,48231.1,24098.9,21.9978
15531.7,14678,69347.9,5855.8,5846,65645.9,26479.2,8781.24,21.9978
12110.8,11304,70213.5,9512.92,9224,67588.8,35316.4,9764.82,21.9988
9204.65,8843,68216.2,3708.8,3595,67610.6,5692.4,3630.12,22.0009
14797.2,13854,69998,9127.6,8282,72227.3,19936.3,7963.8,22.0009
13473.2,11750,75147.2,13487,12246,72177.2,19591.3,5682.3,22.0019
11168.3,10899,67155.3,5094.28,5091,65578.2,11333.9,3155.88,22.0019
10563.8,10174,68046.9,5707.6,5482,68233,5728.88,3727.62,22.0061
13732.5,13262,67861.3,5652.88,5610,66036.9,8848.68,2977.26,22.0071
7705.75,7515,67199.5,3733.88,3599,67992.1,17455.7,4584.06,22.0071
16583.4,15603,69654.1,10482.7,10247,67043.3,11194,2532.66,22.0082
17324.4,16207,70054.6,7708.68,7419,68094.9,26089.3,7204.08,22.0082
10301.8,9897,68216.8,4862.48,4717,67557.2,10757,3862.56,22.0092
10134.8,9894,67131,3839.52,3490,72099.4,17736.1,5562.18,22.0092
12871.9,12578,67067.6,5014.48,5030,65333.8,21530,6126.9,22.0092
9854.65,9149,70590.7,6155.24,5865,68779.2,16419.8,4222.14,22.0103
14251.9,13678,68285.8,5303.28,5258,66100.4,14607.2,5056.74,22.0103
15039,14740,66865.6,6274.56,6272,65562.8,3667.76,761.28,22.0124
28267.2,21037,88060,24197.6,19673,80608.8,43708.4,17638.9,22.0145
10524.1,9631,71613.6,6770.08,6079,72986.3,4349.48,1222.26,22.0145
7262.45,7150,66566.7,4112.36,4046,66610.9,37615.4,9913.8,22.0145
5877.95,5408,71231,6226.68,5767,70759.8,30938.8,6522.36,22.0155
13242.4,12990,66809.6,6586.16,6506,66343.5,9848.08,4526.34,22.0165
5620.55,5823,63257.5,2642.52,2683,64547.2,15040.4,4929.6,22.0186
5409.3,5479,64702.3,2788.44,2759,66235.3,9859.48,4561.44,22.0186
10296.6,9676,69739.7,8873.76,7992,72766.6,22355.4,7773.48,22.0228
10036.6,9679,67957.6,7115.88,7055,66101.5,43459.1,13741.3,22.0238
19650.1,16095,80011.9,11552,9499,79700.2,70792.5,22254.2,22.0249
14199.9,13716,67848.1,6669.76,6436,67916.3,3097.76,744.9,22.0249
10091.3,10066,65700.4,4935.44,4966,65132.7,19398.2,6307.86,22.028
10788.7,10782,65576.7,5276.68,5290,65371,16564.2,6061.38,22.0291
17255.5,14335,78888,14965.9,13083,74968,49581.6,4839.9,22.0301
6755.45,6670,66375.6,3255.08,3178,67125.5,10705.4,3271.32,22.0311
10000.9,9658,67862.8,6865.08,6590,68271.6,17266.4,6527.04,22.0322
9586.85,9782,64228.6,4324.4,4294,66000,72273.7,29944.2,22.0343
13328.2,12883,67801,6064.04,5735,69296.1,19924.2,6913.14,22.0353
16092,15974,66020.3,5823.12,5846,65279.5,15909.1,7105.02,22.0364
5525.65,5545,65307.3,1896.96,1997,62253,8576.6,3770.52,22.0374
11804,11434,67656.7,6304.96,6186,66796.3,25520.8,7449,22.0385
9791.6,8643,74245.3,6709.28,6263,70205.9,79773.4,15688.1,22.0405
12393.5,11388,71322.8,5296.44,5160,67268.9,13971.1,3694.86,22.0447
7939.75,7398,70335.2,3851.68,3862,65360.9,8907.2,4151.94,22.0447
18742.1,17215,71349.5,6513.96,6351,67217.6,7486,1757.34,22.0447
11980.8,11035,71153,4816.12,4731,66715.1,14797.2,4038.84,22.0458
7920.9,7314,70974,2900.16,2982,63737.4,4098.68,1879.02,22.0458
17646.8,17015,67969.7,6515.48,6631,64394.3,72045,15089.1,22.051
10791.3,10219,69206.3,3695.12,3723,65045.2,25135.5,5540.34,22.052
13670.8,12502,71662.9,11562.6,11122,68132.5,39517,9594.78,22.0531
23530,20006,77080,19782,17734,73104.5,62568.5,13639.1,22.0541
7025.2,6960,66149.9,1805.76,1888,62681.3,15834.6,1450.8,22.0562
16617.3,15727,69245.8,8136.56,7883,67644,5066.16,1611.48,22.0562
8152.95,8068,66226,3737.68,3760,65147,4199,1349.4,22.0572
14111.5,13191,70109.3,6329.28,5847,70941.6,61456.6,11238.2,22.0593
27262.9,23507,76007.3,23622.3,22067,70155.1,2297.48,-35.88,22.0604
7638.15,7394,67700,5560.16,5474,66567.5,43654.4,28455.2,22.0614
8091.85,8130,65228.5,3578.08,3458,67811.8,11073.2,2676.96,22.0645
15956.8,15490,67511.2,9884.56,9510,68117.2,50524.8,11905.9,22.0645
6481.8,6636,64013.1,4290.2,4200,66943.5,9213.48,3207.36,22.0656
11414.6,10671,70103.1,10004.6,9339,70207.1,66040.2,18551.5,22.0656
6873.75,7169,62836.9,3757.44,3749,65683.5,6466.08,2953.86,22.0666
11863.8,12090,64309.8,10754,10462,67365.1,31236,10182.1,22.0698
10458.5,10510,65214.9,4460.44,4298,68012.9,22105.4,7953.66,22.0708
11608.3,12045,63160.2,4690.72,4729,65005.5,31824.2,8124.48,22.0708
10011.9,10139,64714.8,4059.92,3871,68734.4,21720.8,6911.58,22.0718
9362.6,9659,63524.9,5620.96,5611,65652.3,25733.6,5218.2,22.0718
11378.3,11755,63435.6,4720.36,4719,65554.9,20124.8,5415.54,22.0718
34148.4,25128,89062,34307.2,27372,82140.7,113910,31292,22.0739
8834.8,8867,65298,6296.6,5831,70769,4321.36,1220.7,22.075
7950.8,7514,69345.7,7674.48,7018,71666.4,17672.3,5031.78,22.076
6733.35,7206,61237.4,3233.8,3238,65451,14886.1,3543.54,22.0771
16819.4,16571,66518.4,11635.6,11535,66107.6,7405.44,1914.12,22.0791
6364.8,6590,63296.4,3145.64,3178,64868.7,14078.2,4797.78,22.0791
13198.3,13101,66022.5,8515.04,8429,66205,14313.1,3770.52,22.0791
14761.5,14227,67998.1,11301.2,10227,72419.6,13477.8,4907.76,22.0802
9828.65,10243,62884.9,4242.32,4323,64312.9,14383,5549.7,22.0802
12237.5,12099,66286.5,6452.4,6147,68792,32686.1,8131.5,22.0823
9828,10226,62985.3,4205.84,4146,66481.9,17929.9,5887.44,22.0823
20073.9,16420,80119.8,14109.4,11732,78816.4,52751.6,19606.1,22.0833
19269.3,18291,69041,20269.2,18899,70287.4,27338,8977.8,22.0833
15793.7,15548,66571.6,7454.08,7308,66846,52200.6,12874.7,22.0844
10628.1,10661,65334.1,5120.88,4901,68476.2,4404.2,2202.72,22.0854
7922.2,7495,69271.4,7264.84,6803,69985.1,21781.6,6055.92,22.0854
18772.6,18654,65952.8,7563.52,7470,66356.5,4034.08,2023.32,22.0864
9706.45,9926,64086.4,5011.44,4962,66189,15337.6,5031,22.0864
5824.65,5972,63919,4032.56,3892,67902.8,14570,3997.5,22.0864
14708.8,14459,66668.5,9076.68,8863,67116,56971.1,11068.2,22.0875
15047.5,15134,65161.4,6878,6874,65574.1,41319.7,13937,22.0875
