"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13953.3,13573,67372.1,5291.28,5381,64443.3,7200,-26.24,29.1271
7507.84,7444,66098,2765.52,2768,65477.3,9797.76,-27.88,29.1388
16238.7,15810,67313.1,5013.36,5042,65163.7,11008.1,-37.72,29.1399
11594.2,11471,66240.1,4072.32,4207,63438,10244.9,64.78,29.143
9964.16,9613,67930,3679.92,3661,65874.7,13564.1,90.2,29.1441
7237.76,7196,65916.3,3222,3324,63525,5857.92,-50.02,29.1483
90298.9,51312,115330,181061,89572,132475,27158.4,234951,29.1483
8526.72,8201,68138.9,3489.12,3449,66298.3,13586.4,-60.68,29.1579
5735.68,5468,68744.3,2754.72,2764,65316,12141.4,63.14,29.161
12080.6,11584,68345.7,4546.08,4512,66031,9828.72,90.2,29.1621
12638.1,12404,66772.8,5030.64,5104,64594.1,26152.6,20.5,29.1674
9375.36,9325,65889.9,3231.36,3245,65260.5,11232.7,-86.92,29.1695
12414.7,12048,67530.8,5148.72,4900,68862.6,24969.6,40.18,29.1706
8621.44,8776,64381.8,3207.6,3324,63241.1,14281.9,-21.32,29.178
7966.08,7933,65809.3,3040.56,3069,64928.7,6585.84,7.38,29.178
5036.8,5048,65390.6,1756.08,1804,63795.2,5567.04,-16.4,29.1811
15542.4,13448,75742.6,8003.52,7192,72930.9,15817.7,-91.02,29.1822
7928.96,8051,64542.6,2319.84,2423,62745.8,7410.96,17.22,29.1854
5902.72,5774,66997,1985.04,1962,66305.6,4627.44,4.92,29.1875
10273.9,9640,69845.6,6858.72,6652,67572.6,13551.8,63.96,29.1875
13047,12214,70005.8,6240.96,6166,66332.7,14870.2,12.3,29.1896
16220.2,15128,70267.3,5569.2,5452,66944.8,4447.44,67.24,29.196
13448.3,13345,66043.4,4009.68,4005,65612.6,5374.8,130.38,29.2044
14200.3,14211,65486.7,5803.92,5735,66323.6,14838.5,26.24,29.2066
7029.76,7557,60963.7,2484.72,2561,63584,4881.6,-24.6,29.2076
15913.6,15829,65886.3,9059.04,8929,66490.5,11771.3,88.56,29.215
13996.8,13285,69047.4,7821.36,7541,67972.5,16557.1,31.98,29.2171
30431.4,23214,85911.5,20274.5,15758,84319.6,33057.4,172.2,29.2267
5740.8,5842,64400.7,2622.24,2646,64947.5,5877.36,4.92,29.2277
15331.2,14297,70276.7,5546.88,5209,69787,26991.4,44.28,29.2298
17114.9,17181,65283.8,10093,10361,63840.6,19686.2,35.26,29.2341
11193.6,10720,68431.3,5176.08,4992,67952.6,20673.4,-29.52,29.2351
9321.6,9156,66721.3,6120.72,5876,68265.4,6408.72,86.92,29.2351
12757.8,12437,67226.2,5304.24,5237,66377.4,5223.6,-14.76,29.2373
10970.9,10718,67082.3,4577.04,4462,67225.7,21018.2,57.4,29.2373
9013.12,8561,68997.1,8403.12,3473,158568,5579.28,167.28,29.2404
13068.8,13020,65781.6,7185.6,6924,68012.1,12680.6,-23.78,29.2447
11478.4,11823,63625.8,4109.04,4159,64748.8,8987.76,10.66,29.2489
14165.1,13845,67051.3,5263.2,5137,67146,4860.72,113.16,29.2531
10710.4,11341,61892,2885.76,2985,63357.2,7329.6,6.56,29.2531
23664.6,23528,65916.6,7425.36,7176,67813.3,22929.8,129.56,29.2542
12629.8,12630,65534.8,7202.16,6902,68386.1,5716.08,44.28,29.2584
11484.8,11553,65149.1,3139.92,3045,67578.9,5227.92,68.06,29.2584
10997.8,11428,63068.7,4477.68,4640,63243.4,6809.76,68.06,29.2648
9553.92,8407,74476.7,8550.72,8023,69846.7,39499.2,-12.3,29.2658
6144,6184,65112.1,2846.88,2856,65326.7,6378.48,160.72,29.268
5550.72,5845,62236.4,2581.2,2709,62444.3,7680.24,68.88,29.269
6321.92,6112,67786.9,5629.68,5332,69194.8,11815.2,-10.66,29.2711
13189.8,12912,66945.8,5492.16,5444,66115.8,8089.2,86.92,29.2743
9216,9636,62679.5,2694.96,2836,62276.8,7744.32,8.2,29.2754
5925.12,6180,62833.1,2535.12,2628,63219.8,5915.52,47.56,29.2775
21221.1,20039,69402,10921,10499,68169.9,7963.2,72.16,29.2775
7830.4,7952,64533.8,2466,2548,63426.9,6207.12,22.14,29.2807
8601.6,8684,64914.1,3388.32,3448,64401.7,8246.88,154.98,29.286
20866.6,19505,70110.8,11812.3,11329,68331.9,29456.6,-63.96,29.2881
16613.1,16716,65132.6,8240.4,8184,65987.6,13191.8,38.54,29.2891
8079.36,8661,61134.9,2671.2,2725,64242.1,5586.48,-45.1,29.2912
19621.1,19424,66201.1,13914.7,13952,65360.9,16318.8,161.54,29.2934
12095.4,11836,66972.1,6482.16,6376,66627.2,8221.68,-58.22,29.2944
15089.9,14360,68867.2,7477.92,7084,69180.3,27351.4,34.44,29.3008
11004.2,11213,64315.4,4833.36,4813,65813.2,4771.44,12.3,29.3061
10885.8,10618,67188.7,4981.68,4942,66062.2,15680.2,64.78,29.3061
7010.56,7184,63953.8,2678.4,2656,66088.7,7687.44,54.12,29.3061
11186.6,10648,68850.7,9113.04,8376,71302.8,7459.2,15.58,29.3061
14380.2,14535,64837.9,3157.2,3171,65250.8,5127.12,56.58,29.3082
18309.8,17721,67713.4,8581.68,8685,64756.4,5522.4,63.14,29.3092
12889.6,12684,66598.3,4662.72,4572,66836.4,13531.7,59.86,29.3124
11879,10874,71593.2,6392.88,6106,68615.1,13888.8,53.3,29.3135
10546.6,10283,67215.7,5086.08,4991,66784.5,4610.16,13.94,29.3135
13862.4,12509,72626.6,5777.28,5117,73992.5,15565,91.02,29.3145
10470.4,9328,73562.2,7434.72,6960,70006,10530,154.98,29.323
15040.6,13767,71599,9352.08,8359,73321.9,20735.3,-72.16,29.3262
20838.4,20489,66653.6,7548.48,7593,65151.7,4344.48,-21.32,29.3262
13695.4,11952,75095.3,8054.64,7328,72034.5,29000.9,21.32,29.3294
14471.7,14297,66336.7,5430.24,5437,65454.5,38220.5,173.84,29.3304
6651.52,6724,64829.6,2252.16,2276,64849.6,4503.6,18.86,29.3452
20913.9,20265,67634.6,8652.96,8717,65054.5,19620,-15.58,29.3452
5062.4,5097,65091.1,2318.4,2317,65575.6,8202.24,91.84,29.3484
10371.8,10076,67460.2,6981.84,6840,66895,5778.72,46.74,29.3505
14824.3,14441,67275.6,4571.28,4345,68949,11808,-3.28,29.3527
18509.4,18169,66764,9058.32,8989,66041.4,22206.2,13.94,29.3611
11289,10821,68370.1,5364,5029,69901.6,8701.92,44.28,29.3611
12721.9,12220,68227.8,7641.36,7228,69283.9,12379.7,-34.44,29.3622
8073.6,7808,67765.3,2813.04,2720,67777.7,5036.4,90.2,29.3643
13545.6,13489,65811,5042.16,5157,64076.6,7626.24,64.78,29.3654
13376.6,12968,67601.1,4610.16,4552,66373.3,5150.88,11.48,29.3654
6714.88,6852,64224.5,2772,2836,64057,18567.4,109.88,29.3675
10006.4,9972,65762.1,5151.6,4916,68676.8,13322.2,-82.82,29.3685
14785.3,14340,67571,9828.72,9620,66957.9,16056,86.92,29.3696
9109.76,8361,71405,5868,5465,70368.8,40798.8,46.74,29.3696
10067.2,10285,64148.2,6382.8,6153,67983.6,9691.92,-19.68,29.3717
10804.5,11236,63019.1,3463.2,3604,62975.7,10523.5,27.88,29.3728
9163.52,9035,66468.2,4019.76,3887,67774.4,14298.5,-78.72,29.3738
10599,10533,65946.9,5151.6,4981,67780.6,11857.7,31.98,29.3791
9201.28,9573,62991.2,5240.16,5317,64588.9,8359.92,-109.88,29.3791
8627.2,8628,65529.9,3381.84,3332,66516.3,6102,-15.58,29.3844
13571.8,13444,66159.2,4417.2,4352,66517.8,12511.4,79.54,29.3855
7246.08,7304,65016.3,2404.08,2392,65867,14436,72.98,29.3886
10693.8,10645,65836.2,4173.12,4117,66429.3,4338,37.72,29.3908
7191.68,7305,64519.4,3246.48,3245,65565.9,12000.2,3.28,29.3929
27557.8,21420,84314.9,20158.6,16540,79873.7,13697.3,56.58,29.3982
15891.2,15025,69314.2,8457.12,8033,68996.1,65560.3,68.06,29.4003
5470.08,5528,64849.3,2835.36,2840,65428.9,4587.12,27.06,29.4003
14326.4,14177,66226.6,6799.68,6769,65833,26428.3,38.54,29.4014
8948.48,8517,68856.1,2984.4,2865,68267.2,28537.9,3.28,29.4014
9407.36,9244,66694.1,6595.92,6600,65495.5,8039.52,71.34,29.4024
12317.4,11575,69739.6,9870.48,9491,68156.3,17393.8,17.22,29.4024
15989.1,14720,71186.3,11033.3,10484,68969.6,13259.5,24.6,29.4024
9591.68,9680,64938.1,5000.4,5040,65021.1,4172.4,76.26,29.4056
12412.2,12361,65807.3,6033.6,5965,66289.7,6552.72,-0.82,29.4066
16248.3,15800,67395.6,7572.96,7612,65199.9,14572.1,44.28,29.4098
18137.6,16122,73729.4,8030.88,7486,70306.1,28624.3,70.52,29.413
5829.12,5738,66576.7,3165.84,3178,65285.2,14446.1,83.64,29.4141
10504.3,10285,66933.5,4548.96,4509,66116.8,4343.04,45.92,29.4183
9865.6,9061,71355.5,6875.28,6369,70745.5,8637.84,47.56,29.4183
10446.7,10381,65950.9,2543.76,2621,63604.7,54888.5,68.06,29.4225
7607.68,7472,66726,3096,3136,64700.1,6086.16,119.72,29.4225
14436.5,13841,68355.5,5795.28,5713,66479.9,17566.6,73.8,29.4268
10876.8,10580,67374.5,4039.92,4004,66123.9,9292.32,-128.74,29.4289
29316.5,28336,67803.7,14377.7,14132,66675.3,18991.4,98.4,29.4331
7162.24,7216,65047.7,3118.32,3172,64426.9,12337.9,-31.16,29.4352
10862.7,10792,65965.5,4165.92,4348,62791.6,6364.8,-25.42,29.4363
12316.8,12214,66087.6,5767.2,5606,67420.5,23562.7,-30.34,29.4395
18272.6,18193,65822.9,7072.56,7189,64474.5,13308.5,77.9,29.4395
13573.1,13696,64948,5742.72,5604,67158.3,30568.3,-13.94,29.4426
10844.2,9793,72570.5,5196.96,4881,69778.3,63178.6,9.02,29.4437
9135.36,9688,61797.6,3468.24,3576,63561.1,6048.72,-25.42,29.4448
13467.5,13588,64954.9,5205.6,5140,66372.4,10127.5,63.14,29.449
9806.72,9989,64340.1,6492.96,6133,69382.5,6290.64,104.14,29.4501
9609.6,9980,63103.7,5075.28,5084,65423.6,14163.1,20.5,29.4501
12336,11955,67624.6,7371.36,6903,69982.5,25295.8,70.52,29.4543
10243.8,10172,65998.9,4668.48,4536,67450.1,10237.7,32.8,29.4617
11621.1,9571,79573.9,10000.1,8675,75546.4,9181.44,-41.82,29.4628
8596.48,8557,65838.4,6515.28,6173,69169.8,9907.92,-36.9,29.4628
8556.16,8904,62975.8,3114.72,3144,64925.7,5692.32,22.96,29.4638
7562.24,7773,63759,4049.28,4041,65670.3,4385.52,-107.42,29.4681
28074.9,19084,96411.4,28008,21068,87124.2,5796,66566.8,29.4744
12870.4,12900,65385.6,4466.16,4356,67193.4,6049.44,-41.82,29.4765
6902.4,7420,60964.4,2431.44,2488,64046.2,23888.9,-71.34,29.4765
5734.4,6146,61147,2098.08,2146,64072.6,14148.7,-63.96,29.4776
5818.24,6062,62900.7,2697.84,2714,65145.8,16061.8,-16.4,29.4797
8852.48,8865,65443.4,2844.72,2833,65807.1,7715.52,50.02,29.4818
5577.6,5877,62197.3,2407.68,2497,63191.7,14904,-0.82,29.4829
13842.6,13185,68804.4,6248.16,5937,68970.8,7583.76,-4.1,29.4839
10250.9,9484,70835.3,7220.16,6796,69626.3,13505,1.64,29.4882
14483.8,14161,67030.1,5385.6,5057,69794.5,22345.9,82,29.4882
21774.1,19053,74895.6,9154.08,8317,72132,4756.32,62.32,29.4882
11820.2,11609,66728.1,4800.96,4701,66929.5,9774.72,10.66,29.4892
6743.04,6892,64119.5,2671.2,2632,66512.1,8691.12,59.86,29.4903
5861.12,6240,61556.8,2261.52,2320,63884,14892.5,4.1,29.4935
8018.56,8424,62381.8,3612.24,3644,64964.8,7697.52,51.66,29.4966
13767.7,13148,68624.8,8342.64,7816,69951.8,23929.9,130.38,29.4998
10775,11093,63657.5,1793.52,1825,64405.6,6494.4,-36.08,29.503
15327.4,15552,64589.4,5588.64,5524,66302.9,36496.8,-13.94,29.504
9317.76,9220,66230.9,4110.48,4000,67346.1,6482.88,53.3,29.5062
15770.9,15782,65489.8,6392.16,6498,64468.6,13897.4,55.76,29.5062
10137,9964,66673.6,6462,6312,67093.4,6964.56,-50.84,29.5062
11613.4,11080,68691.2,6083.28,5628,70837.6,7408.08,139.4,29.5093
11008,11053,65269.2,6208.56,6013,67667.4,11689.2,27.06,29.5115
17916.8,17680,66413.8,6078.24,6144,64834.6,19051.9,63.14,29.5136
8752,8904,64417.2,3275.28,3244,66167.9,5636.88,-22.14,29.5231
15061.8,14408,68509.7,9223.2,8588,70383.3,8028.72,130.38,29.5242
10881.9,11008,64785.4,5644.8,5524,66969.2,20451.6,55.76,29.5252
13201.3,11944,72434.6,13412.9,12248,71769,8552.16,60.68,29.5347
8654.08,8221,68988.4,4916.16,4541,70950.3,14652.7,25.42,29.5347
11606.4,11284,67408.5,5209.2,5056,67521.8,5602.32,-32.8,29.5358
6801.92,6856,65019.1,2686.32,2700,65204,17282.2,2.46,29.5379
14433.3,13341,70901.7,10527.8,10205,67609.3,39674.2,61.5,29.5443
7820.8,7952,64454.7,2807.28,2928,62834,11913.1,17.22,29.5443
8697.6,8236,69209.1,4353.12,4108,69446.5,23284.8,13.94,29.5464
9239.04,9228,65614.4,3011.04,3128,63085.5,9609.12,25.42,29.5475
10702.1,10660,65794.7,3497.04,3620,63309.9,12316.3,-0.82,29.5485
10544,10337,66848.4,5610.24,5537,66402.9,16933,-50.84,29.5517
8799.36,8704,66254,4668.48,4788,63900.1,22070.2,0,29.5517
9969.92,9996,65365,4258.8,4396,63490.6,11571.1,3.28,29.5538
14060.8,13496,68278.6,5459.04,5400,66252.5,12055.7,7.38,29.5549
6917.12,6932,65395.3,2661.12,2704,64496.7,10075,63.96,29.5549
18211.2,17173,69498,10949,10421,68856.8,20844.7,135.3,29.557
10435.2,9259,73861.2,6528.96,6143,69653.6,23983.9,-6.56,29.5633
20176,18678,70792.1,8182.08,7638,70204.4,40441,53.3,29.5644
10222.1,9173,73031.1,5727.6,5457,68785.8,26349.1,99.22,29.5697
13013.8,12806,66599.2,3863.52,3970,63778.3,5615.28,68.06,29.5697
9664,8430,75129.3,5585.76,5210,70262.6,12053.5,91.84,29.5729
10758.4,10673,66060.4,4055.76,4177,63633.8,14148,54.94,29.5739
14659.2,13664,70309.2,5645.52,5492,67368,6510.24,80.36,29.5739
11532.2,11531,65542.6,5216.4,5083,67256,10442.2,-22.96,29.5782
10129.9,10337,64223.1,3758.4,3857,63860.6,9347.76,31.16,29.5782
29779.8,24353,80140.1,17869,14885,78673.8,27400.3,50.84,29.5824
8204.16,8515,63143.6,2025.36,2163,61365.7,15211.4,-16.4,29.5824
12540.2,11641,70598.1,7856.64,7289,70639.7,36771.8,26.24,29.5887
15416.3,13976,72289.9,7811.28,7320,69934.4,23883.1,31.16,29.5909
6321.92,6528,63467.1,2964.24,3092,62828.1,8008.56,78.72,29.5919
13089.3,12534,68439.4,6316.56,6130,67530.5,5115.6,80.36,29.5919
18454.4,17344,69731.8,5484.24,5332,67407.2,35389.4,-53.3,29.5962
13468.8,13040,67691,6114.96,6116,65524.9,37001.5,-36.08,29.6036
10805.8,10381,68217.5,4988.16,4973,65735.8,9604.8,-12.3,29.6046
15247.4,14048,71131.2,6632.64,6576,66100.5,10165,0,29.6089
10678.4,10332,67733.2,4195.44,4300,63942.4,14025.6,3.28,29.6089
12533.8,12501,65707.8,5783.76,5941,63801.5,7782.48,-56.58,29.612
21642.2,15872,89361.5,11687.8,9060,84544.1,48899.5,126.28,29.6184
8163.2,8134,65771.3,3006.72,2962,66525.5,12815.3,45.92,29.6226
9470.72,9635,64418.6,3360.24,3379,65172.2,40587.1,-121.36,29.6226
11286.4,11560,63984.9,3341.52,3388,64636.9,18780.5,54.12,29.63
10437.8,10649,64236,3538.8,3577,64836.1,5160.24,-16.4,29.6343
15841.3,16035,64744.3,7723.44,7591,66679.4,20519.3,135.3,29.6364
9393.92,9741,63200.9,3140.64,3241,63506.6,7363.44,19.68,29.6396
9668.48,9415,67300.4,5515.92,5395,67004.9,16693.2,89.38,29.6417
10657.3,10606,65852.9,3932.64,3818,67503.8,9642.24,28.7,29.6438
12485.1,11720,69814.4,8258.4,7596,71251,9247.68,22.14,29.6438
13913.6,13633,66884.9,5481.36,5493,65397.1,8020.08,45.92,29.6459
11989.1,11537,68104.3,4566.96,4501,66496.4,5220.72,81.18,29.647
15067.5,14453,68322.5,7146,6977,67123.5,36554.4,22.96,29.648
12869.1,12641,66718.7,5559.12,5397,67504.6,7196.4,-1.64,29.6502
9509.12,9176,67915.2,3762,3724,66204.8,4159.44,-22.14,29.6502
10390.4,10283,66220.5,5068.08,4991,66548.1,8441.28,52.48,29.6502
14972.8,14295,68643.4,9026.64,8855,66806.3,51793.9,59.86,29.6523
10434.6,9991,68445.5,3611.52,3604,65672.8,12800.9,-3.28,29.6533
8912.64,8536,68427.7,2811.6,2812,65526.7,13204.8,83.64,29.6533
11191.7,11081,66190.6,5227.2,5433,63053.5,5235.12,-1.64,29.6533
12352.6,11717,69091.3,4748.4,4709,66084.3,6659.28,-22.96,29.6554
11971.2,11337,69202.1,5029.92,4969,66339.5,8490.24,22.14,29.6629
11229.4,10892,67566.3,4502.16,4604,64086.4,16140.2,27.88,29.666
21979.5,20072,71764.1,13633.9,13036,68541.9,25387.9,66.42,29.6671
5562.24,5342,68237.9,2144.16,2206,63698.9,12371.8,38.54,29.6713
15639,14841,69060,5874.48,5785,66549.7,10994.4,-18.86,29.6724
11840.6,10276,75514.6,7947.36,7648,68101.2,14880.2,118.08,29.6745
18606.1,18132,67249.5,5981.04,6048,64810.4,11592.7,2.46,29.6777
12186.9,12053,66263.9,3484.8,3637,62793.5,43514.6,2.46,29.6819
10980.5,10980,65538.9,3723.12,3876,62951.1,15806.9,18.04,29.683
9943.04,9489,68671.8,5687.28,5621,66308.8,19631.5,47.56,29.684
16913.9,15840,69979.2,10280.9,10004,67349.8,14922.7,25.42,29.6883
9606.4,10075,62487.8,4235.76,4479,61977,18763.9,7.38,29.6936
10145.9,10656,62398.9,3746.16,3600,68196.8,6374.16,39.36,29.702
12399.4,11633,69853.4,11032.6,10549,68540.1,4847.76,-15.58,29.7031
14942.7,14632,66927.7,8562.96,8428,66585.4,5771.52,128.74,29.7041
18618.2,18325,66584.7,5084.64,4929,67605.4,14978.2,53.3,29.7094
13272.3,12996,66929.4,8499.6,8592,64831.2,11146.3,-59.86,29.7116
23945.6,21281,73741.8,15292.1,14289,70136.6,93711.6,148.42,29.7137
11381.1,11308,65959.8,4243.68,4296,64737.9,7617.6,-31.16,29.7158
7941.12,8072,64473.4,3828.96,3964,63303.4,22337.3,-66.42,29.7179
9195.52,9152,65847.6,3771.36,3744,66014.9,23279.8,79.54,29.719
13002.9,12992,65590.9,7097.04,6932,67096.3,14233.7,-20.5,29.719
14732.2,14873,64915.4,5383.44,5533,63764.5,38896.6,77.08,29.7232
6457.6,6808,62162.9,2646,2780,62377.1,5560.56,118.9,29.7243
11596.8,11644,65270.3,5203.44,5192,65680.4,11749.7,157.44,29.7264
16919,17044,65055.5,7088.4,7252,64057.6,8542.8,-10.66,29.7285
11946.2,11729,66749.8,4068.72,3921,68005,39938.4,9.84,29.7306
14508.8,14528,65449.4,5615.28,5824,63187.3,9242.64,3.28,29.7327
13566.1,13188,67414.8,6240.96,6132,66700.5,16088.4,-59.86,29.7327
11798.4,11409,67772.8,4512.24,4469,66170.1,7390.8,-40.18,29.7327
8976.64,8721,67457.1,4161.6,4085,66764.9,13577,75.44,29.7348
7007.36,7052,65121.2,2496.96,2588,63230.6,17370.7,53.3,29.7359
12638.7,12212,67826,5490,5444,66089.8,16817.8,99.22,29.7391
23294.1,21456,71150.3,15028.6,14916,66030.6,16287.1,79.54,29.7391
11925.8,12257,63764.9,6539.76,6645,64498.1,10748.2,3.28,29.7528
18793,18577,66297.9,10374.5,9921,68531.6,15467.8,-15.58,29.756
13541.8,13945,63640.9,8668.8,8409,67560.8,8992.8,111.52,29.756
18412.8,17564,68703.1,11883.6,11164,69760.3,23438.2,-99.22,29.7592
12351.4,11816,68505.3,5672.88,5292,70252.8,21307,-34.44,29.7634
12405.8,12133,67009.3,4085.28,4005,66849.7,29188.1,71.34,29.7645
10807,10387,68186.2,4836.24,4599,68916.7,13333,61.5,29.7666
10740.5,10191,69069.6,5564.16,5423,67241.9,7050.24,-18.86,29.7677
15729.3,15514,66445.4,4748.4,4858,64057.5,32887.4,15.58,29.774
5738.24,5561,67624.8,2751.12,2761,65301.5,11462.4,-15.58,29.774
15600.6,14772,69212.3,10411.9,9936,68675.1,27866.9,74.62,29.7761
13849.6,12049,75329.7,10136.2,9281,71574.5,10345,-13.94,29.7761
13516.8,13009,68094.2,4331.52,4341,65392.9,15257.5,-91.02,29.7804
13904.6,13425,67877.4,3634.56,3637,65492,31776.5,1.64,29.7814
9336.32,9161,66790.2,3158.64,3261,63478.9,11192.4,14.76,29.7825
6188.8,5757,70451.5,2269.44,2217,67086.2,12721,31.16,29.7867
12376.3,11729,69152.9,4969.44,4837,67330.4,5323.68,-17.22,29.7878
16439.7,15484,69580.9,5469.12,5352,66970.2,6348.96,12.3,29.7888
13612.8,11824,75450.6,8094.96,7428,71420.5,14864.4,67.24,29.7899
26524.2,23614,73612.6,20463.1,19822,67655.7,16371.4,141.86,29.7952
5530.88,5469,66277.5,1765.44,1817,63676.3,6382.8,-58.22,29.7962
12629.8,11205,73869.2,9627.12,8645,72981.3,21367.4,39.36,29.7994
9712.64,9685,65723,3457.44,3493,64868.8,6881.76,58.22,29.7994
9093.76,9296,64110.2,2923.92,3008,63704.1,13459.7,34.44,29.8005
9345.92,9505,64439.2,6058.08,5969,66514,9545.04,75.44,29.8005
17269.8,17046,66396.3,7019.28,7138,64446,8472.24,47.56,29.8037
12106.9,11757,67486.3,7239.6,7149,66366.5,13707.4,70.52,29.8058
8172.16,8497,63030.6,2106,2177,63398.6,20084.4,-49.2,29.8068
16328.3,16012,66830.7,7962.48,7756,67280.7,11531.5,55.76,29.8079
18419.2,15083,80031.9,11238.5,9663,76221.2,6996.24,-21.32,29.809
22327.7,18712,78199.4,15883.2,13560,76764.1,29257.9,79.54,29.81
7166.72,7374,63693.8,2980.8,3034,64386.9,6778.08,9.02,29.8132
6756.48,6964,63583.1,2556.72,2612,64149,10555.9,25.42,29.8142
12720.6,12497,66708.8,6715.44,6481,67906.7,7454.16,-59.86,29.8142
13803.5,13772,65686,6425.28,6376,66042.5,22181,-4.1,29.8153
10538.2,10523,65630.9,4250.16,4207,66208.3,5466.96,-35.26,29.8164
6204.16,6469,62853,2288.16,2357,63621.9,14212.8,45.92,29.8174
6600.32,6812,63499.5,2065.68,2108,64220.3,5618.88,42.64,29.8227
12666.9,12277,67617.2,8362.08,8117,67514.8,13021.9,158.26,29.8238
14098.6,13797,66968.4,7534.8,7509,65761.2,4962.24,91.02,29.8238
6551.68,6817,62985.3,2766.24,2901,62491.7,6755.04,-50.84,29.8259
11059.8,11048,65606.2,5002.56,5036,65100.8,11599.9,48.38,29.8291
7200.64,7225,65315,2680.56,2665,65918.6,34997.8,77.08,29.8322
10758.4,10451,67463.6,7121.52,6963,67028,14251.7,43.46,29.8322
15452.8,15577,65013.5,5970.96,5833,67086,9132.48,114.8,29.8333
12020.5,11880,66311,5881.68,5772,66781.3,11780.6,-4.1,29.8344
7821.44,8048,63691.1,2468.88,2500,64720.2,17631.4,-36.9,29.8354
10891.5,11185,63816.4,3784.32,3889,63772,35583.8,62.32,29.8354
13518.7,13568,65298,5795.28,5908,64285.6,13024.8,-9.84,29.8365
17079,15488,72268.3,10941.8,10084,71111.1,48981.6,68.88,29.8375
5649.28,6032,61377.9,1687.68,1760,62843.1,5865.84,48.38,29.8375
11943.7,11860,65998.4,5602.32,5440,67491.5,23955.8,174.66,29.8386
15072.6,14195,69587.9,6745.68,6451,68529.7,29619.4,82,29.8397
8020.48,8089,64980.9,4026.24,3901,67640,5094,-24.6,29.846
12402.6,10505,77374,10692,9709,72171.3,54475.9,147.6,29.8502
10585.6,10335,67125.1,5542.56,5355,67831.4,4659.84,89.38,29.8502
11372.2,11652,63962.1,3335.76,3408,64146.8,13560.5,103.32,29.8545
12240.6,12508,64135.2,4998.96,5096,64288,9005.76,16.4,29.8545
9927.68,10170,63974.5,3566.16,3578,65319.1,8575.2,-106.6,29.8555
11831.7,12450,62281.2,4473.36,4669,62789.9,4510.8,-1.64,29.8619
14227.2,14442,64561.3,7349.04,7198,66911.2,9754.56,31.16,29.864
13561,14156,62781.2,6088.32,6236,63984,12623.8,-18.86,29.8682
12401.3,12457,65242.9,5406.48,5277,67144,6924.24,-3.28,29.8693
7457.92,7925,61673.5,3139.2,3233,63634.6,6787.44,51.66,29.8704
5775.36,6033,62737.3,2581.92,2577,65661.1,13579.9,-63.96,29.8704
5497.6,5660,63655.6,2003.76,2012,65267.6,21512.9,41,29.8725
10713.6,11124,63118.2,3729.6,3824,63918.2,8298.72,62.32,29.8735
36259.8,32558,72987.4,29675.5,27230,71421.8,112719,98.4,29.8757
9523.2,9785,63782.6,4332.24,4317,65767.4,13243,-11.48,29.8778
10642.6,10353,67369,5196.24,5041,67554.2,17812.8,36.08,29.8926
9633.28,9492,66511.4,4702.32,4624,66646,5381.28,6.56,29.8937
15376,14567,69175.6,8087.76,7731,68560.3,11018.2,91.02,29.8947
8966.4,8208,71591.4,8155.44,7504,71225.3,9832.32,101.68,29.8958
11365.1,10187,73115.2,7357.68,7039,68503,53318.2,74.62,29.9
5532.16,5695,63662.1,2931.84,2955,65022.4,15265.4,-18.04,29.9011
6384,6741,62065.3,2781.36,2821,64615.1,16972.6,-58.22,29.9021
13003.5,12899,66067,4150.08,4179,65082.5,12631.7,42.64,29.9127
9829.76,8393,76754.8,6865.92,6281,71639.1,13051.4,63.14,29.9169
16365.4,16265,65940.7,3206.16,3257,64513,24125.8,-27.06,29.9169
10736,10649,66071.4,6148.08,5853,68840,5714.64,37.72,29.918
11072,10861,66809.2,6840.72,6669,67223.5,14324.4,-36.08,29.9191
21635.8,21369,66354.4,7884.72,7661,67449.8,24171.8,51.66,29.9201
7997.44,8013,65408.7,3031.2,2953,67271.5,13945.7,-29.52,29.9254
20890.9,16165,84695.6,18450,15109,80027.8,40958.6,73.8,29.9307
19133.4,17565,71387.9,11429.3,10973,68261.1,35408.2,57.4,29.9371
9642.88,9404,67200.7,6909.84,6812,66477.3,14977.4,6.56,29.9381
41701.1,31892,85693.1,31397.8,23508,87531.2,37900.8,227.96,29.9402
18969,18655,66639,12944.2,12347,68705.6,47000.9,123,29.9529
9321.6,10112,60413.4,4529.52,4612,64364,12559,50.02,29.9551
5976.32,6560,59704.9,2836.8,2900,64107.8,6935.76,53.3,29.9561
