"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7053.44,6873,67256.5,2993.04,3005,65275.2,9079.92,-13.12,18.2348
17139.8,15456,72675.8,9208.8,8368,72120.9,34872.5,89.38,18.2359
6226.56,5765,70783,2652.48,2597,66936.1,8059.68,-20.5,18.237
12464.6,12461,65555.1,4360.32,4457,64114.4,12703,18.86,18.2391
18217.6,17596,67851.1,6514.56,6392,66792.6,33644.2,27.06,18.2391
9429.12,8928,69214.5,3669.84,3536,68016.6,12483.4,79.54,18.2412
10295.7,10101,66799.1,3409.92,3365,66410.9,22957.9,863.46,18.2412
13395.2,13455,65244.7,5127.12,5151,65232.2,16524.7,93.48,18.2455
9258.88,9422,64401.4,2778.48,2793,65195.3,11977.2,-37.72,18.2466
5367.04,5501,63940.1,1873.44,1897,64722.1,7310.88,51.66,18.2477
15444.5,13814,73271.3,8130.96,7602,70096.1,20764.1,53.3,18.2487
12574.1,12308,66952.8,6325.2,6260,66218.6,15578.6,41.82,18.2487
16064.6,15916,66148,7024.32,7116,64691.7,6809.76,96.76,18.2498
11626.2,10984,69367.9,6396.48,6108,68631.3,7374.24,-31.98,18.2498
16922.9,15000,73937.2,11893,11100,70217.8,42309.4,5.74,18.2519
13295.4,13413,64961.2,5054.4,4977,66555.2,9270.72,67.24,18.253
11010.6,10816,66714.9,5108.4,4864,68829,28414.8,202.54,18.253
11741.4,11540,66680,4506.48,4432,66637.3,4996.08,21.32,18.253
9908.48,9638,67375.2,6326.64,6130,67638.3,25958.9,-21.32,18.2541
6972.8,7001,65272,2952,2937,65870.7,6106.32,-63.96,18.2562
13334.4,13032,67056.7,4443.84,4328,67290.1,5399.28,142.68,18.2562
11889.3,10794,72186,6767.28,6334,70019,19050.5,61.5,18.2648
10975.4,10697,67241.4,4250.16,4169,66811.8,18425.5,39.36,18.2648
13191.7,13460,64229.6,4615.92,4752,63659.3,6638.4,3.28,18.2658
17939.8,16667,70540.9,13327.9,12927,67568.5,19506.2,19.68,18.2669
22409,21417,68571.4,12201.8,11933,67012.5,20505.6,-65.6,18.269
16391.7,16014,67081.6,4592.88,4398,68440,39332.9,-19.68,18.2712
14129.9,13660,67790.5,7799.76,7176,71232.6,21471.1,-6.56,18.2733
13093.8,12363,69409.7,7369.2,6639,72744.1,31483.4,123.82,18.2744
8168.96,8346,64145.8,3106.8,3054,66669,15253.2,-0.82,18.2744
9858.56,9279,69629.3,7561.44,7291,67966.9,11753.3,43.46,18.2754
6103.68,6600,60607.7,2795.76,2828,64788.9,19362.2,152.52,18.2765
11943,11881,65878.2,5284.08,5113,67728.8,5312.16,58.22,18.2765
12975.4,12822,66319.9,2761.92,2710,66791.6,6060.24,49.2,18.2765
14523.5,14340,66374.7,7049.52,6816,67781.3,18275,-1.64,18.2776
13564.2,13856,64155.7,3639.6,3712,64257.8,10319.8,10.66,18.2776
11253.8,10564,69815.1,8012.16,7552,69529.3,28952.6,125.46,18.2786
8646.4,9140,61996.8,2668.32,2768,63176,36641.5,-61.5,18.2786
12817.9,12393,67783,7611.84,6953,71745.9,18740.9,-19.68,18.2786
15090.6,14997,65944.8,5827.68,5717,66804.8,18267.1,105.78,18.2797
5820.16,6538,58340.5,2802.24,2890,63545.9,7859.52,6.56,18.2808
32750.1,26593,80709.6,18295.2,15205,78855.3,91087.9,313.24,18.2808
10755.8,9888,71287.9,9180.72,8592,70026.5,31764.2,15.58,18.2818
10706.6,9871,71083.5,7597.44,7087,70256.2,32251,57.4,18.2829
11369,12109,61530.8,2348.64,2381,64645.3,55358.6,2289.44,18.2829
10003.2,10509,62381.8,3709.44,3709,65543.8,10979.3,4.92,18.2829
6005.76,6617,59482.2,2780.64,2845,64053.4,7002.72,34.44,18.284
4796.16,5309,59205.3,1905.84,1901,65702.9,5117.04,-16.4,18.2861
13269.8,13733,63325.3,6184.8,5941,68225.4,4262.4,14.76,18.2861
56359.7,45848,80561.6,52462.1,41020,83816.6,143487,558.42,18.2872
10780.8,11244,62836.2,3695.04,3692,65590,6378.48,56.58,18.2872
12346.2,12828,63074.8,4767.84,4716,66256.4,10479.6,137.76,18.2883
12826.9,12833,65504.7,6811.2,6593,67705,7124.4,73.8,18.2893
8103.68,8961,59266,2926.8,3041,63074.9,4947.84,-81.18,18.2893
5863.04,6586,58342,2269.44,2346,63397.3,4968,-62.32,18.2893
8824.32,9085,63655.5,2720.88,2685,66411.8,7914.24,95.12,18.2925
13155.2,13349,64584.6,4227.84,4385,63187.2,9523.44,39.36,18.2936
11930.9,12185,64169.2,3639.6,3753,63555.8,14022.7,41.82,18.2947
25086.7,18835,87288.7,21293.3,17959,77703.5,36188.6,202.54,18.2957
13229.4,12847,67486.9,3792.24,3727,66683.2,20805.1,-18.04,18.2979
23177.6,18910,80326.1,14682.2,11994,80224.7,26474.4,41,18.2989
9726.72,8249,77276.1,8056.08,7129,74058.5,7665.84,0.82,18.3011
8364.8,7913,69277.8,5132.16,4841,69477.6,28039,301.76,18.3032
5870.08,5711,67361.5,2280.96,2251,66408.3,16216.6,261.58,18.3043
8424.32,8237,67026.4,5256.72,5261,65482.7,8471.52,87.74,18.3054
6544,6668,64317.3,2075.76,2172,62632.1,17624.2,22.96,18.3075
5656.96,5577,66475.6,2367.36,2313,67076.2,6454.08,63.96,18.3086
6670.72,6712,65132.9,2087.28,2088,65513.4,7205.76,-13.94,18.3086
13374.7,13344,65686.9,4547.52,4596,64844.7,16284.2,143.5,18.3096
11433.6,11204,66879,3778.56,3636,68105.5,10776.2,-37.72,18.3096
9165.44,9288,64671.2,4468.32,4392,66674.8,22624.6,143.5,18.3096
9681.92,9921,63956.7,2800.08,2833,64774.5,48477.6,177.94,18.3096
12828.2,12313,68277.9,4186.8,3961,69271.9,35200.8,255.02,18.3107
6907.52,6725,67314.7,1878.48,1857,66294.1,12641,12.3,18.3107
8128.64,7745,68782.3,1923.12,1909,66020.8,19071.4,84.46,18.3118
15791.4,15000,68993.5,5707.44,5644,66272.6,20792.2,9.02,18.3118
6472.32,6196,68458.7,1829.52,1812,66169.7,6531.12,-75.44,18.3128
13777.3,13383,67466.8,6279.12,6243,65915.2,58708.8,277.16,18.3128
21422.1,15585,90081.3,20520.7,16097,83546.4,27293,60.68,18.315
15498.9,15113,67209.3,6497.28,6617,64350.3,10561.7,-87.74,18.315
10992,11072,65062.5,4086.72,4160,64381.6,10876.3,50.84,18.3171
12876.2,12873,65552.1,4369.68,4425,64716.7,24960.2,2.46,18.3171
11881.6,11673,66707.2,4286.88,4217,66622,23834.2,27.06,18.3182
12472.3,12288,66519,5135.04,5152,65320.3,9386.64,-52.48,18.3182
10822.4,9768,72610.2,5781.6,5448,69549,20250,72.16,18.3193
10485.8,10257,66997.6,3466.08,3461,65632.2,5204.88,-44.28,18.3203
9291.52,9128,66710,3681.36,3724,64785.6,9270,-41,18.3214
9749.76,9712,65790.8,3210.48,3344,62919.3,18781.9,81.18,18.3214
11721,11369,67564.9,6853.68,6825,65811.4,11031.1,-33.62,18.3214
8689.92,8597,66244.3,2616.48,2641,64927.6,35344.1,4.1,18.3235
11045.1,10412,69521,7770.96,7356,69233,42135.1,212.38,18.3246
10169,10127,65807.5,3671.28,3659,65756,5787.36,-53.3,18.3257
9598.72,9537,65960.1,3147.84,3157,65345.9,6657.84,-25.42,18.3278
23859.8,22499,69499.9,14354.6,13267,70908.7,46558.1,43.46,18.3289
12074.9,12041,65720.4,4392,4345,66244.9,34758,50.84,18.3299
11353,10201,72936.7,7084.8,6473,71730.2,30479.8,-62.32,18.3299
22933.8,18346,81924.5,15057.4,12768,77286.9,5408.64,206.64,18.3321
7500.16,7360,66784,4584.96,4452,67493.3,15886.8,57.4,18.3321
11347.8,11541,64439.1,3545.28,3653,63603.5,33309.4,138.58,18.3321
10909.4,10313,69326.2,6809.76,6617,67445.1,5470.56,4.1,18.3331
6624,6748,64331.7,2447.28,2488,64463.4,14971,56.58,18.3331
9920,8835,73584.3,6221.52,5847,69733.8,11798.6,51.66,18.3331
12257.3,11981,67047.3,5621.04,5545,66434.7,6433.92,111.52,18.3342
10992,10616,67857.2,4383.36,4152,69187.8,10306.1,87.74,18.3353
11447,10208,73490.7,8149.68,7648,69834.9,14515.2,-5.74,18.3353
6711.04,6620,66437.3,2106,2088,66101,40783,-18.04,18.3364
11787.5,11384,67859,3752.64,3692,66612.4,4531.68,44.28,18.3364
13359.4,12472,70198.8,5724.72,5528,67868.2,15086.9,92.66,18.3364
15456.6,12523,80888.5,10522.1,9631,71599.5,19908.7,90.2,18.3364
5505.92,5595,64492.6,1997.28,1995,65610.9,7352.64,164.82,18.3374
7952.64,7904,65939.3,2645.28,2640,65667.1,13186.1,-82.82,18.3374
12651.5,12472,66479.3,4846.32,4828,65784.7,16721.3,-98.4,18.3374
11473.3,11391,66009.4,3769.2,3775,65435.3,14291.3,-7.38,18.3385
10348.2,10168,66697.2,4474.8,4364,67199.9,5763.6,-5.74,18.3385
7553.28,7619,64970.7,2690.64,2743,64285,4303.44,50.84,18.3385
11384.3,11392,65491.8,3166.56,3156,65755.3,19373.8,-30.34,18.3396
12366.1,12352,65610.7,4448.16,4516,64551.5,5703.12,7.38,18.3406
8305.92,8007,67982.6,3273.12,3203,66970.7,32517.4,144.32,18.3406
7054.08,6820,67785.4,3021.84,2996,66101.2,6066,-9.84,18.3417
11033.6,10397,69548.7,4382.64,4269,67280.6,16887.6,48.38,18.3428
9708.8,9877,64420,3476.16,3553,64118.7,10413.4,154.98,18.3438
13232,12790,67800.8,6266.16,6034,68057.5,20684.2,141.04,18.346
12561.9,11936,68972.7,5454,5316,67237.3,7431.12,60.68,18.347
12081.9,11681,67785.4,4823.28,4773,66226.4,16724.2,124.64,18.3481
12726.4,12353,67517,5208.48,5285,64587.1,21582,108.24,18.3481
14929.3,14500,67476.2,5135.76,5248,64134.4,12355.2,108.24,18.3481
14449.9,13892,68168,6760.08,6724,65887.7,9575.28,51.66,18.3502
7548.8,7400,66853.8,2328.48,2376,64225.3,6837.12,25.42,18.3502
8970.88,8529,68931.4,1766.88,1749,66206,16734.2,12.3,18.3502
12565.8,12133,67873.5,4392,4433,64929.9,7434,-31.98,18.3502
6142.72,6413,62773.9,2547.36,2601,64184.5,18396,68.88,18.3535
16001.3,16080,65215.2,4709.52,4820,64033.8,5626.8,130.38,18.3556
8247.04,8257,65456.9,2859.84,2817,66532.6,8923.68,136.94,18.3567
5867.52,5883,65363.6,1745.28,1711,66849,8123.76,-68.88,18.3577
27980.2,21184,86561,22132.8,18852,76941.2,23947.2,189.42,18.3599
17601.3,17660,65318.1,3907.44,3912,65459.6,43939.4,613.36,18.362
9287.68,9695,62782.6,3453.12,3483,64973.8,7919.28,-95.12,18.362
12765.4,12840,65155.4,4365.36,4412,64843.2,16799.8,91.02,18.3631
9729.92,9617,66305.5,3182.4,3061,68135.2,8308.08,-24.6,18.3631
10152.3,10399,63981.4,3085.2,3167,63843.3,24896.9,173.02,18.3641
16435.8,15793,68203.6,8449.2,8149,67950.3,5278.32,87.74,18.3641
19152.6,18016,69670.7,10283.8,9668,69710,16311.6,106.6,18.3641
13141.8,13233,65084.1,4743.36,4789,64911.4,18440.6,48.38,18.3652
12700.8,12085,68875.4,7737.84,7265,69801.4,31412.9,86.92,18.3652
15747.2,15042,68608.5,6938.64,6790,66970.6,41730.5,468.22,18.3673
9023.36,8897,66466.8,3937.68,3921,65814.8,7822.8,-189.42,18.3695
17971.2,16408,71779.6,10874.2,9852,72335.5,58216.3,702.74,18.3706
6865.92,6972,64538.9,2329.92,2312,66044,9622.08,-7.38,18.3748
24583,23544,68428.2,10997.3,10748,67056,51753.6,188.6,18.3748
8830.72,9041,64011.7,3990.96,4049,64596.6,16855.9,20.5,18.3791
12542.1,11247,73082.4,5810.4,5439,70011.1,13671.4,80.36,18.3791
14972.2,14685,66817.5,5562.72,5501,66271.3,9927.36,1.64,18.3791
11635.2,11482,66410.4,6990.48,6862,66763.1,7244.64,-11.48,18.3802
14027.5,13648,67358.4,5645.52,5492,67368,17143.2,80.36,18.3812
7463.68,6893,70961.8,3338.64,3065,71387,38779.2,407.54,18.3834
14397.4,14567,64773.2,4515.84,4567,64801.9,8764.56,83.64,18.3834
10317.4,9420,71779.6,6214.32,5816,70024.4,23148,1309.54,18.3855
12287.4,12465,64602,6444.72,6213,67980.2,9776.88,149.24,18.3855
19367.7,19377,65504.5,11385.4,11141,66973.4,22112.6,-32.8,18.3866
8274.56,8625,62873.2,3529.44,3605,64162.4,19546.6,123,18.3876
10644.5,11236,62085.8,4205.52,4356,63272,4880.16,-33.62,18.3876
9844.48,10041,64253.3,3104.64,3145,64695,7534.08,38.54,18.3887
7453.44,7816,62496,2660.4,2600,67058.5,38714.4,33.62,18.3898
11242.9,11432,64451.8,3792.24,3740,66451.4,26244.7,490.36,18.3919
7011.2,7197,63844.1,3078.72,3017,66876.7,18486,92.66,18.393
33295.4,28245,77254.2,36927.4,32549,74351.6,14301.4,681.42,18.393
6888.32,7280,62010,2741.04,2724,65946,30728.9,161.54,18.3951
11763.2,11977,64366.1,3141.36,3037,67788,20760.5,118.9,18.3951
21683.8,18257,77837.1,14778.7,12913,75004.9,18953.3,104.96,18.3962
7823.36,8555,59931.2,3342.96,3435,63780,8224.56,18.86,18.3962
16215,15722,67591.2,8112.96,7806,68113.1,9018.72,36.9,18.3973
16419.8,12312,87401.8,14658.5,11736,81855.7,64160.6,130.38,18.3973
9579.52,9944,63133.9,4362.48,4172,68528.2,4869.36,15.58,18.3973
7338.88,7508,64059.8,2691.36,2624,67218.4,17989.2,100.04,18.4005
23857.9,22637,69070.7,15476.4,15273,66408.8,20705,31.98,18.4026
13164.8,12923,66762.2,5672.16,5505,67526,24010.6,69.7,18.4069
8123.52,8479,62788.4,2538,2635,63123.5,10350,123.82,18.4069
7415.68,7577,64140.7,2969.28,2937,66256.3,5505.12,-2.46,18.409
20217,19304,68635.4,8186.4,8184,65555.2,5432.4,99.22,18.4112
15626.2,14841,69003.5,6055.92,5885,67439.4,10190.9,-6.56,18.4112
10637.4,10405,67000,3640.32,3605,66178.1,16000.6,70.52,18.4112
9963.52,9703,67295.6,3577.68,3523,66553.2,10984.3,57.4,18.4112
20421.8,19181,69775.3,9930.96,9641,67507,21685.7,110.7,18.4122
14695.7,13812,69728.9,5186.88,4976,68313.4,9284.4,255.84,18.4133
16197.8,15016,70693.7,8440.56,8008,69076,9708.48,162.36,18.4133
8433.92,8041,68738.4,2445.12,2477,64692.5,10046.2,130.38,18.4154
9879.68,9396,68909.6,3651.12,3520,67977.2,5420.88,24.6,18.4154
12629.8,12193,67883.5,3913.92,3857,66503.2,7400.16,84.46,18.4154
14436.5,13012,72710.5,4833.36,4756,66602,21449.5,351.78,18.4208
8247.04,7276,74282.3,2769.84,2680,67732.9,7228.8,2.46,18.4208
13306.2,11872,73453.3,4351.68,4240,67262.2,16908.5,87.74,18.4218
11001.6,10037,71834.3,1981.44,1973,65816.4,18046.8,-6.56,18.4229
10641.3,9885,70550,4096.08,4189,64082.3,7055.28,41,18.4229
9649.28,8858,71390.3,2889.36,2910,65071.2,20209,442.8,18.424
27550.7,24387,74038,11551.7,10327,73307.9,45167,129.56,18.424
21429.8,19705,71272.3,9607.68,9261,67989.3,9268.56,-108.24,18.4251
8397.44,7702,71453.5,2460.96,2502,64461,25385.8,144.32,18.4272
16330.9,15101,70873.5,7229.52,7357,64400.4,5283.36,17.22,18.4272
8519.04,7776,71798.3,2429.28,2400,66335.5,14245.2,80.36,18.4283
9607.04,8910,70663,4856.4,4698,67745.7,5840.64,-14.76,18.4304
12897.9,12161,69507.3,3947.76,3937,65715.1,54077,104.14,18.4304
23916.8,13944,112408,8719.2,4712,121269,17973.4,27.06,18.4315
21804.8,17273,82730.2,13442.4,11357,77569.9,28232.6,95.94,18.4325
22640.6,21663,68493.6,7521.84,7583,65007.4,12736.8,101.68,18.4325
11475.2,10968,68566.6,3569.04,3528,66298.4,12863.5,76.26,18.4347
5719.68,5437,68943.3,2567.52,2509,67064.6,7599.6,98.4,18.4347
13294.7,12388,70332.8,8097.12,7396,71748.6,4803.84,-7.38,18.4347
10949.8,9737,73698.6,5685.84,5309,70187.8,30696.5,146.78,18.4357
7771.52,7704,66110.4,2584.08,2520,67202.5,10923.1,31.98,18.4379
8287.36,8408,64595.7,2431.44,2472,64460.7,4921.2,-26.24,18.4389
12769.3,12268,68213.9,5499.36,5112,70502,7049.52,4.92,18.44
6694.4,6633,66142.6,3399.84,3325,67011.1,10656.7,37.72,18.44
11091.8,10684,68037.7,5963.76,5564,70244.6,14135.8,105.78,18.44
5929.6,5828,66678.5,2741.76,2656,67652.1,4502.88,-52.48,18.4411
12185.6,11921,66990.6,4470.48,4389,66752.6,15187,-27.06,18.4422
7020.16,7260,63371,2269.44,2296,64777.9,7754.4,0,18.4422
17205.8,14578,77349.2,10475.3,9046,75890.8,29828.9,285.36,18.4422
11438.7,10908,68724.6,7379.28,6796,71160.8,9360.72,77.9,18.4432
10694.4,10317,67933.3,7144.56,6713,69749.1,7524.72,72.16,18.4432
8964.48,8832,66519,4552.56,4272,69840,11525,95.94,18.4464
18129.3,16353,72654.6,8314.56,7473,72916.2,44372.9,136.12,18.4486
12775,12209,68574.4,4817.52,4529,69711,17241.1,130.38,18.4496
12428.8,12317,66130.9,4816.08,4745,66517.7,9310.32,47.56,18.4496
14498.6,14614,65018.3,4821.84,4738,66695.7,19612.8,68.88,18.4507
13742.7,13489,66768.7,4446.72,4357,66885.5,19347.8,48.38,18.4507
12604.8,12724,64922.1,3504.96,3508,65479.2,4428.72,54.12,18.4507
5049.6,5168,64034.6,1938.96,1920,66183.2,9654.48,38.54,18.4528
12329.6,11877,68033.4,5833.44,5477,69801.1,11822.4,40.18,18.4539
13753,13673,65919.3,4049.28,4073,65154.3,7233.12,-132.02,18.455
8804.48,8980,64255.1,2434.32,2468,64641.7,15545.5,13.94,18.4571
12922.2,12748,66431.7,8266.32,8072,67113.7,31809.6,255.02,18.4571
13718.4,13476,66714.8,9169.2,8676,69261.5,14204.9,91.84,18.4603
8648.96,9024,62812.3,2974.32,3024,64459.3,16599.6,-6.56,18.4614
10487,10558,65095.5,3286.08,3194,67425.3,7556.4,38.54,18.4614
9596.16,8631,72864.6,5377.68,4947,71241.5,40997.5,124.64,18.4614
9527.68,9661,64631.6,3027.6,3069,64651.9,10388.9,-42.64,18.4635
11054.7,10799,67087.9,5329.44,5119,68230.2,7868.16,89.38,18.4646
8586.88,7951,70777.2,4225.68,3996,69302.8,19537.2,57.4,18.4646
7554.56,7632,64871,2661.84,2576,67719.9,4393.44,29.52,18.4667
13689,13605,65940.4,6853.68,6625,67798.2,25525.4,50.84,18.4678
11411.8,11050,67682,8259.12,7662,70643.4,6742.08,13.12,18.471
5904,6045,64007.4,2463.84,2413,66916.8,16019.3,75.44,18.4731
21710.1,19020,74805,17851.7,16220,72128.7,24595.9,77.9,18.4731
7038.72,7452,61901.4,1518.48,1512,65816.9,7323.84,82.82,18.4742
15047,14813,66571.5,7886.88,7853,65818.8,5857.92,52.48,18.4753
5633.28,5757,64127.6,2108.88,2057,67188.9,15522.5,36.9,18.4763
16526.7,15692,69022.1,5604.48,5080,72302.2,40561.9,104.96,18.4785
11792,11619,66511.8,9647.28,9223,68550.8,22559.8,-45.92,18.4785
16210.6,16200,65578.7,6936.48,6888,65997.3,5011.92,26.24,18.4785
9710.08,9922,64136.2,3767.04,3746,65904.1,4140.72,47.56,18.4806
17367.7,16785,67811,6937.2,6597,68915.6,6097.68,-24.6,18.4817
10102.4,9980,66339.8,4186.08,4024,68175.7,6108.48,-91.84,18.4817
9864.96,8940,72316.6,6584.4,6316,68321,30119,4.1,18.4828
17422.1,16549,68993.5,5546.16,5345,68002.5,16227.4,88.56,18.4828
7299.2,7272,65781.1,2281.68,2312,64676.6,10438.6,3.28,18.4838
15150.7,13924,71309.8,13283.3,12340,70545.6,31743.4,103.32,18.4849
12769.3,12221,68476.2,5423.76,5257,67614.9,9491.76,-40.18,18.4849
8073.6,7968,66404.5,2766.24,2704,67044.5,7549.92,125.46,18.486
9376,9257,66378.5,2162.16,2125,66682,10091.5,53.3,18.487
14336,14064,66803.5,7352.64,7172,67186.6,7409.52,-2.46,18.4881
17420.8,15329,74479.1,7846.56,7297,70471.7,18550.1,-27.88,18.4902
10619.5,10777,64578.3,3363.12,3497,63027,18439.2,139.4,18.4902
12585.6,11897,69329.2,6038.64,5817,68033.1,5499.36,137.76,18.4924
7024,7010,65666.9,2138.4,2182,64226.5,5760,-3.28,18.4924
8855.68,7976,72764,5562.72,5320,68526,37040.4,337.02,18.4924
22456.3,20396,72156.2,13388.4,12556,69880.7,90256.3,313.24,18.4934
10263.7,9696,69373,6423.84,5908,71258.1,73792.1,291.1,18.4934
13620.5,13100,68139.8,5931.36,5640,68921.6,12691.4,157.44,18.4945
6622.08,6632,65438,3237.12,3144,67477.1,17863.2,184.5,18.4956
10771.2,10668,66170,3437.28,3420,65867.1,11270.9,26.24,18.4967
15469.4,13313,76151.5,11000.9,9841,73260.2,10814.4,77.08,18.4999
8709.12,8741,65297,3830.4,3733,67245.9,11353.7,164,18.5031
14084.5,14100,65463.9,7904.88,7664,67595.8,58222.1,327.18,18.5031
12455,11985,68106.3,4872.24,4725,67578.2,6840,89.38,18.5052
10812.2,9864,71835.5,7131.6,6568,71159.6,8605.44,-0.82,18.5073
23637.8,20904,74106.6,14748.5,13272,72826.7,30854.2,-55.76,18.5084
7952.64,8024,64953.2,3732.48,3644,67127.3,5640.48,-61.5,18.5084
11899.5,11576,67367.6,5252.4,5084,67706.8,39111.1,158.26,18.5095
18873.6,16889,73237,16955.3,15261,72811.8,27614.9,50.02,18.5095
26337.3,20352,84809.4,17624.2,14368,80388.2,26223.1,79.54,18.5116
7904.64,7896,65607.7,3525.84,3452,66937.9,4312.08,-31.98,18.5116
17710.1,16516,70274.2,15253.9,14036,71222.6,30893,81.18,18.5127
7155.2,7468,62791,2491.2,2600,62793.6,6834.96,-69.7,18.5127
12249.6,12013,66826.8,4896.72,4781,67122.2,11723,34.44,18.5138
8038.4,8213,64142.8,3073.68,3141,64131.4,6889.68,42.64,18.5148
8311.04,8369,65082.1,2340.72,2305,66551.6,20775.6,112.34,18.5148
8680.96,8752,65004,2487.6,2496,65315.4,18594.7,64.78,18.5159
10785.3,10897,64864.1,3678.48,3621,66576.3,15311.5,86.92,18.517
13505.9,13157,67274,6584.4,6145,70222.2,30363.1,96.76,18.518
12737.9,12817,65131.7,4559.76,4677,63893.2,10311.1,174.66,18.518
10968.3,10701,67173.1,6719.76,6717,65562.9,4986,112.34,18.5191
5278.72,5609,61677,2140.56,2173,64557.6,13163.8,-59.86,18.5223
11713.3,12160,63128.4,4170.24,4180,65383,14909,63.96,18.5223
6090.24,6333,63023.8,1997.28,2073,63142.2,12993.8,26.24,18.5266
6918.4,6893,65777.5,2743.92,2701,66577.4,9284.4,-61.5,18.5266
7649.92,7832,64012.4,3310.56,3324,65271,6101.28,16.4,18.5287
51405.4,43200,77984,23114.9,19744,76724.9,61783.9,209.92,18.5287
12865.9,11780,71577.3,7009.92,6404,71736.8,6330.24,198.44,18.5298
21296,19412,71896.5,11891.5,10720,72698,19684.1,-21.32,18.5298
10672,10543,66337.9,6587.28,6395,67506.5,6380.64,-42.64,18.5351
9082.88,8993,66191,3628.8,3509,67773.4,15327.4,18.86,18.5373
7491.84,8312,59069.4,2268.72,2344,63431.2,20262.2,66.42,18.5373
5010.56,5434,60429.2,2640.24,2638,65591.6,9020.16,16.4,18.5373
14650.2,15268,62884.3,5020.56,5104,64464.6,23777.3,127.92,18.5373
10408.3,11033,61825.4,4316.4,4237,66764.1,10453,-72.98,18.5383
8577.92,8624,65185.8,6172.56,5984,67601.1,13580.6,-76.26,18.5383
25270.4,20281,81658.7,13580.6,11197,79487.4,42842.9,205,18.5394
5379.2,5956,59189.3,2217.6,2180,66666.4,6310.08,27.88,18.5394
13351,13161,66482.3,9430.56,8857,69780,8556.48,108.24,18.5394
28583,23728,78945.5,25694.6,21424,78599.9,28325.5,86.92,18.5405
10725.1,11265,62395.2,3583.44,3621,64856.2,6767.28,28.7,18.5405
8301.44,8616,63143.4,2918.88,2844,67261.5,10490.4,-11.48,18.5415
17354.2,15205,74799.6,10057.7,8901,74052.4,44275,136.12,18.5426
17601.3,16027,71973.4,12209,11019,72613.8,38112.5,59.86,18.5426
7400.32,7616,63680.1,4047.84,3936,67398.2,8142.48,104.96,18.5437
7415.68,7653,63503.7,2732.4,2741,65330.4,8645.76,-4.1,18.5447
17133.4,17224,65191.4,5746.32,5852,64352.5,8308.08,62.32,18.5447
12970.2,13010,65335.7,4839.84,4678,67803.3,9087.84,9.84,18.5447
9012.48,9210,64130.5,2532.96,2478,66989.5,9312.48,136.12,18.5447
5592.32,5660,64752.4,2270.88,2220,67038,25359.1,43.46,18.5447
18538.2,15784,76971.8,13067.3,11996,71388.6,34251.1,244.36,18.5458
10151.7,9984,66636.7,5755.68,5316,70956.4,12580.6,-4.92,18.5458
14815.4,15112,64249.6,7396.56,7288,66512.2,26148.2,124.64,18.5469
9772.16,9937,64448.9,3481.2,3361,67879.8,8453.52,12.3,18.548
7568.64,8104,61206.6,2856.24,2888,64815.3,13763.5,-11.48,18.548
7640.32,7961,62896.1,4206.96,4093,67360.7,6071.04,-45.1,18.548
8108.8,8549,62161.5,3590.64,3557,66155.8,16318.1,232.88,18.5501
4815.36,5348,59008.9,1830.24,1828,65616.3,7030.08,83.64,18.5522
17787.5,16313,71459.8,12860.6,11853,71107.3,24664.3,227.14,18.5533
7170.56,7652,61412.7,2440.8,2384,67097.4,5472.72,113.98,18.5533
10471.7,10441,65728.6,6314.4,5965,69374.8,13713.1,93.48,18.5533
7406.72,7529,64471.6,5079.6,4877,68258.5,21438.7,90.2,18.5533
7470.72,7756,63125.5,3533.76,3516,65867,6991.2,53.3,18.5544
9313.92,9306,65591.8,5438.16,5150,69203,12535.9,9.84,18.5554
10032,10137,64857.2,5350.32,5097,68793.1,9785.52,-15.58,18.5554
5432.96,5672,62774.1,2025.36,2040,65065.7,7176.24,49.2,18.5554
16136.3,14144,74767.4,14205.6,12576,74028.2,37741,110.7,18.5554
15055.4,15005,65755.9,6760.08,6601,67115.4,10301.8,3.28,18.5576
9767.68,10032,63809.3,5251.68,5060,68018.6,4723.92,132.02,18.5576
19998.7,17421,75233.1,10172.2,9081,73410.7,46489,168.92,18.5586
11680,11682,65524.8,7674.48,7266,69220.3,14268.2,86.1,18.5586
13468.2,13372,66007.3,6211.44,6216,65487.9,5004.72,39.36,18.5618
