"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11333.8,10848,68470.6,2107.44,2080,66400.6,13543.2,534.64,20.8725
12149.8,11725,67910.2,5125.68,5133,65442.5,21400.6,687.16,20.8725
14689.3,13421,71729.1,8443.44,7981,69333.3,23909,1241.48,20.8736
8140.8,7632,69905.1,5959.44,5744,67994.1,7387.92,352.6,20.8747
7830.4,7932,64696.6,2676.96,2792,62835.7,16773.1,868.38,20.8747
13168.6,12905,66874.9,6806.16,6925,64411.3,7592.4,287,20.8747
11898.2,11551,67506.1,4191.84,4207,65299.8,11011.7,708.48,20.8757
9888,9678,66958,3371.76,3418,64649.4,15879.6,487.08,20.8757
12737.3,12600,66250,6796.8,6572,67777.7,27254.9,993.84,20.8789
5622.4,5805,63474.5,2595.6,2669,63733.7,5826.96,520.7,20.88
16743,15783,69522.4,9200.16,8487,71043,27624.2,1038.12,20.8831
11852.8,11169,69548.3,7671.6,7141,70405.5,39571.9,1232.46,20.8831
11695.4,10881,70440.9,8628.48,8257,68484.4,7533.36,314.06,20.8831
12555.5,12396,66379.4,6647.76,6460,67440.8,6528.96,349.32,20.8852
12941.4,12029,70507.1,7869.6,7245,71185.9,28707.1,1209.5,20.8852
8456.96,8478,65373.4,3437.28,3406,66137.9,24722.6,630.58,20.8874
7605.12,7756,64261.1,2667.6,2652,65921.5,25135.9,1038.12,20.8895
14277.1,13882,67401.3,5703.84,5402,69197.9,34714.1,1551.44,20.8905
12817.9,12984,64697.7,7290,7368,64842.2,9297.36,799.5,20.8905
5486.72,5826,61719.5,2836.08,2774,67002.6,11949.1,519.06,20.8916
13660.2,13701,65340.7,5693.76,5665,65868.7,31807.4,892.16,20.8926
8415.36,8677,63559.9,3165.12,3185,65126.9,21004.6,606.8,20.8937
11906.6,10745,72620.6,10849.7,10217,69594.3,14004,642.06,20.8948
10588.2,9756,71126,7500.96,7084,69393.4,25426.1,799.5,20.8948
12433.9,11296,72137.9,11340,10464,71022.4,14981,1773.66,20.8948
7678.08,7800,64511.6,3810.96,3708,67355.7,7682.4,436.24,20.8958
10502.4,10516,65451.2,4417.2,4336,66763.3,19542.2,913.48,20.8969
7305.6,7416,64560.4,2736.72,2716,66036,20862,580.56,20.8979
5901.44,6083,63579.9,2777.04,2771,65678.9,9990,226.32,20.8979
6667.52,6773,64515.4,2804.4,2709,67843.9,20355.1,821.64,20.9022
7404.16,7077,68565.6,6056.64,5525,71842.2,24151,1077.48,20.9032
14726.4,14648,65886.8,5389.92,5260,67154.7,11755.4,710.12,20.9043
8772.48,8368,68703.8,7046.64,6672,69215.9,21550.3,1030.74,20.9053
12981.1,11860,71731.1,8047.44,7488,70432.3,17495.3,657.64,20.9064
12962.6,13200,64357.1,6695.28,6724,65256.1,19278,914.3,20.9075
10072.3,10061,65609.7,4585.68,4525,66414.8,4641.84,396.06,20.9075
13474.6,12709,69483.7,6467.76,6129,69158.3,23460.5,1788.42,20.9085
8266.88,7913,68466.9,4564.08,4409,67841.1,16794,966.78,20.9096
10423,10500,65055.7,3120.48,3108,65799.2,11736.7,548.58,20.9106
10743,10137,69454.1,7866,7241,71192.7,18350.6,908.56,20.9106
7788.8,8248,61887.3,1663.2,1740,62643.4,11976.5,382.94,20.9106
9203.84,9523,63339.6,2988,3059,64014.9,5430.24,337.84,20.9117
5562.24,5753,63362.9,1983.6,1977,65754.8,17676.7,580.56,20.9138
10786.6,9749,72510.8,8130.24,7201,73993,28164.2,1182.44,20.9138
8921.6,8413,69497.9,8781.84,8125,70834.1,15253.9,945.46,20.9138
7313.28,7509,63827.8,2525.76,2501,66184.8,7998.48,455.1,20.9159
8115.2,8240,64543.4,5288.4,5140,67428.1,25036.6,1051.24,20.9159
15580.8,15468,66013.9,5013.36,4940,66509.2,30409.2,785.56,20.918
9280,8984,67695.3,6270.48,5848,70270.6,4983.84,269.78,20.9191
19051.5,19213,64985.2,4728.96,4569,67830.4,16258.3,949.56,20.9202
6770.56,7365,60246.5,2409.84,2449,64488.1,5758.56,511.68,20.9202
12442.9,12259,66519,10303.2,9559,70638.2,23225.8,1143.08,20.9212
12521,12612,65062.9,5098.32,5040,66294.4,22404.2,836.4,20.9212
8135.04,8505,62685.2,3548.88,3549,65533.8,10098,599.42,20.9223
15868.2,15475,67201,8896.32,8551,68182.6,7025.04,273.06,20.9223
6472.96,6888,61587.1,2929.68,2920,65753.3,13522.3,482.16,20.9233
11990.4,12057,65174,5018.4,4793,68618,14545.4,5515.32,20.9233
10004.5,10434,62838.2,2990.16,2982,65715.3,12744.7,724.88,20.9233
15328,14609,68761.4,8624.16,8001,70640.3,31891,1325.12,20.9244
10311,9456,71462,6120,5748,69777.4,51390.7,1363.66,20.9254
23633.3,22409,69116.4,12012.5,11033,71354.1,57224.9,2546.92,20.9265
11562.9,11557,65569.3,5088.24,4753,70158.4,11614.3,419.02,20.9286
6758.4,7144,61998.7,3838.32,3884,64765.2,19630.1,689.62,20.9297
13706.9,13916,64551.2,4973.04,4796,67955.2,28155.6,1234.1,20.9307
15637.1,14849,69014.4,8740.8,8277,69208.3,10121.8,396.06,20.9307
8081.28,8244,64242.4,2995.2,2948,66585.3,27301,1733.48,20.9318
10864,10196,69829.6,7264.08,6864,69355.9,24453.4,965.96,20.9318
7184.64,7555,62323.3,4124.16,4167,64862.3,13953.6,1653.12,20.9328
14996.5,12633,77797,9954.72,8937,72999.1,29574.7,1680.18,20.9328
8293.12,8431,64464.2,4745.52,4683,66410.9,8092.08,625.66,20.9339
8024.96,7988,65839.2,3155.76,3040,68031.5,19585.4,894.62,20.936
10270.7,9065,74252.8,6135.12,5529,72720.4,40026.2,1342.34,20.9381
14938.2,14356,68194,6981.12,6708,68204.3,13534.6,644.52,20.9392
11904.6,11708,66636.7,5711.76,5704,65625.2,11337.1,610.08,20.9403
11047,10940,66177.2,3653.28,3656,65487.2,5944.32,560.06,20.9413
12110.7,12077,65719,5267.52,5341,64634.4,28894.3,1037.3,20.9424
11044.5,10246,70643.3,4370.4,4210,68032.9,15255.4,688.8,20.9434
18252.2,14205,84207.9,14655.6,12717,75526.4,21849.1,1291.5,20.9445
13091.8,12087,70984.3,9343.44,8531,71777.2,11438.6,867.56,20.9455
16307.8,13764,77648.3,13294.1,11360,76693.7,7197.84,444.44,20.9455
8426.24,7960,69374.6,5735.52,5644,66598.7,5814.72,493.64,20.9466
5951.36,5884,66286.3,2430.72,2524,63114,21312,578.92,20.9466
11907.2,11716,66605.5,3878.64,3952,64319.5,17257,672.4,20.9477
15987.2,14889,70369.9,7164.72,6925,67804.6,19414.1,922.5,20.9487
7020.16,6681,68862.9,3721.68,3609,67582.2,32727.6,1175.88,20.9498
9131.52,9122,65604.4,4163.76,4310,63312.3,13505.8,582.2,20.9498
22305.9,19315,75684.2,14713.9,13411,71903,43398,2443.6,20.9508
8284.16,8165,66492.4,3253.68,3109,68585.8,17528.4,581.38,20.9508
13019.5,12408,68765.9,8639.28,8184,69181.8,27632.2,1651.48,20.9519
11927,11592,67430.2,4548.96,4460,66843.2,17495.3,1541.6,20.9529
17900.8,16521,71009.4,7885.44,7561,68348.1,8100,478.06,20.9529
11499.5,10914,69051.9,7781.04,7446,68484.9,12687.1,782.28,20.9529
15018.2,14799,66506.9,4691.52,4847,63433.8,38653.9,836.4,20.9529
18290.6,17471,68610.3,7018.56,6732,68325.7,18963.4,924.14,20.9604
28745,22229,84746.5,30870,25381,79709.1,46275.1,2277.96,20.9604
24718.1,23944,67654.7,7606.8,7484,66611.3,9074.16,455.1,20.9646
15795.2,15241,67919,7110.72,7005,66525.1,19433.5,1203.76,20.9667
9280,8352,72817.8,8059.68,7440,70994.5,17830.8,1034.84,20.9667
6257.92,6397,64111.2,2552.4,2525,66247.2,15243.1,446.9,20.9699
16105,15536,67936.1,3469.68,3396,66957.9,8154,478.06,20.9699
17876.5,14274,82076,17746.6,15330,75866.8,43328.2,1824.5,20.9709
9895.68,9963,65093.2,3790.8,3883,63979.9,13890.2,1331.68,20.972
14640,14289,67145.9,2711.52,2693,65986.7,27640.8,704.38,20.973
17001.6,16049,69425.9,5510.16,5009,72093,16429.7,621.56,20.9741
26890.2,25758,68416.8,13833.4,13342,67949.6,30840.5,1510.44,20.9762
7496.32,7677,63993.6,3559.68,3581,65145.8,18822.2,1036.48,20.9762
9466.88,9730,63763.8,3832.56,3858,65103.8,22652.6,575.64,20.9773
8588.16,8638,65157.9,3884.4,3662,69516.1,33539,624.84,20.9783
17482.2,17116,66938.3,5700.24,5724,65264,19884.2,751.94,20.9794
6808.96,6904,64633.8,2446.56,2568,62436.8,6114.24,277.16,20.9805
9150.08,8900,67377.5,3520.08,3444,66983.7,14983.2,614.18,20.9826
6387.84,6509,64316.1,3304.8,3369,64287.1,17913.6,807.7,20.9826
9677.44,9081,69840.4,6998.4,6685,68608.4,30458.2,1078.3,20.9847
10395.5,10713,63593.8,4538.16,4617,64416.9,19404,642.88,20.9847
26772.5,21197,82774,22271.8,18409,79287.4,33809.8,1905.68,20.9857
14204.2,12417,74968.5,7463.52,6609,74009.6,49474.8,1514.54,20.9868
5409.92,5741,61756.6,2010.24,2089,63065.1,12697.9,561.7,20.9868
11980.8,11597,67704.9,4768.56,4489,69617.4,23738.4,1102.9,20.9879
5673.6,5813,63964.4,2263.68,2277,65152.6,15917,520.7,20.9889
14232.3,13640,68381.9,10302.5,8856,76240.2,21158.6,874.12,20.991
11253.1,10996,67068.4,4657.68,4512,67652,14356.1,836.4,20.9931
15305.6,14788,67829.9,5161.68,5008,67547.1,6035.76,352.6,20.9942
17127,15268,73515.7,13931.3,12484,73133.6,35809.2,1048.78,20.9953
11022.1,11273,64077.3,3609.36,3645,64895.2,27867.6,863.46,20.9953
17372.2,17132,66454.7,5433.84,5420,65703.4,4763.52,403.44,20.9963
12090.2,11657,67971.7,8592.48,7965,70698.9,14248.1,670.76,20.9984
7022.72,6813,67553.4,3159.36,3113,66512,16737.1,814.26,20.9995
24796.8,20117,80781.6,18032.4,16097,73415.6,21256.6,1270.18,21.0006
15151.4,14024,70804.3,9656.64,8860,71428.6,15025,637.96,21.0027
17267.8,16720,67683.3,7320.24,7252,66152.7,14047.2,528.9,21.0027
11095.7,11065,65717.7,4728.24,4633,66883.2,16130.9,694.54,21.0037
18568.3,16784,72503.2,17259.8,15888,71194.7,28057,991.38,21.0048
8971.52,8982,65459.5,4363.92,4258,67166.3,12942,708.48,21.0058
12489,12617,64870.9,4716.72,4729,65365.8,4487.04,459.2,21.0058
20925.4,19033,72052.2,13364.6,12025,72837,18632.9,752.76,21.0069
13150.1,12915,66728.9,4911.84,4423,72779.2,8992.08,480.52,21.0069
9351.04,8745,70077.7,8117.28,6857,77581.2,22379.8,770.8,21.008
18085.8,17831,66472.3,9228.24,8755,69078.5,27349.2,1329.22,21.008
13413.1,13137,66913.5,4530.96,4433,66984.2,11006.6,920.86,21.009
9603.84,9739,64626.5,3869.28,3899,65036.5,36307.4,1230.82,21.0101
9391.36,8536,72103.1,7390.8,6632,73034.3,15772.3,792.94,21.0111
14284.8,13668,68493.5,8118,7696,69129.6,47895.1,1743.32,21.0122
7475.2,7737,63318.4,2046.96,2025,66246.7,26331.1,661.74,21.0122
8912,8932,65389.3,5132.88,4912,68483,18450.7,1004.5,21.0122
7656.32,7928,63290.2,2718.72,2712,65698.4,49995.4,1111.92,21.0132
10439.7,9278,73741.6,7167.6,6601,71161.3,22672.8,1003.68,21.0143
15016.3,13644,72127.6,10756.1,9612,73336.5,36607.7,1059.44,21.0154
11002.9,10784,66866.2,5516.64,5344,67653.2,21582,952.02,21.0175
7047.04,7228,63895.2,2882.88,2844,66431.9,32433.8,625.66,21.0196
16408.3,16178,66469,5785.92,5686,66687.7,48740.4,1279.2,21.0207
10528,10209,67583.8,5360.4,5141,68332.9,8393.76,572.36,21.0207
11660.8,11605,65851.1,3964.32,3909,66463.5,33729.1,766.7,21.0217
11624.3,10298,73976.6,5407.2,4906,72231.2,19473.1,1094.7,21.0228
10652.8,10458,66756.7,4878,4746,67358.8,22312.1,926.6,21.0228
11724.8,11133,69019.7,5109.12,4845,69108.6,42595.9,1958.16,21.0228
14341.1,14572,64497.6,3918.96,3964,64791.4,24636.2,1440.74,21.0238
23321,18203,83962.1,21242.9,18079,77005,48870,2551.02,21.0238
10530.6,10648,64813.2,3846.96,3864,65247,9522.72,619.1,21.0249
5253.76,5199,66226.3,1920.96,1915,65740,7072.56,565.8,21.0249
10423.7,10360,65938.8,7049.52,5964,77464.4,13726.8,970.06,21.0259
7392,6953,69673.8,6326.64,5897,70310.8,31541.8,1303.8,21.027
24730.9,19845,81671.1,21823.9,18225,78477.5,30502.1,1482.56,21.0281
20666.2,16620,81491.1,15894,13660,76254,55267.2,262143,21.0291
19673.6,18098,71241.5,11321.3,10134,73214.1,46486.1,1555.54,21.0291
33847.7,31010,71533.1,18602.6,16433,74188.7,35998.6,1541.6,21.0312
12985.6,12582,67638.2,8017.2,7570,69407.6,15621.8,1264.44,21.0333
13406.1,11513,76312.1,9990,8953,73126.9,10059.1,537.92,21.0344
22087,21475,67403.8,9478.8,9395,66120.6,5798.88,271.42,21.0344
8979.84,9264,63525.8,3538.8,3556,65219,28222.6,834.76,21.0355
6074.88,6504,61212.1,2486.16,2508,64965.3,9459.36,334.56,21.0365
12793.6,11610,72217.2,6996.24,6298,72801.8,36763.2,1476,21.0376
5756.16,6171,61130.4,2913.12,2849,67011,13189,430.5,21.0376
12866.6,12216,69026.1,8202.24,7304,73595.6,23886,973.34,21.0386
8849.28,9224,62873.6,3142.08,3032,67915.4,16615.4,897.08,21.0386
6550.4,6945,61812.4,2917.44,2917,65545.9,16294.3,400.16,21.0386
6584.96,6996,61685.5,2360.16,2292,67484.9,15321.6,710.94,21.0397
12942.7,12817,66178.8,4908.24,4705,68366.9,11435.8,576.46,21.0397
13178.2,13108,65887.2,7471.44,7332,66782.4,23949.4,1190.64,21.0418
9285.12,8317,73164.6,7521.84,6841,72058.4,18130.3,1106.18,21.0439
10041,9428,69796.8,5366.16,4896,71829.4,16223,818.36,21.045
9785.6,10045,63843.6,3926.88,3977,64710.1,14505.1,687.16,21.046
12513.3,12065,67971,5635.44,5461,67629.4,8593.2,460.84,21.046
10572.2,10376,66775,3528.72,3452,66992.5,10435,790.48,21.046
6570.24,6857,62795.3,2091.6,2041,67160.8,25449.8,558.42,21.0482
22766.1,17352,85984.2,15939.4,12440,83971.2,7729.92,576.46,21.0492
10181.8,10021,66587.4,5225.76,4977,68811.6,11397.6,647.8,21.0492
14369.9,13077,72015.5,9625.68,8705,72467.4,25629.8,928.24,21.0503
22245.1,21041,69286.4,8447.76,8209,67442.1,19234.1,629.76,21.0513
11039.4,9853,73426.9,5463.36,4957,72230.5,14916.2,1276.74,21.0513
10118.4,10078,65798.7,3592.08,3626,64922.9,10463,630.58,21.0524
12119.7,11844,67061.4,3997.44,4048,64717.4,17059.7,411.64,21.0524
8122.88,8176,65110.2,2859.12,2896,64701.4,15897.6,705.2,21.0534
9328.64,9432,64817.8,2635.92,2620,65934.2,16472.9,487.9,21.0534
7077.12,7260,63885.1,2786.4,2856,63938.9,21264.5,755.22,21.0566
17013.8,15816,70499.1,7702.56,6792,74322,31415.8,1182.44,21.0566
6601.6,6825,63390.8,4308.48,3385,83415.2,26403.1,721.6,21.0566
13085.4,13068,65623.5,5290.56,5256,65966.9,39958.6,968.42,21.0566
16697.6,15808,69224.1,10877,10128,70382.9,16619.8,1008.6,21.0587
7217.28,7157,66088,2350.08,2341,65790.2,11417,518.24,21.0609
12734.1,12109,68919,6996.96,6617,69299.2,18237.6,835.58,21.0619
7471.36,7176,68233.4,3743.28,3756,65314.1,48809.5,1706.42,21.0661
14122.9,13518,68468.5,5482.8,5418,66319.8,22754.2,915.12,21.0661
9896.32,9045,71704.3,6633.36,6225,69835.2,37354.3,1777.76,21.0672
8970.88,8627,68148.3,3548.88,3552,65478.4,21746.9,711.76,21.0683
7796.48,7454,68547.1,3464.64,3434,66120.8,14313.6,738.82,21.0704
18891.5,17121,72313.2,8474.4,8149,68152.9,22580.6,576.46,21.0735
8488.96,7873,70663.3,2988,2929,66856.1,12143.5,694.54,21.0746
9321.6,8415,72596.6,6017.76,5691,69298.9,19519.9,1051.24,21.0757
6068.48,5697,69809.4,2570.4,2517,66926.4,10735.9,550.22,21.0767
13292.2,11996,72617.1,9038.88,8396,70554.1,17521.2,873.3,21.0767
10151.7,9406,70731.5,4368.96,4234,67625,32880.2,715.86,21.0778
8925.44,8337,70161.6,3161.52,3157,65629.8,12691.4,161.54,21.081
10834.6,9969,71226.2,3818.16,3761,66532,6819.12,569.08,21.081
15633.9,14709,69657,3356.64,3349,65685.5,32554.1,979.9,21.082
8112.64,7668,69336.2,2439.36,2432,65734.3,23541.1,713.4,21.0841
16288,15540,68690.5,8709.84,8164,69917.7,6625.44,496.1,21.0841
9880.32,9216,70260.1,5533.92,5456,66472,33907,1038.94,21.0841
16140.2,15387,68743.8,4893.84,4875,65789.3,7112.16,689.62,21.0852
10608.6,10141,68558.1,2433.6,2441,65337.3,19316.2,578.1,21.0852
13081.6,12172,70433.4,6951.6,6620,68818.7,45096.5,1316.92,21.0862
12554.9,11180,73595.4,6337.44,5932,70015.3,28508.4,1314.46,21.0873
16204.2,14645,72513.2,8254.08,7937,68154.1,26257.7,1023.36,21.0873
13445.1,12702,69370.1,7379.28,7434,65053.6,13807.4,815.08,21.0884
36529.9,30632,78154.4,27162,23496,75761.4,13068,758.5,21.0905
11335.7,10966,67745.3,6833.52,6626,67588.5,14222.9,687.98,21.0915
10922.9,10254,69811,5228.64,4890,70074.5,47573.3,1745.78,21.0926
23025.3,21685,69586.6,13623.8,13349,66885.3,8564.4,387.04,21.0926
11409.3,10600,70539.5,4451.76,4300,67849,16602.5,619.1,21.0926
12643.8,11868,69820.3,4145.04,4044,67173.4,5306.4,385.4,21.0947
14795.5,13518,71729.5,5530.32,5066,71542.6,16555.7,1326.76,21.0968
15368.3,14701,68510.9,5518.08,5405,66907.1,14501.5,669.94,21.0989
23881,22612,69213.8,11216.9,10660,68959.6,26216.6,1163.58,21.1021
9392,9500,64791,3415.68,3468,64547.3,11113.2,717.5,21.1032
14716.2,14202,67908.6,7203.6,6974,67693.6,19350,1207.04,21.1042
11505.9,11320,66612.4,4134.96,4108,65966.1,8074.08,497.74,21.1053
10244.5,10117,66361.8,4400.64,4389,65709.8,15457,444.44,21.1053
10736.6,9741,72234.5,5646.96,5373,68877.6,10386,408.36,21.1063
9383.68,9173,67041.2,3046.32,2997,66614.5,25840.8,748.66,21.1095
9606.4,9587,65668.6,2800.08,2759,66511.8,16176.2,889.7,21.1116
9333.12,9625,63548.6,3151.44,3241,63725,13207,281.26,21.1127
12659.2,12549,66111.5,5698.8,5585,66871.4,21553.9,689.62,21.1137
10672,10593,66024.8,6251.04,6293,65099,19754.6,760.96,21.1137
17315.8,15213,74594.8,11998.8,10457,75198.8,30671.3,1718.72,21.1148
4869.12,5097,62606,1991.52,2089,62477.9,7180.56,564.16,21.1159
14030.1,14137,65040.3,3196.08,3209,65272.1,15350.4,691.26,21.1169
19061.1,17068,73189,16431.8,15580,69119.2,24975.4,625.66,21.119
15485.4,14893,68143,6153.84,5961,67656.1,34868.9,715.86,21.119
11250.6,11345,64990.5,3625.92,3649,65121.5,22299.8,1703.96,21.1201
11247.4,10376,71039.6,8619.84,7772,72685.3,25693.9,1105.36,21.1212
7838.72,7821,65684.5,2146.32,2157,65211.5,10593.4,446.08,21.1212
8282.24,7977,68043.8,3308.4,3241,66898.9,18382.3,398.52,21.1233
26109.4,19057,89789,20740.3,16049,84693,37804.3,1626.06,21.1243
12874.2,12378,68163.4,6453.36,6366,66435.3,27721.4,888.88,21.1264
8334.08,8029,68026.2,2746.08,2665,67529.9,15322.3,450.18,21.1286
10964.5,10780,66657.5,3988.08,3996,65406.1,6498,489.54,21.1296
13576.3,13302,66887.5,5808.96,5526,68891.8,11119,760.96,21.1307
5925.12,5780,67181.4,2544.48,2500,66702,17012.2,615,21.1307
23761.9,22632,68807.9,12636.7,12504,66231.6,22370.4,824.92,21.1307
37148.8,30228,80540.7,21926.9,18612,77208.3,17496.7,927.42,21.1338
21342.1,17080,81889.6,15967.4,13656,76628.8,18024.5,952.02,21.1338
13047,12240,69857.1,7213.68,6596,71673.1,14491.4,1410.4,21.1349
32425.6,26051,81572.5,21838.3,19347,73975.1,32052.2,1604.74,21.1349
11929.6,11556,67654.8,5416.56,5168,68688,6106.32,474.78,21.1391
12524.8,12222,67159.7,6021.36,5802,68013.8,25325.3,1010.24,21.1391
12679,12498,66485.3,4594.32,4450,67661.4,13475.5,840.5,21.1391
12761,12160,68774.9,8020.8,7316,71849.5,27943.2,917.58,21.1413
10214.4,8821,75888.3,9037.44,8193,72290.7,8802.72,546.12,21.1423
6336,6655,62394.6,2212.56,2287,63402.9,26908.6,697,21.1423
14532.5,14417,66060.9,3378.96,3397,65188,8956.08,519.06,21.1434
11504.6,11334,66522.7,5163.12,5058,66898,4493.52,316.52,21.1434
12567.7,12593,65404.2,4222.08,4209,65739.7,4871.52,324.72,21.1434
12645.1,13120,63163.9,3348.72,3424,64095.1,10941.8,596.14,21.1455
8576,8821,63715.8,3512.88,3477,66212.3,42372.7,1017.62,21.1455
8453.76,8256,67105.8,6549.12,6036,71107.2,44710.6,1405.48,21.1465
16956.2,16463,67499.2,12190.3,12031,66403.9,31127.8,1332.5,21.1465
7785.6,7685,66393.9,3742.56,3653,67142.7,20197.4,560.06,21.1508
8059.52,8388,62969.6,3885.84,3920,64964.9,14808.2,501.02,21.1529
23121.3,17481,86681.3,21999.6,17865,80703.4,48506.4,2202.52,21.1529
11255,10984,67153.2,6120.72,5804,69112.3,28231.2,820.82,21.1539
8113.92,8445,62966.7,2635.2,2653,65096.3,8571.6,377.2,21.155
9268.48,9597,63292.6,2787.12,2825,64657.2,25129.4,691.26,21.1561
8064,8117,65108.1,3121.2,3057,66912.3,9386.64,455.1,21.1571
13100.2,13292,64590.1,6687.36,6760,64831.8,20121.8,991.38,21.1582
13635.2,12235,73036.1,7583.04,6863,72411.8,29296.8,1273.46,21.1592
9594.88,9454,66512.6,4296.24,4190,67197.7,13143.6,816.72,21.1614
16624,15229,71539.2,11368.8,10637,70044.7,12276,734.72,21.1614
12492.2,12110,67604.1,4189.68,4106,66871.6,13573.4,925.78,21.1614
23265.3,14249,107005,7102.08,4941,94199.9,7887.6,640.42,21.1645
12224,11565,69270.4,5500.8,5309,67903.6,26573.8,765.88,21.1698
31393.9,26152,78672.1,17248.3,14952,75601,35548.6,2309.94,21.1709
15162.2,14627,67934.1,6352.56,6359,65469.6,20120.4,1244.76,21.1719
10667.5,10323,67723.2,4081.68,3971,67362.6,11553.1,492,21.174
5457.28,5517,64826.6,2737.44,2765,64882.8,12314.9,659.28,21.174
14361,13845,67978.3,4559.04,4449,67156.9,12951.4,307.5,21.1762
13237.1,12806,67742.3,9414,9094,67842.1,32850,1226.72,21.1762
15934.7,14632,71370.8,11355.1,10664,69783.3,6549.84,326.36,21.1783
8942.72,8680,67519.6,4191.84,4040,67999.1,29069.3,1132.42,21.1783
14052.5,13604,67696.5,6901.2,6752,66984.2,6461.28,319.8,21.1804
20202.2,18896,70066.4,11058.5,10324,70198.4,12066.5,538.74,21.1804
6048.64,5860,67645.7,2589.84,2528,67139.1,7655.76,473.96,21.1804
33676.2,23876,92436,30878.6,20400,99199.2,25680.2,1162.76,21.1804
15138.6,14239,69676.3,7675.92,7359,68358.4,20345,1017.62,21.1804
21545.6,20332,69447.8,15116.4,14776,67045.8,12178.8,683.88,21.1815
9731.84,8872,71887.5,4964.4,4540,71662.3,9262.08,771.62,21.1815
5786.24,5936,63882.6,2531.52,2628,63130,7421.04,546.94,21.1825
15310.7,14533,69043.1,7390.8,6849,70720.3,48415,1379.24,21.1836
14266.2,13876,67379.1,5307.12,5188,67040.8,10296,626.48,21.1846
11559.7,10799,70152.3,7847.28,7599,67677.2,17238.2,641.24,21.1846
11429.1,10945,68434.8,4417.2,4037,71708.1,34960.3,1621.96,21.1867
9422.08,9581,64449,3691.44,3737,64737,10068.5,399.34,21.1867
14209.9,13209,70502,5943.6,5661,68807.6,24601.7,689.62,21.1867
12684.8,12466,66686.3,4340.88,4278,66499.3,13118.4,540.38,21.1878
7286.4,7288,65521.6,3197.52,3160,66314.1,11177.3,550.22,21.1899
16707.2,16165,67734.2,7328.16,7265,66105.8,10345.7,581.38,21.191
8250.88,8485,63727.7,2905.92,3013,63206.9,26193.6,509.22,21.1942
20711,16251,83522.2,22427.3,18351,80093.4,29175.8,1625.24,21.1984
7718.4,7532,67157.9,3468.96,3404,66786.7,19009.4,633.04,21.1984
10209.9,9991,66972,3355.2,3267,67305.3,11776.3,723.24,21.1994
13905.3,13457,67719.1,6896.16,6609,68383.5,34953.8,1407.12,21.2005
6921.6,6744,67261.9,3068.64,3020,66591.5,18353.5,814.26,21.2005
11191.7,10917,67184.9,5734.08,5649,66523,33830.6,1137.34,21.2026
14393.6,14147,66678.4,9313.92,9107,67025,17750.9,909.38,21.2026
11441.3,10793,69472.4,5128.56,4941,68023.7,14400,578.1,21.2026
11502.1,10385,72585.5,10415.5,9329,73168.8,38931.8,1752.34,21.2037
12195.2,12248,65253.5,4874.4,4952,64509,6431.04,448.54,21.2047
13726.1,13800,65185,4973.76,4924,66198.3,17104.3,997.12,21.2047
10838.4,10681,66501.8,3981.6,3913,66684.9,11929,432.14,21.2047
9074.56,9036,65815.7,3085.2,3068,65903.4,28018.1,566.62,21.2058
40380.2,26902,98370.2,31433.8,21570,95505,47545.9,2217.28,21.2068
16827.5,13305,82886.8,14449.7,12585,75246.3,16606.1,1269.36,21.21
10616.3,10469,66458.2,3765.6,3669,67261.5,15188.4,1380.88,21.2111
10429.4,10713,63801.3,4053.6,4141,64152.8,13068.7,804.42,21.2121
11017,10936,66021.2,4467.6,4376,66907.8,4849.92,180.4,21.2132
