"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24621.4,20784,77636.2,12089.5,10180,77829,15518.9,57.4,13.1225
12969.6,12781,66503.1,3795.84,3789,65654.3,22766.4,334.56,13.1225
5379.2,5187,67964.4,1754.64,1731,66431,9443.52,75.44,13.1268
16320.6,15319,69821.1,5878.8,5783,66621.7,10054.1,24.6,13.1289
12272,11609,69278.8,6259.68,6105,67196.5,8619.12,120.54,13.1289
15833,14732,70433.7,8652.24,8316,68185.8,10113.1,97.58,13.13
16349.4,15629,68557,6231.6,6201,65859.4,21700.8,73.8,13.13
11264,10492,70358.1,5559.84,5260,69271.8,15876.7,54.94,13.13
9581.44,9229,68038.7,4546.08,4301,69270.4,5316.48,74.62,13.1311
11053.4,10209,70956.8,8472.96,7969,69680.5,11769.1,-8.2,13.1343
13898.2,13708,66445.5,5025.6,5064,65039.1,11875,104.14,13.1353
11649.9,11190,68229.6,5299.2,5122,67803.3,4809.6,62.32,13.1353
15459.2,15145,66895.6,6172.56,5917,68366.6,39654.7,300.12,13.1364
16151.7,15392,68770.6,9474.48,8864,70049.6,21551,81.18,13.1375
8513.28,8549,65262.2,3729.6,3633,67278.6,14306.4,88.56,13.1375
5701.12,5837,64010.4,2650.32,2681,64786,6374.16,-88.56,13.1386
13164.8,12872,67026.8,5490,5224,68873,32917.7,3983.56,13.1396
13677.4,13369,67048,8772.48,8605,66811.5,18410.4,23.78,13.1407
6359.68,6265,66526.4,2392.56,2333,67209.1,6886.08,-35.26,13.1418
13680,13568,66077,3470.4,3556,63958.4,9205.92,42.64,13.1428
9489.92,8408,73969,6408,6040,69528.9,15634.1,329.64,13.1439
9238.4,9172,66010.4,3166.56,3232,64209.1,5564.16,-18.86,13.1439
8296.32,7353,73943.6,3661.92,3405,70480.9,10983.6,-38.54,13.146
13185.3,12400,69686.3,7333.92,7092,67771.6,7259.04,136.12,13.1471
26202.2,24595,69818.7,13102.6,12583,68242,13061.5,192.7,13.1471
10414.1,9647,70747.1,4630.32,4507,67329.2,10736.6,356.7,13.1471
7488.64,6944,70676.2,2368.08,2304,67358.7,10341.4,127.1,13.1471
9834.24,9676,66607.8,3458.16,3500,64752.6,21912.5,463.3,13.1482
16372.5,15616,68710.7,5824.08,5712,66821.9,29759.8,28.7,13.1492
12409,12104,67187.2,4263.84,4044,69098.7,6462,40.18,13.1492
13562.9,12884,68989.2,5796,5664,67063.3,10185.1,472.32,13.1503
17472.6,15677,73042.5,10846.1,10045,70762.4,22284.7,77.9,13.1503
10248.3,9788,68618.1,3821.76,3864,64819.6,9631.44,-66.42,13.1525
9679.36,8993,70537.8,3213.36,3185,66119.6,20272.3,634.68,13.1525
6920.32,6744,67249.4,2192.4,2280,63018,9715.68,-11.48,13.1535
7792,7636,66874.9,2166.48,2180,65129.6,10248.5,-52.48,13.1535
10774.4,9602,73537.9,7050.24,6566,70369.3,11150.6,-72.98,13.1546
14494.1,13358,71109.8,6596.64,6330,68296.6,6921.36,36.08,13.1546
12793,12466,67254.9,5304.24,5394,64445.4,9748.8,-69.7,13.1557
8033.92,7486,70332.7,3443.76,3438,65645.8,5033.52,16.4,13.1557
21975,20121,71574.8,10677.6,10269,68143.7,14572.8,89.38,13.1567
13543.7,12552,70713.7,4515.12,4428,66825.4,16518.2,-34.44,13.1567
12640.6,12189,67964.3,4023.36,4073,64737.3,24395.8,2137.74,13.1567
8203.52,7766,69228.2,3128.4,3106,66008.6,14516.6,110.7,13.1589
14805.1,13849,70060.5,4695.84,4777,64422.6,6949.44,-52.48,13.1599
13939.8,13252,68937.6,4124.88,4100,65933.7,6840.72,27.88,13.1599
15924.5,14881,70131.5,6436.08,6273,67239.8,11654.6,41,13.161
6609.28,6128,70683.1,2083.68,2144,63692.2,24903.4,333.74,13.161
12842.2,11941,70482.3,4193.28,4241,64798.6,18371.5,163.18,13.1621
14371.8,11836,79577,8676,8200,69340.3,34429,58.22,13.1632
46657.9,33141,92265.6,27897.1,22385,81673.7,9708.48,109.88,13.1632
7914.24,7217,71867.5,2651.04,2693,64514.9,12129.1,-45.92,13.1642
21482.9,12348,114019,7446.96,4620,105637,37506.2,601.06,13.1642
12299.5,10612,75957.5,6555.6,6240,68850.6,15384.2,-39.36,13.1642
6277.76,5812,70787.9,2141.28,2144,65452.9,8204.4,42.64,13.1664
8768.64,8233,69799.8,2815.92,2905,63526.4,8391.6,32.8,13.1664
7176.32,6589,71377.6,2194.56,2205,65225.7,44532,1615.4,13.1685
17022.7,15949,69948,9318.24,9213,66284.6,16920.7,615,13.1685
11839.4,11073,70071.7,3772.08,3809,64900.8,22330.1,325.54,13.1696
10932.5,10013,71554.1,3469.68,3481,65322.9,10080.7,45.1,13.1696
15795.8,14808,69907.9,3575.52,3608,64946,13048.6,34.44,13.1696
6378.24,5987,69818.7,2026.08,2083,63745.2,4590.72,105.78,13.1717
8517.76,8172,68308.8,2830.32,2860,64855.9,14791.7,141.86,13.1717
12166.4,11845,67314.2,5622.48,5665,65044.1,16549.9,362.44,13.1728
13252.5,12170,71365.2,6688.8,6366,68859.1,14549,39.36,13.1728
15169.3,15096,65854.1,5684.4,5820,64009.1,50238.7,902,13.1728
8109.44,7780,68311.1,4472.64,4452,65839.8,16067.5,71.34,13.1728
12380.8,12214,66431,4351.68,4390,64963.9,9596.88,4.1,13.1749
13529,13413,66102.6,3813.84,3873,64534.9,6697.44,-89.38,13.1749
8599.68,8404,67062,2500.56,2512,65237.5,16206.5,389.5,13.176
12137,11894,66874.7,5513.76,5558,65014.4,23749.9,210.74,13.1771
14190.7,13833,67230.8,5392.08,5373,65768.7,14441.8,53.3,13.1771
17573.8,17217,66894,3002.4,2997,65654.1,7980.48,-56.58,13.1781
6704.64,6851,64135.9,2442.24,2483,64460.2,6860.88,60.68,13.1781
10455.7,10760,63682.5,3726,3832,63723.2,5156.64,150.88,13.1792
14295,14369,65198.7,5391.36,5521,63997.1,8488.08,104.14,13.1792
12515.8,12037,68143.1,7086.96,6869,67615.5,20566.8,296.02,13.1803
5640.32,5767,64096.4,2316.96,2284,66481.8,24906.2,191.06,13.1813
7349.76,7673,62775.2,2342.16,2313,66362.2,18262.8,312.42,13.1813
18821.1,17249,71509.1,14817.6,13781,70465.6,35831.5,154.16,13.1813
15841.9,15572,66672,5827.68,5744,66490.8,8258.4,19.68,13.1835
10343,10440,64927.3,3576.24,3676,63757.5,9312.48,25.42,13.1835
11772.2,11336,68057.5,6662.16,6152,70970.6,15253.2,-38.54,13.1835
15293.4,14217,70498.1,10298.2,9817,68748.1,11396.9,134.48,13.1845
10171.5,10413,64016.2,3625.92,3641,65264.6,4383.36,7.38,13.1856
20643.2,16937,79876.8,10421.3,9097,75076.3,6734.16,-22.14,13.1878
10400.6,10941,62299.3,5311.44,5225,66620.2,13563.4,85.28,13.1878
11765.1,11917,64700.8,5922.72,5609,69201.5,12123.4,46.74,13.1888
9523.84,10032,62216.3,4052.16,4100,64771.3,4842.72,-41.82,13.1899
11734.4,12350,62269.3,4411.44,4526,63877.2,4245.84,-0.82,13.191
11505.9,10754,70118.3,8886.24,8354,69711.4,75728.2,446.08,13.191
9810.56,10567,60844.6,3483.36,3559,64143.2,10329.1,55.76,13.191
16665.6,15120,72235.2,16647.1,15204,71756.5,22897.4,188.6,13.191
17205.1,16592,67957.7,9473.76,8692,71430.3,19248.5,108.24,13.192
16660.5,14953,73019.5,12710.9,11353,73374.5,17803.4,205,13.192
6104.96,6789,58932.8,2499.84,2469,66354.6,6276.24,-33.62,13.192
9787.52,9848,65133.5,7639.92,7176,69772.8,13413.6,91.84,13.1931
14486.4,14604,65008.3,12198.2,11944,66931,4150.08,100.04,13.1931
6601.6,7284,59396.3,2308.32,2260,66937.2,22723.2,-77.08,13.1931
7104.64,7724,60280.9,3376.08,3308,66884.8,24517.4,30.34,13.1952
8720,9192,62170.8,7016.4,6860,67030.1,12289,1168.5,13.1952
14405.1,15008,62903.4,5333.76,5360,65215.2,7612.56,77.9,13.1963
9603.84,9944,63294.2,4782.24,4616,67896.2,18280.1,101.68,13.1963
13596.8,14021,63553.2,9370.08,9041,67921.4,19345.7,-13.12,13.1974
13504,14158,62508.7,6292.08,6286,65599.4,8942.4,13.12,13.1974
28407,24193,76951.3,17516.2,15393,74575.4,32746.3,113.98,13.1985
7075.2,7700,60218.2,2668.32,2656,65840,15264,13.12,13.1985
11262.7,11697,63102.8,4460.4,4357,67091.3,26873.3,1174.24,13.1995
4578.56,5415,55412.8,2073.6,2167,62711.3,6560.64,106.6,13.1995
14401.9,13243,71271.2,12160.8,10715,74378.9,31672.1,63.14,13.1995
6119.04,6928,57883.6,2607.84,2640,64737.7,7611.12,41.82,13.2027
15505.3,14699,69130.8,7295.04,6511,73427.7,42994.8,55.76,13.2038
12313.6,12293,65645.8,6521.04,6069,70417.3,22041.4,7.38,13.2038
13713.9,14064,63904.7,4718.88,4644,66592.7,21706.6,-90.2,13.2038
11997.4,11933,65889.9,6264,6125,67023.3,5198.4,-13.12,13.2038
13589.1,13781,64623.5,5006.88,4981,65876.5,21616.6,5.74,13.2049
11222.4,10781,68219.2,7152.48,6701,69951.5,10460.9,93.48,13.2059
13698.6,13623,65899.5,4042.08,3987,66441.4,6071.04,-101.68,13.2059
11876.5,11824,65826.9,5362.56,5124,68587.2,11483.3,50.02,13.207
6133.12,6611,60798.7,2796.48,2823,64920.3,5067.36,27.06,13.2081
17963.5,17741,66358,8264.16,8057,67221.1,55551.6,1142.26,13.2081
10883.8,11197,63703.1,4417.2,4381,66077.5,19905.1,382.94,13.2081
12399.4,12932,62836.7,2927.52,2932,65435.9,4823.28,-22.14,13.2091
27141.8,21720,81895.1,21382.6,18540,75584,11707.2,117.26,13.2102
8304.64,8405,64753.5,2518.56,2513,65681,17210.2,-4.1,13.2113
6284.8,6594,62462.9,2460.96,2550,63247.6,15736.3,144.32,13.2113
10346.9,10373,65371,3831.84,3729,67343.4,18406.1,-35.26,13.2124
11339.5,10472,70965.1,7729.2,7464,67864.5,12153.6,50.02,13.2134
12421.8,12556,64835.3,4003.2,4136,63431.8,8723.52,-17.22,13.2134
12561.3,11920,69061.8,4281.12,4052,69241.7,5775.12,-14.76,13.2145
7959.68,7800,66877.6,2697.84,2648,66769.5,10442.2,-23.78,13.2156
11836.2,11477,67586.9,4199.04,4101,67102.7,12389,10496,13.2156
17546.2,16612,69221.7,11250,10720,68776.1,13976.6,86.92,13.2177
10944,10489,68378.9,5189.76,5021,67738.7,8306.64,-60.68,13.2177
5495.68,5380,66945.1,2350.08,2356,65371.3,14232.2,-25.42,13.2198
46615,31656,96505,48346.6,36936,85781.9,102603,861,13.222
10512.6,10108,68159.5,4953.6,4860,66798.2,14204.2,64.78,13.222
8105.6,7933,66961.9,2874.24,2829,66584,4288.32,59.86,13.222
30934.4,23510,86232.1,18915.1,15270,81180.2,41968.8,2038.52,13.2263
14753.9,13936,69382.4,5349.6,5088,68905.5,31808.2,5869.56,13.2263
7666.56,7315,68685.7,2777.04,2743,66349.3,17547.1,14.76,13.2273
15230.1,14689,67950.1,5766.48,5781,65371.4,4366.08,24.6,13.2273
15739.5,13521,76289.1,7647.12,6881,72832.7,20768.4,167.28,13.2284
11369.6,11190,66587.9,6899.04,6710,67382.3,10311.1,41.82,13.2284
14313,13705,68443.2,4858.56,4717,67502.8,15594.5,-39.36,13.2295
9106.56,8749,68214.4,4055.76,3929,67650.4,9702.72,-43.46,13.2295
32865.9,27280,78955.3,18693.4,16388,74755.2,43030.1,528.08,13.2295
19823.4,18089,71819.5,12039.8,11081,71206.8,22662.7,41.82,13.2295
8463.36,8034,69038.4,1924.56,1922,65623.3,19118.9,27.88,13.2305
55582.1,34217,106457,41090.4,27277,98724.2,108168,1014.34,13.2305
7034.24,6669,69125.2,2638.08,2601,66470.3,10280.9,-11.48,13.2316
20827.5,18681,73066.3,12448.8,11577,70471.2,19067.8,82,13.2316
15987.2,13842,75692.6,7921.44,7250,71605.5,19353.6,79.54,13.2338
19866.2,18493,70402.5,5936.4,5833,66697.7,12255.1,85.28,13.2338
14281,13344,70137.7,4822.56,4736,66733.8,6172.56,58.22,13.2348
6745.6,6085,72650.7,1531.44,1509,66510.6,7030.8,24.6,13.2348
17246.1,15562,72628.1,8683.92,8238,69083.4,25480.1,315.7,13.2348
10694.4,9305,75321.7,8660.16,8457,67110.4,35078.4,350.96,13.237
21561,20955,67431.1,7064.64,7163,64636.1,5871.6,37.72,13.2402
12672.6,10984,75611.3,8193.6,7820,68667,35259.8,64.78,13.2402
16679,14985,72944.8,6420.96,5945,70782.9,21602.9,34.44,13.2412
15537.3,14736,69099.6,6891.12,6720,67204.8,12593.5,72.98,13.2412
12474.9,11789,69348.9,2872.8,2825,66644.9,23273.3,134.48,13.2412
13635.2,12653,70623.3,7976.16,7981,65496.3,14538.2,173.84,13.2423
10387.2,9849,69117.2,5016.24,5037,65265.9,10021,-106.6,13.2444
13822.7,13081,69252,6459.84,6185,68448.2,18002.2,98.4,13.2466
16471,15134,71325.9,6935.04,6298,72164.9,19545.8,140.22,13.2466
13204.5,11436,75670.6,7812,7160,71503.8,26158.3,227.14,13.2477
7015.68,6488,70866.2,3305.52,3176,68208.6,18588.2,75.44,13.2477
9605.76,9269,67917,3924,3925,65519.3,28012.3,419.02,13.2487
10015.4,9757,67271.4,4080.24,4121,64887.8,9249.84,-7.38,13.2487
16104.3,14768,71466.2,6506.64,6004,71022.5,46455.1,362.44,13.2498
13245.4,12809,67769,3980.16,4009,65064.5,10631.5,-140.22,13.2498
22355.8,17948,81631,13055.8,11260,75987.8,41325.1,187.78,13.2509
11434.2,11348,66034,4410,4516,63997.7,31152.2,560.88,13.2509
10193.9,10060,66408.4,3012.48,3084,64016.2,16048.1,5094.66,13.2519
6808.96,6733,66275.4,2340,2345,65396.3,29355.8,944.64,13.2551
10451.8,9456,72437.8,8537.04,7796,71765.5,24241,182.86,13.2573
13979.5,13068,70107.3,7424.64,7004,69471.9,17197.9,-21.32,13.2573
11949.4,11756,66614.4,3792.24,3736,66522.6,6417.36,77.08,13.2573
12249,11955,67147.5,4496.4,4471,65908.3,15952.3,59.04,13.2573
19561,15921,80519.3,7606.8,6197,80445.3,31557.6,116.44,13.2584
7764.48,7965,63886.1,3160.8,3277,63212.1,16662.2,24.6,13.2584
15543.7,14865,68528.1,4871.52,4757,67113.7,8611.2,28.7,13.2584
6235.52,6281,65061.5,2364.48,2461,62965.7,14975.3,30.34,13.2594
14291.2,13761,68061,6530.4,6401,66860.9,25786.8,12.3,13.2605
7229.44,6935,68318.5,2652.48,2627,66171.7,4309.2,64.78,13.2605
8067.84,7925,66717.2,2036.16,2005,66554.5,16043,50.02,13.2616
8023.68,7836,67105.6,2828.88,2828,65556.4,7446.96,72.16,13.2616
12664.3,12180,68141.9,4396.32,4304,66941.7,7674.48,92.66,13.2626
12219.5,11528,69467.3,4328.64,4056,69941.3,14386.3,627.3,13.2626
19524.5,18062,70842.5,13058.6,12074,70880.5,9482.4,123,13.2648
10305.3,9956,67835.2,4177.44,3988,68649.1,17740.1,112.34,13.2648
14686.1,14691,65514.1,4217.76,4323,63940.6,18909.4,55.76,13.2648
11303.7,9961,74369.8,6760.8,6441,68789.9,51391.4,1154.56,13.2648
7750.4,7673,66197.1,3083.76,3117,64837.1,28903,220.58,13.2658
12894.7,12429,67991.7,4208.4,4141,66602.7,42261.8,3644.08,13.2658
28043.5,22309,82382,19015.9,16689,74673.6,5083.92,149.24,13.2669
8619.52,8589,65768.9,2743.92,2809,64017.6,10717.2,15.58,13.2669
15778.6,15084,68553.7,7392.24,7324,66146.6,5059.44,13.12,13.268
18522.2,16492,73603.8,6999.84,6332,72448.1,22639.7,76.26,13.269
18114.6,15317,77505.8,10818,10149,69856,64437.1,178.76,13.269
13770.2,13072,69036.6,7180.56,6784,69366.9,22723.2,-31.98,13.2701
14975.4,14150,69358.7,7629.84,7542,66299.3,7727.04,87.74,13.2712
14280.3,13936,67155.2,6659.28,6656,65568.3,5148.72,-18.04,13.2712
63035.5,46608,88634.9,55599.1,43808,83175.3,109604,2175.46,13.2712
6799.36,6809,65443.2,2424.24,2525,62920.8,22535.3,-30.34,13.2712
11945,11383,68771.4,3583.44,3367,69748.8,8840.88,18.86,13.2712
7335.68,7229,66503.1,2377.44,2381,65438,12623,382.94,13.2723
14147.8,12980,71432.4,7829.28,7044,72842.1,12826.8,76.26,13.2733
7530.88,7566,65231.8,3282.48,3258,66028.4,18464.4,50.84,13.2733
6420.48,6618,63580,2175.84,2250,63375.9,4480.56,-3.28,13.2755
9118.08,8914,67036.4,4553.28,4470,66757,16511.8,128.74,13.2755
12628.5,12597,65699.8,4833.36,4678,67712.5,8033.04,120.54,13.2787
13475.8,12857,68690.4,8769.6,8409,68346.4,8302.32,77.08,13.2819
13958.4,12922,70792.3,9061.92,8538,69557.5,23215,54.94,13.283
12078.1,12429,63685.7,3628.08,3721,63899.4,24117.1,747.84,13.283
20842.2,18684,73106.2,13216.3,11864,73006.1,18673.9,82,13.284
6532.48,6664,64242.6,2129.04,2108,66190.1,9678.24,45.92,13.2851
11088.6,11340,64083.3,4461.12,4268,68501.4,4235.04,-42.64,13.2872
12540.2,13127,62606.2,4464.72,4563,64124.5,16400.2,36.08,13.2883
17838.1,17436,67047.3,6834.24,6620,67656.9,23443.9,324.72,13.2904
7985.92,7496,69819.3,6453.36,5900,71682.6,14721.1,110.7,13.2904
11904.6,12269,63589.7,4345.92,4265,66779.4,13243.7,-18.86,13.2904
12807.7,12001,69941.2,8861.04,7989,72689.6,12315.6,-19.68,13.2904
7783.68,7439,68572.6,5034.24,4731,69736.6,8743.68,86.1,13.2904
7799.04,8101,63093.2,6822.72,6465,69162.2,20529.4,114.8,13.2915
13259.5,13206,65801.6,8540.64,8166,68542.7,32037.1,-37.72,13.2926
14094.7,14899,61998.2,6370.56,6471,64518.8,14818.3,63.96,13.2937
20428.8,17610,76026.2,11584.8,10602,71611.2,9408.24,77.9,13.2947
10753.9,11432,61648.8,3610.08,3628,65212.3,13728.2,246.82,13.2958
8926.72,9229,63389.5,6588.72,6189,69768.7,15242.4,114.8,13.2958
14327.7,14581,64397.4,5351.76,5333,65766.5,17117.3,23.78,13.3011
7358.72,8016,60162.3,3268.8,3252,65874.6,7082.64,65.6,13.3011
9208.32,8389,71936.6,8040.96,7157,73630.4,23221.4,216.48,13.3011
11905.9,12321,63328.2,7480.8,7429,65993,10027.4,19.68,13.3065
12218.2,12918,61985.9,4605.84,4626,65250.4,13682.2,74.62,13.3065
8852.48,9091,63816.5,3399.12,3331,66876.2,16021.4,824.92,13.3086
23645.4,18412,84164,27504.7,22908,78686.5,32883.1,173.02,13.3108
15539.8,15293,66593.8,5515.2,5421,66674.8,24863.8,40.18,13.3118
10659.8,10981,63619.3,3767.04,3797,65018.9,7380,-1.64,13.3118
23859.8,18272,85577.9,23636.9,19604,79017.9,27444.2,95.94,13.3129
9296.64,8772,69455.6,6821.28,6176,72383.3,13830.5,5.74,13.3129
14291.2,14025,66779.9,6567.12,6397,67278.9,21063.6,1457.96,13.3129
12990.7,12736,66846.7,5747.04,5552,67838.3,10599.8,0.82,13.314
17063.7,16768,66691.6,6273.36,6132,67046.8,5788.8,61.5,13.314
6117.12,6597,60768.8,2336.4,2325,65857.4,5909.04,48.38,13.314
7082.88,7364,63034.2,2779.92,2704,67376,4916.88,46.74,13.314
25908.5,21657,78401.4,16279.2,13997,76221.6,67253,683.06,13.314
10960.6,10175,70596.2,6554.88,6111,70296.3,47502.7,277.98,13.315
15349.1,14437,69676.5,7004.16,6277,73128,27578.9,314.88,13.315
6282.88,6888,59778.6,1956.24,2056,62356.1,7721.28,-77.08,13.3161
14956.2,13957,70227.6,6197.04,5797,70058.5,25506.7,7943.34,13.3183
13491.8,13701,64535.5,5819.04,5777,66012.9,6734.16,165.64,13.3183
13294.1,12997,67034,2710.8,2613,67988.9,11528.6,48.38,13.3215
13280.6,13033,66781.3,6130.08,5853,68638.5,7256.88,94.3,13.3215
8433.28,7781,71029.9,6055.92,5553,71471.4,40145,167.28,13.3236
8346.88,8488,64446.4,2738.88,2780,64566.6,20522.9,26.24,13.3268
11179.5,10970,66787.7,5870.88,5786,66497.4,14731.2,23.78,13.3268
11312,11315,65518.6,4906.8,4759,67571.4,19648.1,54.94,13.3279
8658.56,8461,67066.2,5150.16,4893,68980.4,10886.4,77.08,13.3279
16128.6,15240,69357.4,8620.56,8364,67546.3,9179.28,25.42,13.33
11891.8,11156,69858.7,6638.4,6192,70260.7,44195,277.98,13.3322
10577.3,10429,66467.8,6405.84,6137,68406.9,5501.52,68.06,13.3332
7427.84,7564,64356.3,2811.6,2844,64789.4,13946.4,43.46,13.3332
8336,8081,67604,6545.52,6241,68733.7,6086.16,-12.3,13.3332
25127,21545,76431.9,15515.3,13517,75224.5,45598.3,533,13.3354
22487.7,20508,71862.3,14654.2,13752,69835.3,9876.96,187.78,13.3354
10119.7,9906,66949.7,4879.44,4598,69547.4,24544.1,269.78,13.3375
6428.16,6585,63975.1,2270.16,2281,65224.6,22273.9,67.24,13.3375
10852.5,10757,66117.7,3785.76,3745,66249.3,10689.8,97.58,13.3407
10637.4,9761,71420.5,6946.56,6469,70374.1,14738.4,-9.84,13.3429
11143.7,10810,67559,5014.8,4858,67651.3,8179.2,128.74,13.3439
8143.36,8032,66444.6,2640.96,2576,67188.7,18177.8,200.08,13.345
10849.9,10368,68582.2,7848,7492,68650.1,9384.48,54.12,13.345
14531.8,13868,68673.1,4965.12,4716,68997.9,7758.72,52.48,13.345
18382.1,16223,74258,14487.1,13196,71948.2,32767.2,190.24,13.3461
10380.8,10069,67565.4,3570.48,3477,67298,14048.6,-27.06,13.3461
11649.3,10416,73295.6,9709.2,8884,71623.4,9442.8,123,13.3471
9793.92,9428,68079.6,3999.6,3872,67695.7,8159.04,66.42,13.3482
12910.1,12827,65960.5,5884.56,5951,64804.3,23793.8,32.8,13.3482
9133.44,9114,65675.8,3608.64,3642,64935.7,46042.6,110.7,13.3482
11555.2,11432,66242.3,4441.68,4508,64571.9,6323.04,-4.92,13.3482
19898.9,18692,69767.4,9549.36,9252,67642.3,31675,296.02,13.3493
12542.1,12117,67835.1,3251.52,3169,67242.5,22690.8,-15.58,13.3503
11653.1,11461,66634.6,3744.72,3701,66310.2,37843.9,2409.16,13.3503
15256.3,13803,72436.3,8295.84,7743,70215.2,42816.2,81.18,13.3503
10688,10289,68077.4,6187.68,5925,68441.5,16847.3,37.72,13.3514
12227.8,11844,67659.9,7589.52,7588,65549.1,12549.6,168.1,13.3514
11223.7,11084,66361.9,3358.08,3256,67590.6,45514.8,611.72,13.3514
7135.36,7477,62541.5,2285.28,2357,63541.8,5312.16,-10.66,13.3525
15667.2,13988,73403.3,10046.2,9136,72064.9,14509.4,-1.64,13.3536
9139.84,9323,64248.5,3298.32,3327,64971.1,6283.44,61.5,13.3536
13411.2,13043,67386.1,5819.76,5747,66365.7,5464.08,94.3,13.3557
11784.3,11660,66234.7,3252.24,3224,66110.1,11883.6,227.96,13.3568
12906.2,12232,69148.4,5293.44,5048,68722.4,43840.1,348.5,13.3568
7201.92,7005,67378.3,2844.72,2761,67523.2,5479.2,37.72,13.3578
12561.3,12100,68034.4,4985.28,4832,67614.9,6694.56,77.08,13.3589
9408.64,9476,65070.1,4215.6,4276,64610.3,10135.4,97.58,13.36
8242.56,7876,68586.1,3193.2,3172,65974,11050.6,219.76,13.361
11382.4,11014,67728.1,3420,3510,63855.6,14103.4,77.08,13.361
8569.6,8153,68884.7,2534.4,2605,63759.9,10285.9,24.6,13.3621
12124.8,11325,70164.3,5009.76,4697,69899.9,9890.64,-21.32,13.3621
9868.16,9528,67875.7,2946.24,3020,63935.4,11476.8,-30.34,13.3632
15477.8,14676,69116.3,4960.8,5012,64866.5,8567.28,154.98,13.3642
9645.44,9253,68315.5,2720.88,2769,64397.1,22569.8,578.1,13.3642
15777.3,14456,71526,13474.8,12872,68605.1,10525.7,77.9,13.3642
11125.1,9818,74261.1,5645.52,5118,72290.9,7974.72,69.7,13.3653
17238.4,16133,70026.4,6690.96,6481,67659.1,50073.1,1291.5,13.3653
11629.4,11224,67903.3,3099.6,3160,64283.4,27031.7,758.5,13.3653
10807,10234,69205.6,3260.16,3294,64862.7,10952.6,-64.78,13.3664
12421.8,11508,70739.7,7632.72,7332,68223.9,29800.1,145.14,13.3685
18681,15988,76574.6,8414.64,7476,73764.3,8820,107.42,13.3685
13652.5,12684,70540,5477.04,5224,68710.4,18301,54.94,13.3696
17657,16735,69146.5,5725.44,5797,64727,6125.76,54.12,13.3696
9850.24,8424,76631.7,4507.92,4140,71360.2,15849.4,98.4,13.3728
9057.28,8277,71714.1,3245.76,3157,67378.6,9148.32,-7.38,13.3728
14553,13756,69332.9,4426.56,4444,65278.8,7654.32,191.06,13.3728
10883.2,9095,78421.3,8232.48,7639,70627.6,21103.2,70.52,13.3739
11214.1,9693,75820.3,6877.44,6413,70282.2,17782.6,56.58,13.376
11973.1,11136,70462.5,7028.64,6880,66951.9,22664.2,272.24,13.376
7626.24,7196,69454.3,1967.04,1976,65238.8,9236.16,142.68,13.3771
10494.1,9152,75146.4,7151.04,6544,71615.3,17604,38.54,13.3782
11256.3,10405,70898,10982.9,10081,71399.1,21219.1,486.26,13.3792
11105.3,10599,68666.4,4080.24,4007,66733.9,13408.6,-64.78,13.3792
12217.6,11264,71084.2,5564.88,5168,70568.9,44156.9,162.36,13.3792
25138.6,20893,78853.2,8763.84,7129,80564.9,43915.7,1484.2,13.3792
17409.9,15756,72415.4,8565.84,8060,69649,17588.9,-5.74,13.3803
9294.08,9229,65998.1,2655.36,2717,64049.2,20580.5,18.86,13.3835
14991.4,14793,66414.8,5676.48,5833,63777.4,5394.24,29.52,13.3846
18078.7,16729,70823.5,9632.16,8989,70225.1,23319.4,106.6,13.3846
6456.96,6365,66482.8,2303.28,2333,64701.1,5240.88,-80.36,13.3856
16526.1,15357,70525.1,5247.36,4825,71272.7,18672.5,5.74,13.3856
14055,13145,70073.1,8477.28,7917,70173.9,7418.16,119.72,13.3867
7480.96,7480,65544.4,2340.72,2424,63284.4,9874.08,5.74,13.3867
11073.3,10737,67588.6,7061.76,6757,68491.9,10222.6,68.88,13.3878
18142.1,17221,69041.3,7526.88,7397,66686.7,17667.4,119.72,13.3878
10776.3,10417,67796.6,4289.76,4181,67240.8,19987.9,16.4,13.3899
26784,21452,81825.3,15124.3,13100,75663.2,37541.5,107.42,13.391
