"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15230.1,15116,66030.6,6603.84,6520,66378.7,37997.3,28343.3,14.2694
9948.16,10101,64544.4,3440.88,3441,65533.7,5376.24,7702.26,14.2694
13347.2,13274,65897.4,5651.28,5498,67363.1,5568.48,12668.2,14.2694
7351.04,7734,62290.9,2807.28,2738,67194.3,10862.6,15390.6,14.2694
12207.4,11238,71189,7903.44,7298,70972.9,21098.2,26203.1,14.2715
12198.4,12460,64160.1,4674.96,4636,66086.8,9571.68,16863.3,14.2735
11330.6,10965,67720.9,6736.32,6081,72598.5,15321.6,23642.2,14.2735
7991.04,8420,62197.3,3285.36,3328,64696.3,14544,18372.1,14.2756
13128.3,13869,62036,4534.56,4557,65213.3,15454.1,24474.5,14.2756
12679.7,13076,63549.7,5127.84,5124,65585.1,19105.9,26294.1,14.2766
8238.72,8732,61833.8,2522.88,2524,65506.9,22335.1,22352.4,14.2766
11642.2,11960,63794.8,5103.36,5064,66045.4,9793.44,17081.4,14.2776
6911.36,7132,63508.5,3232.8,3180,66624.1,12079.4,8434.52,14.2776
18745.6,17642,69635.6,8627.04,8122,69611.1,9852.48,14045,14.2786
8344.96,8760,62431,3071.52,3128,64352.7,15676.6,19562.7,14.2786
5680,5972,62331.6,2909.52,2800,68099.4,4453.92,4555.1,14.2796
7813.76,8220,62297.1,3081.6,3176,63588.1,18666,16280.3,14.2807
7274.24,7413,64309.3,4176,4001,68402.5,7049.52,13573.5,14.2827
5522.56,5944,60889.4,2249.28,2216,66520.2,12668.4,13985.1,14.2827
10023,9100,72183.5,10053.4,9180,71770.9,21527.3,23124.8,14.2837
12805.1,12697,66094.1,4980.96,4857,67208.6,10043.3,18493.5,14.2837
16129.9,14525,72777.3,11987.3,10541,74527.9,53470.8,48461.2,14.2858
8608.64,8920,63248.4,3345.84,3320,66046.1,11543.8,17183.1,14.2868
12162.6,12046,66170.1,5243.76,5038,68212.6,13888.8,19953.1,14.2878
12386.6,12292,66040.2,7040.16,6672,69152.3,22606.6,31871.8,14.2888
7331.84,7637,62917.3,2611.44,2625,65197.5,12624.5,14736.2,14.2899
9120,9406,63543.3,2138.4,2142,65425.9,17362.8,20288.4,14.2909
17280.6,16805,67390.9,7202.88,6801,69408.6,27388.1,27955.4,14.2919
14757.1,15057,64230.8,4429.44,4517,64265.6,5743.44,11626,14.2919
6486.4,6860,61966.9,2301.12,2296,65682.1,21127.7,16132.7,14.294
14232.3,14237,65514.5,2677.68,2605,67364.5,8712.72,15911.3,14.294
21065,19653,70244.4,14865.8,13729,70962.8,22891,25589.7,14.294
6151.04,6368,63303.2,2387.52,2404,65086.7,21330,16855.1,14.294
9776,8556,74880.8,7228.08,6556,72254.3,19170.7,29352.7,14.295
7518.72,7583,64980.5,3384,3275,67717.2,20800.8,21741.5,14.296
6675.84,6996,62536.9,2640.24,2656,65147.1,12504.2,13802.2,14.296
9533.44,9409,66402.8,4752.72,4337,71817.9,26757.4,39299.3,14.296
7627.52,7756,64450.4,2985.12,3020,64779.1,9663.84,13767.8,14.298
10064.6,9910,66558.6,5183.28,4882,69580.4,18969.8,17634.1,14.3001
23382.4,21048,72804.5,24002.6,22924,68619.7,57928.3,59796,14.3021
11133.4,9868,73940.1,8128.8,7208,73908,15423.8,27498.7,14.3021
10177.9,9481,70353.4,7328.16,6905,69552.3,17751.6,29000.9,14.3042
12951.7,12515,67822.7,6564.24,6455,66645.1,5821.2,14368.9,14.3042
11628.8,11679,65254.3,3260.16,3279,65159.5,20779.2,16732.1,14.3052
6033.92,5960,66348.8,2562.48,2552,65805.1,20573.3,16322.1,14.3052
6529.28,6537,65458.6,2534.4,2489,66731.4,21280.3,17229.8,14.3062
6314.24,6391,64748.9,3044.16,2995,66611.7,25368.5,17127.3,14.3083
11959.7,11682,67093.8,6377.04,6146,67999.6,9859.68,19691.5,14.3093
8176,8395,63826.4,2677.68,2667,65798.4,26054.6,20472.9,14.3103
13038.1,13444,63557.2,5114.88,5232,64069,5461.2,9295.52,14.3113
9817.6,9393,68498.5,8186.4,7569,70881.8,42878.9,43410,14.3124
17877.8,15064,77777.3,6078.24,4792,83126.8,36745.9,39242.7,14.3124
9021.44,9168,64488.3,3108.96,3076,66238.2,20431.4,16177,14.3134
6518.4,6609,64637.6,2752.56,2737,65908.6,11298.2,13469.3,14.3134
23487.4,19063,80746.4,19743.1,16451,78650.9,11244.2,15800.6,14.3134
12695.7,12708,65472.5,7678.8,7280,69126.1,33071.8,43355,14.3134
7740.16,7723,65681.6,4934.16,4603,70251,8369.28,18092.5,14.3144
9489.92,9785,63559.7,4990.32,4941,66190.2,4487.76,6354.18,14.3154
11468.2,11037,68096.2,7259.04,7085,67145.9,15171.8,23218.3,14.3154
13406.1,13361,65757.1,6070.32,5905,67370.8,23177.5,19480.7,14.3154
6009.6,6212,63400.7,1805.76,1760,67239.9,14690.2,14495.1,14.3175
4893.44,5116,62685,1925.28,1864,67690.5,5931.36,11214.3,14.3175
8486.4,8752,63547.2,3134.88,3124,65764.3,38502.7,26835.3,14.3185
5629.44,5852,63043.6,1987.2,1944,66992.4,16921.4,16459.9,14.3195
13836.2,13880,65329,4300.56,4268,66036,18413.3,26249,14.3205
10579.2,10680,64917.5,3921.84,3864,66517,15590.2,22511.5,14.3226
5305.6,5545,62706.6,2693.52,2653,66536.9,20313.4,20411.4,14.3226
10820.5,10481,67658.7,7734.96,7265,69775.4,8737.92,16687,14.3236
12362.9,12364,65530.1,6030.72,5996,65915.5,10121.8,16152.4,14.3256
12872.3,13013,64827.5,7077.6,7301,63530.7,27125.3,35159.1,14.3267
13767,14089,64038.4,4668.48,4777,64047.2,12435.1,17423.4,14.3277
12071.7,11729,67450.7,5443.2,5269,67702.7,7484.4,14603.4,14.3277
16560.6,15776,68795.5,7416,6768,71810.7,18549.4,27547.9,14.3277
14936.3,12840,76235.7,9396,8316,74047.2,33998.4,37522.4,14.3277
8803.84,8232,70088.5,6964.56,6488,70349.8,11766.2,22294.2,14.3277
8597.12,8545,65935.7,2950.56,2885,67025.3,14874.5,19901.4,14.3287
8536.96,8800,63577.1,3337.92,3316,65969.2,30106.1,23753.8,14.3297
12462.7,12676,64433.3,3633.84,3684,64643.7,7439.04,14849.4,14.3297
10256,10189,65966.9,4696.56,4605,66839,25141.7,21445.5,14.3318
5554.56,5905,61646.7,2131.2,2209,63227.9,7295.76,11211.9,14.3318
14585.6,14452,66141.8,2635.2,2608,66219.5,13685,19847.3,14.3318
12944,12361,68627,5504.4,5373,67138.7,15274.1,18051.5,14.3328
17671.7,16458,70368.9,7364.88,7050,68463.1,5194.08,8564.9,14.3328
12269.4,12042,66773.8,4638.24,4574,66456.4,7113.6,14078.6,14.3328
6699.52,6517,67371.5,2300.4,2257,66796.2,13482,13894.9,14.3338
9322.88,9002,67872.1,3479.76,3390,67271.3,6181.2,9944.14,14.3338
8793.6,8721,66081.6,5903.28,5589,69221.2,21924.7,27879.2,14.3348
8152.32,8588,62211.3,2718.72,2732,65217.4,15276.2,13458.7,14.3369
12045.4,12649,62408.9,7071.84,7101,65266.9,9468,16727.2,14.3369
7806.08,8421,60750.4,3715.2,3681,66144.9,19761.1,14400.8,14.3369
14833.3,14693,66161.7,6827.04,6273,71324.2,13471.9,22423.7,14.3369
11993,11784,66698.1,6438.24,6056,69672.5,33388.6,39446.1,14.3379
12560.6,12981,63413.8,5359.68,5381,65276.3,6035.04,13240.5,14.3379
9240.96,9404,64399.8,3263.04,3208,66660.4,18992.9,18536.1,14.3389
10357.8,9627,70510.7,5572.8,5231,69818.2,20342.2,33227.2,14.3389
8403.84,7764,70936.9,6336.72,5776,71898.1,27625,30440.9,14.3389
31180.2,29128,70153.2,13480.6,12364,71454.4,43465.7,58535.7,14.3389
15132.8,14370,69014.8,8406.72,7766,70942.9,32125.7,35034.5,14.34
11988.5,11829,66419.6,4747.68,4629,67216.2,5994,14246.7,14.34
6236.8,6340,64469.2,3052.08,2976,67211.4,27879.8,19527.5,14.34
7004.16,7257,63252.7,2109.6,2205,62700.6,10789.2,11184.8,14.342
11265.9,11106,66479.7,8219.52,7909,68109.1,44097.1,37673.3,14.344
9580.16,8582,73158.4,8117.28,7382,72063.7,19516.3,33216.6,14.344
6056.32,6012,66019.1,2412.72,2376,66548.8,17118,13154.4,14.344
14037.1,13367,68821.5,7204.32,6499,72648.5,48157.9,43684.7,14.3451
5548.16,5641,64457.4,2034.72,2077,64201.9,13156.6,11990.9,14.3451
13306.9,13664,63823.2,4434.48,4496,64639.3,35383,35702.8,14.3451
14305.3,13399,69968.7,10306.1,10039,67279.5,41360.4,46336.6,14.3481
13657,13416,66713.1,4690.8,4600,66829.6,13092.5,18963.3,14.3502
16332.8,15691,68216.6,7130.88,6664,70127.5,20371,29884.1,14.3512
14617.6,14293,67024.4,7505.28,7125,69033.8,29599.2,34053.8,14.3512
8599.68,9130,61729.3,3610.8,3754,63036.1,5047.2,7370.98,14.3512
11173.1,10988,66640.1,4589.28,4556,66014.7,8938.08,16740.3,14.3522
12598.4,12628,65382.4,3571.92,3652,64098.9,20679.8,25067.4,14.3522
15619.2,15249,67127,7040.16,6817,67681.4,7369.92,13081.5,14.3532
9176.32,9158,65667.1,2374.56,2342,66447.1,21304.8,17135.5,14.3543
11125.1,11197,65115.3,3389.04,3341,66478.3,30096,28505.7,14.3563
9992.32,10300,63578.3,4164.48,4056,67288.8,20052,27014.9,14.3563
20551,16906,79666,13357.4,11182,78285.9,15667.2,29863.6,14.3573
11943,12228,64008.8,3850.56,3840,65716.2,19666.8,25789.8,14.3573
5567.36,5806,62842.3,2368.8,2398,64738,20221.2,18063,14.3583
12473.6,12492,65439.5,4391.28,4412,65228.2,11437.2,15030.6,14.3583
13794.6,13172,68633.5,6570.72,6432,66949.4,40178.2,43956.1,14.3594
12688,12368,67231.6,7266.96,7236,65816.4,22391.3,28860.7,14.3604
11260.2,11548,63902.5,4424.4,4536,63923.6,4500.72,7571.88,14.3624
15567.4,14241,71639.8,11206.8,10405,70586.2,30397,32809.8,14.3635
10669.4,10376,67389.4,4853.52,4696,67734.3,16051.7,22338.4,14.3635
12266.9,11005,73050.6,8100.72,7289,72834.3,28984.3,38508,14.3645
13275.5,12936,67256.1,5508,5416,66649.2,34045.2,38126.7,14.3655
7020.16,7093,64863,2489.04,2533,64398.6,25382.9,16675.5,14.3665
5927.04,6093,63750.9,2429.28,2553,62360.1,7235.28,9494.78,14.3665
7281.92,6537,73004.1,6159.6,5881,68640.6,16633.4,16175.3,14.3665
9731.84,9653,66071.3,3988.8,4049,64561.6,11371.7,12103.2,14.3675
5941.12,5904,65948,2985.12,3008,65037.5,9921.6,14889.6,14.3696
6603.52,6545,66122,2531.52,2481,66870.5,19128.2,18505.8,14.3706
18938.9,17422,71242,11102.4,10382,70083.5,30726.7,36690.1,14.3706
9235.84,9159,66085.8,3161.52,3171,65340.1,8778.96,11956.4,14.3706
6486.4,6281,67679.1,2828.88,2813,65906,8512.56,9309.46,14.3716
23748.5,20241,76892.5,18461.5,16577,72986.3,41960.2,58821.1,14.3727
12574.7,12198,67560,6168.24,6082,66465.3,4896,11899,14.3747
11626.9,11488,66328.3,5537.52,5476,66272.3,14544,22220.4,14.3757
8104.32,7776,68303.1,3189.6,3136,66656.1,18725,24516.4,14.3757
11315.2,11061,67042.1,6927.12,6885,65936.9,13348.1,19241.3,14.3767
8210.56,8208,65556.4,3520.08,3524,65463.1,16045.2,11329.9,14.3767
6723.84,6646,66303.6,2250,2214,66601.6,15304.3,17343.8,14.3778
5466.88,5773,62060.9,2041.2,2141,62481.1,11922.5,13530.8,14.3778
7189.76,7437,63357.3,2702.88,2809,63060.1,15652.1,16090.9,14.3788
16460.2,16389,65820.6,5962.32,6081,64257,31053.6,23808.7,14.3798
17761.9,17544,66350,7503.84,7180,68491.9,16650,24951.8,14.3798
12229.1,12320,65052.6,4228.56,4304,64387.3,26363.5,22308.9,14.3798
5726.72,5997,62582.3,1985.76,2041,63762.3,5103.36,6090.14,14.3798
14926.7,15033,65072.7,3763.44,3757,65648.3,18887.8,24023.5,14.3819
22423,19448,75561.3,13344.5,12604,69386.2,55642.3,46114.3,14.3819
14729,14505,66547.9,5243.76,5193,66176.6,12611.5,18664,14.3829
11775.4,11092,69573.6,6653.52,6036,72240.7,28730.2,32381.8,14.3849
12284.8,11781,68338.6,5610.24,5169,71130.3,8617.68,13238.1,14.3849
14706.6,12829,75127.4,10566,9625,71943.2,44514.7,49194.3,14.3859
10909.4,10185,70197.5,9859.68,9065,71281.2,5379.12,8257.4,14.3859
13687.7,12868,69710.6,5845.68,5344,71688.3,32397.8,39366.6,14.3859
11535.4,11553,65435.9,4062.24,4101,64916.6,15829.9,17530.8,14.387
11472,10368,72514.4,6797.52,6388,69737.4,7219.44,13603,14.389
11491.2,10411,72335.7,7618.32,7375,67698.2,30041.3,36541.7,14.389
12913.9,11940,70881.6,6715.44,6304,69813.3,19648.8,27729.9,14.39
9914.24,9633,67449.4,3916.08,3969,64662.2,5690.88,9177.44,14.3931
5337.6,5273,66338.9,2102.4,2121,64961.3,7120.08,9867.06,14.3941
18152.3,17671,67321.1,5496.48,5507,65410.8,8064.72,18632,14.3962
23315.8,20881,73177.9,20679.1,19025,71234,27541.4,37253.4,14.4003
6063.36,5637,70492.9,2310.48,2273,66616.6,18129.6,19780,14.4013
13970.6,13313,68773,4389.84,4309,66765.5,5710.32,14262.3,14.4023
10929.3,10525,68053.3,7917.12,7789,66614,10597.7,21129.8,14.4023
12976.6,12872,66068.8,4527.36,4508,65817.5,22804.6,19443.8,14.4043
11164.8,10824,67599.4,5693.76,5560,67112.6,6844.32,16510.7,14.4043
11020.8,10795,66906.8,5934.24,5691,68337.1,27068.4,30190.8,14.4043
17792.6,9408,123943,7715.52,4192,120621,4645.44,10070.4,14.4064
7593.6,7662,64950.9,2639.52,2734,63271.2,5950.08,7961.38,14.4074
8316.16,8007,68066.4,2869.2,2835,66326.6,11214,15344.7,14.4084
14360.3,13561,69398.9,10498.3,10269,66999.5,19859.8,28712.3,14.4105
42277.8,34965,79242.5,22268.2,17877,81633.7,46823.8,60215.9,14.4105
5580.16,5521,66238.3,2941.92,2885,66829,21962.9,19653.8,14.4105
11114.2,10261,70985.6,7507.44,7285,67537.1,30652.6,35707.7,14.4105
11740.2,11590,66385.1,3587.04,3554,66145.3,10825.2,17919.5,14.4115
17569.9,14976,76887.2,11687,10544,72640.5,56402.6,66337.2,14.4115
10263,9800,68632.5,7580.88,7240,68621.6,13826.9,23089.6,14.4115
15567.4,15633,65260.8,5399.28,5569,63538.7,24808.3,30601.6,14.4115
15260.8,15208,65763.5,2733.84,2824,63443.7,7619.76,14817.4,14.4135
11104.6,9328,78018.2,7346.16,6672,72158,17783.3,22760.7,14.4135
15497,14320,70922.4,10060.6,9876,66760.7,11052.7,11640.7,14.4146
5478.4,5324,67436.6,2895.12,2920,64977.6,19840.3,15608.7,14.4146
8936.32,8900,65803.4,3286.8,3360,64108.3,4848.48,7240.6,14.4146
13553.3,12921,68743,3753.36,3693,66607.2,7483.68,7220.92,14.4156
17615.4,15713,73470.4,9676.08,9089,69769.1,43044.5,54455.4,14.4187
7216.64,6912,68424.4,4207.68,4048,68121.2,5012.64,7512.84,14.4187
6792.96,6593,67523.6,2503.44,2469,66450.2,16777.4,13547.2,14.4197
27294.1,13505,132451,11808.7,6229,124241,54608.4,68444.6,14.4207
15339.5,14729,68252.5,7958.16,7801,66856.3,12911,22513.9,14.4217
15416.3,14505,69653.5,9854.64,9389,68786.2,20462.4,30025.9,14.4238
9885.44,9802,66093.9,3228.48,3358,63008.2,11617.9,11150.4,14.4248
11122.6,10580,68896.8,4046.4,3984,66562.5,32517.4,24183.4,14.4258
12715.5,12541,66448,4004.64,4157,63134,8025.84,12267.2,14.4258
11342.1,10594,70163.7,7363.44,6722,71789.7,16345.4,18601.7,14.4279
9301.76,9115,66878.8,2368.08,2472,62780.9,17318.2,19882.5,14.4289
12391,12136,66913.3,4183.92,4200,65285.1,8009.28,12613.2,14.4309
10634.9,10397,67035.4,5656.32,5661,65481.8,28923.1,28742.6,14.433
11361.3,10076,73895.7,7814.16,7372,69466.7,15948.7,27046.9,14.434
12972.8,12248,69414.2,5132.88,4968,67711,5640.48,13992.5,14.434
22324.5,20429,71616.7,9090.72,8537,69786.8,39333.6,45495.2,14.434
20523.5,19464,69103.4,9043.2,9000,65850.6,10385.3,12471.4,14.434
13698.6,12856,69831.1,7045.92,6764,68267.5,8356.32,11557.9,14.435
11166.1,10692,68441.9,5754.96,5604,67301.4,7860.96,15311,14.4371
11063,10772,67306.7,4032,4112,64261,21897.4,22686.1,14.4391
7918.72,7793,66593.3,2013.84,2049,64411.4,10163.5,15312.7,14.4391
10265,10145,66310.9,3751.92,3845,63949.5,10843.2,16669,14.4401
8757.12,8391,68395.5,2382.48,2371,65853.3,4812.48,8502.58,14.4401
8800,8485,67969,3680.64,3649,66104.3,13438.1,11203.7,14.4411
6681.6,6568,66669.5,1824.48,1868,64009.2,29383.2,18517.2,14.4411
7118.08,6880,67803.9,2770.56,2788,65126,9480.24,15277.4,14.4411
19390.1,16108,78889.3,9490.32,8300,74934.6,63452.9,51254.9,14.4432
7794.56,7448,68585.4,4307.04,4268,66135.5,7097.76,13003.6,14.4432
15553.3,14823,68764.8,5608.8,5463,67285.1,23001.8,23297.8,14.4452
15723.5,15607,66025.3,4936.32,5031,64302.7,9141.12,15018.3,14.4463
13484.2,13317,66358.6,4575.6,4673,64170,4561.2,11177.4,14.4473
8114.56,8160,65171.1,3021.12,3108,63704,19222.6,16611.6,14.4473
15322.2,14816,67775.3,5149.44,5152,65503.4,20530.1,23333.9,14.4483
5991.68,5844,67192.1,2319.12,2320,65511.1,19978.6,17438.9,14.4493
13339.5,12724,68706.3,7672.32,7540,66686.1,15061.7,18692.7,14.4503
19982.1,18288,71606.8,10773.4,9876,71490.8,31933.4,35984.9,14.4514
7736.32,7784,65134.6,2918.16,2920,65494.7,7059.6,9370.96,14.4524
10519.7,10401,66283.8,3694.32,3749,64580.1,4531.68,12011.4,14.4524
5854.72,6196,61926.2,2036.16,2096,63665,15752.2,13540.7,14.4534
9107.84,8991,66387.7,2864.16,2863,65562.6,9824.4,10849.4,14.4534
15644.2,14784,69349,6986.16,6640,68952.6,7648.56,17232.3,14.4534
9103.36,8733,68315.3,4502.16,4382,67333.1,33388.6,33573.3,14.4544
11059.2,10653,68034.9,3937.68,3801,67892.6,27243.4,27604.5,14.4555
7896.32,7852,65905.9,2616.48,2604,65850.1,16110,20883.8,14.4565
14425.6,12321,76730.5,14067.4,12593,73208.8,39412.1,50722.7,14.4565
7017.6,6941,66259.2,2446.56,2409,66557.8,17339,19408.6,14.4575
9555.84,8856,70714.9,4954.32,4572,71016.3,29409.8,36436.7,14.4575
21937.3,20680,69520.4,16201.4,15484,68572.6,20669.8,26388.4,14.4585
7272.96,7440,64064.6,3075.12,3072,65602.6,21704.4,24246.6,14.4585
12371.2,11877,68262.9,5677.2,5361,69401.4,12747.6,22012.1,14.4606
8342.4,8496,64351.2,3755.52,3840,64094.2,15359.8,18598.4,14.4616
28549.8,23080,81067.5,24639.1,21464,75230.6,81645.8,98217.1,14.4626
12343.7,12016,67323.2,4579.92,4484,66937.9,7210.08,15009.3,14.4626
10666.9,10649,65646,3042,3021,65991.6,21551,20604.1,14.4636
8642.56,8783,64488.1,3391.92,3499,63530.4,5337.36,7212.72,14.4636
13696,13336,67305.1,6155.28,5868,68744.5,39243.6,35822.5,14.4647
8213.76,7900,68138.9,5514.48,5384,67124.3,10342.8,17634.9,14.4647
12065.9,11586,68250.7,8575.92,8002,70236.4,7667.28,14594.4,14.4647
15244.8,14269,70017.8,4641.12,4217,72127.2,37319.8,40314.5,14.4687
12255.4,11835,67863.7,2305.44,2287,66064.4,7002,14089.2,14.4687
10167,10045,66332.2,4948.56,4857,66771.4,30244.3,31451.9,14.4698
9262.72,8887,68306.7,4098.96,3911,68685.6,29847.6,25009.2,14.4708
13664.6,13176,67966.4,8671.68,8136,69850.9,11674.8,19232.3,14.4708
28847.4,25001,75618.6,20797.2,18473,73781.5,72743,72804.5,14.4728
13333.1,12784,68351,7099.2,6628,70195.1,38617.2,37936.5,14.4728
9363.2,9169,66924.1,4299.84,4145,67984.2,10098.7,21241.3,14.4728
12057.6,11657,67788.2,3946.32,3897,66365.4,8481.6,14216.3,14.4749
10849.3,10175,69879,6879.6,6623,68075.1,11618.6,18391.8,14.4759
27644.8,15304,118383,12163,7692,103629,17138.9,32675.4,14.4759
8988.16,9032,65217.9,3206.16,3320,63288.8,30032.6,20533.6,14.4769
14695,14644,65764.4,5062.32,5088,65205.2,15519.6,20751.7,14.4769
6376.96,6377,65535.6,2098.8,2089,65843.5,6107.76,9242.22,14.48
10029.4,10116,64975.2,3965.04,3892,66765.9,7657.92,13467.7,14.481
11879.7,11573,67272.7,5883.84,5573,69191.3,10000.1,17382.4,14.482
14599,14421,66345.1,5434.56,5297,67237.9,6652.8,10487.8,14.482
8512,7994,69782.6,6966.72,6462,70654.7,22123.4,31097.7,14.482
14513.9,13932,68273.4,6143.76,5912,68105.1,17583.8,21148.6,14.4841
9333.76,9116,67101.5,3145.68,3096,66587.6,13863.6,15138,14.4841
8172.16,8231,65067.5,2560.32,2627,63872.5,12184.6,12099.1,14.4841
7918.08,8177,63460.8,2910.96,2929,65132.4,32117.8,27132.2,14.4861
10986.2,11392,63201.7,3347.28,3444,63695.5,12021.1,20405.7,14.4871
7968.64,8249,63308.6,2358.72,2361,65472.7,4673.52,3616.2,14.4882
6760.32,6933,63903.7,3049.2,3121,64028.3,14614.6,18633.7,14.4882
16772.5,15768,69710.9,11168.6,10284,71173.5,27244.8,38453.1,14.4892
5977.6,5932,66039.8,2685.6,2600,67693.7,5844.24,11555.4,14.4892
19783.7,19128,67782.5,9605.52,9432,66741.7,4658.4,5546.48,14.4902
9968,9840,66388.5,3557.52,3568,65343.5,6069.6,11940,14.4912
10588.8,10277,67524.3,3470.4,3361,67669.2,10949.8,17634.1,14.4912
12186.9,12065,66198,4446,4453,65433,16008.5,18418.8,14.4912
14106.9,13208,69996.1,8004.24,7304,71819,23187.6,36112,14.4912
10670.1,10505,66565.9,5718.96,5485,68331.4,12071.5,19638.2,14.4923
11731.8,11924,64479.9,4186.8,4228,64897.4,5294.88,6754.34,14.4923
5981.44,6085,64420.6,2139.84,2117,66243.1,16808.4,14571.4,14.4933
13015.7,12677,67286.9,3977.28,3925,66408.9,15106.3,22999.4,14.4963
8465.28,7813,71007.4,6845.04,6389,70213.9,17240.4,25036.2,14.4974
30529.3,23586,84828.6,31920.5,26518,78887.6,31514.4,38090.6,14.4974
12768.6,12721,65781.4,4004.64,4165,63012.8,31615.9,28636,14.4974
8961.28,8871,66203,3529.44,3447,67103.4,5826.24,12898.6,14.4984
13925.8,13144,69433.9,7508.16,7100,69303.5,8371.44,14649.3,14.4994
12234.9,12089,66326.8,3803.04,3869,64418.7,6451.92,8150.8,14.5004
12058.9,11664,67754.7,6609.6,6160,70319.3,14400.7,23133.8,14.5015
5756.16,5633,66968.9,2439.36,2373,67368.7,11291.8,16182.7,14.5035
12413.4,11944,68111.8,4600.8,4520,66707.5,9606.96,17595.6,14.5035
6725.76,6692,65866.6,3112.56,3188,63985.2,9045.36,12550.1,14.5045
9096.32,9016,66119.8,4650.48,4556,66895.1,5663.52,7317.68,14.5066
23929.6,17992,87163.8,18787,15288,80535.2,15117.8,31155.9,14.5066
12535.7,11504,71413.3,7292.16,6836,69909.2,45065.5,54903.9,14.5066
11130.9,10408,70087.8,8543.52,8268,67719.9,14687.3,21303.6,14.5076
8339.2,7976,68520.3,3196.08,3084,67917.7,28198.1,24559,14.5086
7508.48,7124,69073,2732.4,2656,67421.1,15628.3,13710.4,14.5086
6218.24,5933,68686.8,3001.68,2957,66526.3,21291.8,16950.2,14.5086
13520,12162,72853.7,7291.44,6850,69759.4,26306.6,31036.2,14.5096
13969.9,13096,69909.3,5670,5560,66832.6,33026.4,30957.5,14.5096
10347.5,9805,69162.2,5773.68,5353,70686.3,27392.4,35042.7,14.5096
9178.24,8504,70732,4638.24,4408,68959.1,8650.8,19191.3,14.5107
17471.4,16207,70648.7,7191.36,6959,67724.2,35144.6,33714.3,14.5107
11861.1,10648,73002.5,6649.92,6268,69529.2,19704.2,28281.8,14.5117
9144.32,9017,66461.4,2934,3021,63648.7,9036,11322.6,14.5117
13089.9,12882,66593.8,7520.4,7330,67238.3,18401,25864.4,14.5117
9486.08,9571,64954.5,3165.12,3251,63804.8,27698.4,23457.7,14.5137
21444.5,20075,70006.8,7429.68,6895,70618.1,30903.8,39606,14.5137
10302.7,10132,66640.3,5048.64,4932,67085.9,26392.3,21935.8,14.5147
10962.6,10584,67880,3796.56,3768,66032.7,15589.4,20235.1,14.5147
9005.44,8860,66611.8,3221.28,3132,67404.2,17073.4,18000.6,14.5158
18425.6,17569,68731.3,7058.88,6881,67230.2,19828.8,24445,14.5158
9863.68,9584,67448.5,3582,3460,67846.8,13618.8,18392.6,14.5158
14602.2,14190,67439.9,5868.72,5866,65566.4,10897.9,16943.7,14.5158
10803.8,10745,65894.9,3998.16,4105,63830.3,13822.6,17358.6,14.5168
13241,12020,72193,7405.92,6896,70382,14242.3,18035.1,14.5178
11596.8,10421,72930.4,8957.52,8501,69055.4,10003.7,16359.8,14.5178
7425.28,7629,63786,2463.84,2489,64873.5,13932,15883.4,14.5188
5343.36,5253,66663.3,2895.84,2785,68144.3,22723.9,19836.6,14.5188
8075.52,8156,64889.3,2625.12,2668,64482.7,14091.1,13024.1,14.5188
7391.36,7351,65895.8,2986.56,2871,68173.9,12574.1,9229.92,14.5199
6248.32,6519,62814.8,2116.8,2131,65099.3,8509.68,13525.9,14.5199
9472.64,8697,71380.8,6459.84,5997,70594,8336.88,15760.4,14.5209
10183,10198,65439.9,3210.48,3142,66964.4,20547.4,17421.7,14.5209
12252.8,12492,64281.1,3955.68,4028,64359.4,8121.6,11812.1,14.5219
11805.4,11483,67376.2,6191.28,5983,67817.4,16176.2,27521.7,14.5219
