"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8834.56,8533,67852.1,3922.56,3781,67989.7,23661.4,18379.5,21.3151
13649.9,12853,69599.4,7524.72,7045,69998.6,8089.2,20342.6,21.3162
8664.96,8584,66154.1,3032.64,3048,65205.7,11214,16758.3,21.3172
9544.32,9513,65751.8,2928.24,2941,65251.7,9810,17608.7,21.3183
13581.4,13269,67079.1,6248.16,6081,67337.5,8440.56,19359.4,21.3193
10650.9,9940,70222.9,4790.16,4608,68126.7,29624.4,29453.6,21.3246
5916.16,5709,67914.1,1985.04,1977,65802.5,11234.2,15229.9,21.3246
15056.6,13693,72062.5,9184.32,8393,71715,32841.4,44473.5,21.3267
11653.8,11192,68239.9,3988.8,3896,67097,14806.1,24325.3,21.3267
17253.8,16209,69760.2,5290.56,5157,67233.3,22893.8,31802.1,21.3277
17801,16732,69722.9,5920.56,5736,67644.7,7246.8,14657.5,21.3277
20656.6,17139,78986.7,9188.64,8019,75095,41033.5,52847.4,21.3288
11501.4,9596,78549.2,8876.16,7720,75350.8,14419.4,21408.6,21.3288
9230.08,8678,69705.3,3362.4,3302,66734.8,17515.4,18876.4,21.3309
14305.9,13148,71307.6,7016.4,6460,71180.6,11699.3,20945.3,21.3309
17553.9,16985,67731.2,7392.24,7389,65564.7,35846.6,39019.7,21.3319
11229.4,10480,70222.6,4218.48,4032,68567,22793.8,24355.6,21.333
9096.96,8820,67593.9,2494.08,2512,65068.5,10008,15052.7,21.333
18371.2,16980,70905.5,9133.92,8736,68521.1,21709.4,25941.5,21.333
7134.72,6745,69322.6,1958.4,1929,66534.8,7009.2,12921.6,21.334
9976.96,9070,72089.3,6199.92,5850,69456.1,10102.3,19096.2,21.3371
7454.72,7455,65533.5,2644.56,2735,63368.9,11799.4,16442.6,21.3392
8042.88,7712,68347.8,2585.52,2564,66086.1,9020.88,8568.18,21.3413
14620.2,13628,70307.2,7742.16,7340,69126.7,10084.3,19343,21.3424
7038.72,6849,67351.4,2548.08,2469,67635.1,9869.76,14235.2,21.3434
17263.4,16689,67791.4,5868.72,5697,67511.4,27678.2,33820.9,21.3445
15388.8,14257,70738.6,6410.88,5857,71733.6,11408.4,23763.6,21.3455
10375.7,9620,70684,6776.64,6368,69741.5,30081.6,34142.3,21.3455
14621.4,14492,66121.4,5282.64,5404,64064.2,41076.7,41573.2,21.3455
13842.6,13215,68648.2,4289.76,4175,67337.4,19914.5,22497.5,21.3466
15477.1,12941,78379.5,10087.2,9513,69491.7,37264.3,47301.7,21.3476
8812.8,8584,67282.8,3273.12,3212,66783.1,26884.1,26625.4,21.3476
16039.7,15493,67848.5,5366.88,5313,66200.6,23973.1,29318.3,21.3476
9195.52,9037,66685.6,5820.48,5821,65530.2,46581.8,43594.5,21.3476
10866.6,10628,67007,4029.12,3972,66478.5,14814.7,22468.8,21.3487
12642.6,11808,70167.9,7601.76,7060,70565,35382.2,39990.6,21.3487
8023.04,8176,64309.9,2581.2,2628,64368.9,19336.3,18411.5,21.3529
18211.8,17360,68751.8,8269.2,7840,69123.8,10635.1,19779.2,21.3529
7069.44,6897,67174.5,3127.68,3029,67671.1,29644.6,30333.4,21.3529
6077.44,6168,64573.8,2818.8,2840,65046.8,33395.8,24247.4,21.3529
25718.4,20597,81831.4,22661.3,19957,74416.5,16521.8,23727.5,21.355
7379.2,7168,67467,2804.4,2736,67174.4,29476.8,23865.3,21.355
21580.8,19047,74254.2,10952.6,9731,73763.5,35959.7,52437.4,21.3613
14325.1,12629,74337.7,8999.28,8005,73676.1,7688.16,22877.2,21.3613
5600,5627,65221.5,3193.2,3263,64134.1,21255.8,19021.5,21.3644
10789.1,10464,67572.2,4086.72,4016,66690.1,11483.3,22023.6,21.3655
10666.2,10520,66447,3739.68,3752,65320.8,18311.8,25238,21.3676
7902.08,7837,66080.2,2228.4,2281,64024.7,18060.5,16769.8,21.3686
12382.7,11784,68865.7,4627.44,4540,66798.2,25722.7,23305.2,21.3697
6435.84,6444,65453,2260.08,2332,63514.8,5202.72,9076.58,21.3697
6654.72,6577,66310.4,2447.28,2465,65064.9,7951.68,11493.1,21.3718
12217,11709,68379.1,6086.16,6029,66157.3,7234.56,14796.9,21.3718
14259.2,14041,66554.4,4947.84,5001,64839.4,21946.3,28388.4,21.3728
6069.12,5892,67506.1,2196.72,2144,67147.5,6422.4,8640.34,21.3728
9999.36,9109,71941.8,6202.8,5829,69738.7,29599.9,39531.4,21.3728
15178.2,14099,70552.6,8393.04,8035,68456.3,8176.32,16839.5,21.3739
13546.2,13337,66564.2,5519.52,5417,66776.3,14570.6,22354.8,21.3739
7726.72,7651,66184.6,2988.72,3047,64282.5,24495.8,18943.6,21.376
8775.04,8745,65761.1,3309.12,3417,63466.9,30042,34254.7,21.3781
14232.3,13763,67770.8,5298.48,5315,65332.3,22427.3,23813.6,21.3801
13436.2,12856,68493.5,3148.56,3112,66305.9,15130.1,20500.8,21.3812
13837.4,13211,68643.6,5639.04,5487,67351.9,16736.4,24166.2,21.3822
8059.52,8012,65924.7,3034.8,3068,64826.8,8701.92,10926.5,21.3833
10278.4,9373,71866.6,6773.04,6553,67736.6,53992.8,49483.7,21.3833
16658.6,15644,69786.2,8402.4,7944,69317.7,4498.56,11561.2,21.3833
8862.72,8788,66093.2,3030.48,3056,64988.7,8065.44,14199.1,21.3843
15613.4,14680,69703.2,7717.68,7612,66445.9,24569.3,35223.9,21.3854
9673.6,9304,68139.4,3991.68,3928,66598.5,14954.4,22267.9,21.3864
13230.1,12917,67124.4,4821.12,4837,65320.8,7722,15658.7,21.3875
10206.1,8821,75826.5,5173.2,4737,71570.8,37173.6,42863.9,21.3875
11600,11648,65265.9,5518.8,5584,64770.8,6492.24,16481.2,21.3906
13557.1,12287,72310.5,6340.32,5791,71752.6,4516.56,8454.2,21.3917
11305.6,11401,64987.6,3423.6,3545,63291.7,19389.6,17039.6,21.3938
8187.52,8169,65684.6,2819.52,2861,64585.8,12480.5,14184.4,21.3948
16254.1,14968,71167,12486.2,11356,72058.7,35627,48098.7,21.3959
10401.3,10377,65689.3,4467.6,4557,64250.3,33872.4,29865.2,21.3959
6422.4,6301,66798.7,3298.32,3225,67026,17859.6,17580.8,21.398
15095,14844,66644.3,5209.2,5196,65702.5,18721.4,25169.9,21.4001
13815.7,12400,73018.1,10049,9620,68458.8,35367.8,47553.4,21.4001
8819.2,8640,66895.3,3227.76,3204,66022,10983.6,18573.8,21.4001
31664,25489,81412.8,23563.4,19793,78020.2,47337.1,69049.7,21.4011
14237.4,13342,69934.4,6356.16,5966,69821.9,13124.2,26576.2,21.4011
12501.1,12096,67730.9,4653.36,4580,66585.7,22855.7,29319.9,21.4022
15132.8,11072,89572.2,14253.1,11424,81765.8,30062.2,42804,21.4022
17886.7,16426,71363.9,10785.6,10394,68005.1,9088.56,17642.3,21.4032
8817.92,8953,64547.2,2998.08,3113,63116.7,8532.72,11288.9,21.4043
10067.2,9855,66947.1,3715.2,3627,67129.7,17583.1,20539.4,21.4053
15454.7,15093,67106.6,4551.84,4533,65808.4,7164,16810.8,21.4064
14970.2,13828,70949.5,10595.5,9920,69998.8,20065,32702.4,21.4074
13433,12880,68349.6,7068.96,6912,67024.2,5137.92,15226.6,21.4085
13524.5,12972,68327.2,3990.96,3932,66518.7,23685.1,26727.1,21.4095
9064.96,9029,65797,3039.84,3125,63750.1,10761.1,16382,21.4106
6972.16,6305,72470.6,5007.6,4869,67401.5,12466.1,18480.3,21.4106
20419.8,19381,69048.8,9529.92,9041,69080.1,14222.9,25831.6,21.4116
6463.36,6525,64916.9,1944,1949,65367.9,29121.1,18963.3,21.4116
13928.3,13597,67132.9,6716.88,6553,67175,5922.72,10350.9,21.4116
5454.08,5551,64391.8,2250,2287,64475.7,14541.8,16447.6,21.4137
6232.96,6377,64055.7,2177.28,2201,64829.7,24541.2,24125.2,21.4137
6742.4,6872,64300.1,3225.6,3244,65164.3,8912.88,14714.1,21.4148
6938.24,6437,70639.2,5196.24,5013,67931.5,14549,21053.5,21.4158
12576.6,12294,67042.7,4638.96,4514,67350.2,4631.04,14103.2,21.4158
13412.5,12817,68580.8,4055.76,4017,66168.4,33050.2,24691,21.4179
7505.92,7492,65657.8,2821.68,2928,63156.3,16487.3,21606.2,21.4179
18104.3,16400,72346.6,9475.92,8564,72514.5,17846.6,31448.6,21.419
8945.92,8881,66015.1,3072.24,3105,64844.6,24062.4,27160,21.419
12625.9,12565,65853.8,3943.44,4049,63827.4,11461,11558.7,21.4211
7500.8,7099,69245.3,5504.4,5295,68127.7,33148.8,36003.7,21.4221
10620.2,10464,66514,2926.08,2928,65493,31876.6,32176,21.4231
7982.72,7704,67907,2160,2104,67280.3,8037.36,9048.7,21.4231
9578.88,8973,69961.2,4589.28,4445,67663.2,19154.9,16924,21.4242
10514.6,10152,67876.5,2186.64,2188,65495.3,10167.1,17194.6,21.4263
12956.2,12245,69342.2,4875.12,4549,70234.3,35499.6,44608,21.4263
11016.3,10493,68804.5,3301.92,3229,67016,6965.28,16562.4,21.4294
13185.3,12941,66773.1,4159.44,4217,64641.5,21196.8,29538,21.4294
14046.7,13685,67268.2,4715.28,4741,65180.5,7186.32,12291.8,21.4294
15331.2,14036,71583.5,10708.6,10292,68188.5,32617.4,41310,21.4315
8578.56,8019,70109,5560.56,5239,69558.5,10128.2,23879.2,21.4326
13014.4,13175,64737.1,4383.36,4451,64540.1,5480.64,13777.6,21.4336
9877.76,9852,65707.4,6132.24,6040,66536.8,23322.2,27452,21.4347
16435.8,16440,65519.4,6102,6124,65300.6,17393.8,27845.6,21.4357
15353.6,15160,66372.9,6316.56,6252,66212.8,24250.3,30328.5,21.4357
6310.4,6378,64841.4,2211.84,2190,66189.6,13480.6,17380.7,21.4357
14119,12713,72784.2,7741.44,7289,69603.9,22780.8,37732.3,21.4357
11764.5,11536,66834,4495.68,4356,67637.5,19566,22108,21.4368
13959.7,13928,65685.1,6747.84,6636,66640.5,15852.2,24120.3,21.4378
10287.4,10845,62166.2,3390.48,3481,63831.8,8956.08,14370.5,21.4389
8163.2,7866,68012.1,5491.44,5006,71891.1,32742,40884.4,21.442
9139.84,9333,64179.6,4325.76,4293,66036.1,6568.56,9958.9,21.4452
14576.6,14228,67141.9,11913.8,11616,67216.4,18320.4,24271.2,21.4452
8631.68,7873,71851.4,5811.84,5381,70783.3,29832.5,28035,21.4494
15757.4,15630,66070.4,5575.68,5546,65886.7,27965.5,30539.3,21.4504
13155.8,13574,63517.1,3016.8,3109,63592.5,6932.88,13827.7,21.4504
6664.32,6764,64570.2,2951.28,2956,65431.4,4626.72,8107.34,21.4515
7934.72,8194,63462.3,4084.56,4198,63765.1,4911.12,12057.3,21.4515
13016.3,13080,65216.9,4146.48,4220,64394.2,7765.2,15915.4,21.4525
10241.9,10065,66688,2800.08,2769,66271.6,23380.6,15220,21.4557
15604.5,14877,68740.7,5644.8,5449,67890.9,21130.6,24770.6,21.4567
16406.4,13544,79386.4,10864.1,9032,78829.5,10677.6,25047.7,21.4578
5912.96,5720,67746.8,2313.36,2236,67803.4,14702.4,17644.8,21.4588
13351,13029,67155.9,4303.44,4277,65941.1,9338.4,17124.9,21.4599
7669.12,7767,64710.1,2535.12,2595,64023.8,7323.84,13640.7,21.4599
10022.4,9907,66299.4,4038.48,3923,67465.2,21595,28481.9,21.4609
20519,11067,121509,7835.04,4623,111070,40795.2,54979.4,21.4609
8430.72,7605,72651.6,6760.08,6353,69735.3,18267.1,24334.3,21.4609
15022.7,14904,66058,5817.6,5864,65017.4,19570.3,22828,21.463
7875.2,7825,65956.4,3749.76,3813,64449.1,14816.9,18150.7,21.463
18250.9,17232,69411,10633,10384,67107.3,6194.88,10091.7,21.4641
7927.04,7992,65003.3,2620.08,2664,64455.5,17607.6,17857.1,21.4662
10951,10768,66650,5000.4,5056,64815.3,17100,23497.9,21.4672
15335,14625,68717.8,5453.28,5265,67879.6,5940.72,10512.4,21.4672
10090.2,9677,68334.6,8426.16,8013,68915.1,9715.68,25040.3,21.4693
13526.4,13544,65450.8,5119.92,5164,64976.6,32631.8,29310.1,21.4703
38004.5,24534,101519,31116.2,21137,96477,98765.3,91824.4,21.4724
9650.56,9701,65195.2,3095.28,3029,66970,4834.8,7870.36,21.4745
8087.68,8204,64606.8,3683.52,3692,65385.5,13413.6,19189.6,21.4745
32979.8,25997,83139.1,18113.8,14381,82546.7,51406.6,52722.7,21.4756
11276.2,11335,65195.8,5338.8,5043,69380.1,9509.04,10964.2,21.4766
8192,8217,65336.6,4311.36,4185,67514.8,23318.6,23318.3,21.4777
10496.6,10714,64206.4,3129.12,3082,66538,12469.7,24080.1,21.4777
15145,14183,69981,12937.7,11875,71400.8,22646.2,27744.7,21.4777
5197.44,5697,59789.3,1951.92,2021,63295.9,22032.7,17407,21.4787
10193.9,10809,61806.7,3166.56,3257,63716.2,12211.9,17866.2,21.4787
11351,11607,64090.8,4942.8,4915,65906.7,12570.5,18401.6,21.4808
8298.88,8940,60836.2,2953.44,3032,63837.9,11518.6,17967,21.4819
5936,6469,60136.3,2278.08,2293,65109.6,17776.8,16748.5,21.4819
8972.8,9569,61452.8,3321.36,3189,68256.1,18648,15577.5,21.485
8739.2,9580,59784.2,2967.12,3064,63463.8,18596.2,23312.6,21.4861
12435.8,13016,62614.9,6728.4,6604,66770.5,4925.52,14696,21.4861
14697,15040,64041.2,5398.56,5328,66403.9,26221.7,24345,21.4871
9400.96,10272,59978.7,2894.4,2976,63739.1,6474.96,11886.7,21.4882
11720.3,12124,63353.9,4959.36,4824,67374.9,7605.36,18101.5,21.4882
10935.7,11291,63473.6,6067.44,5723,69480.3,11866.3,19696.4,21.4882
44594.6,31822,91840.5,36504.7,25450,94002.9,63149,65238.4,21.4903
10464.6,11277,60815,3826.08,3933,63754.4,28843.2,22156.4,21.4924
11461.8,12193,61605.7,4687.92,4753,64638.7,24644.9,28681.1,21.4934
12771.8,13176,63525.8,4692.24,4620,66560.7,10629.4,14601.7,21.4934
7332.48,7934,60567.4,3063.6,3130,64145.7,9857.52,16126.1,21.4966
8613.76,8856,63743.4,6437.52,6076,69435.4,26086.3,36896.7,21.4976
8083.2,8784,60307.4,3000.24,3056,64340.2,16589.5,21815.3,21.4976
6092.16,6553,60927.2,3000.24,2953,66584.4,11067.1,15611.2,21.4976
6295.04,6825,60447.1,2650.32,2665,65175,10761.1,14442.7,21.4987
7049.6,7693,60054.9,3024,3161,62695.6,4695.12,11083.1,21.4997
7473.28,7957,61552,3542.4,3637,63831.4,16386.5,15303.7,21.5008
17539.2,17372,66166.8,10707.8,10380,67605.9,4598.64,9061,21.5008
8906.24,9158,63734.4,3834,3810,65948.8,21880.1,20001.4,21.5029
16017.3,15932,65886.8,8740.8,8444,67839.5,23974.6,33206.7,21.5039
11943,11533,67866,6994.8,6301,72752.1,17152.6,21584,21.505
6960,7237,63027.6,2526.48,2481,66737.4,20530.1,16913.3,21.505
7766.4,8245,61731.8,2548.8,2581,64718.4,27881.3,25016.6,21.506
7628.8,8009,62424.9,2661.12,2733,63812.4,15546.2,19010.9,21.5071
16321.9,14124,75734.5,11568.2,10188,74414.6,32329.4,39917.6,21.5071
9344.64,9724,62979.3,4014.72,4040,65125.9,31053.6,27155.9,21.5071
5998.08,6172,63689.3,3053.52,3016,66351.3,22240.1,18548.4,21.5081
8495.36,8503,65477.1,3265.2,3268,65479.9,9031.68,16222.9,21.5144
12698.2,12372,67264.1,6842.16,6592,68023,36906.5,37475.6,21.5154
9692.8,9194,69091.5,3476.16,3453,65975.6,18283.7,19342.2,21.5165
23847.7,20524,76149,16554.2,14604,74287.8,33071,61328.6,21.5165
14822.4,14837,65471.5,4840.56,5009,63332.2,20558.9,22304.8,21.5165
11629.4,11377,66990.1,4559.76,4725,63244.1,28349.3,26710.7,21.5207
13235.2,12352,70222,8880.48,8420,69120.1,6693.12,14282.8,21.5207
5615.36,5276,69751.4,2478.24,2552,63641.8,4659.12,9401.3,21.5228
12920.3,12508,67696.4,4446,4520,64463.1,7229.52,15035.5,21.527
11996.2,11056,71108.9,4006.08,3856,68086.7,16381.4,22413.1,21.527
15907.2,15160,68766.1,8074.08,7752,68258.9,12963.6,24242.5,21.527
7683.84,7233,69620.9,2854.8,2773,67469.2,8737.2,13020.8,21.5291
7808.64,7377,69370.6,2584.08,2577,65716.1,7978.32,11295.5,21.5291
19076.5,18681,66923.4,8931.6,9165,63867,6648.48,16297.5,21.5301
6741.12,6652,66414,2622.24,2664,64508.7,8381.52,11697.3,21.5312
27735.7,19469,93363.1,19828.1,15485,83916.9,26844.5,39294.4,21.5322
18597.8,17525,69547.7,5949.36,5797,67258.5,15214.3,26228.5,21.5333
7785.6,7711,66170,2802.96,2891,63540.2,20353,18746.8,21.5343
7866.24,7750,66519,2786.4,2822,64709.3,9721.44,15177.4,21.5364
15185.9,13717,72554.1,9188.64,8401,71680.4,15018.5,18792.8,21.5364
12716.2,12672,65764.4,4844.16,4896,64842.1,20696.4,31108.3,21.5364
9185.28,9185,65538,3114.72,3141,64987.7,17618.4,19985,21.5406
21183.4,15990,86821.3,23395,19942,76883.6,118194,108894,21.5417
6453.12,6574,64330.9,3088.8,3182,63616.5,22515.1,20312.2,21.5417
15707.5,14884,69162,11369.5,10624,70134.9,17682.5,26692.6,21.5417
7491.2,7564,64905.2,3335.76,3416,63996.6,5014.8,11188.9,21.5427
18661.1,18197,67207.5,9418.32,9333,66135.1,10187.3,15855.5,21.5427
10277.1,10252,65696.6,4163.76,4136,65975.9,36741.6,30367.1,21.5438
8548.48,8052,69576.9,6261.12,5876,69831.3,26431.9,40936,21.5438
8922.88,8793,66504,3751.2,3725,65997,26114.4,22112.9,21.5438
7335.04,7472,64334.7,3007.44,3056,64494.6,19004.4,23244.5,21.5438
11134.7,10936,66726.9,3589.2,3532,66597.3,33184.1,31035.4,21.5459
19068.2,14853,84134.6,16446.2,13685,78759.3,19710,35633.1,21.5469
8967.68,9192,63936.7,2905.2,2988,63719.9,14334.5,17751.4,21.548
9037.44,8608,68805.5,6300.72,5972,69143.3,19552.3,30282.6,21.548
16281.6,14901,71608,10327,9573,70697.6,6579.36,10793.7,21.548
11244.2,11143,66131,6233.76,6051,67515.4,18794.9,31538,21.548
16151.7,15965,66302.3,5770.08,5865,64475.4,15894.7,25200.2,21.549
13689.6,12491,71824.6,11083,10607,68476.8,23298.5,40654,21.5501
8334.08,8325,65607.5,2630.16,2641,65267,15439,19657.9,21.5511
11649.9,11450,66680.3,3962.16,3936,65971.6,14663.5,21914.5,21.5522
7806.08,7825,65377.5,4924.08,4821,66937.3,31663.4,38400.6,21.5543
10840.3,10828,65610.6,3618.72,3612,65657.9,15683,18964.1,21.5564
12234.9,12378,64778.2,4122,4122,65536,9537.84,18219.6,21.5564
5826.56,6295,60659.2,1816.56,1891,62956.1,12487.7,14869.1,21.5564
8762.24,9028,63606.8,3516.48,3492,65995.4,15119.3,18672.2,21.5574
7828.48,8183,62696.7,2736,2451,73156.5,13139.3,9045.42,21.5584
15111,15232,65015.6,7349.76,7396,65126.3,6821.28,16026.1,21.5605
14887,14756,66118,7446.96,7152,68238.8,33585.8,29400.3,21.5626
10145.9,10127,65658.4,4522.32,4203,70515.1,9388.8,18804.2,21.5637
5664,6183,60034.9,2051.28,2131,63084.3,7954.56,10138.5,21.5637
12558.1,12933,63636.2,4739.04,4805,64636.4,23160.2,28588.5,21.5637
8222.72,8556,62983.2,3070.8,3128,64337.6,27186.5,22418.8,21.5647
15450.9,15049,67286.1,11361.6,10893,68355.3,10587.6,14425.4,21.5647
10449.9,10459,65479.1,4405.68,4251,67920.6,20540.9,28967.3,21.5658
19096.3,19224,65100.7,6649.92,6764,64430.7,11037.6,23292.1,21.5668
14431.4,14804,63886.4,4521.6,4596,64475.1,5400,14243.4,21.5668
9753.6,10173,62834.2,4028.4,4089,64564.7,18492.5,24428.6,21.5668
17325.4,16500,68814.6,8179.2,7888,67955.4,8530.56,20203.2,21.5679
14665,14565,65985.8,7619.76,7585,65836.3,16424.6,29694.7,21.571
7424,7527,64639.2,2419.92,2340,67774.3,9546.48,13272.5,21.5742
9223.68,9753,61979.2,2833.92,2893,64197.6,17097.1,19539,21.5742
9695.36,10060,63160.5,3800.16,3848,64721.2,15943,22094.1,21.5752
8782.72,9151,62898.5,3159.36,3227,64162.3,24662.2,22584.4,21.5752
5721.6,5943,63094.5,2129.04,2199,63451,6145.92,10048.3,21.5752
9104,8258,72249.9,5171.04,4678,72443.2,12619.4,13554.6,21.5763
13490.6,12358,71542.1,9714.96,8850,71941.2,9794.88,16765.7,21.5773
6517.12,6717,63585.8,2774.88,2793,65110.8,18127.4,19104.4,21.5773
18720,15849,77407.7,15045.8,13849,71199.7,26689,35283,21.5784
9593.6,9064,69365.2,3404.16,3228,69112.5,23245.2,23020.7,21.5794
5452.16,5356,66712.6,2777.76,2780,65483.2,11408.4,14307.4,21.5805
16055.7,14848,70866.5,7662.96,7172,70022.3,4785.12,13219.2,21.5815
8622.72,8492,66544.8,2956.32,2984,64928.1,21942.7,18879.7,21.5836
11776,11136,69302.4,3643.92,3648,65462.7,27954,24832.9,21.5847
17947.5,15501,75879.5,10705.7,9613,72985.3,28756.1,38973.8,21.5868
13269.8,12689,68535.5,6723.36,6801,64787.9,16097,23455.3,21.5889
10661.1,9884,70688.7,4428,4156,69825.2,19727.3,30717.2,21.5889
18778.2,17463,70471.9,6491.52,6467,65784.5,11675.5,17480.8,21.5899
13184,12292,70291.8,4562.64,4624,64666.3,25710.5,24605.7,21.5899
14662.4,13369,71876.4,5813.28,5625,67729.6,17040.2,19569.3,21.5931
6273.28,5326,77192.2,2034,1982,67255.4,9401.04,12203.2,21.5931
10967.7,9709,74032.1,3448.8,3325,67976.1,17693.3,19268.4,21.5993
7212.8,6328,74699.4,2760.48,2780,65075.8,26305.9,26283.5,21.6004
20743,16820,80821.4,7823.52,6864,74697.3,38415.6,48096.3,21.6004
12078.1,10926,72446.4,2861.28,2794,67114.1,23382,17206.9,21.6025
13136,12312,69922.1,3589.2,3576,65777.9,29787.1,30865.6,21.6056
9791.36,9069,70756,3886.56,3837,66382.5,11075.8,14278.7,21.6056
10860.2,9949,71538,4744.8,4589,67761,6594.48,16150.7,21.6056
10708.5,9533,73617,7373.52,6985,69181.3,18497.5,25296.2,21.6056
14142.1,13140,70533.9,4892.4,4736,67700.2,5610.24,13799.8,21.6077
10405.8,9860,69163.5,4690.08,4496,68365,37450.8,38180,21.6088
13527,13160,67363.8,6437.52,6312,66839.3,11022.5,19073.2,21.6098
11296.6,9561,77433,6578.64,5853,73661,25603.9,41842.1,21.6109
13499.5,12536,70573.1,6662.88,6348,68786.8,25228.1,33934.1,21.6119
18839.7,18316,67409.8,11759.8,11352,67890,6996.24,17567.7,21.614
39235.8,32737,78546,25925.8,22593,75203.4,62495.3,75333.4,21.6151
14866.6,14387,67720.5,9607.68,8775,71754.9,13883.8,20596.8,21.6161
15204.5,15120,65902.2,6509.52,6244,68322.9,7419.6,15978.5,21.6172
13155.2,13479,63961.7,3846.96,3655,68977.9,15076.1,22465.5,21.6182
7969.92,8637,60474.3,2918.88,2925,65398.9,4734,6806.82,21.6224
10081.3,10740,61516.5,4044.24,4020,65931.2,5354.64,12963.4,21.6224
16688,16673,65595,9671.04,9269,68378.6,39509.3,46968,21.6245
8116.48,8259,64405.1,7912.8,7555,68639.8,10840.3,17464.4,21.6256
7427.84,8154,59699.6,2684.16,2782,63231.2,6651.36,9067.56,21.6277
22744.3,17208,86620.9,15912,12636,82526.8,55831,60552.1,21.6287
17454.1,17029,67171.9,10642.3,10401,67056.6,8042.4,13151.2,21.6298
7244.8,7549,62895.1,3123.36,3081,66437,27337,22614,21.6298
13601.9,13949,63905.3,4624.56,4653,65135.4,16907,24419.6,21.634
10937,10738,66750.3,7943.76,7590,68590.5,11419.2,25848.9,21.634
9543.68,9777,63972,6466.32,6257,67728.4,21546.7,33205.1,21.634
5918.08,6696,57922.2,3604.32,3660,64539,11065.7,18299.1,21.635
6342.4,7185,57850.5,2386.8,2465,63456.9,4851.36,11120,21.635
14593.3,14005,68288.8,8113.68,7397,71885.6,54942.5,55765.7,21.6361
13446.4,14035,62787.5,4871.52,4963,64328,23998.3,28981.3,21.6382
8818.56,9220,62682.6,4989.6,4976,65715.1,5421.6,10095.8,21.6382
8498.56,8844,62976.2,3006.72,3000,65682.8,19564.6,23047.7,21.6392
11779.2,12172,63421.1,5051.52,5180,63910.5,8480.88,14241.8,21.6392
11546.9,11893,63628.7,4127.76,4245,63726,23539.7,24896.8,21.6403
8282.88,8937,60739.3,3107.52,3229,63070.4,13191.1,16059.7,21.6413
5514.24,5797,62339.4,1891.44,1893,65482,10568.2,17682.5,21.6413
6204.16,6529,62275.4,2583.36,2549,66419.4,9259.2,12564,21.6434
7691.52,8009,62938.1,2696.4,2653,66608.1,23891.8,27178.1,21.6434
8910.72,9428,61940.3,2941.2,3012,63995.5,18447.8,18224.5,21.6444
15195.5,15238,65353.3,4236.48,4150,66901.7,17880.5,23470.9,21.6476
13445.8,13016,67699.9,10339.9,9436,71814,14113.4,26633.6,21.6486
22111.4,18854,76858.5,13434.5,11554,76202.4,30533.8,34435.1,21.6518
8360.96,8411,65146.1,5184.72,5019,67699.9,14288.4,25150.2,21.6518
5004.16,5073,64646.7,1784.16,1745,67006.7,10688.4,13132.3,21.6528
9900.8,10176,63763.6,3775.68,3808,64979.8,13916.9,18426.2,21.6549
10305.3,10889,62022.8,3490.56,3593,63667.5,4957.92,11858,21.657
11882.2,12181,63928.6,5209.2,5109,66821.3,21260.2,33449.4,21.657
5327.36,5853,59650.4,1890.72,1917,64637.6,9419.04,12514,21.6591
7911.68,7956,65170.9,4955.04,4548,71401.4,37280.2,38194,21.6644
12729,13345,62510.7,4538.16,4437,67030.2,18984.2,27450.3,21.6644
9409.92,9533,64689.9,7312.32,6921,69241.5,21774.2,31287.1,21.6654
8894.72,9627,60551,5325.12,5275,66158.7,11181.6,20168.7,21.6654
7041.92,7779,59326.3,2642.4,2595,66733.1,5811.12,9070.02,21.6686
12727.7,13697,60898.1,3628.8,3697,64327,14166.7,22480.3,21.6696
11285.1,10489,70510.2,6962.4,6297,72461.1,33935,41753.6,21.6707
