"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17217.9,17036,66235.8,6237.36,6220,65718.9,19551.6,45.1,17.1619
13210.2,12797,67652.3,4333.68,4205,67541.5,13579.9,-11.48,17.163
14318.7,13792,68038.8,8107.2,7844,67735,29736,54.12,17.163
7932.8,7132,72894.6,8378.64,7640,71872.1,36154.8,18.04,17.164
15601.3,13889,73615.5,11848.3,10901,71231.2,12312,77.9,17.164
9525.12,9330,66906.6,3227.04,3142,67309.8,33196.3,-5.74,17.1651
13958.4,13672,66908.8,5660.64,5580,66483.1,7653.6,45.1,17.1661
14627.2,13832,69303.7,8430.48,7900,69936.7,13909.7,36.08,17.1661
9011.84,8896,66389.4,3607.92,3540,66793.4,20602.1,22.14,17.1661
11045.1,10700,67649.8,5220,5100,67078,4551.84,13.94,17.1692
11893.1,11432,68179.5,5274.72,5064,68263,9176.4,23.78,17.1692
17159,16324,68888.4,7105.68,6836,68121.4,19154.2,-33.62,17.1702
5828.48,5828,65541.4,2243.52,2208,66590.3,14189,-35.26,17.1713
13555.8,13255,67023.4,4501.44,4519,65281.3,20857,-18.04,17.1713
6663.04,6563,66535,2847.6,2803,66578.8,16664.4,-18.86,17.1713
14329,13588,69109.7,8186.4,7744,69279.9,5295.6,13.12,17.1733
17245.4,16180,69851.5,6924.96,6688,67858,6978.96,34.44,17.1754
7982.08,7793,67126.1,2612.16,2597,65918.6,9644.4,7.38,17.1775
7691.52,7596,66360.1,2454.48,2476,64966.4,13773.6,18.04,17.1775
18403.2,15349,78576.6,12463.2,10657,76643.4,21389.8,56.58,17.1785
12782.1,11273,74309.1,8841.6,7801,74278.1,35438.4,8.2,17.1785
10452.5,10221,67020.2,4073.04,4109,64962.5,27086.4,18.04,17.1785
14445.4,13872,68245.1,6023.52,6020,65574.3,28272.2,-9.84,17.1796
10895.4,9277,76968.7,8269.2,7437,72869.5,28969.2,27.88,17.1796
8597.76,8048,70012.8,2445.84,2388,67123.4,24713.3,-10.66,17.1796
15914.9,15324,68063,3492.72,3304,69279.3,26565.8,50.02,17.1816
11551.4,11293,67035.3,4127.76,4141,65326.5,6120,76.26,17.1827
6611.84,6553,66124.5,2403.36,2473,63690.5,5309.28,-4.1,17.1827
12904.3,11105,76154.7,8176.32,7269,73716.2,34033,65.6,17.1847
12835.8,11901,70683.9,6717.6,6249,70450.4,27534.2,11.48,17.1858
12597.1,12001,68791.3,4075.92,3937,67848.5,7502.4,13.94,17.1868
11715.2,11205,68520.1,4314.96,4161,67960.9,5571.36,13.94,17.1878
10079.4,9809,67342.3,3239.28,3109,68282.2,26416.1,9.02,17.1889
22669.4,18317,81108.5,15860.9,13373,77728.2,11540.2,106.6,17.1889
13964.8,13660,66998.3,4574.16,4568,65624.4,9355.68,21.32,17.192
13175,12806,67424.6,5247.36,5234,65703.3,26066.2,-4.1,17.192
11316.5,11297,65649,4011.84,4065,64679,6414.48,-14.76,17.193
19341.4,18089,70073.6,11199.6,10557,69525.2,45405.4,77.08,17.1941
13797.8,13267,68157.8,8343.36,8003,68323.2,24412.3,3.28,17.1941
14014.1,13613,67466.9,6265.44,6285,65332,24563.5,36.9,17.1961
12147.8,11662,68266.2,4196.88,4074,67512.7,26208,25.42,17.1982
33930.2,25912,85815.5,25818.5,20792,81379.4,36754.6,137.76,17.1982
11267.8,10965,67346,6375.6,6453,64749.9,16691,64.78,17.1992
19883.5,18321,71125.3,9300.96,8705,70022.7,13898.2,50.84,17.1992
20002.6,16188,80979,13672.1,12184,73540.2,60769.4,70.52,17.1992
9848.96,8453,76358.9,6338.88,5797,71662,13862.2,13.12,17.2003
15912.3,14553,71657.4,8816.4,8089,71429.3,20813,52.48,17.2023
23075.2,20128,75132,14294.9,12848,72916.4,20595.6,63.96,17.2034
11514.9,9930,75995.9,7750.8,7002,72544.5,20478.2,69.7,17.2044
7435.52,7312,66643.1,2929.68,2912,65933.9,9426.24,-14.76,17.2044
9340.16,9104,67236,2834.64,2832,65597.1,8393.76,3.28,17.2044
12739.8,12537,66596.3,4070.88,4093,65181.8,13200.5,11.48,17.2065
13897.6,13220,68895.1,6125.04,5892,68128.1,22463.3,5.74,17.2075
10727,10636,66097,4245.84,4284,64952.2,13004.6,15.58,17.2075
6618.24,6549,66228.9,1897.2,1861,66810.8,13302,-0.82,17.2075
21305,19124,73009.9,10691.3,9680,72382.6,33968.2,41.82,17.2086
15548.2,14561,69979,12942.7,12209,69474.5,13618.8,41,17.2086
9336.32,9556,64029.4,2268.72,2336,63648.5,20779.2,17.22,17.2106
13304.3,13276,65675.8,3209.04,3292,63884.5,10306.1,20.5,17.2137
9891.84,9440,68672.8,7337.52,6980,68892.8,17387.3,31.98,17.2158
12387.8,11816,68707.6,4546.08,4360,68333,10126.1,15.58,17.2179
8151.68,7992,66845.4,2093.04,2088,65694.2,8128.08,-19.68,17.2179
12831.4,12732,66047.4,4690.08,4648,66129.3,21983,44.28,17.22
6217.6,6547,62238.7,2699.28,2787,63473.3,20120.4,23.78,17.22
14718.1,14254,67669.7,6975.36,6793,67295.3,20988.7,34.44,17.221
6296.96,6368,64804.9,2588.4,2512,67529.2,15703.9,-5.74,17.222
5214.72,5421,63042.2,1776.24,1785,65214.4,7611.84,-8.2,17.2231
5633.92,5841,63212.6,2075.04,2081,65348.3,14355.4,16.4,17.2241
5746.56,5804,64887.4,2798.64,2844,64490.7,21596.4,-4.1,17.2251
18152.3,16021,74254.5,15204.2,13665,72918.1,4465.44,75.44,17.2251
13612.2,13248,67337.4,4556.16,4388,68047.5,11447.3,54.94,17.2272
32404.5,24017,88423.2,19629.4,15249,84361.6,56632.3,137.76,17.2272
13123.2,12380,69470.3,6867.36,6236,72171.2,26440.6,43.46,17.2282
14448.6,13740,68916,8625.6,8376,67488.9,5840.64,45.92,17.2282
11277.4,11364,65036.8,5581.44,5460,66993.6,9419.76,50.84,17.2282
12220.2,12423,64465.9,4692.96,4695,65507.5,22316.4,0.82,17.2282
8951.68,8901,65909.1,3617.28,3521,67328,29623.7,54.12,17.2293
13731.2,13404,67135.8,9100.08,8824,67586.5,8670.24,21.32,17.2293
9141.76,8871,67536.3,5726.88,5395,69567.5,12589.9,-18.04,17.2303
10695.7,10673,65675.3,4350.96,4293,66420.8,8478,27.88,17.2324
8670.08,8684,65431,2880.72,2840,66475.7,18729.4,4.92,17.2324
11036.2,10992,65799.3,4834.8,4832,65574,7359.12,-1.64,17.2334
7844.48,7780,66079.2,2604.24,2576,66254.5,21350.2,-10.66,17.2345
8944.64,9036,64873.4,4167.36,4152,65778.5,15847.9,-11.48,17.2345
8323.84,7853,69465.3,6802.56,6345,70262,13888.1,41,17.2355
17334.4,15513,73230.7,11721.6,10557,72765.6,30862.1,64.78,17.2365
12265.6,11713,68627.9,7017.12,6437,71442.3,31397.8,14.76,17.2386
7694.08,7917,63690.7,2918.16,2937,65115.6,12808.8,45.92,17.2386
13411.8,12970,67768.6,5369.04,5162,68164.6,9188.64,18.86,17.2386
7745.92,7768,65349.7,3880.8,3768,67497.9,9375.84,20.5,17.2396
17937.3,15877,74040.3,13552.6,11857,74907.7,38470.3,82.82,17.2407
13529,13520,65579.4,4384.08,4340,66201.6,25220.9,-22.96,17.2407
10262.4,10208,65885.2,5243.04,5092,67479.9,5372.64,41.82,17.2427
11268.5,10911,67683.2,5316.48,5083,68546.3,5751.36,22.96,17.2438
17550.7,16909,68023.2,6372.72,6237,66962.1,15075.4,13.94,17.2469
12342.4,12313,65692.5,4852.8,4729,67251.7,23584.3,9.84,17.2469
16671.4,16200,67442.9,5117.04,5036,66590.6,23058,13.94,17.249
10402.6,9910,68793.4,6516,5937,71927.3,21175.2,48.38,17.2521
13299.2,12656,68866.6,8283.6,7924,68510.1,12566.2,61.5,17.2531
10547.8,10290,67178.2,4477.68,4262,68852.5,8465.04,-1.64,17.2531
6108.8,6269,63861.3,1622.16,1673,63544.5,15984.7,27.88,17.2531
6081.92,6159,64715.8,1877.04,1931,63704.7,13620.2,9.84,17.2531
14198.4,13731,67766.8,7130.88,6728,69460.4,25368.5,2.46,17.2552
17977,14356,82065.9,11381,9680,77052.5,53326.1,4.1,17.2552
10346.2,9077,74699.9,5969.52,5617,69649,19151.3,36.08,17.2552
15135.4,15128,65567.9,5074.56,5112,65056,16978.3,4.92,17.2593
10742.4,10653,66086,4147.2,4105,66209.7,11934,-22.14,17.2593
12650.2,12685,65356.4,5290.56,5209,66562.1,28867,26.24,17.2604
12848.6,12770,65939.6,4253.04,4193,66474.4,39680.6,21.32,17.2624
11481.6,10908,68982.2,7495.92,6920,70990.3,43839.4,68.06,17.2624
8558.72,7897,71027.5,6300,5821,70928.9,16584.5,45.1,17.2624
13353.6,13037,67127.5,8861.04,8461,68634.6,44987,12.3,17.2624
14888.3,13601,71738.9,12083,11557,68519,23564.2,21.32,17.2635
13068.2,12716,67351,5248.08,5080,67704.4,4306.32,40.18,17.2635
10288,9441,71415.6,6035.76,5777,68471.5,24940.1,-6.56,17.2645
15464.3,14441,70180,8422.56,7853,70289.2,40478.4,29.52,17.2655
17799,15976,73014.4,12296.9,11388,70766.5,35251.2,118.9,17.2666
15235.8,14549,68629.9,6068.16,5745,69222.4,24443.3,42.64,17.2707
15754.9,14193,72748,9740.88,8609,74152.4,35966.9,52.48,17.2707
15421.4,15106,66904.5,5451.84,5350,66783.5,6103.44,20.5,17.2718
16391.7,15553,69070,5435.28,4993,71341.2,26416.8,8.2,17.2728
8697.6,8480,67217.7,3705.12,3636,66781.8,9424.08,19.68,17.2749
10442.2,10233,66876.1,7040.88,6957,66326.2,17614.8,26.24,17.2749
13216,12773,67809,5772.96,5637,67116.7,10473.1,70.52,17.2759
14668.2,14396,66775,5593.68,5564,65885.6,4793.04,22.14,17.2759
11357.4,11241,66214.9,4617.36,4685,64589.8,24569.3,0.82,17.2769
14896,14372,67925.4,4788.72,4644,67578.3,24576.5,13.94,17.278
12813.4,12617,66556.4,4847.76,4921,64560.6,36712.8,33.62,17.28
13022.7,12657,67429.6,3724.56,3685,66239.6,8717.04,44.28,17.2831
12510.1,12084,67846.8,6251.04,6052,67691.4,13125.6,40.18,17.2831
35391.4,28872,80334.2,22708.1,18508,80408.3,33928.6,91.02,17.2863
11215.4,11033,66619.2,6014.16,6057,65072.5,10713.6,20.5,17.2873
12275.2,12001,67033.4,5100.48,4913,68036.9,24505.2,27.06,17.2883
31889.9,25348,82449.8,20849,16768,81486.3,39410.6,100.86,17.2883
10537.6,10204,67678.6,4145.04,4008,67776.8,14701,63.14,17.2894
8580.48,8649,65016.8,2333.52,2345,65215.2,4916.16,5.74,17.2914
15591,14356,71174,11394,10468,71333.3,28566,2.46,17.2914
6176.64,6174,65564,3003.84,2958,66551.6,6801.84,19.68,17.2925
8437.76,8617,64172.8,3170.88,3229,64356.4,24962.4,13.94,17.2925
16817.9,15833,69612.8,12129.1,11497,69139.3,26759.5,68.88,17.2925
10811.5,10768,65800.9,4462.56,4404,66407.4,15076.1,9.02,17.2925
14793.6,13916,69669,9779.04,9164,69934.4,26233.2,77.08,17.2925
16875.5,16460,67190.4,8831.52,8552,67678,36297.4,33.62,17.2935
11317.8,10393,71367.3,7320.24,6749,71083,10899.4,53.3,17.2935
10454.4,10392,65929.5,3432.96,3400,66171.3,11155.7,31.16,17.2935
13002.9,11348,75093.1,10812.2,9936,71315.5,16773.8,62.32,17.2945
10544.6,10644,64924.2,3372.48,3460,63878.3,18038.9,-11.48,17.2956
9950.72,10208,63884.2,3258.72,3328,64171.7,15801.1,4.92,17.2956
9391.36,9526,64609.7,4039.92,4082,64860.4,13106.9,-18.86,17.2966
13668.5,13077,68500.2,7437.6,7189,67802.3,13570.6,18.86,17.2966
16129.3,16033,65929.5,5119.92,5185,64713.4,8872.56,11.48,17.2966
8442.24,8292,66723.4,5006.16,4836,67842,35761,6.56,17.2977
11589.8,11876,63956.4,5685.12,5568,66914.5,19309,9.02,17.2987
14986.2,14805,66338.3,7955.28,7509,69431,41685.8,23.78,17.2987
48426.9,32688,97090.8,35132.4,26212,87839,78648.5,152.52,17.2987
7292.8,7228,66123.5,5711.04,5336,70142.2,9088.56,28.7,17.3008
8100.48,8332,63715,4351.68,4412,64640,12964.3,-5.74,17.3028
9006.08,8868,66556.4,4858.56,4548,70011.1,8205.84,69.7,17.3028
13121.9,12735,67527.1,7836.48,7435,69074.9,9485.28,31.98,17.3028
7843.2,7828,65663.3,4593.6,4496,66958.7,15657.1,31.16,17.3049
14143.4,14447,64158.6,4631.76,4635,65490.2,19210.3,37.72,17.3049
18917.1,18120,68419,8565.84,8248,68061.5,24411.6,31.16,17.3059
5050.88,5457,60658.7,2036.88,2049,65148.4,12310.6,48.38,17.3059
4813.44,5193,60745.9,2671.92,2717,64448.6,18763.2,9.02,17.3059
17401,17141,66529.9,6130.08,5889,68218.9,63566.6,8.2,17.307
12592,11657,70792.6,10248.5,9193,73060.4,35672.4,20.5,17.308
18083.2,17028,69597.2,10295.3,9504,70992.4,25971.1,22.96,17.308
7946.88,8395,62037.7,2686.32,2747,64088.3,12309.8,-12.3,17.308
12014.1,10985,71675.4,7389.36,6905,70133.1,35717.8,53.3,17.3111
6826.24,6685,66920.6,2555.28,2473,67716.5,17030.9,-2.46,17.3122
8630.4,8435,67054.2,3714.48,3623,67190.8,5354.64,36.08,17.3132
6216.32,6345,64206.9,2212.56,2233,64936.1,11410.6,6.56,17.3132
8497.28,8353,66668,2964.96,2885,67352.4,25611.1,25.42,17.3142
10420.5,10592,64474.8,3669.12,3748,64156.7,6948,42.64,17.3142
14902.4,14289,68349.3,6910.56,6357,71242.8,28950.5,22.96,17.3153
9192.96,9128,66002.4,3843.36,3832,65730.3,25142.4,9.84,17.3163
14171.5,13637,68104.8,5374.08,5201,67716.9,9391.68,14.76,17.3173
20162.6,18020,73328.2,8472.96,7396,75079,26717,21.32,17.3184
10129.3,10173,65254.3,3953.52,3933,65877.9,38055.6,7.38,17.3194
13815.7,13361,67766.2,5630.4,5377,68624.5,31963,51.66,17.3204
13652.5,12426,72004.6,5782.32,5338,70991,49559.8,34.44,17.3215
10762.9,10337,68236,4698,4353,70730.1,6008.4,36.9,17.3215
10636.2,10661,65383.3,5240.16,5233,65625.7,19707.1,13.12,17.3225
7475.2,7812,62710.5,2377.44,2416,64490,13654.1,24.6,17.3225
13166.7,12828,67266.5,5166.72,5048,67077.3,22443.8,16.4,17.3235
4972.8,5176,62963.2,1992.24,1976,66074.6,11541.6,-0.82,17.3256
14161.9,13968,66445.9,7917.12,7652,67806.6,21114,40.18,17.3256
8683.52,8560,66481.7,3754.8,3616,68051.6,28082.2,31.98,17.3267
13619.2,13359,66812.5,4910.4,4715,68252,11404.8,13.94,17.3267
9014.4,8961,65926.5,6048.72,5825,68053,23004,18.04,17.3277
22103.7,18537,78145.7,11988,10297,76298.5,32900.4,22.14,17.3298
9426.56,9245,66823,3265.2,3181,67270.7,16976.2,-36.9,17.3298
6991.36,7211,63539.8,2138.4,2113,66323.8,5308.56,19.68,17.3318
6405.76,6481,64775.2,2458.8,2421,66559.3,12916.1,4.1,17.3329
30252.8,23925,82869.3,17617.7,14277,80870.8,77559.1,90.2,17.3329
7567.36,7813,63475.6,3888,3829,66545.8,17354.9,27.06,17.3349
7975.68,7805,66969.1,7123.68,6745,69215.4,12281.8,38.54,17.336
12002.6,12348,63702.6,3832.56,3912,64205.2,27737.3,-1.64,17.3401
6711.04,7008,62758.9,2906.64,2944,64704.3,12106.1,25.42,17.3412
15534.7,14680,69351.7,9984.96,9752,67101.6,19471.7,79.54,17.3422
13247.4,13385,64862.1,8499.6,8201,67922.2,38860.6,38.54,17.3422
8248.96,8313,65031.1,3034.8,2989,66540.2,8390.16,38.54,17.3422
6592,7036,61400.4,2481.12,2520,64524.9,28209.6,33.62,17.3432
12827.5,12721,66084.8,8704.08,8133,70137.8,24290.6,46.74,17.3443
5799.04,6313,60200.5,2178,2221,64267.2,9061.92,-0.82,17.3443
27825.3,24872,73317.7,13706.6,11980,74981.5,37831.7,93.48,17.3463
7833.6,7104,72266.7,4615.92,4272,70812,24427.4,60.68,17.3463
14121.6,14392,64304.7,5196.96,5192,65598.6,40341.6,-11.48,17.3474
10807.7,10818,65473.5,3592.08,3538,66537.8,7246.8,-2.46,17.3505
12325.1,12468,64785,3992.4,3968,65939,36830.9,28.7,17.3505
13269.1,13164,66059.3,3973.68,3916,66501.3,11015.3,32.8,17.3505
10831.4,10401,68247.7,5175.36,4965,68312.7,21510.7,45.92,17.3557
15226.9,14368,69453.6,11904.5,11844,65870.6,8710.56,64.78,17.3557
6960.64,7040,64797.2,2715.12,2676,66494.1,16932.2,13.94,17.3557
16287.4,15343,69569.7,10878.5,10159,70177.4,13924.8,13.94,17.3567
10458.9,10196,67225.7,6322.32,6096,67969.1,4910.4,0,17.3598
12047.4,11688,67551,5167.44,5036,67246.5,7166.16,0.82,17.3608
14634.9,14065,68191.4,10561.7,10101,68524.9,20004.5,68.88,17.3608
11927,11508,67922.4,4429.44,4288,67697.7,19429.9,27.88,17.3629
7927.04,7836,66297.4,3314.88,3272,66394.9,10112.4,-2.46,17.3629
9750.4,10144,62993.1,3008.88,3108,63445.9,11660.4,-1.64,17.365
23835.5,20073,77820.2,12876.5,11357,74304.2,14439.6,56.58,17.366
10235.5,9820,68309.1,6484.32,6204,68497.2,10771.2,71.34,17.366
6933.76,6981,65092.5,2564.64,2497,67311.3,15638.4,3.28,17.3671
6751.36,6989,63307.6,2364.48,2441,63481.6,9164.16,-2.46,17.3671
16791.7,15079,72979.6,14580,13539,70575,40984.6,82.82,17.3681
17413.1,16729,68216,11150.6,10637,68700.6,13664.9,61.5,17.3681
7161.6,7397,63450.4,2669.76,2721,64301.9,17587.4,11.48,17.3702
11739.5,11619,66215.8,4026.24,3920,67312.2,23701,-7.38,17.3722
14339.8,14447,65049.9,5158.8,5243,64483.5,18846,-4.92,17.3722
10979.2,11088,64892.9,3361.68,3328,66199.2,25395.1,-8.2,17.3743
12176.6,11936,66857.3,4469.76,4292,68250.3,12777.1,14.76,17.3753
10333.4,10171,66582.7,4095.36,3983,67384.8,31391.3,10.66,17.3764
18484.5,16709,72499.8,9829.44,8853,72764.3,65439.4,55.76,17.3764
25258.9,20737,79826.7,18743,16737,73390.9,53084.2,95.94,17.3774
14254.7,13585,68766.8,9285.84,8817,69020.9,13898.2,104.96,17.3774
13939.8,13837,66023.1,4950.72,4905,66146.9,13895.3,34.44,17.3774
9837.44,9714,66368.8,4286.16,4225,66484.7,38443.7,-4.1,17.3795
16805.8,16021,68746.2,7714.08,7301,69243.9,28459.4,31.98,17.3816
14764.2,14183,68221.4,2928.96,2851,67328.1,13955.8,17.22,17.3816
12036.5,11500,68593.3,5760,5580,67650.1,6696.72,-15.58,17.3816
12015.4,11894,66204.7,6181.2,6178,65569.9,11656.1,8.2,17.3826
14577.3,14392,66379.7,4816.08,4872,64783.8,11807.3,22.96,17.3836
14490.9,13504,70325.4,9735.84,9028,70674.4,12045.6,9.02,17.3836
6341.76,6400,64939.6,2677.68,2704,64898.1,11583.4,33.62,17.3836
11257.6,10998,67082.9,6723.36,6454,68271.2,28139.8,1.64,17.3836
17410.6,15593,73175,8246.16,7421,72823.1,5094.72,13.94,17.3847
11752.3,11676,65964.4,3340.8,3340,65551.7,10095.8,-6.56,17.3847
8762.88,8845,64927.5,3237.84,3289,64516.6,7330.32,50.02,17.3847
17081,16236,68946.6,9283.68,8796,69169.6,8577.36,33.62,17.3847
5606.4,5680,64686.8,1991.52,2020,64612,5749.92,9.84,17.3857
13891.2,13432,67776.5,4662.72,4492,68026.7,32979.6,-10.66,17.3857
10563.8,10329,67026,3664.08,3613,66462.5,33258.2,-12.3,17.3867
6596.48,6672,64794.2,2587.68,2592,65426.8,9673.92,-4.1,17.3867
6708.48,6645,66162.1,2984.4,2945,66412.8,22525.2,8.2,17.3867
5493.76,5604,64246.8,1758.96,1780,64761.3,16223,46.74,17.3898
5264,5248,65735.8,2301.12,2304,65454.1,19077.8,32.8,17.3919
9472.64,9081,68362.4,6289.2,5929,69517.5,9788.4,19.68,17.394
5995.52,6044,65010.3,2442.24,2412,66357.6,7174.8,9.02,17.395
11903.4,11293,69078.1,5535.36,5241,69216.8,34025.8,37.72,17.3961
9306.88,9064,67292.1,3891.6,3788,67328.4,6801.12,34.44,17.3971
6794.24,6715,66309.4,2660.4,2591,67291.4,6663.6,4.1,17.3971
8202.24,8023,67000.1,2341.44,2311,66399.2,20430,9.02,17.3981
7781.12,7659,66580.9,2941.2,2863,67326.1,11093,16.4,17.4002
11804.8,11509,67220.4,4828.32,4737,66799.4,28010.9,27.06,17.4002
10187.5,9336,71513.4,8226,7704,69976.5,47204.6,38.54,17.4012
13952,13736,66566.6,5937.12,5928,65636.8,10054.1,40.18,17.4012
9054.72,9025,65751.8,3513.6,3525,65324.1,14198.4,-5.74,17.4023
14460.8,13884,68258.6,9218.88,8824,68468.8,5873.76,52.48,17.4033
11105.3,10133,71824.3,7087.68,6629,70070.6,8813.52,25.42,17.4033
9756.16,9856,64872.1,3515.76,3556,64794.4,12930.5,-18.86,17.4033
15105.9,14793,66922.3,5338.08,5225,66954.3,26753.8,-8.2,17.4044
6447.36,6225,67877,2512.08,2449,67224,4697.28,15.58,17.4054
22808.3,21053,71000.1,12584.2,11625,70943.3,21381.1,31.98,17.4054
15232,14939,66821.4,5340.96,5375,65121,5991.12,55.76,17.4075
14483.8,14194,66874.2,6038.64,6006,65892.2,21117.6,28.7,17.4075
24847.4,17400,93586,18477.4,14636,82736.6,42624.7,130.38,17.4075
12738.6,12196,68451.5,5698.08,5540,67406,8282.16,10.66,17.4085
13731.8,12741,70632.6,7580.16,7201,68986.7,12910.3,72.16,17.4095
9288.32,9332,65229.2,3175.92,3220,64638.9,26222.4,4.92,17.4106
14852.5,14524,67018.2,5389.2,5356,65942.2,16629.1,28.7,17.4106
12548.5,12007,68491.5,3970.08,3815,68200,11334.2,-13.12,17.4116
15849.6,14624,71028.4,5482.08,5028,71454.6,12528,19.68,17.4126
5480.96,5366,66940,2262.96,2285,64903.9,13353.8,12.3,17.4147
7237.12,7202,65855.6,2201.76,2246,64245.1,7870.32,46.74,17.4157
10374.4,10118,67196.7,7333.2,7317,65681.1,15724.1,27.88,17.4168
13458.6,12592,70046.1,5693.76,5444,68542.7,12131.3,56.58,17.4178
12681.6,12288,67635.2,5558.4,5540,65753.7,17716.3,11.48,17.4189
12629.1,12300,67289.6,4818.96,4780,66070.2,12908.9,63.14,17.4189
9784.32,8543,75058.6,7155.36,6463,72556.7,45150.5,27.88,17.4189
11990.4,11457,68587.1,3875.76,3781,67178.5,11483.3,22.14,17.4189
13161.6,12686,67993,5083.2,4894,68069.6,16308.7,13.12,17.4199
8274.56,7349,73789.8,5433.12,5025,70858.7,8883.36,13.94,17.4209
5977.6,5809,67438.1,2409.84,2433,64912.2,19395.4,-4.92,17.4209
12330.9,12268,65871.9,3764.88,3868,63788.8,14095.4,45.92,17.423
11120,10901,66852.6,3170.88,3189,65163.6,9113.04,35.26,17.424
6115.84,5964,67204.5,1501.2,1480,66474.8,10949,-6.56,17.424
7979.52,7840,66702.3,3512.16,3428,67145,37127.5,20.5,17.4261
13900.8,13873,65667.3,4724.64,4705,65809.6,16396.6,54.12,17.4282
13376,12026,72892.9,5546.16,5038,72146.3,29505.6,4.92,17.4292
12238.1,12249,65477.6,3130.56,3149,65152.2,12508.6,17.22,17.4302
9935.36,9813,66353.2,8530.56,8453,66137.3,24037.2,18.86,17.4313
7742.08,7308,69428.7,5340.24,4984,70220.3,22633.9,20.5,17.4313
9257.6,9244,65632.4,5120.64,5196,64585.5,9350.64,-29.52,17.4323
6862.08,7020,64061.7,2383.92,2472,63200.9,14513.8,3.28,17.4344
5376.64,5286,66659.8,1980,1910,67937.9,24729.1,10.66,17.4354
11714.6,10892,70485.3,8278.56,7528,72070.1,9311.76,45.1,17.4354
10870.4,10885,65448.1,3438.72,3489,64591.6,34814.2,6.56,17.4354
12122.2,12120,65548.1,3769.2,3852,64127.3,5975.28,4.92,17.4354
10729,10221,68793,6702.48,6189,70973.3,11360.9,28.7,17.4365
23521.9,21125,72972,13898.2,12401,73448.1,36740.9,41.82,17.4365
14714.2,13785,69953.7,7525.44,7129,69180.4,30160.8,51.66,17.4365
12451.8,12233,66708.4,3485.52,3469,65848.1,15367,-4.92,17.4375
8389.76,8294,66292.7,3432.96,3446,65288,8580.96,2.46,17.4385
10880,10440,68298.1,3955.68,3836,67580.7,12975.1,0,17.4396
8419.2,8088,68219.7,2663.28,2588,67442.3,20114.6,-28.7,17.4406
9989.12,10060,65074.3,4266,4376,63888.6,7508.88,6.56,17.4406
10460.8,10081,68005.1,5148,4945,68226.4,9279.36,13.12,17.4416
6419.84,6325,66518.7,3376.08,3297,67107.9,27581.8,27.06,17.4427
23815,22792,68477.6,10841,10824,65639.2,10461.6,62.32,17.4427
16747.5,14669,74822.1,10900.1,9917,72032.6,14236.6,52.48,17.4437
10609.9,9369,74216.2,5047.92,4537,72916.1,22445.3,9.02,17.4448
12228.5,11568,69277.8,7552.08,6960,71111.1,17221.7,7.38,17.4448
12039,11388,69282.6,6729.84,6236,70725.9,9339.84,42.64,17.4448
11726.1,11945,64334.9,4079.52,4173,64067.9,13587.8,-9.02,17.4448
7374.08,7472,64677.2,2928.24,2948,65096.7,25832.9,16.4,17.4458
10871,10525,67690.7,6627.6,6157,70545.1,5780.88,28.7,17.4458
10248.3,10637,63141.3,1698.48,1753,63497.8,35974.8,-10.66,17.4458
8385.92,8407,65371.7,4080.96,4131,64742.1,42017.8,6.56,17.4479
10530.6,9324,74016.6,7850.88,7224,71223,11623.7,32.8,17.4479
18565.1,17976,67683.8,4139.28,4056,66881.6,29473.9,9.84,17.4489
13344,12786,68396.1,4647.6,4498,67715.7,5202.72,40.18,17.4499
10549.1,9925,69657.1,6014.16,5557,70927.5,18959,9.02,17.4541
13109.8,12529,68573.8,5240.16,5121,67061,9417.6,-27.88,17.4551
8467.2,8124,68304.6,2856.96,2796,66964.9,14871.6,51.66,17.4561
15234.6,14964,66720.9,3741.84,3760,65219.5,13438.8,29.52,17.4593
7224.32,6964,67985.8,2322,2272,66978.3,15521,49.2,17.4593
17004.2,16069,69350,5411.52,5269,67308.7,6105.6,11.48,17.4593
18007,14112,83624.5,10684.8,8864,78998.1,36725,36.08,17.4603
15267.2,14340,69773.4,5018.4,4820,68233.6,13703,-9.84,17.4613
8650.88,8310,68224.3,2931.12,2902,66193.6,25393,8.2,17.4634
8889.6,8604,67711.4,3637.44,3592,66365.1,23464.1,1.64,17.4644
11744,9801,78528.2,7303.68,6553,73043.5,18793.4,63.96,17.4644
16585,15644,69477.9,7534.08,7112,69425.4,7894.08,89.38,17.4644
12266.9,11166,71997.3,6504.48,6094,69950.4,37072.8,21.32,17.4665
