"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13116.8,12560,68441.3,6253.2,6116,67006.2,17029.4,23383.1,18.941
13057.9,12858,66555,8702.64,8414,67784.2,18550.1,23197,18.9431
12115.8,11581,68562.6,5420.16,5213,68140.3,15309.4,21667.7,18.9431
13111,12773,67270.4,4993.2,4885,66987.6,40939.2,32698.3,18.9442
12844.8,11183,75274.7,11009.5,9611,75072.3,26964.7,37878.3,18.9473
6634.88,6645,65436.2,3091.68,3013,67247.4,5674.32,12687.9,18.9473
10409.6,10772,63331.2,3326.4,3348,65113.2,12403.4,22933.8,18.9484
11610.9,11769,64655.5,3913.2,3837,66837.5,32973.1,34110.4,18.9505
12820.5,11596,72456.3,7492.32,6680,73505.5,13014.7,24586.9,18.9515
15320.3,15349,65413.5,5908.32,5813,66610.7,9205.92,19823.5,18.9515
15097.6,15329,64546.7,6261.12,6129,66948.7,30279.6,38614.6,18.9526
11321,11667,63592.2,3598.56,3687,63964,4867.92,12023.7,18.9526
6876.16,7024,64156.6,2682,2624,66984.6,17812.1,20901.8,18.9557
13374.7,13424,65295.4,3257.28,3216,66377.2,7424.64,15214.3,18.9557
8907.52,8649,67494.9,5756.4,5321,70898.6,29695.7,37341.2,18.9568
11379.2,11272,66159.3,6266.16,6040,67989.9,14353.2,22348.3,18.9589
9668.48,9044,70061.2,6887.52,6196,72850.3,21348,37637.2,18.9589
11248.6,10585,69644.9,9242.64,8697,69647.7,13543.9,21188.8,18.961
8113.28,8296,64092.6,2761.2,2764,65469.6,23562,24453.2,18.961
5936,6040,64407.6,2182.32,2168,65968.9,9295.2,11569.4,18.9652
9525.12,9317,66999.9,5446.08,5317,67127,11141.3,25154.3,18.9662
7155.84,7171,65397.5,2502.72,2467,66484.9,5770.08,8366.46,18.9673
9162.24,9368,64096.6,2502,2588,63358.2,23436.7,24848.5,18.9683
7680.64,7837,64228.5,2243.52,2265,64914.5,4639.68,9476.74,18.9694
6595.84,6696,64555.7,2422.8,2412,65829.5,7521.12,12128.6,18.9694
8682.88,8805,64627.1,3828.24,3877,64711.8,10946.9,16159.7,18.9694
15369.6,14812,68003.1,7652.16,7372,68026.6,8421.12,18507.4,18.9715
14707.2,14092,68397,6328.08,6108,67897.4,8138.88,14332.8,18.9715
8031.36,8109,64908.5,2659.68,2653,65701,22363.2,20844.4,18.9725
14825.6,14340,67755.3,5427.36,5316,66908.9,27371.5,33636.4,18.9725
6768.64,6880,64475.2,2898,2960,64163.3,23763.6,21616.8,18.9736
16398.1,15240,70516,9230.4,8472,71402.7,22739.8,31005.8,18.9757
16917.8,16604,66774.4,8953.2,8776,66859.3,25581.6,42507.2,18.9757
11196.8,11153,65793.4,5021.28,4933,66708.8,23865.1,27366.7,18.9767
20283.5,19324,68790.1,7879.68,7500,68853.7,9668.16,18541.8,18.9778
15193.6,14725,67621.6,4895.28,4757,67441.1,6677.28,13986.7,18.9778
6250.88,6264,65398.7,3721.68,3704,65848.8,17445.6,18224.5,18.9809
7277.44,7124,66947.5,2282.4,2276,65720.3,6609.6,12025.3,18.9819
8115.2,8096,65691.4,2671.92,2676,65436.1,16740,27232.2,18.9819
6185.6,6097,66488.4,2206.08,2225,64978.7,7299.36,9516.1,18.983
11386.2,10065,74139,6463.44,5749,73680.3,12690,26786.9,18.983
13981.4,12884,71118.3,9225.36,8564,70597.1,22304.9,29309.3,18.983
13672.3,13109,68352.2,6215.04,6049,67334.9,35666.6,37783.1,18.984
14321.3,14352,65395.7,4605.12,4676,64542.6,17794.1,27219.9,18.984
10852.5,10260,69320.5,6959.52,6756,67510.2,30830.4,41885.6,18.984
15833,15576,66617.2,7161.12,7208,65109.8,7436.88,16627.1,18.9861
8967.68,8888,66123.5,3492.72,3496,65474.5,13456.8,17014.2,18.9882
13820.8,13001,69668.5,9257.04,8777,69120.4,14361.8,21844.8,18.9893
10544.6,10219,67624.4,3384,3311,66980.9,5155.92,12480.4,18.9903
6441.6,6543,64520.4,2450.88,2511,63966.9,13320.7,15033.9,18.9903
9402.88,9188,67068.7,1120.32,1088,67482.8,12354.5,19354.5,18.9914
10048,10080,65327.9,2616.48,2596,66053,23965.2,22745.2,18.9914
12028.2,11545,68278.7,5513.04,5309,68054.7,15372.7,23190.4,18.9914
13725.4,13356,67348.8,5206.32,5084,67112.8,36298.1,38377.6,18.9924
11375.4,10517,70884.8,6877.44,6453,69846.6,19900.1,26873.9,18.9924
15752.3,14398,71700.5,8579.52,7822,71882.8,23227.9,29445.4,18.9935
14999.7,14450,68029,6634.08,6358,68381.7,8027.28,17789.1,18.9945
8129.28,7941,67089.8,3053.52,3093,64699.5,21341.5,16286.8,18.9945
7615.36,7513,66428.9,2554.56,2601,64365.9,11924.6,17120.8,18.9945
8573.44,8420,66730.3,2990.88,2980,65775.3,23182.6,19470.1,18.9956
12637.4,12205,67858,4037.04,3885,68100.8,10432.8,22508.2,18.9966
16242.6,15449,68902.4,7223.04,7017,67460.3,6696,7579.26,18.9987
5769.6,5645,66982.6,2745.36,2749,65449.2,6407.28,10220.5,18.9987
17992.3,16864,69920.8,6145.92,5828,69111,5680.8,12746.9,18.9987
14202.2,13113,70979.8,7641.36,7261,68969,38079.4,41480.5,18.9998
5687.68,5453,68356.5,2913.12,2813,67868.5,9661.68,16017.1,18.9998
7669.76,7317,68695.6,3037.68,3013,66072.8,14284.8,17265.9,19.0008
9431.68,8947,69086.2,2951.28,2919,66260.7,8840.16,14404.9,19.0019
18202.2,17328,68842.5,7683.84,7664,65705.7,6332.4,7799.02,19.0029
6699.52,6322,69449.5,3764.88,3526,69975.9,6683.76,11081.5,19.004
8756.48,8305,69098.7,5711.76,5509,67948.1,13171,23684.1,19.005
12385.9,11636,69759.7,8185.68,7492,71603.9,20425,29575.8,19.005
13710.1,12976,69243.5,7280.64,6784,70333.7,21093.1,31501.9,19.0071
10730.2,10791,65167,5884.56,5732,67280.3,11888.6,24089.1,19.0103
10803.8,10550,67112.8,3830.4,3750,66941.1,6199.2,13963.8,19.0103
17133.4,15957,70367.7,5996.16,5301,74130.2,20851.9,26249,19.0113
20156.8,11436,115512,11993,7436,105699,17925.8,33131.3,19.0113
9896.32,9465,68522.5,3239.28,3113,68194.5,28103.8,24152.3,19.0124
11159,10873,67260.1,5586.48,5545,66026.3,9709.2,20115.4,19.0124
14307.8,14013,66914.9,4877.28,4889,65378.9,7419.6,19807.9,19.0124
12175.4,11746,67931.6,6320.88,6102,67886.8,22787.3,29553.6,19.0124
15549.4,14605,69773.9,8454.24,8057,68767.2,10561,19443,19.0134
14589.4,14083,67892.7,4577.04,4439,67574,13677.8,24490.9,19.0134
12944,12430,68246,4032.72,3930,67248.9,13393.4,22105.6,19.0134
13126.4,12701,67731,4817.52,4745,66537.6,13081,20110.5,19.0134
23607.7,21645,71478.5,13019,12525,68121,5296.32,4651.86,19.0166
12396.2,10388,78205.1,7668.72,6560,76612.4,15291.4,26442.5,19.0166
16263.7,16081,66280.5,4638.24,4693,64771.3,12380.4,20391.8,19.0187
15687.7,15464,66483.9,5806.08,5864,64888.7,17257,21450.4,19.0197
13955.8,12593,72628.4,8747.28,8017,71505.8,21680.6,29025.5,19.0197
11313.9,10681,69419.4,4235.76,3949,70295,13214.2,26559,19.0197
7938.56,7964,65326.7,2502.72,2492,65817.9,6793.2,14620.6,19.0197
10094.7,10285,64323.5,4367.52,4345,65875.7,28329.8,33781.5,19.0208
10414.7,10117,67464.6,4081.68,3825,69933.9,42359.8,41473.1,19.0218
9036.8,8545,69307.9,6167.52,5985,67534.6,14675.8,27506.1,19.0229
7319.68,7540,63621,2916.72,2976,64230.6,8325.36,13005.2,19.0229
14935.7,14408,67936.2,7461.36,7016,69696.1,12547.4,20272.9,19.0239
15566.7,14864,68634.3,8699.76,8112,70284.5,11332.1,17510.3,19.025
18808.3,16224,75975.2,11496.2,10260,73432.5,35568.7,51372.2,19.025
8782.08,9013,63856.9,4430.88,4385,66221.7,15041.5,17962.9,19.025
37602.6,18145,135813,23320.1,13841,110419,25846.6,29351.1,19.026
9622.4,9480,66520.4,4016.16,3912,67280.9,38034,33667.6,19.026
10691.8,9917,70656.5,4009.68,3661,71777.8,29368.8,39788.9,19.0281
6453.76,6752,62641.2,2972.88,3024,64428.1,22806.7,17856.3,19.0292
10009.6,9863,66510.1,5181.12,4903,69253.5,25660.8,35845.5,19.0292
6311.04,6520,63435.6,2671.2,2744,63797.3,7156.8,13113.4,19.0302
17738.9,15813,73517.7,12417.1,10933,74432.3,21212.6,24218.7,19.0313
8337.92,8472,64498.8,3223.44,3164,66767.2,13790.9,22992.8,19.0313
17466.2,17153,66732.8,8374.32,7873,69709.1,49082.4,47423.1,19.0313
14964.5,14331,68432.9,9077.76,8267,71963.2,32342.4,41432.1,19.0344
6237.44,6608,61860.9,2612.16,2612,65540,21826.1,17284.8,19.0344
8512,8492,65690.3,3273.84,3164,67811.1,5538.96,13024.1,19.0365
6166.4,6571,61500.7,2547.36,2623,63646.1,9902.16,15297.9,19.0376
12969.6,13037,65197.2,7842.96,7625,67409.3,6296.4,14771.5,19.0407
5875.2,6294,61175.3,2644.56,2598,66710.5,12567.6,15146.2,19.0428
8583.04,8518,66036.4,4019.04,3878,67919.5,21204,27191.2,19.0439
12748.2,12080,69160.9,9090.72,8356,71298.4,15364.8,17050.3,19.0439
14141.4,14318,64727.8,4924.08,4990,64670.2,15713.3,29440.5,19.046
21000.3,19890,69194.4,12372.5,12070,67178.4,4862.16,11771.1,19.046
15035.5,15026,65577.5,6165.36,6246,64689.9,7798.32,17121.6,19.046
13305,12867,67766.7,6578.64,6311,68315.3,4338,6210.68,19.0481
5683.84,5865,63511.7,2132.64,2105,66396.5,4575.6,8901.1,19.0491
21440.6,13133,106993,6598.8,3821,113180,13061.5,26727.9,19.0502
28881.9,24937,75903.5,17791.2,15533,75063.7,45568.8,44035.6,19.0502
9445.76,9657,64102.4,3729.6,3757,65058,18123.1,27646.3,19.0502
6321.92,6522,63525.5,2580.48,2618,64596.8,19409,17484.9,19.0512
20409.6,17396,76889.1,11908.8,10016,77920.9,13117.7,24808.3,19.0533
14675.8,13432,71604.8,8980.56,8396,70098.9,29147,35880.7,19.0533
13025.3,12065,70752.1,5491.44,4965,72484.8,16151,32308,19.0544
10867.2,9361,76080.8,7837.92,7345,69934.1,10571,19662.8,19.0565
13029.8,12372,69020.2,5059.44,4912,67503.2,19761.1,31982.5,19.0596
12880,12833,65776,3931.92,3985,64663.1,32691.6,32662.2,19.0607
8977.92,9151,64296.5,3374.64,3471,63716.6,15747.1,18984.6,19.0607
19868.8,16320,79786.9,17879.8,15188,77150.9,18836.6,31269.1,19.0607
16956.8,16531,67224,3759.12,3735,65959.2,25376.4,32417.9,19.0617
14911.4,14213,68756.1,10350,9813,69122.4,12567.6,25500.4,19.0628
10944,10800,66409.8,3119.04,3040,67239.9,24354.7,29709.4,19.0649
13001.6,12492,68209.5,4746.24,4620,67326.8,6724.8,15439.8,19.0659
22858.2,20820,71951.9,14196.2,13364,69617.2,38571.1,47785.5,19.0659
14245.8,14046,66468,2637.36,2682,64445.2,4774.32,14212.2,19.0659
10495.4,9177,74950.8,6680.88,6141,71297.5,12647.5,27894.8,19.068
10009,9869,66465.4,4132.8,4077,66433,24594.5,24208,19.0691
15630.7,15226,67278,4295.52,4224,66645.6,29095.9,32190.7,19.0712
9123.84,8882,67320.4,3961.44,3862,67223.5,6593.04,15939.2,19.0712
9184,9193,65471.8,2829.6,2857,64907.5,23440.3,20140,19.0722
5083.52,5199,64080.3,1683.36,1695,65085.9,14430.2,17182.3,19.0722
8756.48,7780,73761.5,5183.28,4836,70242.2,33361.9,42052.9,19.0733
8823.04,8772,65917.3,3360.96,3396,64859.8,16822.8,20240.9,19.0733
21668.5,18964,74882.2,14593,13104,72982.6,36825.8,43173.8,19.0733
11191,9924,73903.3,6405.12,5824,72075.2,43910.6,45625.6,19.0743
6376.32,6564,63662.2,2522.88,2596,63690.1,12959.3,17608.7,19.0754
14479.4,13176,72018.8,14494.3,13368,71057.7,23994.7,28180.9,19.0754
8930.56,8743,66941.9,3750.48,3655,67248,22702.3,25788.2,19.0764
11180.2,11291,64892.7,5034.96,5071,65070.2,14417.3,19655.4,19.0764
10314.9,10362,65238,4993.2,5034,65004.8,9408.24,16757.5,19.0775
9459.2,9228,67178,3179.52,3116,66872,21451,23752.1,19.0785
5800.96,5728,66370.8,2274.48,2240,66544.8,19415.5,15832.6,19.0785
11297.9,11224,65967.6,4664.16,4632,65991,15951.6,26714.8,19.0796
5713.92,5988,62536.3,2136.96,2144,65320.8,10935.4,16395.9,19.0817
9040,9405,62992.6,3896.64,3961,64471.1,25398,29305.2,19.0827
13183.4,13049,66210.8,3672,3581,67201.4,5306.4,11601.4,19.0838
14693.1,14540,66226.2,7277.76,6920,68924.2,5602.32,11511.2,19.0838
7457.28,7904,61832,2315.52,2404,63123.9,10438.6,13273.3,19.0848
11992.3,11561,67981,6937.2,6637,68500.3,18391.7,32540.9,19.0869
16894.7,16272,68044,7384.32,7040,68741.3,21326.4,22233.5,19.0869
14994.6,14892,65987.3,4620.96,4572,66237.8,21564.7,30962.4,19.088
12263,12086,66496,5595.12,5378,68181.8,16877.5,25656.2,19.089
9291.52,9013,67561.2,5033.52,4721,69874.3,19866.2,26201.5,19.0901
12602.2,12608,65506.1,5760,5572,67747.2,28936.8,36538.4,19.0911
7299.2,7475,63994.7,3018.96,2899,68247.9,5580.72,9885.92,19.0911
12153.6,12098,65837.2,4178.16,4070,67277.6,11766.2,17801.4,19.0911
17353.6,17010,66859.8,7675.92,7542,66699.7,22403.5,31164.1,19.0921
9013.76,9060,65201.5,6294.96,6080,67853.1,7305.84,13542.3,19.0921
10306.6,10551,64017.7,4759.92,4743,65769.8,26773.2,31000.1,19.0932
32279.7,27936,75726,14405.8,12260,77006.2,49286.2,63142.5,19.0932
17015.7,16176,68937.9,10658.2,9696,72039.3,14985.4,24150.6,19.0932
10226.6,10545,63556.9,3934.08,3861,66776.5,17429.8,19699.7,19.0942
13056,13565,63076.9,5322.24,5309,65699.4,28043.3,34887.7,19.0953
9767.68,10028,63834.7,5357.52,5256,66801.8,9534.96,19244.6,19.0953
14211.2,13393,69539.7,8714.88,7777,73439.4,27402.5,27429.8,19.0953
18056.3,11255,105139,17041.7,12419,89930.2,13418.6,20728.8,19.0963
14874.9,14821,65774.2,4839.12,4657,68098.9,10732.3,18883,19.0974
12316.2,12911,62516.6,4824.72,4863,65020.1,11062.8,22158,19.0974
9522.56,10170,61363.9,3674.16,3754,64142.2,8706.24,15985.1,19.0974
5647.36,6240,59311.8,2304.72,2304,65556.5,10821.6,11290.6,19.0995
5150.08,5794,58252.6,2778.48,2790,65265.4,20247.1,18828.8,19.0995
15054.7,13512,73018.5,10851.8,9608,74020.2,42693.1,70981.7,19.1005
9242.88,9135,66309.9,5578.56,5247,69677.3,5840.64,13389,19.1005
13421.4,13897,63293.3,4080.96,4089,65407.1,7045.2,18991.2,19.1016
10724.5,10876,64623,4217.76,4108,67287,6765.12,17314.3,19.1026
13535.4,13133,67543.9,10427,9501,71923.6,16770.2,31612.6,19.1037
13201.9,13599,63622.4,4419.36,4411,65660.2,15716.2,25306.8,19.1037
8995.84,9321,63249.8,3477.6,3353,67971.4,28114.6,28654.1,19.1047
11827.8,12377,62628.2,4947.12,4941,65617.2,14132.9,26058,19.1058
13911,13928,65456.2,5356.08,5244,66936.7,6846.48,17180.6,19.1068
10682.2,11252,62217.5,3662.64,3696,64944.5,13351.7,21844,19.1068
10095.4,10052,65818.7,6461.28,6148,68875.5,26426.2,32702.4,19.1079
18977.3,15280,81393.7,15508.1,12672,80203.4,18978.5,26721.3,19.1079
10248.3,10261,65455,6011.28,5553,70944.6,16293.6,33524.9,19.1089
12883.2,12773,66101.4,8357.76,8085,67747,35263.4,37061.5,19.1089
10892.2,11244,63485.3,4021.2,4008,65751.8,7178.4,18079.4,19.111
10756.5,10668,66079.6,5083.2,4840,68829.1,6827.04,13031.4,19.111
11601.9,11242,67634.2,5696.64,5322,70149.4,13455.4,24554.9,19.111
13841.9,13588,66760.7,6065.28,5760,69009.4,25455.6,32477.7,19.111
14870.4,15032,64831.5,7117.2,6988,66747.7,20570.4,26964.1,19.1121
17145.6,17336,64816.2,7097.76,7148,65075.4,8774.64,14048.2,19.1142
14197.8,14002,66452.3,5872.32,5782,66559.7,16426.1,32426.1,19.1152
8026.24,8109,64867.1,3092.4,3021,67084.9,5798.16,13174.9,19.1152
9511.04,9523,65453.7,4909.68,4643,69300.2,15821.3,23760.3,19.1152
14938.2,15461,63320.1,4248.72,4193,66406.9,8328.96,14843.6,19.1163
9833.6,9884,65201.8,3616.56,3480,68107.7,22574.9,24061.3,19.1163
12806.4,13200,63581.8,4271.04,4304,65034.1,5306.4,13317.6,19.1173
7751.04,8161,62243.9,2841.84,2833,65740.5,17751.6,19060.1,19.1184
16906.2,15817,70049.1,7305.12,6749,70936.2,11531.5,19614.4,19.1205
13008.6,12350,69031.1,6164.64,5610,72015.3,11384.6,21071.5,19.1215
11678.1,11917,64222.1,6597.36,6521,66303.4,8701.92,18432,19.1236
15219.2,15085,66119,5908.32,5705,67871.6,20786.4,34293.2,19.1247
10087,10285,64274.6,5971.68,5849,66910.6,6696.72,14590.3,19.1257
16220.8,16133,65892.7,4142.88,4017,67589.7,15282.7,21171.6,19.1278
11986.6,12383,63437.9,4330.08,4367,64981.9,6772.32,12907.6,19.1289
10734.7,10856,64803.8,4260.24,4088,68297.2,11848.3,22421.3,19.131
11434.9,11166,67114.1,7431.12,6654,73189.9,18866.9,30401.5,19.132
10205.4,10304,64909.1,4405.68,4256,67840.9,4562.64,10918.3,19.132
14729.6,14985,64419,6454.8,6509,64990.3,5980.32,11647.3,19.132
16537,15729,68902.4,9633.6,8885,71057.7,24293.5,29597.1,19.132
9993.6,9358,69987.2,6246.72,5706,71746.4,4415.76,7949.08,19.132
15763.2,15872,65086.8,7867.44,7728,66718.5,25199.3,28590.1,19.132
13850.9,13573,66877.7,5601.6,5345,68682.2,28205.3,37221.4,19.1331
13433.6,13537,65035.4,5961.6,5941,65763.2,16061,29805.4,19.1341
12512,12417,66037.4,6194.16,6069,66887.5,9205.2,12154.9,19.1341
13489.3,13257,66684.3,6922.8,6793,66788.3,12024.7,16982.2,19.1341
7859.84,7917,65062.8,2342.16,2317,66247.7,8078.4,13566.9,19.1352
6535.04,6625,64646.1,2537.28,2497,66593.2,11727.4,14312.3,19.1352
10237.4,10571,63468.1,3722.4,3803,64147,10785.6,18463.1,19.1362
9492.48,9505,65449.7,3392.64,3269,68014.7,6380.64,10253.3,19.1362
7172.48,7508,62607.3,2003.76,2068,63500.2,14960.9,16691.1,19.1362
7448.32,7648,63824.9,3087.36,3012,67175.7,6943.68,13329.1,19.1373
12718.7,12643,65928.5,5164.56,5168,65492.4,28149.1,28416.3,19.1383
15171.2,14802,67170.6,6390.72,6198,67573.8,20905.2,30495,19.1394
43066.2,32708,86290.5,33166.8,26179,83029.1,89190,134067,19.1404
6592.64,6692,64562.9,2818.8,2736,67519.3,7202.88,11626.8,19.1415
16681.6,16489,66301.5,7099.2,6953,66914,11435,19927.6,19.1446
26467.2,22376,77518.5,18945.4,16188,76699,62351.3,66125.6,19.1446
7756.16,7741,65664.3,4065.84,3917,68026.3,28243.4,40350.6,19.1457
7719.04,7880,64197.3,3287.52,3192,67497.2,15350.4,18690.3,19.1457
14359.7,14116,66667.3,6150.96,5668,71120.2,9322.56,19554.5,19.1467
12092.8,11464,69130.6,7789.68,7164,71259.7,26320.3,41340.3,19.1478
9457.28,9708,63843.5,7289.28,7164,66682.1,26005,36095.6,19.1478
13430.4,13204,66659.7,5186.16,5024,67651.3,17753,22308.9,19.1488
8747.52,8680,66045.8,5010.48,4780,68696,12486.2,22141.6,19.1488
22928,19584,76726.4,13372.6,11216,78137,16585.9,30825.4,19.1488
6062.08,6403,62046.6,2062.8,2051,65913.1,13639,17377.4,19.1488
9412.48,8440,73087.2,7854.48,6984,73704.4,17923.7,32973,19.1499
36200.3,22756,104255,33670.8,23252,94901.5,78135.8,93189.7,19.1509
14279.7,14370,65124.1,4678.56,4630,66223.3,14128.6,21670.1,19.1509
11843.2,12196,63640.2,3492,3524,64940.9,6417.36,12724.8,19.152
10330.2,10254,66023.3,5186.16,5018,67732.2,14129.3,23006.7,19.152
5211.52,5398,63272,2026.8,2022,65691.6,9069.84,12049.9,19.153
8380.16,8357,65717.6,3290.4,3253,66289.5,10149.8,15611.2,19.1541
29701.8,22516,86451.2,16226.6,13072,81351.7,16241,27182.2,19.1541
16748.8,13799,79545.6,14304.2,12243,76569.7,6230.88,11534.9,19.1551
6687.36,6257,70043.6,6591.6,6241,69217.6,57967.2,53113,19.1562
9659.52,9536,66384.9,3942.72,3844,67219.1,8617.68,20053.1,19.1593
10545.3,10245,67456.9,4578.48,4385,68427.7,9034.56,19437.3,19.1604
15319.7,14885,67449.8,5566.32,5441,67045.5,5914.8,12766.6,19.1614
11354.2,9517,78187.6,8488.8,7769,71607.9,17282.9,26965.7,19.1625
17046.4,15169,73647.1,9429.84,8337,74126.7,23645.5,27324.9,19.1625
17930.2,17405,67513.7,8281.44,8205,66146.6,6461.28,13994.1,19.1635
15017,12681,77608.4,6971.76,5693,80256.7,13546.8,23210.9,19.1635
6544,6505,65928.9,2013.84,2013,65563.4,20204.6,23330.6,19.1646
12361.6,11997,67527.7,3647.52,3645,65581.3,6623.28,13138.9,19.1656
12695.7,12157,68439.9,4338,4205,67608.8,8581.68,15825.2,19.1656
13331.8,12749,68532.1,5332.32,4937,70783.7,20839,31288.7,19.1677
20406.4,16841,79410.6,16843,14745,74860.7,42061.7,61641,19.1709
12501.8,12100,67712,7639.2,7504,66716.8,17452.1,27787.3,19.1709
9352.32,9143,67036.4,3515.76,3479,66228.5,4310.64,9760.46,19.1709
13699.8,13338,67313.9,4300.56,4302,65514.1,5463.36,13624.3,19.1709
5706.24,5488,68142.1,2481.12,2420,67191.2,13150.1,14263.9,19.1719
15358.1,13841,72719.3,10005.1,9301,70497.3,36804.2,46113.5,19.1719
12275.2,11686,68840.3,6698.16,6502,67513.2,28951.2,39573.2,19.173
7996.16,7712,67950.8,2849.04,2768,67454.7,10609.9,16256.5,19.173
18048,17557,67368.8,7444.08,7397,65953.1,12825.4,15592.3,19.1782
15916.8,15656,66627.7,4808.16,4876,64624.2,7580.88,19466,19.1782
9161.6,8141,73752,5330.88,4861,71870.9,29040.5,37545.3,19.1793
7207.68,6857,68887.6,2674.8,2601,67395.5,8443.44,14496,19.1803
9464.32,9180,67565.8,4671.36,4588,66726.7,13633.9,23693.9,19.1814
8792.96,8714,66129.8,2318.4,2314,65660.6,11443.7,10353.3,19.1814
12917.1,12761,66337.8,2692.08,2669,66102.7,22971.6,23525.8,19.1814
15558.4,15037,67808.4,9673.92,9389,67524.8,12793,17114.2,19.1824
24918.4,23709,68879,12959.3,12745,66637.9,6648.48,8195.9,19.1835
13644.2,13067,68430.7,6088.32,5935,67229,31420.1,38154.6,19.1845
33726.1,24252,91137.7,21560.4,15640,90344.2,46767.6,56263.5,19.1856
13632,13478,66284.8,5324.4,5318,65614.9,5622.48,15715.3,19.1856
13902.1,12557,72556.1,8660.88,7997,70976.5,18887,34531.8,19.1866
13086.7,12176,70437.9,6800.4,6340,70295.1,54524.9,48305.4,19.1877
12578.6,12316,66933.1,5047.92,5016,65953.1,24459.1,29372.4,19.1877
9368.96,8111,75700.2,8202.24,7371,72926.6,31627.4,44160.3,19.1887
6074.88,6031,66012.8,2370.24,2319,66984.1,9698.4,16055.6,19.1887
12962.6,12872,65997.1,4430.88,4408,65876.2,6766.56,14462.3,19.1887
12373.1,12212,66400.7,4299.84,4256,66211.1,20286.7,30226,19.1898
10588.8,10688,64927.7,4651.92,4724,64536,15092.6,28503.2,19.1898
14823.7,13808,70356.7,10442.2,9636,71018.8,16282.8,17489,19.1929
18330.2,17114,70193.4,6949.44,6666,68322.6,32312.9,30886.1,19.1929
12542.7,12124,67799.4,4573.44,4492,66724.2,8264.88,13530,19.1929
6002.56,6161,63850.6,3103.92,3153,64515.9,23476.3,22908.3,19.194
15971.8,14368,72851.5,10028.9,8916,73716.1,19010.9,26048.9,19.194
12250.2,11981,67008.7,4344.48,4265,66757.3,7403.76,17900.6,19.1961
6594.56,6615,65333.5,1931.04,1987,63690.3,19857.6,18504.1,19.1971
10195.8,9549,69975.4,8344.08,8121,67336.2,20389.7,27213.3,19.1971
11727.4,11370,67595.8,6055.2,5808,68325.3,14286.2,28658.2,19.1992
15686.4,14640,70220.2,7250.4,6740,70498.9,24605.3,34804.9,19.2003
6128.64,6069,66180,2095.2,2069,66365.9,11282.4,13205.3,19.2013
6455.04,6373,66379.7,3400.56,3297,67594.5,5225.04,10578,19.2013
9274.88,9286,65457.5,3384.72,3430,64670.9,6319.44,9478.38,19.2013
6613.76,6625,65424.8,2789.28,2789,65542.6,8246.16,11995,19.2024
11100.2,10480,69414.1,6377.04,6052,69055.8,10754.6,18090,19.2034
10800,10808,65487.5,3872.16,3900,65068.2,15068.9,20368.8,19.2034
11658.2,10568,72297,4976.64,4524,72093.1,18844.6,29761.1,19.2045
15220.5,14965,66654.8,6253.2,6245,65622.1,8804.88,13926.1,19.2076
8043.52,8148,64695.6,2503.44,2560,64088.1,6043.68,11920.3,19.2086
9623.04,9335,67558.2,3987.36,3911,66815.6,21759.8,23366.7,19.2086
20135.7,19196,68744.1,8666.64,8476,67010,11867,24618,19.2107
24127.4,20780,76092.9,13626,11964,74640.1,37550.2,44119.3,19.2118
8622.08,8454,66839,1764,1766,65461.8,8468.64,13988.4,19.2118
15774.1,14981,69005.4,6746.4,6449,68558.2,16249.7,26053,19.2118
10409.6,9897,68930.3,5251.68,4813,71509.3,19075,27195.3,19.2118
9806.08,9685,66355.3,4074.48,4133,64608.1,31497.8,32799.2,19.2139
11515.5,10672,70716,6233.76,5796,70485.8,33037.2,55327,19.2139
7223.04,7136,66335.4,2729.52,2708,66056.8,19960.6,20923.9,19.2149
