"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7936.64,8152,63804.7,3688.56,3688,65546,12096,-36.9,19.225
15638.4,15575,65802.8,6960.24,6659,68500.7,12086.6,79.54,19.225
8398.08,8604,63967.5,2625.84,2588,66494.2,4494.24,-59.86,19.226
15004.8,14065,69915,8602.56,7925,71139.1,47188.1,-3.28,19.227
6566.4,6724,63999.9,2483.28,2432,66917.9,13502.9,95.12,19.228
15109.1,13940,71032.4,11362.3,10768,69153.1,19137.6,68.06,19.2331
13535.4,13481,65800.3,5644.8,5337,69315.6,11247.1,-12.3,19.2331
11645.4,10889,70088.7,5721.12,5401,69420.4,10967,-13.94,19.2393
13008.6,12860,66293.5,4520.88,4520,65548.8,8140.32,145.96,19.2434
15539.2,15257,66748.2,8609.76,8557,65940.1,34157.5,34.44,19.2444
9274.24,9220,65921.5,3466.08,3440,66032.9,10551.6,83.64,19.2454
12844.2,12564,66997.4,4751.28,4676,66591.1,18370.8,161.54,19.2454
12018.6,11832,66569.3,3845.52,3864,65222.6,20799.4,108.24,19.2464
18247.7,17119,69856.9,7200.72,6555,71991.8,18756,95.12,19.2485
16647.7,16145,67576.5,8352.72,7957,68795.3,38391.8,32.8,19.2505
7501.44,7824,62834.1,2583.36,2676,63267.2,5972.4,12.3,19.2526
18641.9,15174,80513.8,12688.6,10962,75858.2,15565,115.62,19.2526
15561.6,15597,65387.3,6091.92,5629,70925.6,21684.2,182.04,19.2536
5965.44,6197,63087.2,2553.12,2641,63355.3,9797.04,46.74,19.2536
12518.4,12000,68367.2,6608.88,6400,67674.9,5179.68,-65.6,19.2546
9260.16,9259,65544.2,4616.64,4491,67369.4,5420.16,11.48,19.2556
21153.9,17225,80484.4,18340.6,15581,77143.1,83175.8,133.66,19.2556
6524.16,6497,65810,2502.72,2501,65581.1,15377,-34.44,19.2607
10089,9261,71395.1,6529.68,5917,72322,17044.6,104.14,19.2618
8586.24,8706,64634.5,3099.6,3161,64263,4899.6,-22.96,19.2638
7345.92,7601,63336.7,2052,2101,64007.6,9380.88,50.84,19.2638
7038.08,7156,64456.1,2694.24,2672,66081.5,22147.2,108.24,19.2659
11674.9,11485,66619.5,7840.8,7533,68213.8,11229.1,27.88,19.2659
11805.4,11801,65560.7,4606.56,4637,65105.8,14106.2,66.42,19.2689
9864.32,9468,68279.3,5654.88,5208,71159.4,10944,-1.64,19.2689
17886.1,16740,70022.8,9375.84,8816,69697.7,19874.2,95.94,19.2689
7998.08,7944,65982.1,3188.16,3132,66711.1,5451.12,-45.1,19.27
6147.2,6325,63693.7,2774.16,2774,65539.8,7827.84,42.64,19.2781
16072.3,15963,65984.8,6155.28,6127,65838.5,8514,99.22,19.2812
9548.16,9411,66491.2,4859.28,4887,65164.3,13554.7,-4.1,19.2822
7911.68,7787,66585.3,2628,2603,66165.4,9122.4,64.78,19.2822
13802.2,13040,69366.8,7878.24,7252,71195.3,4993.92,104.96,19.2832
12037.1,12284,64218.9,3715.2,3816,63804.9,9876.24,-22.96,19.2832
9189.12,9097,66199.6,6708.24,6461,68043.8,19690.6,-13.94,19.2853
6789.12,6825,65191.5,3255.84,3177,67162.3,9981.36,-48.38,19.2863
16293.8,15652,68223.1,10036.8,9120,72124.1,11808.7,26.24,19.2884
11202.6,11374,64548.2,7079.04,6874,67490.8,12307,113.98,19.2894
6144,6592,61082.1,2469.6,2416,66990,6477.12,-3.28,19.2914
15303,15141,66237.4,7459.92,6981,70032,12376.8,95.94,19.2925
7093.76,7613,61066.2,2796.48,2841,64509,5395.68,7.38,19.2925
14605.4,14725,65003.9,5798.16,5857,64877.6,6045.12,27.88,19.2945
12953.6,13149,64562.1,4876.56,4941,64681.3,5540.4,-74.62,19.2955
16734.7,16584,66131.6,5155.92,5176,65281.8,23690.9,81.18,19.2965
9306.24,9364,65131.8,4109.04,3988,67525.1,27819.4,-18.86,19.2976
8618.24,8541,66128.7,3564.72,3513,66500.9,7166.88,59.04,19.3027
33825.9,29571,74965.9,25172.6,22819,72295.6,53705.5,150.06,19.3037
14633.6,14388,66654.7,4129.2,4052,66784.6,14016.2,9.84,19.3037
19694.7,13247,97434.4,6932.88,4475,101531,31695.8,-37.72,19.3037
7395.2,7498,64637.5,3078,3034,66486.4,6006.96,-39.36,19.3037
9444.48,9624,64313.5,4275.36,4284,65403.8,9474.48,-18.86,19.3057
11205.1,11489,63916.7,4111.92,4193,64268.7,32370.5,-31.16,19.3068
16051.8,15138,69492.2,10759.7,10018,70387.9,27595.4,-9.84,19.3078
9000.32,8837,66747.2,3276.72,3201,67086.3,15559.9,-12.3,19.3078
8261.12,8196,66056.7,3094.56,3060,66276.2,4799.52,157.44,19.3109
6176.64,6132,66013.1,1882.08,1892,65192.4,8976.96,-5.74,19.3119
10912.6,10880,65732.6,4238.64,4288,64781.6,9776.88,43.46,19.3129
14892.2,14166,68895.4,9237.6,8994,67311,23888.9,36.9,19.3129
6989.44,6821,67154.4,2255.04,2257,65479.1,4904.64,18.04,19.3139
19376,17021,74603.5,14211.4,12893,72237.3,73237.7,95.12,19.3139
13638.4,13084,68312.9,6579.36,6428,67079.2,16657.9,-18.04,19.315
10243.8,9667,69446.6,3307.68,3283,66028.7,12852.7,1.64,19.316
9749.12,9393,68020.7,3636.72,3733,63845.7,12190.3,-64.78,19.317
16878.7,15828,69886.5,5733.36,5668,66291.7,16382.2,83.64,19.318
18053.1,14547,81331.5,9634.32,7779,81166.6,42293.5,33.62,19.3201
11842.6,10052,77209.9,6320.16,5984,69217.6,15204.2,5.74,19.3211
17770.2,16900,68910.7,7616.88,7508,66486.4,7907.76,35.26,19.3242
11498.9,10659,70699.9,4278.24,4167,67285.5,13685.8,-32.8,19.3252
16145.9,14933,70859.1,6215.76,5797,70270.2,21132.7,159.9,19.3252
5154.56,5102,66211.1,1764,1758,65759.7,18122.4,60.68,19.3252
7818.88,7669,66816.8,2840.4,2913,63902.7,6545.52,-109.06,19.3272
22775,18188,82064.3,17182.1,14780,76187.1,19118.9,84.46,19.3282
17877.8,17085,68576.9,5752.8,5661,66598.8,17753.8,41,19.3293
9688.96,8984,70678.5,6083.28,5720,69698.2,16920,7.38,19.3303
8703.36,8366,68178.7,3238.56,3242,65466.5,6007.68,-57.4,19.3313
11406.1,10863,68812.4,3911.76,3867,66294.6,9149.04,42.64,19.3334
12684.2,12221,68019.7,3618,3597,65918.6,34103.5,18.86,19.3334
10832.6,10277,69079.3,4335.84,4213,67446.9,5793.84,-78.72,19.3364
7834.88,7764,66134.3,2131.92,2148,65045.4,17671,-26.24,19.3375
11710.7,11638,65945.5,6454.8,6470,65382,19792.1,143.5,19.3385
15981.4,15026,69703.2,6045.84,5798,68337.4,9120.24,31.16,19.3436
22849.9,15627,95827.2,20362.3,16191,82420.2,30993.1,80.36,19.3436
15769,14201,72772,8552.88,7961,70408.4,10771.2,-77.9,19.3446
5906.56,5847,66203.6,2477.52,2483,65391.4,17668.8,67.24,19.3456
7562.88,7529,65830.9,2730.24,2841,62981,6611.04,-55.76,19.3456
7679.36,7577,66421.4,2202.48,2201,65580.1,7704.72,0.82,19.3467
11572.5,11188,67788.2,3576.24,3604,65031.2,34026.5,24.6,19.3477
6747.52,6481,68231.1,2644.56,2513,68966.9,6864.48,35.26,19.3477
12809,12644,66391,4292.64,4288,65606.9,18997.2,-18.86,19.3528
14409,13486,70021.2,7775.28,7098,71789.4,8080.56,127.92,19.3528
9838.08,9891,65185.4,3795.12,3831,64922.2,5014.08,-33.62,19.3538
10362.2,10373,65468,2022.48,2069,64062.5,39661.9,18.86,19.3548
12341.1,11900,67965.4,4335.12,4220,67323.8,9994.32,29.52,19.3548
5337.6,5484,63786.5,2690.64,2748,64168.1,4678.56,11.48,19.3559
17214.7,15723,71753.7,11577.6,10875,69770.1,18067.7,123,19.3569
10784,10696,66075.2,5378.4,5288,66656.4,17938.8,93.48,19.3589
22559.4,20936,70617.6,14181.1,13096,70966.2,38013.1,-22.14,19.36
7534.72,7441,66361.4,2413.44,2341,67564,26080.6,26.24,19.36
19626.2,17853,72045.3,11093,10153,71603.8,20815.9,45.92,19.361
11258.9,10909,67637.9,4050,3977,66739,7003.44,36.08,19.362
9281.28,8977,67757.4,6130.08,5893,68172.6,10476.7,84.46,19.364
9082.88,8893,66935.3,3111.12,3101,65749.9,8555.04,6.56,19.3671
20035.2,18324,71656.1,11775.6,10752,71775.1,22163.8,81.18,19.3671
14471.7,11958,79312.3,8794.8,7938,72609.7,14929.2,46.74,19.3692
12202.9,12052,66356.4,5308.56,5092,68323.2,14789.5,0,19.3692
21610.9,18757,75507.3,23059.4,20021,75481.9,13132.1,31.98,19.3692
23770.2,21396,72808.3,12996,11860,71813.3,16341.1,-34.44,19.3712
11534.1,11584,65253.6,4003.2,4112,63802,13587.8,90.2,19.3722
8581.76,8683,64771.9,2950.56,3039,63628.8,6842.16,91.02,19.3732
10393.6,10232,66571,2164.32,2140,66280.8,22113.4,105.78,19.3732
8867.2,8656,67135,3854.88,3712,68058.6,12255.8,22.14,19.3743
14899.8,14813,65920.2,5804.64,5865,64861.5,7508.16,-11.48,19.3753
14252.8,13700,68180.4,8280.72,8164,66473,11076.5,20.5,19.3763
6352,6293,66150.4,1961.28,1941,66220.7,7328.88,-9.84,19.3763
10958.1,11068,64885.1,4388.4,4472,64310.9,11810.9,78.72,19.3794
14790.4,13344,72639.7,11494.8,10848,69443.5,75644.6,105.78,19.3804
20629.8,19429,69586.3,8976.24,8689,67702.5,8492.4,-78.72,19.3814
16188.8,15336,69180.3,8038.08,7512,70125.6,28482.5,1.64,19.3814
11065.6,10933,66330.8,4717.44,4661,66329.6,7687.44,6.56,19.3814
15169.3,15220,65317.6,9475.2,9412,65976.1,19725.8,57.4,19.3865
15380.5,14889,67699.3,7919.28,7593,68352.2,30240,128.74,19.3886
9665.28,9492,66732.4,3957.12,3632,71402.5,12060.7,66.42,19.3896
9969.28,10148,64381.8,3380.4,3412,64929,7022.16,84.46,19.3906
9838.72,9701,66466.4,3471.12,3397,66966,13235,0.82,19.3927
8346.88,8537,64076.5,3268.8,3309,64739.8,12463.2,-106.6,19.3937
14185.6,13814,67298.9,8454.96,8002,69245.7,10643,-46.74,19.3978
13217.9,13060,66328.5,8414.64,8384,65775.5,11738.2,14.76,19.4009
14113.3,13184,70155.3,7046.64,6288,73442.8,30710.9,25.42,19.4009
5642.24,5920,62461.1,2538.72,2500,66551,18347,35.26,19.4019
12457.6,12637,64605.6,5703.12,5705,65514.4,4176,59.86,19.4019
13264,13884,62609.4,4528.8,4632,64075.9,10502.6,-8.2,19.4019
10782.7,10985,64329.2,2943.36,2973,64882.6,5922.72,207.46,19.4039
12286.7,12248,65743.2,6454.8,6184,68405.9,4663.44,-31.98,19.405
8675.84,8755,64943.4,2655.36,2583,67371.9,4363.2,-51.66,19.405
9564.16,8967,69900.4,7472.88,6979,70173.8,20374.6,135.3,19.405
15029.1,15017,65588.9,6428.16,6237,67544.6,11669,86.1,19.406
11466.9,11580,64895.8,4106.16,4140,65000.3,4418.64,-31.98,19.406
18325.8,16552,72559,12016.1,10760,73186.4,23507.3,63.14,19.407
8593.92,8497,66283.5,2811.6,2705,68118.7,13862.9,41,19.409
10383.4,10181,66838.6,4508.64,4337,68129.6,17242.6,113.16,19.4111
7157.12,7237,64812.6,2799.36,2757,66542.9,4816.08,42.64,19.4111
19418.2,18548,68610.8,11927.5,11200,69793,48750.5,33.62,19.4121
11927,11541,67728.1,6577.92,6481,66516.1,16495.9,27.88,19.4131
12883.8,12321,68529.8,6678.72,6245,70087.5,26943.1,-34.44,19.4152
8029.44,8102,64949.1,2874.96,2806,67146.6,15517.4,-22.14,19.4162
13410.6,11116,79063.9,9547.92,8268,75681.2,24522.5,188.6,19.4162
18185.6,17279,68974.6,11218.3,10587,69444,34408.8,3.28,19.4172
11340.2,10804,68788.3,6700.32,6064,72413,7685.28,41.82,19.4182
14301.4,14361,65264.2,6466.32,6477,65427.9,31577,-69.7,19.4213
11827.8,11596,66846.3,4824,4744,66641.2,7542.72,-36.9,19.4234
15589.1,14905,68544,5654.16,5389,68760.6,5170.32,-21.32,19.4244
9457.92,9344,66335,3211.92,3108,67727.3,18399.6,164,19.4264
14047.4,14372,64055.6,6127.92,5316,75545.4,17856.7,187.78,19.4275
15022.7,12585,78230.4,11180.2,9609,76251.7,34351.2,136.12,19.4305
22686.1,18420,80714.2,12733.2,11024,75696.9,17914.3,83.64,19.4326
13466.9,12958,68109.7,5389.92,5102,69234.4,7045.92,26.24,19.4336
6666.88,7105,61494.8,1229.04,1249,64488.7,13110.5,56.58,19.4346
9941.12,9736,66916.7,3818.88,3580,69909,5109.12,16.4,19.4346
6892.8,6776,66665.7,6164.64,5832,69274,10619.3,55.76,19.4346
4804.48,5101,61726.4,2552.4,2473,67640.1,14221.4,-12.3,19.4407
15567.4,15553,65596.5,4417.92,4193,69051.5,13861.4,81.18,19.4448
12330.9,12037,67136,4135.68,3889,69693,4422.96,-4.1,19.4459
7896.32,8317,62221.1,3172.32,3193,65111.6,5019.84,-0.82,19.4469
5398.4,5272,67107.3,2070.72,2008,67583,10603.4,-72.16,19.452
12417.3,11821,68841.8,5268.96,4749,72711.4,9065.52,78.72,19.452
25185.3,22621,72965,13416.5,11773,74684.7,24371.3,28.7,19.453
16250.9,15544,68516.3,7136.64,6876,68020.2,21371.8,112.34,19.454
10058.2,10009,65858.4,4045.68,3929,67482.2,11038.3,-29.52,19.4551
11478.4,11101,67764,5224.32,5069,67544.1,24333.1,38.54,19.4561
13216,10765,80457.4,10378.1,9181,74081,23108.4,48.38,19.4581
13952,13141,69580.6,6107.76,5989,66835.6,34251.1,-30.34,19.4602
11015,9200,78465.4,6169.68,5604,72151.4,53592.5,48.38,19.4622
11990.4,11004,71410.7,2144.88,2092,67192.6,14935,-22.96,19.4643
8479.36,7680,72357.2,2810.88,2740,67231.3,6712.56,-31.98,19.4653
27770.9,20381,89298.5,19303.9,15705,80554.1,29932.6,68.88,19.4663
14941.4,13857,70664.8,4167.36,4133,66080.8,26221.7,126.28,19.4673
14036.5,13014,70685,4862.88,4742,67206.6,24953.8,112.34,19.4673
11452.8,9616,78054.4,5837.76,5620,68075.4,11291.8,-14.76,19.4684
12635.5,11728,70607.2,2811.6,2752,66955.3,26851,-83.64,19.4704
17306.2,15692,72277.7,9652.32,9260,68312.6,32697.4,-26.24,19.4714
13687.7,12352,72622.7,5987.52,5636,69623.5,20179.4,47.56,19.4714
15461.1,13942,72676.8,5365.44,5170,68013.4,15697.4,8.2,19.4725
14560,13480,70786.7,4399.2,4412,65345.9,8854.56,22.14,19.4725
14197.8,12724,73126.7,5206.32,5028,67860.3,9599.76,103.32,19.4735
12485.1,10964,74628.3,6166.8,5828,69345.8,13387.7,18.04,19.4765
10212.5,9224,72559.1,1937.52,1948,65183.4,6113.52,-15.58,19.4776
13488,12354,71551.7,4659.84,4614,66187.1,17753,-13.12,19.4776
15303.7,13588,73810.9,7410.24,7300,66525.7,16400.9,-36.08,19.4806
13267.2,11553,75260,8566.56,8213,68357.3,19059.1,1.64,19.4806
13777.3,12532,72048.2,5582.88,5716,64009.7,15282,-13.94,19.4817
19576.3,17361,73898.6,13348.8,12497,70003,8969.04,12.3,19.4827
13751.7,12841,70183.8,4974.48,4989,65345.3,20975.8,129.56,19.4837
8201.6,7563,71069.7,1864.8,1935,63158.4,9506.16,10.66,19.4837
13367,12117,72297,4084.56,3893,68760.8,5848.56,-61.5,19.4837
14521.6,13701,69461.2,5065.92,5141,64578.9,13963.7,-34.44,19.4857
11576.3,10504,72226.4,6634.08,6264,69407.9,8359.2,81.18,19.4868
18625.9,15531,78595.6,9318.96,8456,72224.1,41510.2,170.56,19.4878
14521.6,13952,68211.5,3851.28,3904,64651,12261.6,115.62,19.4878
12954.2,12207,69547.7,3570.48,3531,66268.8,11414.9,-34.44,19.4909
10460.2,9644,71082.2,5706.72,5352,69879.6,10116,-51.66,19.4909
7576.96,7469,66483.3,2805.84,2841,64724.9,24899.8,-2.46,19.4919
15690.2,15445,66576.6,5173.2,5205,65135.6,7812.72,66.42,19.495
15929,15873,65767,6354.72,6421,64859.5,13935.6,222.22,19.497
30735.4,22597,89138.9,24513.8,18213,88208.4,4152.96,145.96,19.497
13656.3,13138,68121.5,5718.24,5526,67815.9,10483.9,171.38,19.499
9127.68,9293,64370.1,2811.6,2797,65878.1,6724.8,-33.62,19.499
16575.4,15924,68216.7,8228.16,7812,69027.2,11928.2,94.3,19.5001
7475.2,7880,62169.4,3090.96,3116,65009.4,7614,67.24,19.5011
4764.16,5100,61220.4,2238.48,2236,65608.7,12708,-20.5,19.5011
11875.2,12141,64101.2,4644.72,4685,64972.6,19396.8,-53.3,19.5021
12283.5,12205,65957.6,5367.6,5229,67273.1,18895.7,-83.64,19.5021
9525.76,9981,62546.9,3696.48,3709,65314.8,32366.2,189.42,19.5031
5405.44,6009,58953.4,2184.48,2249,63655.9,12787.9,27.06,19.5042
11408.6,11384,65677.8,7182.72,6716,70090.3,10010.9,-49.2,19.5042
10512.6,11096,62090.5,3805.2,3804,65556.7,11598.5,2.46,19.5062
9811.2,10141,63404.7,5882.4,5561,69323.7,12682.8,-33.62,19.5082
22640.6,19964,74322.6,10721.5,9212,76275,79179.8,200.9,19.5093
15315.8,15716,63867.3,5175.36,5104,66452.3,7130.88,10.66,19.5093
11928.3,11601,67385.1,7916.4,7313,70943.4,39556.1,93.48,19.5103
11475.2,11993,62706.5,5018.4,4909,66996.5,10317.6,163.18,19.5123
10703.4,11459,61214.4,4185.36,4243,64645.7,20191.7,65.6,19.5134
4931.84,5704,56664.3,1951.2,2024,63178.8,6040.8,-23.78,19.5144
8146.56,9148,58361.7,3124.8,3192,64156.3,34140.2,111.52,19.5164
10595.8,10183,68193,6204.96,5655,71909.5,36453.6,23.78,19.5164
11993.6,12769,61556.3,6472.8,6321,67109.9,12083.8,-42.64,19.5164
11449,11581,64788.8,5526.72,5197,69693.9,6243.84,0.82,19.5164
15466.2,14511,69850.1,31505,26959,76587.2,35311,2507.56,19.5175
6342.4,7280,57095.5,2559.6,2624,63927.6,6678,-9.84,19.5175
5794.56,6629,57286.5,2301.12,2321,64974.7,10205.3,-12.3,19.5185
6990.72,7750,59115.3,2775.6,2774,65573.8,4906.08,-22.14,19.5185
8509.44,9101,61276.2,4370.4,4329,66162.8,19420.6,-72.98,19.5195
5116.16,5748,58332.1,2050.56,2048,65617.9,18530.6,61.5,19.5205
7678.08,8459,59485.8,2643.84,2763,62709.6,45193,36.9,19.5205
20165.8,17233,76689.1,15075.4,13125,75274.6,37938.2,54.12,19.5215
10016,10281,63846.8,5940,5757,67619.2,6497.28,-42.64,19.5215
12174.7,12405,64319.4,3816,3761,66494.4,6652.8,78.72,19.5226
10252.2,10529,63812.9,5862.24,5621,68348.6,6355.44,45.1,19.5236
8263.04,8764,61789.9,2863.44,2792,67212.9,14379.8,-5.74,19.5246
15067.5,14989,65879.3,5652.72,5449,67986.2,4638.96,-42.64,19.5256
9873.28,10165,63655.2,5089.68,4961,67235.9,5645.52,0,19.5256
12162.6,11412,69846.3,6607.44,6164,70250.7,13594.3,115.62,19.5277
16004.5,15786,66443,8969.76,8462,69468.5,14755,93.48,19.5287
23325.4,16660,91756.1,20018.9,14944,87791.6,51815.5,93.48,19.5297
13047,14105,60620.4,4698.72,4877,63140.3,8825.04,64.78,19.5307
5858.56,6692,57374,2430.72,2436,65394,16589.5,-51.66,19.5307
4382.08,5170,55548.2,2166.48,2178,65189.4,7660.08,43.46,19.5318
8398.08,9449,58247.1,3980.88,4137,63062.8,8950.32,37.72,19.5328
12819.2,13664,61484.1,3363.12,3348,65832,30654.7,-44.28,19.5338
6262.4,6991,58705.9,3073.68,3067,65678.7,16873.2,72.16,19.5338
8901.12,8340,69945.3,9857.52,9012,71684.7,54815,22.96,19.5359
26023.7,19485,87528.2,22669.2,18473,80422.7,81344.9,104.14,19.5359
8347.52,9257,59097.2,3775.68,3885,63691.9,8815.68,15.58,19.5369
12590.1,13216,62432.2,6957.36,6848,66582.6,5566.32,25.42,19.5379
20718.7,19632,69163.7,10364.4,9732,69794.6,65361.6,86.1,19.541
18816,19086,64608.9,6830.64,6798,65850.7,9782.64,119.72,19.541
9376.64,9772,62884.5,2898.72,2936,64703.9,19527.8,43.46,19.544
7036.8,7305,63129.9,3206.16,3193,65806.1,6620.4,-69.7,19.5461
12220.8,12112,66124.7,8244.72,7824,69060.1,15630.5,-27.88,19.5461
13045.8,13113,65199.9,5795.28,5709,66526.4,5664.96,161.54,19.5471
13694.7,14053,63865.2,6414.48,6501,64663.8,7569.36,74.62,19.5471
10386.6,10948,62175.2,3119.04,3248,62933.9,29587.7,-50.02,19.5471
11425.3,10823,69183,8367.84,7703,71192.4,20035.4,-2.46,19.5481
18419.8,17980,67139.2,8285.76,8076,67238.2,23065.2,105.78,19.5481
6281.6,6754,60952.2,2492.64,2534,64466.3,10636.6,-31.16,19.5492
17129,16920,66345.4,10867.7,10568,67394.4,24895.4,-12.3,19.5502
10304.6,10477,64457.8,5983.2,5757,68111,13165.9,38.54,19.5502
10777,11484,61501.1,3648.96,3788,63130.5,10183.7,92.66,19.5512
16571.5,15988,67927.9,11921.8,11312,69068.6,17660.2,41.82,19.5512
17955.8,14906,78945,11795,10474,73801.8,20543,36.9,19.5532
7923.2,8521,60938.3,3476.88,3485,65383.3,11779.9,-45.92,19.5543
7935.36,8675,59948.3,5250.96,5287,65089.3,10265,126.28,19.5543
8104.96,8741,60767.3,2982.96,2961,66022,15310.1,63.96,19.5573
14318.7,11941,78585.7,13057.9,11153,76729.5,21685.7,51.66,19.5573
12211.2,12680,63113,5446.8,5484,65091.5,4220.64,45.92,19.5573
15232,15672,63696,5603.04,5672,64739.2,12805.9,31.98,19.5573
27626.9,21196,85419.7,17411,14348,79526.8,47342.9,161.54,19.5594
9663.36,9831,64418.5,5744.16,5479,68707.7,10669,55.76,19.5614
13019.5,13236,64464.1,3763.44,3700,66659.7,10587.6,-62.32,19.5614
7050.88,6977,66230,5243.04,5077,67679.3,10423.4,4.1,19.5614
15561.6,15233,66949.7,7093.44,6901,67363.5,47888.6,74.62,19.5625
8598.4,9021,62465.9,2934,2941,65380,6105.6,95.12,19.5625
15678.7,15225,67489,10573.2,10281,67398.6,4199.04,58.22,19.5635
11443.2,11534,65020.1,6874.56,6510,69206,17343.4,129.56,19.5635
8840.96,8397,69001,6065.28,5693,69821.6,21878.6,25.42,19.5665
7089.28,7652,60716.6,2833.2,2848,65195.4,8886.24,65.6,19.5665
9633.28,9961,63379.8,3408.48,3389,65912.7,14624.6,81.18,19.5676
12000,11516,68290.4,9072,8296,71666.2,11083,100.04,19.5686
17725.4,17125,67833.8,10090.1,9585,68989.4,23923.4,58.22,19.5686
8181.12,8997,59593,2594.16,2661,63889.8,7100.64,17.22,19.5686
57205.1,36597,102440,47548.1,31397,99248.7,21265.2,515.78,19.5696
6684.8,7221,60669.6,3023.28,3013,65759.6,7042.32,122.18,19.5717
12766.1,13601,61513,3687.84,3829,63119.9,14414.4,11.48,19.5717
11802.9,12568,61546.3,4068.72,4168,63975,11625.8,29.52,19.5717
13140.5,13594,63349.6,4761.36,4810,64873.3,35655.8,-47.56,19.5727
4904.96,5412,59396.1,2886.48,2852,66328.3,8779.68,56.58,19.5727
10879.4,11115,64146.6,4795.92,4552,69047.8,32573.5,-24.6,19.5778
21737.6,17990,79188.2,14335.9,12838,73182.7,20605,86.92,19.5778
8502.4,8633,64544.6,3615.12,3561,66532,10398.2,80.36,19.5798
8979.84,8973,65586,6224.4,6073,67169.8,20672.6,13.12,19.5819
20842.9,20156,67769.4,8948.16,8680,67560.7,38161.4,41,19.5819
13302.4,13831,63031.3,5135.76,5319,63278.3,4605.12,100.86,19.5819
8875.52,9392,61932.1,2169.36,2224,63925.9,7317.36,-59.04,19.5829
16499.2,16564,65279.6,8335.44,8416,64908.7,17775.4,59.04,19.586
16794.9,16341,67356.3,7176.96,7109,66162.5,38984.4,97.58,19.587
8952.96,9112,64392.1,3139.2,3096,66450.5,7916.4,82.82,19.587
8417.28,8531,64662.4,3495.6,3427,66847.9,4848.48,4.92,19.5901
9475.84,9542,65081.6,7773.12,7602,67011.2,7517.52,-5.74,19.5952
15045.8,15034,65587.3,5340.96,5210,67183.3,11228.4,58.22,19.5962
5297.28,5565,62383.2,1995.84,2013,64977.3,6924.96,-18.86,19.5962
12753.3,12776,65419.5,6238.08,6072,67328.5,6994.8,-40.18,19.5972
13587.8,14184,62781.5,4847.04,4920,64564.2,14708.2,30.34,19.5993
10265.6,9752,68987.5,6390.72,6120,68435,22139.3,77.08,19.5993
13897,13608,66927.6,7846.56,7388,69603.7,12831.1,70.52,19.5993
10500.5,10961,62782.5,3629.52,3653,65114.8,34856.6,-85.28,19.5993
9443.84,9513,65059.5,4506.48,4397,67167.8,10708.6,-30.34,19.6003
9884.8,10133,63930.7,4657.68,4513,67637,14017.7,-3.28,19.6003
6943.36,7264,62643.2,2856.96,2816,66489.3,13551.8,85.28,19.6003
10774.4,10125,69739.4,4358.88,4109,69521.4,15478.6,-113.98,19.6013
8610.56,9092,62065.7,5286.24,5332,64973.6,9318.96,-68.88,19.6023
12172.8,11536,69153.7,7007.76,6624,69332.8,37699.2,66.42,19.6023
13946.2,14233,64215.6,4861.44,4873,65380.5,14649.1,-53.3,19.6034
10730.2,10989,63992.8,4113.36,4125,65351.1,22036.3,58.22,19.6034
15705,14804,69524.5,6560.64,6000,71659.7,16843,-18.04,19.6034
5393.28,5822,60710.1,2067.84,2122,63863.3,6827.76,4.92,19.6044
16242.6,16881,63057.4,5127.84,5237,64170,19674,60.68,19.6044
7309.44,8148,58791.3,2772.72,2880,63094.8,4580.64,45.1,19.6064
16011.5,15805,66392.3,7254.72,7037,67563.6,5366.16,38.54,19.6074
11023.4,10644,67871.7,5991.12,5792,67789,20343.6,-31.16,19.6074
11004.2,11272,63978.8,6122.16,5900,68003.7,14417.3,78.72,19.6074
31175.7,24521,83321.6,21602.2,17017,83194.4,22946.4,118.08,19.6074
11749.8,11309,68090.2,7131.6,6713,69622.6,21433,-19.68,19.6095
11410.6,11462,65241.9,6147.36,5906,68214.3,5332.32,-0.82,19.6095
18681.6,18744,65317.8,7191.36,7208,65384.7,10118.9,33.62,19.6095
13920,13848,65876.7,4692.24,4584,67083.5,10589.8,95.12,19.6105
13859.2,14110,64371.1,4932,4942,65403.4,6331.68,1.64,19.6115
8473.6,8475,65525.2,6658.56,6331,68926.8,17974.8,90.2,19.6126
38916.5,28873,88332.7,26844.5,20653,85182.8,14330.2,82,19.6126
8833.28,9340,61980.5,2553.12,2588,64652.7,4214.88,94.3,19.6136
10933.8,10545,67952.1,7439.04,6881,70850.9,12727.4,61.5,19.6156
