"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7781.76,7840,65049.2,2854.08,2980,62766.8,12009.6,587.94,15.9342
7046.4,7385,62531.2,2361.6,2489,62181.5,29660.4,628.94,15.9353
10713.6,10183,68950.9,4732.56,4547,68210.5,51244.6,4951.98,15.9363
21787.5,19517,73160.2,11841.8,10525,73735.6,68110.6,2305.84,15.9374
9392.64,9353,65813.8,4532.4,4413,67309.2,14324.4,82,15.9374
7013.76,7305,62923.2,3065.76,3081,65211.8,15693.8,-11.48,15.9384
12049.3,12169,64891.2,3855.6,3817,66198.8,5966.64,39.36,15.9437
19477.1,16044,79559.5,18856.1,15880,77818.1,26597.5,269.78,15.9447
12517.8,12521,65519,6022.08,5609,70362.5,39822.5,333.74,15.9447
16227.2,16540,64296.6,7100.64,7148,65101.8,21102.5,61.5,15.9447
11994.2,12105,64936.3,4100.4,4029,66697.4,14106.2,239.44,15.9447
19973.8,15709,83328,12319.2,10349,78012.5,12579.1,97.58,15.9458
4587.52,5195,57872.5,2179.44,2251,63452.6,14170.3,13.12,15.9458
13706.9,13965,64324.7,4923.36,4937,65354.9,13201.2,-13.12,15.9468
13085.4,13067,65628.5,6471.36,6319,67116.2,7898.4,13.94,15.9468
12494.1,12081,67776.9,8066.88,7525,70255.3,27918.7,135.3,15.9479
21247.4,19656,70841.8,10694.2,9724,72074.5,20498.4,175.48,15.9479
10858.2,10955,64957.2,4533.84,4491,66161.2,6696.72,-4.1,15.9479
7969.92,8196,63728.2,2785.68,2788,65481.5,16692.5,437.06,15.9489
12234.2,12261,65393,4969.44,4789,68005.3,12276,123,15.951
10521.6,10549,65365.8,4586.4,4469,67257.6,4988.16,79.54,15.952
11264,11800,62559.1,3839.76,3880,64856.3,12433.7,163.18,15.9531
10222.7,10347,64748.8,3661.2,3551,67569.8,18262.8,93.48,15.9531
15977,15845,66081.8,5916.96,5669,68402.5,13493.5,-10.66,15.9541
22365.4,20122,72842.7,14113.4,12910,71645.1,45358.6,270.6,15.9541
9974.4,10104,64695.4,6865.2,6808,66086.6,7558.56,92.66,15.9552
5164.16,5387,62825,2350.8,2328,66177.9,4646.16,132.02,15.9562
11089.9,11121,65352.8,7012.8,6929,66328.6,20232.7,634.68,15.9583
9100.16,9099,65544.4,5222.16,5115,66909,11643.8,150.88,15.9583
8220.8,8562,62924.4,3014.64,3026,65290,13984.6,141.04,15.9594
9892.48,10086,64278.6,5526,5414,66891.8,6589.44,-34.44,15.9604
12099.8,12271,64621.9,7727.76,7487,67643.4,7901.28,17.22,15.9615
7086.08,7541,61582.5,2584.8,2549,66456.4,28900.1,678.14,15.9625
8943.36,9487,61780.5,4324.32,4415,64190,20875.7,114.8,15.9625
8630.4,8269,68400.3,6890.4,6409,70458.6,13231.4,291.92,15.9646
8516.48,8590,64975.1,2432.16,2414,66029,7997.04,70.52,15.9657
15354.2,14824,67880.2,7651.44,7404,67726.2,11542.3,-21.32,15.9667
9095.68,9108,65447.4,4232.16,4004,69270.4,14037.1,719.14,15.9667
8108.16,7808,68055.4,4723.2,4480,69093.7,16902.7,567.44,15.9677
11400.3,11753,63569.4,4111.2,4205,64074.1,23272.6,650.26,15.9709
22149.1,17114,84817.4,20182.3,17326,76340.1,41035,143.5,15.9709
13346.6,13516,64714.4,5775.84,5932,63810.8,5272.56,18.04,15.973
16655.4,16477,66245.4,7624.08,7673,65118.2,5649.84,145.14,15.974
13980.8,13589,67425.5,6692.4,6241,70276.1,23716.8,143.5,15.9772
8935.68,8853,66148,3196.8,3157,66362.2,6316.56,48.38,15.9793
13175.7,13069,66071,5017.68,4889,67260.9,10774.8,14.76,15.9803
11854.1,11461,67783.7,5452.56,5093,70162.8,6255.36,541.2,15.9814
10049.3,10056,65492.2,4799.52,4780,65803.6,12700.8,85.28,15.9814
15914.9,15824,65912.4,5547.6,5636,64508.1,19375.9,71.34,15.9824
11558.4,11806,64161.6,3160.8,3278,63192.9,4538.88,167.28,15.9835
15751.7,15649,65966,5148,5109,66036.3,36835.2,167.28,15.9845
19595.5,18573,69144,8793.36,8381,68760.5,17202.2,73.8,15.9887
12243.8,11684,68676.2,4847.04,4436,71608.6,8760.24,-26.24,15.9897
17029.8,16384,68119,7174.08,6756,69591.5,14248.8,150.06,15.9897
14402.6,13869,68057.3,8375.76,8121,67591.9,7261.2,157.44,15.9897
20147.8,18213,72498.1,11220.5,10353,71027.3,49479.8,387.04,15.9918
21415,18516,75796.9,12907.4,11620,72797.1,24357.6,83.64,15.9929
11424.6,11628,64389.9,5161.68,5308,63729.4,7490.16,81.18,15.9929
9159.04,9352,64183.8,3690,3740,64659.9,14681.5,60.68,15.9939
15860.5,15545,66866,9555.84,9581,65363.9,35298.7,757.68,15.9939
13878.4,13802,65898.8,4754.16,4766,65373.2,38813.8,1403.02,15.9939
12615.7,12876,64211,5063.76,5212,63672,8666.64,72.16,15.995
6468.48,6689,63375.4,2065.68,2145,63112.5,5422.32,45.1,15.9971
16255.4,16185,65820.9,5091.84,5145,64858.9,10970.6,-13.12,15.9971
14330.9,14074,66732.2,8225.28,8042,67029.6,21283.2,402.62,15.9971
11292.2,11051,66966.2,5676.48,5585,66609.5,9848.88,60.68,15.9981
14131.2,13441,68901.3,8245.44,8037,67235.7,15377,32.8,15.9981
10282.9,10001,67383.1,5370.48,5313,66245,7912.8,-32.8,15.9992
9779.84,9657,66369.6,2831.76,2829,65599.9,13878.7,600.24,16.0013
12510.1,12072,67914.2,3623.04,3596,66028.8,18453.6,27.88,16.0013
8048.64,8020,65770,2762.64,2804,64569.3,6310.8,57.4,16.0013
13289,12897,67527.7,5716.08,5717,65525.5,13379,156.62,16.0023
14105.6,13732,67319,6822.72,6800,65755,4546.8,189.42,16.0023
10073.6,9973,66197.1,4188.96,4325,63474.6,4811.04,-43.46,16.0023
12027.5,11541,68298.7,6642,6437,67623.1,24400.8,910.2,16.0034
6775.68,6838,64938.7,2657.52,2690,64744.7,12250.8,518.24,16.0044
9706.24,9741,65302.1,3419.28,3449,64971.3,5214.96,-11.48,16.0075
15796.5,15684,66006,10639.4,10612,65705.5,18636.5,67.24,16.0075
4894.08,5133,62485.6,1655.28,1737,62452.8,5292.72,9.84,16.0086
12072.3,10441,75775.5,7808.4,6989,73219.5,9185.04,-37.72,16.0086
12989.4,12545,67857.8,5963.04,5601,69772.1,9729.36,57.4,16.0096
26908.2,25456,69274.6,13634.6,13040,68524.5,24935,54.94,16.0107
8736,8586,66680.9,5124.24,4922,68228.8,9730.8,128.74,16.0107
17480.3,17318,66150.3,5714.64,5810,64460.4,43987.7,15200.3,16.0117
19399.7,18561,68497.3,8442.72,8145,67931.5,20722.3,65.6,16.0128
8591.36,8468,66490.7,2899.44,2852,66626.1,15761.5,907.74,16.0128
13606.4,13348,66804.7,5665.68,5668,65509.2,38363,735.54,16.0128
8855.04,8884,65322.4,2954.16,2960,65406.7,4994.64,164,16.0128
8245.76,8215,65781.4,2584.08,2691,62932.1,6554.16,-27.88,16.0149
11036.8,10624,68082.4,4660.56,4592,66514.5,15345.4,86.92,16.017
10677.1,10124,69116.5,5739.12,5576,67453.2,26035.9,252.56,16.018
10898.6,10977,65067.7,4142.88,4257,63779.1,13092.5,280.44,16.0191
13923.2,12539,72770.6,8745.84,7951,72087.5,9752.4,63.96,16.0191
10034.6,9652,68133.5,6332.4,6068,68391.6,5760,80.36,16.0191
8366.08,8383,65403.7,3438,3503,64319.9,5706,65.6,16.0191
13777.3,13637,66210.1,4700.88,4709,65423,24796.8,1237.38,16.0201
13248.6,13310,65233.9,4677.12,4810,63725.5,5952.96,-21.32,16.0201
7777.28,7949,64120.2,2348.64,2445,62953.2,37105.2,305.04,16.0222
9431.68,9051,68292.4,6891.12,6607,68354.2,14434.6,134.48,16.0222
12414.7,10729,75832.9,8455.68,7865,70457.9,8045.28,159.08,16.0232
18240,15724,76022.4,11498.4,10584,71198,65543.8,580.56,16.0243
7240.32,7456,63640.2,2866.32,2932,64067.9,12576.2,376.38,16.0253
11453.4,11424,65704.9,3925.44,3988,64507.9,8030.16,0,16.0295
7553.28,7475,66222.3,3018.96,2979,66415.1,6083.28,22.96,16.0306
13616.6,13192,67645.6,5696.64,5596,66714.6,6701.04,-27.88,16.0316
10517.1,10050,68582.1,5257.44,4902,70288,5882.4,50.02,16.0316
15542.4,14857,68559.4,6230.16,6105,66879.6,18656.6,159.9,16.0327
12421.8,12464,65313.9,3363.84,3440,64085.1,7888.32,-28.7,16.0327
10745,10489,67135.3,3313.44,3277,66264.8,20467.4,1015.98,16.0327
11925.8,11100,70411.4,5392.08,5128,68911,24174.7,4741.24,16.0337
37600.6,27463,89727.8,34333.9,27175,82800.7,114904,4846.2,16.0337
13512.3,13542,65392.4,6314.4,6357,65096.8,25434,226.32,16.0369
15536.6,14345,70980.1,9797.76,9481,67725.6,20449.4,154.16,16.0369
11448.3,11318,66290.6,2175.12,2146,66425.3,5668.56,49.2,16.0369
11868.2,11823,65786.3,7041.6,6747,68397.6,15058.1,32.8,16.0379
6593.92,6856,63030.8,2148.48,2248,62634.7,25436.9,208.28,16.041
9720.32,9069,70242.7,6567.12,6333,67958.8,21487,159.08,16.0431
19847,19709,65995,8221.68,8233,65445.9,6210,86.1,16.0431
10510.7,10565,65199.3,6982.56,6753,67763.8,7228.08,-31.98,16.0442
11152,10843,67403.6,5591.52,5407,67772.5,19414.1,32.8,16.0452
17216.6,17120,65905.9,3388.32,3364,66009.8,4381.2,2.46,16.0452
15233.3,14473,68978.7,5760.72,5549,68036.5,11209.7,6.56,16.0452
5504.64,5544,65070.7,2370.96,2360,65840.4,7203.6,88.56,16.0463
10951,10399,69015,5228.64,4831,70930.3,14605.2,123,16.0473
13802.9,12856,70362.9,7433.28,7032,69275.8,18957.6,4.92,16.0473
11555.8,11114,68141.4,6470.64,6090,69632.2,17598.2,116.44,16.0494
17125.1,16160,69450,7711.2,7172,70463.1,17713.4,31.16,16.0505
9271.68,9064,67037.6,3019.68,2936,67403.9,7686.72,93.48,16.0505
12039,11537,68387.8,7155.36,6705,69937.9,18438.5,203.36,16.0515
12504.3,12337,66424.8,5598,5553,66067.1,9057.6,58.22,16.0515
7639.68,7560,66226.7,2427.12,2412,65946.8,25932.2,213.2,16.0526
8988.16,8873,66386.6,3415.68,3357,66681.6,20301.8,468.22,16.0536
24171.5,17548,90272.7,18745.2,13868,88584.2,56398.3,430.5,16.0536
14052.5,13925,66136,6943.68,7045,64593.5,14436.7,221.4,16.0547
13689,13511,66399.2,6743.52,6663,66328,10947.6,53.3,16.0547
11376.6,11136,66952.2,3333.6,3268,66851.5,8130.24,223.04,16.0547
12477.4,11896,68739.2,8163.36,8024,66674.2,6834.96,5.74,16.0557
12559.4,12029,68425.5,5369.76,5213,67506.7,29946.2,195.16,16.0568
11126.4,10534,69221.5,6492.96,6018,70708.3,20633,82,16.0568
9059.2,9172,64730,2823.12,2896,63886.7,11290.3,173.84,16.0578
18012.2,16786,70323.2,11253.6,10690,68991.2,25818.5,61.5,16.0599
21486.1,19012,74064.4,13358.2,12448,70327.8,19296.7,91.02,16.062
23855.4,17172,91042.7,21977.3,15984,90109,41342.4,378.02,16.062
14964.5,14046,69821.5,6891.84,6762,66794.4,21250.8,151.7,16.062
5487.36,5417,66387.2,1542.96,1609,62846.1,9970.56,663.38,16.063
22935,21298,70573.3,12657.6,11990,69185,17257.7,180.4,16.0641
10931.8,10549,67914.4,3495.6,3461,66191.2,31898.2,218.12,16.0641
10289.9,10088,66847.8,3702.24,3756,64598,17570.2,194.34,16.0651
11853.4,11537,67333.5,4761.36,4705,66321,4805.28,13.94,16.0651
10133.1,8936,74315.6,9050.4,8424,70409.2,15616.1,26.24,16.0672
7850.24,7373,69778,2332.08,2297,66536.9,18635.8,127.92,16.0683
12186.2,11748,67980.7,6305.76,6308,65512.7,6626.16,99.22,16.0693
11453.4,10888,68939.4,8688.24,8268,68867,28227.6,96.76,16.0693
11269.8,10621,69539.1,4957.2,4793,67781.2,6899.76,9.02,16.0693
14774.4,14313,67648.6,4811.76,4829,65302,9669.6,52.48,16.0714
18181.1,17282,68945.6,8272.8,8038,67450.4,46267.9,268.14,16.0725
12286.7,11628,69248.6,3947.04,3884,66599.7,20905.9,43.46,16.0735
10621.4,10032,69386.6,3849.84,3652,69086.3,14384.9,209.92,16.0746
10101.8,9688,68334.9,5267.52,5272,65480.3,10859,94.3,16.0756
6444.16,6158,68581.4,2206.08,2286,63244.8,14448.2,159.08,16.0766
8659.84,8271,68617,2241.36,2236,65693.1,4955.76,25.42,16.0777
16142.7,14357,73687.3,8592.48,8001,70380.8,48541,827.38,16.0777
12946.6,12004,70681.9,11506.3,11092,67984,9500.4,7.38,16.0787
16325.1,15802,67705.5,5099.76,5182,64495.9,17146.8,55.76,16.0787
9148.8,8809,68064,3120.48,3037,67337.4,7297.2,27.06,16.0798
13219.8,12885,67239.1,4998.96,4885,67064.9,26603.3,247.64,16.0808
12542.1,12329,66668.6,5923.44,5837,66506.5,10076.4,166.46,16.0808
22107.5,20193,71749.5,12613.7,11953,69158.4,48612.2,23360.2,16.0819
8483.84,8104,68607.7,3160.8,3084,67168,7182,91.02,16.0819
22010.9,19967,72244.5,11797.2,11163,69259.3,15709,44.28,16.0829
10279.7,9953,67687,4845.6,4949,64166.8,5984.64,54.94,16.085
10030.1,8835,74400.8,6157.44,5719,70560.2,16285.7,-18.04,16.0861
11510.4,10161,74239.3,7914.24,7237,71668.9,9362.16,123.82,16.0882
13385,12405,70713.2,6601.68,6261,69102,31050.7,711.76,16.0913
11426.6,11152,67149.5,4260.96,4272,65366.6,4874.4,31.98,16.0913
16686.7,16208,67471.7,4296.24,4324,65115.3,5433.84,-10.66,16.0913
14583,14144,67570.3,6123.6,6000,66886,29615,243.54,16.0924
8780.8,8173,70409.7,4882.32,4537,70524.1,21119.8,1317.74,16.0924
13303,12645,68946.5,5092.56,4961,67273.9,14060.2,393.6,16.0924
12858.9,12361,68175.7,4488.48,4429,66416.1,5786.64,-31.98,16.0934
15242.9,14416,69295,5472,5184,69176.9,25141.7,1223.44,16.0934
10048.6,9976,66013.2,3578.4,3596,65215.2,13028.4,86.1,16.0944
16894.1,16117,68695.8,7652.88,7221,69455.6,15169,64.78,16.0955
9770.24,9672,66201.7,1973.52,1992,64928,25748.6,110.7,16.0965
9672.32,9261,68446.7,4497.12,4349,67768.1,10662.5,82.82,16.0965
13187.2,12700,68050.1,5006.88,4908,66856.3,22460.4,655.18,16.0976
13747.8,13048,69051.1,7361.28,7148,67491.5,6151.68,18.86,16.0976
8885.76,8425,69120.1,1585.44,1577,65886.8,13608,148.42,16.0986
15820.8,15616,66395.5,4925.52,4964,65028,10549.4,28.7,16.0986
11113,10933,66614.7,3803.04,3781,65918,7989.12,650.26,16.0986
12133.8,11693,68006.3,5614.56,5485,67084,8018.64,49.2,16.1007
17120,16336,68681.2,6446.88,6208,68057.8,19401.1,75.44,16.1007
10001.3,9013,72722.1,5996.16,5585,70360.7,34157.5,1364.48,16.1018
9483.52,9041,68743.7,5044.32,4725,69965,27562.3,986.46,16.1028
6521.6,6517,65582.3,2890.08,2865,66109.7,21041.3,503.48,16.1039
8814.72,8758,65960.4,2968.56,2965,65614.7,10653.8,31.16,16.106
11525.1,11532,65496.9,6631.2,6552,66328.2,8560.08,-34.44,16.107
9697.28,9405,67572.7,5528.16,5257,68916.4,8129.52,82.82,16.1081
8433.92,8324,66401.4,2945.52,2900,66564.7,39574.1,331.28,16.1102
12130.6,11801,67366.2,2962.8,2893,67117.2,10702.8,147.6,16.1102
6640.64,6800,64000.1,2404.08,2484,63427.5,7234.56,57.4,16.1112
8100.48,8211,64653.9,2520,2467,66944,23161.7,104.96,16.1143
5738.24,5885,63901.7,2349.36,2313,66566.2,6641.28,-31.16,16.1154
8212.48,8236,65348.8,3261.6,3180,67217.7,7063.2,82.82,16.1164
9581.44,9652,65056.9,5664.24,5540,67005.7,11901.6,1962.26,16.1164
12087.7,12268,64572.7,4276.08,4312,64990.1,12561.1,-3.28,16.1164
9830.4,9508,67758.2,6792.48,6704,66401,6796.08,91.02,16.1175
11473.3,9933,75698.5,6806.16,6217,71746.6,43449.8,657.64,16.1185
11886.1,10596,73515.1,7981.2,7460,70114.7,5276.16,174.66,16.1196
12794.9,12641,66333.8,5860.08,5601,68567.4,25368.5,717.5,16.1196
8880,8901,65381.4,3288.96,3269,65936.2,6960.24,208.28,16.1196
12049.9,11640,67843.9,5872.32,5436,70796.3,14834.2,123,16.1217
10790.4,9658,73220.1,5185.44,4814,70592.6,51156,227.96,16.1238
26454.4,22165,78218.6,18223.2,15301,78052.1,38875,160.72,16.1248
16078.1,15540,67805.2,7053.12,6816,67815.9,30690.7,237.8,16.1269
13852.2,12972,69982.7,6438.96,6024,70050.4,13771.4,119.72,16.13
16590.7,14165,76758.9,10157.8,9013,73859.9,21646.8,50.84,16.1353
7937.92,7907,65792.3,2720.88,2791,63889.5,12925.4,-47.56,16.1384
12510.7,12526,65456.1,3722.4,3806,64096.5,15056.6,439.52,16.1384
16661.8,15953,68447.6,6713.28,6401,68733.3,11970,115.62,16.1395
11505.3,10984,68646.2,7095.6,6712,69281.5,4910.4,-15.58,16.1416
17283.2,16866,67157.1,11388.2,11334,65849.6,5269.68,331.28,16.1426
16023.7,15643,67130.8,6837.12,6735,66529.7,15393.6,145.14,16.1426
8133.12,7994,66676.5,2308.32,2270,66642.3,4753.44,18.86,16.1458
9400.96,9061,67994.9,6708.24,6561,67006.8,4615.2,-32.8,16.1458
6419.2,6513,64592.1,3065.04,3045,65967.3,4208.4,75.44,16.1468
8635.52,8652,65411.2,3147.84,3080,66979.5,9169.2,-9.02,16.1478
20523.5,19120,70346.7,9357.12,8624,71107.2,23721.1,149.24,16.1499
8644.48,8676,65297.9,2440.08,2372,67417,4196.88,72.98,16.1499
6942.08,7116,63934.3,2124,2172,64087.7,8426.88,-36.08,16.151
12820.5,12905,65106.8,4968.72,4921,66171.5,11757.6,78.72,16.151
12182.4,12085,66064.2,4348.08,4373,65162.5,26629.2,281.26,16.1531
16261.1,14337,74331.4,10435.7,9489,72074.3,45161.3,14026.1,16.1541
6987.52,7189,63699.3,2222.64,2182,66756.6,11491.2,364.08,16.1562
7057.28,7217,64085.6,3122.64,3153,64905,15580.1,46.74,16.1573
11369,10080,73916.3,5845.68,5264,72777.8,11115.4,-22.96,16.1583
6476.16,6532,64975.8,2599.2,2560,66539.5,8211.6,57.4,16.1594
31504,23893,86412.2,18790.6,14837,82999.1,16308.7,142.68,16.1594
7175.04,7384,63681.4,3551.04,3512,66264.5,9103.68,19.68,16.1646
11657,10903,70067.9,4846.32,4327,73401.5,20199.6,51.66,16.1667
12317.4,12517,64491.1,4091.04,4165,64372.3,4561.92,72.98,16.1688
12300.8,12489,64548.4,3616.56,3677,64458.8,10807.2,90.2,16.1698
9726.08,9401,67802.2,4008.96,3837,68473.1,10472.4,10.66,16.173
10351.4,10349,65550.9,3867.12,3897,65033.5,9185.04,-10.66,16.173
38071.7,23597,105737,26087.8,15545,109983,31785.8,424.76,16.174
18874.9,17180,72001.4,9977.04,9384,69677.7,33680.9,379.66,16.174
6315.52,6500,63676,2465.28,2512,64317.1,12088.1,104.14,16.1761
11690.9,11674,65630.8,4228.56,4282,64718.1,17635.7,113.16,16.1772
14863.4,14677,66368.1,5585.04,5637,64931.9,17602.6,247.64,16.1772
13288.3,12953,67232.6,4745.52,4681,66439.3,21027.6,55.76,16.1782
12971.5,12264,69316.8,4998.96,4824,67912.9,12533.8,59.86,16.1793
24804.5,21613,75213.4,18330.5,16681,72016.5,92717.3,1099.62,16.1824
19791.4,19194,67575.6,8170.56,8094,66155.9,11790.7,22.96,16.1834
10405.1,10004,68163.7,8726.4,8416,67953.1,12075.1,99.22,16.1834
10796.2,10568,66950.9,4480.56,4380,67040.6,16555.7,0.82,16.1845
21496.3,19292,73024.2,14324.4,12776,73478.7,23499.4,358.34,16.1855
16120.3,15444,68405.9,7362,6992,69004,4935.6,36.08,16.1866
11772.2,11572,66669.6,5685.12,5604,66484.7,5649.84,136.94,16.1866
6369.28,6673,62553.1,2391.12,2417,64834.3,13631,631.4,16.1876
10307.8,10201,66222.4,5670,5322,69821.3,10103.8,63.96,16.1876
17029.1,15612,71484.8,7923.6,7528,68980,28713.6,5420.2,16.1876
12785.9,12516,66949.4,7332.48,6964,69003.6,14675,74.62,16.1939
8072.32,8055,65676.9,4349.52,4231,67371.8,10463,137.76,16.1939
11500.8,11228,67128.3,4991.04,4700,69594.2,7487.28,-59.86,16.196
11068.2,11185,64851.4,3564,3601,64862.6,10051.2,122.18,16.196
9641.6,9027,69998,6415.2,6183,67997.2,25652.9,104.14,16.196
6720,6756,65186.8,1807.2,1732,68381.5,8038.8,95.94,16.1971
13308.2,13282,65665.1,5342.4,5334,65639.2,4950,73.8,16.1971
17340.2,15885,71539.5,7703.28,6873,73453,31433,153.34,16.1992
9244.8,9089,66659.4,3068.64,2981,67462.7,8201.52,166.46,16.1992
6218.88,6254,65168,2334.24,2286,66919,24887.5,226.32,16.2002
6107.52,6249,64052.2,2077.2,2089,65165.8,4178.88,-12.3,16.2002
25955.2,24796,68599.8,12078,11480,68949.8,64941.1,169.74,16.2002
9858.56,9380,68879.6,6087.6,5552,71858.2,7993.44,157.44,16.2012
9293.44,9341,65202.3,3322.8,3277,66451.9,10404.7,-54.12,16.2012
15390.7,15032,67099.9,6046.56,6024,65781.4,10586.9,20.5,16.2033
7578.24,7944,62518.6,2370.24,2444,63558.1,9208.8,31.98,16.2044
10599,10732,64724.1,3977.28,3964,65755.6,9657.36,-6.56,16.2054
14182.4,13812,67293.5,5705.28,5632,66388.7,20469.6,543.66,16.2065
12224.6,11333,70692.1,8272.08,7761,69851.7,34095.6,422.3,16.2096
7017.6,7320,62828.6,2255.76,2296,64387.4,13222.1,97.58,16.2107
15080.3,13321,74191.4,11742.5,10877,70750.7,29927.5,119.72,16.2107
6267.52,6289,65312.2,2496.96,2449,66819.4,23903.3,1065.18,16.2107
7039.36,7349,62774.7,2363.76,2353,65835.7,17753.8,-78.72,16.2117
22560.6,21173,69831.1,15428.9,14005,72199,18377.3,14.76,16.2117
15637.1,15621,65603.6,6816.24,6725,66425.1,24928.6,867.56,16.2128
8173.44,8257,64872.8,2828.88,2753,67342.4,9682.56,23.78,16.2128
13296.6,13205,65990.8,7271.28,7205,66138.9,19768.3,359.16,16.2128
14907.5,14640,66733.5,5449.68,5296,67437.7,16983.4,76.26,16.2128
7381.76,7613,63545.4,2720.16,2681,66493.3,15571.4,155.8,16.2138
10201.6,10291,64966.7,3924,3843,66917.3,6341.04,87.74,16.2138
10496.6,10542,65254,4767.84,4654,67139.1,8686.8,283.72,16.2138
13139.8,13302,64737.1,2338.56,2370,64666.6,8093.52,16.4,16.2138
17795.8,16969,68729.4,8283.6,7833,69306,26031.6,195.98,16.217
9505.92,9064,68731.2,5210.64,4844,70496.4,4383.36,54.12,16.217
10855.7,10832,65679.3,3761.28,3636,67794.1,5431.68,-109.06,16.218
16906.9,16749,66153.8,10297.4,9885,68270.4,9294.48,95.12,16.218
10190.7,9637,69301.6,7163.28,6769,69353.3,39014.6,116.44,16.2222
7843.2,8277,62101.2,3036.96,3125,63689.7,5581.44,257.48,16.2222
21073.3,18595,74270.4,18735.1,17235,71240.2,15184.1,337.84,16.2232
5945.6,6332,61536.8,2462.4,2552,63235.1,8615.52,-2.46,16.2243
16305.3,16375,65257,4616.64,4631,65332.8,6240.96,13.12,16.2243
15641.6,15096,67904.6,5237.28,5112,67142.1,19545.1,91.02,16.2243
8673.28,8609,66025.3,1398.96,1381,66388.3,5439.6,22.96,16.2243
10172.8,10368,64302.1,3125.52,3172,64575.7,10036.1,-18.04,16.2264
13800.3,13765,65704.2,6888.24,6773,66651.1,27910.1,127.1,16.2264
5834.88,5984,63902.9,2377.44,2340,66584.6,22502.9,-39.36,16.2274
15445.8,13989,72360.7,11916.7,10881,71774.1,18161.3,184.5,16.2285
14401.9,13981,67509.1,4781.52,4685,66886.2,25969,-39.36,16.2306
13161.6,12917,66777,4453.2,4453,65539,11394.7,16.4,16.2306
10318.7,10221,66162.6,4529.52,4281,69340.5,17874,103.32,16.2316
21707.5,20320,70011,9256.32,8884,68282.6,8285.04,107.42,16.2316
6419.84,6288,66910.1,2280.96,2208,67701.5,13338.7,27.06,16.2327
13473.9,12857,68680.6,5508,5385,67032.9,7210.08,23.78,16.2337
14374.4,13790,68313.3,7786.08,7466,68345.6,19108.1,118.9,16.2337
14185.6,13613,68292.6,6143.76,6077,66256,5923.44,31.98,16.2368
11116.2,10780,67579.7,4716.72,4696,65825.2,26596.1,572.36,16.2368
16236.2,15184,70077.3,5466.24,5252,68209.4,19971.4,62.32,16.2379
12851.2,11379,74015,7129.44,6659,70165.9,19678.3,148.42,16.2389
12039.7,11360,69457.1,4154.4,4036,67458.6,11000.2,34.44,16.2389
18467.2,17265,70099.4,6359.76,6085,68495.2,24927.1,408.36,16.24
13449.6,11984,73550.8,7087.68,6692,69411,40583.5,48.38,16.24
11657.6,11468,66619.5,4453.2,4556,64057.3,12592.1,932.34,16.24
7720.96,7473,67710.5,2577.6,2561,65960.8,6822.72,22.96,16.241
7979.52,7614,68682.1,2913.84,2858,66816.5,6431.04,-3.28,16.241
12497.9,11672,70173.4,4405.68,4344,66466.5,12158.6,-14.76,16.2442
15697.3,12837,80138.4,12330,11365,71100.7,10728.7,183.68,16.2473
11368.3,10747,69324.9,2995.2,3007,65278.8,4670.64,64.78,16.2473
9942.4,9378,69480.2,5152.32,5062,66705.3,21792.2,1544.06,16.2473
11433.6,10870,68934,5253.12,5314,64785.2,8179.92,59.04,16.2484
11337.6,10512,70683.1,5091.12,4900,68092.2,13685,106.6,16.2526
10942.7,10452,68612.9,3209.04,3216,65394.2,8198.64,206.64,16.2526
21061.8,16800,82160.9,7230.24,5776,82036.2,27189.4,271.42,16.2536
7121.92,6513,71663.2,2107.44,2081,66368.7,11983,643.7,16.2557
12842.9,11381,73954,8412.48,7713,71479.4,34364.9,96.76,16.2567
7356.16,6764,71273.4,2035.44,2028,65776.4,4606.56,82,16.2578
13386.9,12792,68583.7,6675.84,6636,65929.5,12618.7,-75.44,16.2578
13517.4,12702,69743.3,4728.96,4606,67285.5,4870.08,94.3,16.2599
11980.2,10772,72886.4,6598.08,6128,70563.3,36275.8,601.06,16.2599
12501.1,11850,69137,4903.92,4878,65884.2,8362.8,168.92,16.2609
