"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6817.28,6961,64182.9,2615.04,2593,66093,5858.64,3472.7,20.9932
7329.92,7573,63432.4,3422.16,3349,66967.7,29975.8,5986,20.9932
11959.7,11817,66327.3,3669.12,3561,67525.8,11006.6,6839.62,20.9952
7672.32,7673,65530.2,3293.28,3197,67509.7,13345.2,6951.14,20.9963
16995.8,15840,70318.1,9319.68,8676,70398.2,9727.2,3637.52,20.9973
8821.12,8573,67432.8,4394.88,4205,68495.3,14975.3,9420.98,20.9973
13822.1,12964,69873.8,6945.12,6756,67370.5,16525.4,7439.04,21.0004
7511.04,7221,68168.3,3317.76,3349,64924.7,6230.16,6210.68,21.0004
14113.9,12861,71920.5,7951.68,7085,73552.8,14325.8,7129.08,21.0015
14043.5,12544,73370.2,8480.88,7776,71476.7,19155.6,8512.42,21.0015
6650.88,6380,68318.5,2376,2332,66772.5,10396.8,4646.94,21.0025
15739.5,14636,70477.3,4883.76,4696,68156.3,25477.2,11594,21.0035
10959.4,10304,69704.3,4037.04,3920,67492.7,11519.3,7138.92,21.0035
9038.08,8377,70707.9,4648.32,4585,66441.1,5742.72,5731.8,21.0056
7088.64,6845,67868.7,1219.68,1273,62791,17795.5,5119.26,21.0056
14634.2,13738,69811.4,5280.48,5214,66371.6,15454.8,7447.24,21.0056
12294.4,11660,69101.7,3823.2,3852,65046,15013.4,7800.66,21.0067
9778.56,9225,69468.6,3607.92,3645,64869.3,19890,8614.92,21.0067
12917.1,12056,70217,4540.32,4540,65540.6,14540.4,4160.68,21.0087
16090.9,13810,76360,12811.7,11654,72046.2,20784.2,7449.7,21.0087
13206.4,11733,73765.8,6855.12,6609,67976.6,12070.1,6250.86,21.0118
16544,15743,68870.5,5201.28,5279,64571.1,5634.72,4937.22,21.0129
9898.24,8996,72108.8,2919.6,2884,66345,15093.4,3397.26,21.0129
8556.8,7676,73056.1,3264.48,3276,65305.6,19689.1,6748.6,21.0139
11487.4,10260,73375.8,5571.36,5188,70378.7,27577.4,14657.5,21.015
12074.9,11253,70322.5,4225.68,4293,64508.3,12232.8,5019.22,21.015
14748.8,13703,70537.6,5212.08,5251,65050.3,12899.5,4226.28,21.016
13593,12677,70271.2,6186.96,6241,64968.5,36018.7,10695.3,21.016
8228.48,7457,72316.2,5102.64,5253,63660.1,11633,5082.36,21.016
18707.8,15570,78743.6,13348.8,12034,72696.3,21790.8,7995.82,21.017
12120.3,10430,76157,7327.44,6890,69696.8,35971.9,13896.5,21.017
15037.4,13732,71766.2,4642.56,4592,66257.6,19075.7,9072.48,21.0181
16906.2,15469,71625,5299.2,5257,66062.1,12282.5,5531.72,21.0191
15567.4,12988,78551.2,6315.84,5772,71710.8,33353.3,14143.4,21.0191
12622.7,12249,67535.5,4073.04,4077,65472.3,20216.9,6733.84,21.0243
16910.7,14656,75618.2,6063.84,5472,72624.3,36857.5,16402.5,21.0243
13413.1,13143,66882.9,4088.88,4068,65872.4,5649.12,5871.2,21.0264
12307.2,12171,66269.4,4313.52,4219,67004.2,36969.1,12991.3,21.0274
9664.64,9425,67202.3,3731.04,3621,67527.6,19062,8792.04,21.0285
6364.8,6468,64490.3,2629.44,2548,67630.7,20137,6802.72,21.0316
12418.6,12525,64979.1,5405.04,5437,65150.8,8233.2,6001.58,21.0326
13846.4,13428,67578,4484.88,4260,68995.6,26997.8,10181.1,21.0336
9608.96,9401,66985.7,5431.68,5033,70727.3,18357.8,10853.5,21.0357
12089.6,12221,64831.4,4703.76,4637,66479.5,7621.2,5125.82,21.0368
12823.7,12812,65595.7,3944.16,3868,66826.4,10543,5985.18,21.0368
9457.28,9533,65015.5,3193.92,3117,67153.3,9737.28,3539.12,21.0378
42348.8,21327,130134,42630.5,24431,114356,14962.3,6149.18,21.0409
21306.2,19236,72589.2,13240.8,12148,71431.4,21513.6,8403.36,21.0409
22499.8,19448,75820.1,9874.8,8396,77079,30312.7,11653.8,21.043
22576,21521,68748.7,11080.8,10677,68014.6,8528.4,3174.22,21.043
7088,7584,61249.9,2950.56,2932,65950.9,5978.88,4019.64,21.044
13042.6,13591,62891.4,5072.4,4900,67841.8,22140,13622.7,21.0471
15200,15444,64500.6,5808.96,5556,68519.8,16075.4,10687.9,21.0471
10529.9,10485,65816.8,5718.24,5249,71394.7,46653.8,16748.5,21.0471
5165.44,5672,59683,3493.44,3372,67896.2,19527.1,6829.78,21.0492
9308.8,8637,70633.5,8220.96,7545,71407.4,18419.8,11135.6,21.0513
9648.64,8725,72473.7,10861.9,8885,80117.8,33368.4,13897.4,21.0523
7934.72,8317,62523.7,2747.52,2681,67162.1,29638.1,8424.68,21.0544
12180.5,12105,65944.6,4737.6,4477,69350.8,16109.3,7730.96,21.0554
10064.6,10553,62503.2,2311.92,2281,66424.4,31840.6,8141.78,21.0554
14241.9,14427,64695.3,6485.04,6011,70704.3,21216.2,11627.6,21.0565
12730.2,13140,63492.3,5825.52,5556,68715.1,7323.12,4734.68,21.0606
16174.7,16512,64197.3,9962.64,9396,69488.3,14418.7,6210.68,21.0627
18976,19007,65429.1,15388.6,14703,68591.8,12753.4,5381.66,21.0627
6569.6,7836,54944.5,3713.76,3720,65426.1,15315.8,4852.76,21.0637
7775.36,8640,58977.5,3864.24,3668,69042.2,6251.76,5405.44,21.0637
9222.4,9813,61591.7,5792.4,5393,70389.5,21240,9866.24,21.0637
5233.28,6544,52409.6,2525.76,2420,68400.1,9571.68,3778.56,21.0648
5594.88,6537,56090.9,2896.56,2777,68357.6,15382.8,5525.98,21.0669
10201.6,10536,63456,6652.08,6060,71939.1,23702.4,11371.8,21.0689
10225.3,10704,62605,4383.36,4192,68527.7,7585.92,5641.6,21.07
11359.4,11769,63254.9,5620.32,5373,68552.6,31158.7,7806.4,21.07
13367,13883,63100.4,8873.28,8283,70206.4,13387.7,7307.02,21.07
15808.6,16264,63701.1,5747.04,5644,66732.5,10517.8,5893.34,21.071
16435.8,16657,64665.9,9866.16,9221,70121.3,11196.7,7716.2,21.072
17800.3,17796,65551.9,10783.4,10260,68879.5,10954.1,4128.7,21.0731
5170.56,5925,57191.2,2836.8,2821,65903.1,17501.8,7158.6,21.0731
11109.1,11875,61309.2,4855.68,4887,65116,18591.8,3369.38,21.0731
22346.9,21261,68883.2,8395.92,7949,69220.7,12641.8,4834.72,21.0741
11513,11956,63107.5,4943.52,4804,67439.3,11839.7,5450.54,21.0741
16887,13824,80057.1,19681.9,17040,75696.9,31443.1,12199.1,21.0741
13212.2,13636,63499,5968.8,5892,66390.3,5772.96,4056.54,21.0752
13146.2,8265,104241,6063.84,3325,119519,31302.7,12563.2,21.0752
4327.04,5156,54999.4,2674.08,2704,64810.8,13124.9,6749.42,21.0762
13056.6,13084,65399,7968.24,7164,72893.2,32884.6,10913.4,21.0772
13562.2,13757,64608.2,8785.44,8329,69127.5,18509,6477.18,21.0772
9169.92,9629,62411.5,8778.96,7929,72561.2,30298.3,16191.7,21.0783
9501.44,10410,59816.2,3690.72,3694,65477.8,6094.8,3060.24,21.0783
10126.1,10241,64800.6,7455.6,6801,71843.9,33700.3,13625.1,21.0783
5246.08,6184,55596.2,2420.64,2396,66210,8682.48,3082.38,21.0803
10049.9,10901,60419.4,5986.08,5841,67163.8,17389.4,9309.46,21.0814
6652.16,7313,59613.8,12049.9,11409,69217.6,12258,5487.44,21.0835
5150.08,6156,54827.1,2399.04,2456,64016.1,18068.4,6595.26,21.0845
6195.84,7128,56965.6,2591.28,2588,65619.1,26331.8,10252.5,21.0845
8813.44,9596,60191.5,2875.68,2856,65987.6,30440.2,9283.22,21.0855
8909.44,9772,59751.2,4115.52,4092,65912.7,18663.8,9173.34,21.0866
18799.4,19269,63938.7,7453.44,7429,65751.6,11261.5,8418.12,21.0866
24309.1,19710,80828.1,15228.7,12302,81127.4,36119.5,14511.5,21.0866
11024.6,11520,62717.9,5996.16,5748,68365.4,9638.64,9361.94,21.0876
16716.8,17329,63220.7,6770.16,6657,66650,18182.9,9571.04,21.0887
6350.08,6962,59775.8,3013.2,2962,66668.8,34679.5,8614.1,21.0887
13297.3,13521,64451.6,5651.28,5537,66888.6,32723.3,10085.2,21.0887
16764.2,17181,63946,11211.8,11101,66190.4,19535.8,14515.6,21.0887
16927.4,17445,63591.4,5808.96,5825,65355.5,15110.6,8155.72,21.0897
6634.24,7040,61758.7,3179.52,3092,67391,20157.1,10125.4,21.0928
55235.8,35856,100958,60650.6,38180,104107,83244.2,40351.4,21.0949
18700.8,18633,65774.5,5343.84,5145,68068.8,12508.6,7295.54,21.0959
5934.72,6384,60923.8,2841.12,2880,64651.3,9337.68,4904.42,21.0959
8321.28,8486,64263.9,5220,4965,68901.9,19125.4,5145.5,21.0959
6031.36,6473,61064.6,2843.28,2813,66241.5,6603.12,2836.38,21.098
7112.96,7849,59390.4,2395.44,2493,62971.3,5837.04,1767.92,21.098
36011.5,25857,91273.2,24836.4,19013,85608.7,67537.4,23866.1,21.099
21139.2,18796,73706,17841.6,16216,72105.8,44918.6,16822.3,21.1001
9703.04,8968,70907.5,6328.8,5772,71858,36649.4,16644.4,21.1001
11991,11974,65629.3,6311.52,6018,68732.4,10126.1,4847.84,21.1011
11991.7,12225,64285.2,4389.84,4373,65788.4,8454.96,5311.14,21.1042
12226.6,12285,65224.2,3968.64,3913,66467.9,12959.3,8045.84,21.1042
15385.6,15632,64503,6217.2,6308,64592.7,28823.8,8584.58,21.1053
9434.24,9789,63160.9,3389.04,3401,65305.5,18456.5,5469.4,21.1063
9815.04,9861,65230.6,3846.96,3713,67900.5,31312.1,9736.68,21.1063
11552,11732,64530.5,4510.08,4420,66871.6,12548.9,7003.62,21.1073
13319,13420,65043,5535.36,5256,69019.3,19855.4,13484.1,21.1073
10514.6,10593,65050.7,3999.6,3777,69398.4,9528.48,5512.04,21.1084
17830.4,17764,65781,10292.4,10032,67237.1,12697.2,5773.62,21.1084
4983.04,5517,59193.1,1992.24,2041,63970.3,17282.2,4941.32,21.1084
8929.28,8940,65457.4,3718.8,3676,66299,34178.4,8234.44,21.1094
12288.6,12363,65141.8,7629.84,7551,66220.3,14137.2,10636.2,21.1094
12011.5,12072,65207.7,4338,4268,66610.9,7808.4,5120.08,21.1094
20213.1,16156,81993.5,16171.2,13768,76975.3,15641.3,9760.46,21.1125
9852.16,10317,62583.2,5221.44,5385,63545.5,21199,8031.08,21.1125
25780.5,21569,78332.3,12112.6,10401,76320.4,39022.6,12278.7,21.1156
9899.52,9588,67665.3,8535.6,8468,66059.2,28946.2,14854.3,21.1156
9558.4,9744,64287.7,4238.64,4288,64781.6,6338.88,4565.76,21.1156
17149.4,15632,71897.8,7966.8,7232,72194.7,12841.2,6845.36,21.1167
19911.7,19649,66412.1,10044.7,10129,64990.7,33018.5,11944.9,21.1167
6168.32,6289,64278.4,1868.4,1861,65796.6,12738.2,853.62,21.1177
18529.3,18212,66677.7,10243.4,10224,65660.6,15544.8,7908.9,21.1177
10944.6,11157,64288.6,3453.84,3525,64213,20777,18311.4,21.1198
13046.4,12332,69332.5,8043.12,7512,70169.6,24383.5,12906,21.1219
5728.64,5632,66660.5,2301.12,2256,66846.7,14086.8,8047.48,21.1219
14846.1,13964,69675.8,5536.8,5148,70485.6,47185.9,16878.1,21.1219
18241.9,17760,67314.3,11165.8,10708,68337.6,34530.5,16415.6,21.1229
7065.6,6919,66924.6,2602.8,2515,67823.9,6597.36,3980.28,21.125
12331.5,10571,76450.5,11731,10575,72699.8,21529.4,10249.2,21.125
15241,14668,68096,5597.28,5436,67480.4,10604.2,7053.64,21.1271
16400.6,14564,73800.6,10577.5,9392,73808.4,33017.8,10241,21.1271
8216.32,7877,68359.1,5767.92,5473,69067.5,32147.3,11705.5,21.1271
12550.4,12462,66000.9,4342.32,4398,64706.3,10136.2,3909.76,21.1271
19004.2,18688,66644.7,6012.72,5952,66204.6,13136.4,6072.1,21.1281
28812.8,23632,79903.3,27174.2,22900,77768.2,30813.8,16614.8,21.1281
22831.4,20828,71839.6,10634.4,10172,68515.2,14709.6,7827.72,21.1291
6576.64,6304,68370.3,1944,1936,65806.8,18684.7,5371.82,21.1291
11409.9,10552,70864.3,6073.92,5564,71542.1,10938.2,5531.72,21.1312
11519.4,10288,73379.9,8793.36,7908,72873.3,14301.4,10233.6,21.1312
14963.2,14857,66004.5,6901.92,6761,66902,9100.08,7523.5,21.1333
15753.6,13184,78309.2,10373.8,8816,77116,23282.6,13105.2,21.1343
8794.24,8664,66521.2,3900.24,3756,68052.8,9043.92,6123.76,21.1354
10263,10061,66852.1,5143.68,5005,67351.9,4965.84,2313.22,21.1364
11621.8,11121,68487,3906.72,3713,68955.3,17470.8,6040.94,21.1385
7771.52,7224,70503.1,6300.72,5612,73578.8,15530.4,9362.76,21.1416
8359.68,8192,66877.4,5272.56,5168,66861.9,26910.7,12678,21.1437
16796.8,16552,66505.3,7094.88,7016,66272.8,15949.4,9692.4,21.1447
9660.16,9648,65618.6,3132,3072,66816,17095.7,6619.86,21.1457
11246.1,10933,67412.7,4694.4,4517,68109.9,15891.1,7149.58,21.1468
10000.6,9888,66282.6,3242.16,3104,68453,19915.2,2264.84,21.1478
14505.6,12332,77087.2,12378.2,11036,73506.7,24833.5,11342.2,21.1489
10527.4,10266,67204.5,9344.16,7370,83090.8,13960.1,8776.46,21.1499
12133.1,10541,75434.6,6112.08,5481,73081.8,12337.2,9197.94,21.1499
7761.28,7400,68735.6,2597.76,2508,67881.5,20651,6983.94,21.152
10421.1,8748,78070.3,7108.56,6472,71981.9,8515.44,4425.54,21.153
14518.4,13220,71972.6,7288.56,6884,69387.4,23433.1,10656.7,21.154
5841.28,5360,71420.5,2995.92,2864,68554.7,9052.56,5070.88,21.1551
19495.7,18228,70093.8,9062.64,8864,67004.6,4531.68,2314.86,21.1572
14312.3,13529,69330.5,4429.44,4333,66994.6,6917.76,5877.76,21.1572
28194.6,24634,75008.5,13683.6,12766,70246.6,4426.56,1254.6,21.1582
12336.6,11812,68446.8,7241.04,7140,66463.4,9935.28,7573.52,21.1582
10118.4,9601,69067.8,3601.44,3621,65182,4386.96,1779.4,21.1582
14983,13925,70515.5,7732.8,7361,68846.2,20234.2,10363.2,21.1592
15315.2,13977,71810.6,6367.68,5945,70195.5,12934.8,7116.78,21.1592
21769.6,19696,72435.6,10512,10112,68128.4,5932.8,2294.36,21.1592
8894.72,8325,70020.9,2548.8,2469,67654.2,5250.96,2756.02,21.1592
10825.6,10379,68356,4734,4767,65082.3,9831.6,6271.36,21.1613
11171.8,10481,69855.7,4888.8,4689,68328.5,8320.32,5631.76,21.1623
16463.4,15184,71057.9,6218.64,5860,69546.9,8490.96,4523.94,21.1634
9942.4,9245,70479.7,3615.12,3437,68932.4,35988.5,8175.4,21.1634
7530.24,7270,67882,3612.24,3474,68143.9,14821.9,8435.34,21.1675
13353.6,13293,65834.8,4429.44,4393,66079.6,13567,7212.72,21.1686
13423.4,12670,69432.8,8933.04,8350,70112.1,9085.68,3592.42,21.1686
8109.44,7850,67701.9,3075.12,3006,67042.9,7506,2631.38,21.1738
13169.9,12832,67261.8,3544.56,3456,67215.4,7488.72,2833.1,21.1758
32999.7,24180,89440.3,27913,21572,84799.9,45348.5,17092.1,21.1769
12934.4,12680,66850.9,4142.16,4012,67662.2,29641,11248.8,21.179
11605.8,11084,68621,6033.6,5848,67615.9,44726.4,16755.1,21.181
21333.1,17479,79986.7,13466.2,10908,80905.6,30237.1,17454.5,21.1821
8749.44,8880,64572.4,4964.4,4784,68007.3,21337.9,5925.32,21.1831
12860.8,12240,68859.9,10118.2,9268,71547.7,20602.1,9354.56,21.1831
23964.8,18433,85203.6,19591.9,15509,82789.1,30819.6,10246.7,21.1831
10820.5,10449,67865.9,7974.72,7541,69305.3,23917.7,11719.4,21.1831
6133.12,6177,65070.4,3296.16,3217,67148.6,5868.72,3293.94,21.1841
9731.84,10292,61969.1,2625.84,2672,64403.8,18283.7,4872.44,21.1841
17637.1,15276,75665.5,11453,10104,74286.1,44974.1,19456.1,21.1852
7537.92,7986,61858.9,2618.64,2658,64565.5,10735.9,4054.9,21.1852
8128,8606,61896,3380.4,3418,64815.1,10792.8,6703.5,21.1852
10414.1,9217,74047.6,9444.24,8373,73920.7,24611.8,12514,21.1852
19973.8,19315,67771.2,12011.8,11379,69180.3,15531.8,5764.6,21.1852
11795.8,11256,68679.1,7082.64,6888,67387.9,29263.7,12704.3,21.1873
12400,12252,66327.6,4392.72,4344,66271,37990.1,9256.98,21.1893
16207.4,15973,66497.6,6261.12,6229,65873.9,6838.56,3640.8,21.1893
15861.1,15728,66090.7,5139.36,5124,65732.5,37604.9,10246.7,21.1893
26546.6,21733,80051.3,21592.8,18529,76372.5,38068.6,14851.8,21.1893
6261.76,6716,61103.4,2257.92,2316,63892.5,12609.4,3614.56,21.1904
12281,12177,66095.5,4659.84,4549,67132.8,10472.4,5974.52,21.1904
5136,5320,63269.3,2396.88,2380,66000.8,13259.5,2732.24,21.1904
6074.24,5926,67175.4,2747.52,2694,66838,10597.7,6819.94,21.1904
11296.6,10772,68727.9,5454.72,5252,68065.6,11190.2,7959.74,21.1904
14179.8,14311,64935.4,5632.56,5287,69819.5,9755.28,6801.08,21.1914
17596.2,16930,68114.7,8328.24,7874,69316.7,29522.9,12929.8,21.1924
12973.4,12817,66335.9,4483.44,4565,64365.1,27187.9,10573.9,21.1935
14108.2,14352,64422.5,6564.96,6544,65745.9,10591.2,7853.14,21.1935
7628.16,7740,64589,3620.16,3496,67863.5,14389.9,4429.64,21.1945
6438.4,6622,63719,3009.6,2926,67408.5,17807.8,7191.4,21.1956
14302.7,14400,65093.3,4723.92,4612,67126.4,7976.16,5772.8,21.1966
12817.3,13168,63790.5,6500.16,6368,66896.1,14901.8,8140.14,21.1976
6714.88,6988,62974.6,2396.16,2412,65105.6,7826.4,4092.62,21.1987
9930.88,9760,66683.4,6374.16,6132,68124.1,4737.6,1720.36,21.1997
9356.16,9333,65698.6,4944.96,4785,67726.8,38402.6,13273.3,21.1997
13297.3,12922,67439.3,5344.56,4462,78498.7,8637.84,4522.3,21.2018
7464.96,7560,64712.1,3322.08,3292,66134.8,21192.5,8026.98,21.2018
16415.4,15564,69120.9,10249.9,8952,75037.9,11921,7397.22,21.2039
17125.1,16441,68263,6915.6,6653,68122.8,8745.12,3007.76,21.2049
14553,14757,64629.9,4819.68,4933,64030.5,6809.04,5061.04,21.2049
13834.9,13533,66997.9,7322.4,7165,66975.7,20048.4,8508.32,21.2049
11462.4,10284,73045.5,5811.84,5260,72411.6,21063.6,9599.74,21.207
11452.2,10393,72214.8,8404.56,7801,70606.5,12337.9,6920.8,21.207
11441.9,10678,70224.5,7786.8,7506,67987.7,36172.8,13831.8,21.2101
15721,15100,68231,6402.24,6092,68873.5,25462.1,11124.1,21.2101
13365.1,12819,68328,2270.88,2199,67678.2,8193.6,4778.96,21.2111
13455.4,13608,64800.9,2512.8,2584,63730.2,5911.92,4268.92,21.2122
14510.1,13991,67967.5,5785.92,5779,65614.5,7987.68,4946.24,21.2132
8830.08,8512,67985,5503.68,5140,70173,11696.4,7222.56,21.2184
14332.2,13684,68640.2,4359.6,4224,67639.9,32945.8,12623.1,21.2194
6440.32,6043,69844.9,3295.44,3199,67511.7,16961,6803.54,21.2205
10502.4,9980,68966.5,7390.08,7016,69030.3,10282.3,7246.34,21.2226
9425.28,9075,68065.6,2821.68,2711,68211.6,21620.2,5702.28,21.2267
19038.1,15328,81398.7,10596.2,9140,75977.6,14976.7,7667.82,21.2267
10838.4,9154,77595.1,6204.24,5570,72998.4,33561.4,13307.8,21.2288
9496.32,9164,67912.6,2835.36,2872,64699.9,12412.1,5516.96,21.2298
12159.4,10977,72595,4473.36,4113,71277.9,26470.8,14950.2,21.2298
11731.8,11308,67992.4,4555.44,4488,66520.8,13276.1,7755.56,21.2309
32052.5,25194,83376.6,25447,21706,76830.9,50350.3,24381.1,21.2319
13849.6,12464,72821.5,9999.36,9188,71323.3,11299,7104.48,21.2329
17045.8,15068,74138,10430.6,9944,68743.2,18843.8,6606.74,21.234
8214.4,7576,71058.5,2510.64,2476,66452.9,13505.8,6313.18,21.234
34835.2,31021,73594,13949.3,12093,75595.8,26578.8,13949,21.234
6183.68,5696,71147.1,2812.32,2704,68161.3,5389.2,2337.82,21.235
15037.4,14321,68814.6,5153.04,5153,65536.5,25026.5,11307.8,21.235
9070.72,8375,70980.1,3301.2,3251,66548,24098.4,7306.2,21.235
14058.9,12533,73514.9,5002.56,4709,69621.5,12893,7507.92,21.236
11600.6,10517,72288.6,6853.68,6385,70346.6,18532.8,9860.5,21.236
15502.1,14226,71414.6,8362.08,7890,69457.2,6933.6,4922.46,21.236
13268.5,12029,72288.9,6017.76,5785,68172.9,12071.5,7291.44,21.2371
14919,12444,78570.7,13950.7,12108,75510,19537.9,6499.32,21.2412
18305.9,17345,69166.7,6055.2,5989,66260.4,7420.32,4039.32,21.2423
14304,13792,67968.9,6156.72,5840,69090.2,15801.1,7910.54,21.2454
7888.64,8048,64238.3,3044.16,3044,65539.5,10719.4,6276.28,21.2464
11264,10649,69320.8,6652.8,5977,72946,31787.3,11033.9,21.2475
8176,8513,62941.7,3821.04,3857,64925,22170.2,8625.58,21.2506
7997.44,8285,63261.3,3333.6,3277,66667.9,21859.9,9042.14,21.2516
7443.2,7585,64310.8,3146.4,3045,67718.4,15923.5,7042.98,21.2537
15371.5,14849,67842.1,6575.04,6385,67486.6,22996.8,10455.8,21.2537
14707.2,14268,67553.3,5177.52,4984,68080.7,11279.5,6906.04,21.2537
14565.1,14428,66158.8,5863.68,5704,67370.6,6189.84,3511.24,21.2547
6577.28,6604,65270.8,2778.48,2716,67043.6,21805.2,4860.96,21.2547
12633,11501,71986.2,7407.36,6713,72314.7,12549.6,7686.68,21.2547
21025.3,15116,91155.9,13895.3,10856,83883.7,29558.2,17643.9,21.2558
13958.4,13364,68450.9,5164.56,4944,68459.7,6870.96,3993.4,21.2568
16165.1,15625,67801.4,6369.12,6153,67837.9,11049.1,7398.04,21.2589
14882.6,14274,68330.1,6470.64,6242,67936.5,4911.84,2845.4,21.2599
22516.5,21464,68749.5,10007.3,9580,68459,41912.6,18605.8,21.2599
11576.3,11181,67853.1,3712.32,3433,70868.2,13619.5,9279.12,21.262
19361.9,18068,70229.3,8924.4,8660,67536.9,9585.36,5275.06,21.262
22287.4,19829,73661,11868.5,10741,72415.3,23210.6,8368.92,21.263
11230.1,10924,67372.3,3662.64,3672,65368.9,6109.2,5200.44,21.2641
12332.8,11674,69234.4,7205.76,6874,68699,12530.9,8368.92,21.2641
12611.8,11821,69920.4,6329.52,6105,67946.2,10356.5,5806.42,21.2641
13018.9,12459,68481,5469.84,5256,68202.3,4246.56,3321.82,21.2651
7856,7796,66040.4,2367.36,2400,64644.7,10956.2,4291.06,21.2651
13313.9,12816,68082.2,10076.4,9952,66355.2,10247.8,5785.1,21.2661
13261.4,12836,67708.2,5703.84,5636,66324.9,4643.28,4833.08,21.2672
13582.7,12948,68748.6,5974.56,5588,70069.6,13795.9,6614.12,21.2682
7217.28,7237,65357.4,5620.32,5829,63189.8,19933.9,7777.7,21.2693
19701.1,18324,70461.3,9676.8,9108,69628.8,31346.6,15869.5,21.2693
6644.48,6576,66218.5,3252.96,3268,65234.4,15759.4,5954.84,21.2713
9004.16,8740,67516.8,3607.92,3504,67479.6,11958.5,5341.48,21.2713
14770.6,14485,66828,7096.32,6885,67547.5,8772.48,4984.78,21.2724
7048.96,7114,64936.8,2628,2606,66089.3,11617.9,5130.74,21.2734
17286.4,16203,69918,6809.76,6623,67384,11401.9,5199.62,21.2755
6247.68,5973,68549.8,4323.6,4193,67577.3,23255.3,7053.64,21.2765
7169.92,7040,66745.4,2915.28,2740,69728.4,27770.4,6286.94,21.2786
9143.04,9215,65024.2,2905.92,2971,64100.4,5896.08,5072.52,21.2796
8956.8,8517,68920.1,5444.64,5173,68977.4,6623.28,5730.98,21.2796
15462.4,15036,67394.5,3703.68,3676,66029.5,44511.8,12997,21.2807
9217.92,9385,64369.3,3156.48,3225,64143.6,25441.9,8558.34,21.2807
18437.8,15429,78316,12286.8,10629,75757.6,14593.7,7929.4,21.2817
13436.2,13128,67074.4,5771.52,5644,67016.7,31523.8,13479.2,21.2817
6448,6260,67504.2,2649.6,2608,66581.4,9172.8,2785.54,21.2828
14507.5,13630,69755.3,4163.76,4057,67260.6,7423.2,5345.58,21.2838
16797.4,14300,76981.6,13227.1,12024,72093.5,30764.9,10538.6,21.2848
16400,15968,67309,8168.4,8100,66089.4,12186.7,8502.58,21.2848
7043.84,6725,68643.1,2438.64,2421,66013.5,9007.2,2146.76,21.2848
8571.52,8444,66525.7,2340,2412,63579.7,5181.12,2287.8,21.2848
8453.12,8156,67923.4,4543.92,4552,65419.7,16651.4,11800.6,21.2869
12791.7,12561,66739.6,6720.48,6549,67252,23370.5,11999.1,21.289
10619.5,10261,67825.8,3476.16,3489,65294.8,8054.64,4219.72,21.29
12924.8,12836,65989.4,5052.96,4740,69863,32049.4,11334.9,21.29
14275.8,13443,69596.2,4801.68,4643,67775.8,4406.4,4446.86,21.29
10294.4,9937,67893.1,4500.72,4369,67511.8,30497.8,7871.18,21.2911
15638.4,14752,69473.9,6559.2,6260,68668.3,5978.16,5261.94,21.2911
10495.4,10276,66935,2746.08,2752,65395,35479.4,8629.68,21.2921
7273.6,7028,67826.2,3430.08,3328,67546.2,5908.32,2439.5,21.2931
10577.9,10184,68071,4318.56,4264,66374.6,42195.6,14007.2,21.2942
11057.9,9908,73142.1,8403.84,7664,71862.5,6390.72,4535.42,21.2952
9435.52,8904,69448.1,4458.96,4332,67456.7,27987.8,8166.38,21.2962
12928,12565,67429.3,5083.2,5030,66229.1,9445.68,4780.6,21.2983
13152,12290,70132.6,5805.36,5558,68452.7,4970.16,3384.96,21.2994
14787.8,14237,68071.6,5403.6,5165,68563.5,20410.6,7675.2,21.2994
10307.8,9764,69186.3,5565.6,5264,69290.9,31333,15875.2,21.3004
10320,10140,66699.4,4227.12,4140,66915.1,12140.6,5999.12,21.3025
6322.56,5992,69151.4,3006.72,2936,67114.6,21200.4,6282.02,21.3035
9594.24,8940,70332,4312.8,4140,68271.4,26380.1,6801.08,21.3046
9140.48,8620,69493.1,4504.32,4316,68395.5,9259.2,5431.68,21.3056
