"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11594.2,11489,66136.3,4265.28,4113,67962.4,4401.36,36.9,20.495
7514.88,7513,65552.4,5032.8,4665,70703,14061.6,180.4,20.496
22015.4,18412,78361.9,12160.8,10060,79221.7,20461.7,55.76,20.496
8893.44,9340,62402.6,5914.08,5768,67195.8,7500.24,-15.58,20.4971
13313.3,13384,65189.7,5213.52,5100,66994.8,13090.3,37.72,20.4981
11294.7,11517,64271.1,3125.52,3037,67446.2,11155,-77.9,20.4992
12840.3,13108,64197.7,6368.4,6004,69513.6,20677,-9.02,20.5013
9686.4,9813,64690.5,5110.56,4705,71185.1,13615.2,73.8,20.5013
10252.2,10033,66967.6,6824.16,6113,73160.2,14791.7,-52.48,20.5013
11993.6,12124,64831.1,6500.88,6152,69252.5,11957.8,9.84,20.5034
11353,11273,66000.9,4153.68,3949,68932.8,6679.44,6.56,20.5055
20911.4,18069,75845.2,14621.8,13057,73389.9,54377.3,84.46,20.5055
21262.7,19125,72861.4,14049.4,12709,72447.8,24366.2,67.24,20.5065
18874.9,18214,67913.9,8026.56,7686,68439.9,28557.4,59.86,20.5075
11255.7,11555,63838.4,3898.08,3927,65053.4,19751.8,-87.74,20.5075
5978.88,6105,64182.1,1889.28,1869,66247.1,15218.6,102.5,20.5107
9291.52,9109,66849.2,7031.52,6609,69725.8,11053.4,-9.84,20.5128
10366.1,10472,64873.1,3319.2,3352,64894.7,36844.6,34.44,20.5159
14562.6,14340,66553.1,4944.96,4896,66191.4,10928.9,-59.86,20.5159
12165.1,11615,68640,4428,4223,68717.4,19933.9,69.7,20.5159
11665.9,10716,71345.4,5287.68,4828,71775.8,10028.9,29.52,20.5159
10793.6,10933,64700.4,3753.36,3765,65333.4,31009.7,-46.74,20.517
23459.8,18095,84966.2,22732.6,17771,83833.3,18000.7,94.3,20.518
14099.8,13745,67227.9,5306.4,5061,68713.7,9933.84,36.9,20.519
11609.6,11725,64891,4114.08,4137,65172.9,12123.4,60.68,20.5201
9052.8,8964,66185.2,2258.64,2260,65496.6,36590.4,-74.62,20.5222
6595.2,6352,68045.2,2421.36,2336,67930.8,5299.2,33.62,20.5243
6821.12,6720,66522.2,4170.24,4036,67715.8,6732.72,4.1,20.5264
9802.88,9584,67032.7,3067.2,2996,67093.5,8480.16,85.28,20.5264
7799.04,7641,66891.5,5117.76,4957,67661.4,6830.64,-16.4,20.5264
7374.08,7367,65599,3080.16,2643,76375.9,12054.2,-14.76,20.5274
16705.9,14322,76444.6,14175.4,12438,74690.2,27411.8,111.52,20.5285
13584.6,13597,65476.4,4189.68,4253,64560.3,48402,42.64,20.5285
16001.9,15805,66352.5,5682.96,5725,65054.8,15943.7,-39.36,20.5295
18300.8,9095,131870,13100.4,6487,132349,31091.8,59.86,20.5316
12753.3,12293,67989.8,7051.68,6753,68434.6,5442.48,-4.1,20.5326
14492.8,13908,68291.6,6113.52,5988,66909.8,4734.72,97.58,20.5326
17582.1,15584,73938.6,12748.3,11488,72725.8,30702.2,129.56,20.5337
8405.76,8313,66267.3,3332.16,3213,67966.5,13394.9,18.04,20.5347
25937.3,22880,74293.1,19423.4,17572,72441.1,24749.3,297.66,20.5368
9425.92,9172,67350.3,7239.6,6528,72679.9,5280.48,53.3,20.5368
15375.4,13276,75899.3,8064.72,7180,73611.4,17805.6,37.72,20.5379
15770.9,14904,69347.9,9739.44,9212,69288.3,14605.9,6.56,20.5389
12473,12117,67461.2,6177.6,5857,69123.3,8767.44,28.7,20.5389
13308.2,13321,65472.8,6530.4,6349,67408.5,26762.4,-9.02,20.54
13943.7,13456,67911.2,6009.12,5732,68704.4,10177.9,-18.04,20.542
10204.2,9456,70721.2,5813.28,5300,71882.9,7420.32,44.28,20.5452
24465.9,17172,93372.9,13182.5,9428,91634.2,22194.7,109.88,20.5452
12525.4,12372,66348.8,4978.8,4976,65572.9,7945.2,94.3,20.5452
13951.4,13069,69960.7,7421.76,7065,68845.4,18476.6,39.36,20.5473
14201.6,13753,67673.7,5661.36,5581,66479.6,5546.88,-43.46,20.5483
16707.2,15721,69647.2,9107.28,8957,66635.6,11142.7,16.4,20.5483
16264.3,15689,67939.2,6928.56,6697,67802,20502,11.48,20.5483
10398.7,9885,68941.9,4420.8,4253,68121.7,13545.4,-43.46,20.5494
13837.4,13304,68163.8,5262.48,5228,65968.2,12031.2,-45.92,20.5494
14303.4,13813,67862.5,5056.56,5045,65686.2,21500.6,32.8,20.5535
5921.92,5696,68135.3,2457.36,2468,65253.5,8704.8,-14.76,20.5556
12709.8,11939,69766.9,5090.4,5079,65683.1,8246.88,40.18,20.5577
16673.9,15777,69261.7,6132.96,6133,65535.6,24219.4,54.12,20.5588
13352.3,12521,69887.2,5986.8,5705,68773.2,29517.1,119.72,20.5609
21118.1,19617,70550.8,9187.2,8613,69905.1,12516.5,94.3,20.563
16824.3,15742,70041.8,6620.4,6366,68155,5423.76,-39.36,20.563
11062.4,9447,76742.4,6818.4,6195,72130.9,23113.4,-56.58,20.563
13971.8,12486,73334.8,8361.36,7490,73160.2,17526.2,105.78,20.564
12639.4,10836,76442.7,7767.36,7184,70857.7,10256.4,20.5,20.565
11804.8,11484,67366.7,4284,4300,65292.1,13537.4,10.66,20.565
6344.96,6033,68924.8,2017.44,2001,66074.4,12394.1,-127.92,20.5703
10134.4,9889,67162.3,3926.88,3925,65567.4,11683.4,24.6,20.5724
14544,14101,67594.9,4723.2,4597,67335.1,16195.7,-18.04,20.5755
8203.52,7350,73146.4,5973.84,5478,71468,19640.9,-27.88,20.5765
9204.48,8412,71710,5058.72,4668,71021.5,15135.8,-81.18,20.5765
11259.5,10964,67302.4,3582,3536,66388.6,22264.6,75.44,20.5776
11162.2,10669,68565.8,4059.36,3869,68760.5,7366.32,6.56,20.5776
17934.1,16557,70986.8,7270.56,6765,70433.6,14230.8,18.04,20.5776
5472,5292,67765.1,2226.24,2172,67172.6,13113.4,-38.54,20.5786
10271.4,10069,66853.1,3401.28,3281,67938.5,9372.96,87.74,20.5797
29324.8,22594,85059.3,17534.9,13378,85899.7,33867.4,134.48,20.5818
18491.5,17266,70187.7,9768.96,9222,69423,45032.4,23.78,20.5828
6899.84,6689,67601.7,2193.84,2037,70582,14433.8,129.56,20.5828
5909.76,5785,66949.4,2693.52,2633,67042.4,8251.2,32.8,20.5828
13602.6,13440,66328.7,4529.52,4548,65269.7,13122.7,-13.12,20.5839
10757.8,10013,70410.5,7416.72,6585,73813.5,5889.6,-32.8,20.587
7096.32,6997,66466.3,3160.08,3137,66018.2,15246,-128.74,20.587
9355.52,8820,69515.1,3916.8,3712,69151.8,22795.9,91.84,20.5881
15159.7,13467,73773.3,9432.72,8379,73777.6,10532.2,77.9,20.5881
18368,15620,77065.6,11165.8,9844,74335.6,16915.7,114.8,20.5881
12064,10508,75240.4,7531.92,6828,72292.3,9061.92,103.32,20.5881
16425.6,15756,68321.2,5582.88,5544,65995.6,21657.6,90.2,20.5891
13900.2,13688,66551.8,4996.8,4984,65704.3,6185.52,23.78,20.5891
9262.72,8925,68015.9,2455.92,2393,67259.2,7883.28,4.1,20.5901
13849.6,12613,71961.3,8317.44,7777,70090.2,5289.84,13.94,20.5922
10485.1,9909,69346.3,2285.28,2165,69177,7786.8,73.8,20.5933
9841.92,9173,70315.1,4268.88,3985,70204.6,8819.28,-9.02,20.5943
21860.5,20008,71603.8,13495.7,12140,72854.4,32580,106.6,20.5975
13757.4,12540,71898.5,6114.96,5576,71870.5,7331.76,84.46,20.5985
5891.84,5401,71491.9,2851.92,2797,66822.8,8360.64,68.88,20.6016
14151.7,13381,69310.5,8389.44,8005,68683.4,7643.52,77.9,20.6016
16717.4,15904,68888,7609.68,7472,66743.6,5446.08,11.48,20.6027
14021.1,13096,70165.6,3796.56,3692,67392,8970.48,-31.98,20.6027
9816.32,9412,68351.3,3021.12,3044,65043.4,18553.7,-14.76,20.6037
14169.6,13413,69232.8,6549.12,6501,66021.1,7647.12,24.6,20.6048
13708.2,12277,73175.7,7616.88,7057,70735.4,14279.8,135.3,20.6069
15765.8,14476,71375,6811.2,6604,67592.2,14017.7,133.66,20.61
16748.8,15209,72171,9251.28,8941,67810.3,24647,19.68,20.61
18675.2,17057,71753.4,9431.28,8785,70357.3,11473.2,64.78,20.6111
13577,12660,70282.8,3768.48,3760,65683.8,38013.8,64.78,20.6111
12625.3,11341,72957.4,6249.6,5753,71193.1,12324.2,59.86,20.6121
13486.7,12648,69881.9,5286.24,5112,67769.8,6498,99.22,20.6163
14196.5,12868,72301.9,6980.4,6720,68075.5,7331.04,34.44,20.6173
14793,13636,71096.5,5919.12,5588,69419.4,17149.7,52.48,20.6184
12721.9,11869,70245.5,3605.04,3581,65976,39859.9,47.56,20.6194
9607.68,8857,71090.5,4352.4,4285,66566.8,6306.48,60.68,20.6194
15689,14786,69538.2,6617.52,6454,67196.4,11414.9,53.3,20.6205
12204.2,10820,73919.8,7396.56,6788,71411.5,10892.9,114.8,20.6205
13927.7,12925,70620.1,4263.12,4077,68527.8,22037.8,45.92,20.6205
13593.6,11917,74756.2,11846.2,10957,70854.3,35078.4,14.76,20.6226
15611.5,14832,68980.3,7768.08,7600,66985.4,14036.4,98.4,20.6236
14504.3,13932,68228.2,6110.64,5964,67147.4,16934.4,134.48,20.6267
13188.5,12350,69985.4,5599.44,5486,66891.2,5180.4,0,20.6267
8677.76,8232,69084.8,3294,3164,68228.7,9040.32,20.5,20.6299
12051.8,11955,66066.9,4918.32,4963,64946,9752.4,9.84,20.6309
7802.88,7413,68982.8,2456.64,2401,67054.7,10636.6,66.42,20.6309
8563.2,8197,68463.8,3128.4,3045,67331,12797.3,32.8,20.6309
11645.4,10083,75691.3,5186.16,4611,73710.7,45346.3,99.22,20.632
11810.6,11644,66473.5,4183.2,4200,65273.9,4630.32,66.42,20.633
12617,11961,69130.1,5080.32,4845,68719.1,6688.08,62.32,20.6341
20243.2,14770,89821.1,26554.3,20834,83530,23843.5,171.38,20.6341
10920.3,10765,66481.6,2869.92,2905,64744.6,22201.9,-73.8,20.6351
16533.1,14065,77036.2,9770.4,8629,74204.8,15899,108.24,20.6361
10611.2,10044,69236.9,7185.6,6780,69456.6,6802.56,40.18,20.6361
21216.6,17216,80765.2,13932,12020,75960.7,20217.6,143.5,20.6361
9704.32,9449,67306.8,3984.48,3725,70101.2,20257.2,93.48,20.6372
8318.72,8144,66942,2441.52,2448,65362.5,12103.2,-52.48,20.6382
18557.4,15243,79786.2,13002.5,11803,72196.1,14983.9,67.24,20.6382
11430.4,11436,65503.9,4057.2,4172,63732.7,19285.9,52.48,20.6382
15532.2,12909,78853.2,7994.16,7117,73613.2,16741.4,-28.7,20.6393
11661.4,10668,71638.9,6500.16,6012,70857.4,13685.8,72.98,20.6414
16498.6,14440,74878.8,7821.36,7116,72032.1,24531.1,82.82,20.6414
8136.96,7989,66749.8,3205.44,3249,64657.4,6876,-8.2,20.6424
12409,11952,68041.6,3213.36,3188,66057.3,9093.6,104.14,20.6424
21105.3,19495,70949.2,13428,12375,71112.5,20556,146.78,20.6435
9277.44,8852,68685.8,5639.04,5572,66324.5,8483.76,57.4,20.6435
8787.84,8536,67469.5,2507.04,2520,65199,21502.8,73.8,20.6435
12944.6,12294,69004.4,6775.92,6402,69363.8,23820.5,70.52,20.6456
8248.96,8278,65306.1,2239.2,2258,64990.4,17830.8,33.62,20.6456
15625.6,14448,70877.6,10236.2,9344,71793.9,30112.6,91.02,20.6466
5817.6,5581,68314.3,2447.28,2377,67473.7,6176.16,-96.76,20.6466
13788.8,13427,67301.9,7394.4,7219,67128.3,14390.6,17.22,20.6466
12143.4,11100,71696.1,6897.6,6524,69289,8036.64,7.38,20.6476
7824,7941,64570.4,2453.04,2497,64382.2,7650.72,-20.5,20.6497
6743.68,6568,67289,2512.08,2476,66491,13910.4,-105.78,20.6508
11116.2,10607,68681.9,5886,5643,68358.1,17009.3,10.66,20.6508
15033.6,14443,68215.9,9208.08,8719,69212.1,8961.84,41.82,20.6518
18187.5,15792,75477.3,11908.1,10820,72126.4,15480.7,82,20.6518
7855.36,7817,65857.6,2446.56,2509,63905,8424,-54.12,20.6518
11125.1,11088,65755.4,6261.84,6148,66749.5,14334.5,218.12,20.6529
17477.1,14921,76763,8300.16,7293,74586.5,31179.6,6.56,20.656
8072.32,8093,65368.5,3329.28,3421,63778.9,5778,-1.64,20.656
13608.3,13192,67604.2,4372.56,4344,65966.9,8904.96,-11.48,20.656
7848.96,7107,72377.9,6095.52,5603,71296.8,19078.6,13.94,20.6571
10026.2,10253,64086.6,3147.12,3165,65165.8,23004.7,-6.56,20.6571
14095.4,13993,66015.4,6873.84,6829,65966.3,12001,9.02,20.6571
13731.2,13592,66207.2,4396.32,4188,68795.9,17422.6,-68.06,20.6581
10692.5,10217,68585.9,7002.72,6585,69693.3,11672.6,163.18,20.6591
12585.6,12037,68522.9,5775.12,5409,69971.9,12400.6,108.24,20.6612
21379.8,20192,69391.3,9502.56,8980,69349.6,37527.8,134.48,20.6633
12501.1,12480,65646.9,7670.16,7636,65829.2,6149.52,1.64,20.6654
26343.7,13297,129838,13731.1,8101,111083,50688,117.26,20.6665
12174.7,12508,63789.8,6672.24,6716,65109,8061.12,46.74,20.6675
11156.5,11361,64356.2,3638.88,3649,65354.2,20152.1,-7.38,20.6675
11180.8,10864,67447.1,3278.16,3104,69213.1,16317.4,16.4,20.6696
12650.9,11568,71670.8,6781.68,6320,70323.5,32185.4,4.1,20.6696
10895.4,11005,64883.1,3907.44,3993,64131.7,7660.8,85.28,20.6696
19164.8,17445,71996.8,12013.9,10993,71622.3,24390.7,96.76,20.6706
6728.96,6848,64396.8,1861.92,1828,66752.1,15817,44.28,20.6748
10787.8,10658,66334.4,4075.2,4050,65943.8,13101.1,-6.56,20.6769
18832.6,16670,74038.1,14699.5,13086,73616.7,15076.8,127.1,20.6769
15372.8,15117,66645,4356,4265,66934.3,20827.4,-11.48,20.679
18423.7,10784,111963,8565.84,5876,95536.3,27294.5,93.48,20.6801
8398.72,7693,71548,5026.32,4765,69130.1,31140.7,-74.62,20.6832
13862.4,13460,67495.3,4366.08,4192,68257.5,12729.6,-22.96,20.6842
17932.2,14144,83088.4,18039.6,14868,79516,69884.6,176.3,20.6874
16033.3,15681,67008.3,5439.6,5345,66695.9,17366.4,-9.02,20.6874
12959.4,12812,66289.8,6613.92,6408,67642,9130.32,4.1,20.6874
8424.32,8472,65167.2,2884.32,2892,65362,20614.3,8.2,20.6884
10974.7,10781,66713.6,3759.12,3689,66781.7,8749.44,-30.34,20.6905
13482.9,12280,71955.5,9891.36,9196,70491.5,15177.6,-45.92,20.6905
6716.8,6933,63492.3,2330.64,2341,65246,13860.7,26.24,20.6916
10353.9,9625,70499.2,7877.52,7373,70020.5,10324.1,25.42,20.6916
15687,15717,65411.1,6148.08,6197,65018.7,6680.88,-22.14,20.6916
20650.2,18932,71484,13747.7,12928,69691.2,10437.8,86.1,20.6926
9360.64,9489,64649.5,5151.6,5029,67133.7,8195.04,-41,20.6947
11121.3,11404,63911.3,5557.68,5352,68054.6,9503.28,-14.76,20.6957
10538.9,10620,65035.4,4217.04,4092,67538.6,9929.52,-3.28,20.6978
11035.5,11221,64452.7,4984.56,4753,68728.8,13804.6,45.1,20.6989
10981.1,10444,68906.4,8166.96,7464,71708.2,28386,86.1,20.6989
12332.2,11317,71414.7,8759.52,7921,72473.7,18647.3,60.68,20.6989
6183.04,6336,63953.9,2341.44,2308,66485.5,6982.56,-13.12,20.701
14871,14937,65246.6,4710.24,4713,65497.6,21389.8,72.16,20.7031
13920.6,13934,65473.2,4240.8,4238,65579.3,25529,92.66,20.7031
8129.28,7985,66720.2,4738.32,4597,67550.7,5028.48,31.16,20.7031
19165.4,15333,81916.5,13929.1,11685,78122.3,24699.6,108.24,20.7031
16206.1,15508,68486.1,6222.96,6000,67971.3,35551.4,54.94,20.7041
10382.1,9969,68251.6,5457.6,5093,70227.6,10239.1,69.7,20.7052
10279.7,10453,64449.4,3818.88,3781,66192.6,19709.3,47.56,20.7062
17175.7,16653,67593,7393.68,7293,66440.7,19755.4,-26.24,20.7062
12412.2,11821,68813.4,7286.4,6669,71603.2,14105.5,47.56,20.7062
6380.8,6673,62666.3,3160.8,3153,65698.1,14920.6,-39.36,20.7083
8745.6,8685,65993.3,4810.32,4637,67985.6,12144.2,84.46,20.7083
11557.8,11565,65495,4518.72,4381,67596.2,13568.4,91.02,20.7093
7358.72,7420,64994.8,2990.88,2876,68153.8,4872.24,-18.86,20.7104
5514.88,5624,64264.4,3362.4,3256,67677.6,12382.6,-27.88,20.7114
18983,17077,72850.8,10993.7,10049,71696.9,33341,-9.84,20.7114
20044.2,19188,68460.2,13353.8,12800,68371.7,29293.2,81.18,20.7125
11570.6,11513,65863.7,5199.84,5049,67493.9,27665.3,68.06,20.7125
9575.68,9202,68197.3,3966.48,3846,67589,46972.1,63.14,20.7146
17669.1,16113,71865.2,9955.44,9089,71783.4,28267.2,20.5,20.7156
13633.9,13009,68684.2,8229.6,7377,73110.4,33643.4,86.1,20.7156
6003.2,6631,59331.3,2424.24,2471,64295.8,19366.6,39.36,20.7167
12134.4,12457,63838.8,4954.32,4909,66141,13999,53.3,20.7177
12488.3,12644,64729.1,4638.24,4532,67072.3,25509.6,-16.4,20.7177
11061.8,11084,65404.5,4536.72,4360,68192.3,7760.16,-24.6,20.7198
10345,10305,65790.1,5174.64,4961,68358.2,13482,13.12,20.7198
11283.8,10993,67269.9,6281.28,5793,71059.9,12712.3,62.32,20.7208
14543.4,13212,72140,7262.64,6520,73000.7,24453.4,60.68,20.7219
10678.4,11140,62820.4,4765.68,4576,68252.5,7457.04,-37.72,20.7219
11521.3,11996,62942.5,4211.28,4332,63709.7,19035.4,-9.84,20.7229
6746.24,7168,61679.9,2912.4,2864,66643.5,5545.44,72.98,20.7229
13105.9,12661,67839,7810.56,7221,70886.7,15909.1,55.76,20.7229
6778.24,7332,60586.3,2530.8,2564,64687.4,5438.88,17.22,20.724
27565.4,22161,81518.4,24244.6,19365,82049.7,84183.8,81.18,20.724
11543.7,11132,67959.6,6178.32,5692,71135.4,15252.5,46.74,20.725
13440,12284,71703.3,10693.4,9548,73398.1,25945.9,74.62,20.7261
20366.7,19589,68137.9,11441.5,11121,67424.8,5331.6,-19.68,20.7271
11135.4,11241,64920.1,4014.72,3821,68858.6,9843.12,-41,20.7282
6125.44,6437,62364,2152.08,2069,68167.6,8133.12,45.92,20.7292
8723.2,9021,63372.5,4704.48,4685,65808.5,6654.96,4.1,20.7292
11189.8,10472,70027.9,8196.48,7516,71469.5,23503,46.74,20.7292
7980.16,8272,63223.9,3057.12,2996,66873,46028.2,14.76,20.7302
16708.5,15285,71639.3,7242.48,6613,71774.3,53163.4,91.02,20.7302
11900.2,12097,64469.6,5956.56,5841,66832.6,15043.7,-22.14,20.7313
8236.16,7781,69369.6,5207.76,4897,69694.9,17482.3,27.06,20.7323
12508.8,13651,60052.5,9147.6,9095,65915,17497.4,-14.76,20.7344
10337.9,10886,62236.4,3882.24,3906,65137.4,18856.1,4.1,20.7365
10833.3,11057,64210,5739.12,5413,69484.4,7184.88,-10.66,20.7407
13681.9,14261,62874.9,6031.44,6097,64831.3,5218.56,-59.86,20.7417
8054.4,8584,61492.7,4943.52,4780,67777.9,11646.7,17.22,20.7428
7609.6,8482,58795.4,3866.4,3954,64084.1,6017.76,113.98,20.7428
12159.4,12448,64016.4,5909.76,5764,67193.3,6582.96,95.12,20.7438
6314.24,6625,62461.9,3450.24,3333,67841.3,9912.96,60.68,20.7438
12163.2,11989,66488.2,7669.44,7233,69490.5,14410.1,41.82,20.7459
11834.9,12164,63762.8,5919.84,5856,66250.5,25154.6,70.52,20.7459
28543.4,23182,80692.7,22980.2,17594,85599.2,63960.5,75.44,20.747
11402.2,11984,62354.6,4204.8,4256,64747.6,13517.3,37.72,20.748
21224.3,18232,76292.1,15292.1,13708,73109.3,35781.1,41.82,20.7501
19029.1,18421,67699.5,11575.4,11089,68410.9,19753.9,41,20.7512
25390.7,21274,78217.8,20131.9,16926,77949,77494.3,183.68,20.7522
13277.4,12832,67811,8233.2,7764,69496.5,19134.7,6.56,20.7522
10090.9,10172,65013.4,4218.48,4152,66585.3,8622.72,-10.66,20.7532
8524.8,8728,64010.2,3291.12,3388,63662,8246.16,71.34,20.7532
20435.2,16360,81860.7,10789.2,9448,74839.2,48642.5,149.24,20.7564
15170.6,14473,68694.7,5325.84,5193,67212.5,14346,6.56,20.7564
9956.48,9601,67962.5,2778.48,2837,64184.2,7596.72,-13.94,20.7595
10425,10132,67430.9,2514.96,2544,64787.9,11736,-72.16,20.7595
14729.6,14009,68907.1,4212.72,4285,64430.5,7889.76,-86.92,20.7606
10186.9,9468,70512,5731.2,5500,68290.9,4229.28,-78.72,20.7616
15849,15216,68262.2,7725.6,7764,65211.9,5925.6,-77.08,20.7637
11652.5,11016,69322.5,4538.88,4476,66456.7,17907.1,120.54,20.7658
14268.2,11933,78360.7,9060.48,7977,74437.5,10393.2,-77.08,20.7668
9556.48,8380,74736.7,6396.48,5944,70524.9,8832.24,-14.76,20.7668
8307.2,8174,66604,3021.84,3038,65187.4,8721.36,-55.76,20.7679
13506.6,13181,67154.7,5679.36,5501,67660.9,24228.7,0,20.771
7427.84,7456,65288.5,2561.76,2544,65993.5,7088.4,46.74,20.7721
43648.6,26145,109411,45257.8,30561,97052.2,135790,251.74,20.7731
8520.96,8372,66702.1,3940.56,3812,67746.2,6816.24,-0.82,20.7731
10385.3,10273,66252.3,3684.24,3569,67652.1,10703.5,64.78,20.7742
8818.56,8855,65266.3,3571.92,3459,67675.4,10730.9,2.46,20.7763
13680.6,12542,71485.8,7589.52,7150,69564.6,31270.3,44.28,20.7783
20597.8,16811,80298.3,12139.9,10123,78593.5,18232.6,94.3,20.7783
14252.8,13770,67833.8,5438.16,5342,66715.7,6523.92,41.82,20.7815
13180.8,12414,69584.1,7087.68,6826,68048.4,20659.7,46.74,20.7815
6520.96,6262,68246.2,3108.96,2998,67961.6,30735.4,40.18,20.7815
12793.6,12209,68674,4502.16,4341,67969,14423.8,-25.42,20.7815
22604.8,17601,84167.3,13239.4,10785,80450.1,18252.7,29.52,20.7815
16461.4,15092,71482.7,7555.68,7044,70296.6,23840.6,36.9,20.7825
13603.8,13177,67658.9,4587.84,4521,66504.9,10918.1,-12.3,20.7836
17279.4,15923,71118.5,6914.88,6263,72357.3,42552.7,-31.98,20.7846
5168.64,5077,66718.9,2406.24,2353,67018.9,4486.32,63.96,20.7857
11658.2,11093,68875.4,5047.2,4869,67934.5,11852.6,95.94,20.7857
10520.3,10380,66421.9,3669.84,3720,64652.3,17204.4,-6.56,20.7878
11122.6,10820,67368.6,7251.12,7172,66259,19275.1,114.8,20.7878
10006.4,9612,68225.1,3494.88,3404,67285.7,4371.12,68.06,20.7888
12471,12453,65630.9,5585.04,5601,65349.3,10537.9,43.46,20.7909
7022.72,7060,65189.9,2636.64,2544,67922.5,9820.08,-42.64,20.7909
12014.1,11789,66787.2,4878,4861,65765.2,7293.6,40.18,20.793
23909.8,17729,88383.4,14112,11381,81262.1,7495.92,92.66,20.793
10117.1,8812,75242.4,5080.32,4616,72128.2,27529.2,25.42,20.7951
14578.6,14021,68142.1,6805.44,6453,69115.3,18039.6,9.84,20.7951
26170.9,14117,121494,9631.44,5605,112615,8680.32,-12.3,20.7961
10360.3,10170,66762.4,6336.72,6090,68191,23230.8,-77.9,20.7982
14348.2,14056,66898.2,7630.56,7592,65868.9,6456.96,-10.66,20.8003
12480,11773,69471.6,8945.28,8265,70930.2,23681.5,-20.5,20.8003
11406.1,11389,65634.3,6298.56,6125,67393,11192.4,-49.2,20.8013
13745.9,13445,67002.8,5084.64,5029,66261.1,18866.2,15.58,20.8013
8519.04,8280,67428,3489.84,3372,67826.3,20067.8,128.74,20.8024
11384.3,10889,68517.1,4554.72,4377,68197,8608.32,-13.12,20.8034
10082.6,10097,65442.3,4198.32,4149,66315,20020.3,-79.54,20.8034
8451.2,8348,66346.2,4340.88,4248,66968.9,10288.8,4.1,20.8055
17652.5,15704,73667.4,9318.24,8440,72355.5,27436.3,91.02,20.8055
14878.7,14041,69446,8058.24,7613,69368.8,16776.7,16.4,20.8055
11628.2,11012,69203,6500.88,6228,68407.5,9711.36,15.58,20.8066
10809,10093,70184.9,9269.28,8477,71661.2,14664.2,192.7,20.8076
15780.5,14640,70641.4,8696.88,8308,68603.6,20480.4,19.68,20.8076
14341.8,14154,66405.4,5217.84,5226,65433.7,4366.08,30.34,20.8076
15481.6,14984,67712.4,6423.84,6376,66027.7,6076.8,30.34,20.8087
12928,12880,65780.2,4726.8,4788,64698.3,13665.6,-43.46,20.8087
6704.64,6385,68816.8,2384.64,2309,67682.9,55570.3,96.76,20.8097
11087.4,10688,67984.8,3584.16,3412,68842.8,12195.4,-34.44,20.8108
14948.5,13461,72777.9,9604.8,8945,70370.1,24668.6,67.24,20.8139
14931.2,9909,98751.7,9416.88,6321,97634,21651.1,-35.26,20.8149
12366.1,11741,69025.1,7081.2,6701,69254.4,21273.8,-22.96,20.816
8817.92,8621,67033,3494.88,3437,66639.6,8203.68,33.62,20.817
21846.4,20217,70817.9,16586.6,15962,68100.6,25439,170.56,20.8181
6444.16,6201,68105.9,3139.2,3129,65749.6,5674.32,-9.02,20.8181
7809.92,7687,66584,2797.92,2839,64587.7,4871.52,-39.36,20.8181
5452.8,5237,68236.5,1996.56,1957,66860.8,13600.8,127.92,20.8181
10378.2,9569,71078.3,6168.96,5697,70965.2,14068.1,-35.26,20.8202
14117.1,13893,66593.2,4843.44,4853,65406.9,9941.76,5.74,20.8202
8384,8298,66215.2,3614.4,3598,65834.7,18501.8,-94.3,20.8223
7054.72,7096,65154.8,2989.44,3004,65218.4,46373.8,34.44,20.8285
6876.8,6916,65164.5,2643.84,2592,66846.7,5733.36,-13.12,20.8285
8232.32,8313,64899.9,3187.44,3273,63822.8,8779.68,96.76,20.8306
13047,12782,66894.9,4861.44,4730,67357.2,4704.48,178.76,20.8306
11597.4,11362,66894,5911.92,5942,65204.2,13577,-6.56,20.8317
17285.8,16742,67664.5,4813.2,4726,66745.2,13921.9,-87.74,20.8317
12352.6,12587,64315.8,4536,4619,64358.4,18470.2,-21.32,20.8348
20750.1,18432,73778.1,10462.3,9524,71992.7,63878.4,4.1,20.8358
15804.8,15311,67649.6,9143.28,8332,71917.2,59341.7,99.22,20.839
6897.28,7565,59751.5,2646,2765,62715.5,19081.4,22.14,20.84
10956.2,11265,63739.3,4032,3953,66845.7,26120.9,42.64,20.8411
11523.8,10081,74915.8,7591.68,6949,71597.1,14423.8,-17.22,20.8432
14144,14133,65587,5149.44,5089,66314.4,16570.8,41.82,20.8432
13696.6,13841,64852.5,5538.96,5569,65182.5,22253.8,63.96,20.8442
