"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24679.7,18668,86640.6,24508.8,20236,79373.8,40708.8,213.2,14.2224
12549.8,10732,76636.3,9685.44,8632,73534,38894.4,163.18,14.2224
6845.44,7324,61253.8,2463.84,2536,63671.2,14439.6,12.3,14.2235
15425.3,15573,64914.3,5127.84,5105,65829.2,23335.9,98.4,14.2235
9521.28,9825,63510.1,2820.24,2833,65240.8,14406.5,55.76,14.2246
9093.12,9329,63878.9,6196.32,6065,66955,13663.4,49.2,14.2256
10401.9,10848,62841.1,3741.84,3844,63794.3,12479.8,23.78,14.2256
12489,12633,64788.8,4927.68,4921,65625,14813.3,63.14,14.2267
9781.76,9769,65621.6,5814,5565,68468.3,13989.6,-61.5,14.2267
10165.1,9944,66993.3,8844.48,8520,68031.9,10417.7,95.94,14.2267
22563.2,12152,121684,8826.48,4732,122243,23622.5,250.1,14.2267
13600,13233,67353.6,8480.16,7825,71023.1,15847.2,-25.42,14.2267
9553.28,9637,64966.7,2880,2853,66156.2,9927.36,-95.94,14.2277
18949.8,18348,67685.4,7887.6,7692,67202.5,31402.8,154.16,14.2277
9858.56,9909,65202.4,3931.92,3925,65651.5,40685.8,68.88,14.2298
7960.96,7868,66310.3,2728.8,2648,67535.7,6523.92,8.2,14.2309
8384,8478,64809.4,3219.12,3130,67402,5889.6,32.8,14.2309
6462.08,6520,64953.8,2993.76,2924,67099.5,27277.2,16.4,14.2309
15580.8,15389,66352.8,6395.76,6333,66185.5,11243.5,-32.8,14.234
8782.72,8513,67612.4,4637.52,4469,68007.3,4423.68,7.38,14.2351
5708.16,5549,67415.7,2413.44,2393,66095.8,5299.2,38.54,14.2361
11775.4,10983,70264,4366.08,4036,70895.8,29245.7,118.9,14.2393
12711,12678,65706.8,4412.16,4466,64745.9,12487,7.38,14.2393
8060.16,8061,65529.2,2501.28,2509,65334.4,10883.5,-2.46,14.2403
10190.1,9588,69651.3,3888.72,3748,67996.6,25290.7,-41,14.2414
15052.2,13337,73964,7658.64,7241,69315.9,37769.8,192.7,14.2424
17619.8,16917,68258.8,5148,5093,66243.7,46546.6,205,14.2435
22005.1,20168,71505.7,11975,11416,68745.3,28928.9,71.34,14.2435
11102.7,10993,66190.1,2770.56,2741,66242.8,15529.7,86.92,14.2446
10984.3,10997,65460.4,4915.44,4865,66215.5,13757.8,71.34,14.2477
8862.72,8573,67750.8,2856.24,2761,67796.6,12741.1,25.42,14.2477
13169.3,12248,70465.5,6094.8,5592,71428.6,19258.6,63.14,14.2477
9908.48,9882,65711.6,3297.6,3258,66332.6,16290.7,-10.66,14.2488
9322.88,8361,73075.5,5485.68,5021,71601.2,15436.8,145.14,14.2498
19329.3,17664,71714.4,11252.2,10688,68995.3,31639.7,39.36,14.2519
12631,12340,67081.7,5609.52,5332,68947,16716.2,82,14.2519
12755.8,12357,67651.3,5449.68,5233,68249.6,16905.6,38.54,14.2519
10670.1,10464,66826.7,3722.4,3700,65932.8,6552,78.72,14.254
11907.8,11548,67578.1,6709.68,6572,66909,14591.5,60.68,14.2561
8134.4,7793,68407,3017.52,3009,65721.6,5612.4,46.74,14.2572
5676.8,5423,68603.1,2034,2047,65119.8,22947.1,24.6,14.2572
11947.5,11625,67354.2,2525.04,2457,67350.8,20105.3,104.96,14.2582
7137.28,7093,65945.1,3125.52,3153,64964.8,10286.6,68.88,14.2582
10257.3,9936,67655.1,2730.24,2656,67367.8,6460.56,-37.72,14.2603
11969.9,11677,67180,3891.6,3789,67310.6,18235.4,64.78,14.2624
7386.24,7324,66092.9,2630.88,2632,65508.1,10279.4,15.58,14.2635
12063.4,11728,67410,4211.28,4164,66280.1,12266.6,-12.3,14.2635
8668.8,8560,66369,4278.96,4196,66831.7,45151.2,1394.82,14.2635
8023.68,8168,64378,2769.12,2860,63453.5,12682.1,-17.22,14.2656
12928,12781,66289.8,8220.24,8029,67097,11211.8,-7.38,14.2656
14769.3,14026,69008.9,5906.88,5662,68370.4,11804.4,21.32,14.2656
28611.2,21966,85362.1,19662.5,15806,81526,40814.6,209.92,14.2667
6635.52,6593,65958.7,2199.6,2181,66094.9,22292.6,125.46,14.2667
14918.4,14009,69790.3,12184.6,11817,67574.5,8531.28,94.3,14.2677
5813.76,5453,69871.7,4186.08,4045,67821.8,55509.1,100.86,14.2677
13149.4,12988,66350.6,8938.8,8620,67959.8,14492.9,46.74,14.2677
11665.9,10473,73000.8,5390.64,4765,74140.8,19316.9,8.2,14.2688
12232.3,11593,69150.1,6064.56,5613,70808.3,13293.4,91.02,14.2688
9281.92,8724,69727.2,5602.32,5296,69326.6,19687,64.78,14.2719
9566.08,9441,66404.3,2921.04,2849,67193.1,10882.1,82,14.273
17805.4,16885,69108.5,7193.52,6753,69811.1,25497.4,28.7,14.273
11653.8,11284,67683.5,5160.96,4916,68801.6,28771.2,55.76,14.274
11064.3,9999,72518.4,6888.24,6271,71986.6,10239.1,108.24,14.274
6858.88,7108,63239.1,2153.52,2228,63345.2,18333.4,177.12,14.2793
5473.92,5564,64475,2442.24,2444,65488.8,18262.1,-3.28,14.2793
13320.3,12741,68515.8,5178.24,5089,66685.2,18766.1,-54.12,14.2803
14262.4,11336,82454.2,9559.44,8332,75190.5,44175.6,86.1,14.2814
15923.8,14700,70992.2,5829.12,5192,73578,12642.5,90.2,14.2814
15952,15404,67867.5,6781.68,6428,69141.9,6367.68,-18.04,14.2824
14499.8,13505,70363.7,8259.12,7845,68995.5,34658.6,35.26,14.2845
12839,12095,69567.5,7405.2,7215,67263.6,6998.4,172.2,14.2845
15850.2,15515,66952.1,5564.88,5567,65511,8091.36,72.16,14.2856
8174.72,7981,67126.7,3343.68,3353,65353.8,5790.24,35.26,14.2856
12530.6,12096,67890.4,3322.08,3220,67613.6,15468.5,57.4,14.2867
15820.8,15372,67449.4,4949.28,4924,65872.5,6474.96,-48.38,14.2867
10405.1,10097,67535.9,4044.96,4021,65926.5,24631.9,23.78,14.2877
12195.8,12010,66550.1,4709.52,4522,68253.7,10771.9,17.22,14.2888
12756.5,12213,68452.4,4271.76,4213,66450.1,9198,-27.88,14.2898
18488.3,15518,78080.3,8521.2,7422,75241.9,13779.4,57.4,14.2898
9666.56,9220,68710.2,2860.56,2784,67338.3,6989.04,-14.76,14.2919
9997.44,9752,67185.4,5895.36,5880,65707.2,12759.1,-33.62,14.2919
15063.7,14666,67313.1,5776.56,5850,64713.3,6309.36,30.34,14.293
8608,8173,69024.1,4969.44,4889,66614.3,12477.6,34.44,14.293
17021.4,15924,70052.6,9363.6,8740,70212,12038.4,116.44,14.293
14396.2,13473,70026.5,7054.56,6849,67502.9,47288.2,73.8,14.294
8656.64,8608,65906.3,3101.76,3124,65069.4,14274,9.02,14.3014
10862.1,10775,66065.6,4176.72,4231,64695.2,6453.36,78.72,14.3014
12496,12185,67208.7,5479.92,5373,66840.1,41858.6,93.48,14.3024
14206.1,13133,70890.9,10795.7,10285,68790.1,9657.36,97.58,14.3024
13336.3,12796,68303.3,4208.4,4088,67466.2,14639,-22.96,14.3035
8391.68,8349,65871,2563.2,2601,64583.6,25755.8,101.68,14.3035
6010.88,5857,67257.8,2068.56,2017,67211.3,6830.64,41.82,14.3067
8165.76,7949,67323.1,2657.52,2621,66449.2,9391.68,86.1,14.3067
17407.4,16248,70212.3,7123.68,6732,69349,11669.8,12.3,14.3088
7431.68,7392,65887.8,2829.6,2756,67286.2,24690.2,151.7,14.3098
11276.8,11137,66358.6,3193.92,3141,66640.2,6812.64,19.68,14.3109
13973.8,13879,65983.5,4706.64,4759,64815,4276.8,73.8,14.3119
15988.5,15372,68164.3,7333.92,7276,66057.7,5796,119.72,14.313
5300.48,5197,66840.9,2232.72,2173,67337.1,6112.8,179.58,14.313
21235.8,18843,73858.3,9517.68,8415,74123.7,24554.9,-62.32,14.313
9985.92,9777,66936.4,3181.68,3125,66724.7,8603.28,-116.44,14.313
8693.12,8882,64142.3,1678.32,1698,64776.4,5111.28,51.66,14.3151
5484.8,5745,62567.8,2802.96,2817,65209.4,6968.88,-77.08,14.3151
14482.6,14735,64413.2,4600.08,4555,66184.6,41072.4,371.46,14.3161
13527,13554,65405.6,5330.16,5233,66752.8,8254.8,-134.48,14.3172
11321,11051,67137,4022.64,3899,67614.2,5427.36,63.14,14.3193
11561.6,9900,76535.5,6135.84,5676,70845.4,14309.3,9.02,14.3214
9707.52,8791,72368.6,7017.12,6556,70145.5,15925,-29.52,14.3224
12756.5,12129,68926.4,5428.8,5221,68144.4,7274.16,-124.64,14.3235
11176.3,11113,65909.4,5446.08,5177,68942.3,9590.4,137.76,14.3235
7754.24,7644,66481.1,1953.36,1896,67518.7,9419.76,77.08,14.3256
10029.4,8704,75515.8,7329.6,6768,70974.1,26816.4,-7.38,14.3256
26707.2,21525,81314,14800.3,12501,77590.1,27866.2,232.88,14.3277
12039,11971,65908.5,5250.24,5127,67111.3,11231.3,9.02,14.3277
13532.2,13436,66005,4920.48,4968,64909.1,6387.12,79.54,14.3288
11510.4,11048,68278.9,6058.08,5704,69604.2,7204.32,106.6,14.3288
8161.28,8358,63993.5,3006,3074,64086.3,9380.16,11.48,14.3298
11498.2,10577,71244.1,6137.28,5637,71352.3,46621.4,646.98,14.3298
14782.1,14006,69167.4,5572.08,5334,68461.2,22039.9,118.9,14.3298
17139.2,16268,69045.6,9553.68,8696,71999.8,32336.6,48.38,14.3309
10916.5,9737,73474.6,6917.04,6633,68342.4,67923.4,541.2,14.334
14387.8,14125,66755.5,3977.28,3885,67092.7,4147.2,82.82,14.334
12144,12172,65385.2,4663.44,4588,66613.6,27419.8,108.24,14.334
19077.1,16768,74561,14289.8,13220,70839.6,46603.4,75.44,14.334
11498.9,11233,67087.2,3313.44,3173,68436.7,11398.3,18.86,14.3351
6994.56,7053,64993,2509.2,2461,66819.6,8722.8,-45.1,14.3351
13760.6,13189,68376.5,5812.56,5573,68353.1,20638.8,-34.44,14.3393
16494.7,14732,73377.5,9246.96,8668,69913.3,39829,337.84,14.3393
9851.52,9684,66669.7,5495.76,5204,69210.3,20907.4,125.46,14.3403
12023,11945,65964.2,5239.44,5161,66532.1,48476.2,478.88,14.3403
12460.8,12501,65325.3,3476.88,3457,65912.9,28481.8,1860.58,14.3403
8702.72,8586,66426.9,2581.2,2554,66234,13304.9,-46.74,14.3403
12263,11815,68021.2,5237.28,4983,68880.3,13065.1,52.48,14.3414
8121.6,8221,64743.6,2430.72,2461,64729.7,20699.3,65.6,14.3424
10828.8,10332,68687.2,6840,6408,69954.2,11669,-22.14,14.3435
13932.2,13836,65991.5,5257.44,5336,64571.1,32379.1,124.64,14.3435
8791.04,8837,65195.2,2743.2,2773,64831.7,27954.7,17.22,14.3445
6759.04,6829,64864.6,2625.84,2633,65357.8,13634.6,-31.16,14.3456
18224.6,16496,72403.6,8268.48,7524,72020.6,5131.44,36.08,14.3466
11052.8,10644,68053,5195.52,4964,68592.6,17349.1,259.94,14.3466
8848.64,8057,71975.2,4587.84,4429,67886.4,23526.7,105.78,14.3466
10337.9,9912,68352.1,3195.36,3080,67990.6,19683.4,102.5,14.3466
8329.6,8308,65706.4,3204.72,3252,64583.2,7260.48,-6.56,14.3477
8751.36,8633,66434.5,2118.24,2125,65327.5,8830.08,181.22,14.3488
9540.48,9372,66714.1,3736.08,3692,66318.5,5396.4,0,14.3498
11574.4,10100,75103,8538.48,7588,73745.1,18882.7,59.04,14.3519
6307.2,6392,64666.6,2165.04,2220,63913.5,6634.8,45.92,14.3519
14724.5,13905,69398.3,4996.08,4741,69062,27202.3,137.76,14.353
12421.1,11624,70030.2,6701.76,6184,71023.1,13959.4,-38.54,14.354
10380.8,10231,66495.6,3259.44,3251,65706.1,8403.12,70.52,14.354
24004.5,19602,80254.9,11294.6,9526,77703.7,17939.5,75.44,14.354
7371.52,6933,69681.2,5670.72,5269,70532.6,23186.9,186.96,14.354
9635.84,8069,78261.8,6534,5953,71932.2,12701.5,18.04,14.3561
12372.5,11037,73465.9,7241.76,6509,72913.8,42171.8,6.56,14.3572
16508.2,15080,71742.6,8234.64,7868,68589.9,14675,63.96,14.3582
8748.8,8084,70925.5,4529.52,4192,70812.6,10710.7,23.78,14.3582
14792.3,13582,71376,9153.36,8558,70095.2,22221.4,124.64,14.3582
8192,8121,66109,2695.68,2733,64641.1,20146.3,69.7,14.3582
35648,28176,82915.5,24389.3,20592,77621.2,81478.8,86.92,14.3593
11765.1,10768,71604.7,7162.56,6852,68506.4,11105.3,102.5,14.3593
11701.1,11431,67084.6,5531.76,5495,65974.4,12874.3,59.86,14.3603
7083.52,6852,67750.4,2058.48,2064,65360.7,11990.9,-1.64,14.3603
8375.04,8155,67304.3,2571.12,2623,64239.8,13537.4,-26.24,14.3603
7969.28,7915,65985.4,2357.28,2459,62825,44972.6,428.86,14.3614
16946.6,15760,70470.2,6192.72,6000,67641,16223.8,31.16,14.3624
7637.12,7313,68440.6,2570.4,2549,66086.2,8579.52,22.14,14.3624
8774.4,8205,70084,4110.48,3977,67735.6,4917.6,40.18,14.3645
16359,14434,74276.4,8664.48,7958,71354,30623,-15.58,14.3656
13246.7,12528,69295.7,4922.64,4752,67889.3,20679.1,100.86,14.3677
17589.1,15461,74556.7,6195.6,5797,70042.2,15138,-9.02,14.3687
18297.6,12408,96643.4,22839.8,18092,82734.5,108445,1549.8,14.3687
9943.68,9514,68495.8,2959.2,2890,67105.2,5633.28,-74.62,14.3698
8648.32,8299,68294.5,3405.6,3403,65586.1,16131.6,61.5,14.3698
16558.1,14853,73059.3,8186.4,7425,72256.4,47090.2,10.66,14.3698
12826.9,11468,73301.6,8724.24,8264,69185.8,15829.2,-9.02,14.3709
9566.72,8797,71270.3,5060.16,4813,68901.4,36234,807.7,14.3709
6968.96,6775,67412.2,1954.08,1987,64450.2,6694.56,77.9,14.3719
7118.08,7025,66404.3,2776.32,2805,64865.9,6338.88,-18.86,14.374
10853.1,9248,76910.7,7009.92,6480,70895.4,22808.9,38.54,14.3761
12430.7,11712,69557.7,4966.56,4804,67753.6,9995.04,19.68,14.3772
7203.84,6872,68700.6,2424.24,2396,66308.4,6737.76,21.32,14.3782
13060.5,12324,69452.4,5969.52,5600,69860.4,13523,90.2,14.3793
10165.1,9753,68305.3,3826.08,3757,66741,8062.56,55.76,14.3793
7695.36,7189,70152.1,4397.76,4129,69801.8,13628.9,130.38,14.3814
10596.5,10383,66883.4,3332.88,3391,64412.7,16570.8,30.34,14.3814
17245.4,16684,67741.4,5761.44,5784,65280.4,9584.64,135.3,14.3824
9616.64,9261,68052.7,4208.4,4025,68522.2,5188.32,62.32,14.3835
26523.5,24626,70585.8,18282.2,17394,68882.7,37336.3,196.8,14.3845
9322.88,9059,67445,3715.2,3703,65751.9,11659,-77.08,14.3856
14200.3,13076,71171,6159.6,5812,69455.5,10143.4,-12.3,14.3856
10438.4,10480,65275.9,3195.36,3296,63534.9,19787.8,119.72,14.3877
8905.6,8025,72727.4,4536,4237,70160.8,23747.8,159.9,14.3887
18487.7,15478,78279.4,16321,14914,71718.5,11757.6,3111.08,14.3887
8487.68,8369,66465.4,2658.24,2657,65566.6,31770.7,98.4,14.3909
5544.32,5457,66584.7,2075.76,2101,64748.7,6344.64,-42.64,14.3909
16995.8,16532,67374.8,7870.32,7680,67160.1,16007.8,34.44,14.3909
12531.8,11840,69365.4,4178.88,4032,67923.4,4260.24,-14.76,14.3909
17818.9,15863,73616.5,11249.3,10515,70112.5,44036.6,56.58,14.3919
6674.56,6492,67378.9,2612.88,2620,65357.9,9435.6,-72.98,14.393
13648,13349,67003.9,4130.64,4197,64499.8,18511.9,-7.38,14.393
14374.4,13441,70087.1,8465.76,8165,67950,13428,105.78,14.394
11050.2,10401,69626.8,7276.32,6901,69100.3,10571.8,-19.68,14.3961
7374.72,7285,66343.1,2367.36,2405,64510.3,4415.04,-36.9,14.3961
11223.7,10629,69202.7,5672.16,5345,69547.4,9700.56,22.96,14.3961
21890.6,19397,73960.9,13682.2,12517,71636.5,13624.6,64.78,14.3982
13768.3,13701,65858,3981.6,4085,63877.1,7843.68,45.1,14.3993
9102.08,8924,66843.8,3246.48,3292,64629.8,20679.1,-39.36,14.4003
19465,17649,72279.2,8583.84,7889,71308.2,51415.2,738,14.4014
12723.2,12209,68296.1,4214.88,4145,66640.9,4993.2,-4.1,14.4024
20980.5,18272,75250.5,13956.5,12768,71636.3,24418.8,73.8,14.4024
17390.1,16623,68560.2,5160.96,5279,64070.6,18939.6,7.38,14.4035
14322.6,12855,73017.8,7490.88,7015,69981.8,35303,54.12,14.4035
6991.36,6344,72223.5,2170.08,2220,64062.3,5989.68,4.92,14.4045
11933.4,10325,75745.3,5721.84,5377,69739,9597.6,-22.14,14.4045
8845.44,7920,73193.8,3631.68,3584,66407.9,29361.6,171.38,14.4056
12373.1,10868,74612.2,6333.12,6160,67377.8,13489.2,96.76,14.4077
10947.2,10077,71195.4,2260.8,2349,63075.3,20310.5,-69.7,14.4087
21326.1,19757,70740.8,7727.76,7581,66804.7,46368,187.78,14.4087
19771.5,18205,71175.3,15976.8,15725,66585.4,13849.9,-18.86,14.4108
17398.4,15213,74950.5,10878.5,9993,71343.2,20751.1,26.24,14.4119
18225.3,16800,71096,7446.24,7296,66885.5,17457.8,302.58,14.413
13326.7,11609,75233,6856.56,6345,70819.8,26449.2,187.78,14.413
7236.48,6725,70520.4,2322,2293,66364.8,11144.2,-21.32,14.414
15067.5,14121,69928.8,5289.12,5149,67319.4,5133.6,79.54,14.4151
17216.6,16081,70164.1,6030,5921,66742.5,33323,82,14.4151
21679.4,20186,70384.4,9770.4,9566,66936.3,14351,-13.12,14.4161
11938.6,11652,67147.7,4213.44,4212,65558.4,9426.24,18.04,14.4172
10820.5,10268,69062.2,4376.16,4200,68284.8,19218.2,12.3,14.4182
8776.32,8901,64618,2859.84,2885,64964.5,29725.2,140.22,14.4203
11965.4,11976,65478.2,2351.52,2248,68553.9,19001.5,-18.86,14.4214
8222.08,8309,64850.4,2699.28,2645,66880.9,19269.4,1369.4,14.4224
17102.7,17233,65040.6,5695.92,5765,64750.7,23821.2,110.7,14.4235
20380.8,19729,67701.2,6616.08,6261,69252.8,11297.5,-13.94,14.4235
10502.4,10544,65277.4,4111.92,4100,65726.5,7665.84,-22.96,14.4245
15289.6,15400,65066.2,5870.16,5944,64721.9,5747.04,-23.78,14.4245
10774.4,10910,64721.5,3411.36,3306,67624.6,4612.32,109.06,14.4256
9822.72,9148,70369.7,6894,6472,69809.2,35327.5,64.78,14.4266
10009,10436,62854.3,3631.68,3648,65242.8,23439.6,92.66,14.4277
9112.32,9457,63147.4,3016.08,2993,66041.4,4580.64,21.32,14.4287
13306.9,13705,63632.2,5261.04,5245,65736.4,7907.76,35.26,14.4319
10751.4,11086,63557.7,2914.56,2926,65279.8,15718.3,168.1,14.4319
6783.36,6966,63817.7,2748.24,2694,66855.5,7366.32,98.4,14.4319
9519.36,9566,65216.5,5818.32,5594,68164,19396.8,15.58,14.433
10406.4,10069,67732,8753.76,8609,66638,20213.3,127.1,14.433
11341.4,11781,63090.8,3664.08,3681,65234.8,15564.2,546.94,14.434
11699.2,11628,65937.3,5173.92,4956,68417.7,6657.84,69.7,14.4351
4680.32,5024,61052.8,2188.08,2160,66388,10319,19.68,14.4351
8118.4,8556,62184.1,4212,4264,64736.8,6138.72,17.22,14.4361
6691.84,7204,60876.8,2383.92,2448,63820.5,12584.2,-31.98,14.4372
11499.5,11171,67463.3,6246.72,5971,68562.2,17323.2,-14.76,14.4382
17863.7,17169,68187.7,7410.96,7109,68319.7,12843.4,52.48,14.4393
11962.9,10695,73305.2,6724.08,6071,72585.9,62493.1,88.56,14.4403
11494.4,11713,64312.9,4394.88,4225,68171.1,19298.2,101.68,14.4414
24069.8,13623,115792,9718.56,5847,108930,8516.88,-70.52,14.4435
5791.36,6244,60785.2,2499.12,2532,64685,10584,16.4,14.4445
11225.6,11098,66289.5,6742.08,6569,67262.7,24169.7,59.04,14.4456
8333.44,9041,60407.1,2797.2,2869,63895.9,17763.1,-27.06,14.4487
13672.3,13665,65571.1,6706.08,6545,67148.9,4262.4,18.86,14.4487
9249.92,9737,62257.6,3000.24,3001,65519.4,18182.9,546.12,14.4487
13991.7,14121,64935.8,5076,4985,66732.3,22645.4,596.14,14.4498
11976.3,12481,62886,3826.08,3813,65760.8,17835.1,-44.28,14.4508
13232.6,13271,65346.6,5060.16,4915,67471.5,6127.92,78.72,14.4519
8302.72,8740,62257.1,2216.16,2132,68123,30968.6,42.64,14.4529
8581.76,9004,62462.7,3682.8,3512,68723.2,10587.6,35.26,14.4529
8367.36,9098,60272.9,1858.32,1854,65688.7,4176.72,-4.1,14.454
6524.8,7187,59497.6,3467.52,3399,66857.1,21275.3,80.36,14.454
12253.4,12809,62693.5,4194,4137,66439,20054.9,71.34,14.454
13854.7,13688,66334.2,9455.76,8680,71393.2,31496.4,86.1,14.4551
8677.76,9429,60314.5,2653.92,2693,64585,7976.88,30.34,14.4572
12808.3,13377,62749.9,5158.8,5057,66855.3,18321.8,9.02,14.4572
6069.12,6753,58899.1,2032.56,2065,64506.5,23693,34.44,14.4593
10161.9,10545,63155.2,2653.92,2593,67075.7,5450.4,58.22,14.4624
11312,11857,62523.7,4782.96,4837,64803.8,5484.96,30.34,14.4645
14206.1,14660,63506.8,5968.08,5924,66023.6,9493.92,114.8,14.4645
12650.2,12461,66531.3,6241.68,5997,68209.9,28056.2,19.68,14.4656
10784.6,10628,66501.9,7197.12,6756,69815,6076.08,-3.28,14.4656
13817.6,14065,64383.2,3738.96,3701,66208.2,11673.4,6.56,14.4656
23540.5,22128,69719.3,16109.3,14816,71256.6,33034.3,72.98,14.4666
14392.3,14561,64776.8,6713.28,6513,67551.3,17470.8,94.3,14.4687
12567,12407,66381.4,6930.72,6627,68539.6,9756.72,102.5,14.4687
6646.4,7380,59021.5,2473.2,2496,64937.4,18542.2,121.36,14.4687
5482.88,5920,60697,2237.04,2224,65920.3,4572.72,60.68,14.4708
15727.4,15668,65784.3,4939.2,4816,67212.5,20316.2,-25.42,14.4708
11337,11190,66396.7,5729.04,5398,69555.1,14487.8,75.44,14.4708
5498.24,5882,61260.2,4242.24,4030,68987.5,38096.6,142.68,14.4719
14764.8,14908,64906.5,8066.88,7896,66954.3,13464,78.72,14.475
9155.84,9515,63062.2,4777.2,4715,66400.5,4655.52,30.34,14.475
4908.16,5325,60405.9,1987.2,1961,66411.6,4181.76,-10.66,14.4772
11583.4,11913,63722.6,4286.16,4121,68162.5,23068.8,28.7,14.4782
13127,12325,69800.7,8966.88,8161,72007.5,9979.2,95.94,14.4782
7284.48,7644,62453.6,3088.8,3032,66763.7,11507,132.02,14.4782
11081,11245,64580,3526.56,3453,66932.1,23063.8,72.98,14.4793
11760,12001,64219.9,4827.6,4737,66789.4,14322.2,-40.18,14.4803
13456,13681,64458.2,4905.36,4981,64540.8,21625.9,61.5,14.4814
19024.6,17648,70648.2,10246.3,9440,71133.8,6859.44,93.48,14.4824
15467.5,15051,67349.6,8366.4,8139,67367,8126.64,102.5,14.4824
6325.12,6384,64931.6,2702.88,2624,67506.1,11028.2,-27.88,14.4824
7210.24,7596,62207.8,2286.72,2380,62967.4,5566.32,-50.02,14.4845
9924.48,10101,64390.7,3403.44,3413,65352.4,7498.08,37.72,14.4845
8317.44,8419,64745.4,3234.24,3175,66758.8,16521.1,147.6,14.4856
17294.1,16221,69871.5,11791.4,10893,70941.3,27308.2,63.14,14.4866
12263.7,12472,64441.4,3835.44,3900,64451.1,7434,79.54,14.4866
12472.3,12772,63998.3,5787.36,5764,65801.6,5068.8,36.08,14.4877
18554.9,17896,67948.9,10311.1,10008,67520.9,26343.4,-43.46,14.4877
13073.3,13241,64705.9,3948.48,3913,66130.2,14538.2,39.36,14.4887
11338.2,11533,64429.3,3915.36,4013,63941.4,13804.6,70.52,14.4898
11587.2,11239,67566.4,7156.08,6695,70049.4,20839.7,35.26,14.4908
12855,12548,67139.6,8072.64,7828,67584.1,13240.1,192.7,14.4908
9038.08,9301,63683.4,3312.72,3409,63685.1,5441.76,-33.62,14.4908
6972.16,7029,65006,3579.12,3553,66017.8,32639.8,75.44,14.4919
28216.3,14115,131008,14444.6,8567,110499,58493.5,268.96,14.494
8744.32,8546,67056.8,3438,3318,67906.2,7156.08,70.52,14.494
16960,16369,67902.2,10800,10741,65896,10927.4,36.9,14.494
12791,12973,64616.8,4260.96,4329,64506,7161.12,-31.98,14.494
11114.2,10465,69601.8,5759.28,5377,70195.3,47079.4,631.4,14.495
7970.56,8341,62625.4,3184.56,3253,64157.2,10564.6,5.74,14.4982
13703.7,12869,69786.6,8539.92,7925,70621.1,20484,-36.9,14.4993
6247.68,6382,64156.7,2949.12,2884,67015.8,15950.9,86.1,14.5014
14657.9,14029,68474,9535.68,9053,69030.2,29416.3,31.16,14.5014
13154.6,13143,65593.6,6282,6204,66360,6696,65.6,14.5024
12928,12511,67720.4,5865.12,5663,67875.1,11821.7,86.92,14.5035
23713.9,13103,118608,10727.3,5659,124231,20511.4,66.42,14.5045
5565.44,5769,63223.6,2131.2,2109,66225.9,4821.12,-68.88,14.5056
13076.5,13220,64824.5,7714.8,7584,66666.3,12339.4,-83.64,14.5077
8327.68,8849,61675.1,3227.76,3333,63466.7,18089.3,256.66,14.5087
6730.88,7177,61462.3,2491.92,2589,63078.6,5333.04,75.44,14.5087
5961.6,6376,61276.6,2242.8,2328,63137.5,4906.08,-10.66,14.5098
9722.88,9862,64611.5,7205.04,7030,67167.8,10154.9,15.58,14.5098
11726.1,11972,64189.8,3278.88,3264,65834.8,7520.4,100.04,14.5098
18337.3,16345,73524.1,12875,11533,73162.1,49653.4,330.46,14.5098
10206.1,10133,66008.7,6598.8,6257,69116,15739.9,209.1,14.5108
16922.2,16828,65903,3938.4,3896,66249.2,11776.3,-62.32,14.5119
8101.76,8229,64522.7,3353.04,3313,66328,11882.9,-36.9,14.5129
16079.4,12788,82403.6,14072.4,11700,78824.7,28382.4,184.5,14.5129
11946.2,11964,65438.7,4381.2,4328,66341.6,5034.24,0,14.514
7221.12,7554,62648,4770,4790,65262.4,16354.8,-0.82,14.515
15265.3,12920,77432.3,9045.36,8108,73112.6,12282.5,68.88,14.515
19104.6,18480,67751.2,8695.44,8288,68757.8,22055.8,10.66,14.5161
6110.08,6361,62950.8,2117.52,2141,64817.3,7589.52,60.68,14.5171
7556.48,8028,61686.8,2617.2,2728,62874.2,15089,0,14.5171
12578.6,12260,67238.9,6386.4,6228,67202.8,40665.6,637.96,14.5182
14072.3,13476,68436,6860.16,6436,69855.1,47572.6,359.16,14.5193
