"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13703,13088,68615.7,5364.72,5168,68030.6,17725,24575.4,13.6947
7189.76,6601,71381.3,5070.24,4829,68810,5726.16,9430.82,13.6958
21210.2,18124,76695.8,11098.8,9896,73501.5,26619.8,45316.5,13.6958
6626.56,6401,67845.4,2913.12,2869,66543.8,19472.4,16183.5,13.6969
12282.9,11794,68252.6,7501.68,7302,67328.1,11861.3,17619.3,13.6969
14953,13993,70032,5415.84,4906,72346.6,5618.16,10506.7,13.6981
11463.7,10611,70802.3,6644.16,6135,70975,14816.9,25321.6,13.6992
6778.88,6705,66258.1,2254.32,2225,66399.6,19317.6,16247.5,13.6992
10316.8,8881,76131.3,7335.36,6709,71654.5,17524.1,21729.2,13.6992
13380.5,13188,66492.5,4836.24,4912,64525.2,6181.92,9069.2,13.7003
15836.8,9756,106384,6258.24,3496,117317,18135.4,27265.8,13.7003
17686.4,17123,67692.3,7786.8,7683,66421.4,18830.9,25092,13.7003
12037.8,12010,65687.5,5695.2,5626,66342.1,4410,10268.9,13.7003
18956.8,18085,68695.2,7214.4,6753,70013.8,29686.3,39016.4,13.7014
12782.7,10836,77309.7,7524,6768,72856.5,12623,25117.4,13.7014
9185.28,9081,66288.6,3658.32,3561,67327.1,23993.3,28202.3,13.7025
8232.32,8116,66475.3,3340.08,3248,67393.9,9089.28,14043.3,13.7037
12688,12361,67269.7,7571.52,7133,69565,10266.5,15607.1,13.7048
14211.8,13780,67589.8,7577.28,7440,66745.3,26837.3,29735.7,13.7048
16675.8,16737,65296.5,5843.52,5793,66107.5,21885.1,34713.9,13.7048
8368.64,8740,62751.4,3103.92,3184,63887.7,19861.2,15651.3,13.7059
7304.32,7285,65709.8,2625.12,2549,67493.1,15007,18858.4,13.707
14130.6,13616,68012.7,7737.12,7220,70229.9,10837.4,16228.6,13.707
13908.5,13489,67574,4888.8,4677,68503.8,13029.8,21414.3,13.707
5157.76,5483,61648.5,1957.68,2031,63170.1,4606.56,6506.7,13.7104
7282.56,7460,63977.2,2374.56,2452,63466.2,24257.5,17875.2,13.7104
7453.44,7630,64019.5,2437.2,2458,64981.4,23864.4,19703,13.7115
9863.68,9869,65500.7,4649.04,4557,66859.7,20430.7,26617.2,13.7126
6436.48,6576,64145.6,2454.48,2400,67023.7,21849.1,17967,13.7126
15315.8,15289,65651,7916.4,7757,66882.7,28867,36767.2,13.7138
10793.6,11048,64026.9,4538.16,4492,66209.5,7720.56,11896.6,13.716
21075.8,16641,83001.4,14943.6,12533,78141.2,68085.4,71212.9,13.7182
26789.1,22017,79740.7,15817.7,13505,76758.8,34480.8,37005.8,13.7194
7264.64,7445,63948.3,1603.44,1633,64349.7,7284.24,13940.8,13.7194
12103.7,12141,65334.6,3258,3245,65798.6,18427,20404.1,13.7205
15118.1,14521,68230.7,5866.56,5613,68496.5,8483.76,14494.3,13.7216
8455.04,8600,64431.3,3807.36,3788,65870.9,22862.2,19270.8,13.7238
16629.1,16069,67820.4,2297.52,2197,68534.5,20967.8,29515.9,13.7283
6293.76,6576,62723.2,2328.48,2368,64442.3,4467.6,8169.66,13.7294
35747.8,28501,82199.6,23515.2,19269,79977.8,10379.5,16985.5,13.7317
14459.5,14273,66392.4,5200.56,5105,66762.8,28213.2,31224.8,13.7317
24299.5,19492,81699.8,13286.2,11364,76621.1,13540.3,27593,13.7317
13703,13356,67238.9,5060.16,4956,66913.4,10077.1,14672.3,13.7328
9875.2,8985,72029.1,6766.56,6493,68297.1,16902.7,25874.3,13.7339
14353.9,13485,69758.9,5784.48,5305,71459.3,31881.6,39064,13.735
6760.96,6709,66043.6,2576.88,2545,66356.9,22410,17281.5,13.7373
6400.64,6753,62116.4,2661.12,2709,64377.7,20430,13196.3,13.7373
12868.5,10997,76689,8079.12,7173,73814.8,41233.7,47391.9,13.7384
19135.4,17209,72872,10736.6,9769,72027.5,23922,27584,13.7384
10046.7,10317,63819.1,3473.28,3497,65091.5,30029,25811.1,13.7384
19950.1,19280,67813.7,10470.2,9972,68810.4,13669.9,20510.7,13.7384
7949.44,8120,64159.4,2571.12,2632,64020.1,10408.3,12608.3,13.7395
13786.9,14042,64345.3,3791.52,3886,63942.6,11999.5,17086.3,13.7406
6413.44,6568,63993.8,3040.56,3000,66422,9124.56,15393,13.7406
9150.08,9437,63543.5,3474,3565,63863.1,7074,11527.6,13.7406
14119,13852,66799.4,6549.84,6476,66283.3,15619.7,20363.1,13.7406
9981.44,9069,72129.6,8381.52,7481,73424.9,29275.2,33039.4,13.7418
10117.8,9993,66354.2,3589.92,3561,66068.2,13102.6,20110.5,13.7429
10844.8,10793,65850.5,5144.4,4825,69874.3,8119.44,18265.5,13.744
9031.04,8890,66575.7,2767.68,2682,67629.6,4487.76,9455.42,13.7485
8952.96,8805,66637.3,3277.44,3205,67017.3,12960.7,16766.5,13.7496
14220.8,12312,75696.4,8641.44,8024,70579,13347.4,17644.8,13.7507
11203.2,11016,66649.7,3711.6,3676,66170.7,4435.92,9637.46,13.7507
21359.4,20141,69500.4,9770.4,9325,68666.3,35852.4,42558,13.7519
16372.5,14539,73800.6,11237,10335,71256,26138.9,29950.5,13.7541
13568,13300,66856.6,4504.32,4548,64906.6,6626.16,11799.8,13.7552
20375,11001,121380,8777.52,4617,124593,23670,21365.9,13.7552
9174.4,8558,70256.3,3838.32,3710,67802.7,18959.8,18340.1,13.7552
10220.8,10224,65515.5,4559.04,4624,64615.3,6197.04,15275,13.7597
9712,9557,66598.9,5636.88,5317,69478.8,12808.1,21652.1,13.7608
8657.92,8576,66162,3088.8,3108,65131.1,27132.5,16060.5,13.7619
18451.2,13401,90233.4,21598.6,16109,87869.1,27748.8,26727.9,13.7631
11666.6,11268,67854.1,5255.28,5092,67637.5,6016.32,12807.6,13.7642
11279.4,10630,69539.4,8753.04,8530,67249.6,26318.9,34686,13.7642
6908.16,6797,66607.8,3005.28,2969,66336.8,14283.4,18842,13.7642
12569.6,12134,67888.7,3922.56,3894,66016.7,12220.6,15845.7,13.7653
12625.3,12337,67067.4,4464,4481,65287.4,7281.36,16046.6,13.7653
13626.2,13068,68335.6,4856.4,4700,67716.8,21512.2,24905.9,13.7675
9902.72,9115,71199.6,4648.32,4411,69062,22474.1,28710.7,13.7687
17037.4,16160,69094.4,10134,9488,69998.1,23341.7,28072.7,13.7687
12847.4,11948,70469.1,9185.76,8524,70623.9,13755.6,18092.5,13.7687
7060.48,7289,63481.4,2733.12,2793,64131,16222.3,14495.1,13.7687
14793.6,13980,69350,8933.04,8472,69102.4,17406.7,24265.4,13.7698
15676.2,15492,66315.1,4916.88,4852,66412.3,18838.8,22890.3,13.7698
11679.4,11616,65893.5,3971.52,3952,65859.7,7349.76,16151.5,13.7709
16465.9,14730,73259.4,8964,8074,72760.1,31273.2,35338.7,13.772
12647,12360,67058,5739.12,5772,65162.7,9074.88,16049.9,13.772
18908.2,16009,77404.3,15060.2,14041,70293.3,31910.4,40462.1,13.7731
32711,27221,78753.6,25814.2,23121,73169.7,89992.1,93950.7,13.7731
8918.4,8791,66485.8,1817.28,1815,65618.3,17668.8,16263.1,13.7743
11189.8,11037,66443.1,5071.68,5017,66250.3,6520.32,14131.1,13.7743
8794.24,7777,74108.2,5118.48,4689,71538.6,10208.9,16898.6,13.7743
10597.1,10234,67861.3,4484.88,4410,66648.8,7178.4,13504.6,13.7754
10325.1,10212,66262,3414.96,3440,65059,14661.4,17726.8,13.7765
15179.5,14496,68626.2,5061.6,4916,67477,32603,34292.4,13.7776
8529.92,7538,74159.8,6438.96,5922,71257,20301.1,33264.1,13.7787
10751.4,10412,67672,5001.84,4872,67282.5,21736.1,26802.5,13.7787
9535.36,7921,78892.7,7732.8,7109,71286.6,25521.8,38965.6,13.7799
11559,10970,69055,5886.72,5534,69713.1,12358.1,19514.4,13.7799
10410.2,10197,66906.5,3728.16,3697,66088.4,5966.64,12957.6,13.7821
9352.96,9189,66705.4,3828.96,3861,64992.2,35259.8,25081.3,13.7832
10764.8,9675,72918,8953.2,8127,72198.5,16345.4,19696.4,13.7855
11164.2,10486,69774.4,6778.08,6290,70621.3,31872.2,32005.4,13.7855
9665.28,9163,69128.4,4349.52,4187,68079.8,9095.04,17895.7,13.7855
5987.84,5765,68069.2,3178.08,3173,65640.9,13147.9,14117.1,13.7855
14291.8,13205,70930,6402.96,5861,71596,23233.7,27973.5,13.7877
14675.2,13992,68736,5616,5420,67905.9,21843.4,27013.3,13.7877
12173.4,10812,73788.3,8199.36,7528,71380.6,19641.6,24178.5,13.7888
11532.2,11393,66336.5,4192.56,4309,63765.1,6220.8,14978.1,13.7888
19009.3,17960,69364.8,9242.64,8700,69623.6,10576.1,13579.2,13.7911
8664.32,8217,69103.7,3029.04,3053,65021.7,23017,18559.9,13.7933
6433.28,6117,68924.6,2109.6,2113,65430.5,21926.9,14243.4,13.7933
13315.8,12969,67288.7,4603.68,4649,64897.1,6618.96,15089.6,13.7944
8009.6,7880,66613.8,2703.6,2732,64854.7,11471.8,15725.1,13.7956
10292.5,10361,65102.6,3067.2,3133,64159.6,19273.7,17777.6,13.7967
14734.7,14240,67812.8,8556.48,8420,66598.3,28728.7,44699.8,13.7978
12163.2,12097,65894.6,4322.88,4353,65082.5,10559.5,15562,13.7978
13571.2,13286,66942.8,4770,4662,67054.2,14911.2,24746.8,13.7978
13558.4,13251,67056.3,5154.48,5091,66353.2,13759.2,20182.7,13.7989
12772.5,12056,69430.8,8894.16,8476,68769.2,33739.2,38379.3,13.7989
14033.9,13667,67295.5,5111.28,4999,67008,22763.5,22915.7,13.7989
37218.6,26036,93684,29528.6,19840,97539.8,106896,106443,13.7989
11024,11091,65140.1,3990.24,3991,65523.5,22557.6,23881.7,13.7989
6371.2,6636,62920.9,2639.52,2748,62948.9,21258.7,17917,13.8
7707.52,7264,69537.4,5081.04,4804,69315.4,15590.2,25475.8,13.8012
6363.52,6182,67460.3,2134.08,2146,65172,5325.12,9674.36,13.8012
11452.2,11132,67420.8,5508,5400,66846.7,4421.52,8629.68,13.8023
7621.12,7564,66030.9,3260.16,3308,64588.2,9760.32,14990.4,13.8023
16181.8,15369,69001.7,7074.72,6605,70196.6,32409.4,40052.9,13.8045
18686.1,17617,69513,15842.2,14737,70450.7,34248.2,40160.3,13.8056
6903.04,7153,63245.9,2595.6,2613,65099.6,16010.6,17346.3,13.8068
10759.7,10494,67195.2,4194.72,4190,65609.8,8602.56,10325.4,13.809
11418.9,11515,64988.9,4944.96,5035,64364,12252.2,18048.2,13.809
9472,9472,65536,1648.8,1632,66210.6,14621.8,18391,13.809
15856,15553,66812.8,5000.4,5025,65215.2,6887.52,15649.7,13.809
11205.1,11069,66341.9,6914.16,6813,66509.1,23143,27214.2,13.8101
7198.72,7416,63615.9,2417.04,2472,64078.9,14158.1,16587.8,13.8101
13123.8,12985,66236.7,7766.64,7533,67568.6,24562.8,32892.7,13.8112
6791.68,6729,66146.5,2274.48,2297,64893.5,22191.8,18386.9,13.8112
7692.16,7165,70357.8,5079.6,4717,70573.8,22207,31066.5,13.8112
16911.4,16808,65939,6515.28,6632,64382.6,5898.96,12974.9,13.8112
9109.76,9188,64977.9,3102.48,3188,63778,20949.8,18755,13.8124
15072.6,15041,65673.9,6223.68,6341,64323.5,5108.4,10487.8,13.8124
39022.1,30085,85004.2,27621.4,22997,78714.3,83520,89872.8,13.8135
14620.2,14065,68122.8,5351.76,5317,65964.4,13038.5,19682.5,13.8135
7960.32,8046,64838.1,2959.92,2942,65935.2,13132.8,10845.3,13.8157
28871,24093,78532.9,19450.1,16493,77286.2,32289.1,45267.3,13.8157
8224,8161,66041.9,3064.32,3045,65951.8,29563.2,24063.7,13.8168
16079.4,15345,68672.3,8214.48,7813,68903.6,8255.52,11298,13.8168
8547.2,8584,65255.1,3082.32,3032,66623.7,27923,23577.5,13.818
13529.6,13192,67213.1,6379.2,6236,67040.9,5225.04,7480.04,13.8213
10526.7,10341,66713,3142.08,3093,66575.9,26817.8,29448.7,13.8224
13183.4,12660,68245.2,4338.72,4272,66559.5,14418,17958,13.8236
5960.32,5801,67335.9,1773.36,1757,66146.2,4425.12,8982.28,13.8236
14572.2,14312,66727.3,4799.52,4700,66923.7,5724,11309.4,13.8247
9091.2,9093,65523,3272.4,3185,67334.4,8508.24,12108.1,13.8258
5538.56,5765,62961.9,2163.6,2117,66978.6,16447,12496,13.8258
14485.1,13992,67845.7,5825.52,5708,66885.3,15900.5,21489.7,13.8281
15949.4,14739,70918.1,10380.2,9415,72254.9,22219.2,32280.1,13.8292
12496.6,11457,71482.9,7967.52,7361,70935.9,26773.9,34750,13.8303
15410.6,15093,66914.9,5221.44,5237,65341.3,12184.6,22993.6,13.8314
9673.6,9400,67443.5,3800.88,3784,65828.4,5831.28,13436.5,13.8325
6287.36,6280,65612.8,2347.92,2332,65983.4,20269.4,14274.6,13.8325
10229.1,9885,67817.5,3921.12,3817,67323.7,19040.4,28449.9,13.8325
23223,14677,103696,9021.6,5989,98720.9,34714.8,37084.5,13.8337
10934.4,10829,66173.9,4016.88,3949,66662.5,11633.8,14075.3,13.8359
13689,13254,67686.7,6316.56,6002,68970.7,28929.6,32846.7,13.8359
18757.1,17972,68399,7442.64,7300,66816.6,7444.8,17435.7,13.8359
12537,12440,66046.8,2837.52,2828,65756.6,11422.1,20552.5,13.837
11900.2,11669,66834.3,2403.36,2405,65491.3,11086.6,15281.5,13.8381
12801.3,12388,67722.4,3891.6,3872,65867.7,16997.8,20868.2,13.8381
13119.4,12784,67255.2,3369.6,3412,64721.6,5760.72,11398.8,13.8381
12394.2,11925,68114.8,5857.2,5685,67521.1,11729.5,19962.9,13.8393
16389.8,15332,70057.3,11864.2,11188,69496.7,19094.4,27940.7,13.8393
6920.96,6916,65583,2416.32,2480,63853.2,14461.2,11364.4,13.8404
15996.8,15488,67688.9,4073.76,3796,70331.4,8398.08,13788.3,13.8415
7294.72,6989,68402.8,2751.12,2685,67149.9,15743.5,17622.6,13.8415
11629.4,11570,65872.7,4299.84,4358,64661.4,7688.16,15111,13.8426
10865.3,10499,67822.4,6394.32,6275,66782.2,27308.9,29842.3,13.8426
11178.9,11216,65319.1,3522.96,3600,64133.5,7204.32,10022,13.8437
7761.92,7556,67322,2657.52,2628,66272.2,7609.68,12884.7,13.8437
10822.4,10679,66416,3541.68,3527,65808.8,27699.1,19188.8,13.8437
9664.64,8820,71812,7349.04,7156,67303.9,4368.24,9711.26,13.8449
8542.72,8384,66776.7,3108.96,3156,64559.2,16508.2,18916.6,13.846
13148.8,11992,71857.9,7947.36,7420,70193.8,22240.8,27326.5,13.846
10678.4,10828,64630.6,2703.6,2776,63826.8,4799.52,11070,13.8482
10119,10124,65503.9,2917.44,2972,64332.9,13404.2,16305.7,13.8482
11802.9,11932,64826.8,4798.8,4920,63921.6,9894.96,17931.8,13.8493
9036.8,9112,64995.1,3281.04,3400,63243,24094.8,24095.7,13.8493
13866.9,13469,67472,4603.68,4505,66971.5,8160.48,16857.6,13.8493
24343.7,14217,112217,10997.3,7373,97751,25395.8,40834.4,13.8516
11618.6,11341,67139.9,5315.04,5165,67439.8,42004.8,38362.9,13.8516
15755.5,13006,79390.6,7871.04,6890,74867.4,44362.1,53477.1,13.8527
11704.3,11061,69347.6,5233.68,5041,68041,16238.2,23885,13.8538
8227.84,8313,64864.6,2928.96,3017,63623.6,6609.6,11722.7,13.8549
11435.5,10992,68180.3,4412.16,4372,66138,6035.04,13163.5,13.8549
11299.2,10932,67737.3,3921.12,3888,66094.3,21685.7,22325.3,13.8572
9290.24,8677,70167.7,6624.72,6421,67615.3,20384.6,22831.3,13.8572
11071.4,10805,67151.6,4384.08,4337,66247.4,18393.8,19726.7,13.8583
13281.9,12821,67892.1,4865.04,4837,65915.9,23505.1,27422.4,13.8583
7573.76,7529,65925.6,2515.68,2585,63778.6,8690.4,11936.7,13.8594
11885.4,11324,68785.3,4688.64,4572,67207.9,5946.48,10938,13.8594
16512,15864,68213,6675.84,6700,65299.7,6089.04,8477.98,13.8594
10067.8,9912,66566.4,3325.68,3384,64406.6,15927.1,13200.4,13.8605
9209.6,8829,68361.1,3986.64,3913,66769.3,22924.8,24132.6,13.8605
20693.1,10680,126980,9771.84,5772,110951,30607.2,39311.6,13.8617
11522.6,11433,66049.4,6227.28,6253,65266.4,8134.56,12769.9,13.8617
20434.6,19109,70082.1,9963.36,9045,72190,21510,28518.8,13.8617
18505,10869,111578,5631.12,3169,116453,40510.1,35363.3,13.8639
11855.4,11508,67514.1,6006.96,5584,70500,15559.2,24108.8,13.865
21092.5,19213,71947,13314.2,12381,70475.9,11624.4,12819.1,13.865
10154.2,9981,66673.5,4075.2,3993,66885.1,23841.4,26755,13.865
17431.7,16785,68060.9,7151.04,6961,67325.2,9968.4,19967,13.865
7768.96,7989,63730.9,3474.72,3461,65795.8,16610.4,16972.4,13.8662
7580.16,7902,62866.8,2599.2,2682,63512.7,7313.04,8674.78,13.8662
5363.84,5652,62194.7,2224.08,2308,63153.1,7847.28,9497.24,13.8662
13692.2,13693,65532,4000.32,4077,64303.4,20090.9,21583.2,13.8673
18169,17048,69845.2,10656.7,9980,69979.8,10208.9,13710.4,13.8706
14621.4,14973,63997.2,5024.88,4889,67357.4,14616.7,18002.3,13.874
7443.84,7584,64324.8,3636,3552,67085.9,15003.4,16814.9,13.8751
6845.44,6897,65046.1,3399.84,3445,64676.9,8011.44,13344.7,13.8774
21452.2,20067,70059.7,10129.7,9443,70301.7,80305.9,76072.2,13.8785
18137,16193,73403.6,7469.28,6673,73356.3,23198.4,35019.7,13.8785
11783,10880,70975.5,7966.08,7408,70473.1,27747.4,32895.9,13.8785
9774.08,9993,64100.3,3499.2,3577,64110.6,26041,22012.1,13.8785
12033.3,11591,68036.7,7583.76,7191,69115.5,16090.6,30126,13.8796
25440,19369,86077.5,18864.7,15853,77986.4,6764.4,10149.1,13.8807
70898.6,49216,94408.5,52310.9,38768,88429.8,35972.6,54803.9,13.8818
12394.2,12696,63978.3,3155.04,3196,64696.1,4997.52,8775.64,13.8818
16498.6,14108,76640.9,11667.6,10412,73439.1,21480.5,37422.3,13.883
7212.16,7648,61801.3,3433.68,3396,66263.2,28800.7,21069.9,13.8852
6259.2,6493,63176.2,2963.52,2909,66764.3,11097.4,14976.5,13.8852
9939.2,10272,63412.7,3541.68,3584,64762.2,27960.5,20074.4,13.8863
14807.7,14591,66509.2,8512.56,8175,68242.1,15799,22450,13.8863
12563.2,12581,65443.3,5127.12,4965,67675.9,10100.2,17864.5,13.8874
13418.2,13072,67271.9,8012.16,7600,69090.1,40019,51326.3,13.8874
15099.5,14817,66785.6,9932.4,9745,66796.3,11036.2,17766.1,13.8897
6434.56,6761,62371.7,3718.08,3645,66850,23313.6,20851,13.8897
15520,15814,64317.6,7758,7714,65909.8,37039.7,40468.6,13.8919
31977.6,22580,92811.5,17064.7,13220,84595.6,74198.2,86180.4,13.893
10042.9,9720,67713,6442.56,5960,70842.2,23425.2,31201,13.893
13063,13577,63055.1,5410.08,5373,65988.3,21857.8,31030.4,13.8942
13054.7,13449,63614.7,4377.6,4349,65967,5382,11516.1,13.8942
8603.52,8847,63732.4,3523.68,3435,67227.9,13871.5,13457.8,13.8953
7257.6,7736,61483.2,2934,2728,70484.8,22281.8,16916.6,13.8953
12195.8,12456,64167.2,3937.68,3836,67273.1,7807.68,14340.2,13.8953
9680,9957,63712.8,3945.6,3925,65880,11522.9,11807.2,13.8953
11131.5,11168,65321.9,6125.04,5920,67805.9,15359,26801.7,13.8964
11340.8,11731,63356.1,4442.4,4439,65586.2,7546.32,16805.9,13.8964
9305.6,9268,65801.9,4924.8,4772,67634.5,24937.2,32287.5,13.8964
21876.5,17374,82519.7,16416.7,13246,81223.5,47228.4,62025.6,13.8964
7893.12,8164,63361.5,4485.6,4336,67797.1,26731.4,29045.2,13.8975
15329.9,12465,80598.6,13091,11057,77592,35410.3,48640.8,13.8987
15413.8,14520,69570,7717.68,7048,71763,23392.8,24787.8,13.8998
8133.12,8360,63757.4,3389.76,3288,67564.3,17262.7,17484,13.8998
12027.5,10820,72849.9,6811.92,6052,73765,15601,21071.5,13.9009
13215.4,13529,64016.7,6538.32,6541,65509.2,27187.9,27903,13.9009
11945.6,12469,62785.1,2334.96,2337,65478.8,15661.4,24945.2,13.902
9211.52,9188,65703.8,6117.84,5632,71189.4,17458.6,26529.5,13.902
5735.68,6390,58825.3,2208.24,2246,64434.2,11768.4,12260.6,13.902
44068.5,31992,90274.8,26100.7,19372,88299.5,35062.6,32960.7,13.902
12714.2,13140,63412.5,5312.16,5360,64951.1,13163,18345.9,13.9031
12343.7,12073,67005.3,9223.92,8573,70511.9,9133.92,11224.2,13.9043
6519.68,7016,60899.9,2712.24,2744,64777.5,13368.2,10459.9,13.9043
10587.5,10025,69213.3,7851.6,7405,69488.5,17576.6,25648,13.9054
12346.2,12544,64502.8,4804.56,4836,65109.9,7901.28,15375.8,13.9065
15917.4,15784,66090.1,4507.2,4444,66468,10643.8,16167.9,13.9076
7325.44,7813,61446.3,3075.12,3009,66976.1,16873.9,15657.1,13.9087
15278.1,15349,65233.2,6150.24,6065,66457.1,21852.7,28274.4,13.9099
8032,8332,63176.3,3816.72,3692,67749.9,14326.6,21979.3,13.9099
9377.92,9599,64026.6,3166.56,3147,65943.3,17805.6,22844.4,13.911
12976,12968,65576.4,4613.76,4456,67856.2,23566.3,28578.6,13.911
4903.68,5266,61026.9,2453.76,2465,65237.2,5353.2,9361.12,13.9143
10110.1,10418,63599,3521.52,3554,64937.1,16802.6,17124.1,13.9143
12825,12468,67412.3,8648.64,7968,71134.2,7184.16,13671.9,13.9155
11337.6,11418,65074.5,4435.92,4334,67077.2,17916.5,88251.7,13.9166
22165.1,21249,68361.5,12089.5,9809,80772.6,30189.6,25333.9,13.9177
8801.28,9072,63580.3,3523.68,3520,65604.5,6413.76,14167.1,13.9188
9779.2,10019,63967.4,3866.4,3911,64788.7,14819,19032.2,13.9188
21049,20776,66397,7300.08,7340,65179.6,16058.2,21912,13.9188
8111.36,8228,64607,4335.84,4244,66954.2,32651.3,25893.1,13.9188
13866.2,12265,74092,8081.28,7177,73793.3,23065.9,23288,13.9188
10865.3,11140,63919.8,3443.04,3428,65823.5,12732.5,21079.7,13.9188
16364.8,15876,67553.8,11967.8,11252,69705.3,11993.8,16715.7,13.9199
6808.32,6729,66308.5,2538,2493,66719,13553.3,18924.8,13.9199
13194.9,13372,64667.9,5092.56,5164,64629.4,13863.6,18171.2,13.9211
9745.92,8732,73145.7,6377.76,5868,71229.2,31522.3,32807.4,13.9222
12016,10905,72212.8,7629.12,7113,70291.3,19813.7,29843.1,13.9222
11002.2,10613,67939.6,6150.24,5765,69915.4,27635,33833.2,13.9233
8216.32,7993,67367,3107.52,3005,67771.9,4898.88,6863.4,13.9233
14354.6,13429,70052.9,7812.72,7201,71103.2,16653.6,24791.1,13.9233
6211.2,6425,63355.2,2759.04,2793,64739.2,20959.9,17808.8,13.9244
10023.7,9897,66374.8,2111.76,2125,65127.7,6777.36,8417.3,13.9244
9541.12,9550,65475.1,3227.04,3194,66213.9,5014.08,12918.3,13.9267
17623.7,17305,66742.9,5870.88,5881,65423.2,11195.3,18136.8,13.9289
12414.1,12047,67532.9,5020.56,4699,70020.7,37656.7,37822.5,13.9289
5666.56,5917,62762.2,2691.36,2781,63423.6,23619.6,23037.1,13.9289
7978.24,7925,65976.3,3384,3345,66300.1,12330,17682.5,13.93
13946.2,13277,68839.4,7515.36,7085,69516.8,6549.84,10560.8,13.93
15009.3,14648,67152.4,6166.08,5992,67440,8340.48,15054.4,13.9323
10870.4,10845,65689.5,3584.88,3518,66781.9,13869.4,17460.3,13.9323
5650.56,5694,65036,1992.24,1965,66444.5,7745.76,11200.4,13.9334
8707.2,8025,71107.2,5381.28,4957,71145.4,37785.6,44467.8,13.9356
7852.16,7728,66588.9,2792.16,2784,65728.1,21209,13631.7,13.9356
18204.8,17357,68737.1,6612.48,6345,68298.7,6862.32,13571.8,13.9356
16319.4,16308,65581.6,4607.28,4644,65017.8,11641,15720.2,13.9379
11508.5,10897,69213.5,7161.84,6645,70633.3,16153.9,21844,13.9379
10974.1,10574,68015.6,6559.2,6222,69087.7,44572.3,40901.6,13.939
13189.1,13085,66057.5,4472.64,4313,67961.7,5263.2,9798.18,13.939
5395.2,5676,62293.8,2350.08,2328,66157.6,18911.5,17413.5,13.939
7057.92,7201,64233.8,3036.24,2965,67110.6,8639.28,10660,13.939
9857.28,10369,62301.7,4526.64,4629,64086.8,6267.6,14668.2,13.9401
22634.2,17897,82883,14172.5,12185,76225.5,8601.84,20236.8,13.9401
8088.32,8437,62827.6,2208.96,2273,63689.6,13664.9,14102.4,13.9424
8140.16,7914,67408.8,2854.08,2814,66469.4,29204.6,27781.6,13.9424
5215.36,5377,63565.9,2571.84,2549,66123.2,16443.4,15123.3,13.9446
7945.6,8180,63658,4539.6,4608,64563.2,5242.32,9434.92,13.9446
15074.6,14261,69274.7,7481.52,6997,70074.2,15737.8,23850.5,13.9446
6362.24,6788,61425.4,7506.72,7684,64024,20148.5,20851,13.9468
12528.6,12296,66775.9,3112.56,3016,67634.2,12698.6,18841.1,13.948
14048.6,13828,66581.7,8933.04,8708,67229.6,23581.4,30069.4,13.9502
9860.48,9889,65347,4007.52,3921,66982.1,16783.2,20377,13.9502
8064.64,8109,65177.5,3612.24,3545,66779.1,13915.4,14212.2,13.9524
8249.6,8181,66085.5,3396.24,3281,67837.9,16288.6,19543.1,13.9524
16668.8,15964,68429.4,10486.1,9852,69753.9,11537.3,13610.4,13.9536
11443.2,11861,63227.5,6722.64,6769,65087.2,4577.04,9534.14,13.9547
14684.8,11537,83417.1,10575.4,8785,78892.1,6626.16,10535.4,13.9558
5749.76,6193,60845.5,2039.76,2117,63144.9,11103.1,14427.1,13.9558
12895.4,12462,67815,7981.2,7406,70626,12938.4,19194.6,13.9569
17708.2,16750,69284.9,9375.12,8734,70346.7,28974.2,36377.7,13.9569
13970.6,13701,66825.4,4397.04,4309,66875,14297.8,21513.5,13.9569
