"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20145.3,17447,75671.5,12384.7,11799,68789.3,6062.4,7447.24,19.5276
7335.68,6784,70865.4,2751.84,2772,65059.4,23348.9,24660.7,19.5297
14270.7,13592,68808.6,4474.08,4520,64870.2,19111,31004.2,19.5297
7700.48,7329,68857.8,2509.2,2597,63320.4,26519,27611,19.5307
7356.16,7119,67719.2,1918.8,2015,62407.2,13201.9,15465.2,19.5307
15604.5,13357,76563.2,10482.5,9709,70757,37238.4,47666.6,19.5307
12986.9,12053,70613.8,5484.24,5237,68630,21674.2,35827.4,19.5318
13411.2,13077,67210.9,6212.88,6241,65240.7,5598,9863.78,19.5328
11944.3,11440,68425.1,4247.28,4224,65897.2,9275.04,15817,19.5328
8524.16,8305,67265.4,2263.68,2325,63807.6,6667.92,12000.7,19.5338
29607,23215,83580.8,14297.8,11951,78405,35193.6,46807.2,19.5359
6894.08,6752,66915.1,2280.96,2240,66734.4,10146.2,17084.7,19.538
8016,7869,66760.3,3466.08,3405,66711.6,14752.1,23557.8,19.538
9207.68,9172,65790.9,3393.36,3444,64572.4,11083,19422.5,19.539
13225,13103,66146,5464.08,5487,65262.3,28779.1,29270.7,19.539
10277.8,10173,66210.9,4947.12,4937,65670.3,28166.4,28412.2,19.5411
16844.8,15270,72294.7,12579.1,11890,69334.3,21430.8,29842.3,19.5411
17916.2,15069,77918.5,11972.9,10425,75266.6,28528.6,35545.4,19.5411
12756.5,12288,68034.6,6836.4,6484,69097.8,18367.2,27503.6,19.5421
16382.7,16093,66715.8,6739.2,6541,67521.8,36557.3,33860.3,19.5421
9263.36,9696,62611.8,3602.16,3716,63528.3,9339.12,13665.3,19.5431
12312.3,12629,63892.6,4398.48,4501,64043.3,21059.3,20220.4,19.5431
9264,7928,76579.9,14589.4,12408,77057.4,49210.6,44038.1,19.5442
22659.8,17948,82741,17876.2,14940,78415.8,39546,5754.76,19.5442
22566.4,21681,68212.3,15316.6,15157,66225.9,7881.12,12103.2,19.5442
7075.84,7158,64783.8,3499.2,3478,65935.5,10458,13571,19.5462
19424.6,17244,73823.5,14055.1,12760,72187.8,29268,32878.7,19.5462
7144.96,7292,64214.5,2846.16,2812,66332.1,26875.4,24459,19.5473
9764.48,9553,66986.8,7258.32,7221,65874.7,41929.2,41623.2,19.5483
11282.6,11329,65267.4,3374.64,3329,66434.5,16184.9,27178.9,19.5483
9200.64,9384,64255.4,4001.04,4060,64584.3,10806.5,18945.3,19.5493
9328,9661,63277.1,3885.84,4013,63459.4,23425.9,27537.2,19.5493
11882.2,11969,65060.9,4883.76,4821,66389.2,13881.6,30190.8,19.5504
18064.6,15752,75157.7,11957.8,10472,74834.2,31917.6,35947.2,19.5514
12172.2,12228,65236.7,4355.28,4240,67317.8,5539.68,13516.9,19.5525
23489.9,22143,69522.4,11275.2,10315,71636.6,4779.36,8422.22,19.5535
12851.2,12656,66546.8,6376.32,6196,67443.3,29741.8,39480.5,19.5535
9021.44,9268,63792.5,3431.52,3392,66299.6,10262.9,15262.7,19.5566
10798.7,11236,62985.5,4824,4916,64309.5,31499.3,28919.8,19.5566
5752.32,6077,62034.6,2471.04,2429,66670.3,23761.4,28414.6,19.5587
7993.6,8509,61566.4,3020.4,3101,63832.6,14297,17396.3,19.5587
11614.1,11965,63613.9,4294.08,4393,64060.3,13130.6,20940.3,19.5597
7610.24,7681,64932.3,4469.04,4369,67036.6,28946.2,27607.8,19.5597
11681.9,11765,65073.2,5865.12,5877,65403.5,14491.4,19083,19.5628
9865.6,10196,63412.3,3502.08,3520,65202.4,6163.92,14773.9,19.5649
5750.4,6052,62270,2168.64,2256,62998.2,8406.72,7831.82,19.569
7401.6,7629,63582.5,2949.12,2957,65361.4,13078.8,17821.1,19.57
10845.4,11028,64451.1,3982.32,3920,66577.9,8519.04,17052.7,19.5711
5333.76,5541,63084.9,2384.64,2385,65526.1,19851.1,19994.9,19.5721
12177.3,11647,68519.8,8459.28,7951,69725.5,11853.4,19030.6,19.5721
4778.24,5124,61113.7,1926.72,1956,64555,5036.4,7762.12,19.5731
21274.2,20232,68912,9143.28,8648,69289.3,16889.8,12376.3,19.5742
15152.6,14784,67170.1,8124.48,7824,68052.9,11626.6,21350.3,19.5742
10778.9,10705,65988.3,7875.36,7537,68478.1,37586.2,45063.1,19.5752
13086.7,13369,64152.2,4454.64,4409,66214.4,22433,29109.2,19.5763
23285.8,19657,77634.2,13212.7,11705,73977.7,20342.9,30672.1,19.5773
5799.04,6389,59484.4,2741.04,2721,66018.7,14646.2,20774.7,19.5804
10616.3,11067,62867.2,4716,4795,64456.3,8526.96,19789.9,19.5814
6142.08,6765,59501.5,2988.72,2985,65617.7,17355.6,17614.4,19.5845
9882.24,10173,63662.9,3677.76,3645,66125,6906.24,17045.3,19.5876
11022.7,11000,65671.4,4582.8,4424,67888.4,29995.2,33209.2,19.5876
11794.6,10524,73448.1,9270.72,8428,72089,23100.5,28895.2,19.5897
10335.4,10939,61919.6,3122.64,3227,63416.6,10033.2,18908.4,19.5907
6032.64,6289,62864.5,2478.24,2421,67085.5,7810.56,14541.9,19.5918
15073.9,15132,65284.5,4951.44,4904,66170,17314.6,22441.8,19.5918
5142.4,5665,59490.3,2121.12,2149,64685.8,8750.16,12969.1,19.5918
9489.92,9821,63326.7,4610.16,4553,66358.8,13721.8,20947.7,19.5938
36997.1,32073,75597.6,22224.2,19161,76013.1,58610.2,89819.5,19.5949
14414.7,12998,72679.1,5803.2,5346,71140.8,6526.08,12760.8,19.5959
7895.68,7916,65367.8,2828.88,2792,66401.7,18545,23496.3,19.599
13327.4,13019,67088.2,3741.84,3535,69370.6,18164.9,14552.5,19.599
12790.4,11936,70227.2,8064,7600,69537.2,39841.9,39733.9,19.6
5776,6080,62259.2,2854.8,2916,64160.6,17604,15266.8,19.6
12827.5,12900,65167.8,4159.44,4148,65716.8,16582.3,21676.7,19.6021
7890.56,8044,64285.9,2599.92,2572,66247.4,16080.5,6178.7,19.6021
9705.6,9705,65540,3498.48,3417,67098.8,34290,38030,19.6032
5544.96,5681,63966.6,2638.8,2593,66693.6,8750.16,14976.5,19.6032
11539.8,11756,64331,4130.64,4184,64700.2,11461.7,19373.3,19.6032
12258.6,12026,66803.3,6564.24,6382,67407.4,19734.5,23910.4,19.6042
9875.2,9728,66527.7,7207.92,6816,69304.3,15495.1,28371.2,19.6042
10359,10405,65246.5,3726.72,3617,67524,19429.9,24220.3,19.6052
8116.48,8016,66357.5,3150.72,3024,68282.3,7431.84,13735,19.6063
14350.7,14129,66564.4,4772.88,4673,66936.8,5055.12,15086.4,19.6073
5935.36,5853,66458.2,2518.56,2457,67178,6186.24,8303.32,19.6073
16893.4,16229,68219.1,7924.32,7889,65829.4,25109.3,34790.1,19.6083
7571.2,7431,66772.5,2574.72,2515,67092.2,13884.5,16869,19.6083
16933.8,16357,67846.9,3851.28,3765,67037.9,19467.4,23240.4,19.6094
9487.36,9192,67641.8,5626.08,5644,65327.9,7166.88,18642.7,19.6094
12954.2,12563,67576.9,3417.12,3351,66829.1,17668.8,20327.8,19.6104
12192,11169,71538.6,7198.56,6453,73107.8,6577.92,11450.5,19.6125
10815.4,10413,68068.3,4386.96,4329,66413.4,5575.68,15269.2,19.6145
25049.6,20836,78789.1,21019,18656,73836.8,30641,48026.6,19.6145
14097.9,14096,65544.9,5435.28,5392,66062,15170.4,23855.4,19.6176
16748.2,16640,65962,5048.64,5008,66067.8,18365,32536,19.6187
13992.3,13905,65947.5,4947.84,4961,65362.2,12258,19215.9,19.6187
6919.04,7085,64000.9,2570.4,2665,63209.7,19868.4,11573.5,19.6197
7352.32,7218,66755.6,2535.84,2530,65687.3,6029.28,10274.6,19.6207
6466.56,6500,65198.8,3399.12,3296,67586.4,5548.32,12363.1,19.6228
28796.8,25924,72798.5,19412.6,17872,71185.5,26385.8,37526.5,19.6228
8181.12,8037,66711.2,4968,4613,70579.4,14239.4,14527.1,19.6239
8772.48,8712,65991,6983.28,6620,69132.4,9016.56,19648.8,19.627
10826.2,11246,63089.9,3186.72,3246,64339.2,26188.6,27719.3,19.628
11059.8,10916,66399.6,4201.92,4196,65628.5,28571.8,33734.8,19.629
5708.16,5762,64923.6,2359.44,2278,67879,12165.8,13814.5,19.6321
11056.6,11064,65492.4,3504.96,3484,65930.3,6652.8,12580.4,19.6321
10384,10481,64929.5,4783.68,4693,66802.3,8886.96,13442.3,19.6321
5648,5612,65956.4,2342.16,2344,65484.6,11803.7,15622.6,19.6342
7745.28,7836,64777.3,2620.08,2680,64070.7,13183.9,17083.9,19.6363
17461.8,16116,71008.6,7548.48,6852,72197.5,23520.2,36362.9,19.6373
14629.1,14321,66946,5346,5393,64964.9,6462,15439,19.6383
11630.7,10225,74545.8,6028.56,5601,70538.8,35136.7,40717.1,19.6394
10864,10221,69658.9,5119.2,4873,68847.1,15649.9,23360.2,19.6414
12201.6,11688,68415.8,4859.28,4824,66015.3,40676.4,33818.4,19.6425
15227.5,14634,68194,5527.44,5517,65660,15040.8,25002.6,19.6435
12884.5,12060,70016.4,7048.08,6936,66595,5511.6,14625.5,19.6445
8868.48,8500,68377,2627.28,2660,64729.9,12862.1,18979.7,19.6487
8873.6,7831,74261.3,5156.64,5031,67172.6,36527.8,51277.1,19.6508
5729.28,5261,71369.3,2533.68,2489,66712.4,11304.7,15064.2,19.6508
12018.6,11049,71286.8,5751.36,5597,67343.4,13606.6,19220,19.6528
6540.16,6247,68611.5,2331.36,2371,64440.3,19732.3,14105.6,19.6539
10289.9,9525,70799,7205.76,6661,70895.8,12079.4,21419.2,19.6549
6737.28,6352,69511.1,1813.68,1780,66776,21245.8,19801.4,19.6559
17854.7,15292,76518.9,11683.4,10204,75037.8,17857.4,27279.8,19.658
15163.5,14244,69766.7,10497.6,9840,69915.7,23373.4,29869.3,19.659
10435.2,9912,68995.3,4861.44,4600,69260.7,11418.5,21399.5,19.659
16428.2,15028,71642,9923.76,9108,71405.8,18421.2,21074.8,19.6611
27701.8,19696,92174.2,23557.7,17908,86211.5,24026.4,29494.6,19.6621
10797.4,9902,71462.4,6542.64,6158,69629.5,11447.3,25078.1,19.6621
7272.96,6961,68473,3659.04,3701,64793,23933.5,23179.8,19.6642
9409.92,8857,69627.3,3397.68,3373,66015.5,15513.1,19634.1,19.6663
12572.8,11360,72532.7,5657.04,5392,68757.4,34583,42218.5,19.6673
7745.28,7537,67347,3610.08,3557,66514,17926.6,18832.9,19.6673
19068.8,17449,71619.7,11486.9,10473,71880.5,18110.2,28094.8,19.6694
9096.32,8756,68083.2,2481.84,2496,65164.2,30430.1,24524.6,19.6694
11214.1,10012,73404.5,8151.84,7660,69744,38985.8,46352.1,19.6704
7896.96,7640,67740.2,4322.88,4364,64918.5,15099.8,22640.2,19.6715
10076.2,9396,70280,3044.88,2964,67324.3,16208.6,19826.8,19.6715
18618.9,14796,82468.7,13242.2,11596,74839.9,32431.7,46929.4,19.6725
7850.88,7384,69679.8,2455.92,2392,67287.3,6694.56,12614.9,19.6735
5837.44,5869,65183.6,2080.08,2169,62849.3,11302.6,12751.8,19.6735
14858.2,13500,72129.6,8053.2,7528,70108.2,12059.3,20597.6,19.6746
8215.04,7963,67610.3,2610.72,2623,65229.2,26655.8,25883.3,19.6756
14302.1,13988,67007.5,5410.08,5380,65902.4,18497.5,24200.7,19.6766
11071.4,9317,77876.2,8852.4,7957,72910.8,24127.9,33940.6,19.6777
29283.8,23829,80538.2,17060.4,14405,77616.8,35653.7,48060.2,19.6787
15273,14908,67140.4,5222.16,4924,69504.4,17192.9,30019.4,19.6787
14666.9,14293,67250.3,7940.16,7893,65927.6,12355.9,14206.5,19.6787
12407,11653,69776.7,7384.32,7249,66759.4,13084.6,21345.4,19.6787
18185.6,17621,67635.9,9023.04,8913,66345.1,25585.2,40424.4,19.6797
8229.76,7959,67765.5,3165.84,3139,66096.4,13909.7,17658.7,19.6818
9152,8106,73992.8,4990.32,4618,70819.8,18601.2,31971,19.6818
23641,19569,79172.9,18205.9,16145,73901.7,16691,25741.4,19.6818
6653.44,6413,67993.1,2466.72,2445,66118.2,14851.4,14300,19.6828
14122.9,13566,68226.2,6204.24,5934,68520.6,33208.6,41991.4,19.6839
14203.5,14137,65844.4,5253.84,5433,63374.9,12124.8,22819.8,19.6839
12791.7,12104,69259.4,5739.84,5544,67851,12530.2,25088.7,19.6839
8880,8610,67591.1,3332.16,3318,65815.7,8072.64,16754.2,19.6859
17107.2,14692,76309.4,9880.56,8896,72789.2,29903.8,41546.1,19.6859
8241.92,8421,64142.3,2605.68,2625,65053.7,8220.24,12764.9,19.6901
13160.3,13432,64210.4,5232.96,5388,63650.2,17659.4,25292.9,19.6901
9682.56,8513,74539.7,6856.56,6465,69505.3,7740.72,16813.3,19.6911
8506.24,8464,65863.1,2990.88,2992,65511.5,17290.1,19308.5,19.6921
9892.48,9744,66534.6,6731.28,6672,66118.3,17062.6,25846.4,19.6921
9178.88,8525,70562.7,7119.36,6649,70172.1,23379.1,34288.3,19.6932
10354.6,10344,65602.9,2590.56,2620,64799.6,6455.52,12559.9,19.6932
10156.8,9191,72422.6,6631.92,6244,69607.6,13643.3,20279.4,19.6973
7022.72,6998,65767.5,3306.96,3378,64157.8,17935.2,23894,19.6994
13017,12599,67710.1,5593.68,5543,66135.2,16536.2,28954.2,19.6994
13134.1,13018,66120.4,6714,6666,66007.9,16986.2,31383.9,19.7004
9788.16,9601,66813.6,4240.8,4149,66986,29635.2,36945.1,19.7004
9333.12,9337,65508.8,3325.68,3357,64924.6,7277.04,12284.4,19.7015
5751.04,6061,62184.5,2761.2,2777,65163.1,11542.3,18176.9,19.7015
11307.5,11188,66236.1,5289.12,5184,66864.9,8744.4,19493,19.7025
12174.1,12557,63537.5,4029.84,4173,63287.7,37167.1,39927.4,19.7025
8653.44,8644,65607.6,3908.16,3892,65808.1,7208.64,11175.8,19.7035
10917.1,11237,63670.4,3273.84,3365,63760.6,38791.4,33553.6,19.7066
10862.7,11140,63904.8,4646.88,4724,64466.1,17181.4,27140.4,19.7077
13048.3,12811,66750,3682.8,3519,68586.5,34020.7,34660.6,19.7087
6899.84,6793,66566.8,3112.56,3021,67522.3,20528.6,30014.5,19.7108
9680.64,9615,65983.4,3513.6,3435,67035.6,22270.3,22637.7,19.7108
10851.8,10664,66690.4,5109.12,5048,66329.5,9609.12,22450,19.7108
10019.8,9688,67780.8,5902.56,5644,68538.3,29622.2,38242.3,19.7108
36425,24360,97994.5,33753.6,22236,99481.7,18799.9,38424.4,19.7118
5914.24,5881,65906.4,2594.16,2573,66075,6170.4,13040.5,19.7118
11091.8,10752,67607.4,4759.92,4768,65424.9,28375.9,31479,19.7149
16112.6,16085,65648.6,3765.6,3921,62938.6,12330,19589.8,19.7159
14211.2,13568,68642.8,6504.48,6272,67965.2,17678.2,27768.5,19.717
10723.2,9577,73379.5,5767.92,5353,70615.8,36059,38532.6,19.717
14444.8,14013,67555.4,5520.24,5597,64637.2,17905,27456.1,19.717
7228.16,7277,65096.2,2476.8,2589,62695.9,6748.56,11033.1,19.717
7953.28,7661,68036.3,3170.88,3129,66413.2,22661.3,26055.5,19.718
8804.48,8360,69020.4,3698.64,3640,66591.8,23059.4,21839.1,19.718
14354.6,14008,67157.4,4530.24,4552,65222.7,9007.2,10608.3,19.718
7663.36,7358,68255.8,2285.28,2270,65977.1,14936.4,20204,19.7191
6807.68,6164,72379.6,2546.64,2464,67734,5948.64,11896.6,19.7201
14629.1,13840,69272.7,5979.6,6020,65096.2,6361.2,14464.8,19.7211
7344.64,6892,69840.2,2778.48,2888,63050.7,18302.4,19058.4,19.7211
8754.56,7832,73255.7,5775.12,5708,66306.6,22982.4,29364.2,19.7222
9189.12,8513,70741,1674,1665,65890.3,17361.4,18475.4,19.7222
8215.68,7429,72475.8,3153.6,3141,65798.9,6675.84,13320.9,19.7232
15756.8,14709,70204.5,4898.16,4997,64239.7,8811.36,20652.5,19.7253
14385.9,12633,74629.6,9715.68,9097,69993.1,18515.5,24989.5,19.7263
10145.9,9158,72605.7,5500.8,5510,65426.6,10396.8,20636.1,19.7273
9841.28,8947,72086.5,3775.68,3751,65967.2,32985.4,29466.7,19.7284
20186.2,18331,72168.8,8432.64,7883,70105.5,29224.8,38811.4,19.7284
12656.6,11473,72297.2,5081.04,4626,71982.5,24646.3,38322.7,19.7304
14729.6,13149,73413.9,5628.24,5533,66664.1,34885.4,49692.8,19.7315
12514.6,10185,80525.7,8165.52,7385,72462.5,23597.3,43902,19.7325
16838.4,14875,74186.3,8583.84,8447,66597.7,6116.4,11959.7,19.7335
12913.9,11696,72360.3,4473.36,4528,64745.2,21603.6,21511.1,19.7335
10435.8,9589,71323.7,3026.16,3169,62582,19770.5,21794.8,19.7356
14293.1,12681,73867.5,8465.76,8541,64958.7,17344.8,23810.3,19.7366
16028.2,13708,76628.3,9181.44,8556,70326.7,26787.6,37497.8,19.7397
14538.9,13965,68229.1,5699.52,5869,63643.5,17669.5,31110.8,19.7397
12620.2,11789,70156.5,4089.6,4137,64785.1,5505.12,12116.3,19.7418
5973.76,5979,65478.6,2921.04,3019,63409.5,21134.9,14862.5,19.746
13134.7,12593,68355.2,4608.72,4545,66454.8,20515,25753.7,19.747
8117.12,8210,64794.6,2384.64,2466,63373.8,17972.6,21014.1,19.747
9385.6,9517,64631.1,3615.84,3757,63073.7,27345.6,25189.6,19.747
5542.4,5544,65517.1,2797.92,2808,65300.7,6293.52,12195,19.747
12713.6,11063,75314,9500.4,8791,70824.5,21125.5,29251.9,19.748
13559.7,13737,64690,4348.8,4573,62323,16823.5,22513.1,19.7491
13029.8,13214,64622.2,4377.6,4554,62997.4,22276.8,24351.5,19.7491
6405.12,6741,62270.6,2939.04,3061,62924.8,11689.9,16686.2,19.7501
11465,11505,65307.9,5426.64,5477,64933.4,10465.2,22667.3,19.7501
15901.4,13733,75884.1,11961.4,10961,71517.2,24613.2,31524.9,19.7511
16462.7,16104,66995.8,8141.76,8172,65293.5,7035.12,15830.9,19.7511
16184.3,16120,65797.5,6743.52,6840,64611.6,7940.88,16263.9,19.7522
13722.9,13852,64925.1,4886.64,5048,63441.1,6886.8,14865,19.7522
14316.8,14128,66411.8,9206.64,9104,66274.9,5879.52,14406.6,19.7532
24200.3,20980,75595.4,19666.8,17780,72490.6,42784.6,62334.8,19.7532
19079.7,17500,71451.8,9937.44,8956,72717.8,34017.8,46285.7,19.7553
16898.6,15692,70575.1,7433.28,6792,71723.7,46540.1,50838.4,19.7553
7271.04,7724,61692.8,2685.6,2632,66870.6,11531.5,18361.4,19.7584
13576.3,13481,65999.4,5661.36,5485,67643.2,16361.3,22538.5,19.7584
14363.5,14800,63603.2,3886.56,3872,65782.4,38393.3,44211.9,19.7604
14149.8,14480,64041.3,7835.76,7904,64970.2,48103.2,42518.6,19.7625
6060.16,6804,58371.3,2072.88,2080,65311.7,19878.5,20435.2,19.7625
11594.9,11369,66838.1,7956.72,7725,67501.8,18689.8,32282.6,19.7656
5800.96,6333,60030.3,2846.16,2845,65562.7,12756.2,18805.1,19.7667
4689.28,5420,56700.5,1607.04,1676,62839.5,5756.4,9500.52,19.7687
14819.8,12817,75776.9,10853.3,9861,72130.7,24505.2,42221,19.7708
23340.2,20802,73532.4,18236.9,16742,71387.7,32852.2,36880.3,19.7739
12519.7,12917,63520.1,6161.04,6145,65707.1,30199.7,36904.1,19.7739
7349.12,7853,61330.9,3129.12,3145,65205.1,13464.7,15914.6,19.7739
6552.32,6886,62360.3,3219.12,3142,67144.6,19913,22502.4,19.7749
12505,12816,63945.5,4436.64,4244,68510.8,6880.32,16549.2,19.777
6225.28,6782,60156.3,3218.4,3166,66620.7,10172.2,18524.6,19.777
25003.5,21420,76500,16467.8,14108,76498.2,7454.88,11666.1,19.778
19659.5,10061,128059,14054.4,6989,131788,24454.1,43209.1,19.778
11773.4,12516,61647.8,4957.2,5044,64408.2,12203.3,23756.2,19.7791
9860.48,10781,59940.3,2735.28,2857,62743.9,7335.36,12271.3,19.7801
11921.3,12177,64159.7,4999.68,4945,66260.7,42219.4,32053.8,19.7801
5675.52,6257,59445.6,2058.48,2085,64702.4,15860.2,16686.2,19.7811
9109.76,8649,69027.3,6578.64,6141,70206.4,26399.5,36071,19.7811
7516.8,8157,60392.4,3142.8,3161,65158.7,25596,27552,19.7832
12072.3,12600,62791.4,4832.64,4796,66036.7,14832,25482.3,19.7832
12137.6,12679,62737.6,4456.08,4471,65317.3,18307.4,18914.9,19.7894
6182.4,6954,58264.3,3257.28,3310,64492.2,9084.96,8458.3,19.7894
8482.56,9269,59975.5,3652.56,3701,64678.2,19258.6,19461.1,19.7905
12884.5,11705,72139.9,9371.52,8813,69689.3,24747.1,34418.7,19.7905
10931.2,11568,61928.3,5588.64,5476,66884.1,24889.7,33651.2,19.7915
27152,25636,69411.5,10119.6,9008,73623.2,32636.2,49601,19.7915
5284.48,5801,59700.7,2647.44,2605,66603.7,21697.9,21277.4,19.7925
13330.6,13928,62724.8,3216.24,3240,65055.4,12836.9,23023.1,19.7946
12283.5,12600,63889.9,4725.36,4636,66799.2,11646,22263,19.7946
17944.3,15763,74605,9839.52,8819,73119.7,11119,26037.5,19.7956
19782.4,20086,64545.4,10110.2,10086,65693.5,9356.4,12300.8,19.7956
5073.92,5532,60109.3,3165.12,3128,66313.7,7125.12,11085.6,19.7967
12443.5,12541,65026.6,7961.04,7721,67573.5,16014.2,27985,19.7977
4837.12,5288,59948.1,2640.24,2620,66042.3,21782.2,22885.4,19.7977
5248,5696,60381.5,2125.44,2128,65457.2,10654.6,13925.2,19.7977
10789.8,10492,67395.9,6598.08,6184,69924.3,20843.3,34993.5,19.7987
7255.68,7536,63098.2,3296.88,3248,66522.3,12034.1,16216.3,19.7998
10117.8,10504,63126.2,5101.92,5180,64548.2,17121.6,25574.2,19.7998
14059.5,14660,62851.6,5207.76,5364,63627.1,4762.08,12190.1,19.8008
18862.7,18545,66658.8,7941.6,7857,66241.7,9766.8,13148.7,19.8018
6877.44,7368,61172.6,2117.52,2204,62964.5,31558.3,33469.1,19.8018
11681.9,11704,65412.4,5664.96,5720,64905.4,18799.2,28276.9,19.806
9953.92,10021,65097.3,4281.84,4341,64642.9,13797.4,21969.4,19.807
7264.64,7448,63922.6,2981.52,2952,66191.4,33199.9,34431,19.807
13655.7,13496,66311.4,5240.16,5132,66917.2,7262.64,22068.7,19.808
9675.52,9388,67543.1,6748.56,6268,70560.6,38208.2,43573.2,19.8091
8085.76,8144,65067.3,3166.56,3124,66428.8,20369.5,19274.9,19.8101
8392.96,8740,62933.8,3237.84,3268,64931.2,21176.6,21330.7,19.8101
9711.36,9932,64080.1,3792.96,3820,65072.1,17210.9,26899.3,19.8101
12586.2,12471,66141.6,5255.28,4983,69117,8671.68,17282.3,19.8122
6309.76,6524,63383.9,2738.16,2728,65780.1,27090,26418.8,19.8132
10973.4,11449,62813.8,3865.68,3981,63637.6,11085.8,19356.9,19.8132
14785.9,14685,65986.4,7284.96,6857,69626.3,12258,20665.6,19.8143
5036.8,5198,63503.6,2201.04,2170,66473.4,6909.12,12176.2,19.8143
14364.2,14861,63345,4879.44,5017,63739.1,10964.2,19619.3,19.8153
14995.8,14192,69248,10519.9,9924,69471.3,24624,25413.4,19.8184
8812.16,8450,68344.8,6549.12,6306,68062.7,13831.2,21862.8,19.8194
5236.48,5485,62566.6,2923.92,2957,64802.9,8224.56,12413.2,19.8194
7349.12,7513,64106.5,2770.56,2797,64916.5,8495.28,12873.2,19.8194
11498.2,11680,64516.1,4419.36,4496,64418.9,5322.96,11816.2,19.8205
21642.9,20428,69433.5,12053.5,11160,70783.1,13534.6,20217.1,19.8225
17125.1,16664,67349.5,8293.68,8072,67335.8,6474.96,12489.4,19.8225
7342.72,7729,62260.6,2396.88,2485,63212,23744.9,22799.3,19.8236
5465.6,5576,64238.4,2357.28,2348,65795,6224.4,11948.2,19.8236
14624,14692,65232.7,5410.08,5412,65512.8,10883.5,25297,19.8236
9027.2,9101,65004.6,3062.16,3053,65732.6,10529.3,16315.5,19.8246
9509.76,9797,63614.5,2970.72,2993,65048.2,21495.6,29320.7,19.8246
13294.7,13015,66944.5,6123.6,5735,69976.7,22567.7,34244,19.8267
12677.8,12096,68688,10454.4,10036,68268.2,33943,46106.1,19.8277
12010.9,10962,71806.7,8967.6,8146,72145.9,12988.1,22768.1,19.8287
13229.4,13614,63684.8,5121.36,5289,63458.8,18258.5,29374.9,19.8298
8344.96,8391,65176.4,3210.48,3159,66604,9871.92,13438.2,19.8298
15516.8,14412,70559.9,11314.1,10460,70887.1,41397.8,52262.7,19.8308
15285.1,15605,64192.6,5118.48,5253,63857.7,5257.44,12258.2,19.8308
9196.16,9199,65515.8,4132.8,3951,68551.6,13893.1,23053.5,19.8308
13097.6,12973,66165.4,8017.92,7753,67775.4,47812.3,58440.6,19.8318
8163.84,8488,63033.2,3153.6,3196,64666.6,6842.16,7504.64,19.8329
6792.32,7112,62590.2,2540.16,2568,64825.5,22649.8,21958,19.8329
9271.68,9557,63579.4,3118.32,3173,64406.6,13412.9,20410.6,19.8339
7296.64,7099,67360.6,5250.96,5007,68729.2,19463,32500.7,19.8349
13686.4,13208,67909.8,5945.76,5788,67322.3,26714.2,41573.2,19.837
14067.8,13811,66754.8,4178.16,4131,66284.2,28485.4,36222.7,19.8381
11886.1,11886,65536.4,4855.68,4894,65022.9,28028.2,42768.7,19.8381
7793.92,8041,63522.2,3124.08,3225,63485.2,19520.6,18186,19.8391
12231.7,12011,66740.1,5960.88,5995,65163,25867.4,30820.5,19.8391
16737.9,15524,70660.7,8262,7780,69596.2,6307.92,14399.2,19.8401
10006.4,10096,64954.4,4253.76,4240,65748.7,32373.4,26083.4,19.8412
14112.6,13836,66846.3,8066.88,7656,69053.2,7637.76,15487.3,19.8412
11358.1,11445,65038.3,4352.4,4325,65951.2,19458,33998,19.8422
10309.8,9292,72714.2,8130.96,7656,69601.7,13062.2,22120.3,19.8422
12691.8,12549,66282,4639.68,4629,65687.2,18673.9,27187.1,19.8443
5434.88,5669,62829.5,1528.56,1569,63846.9,5707.44,10361.5,19.8453
7320.96,7382,64994.1,2673.36,2614,67024.2,17136,17249.5,19.8463
