"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7360,7861,61359.2,2814.48,2933,62887.8,9837.36,9717,14.4499
9424,8676,71186.2,8127.36,7636,69753.1,19477.4,22538.5,14.4499
10933.8,10485,68341,6076.08,5953,66891,7449.84,8179.5,14.452
10474.2,10345,66354.7,7484.4,7401,66274.5,28959.8,32149.7,14.452
7226.88,7485,63276,3036.24,3049,65261.7,26767.4,26577.8,14.4541
7792,8157,62603.5,2745.36,2873,62624.4,26413.9,17877.6,14.4541
10592,10773,64434.9,5243.04,5381,63855.8,11171.5,18618.9,14.4552
9316.48,9606,63560.8,4394.16,4470,64424.1,24449.8,14957.6,14.4562
19490.6,19769,64612.9,6464.16,6681,63408.9,14422.3,16600.1,14.4562
5860.48,6021,63788.8,2746.08,2721,66140.1,9166.32,5054.48,14.4562
15109.1,15477,63978.3,4034.16,4133,63968.7,34670.9,26021.9,14.4573
5290.88,5656,61305.4,2192.4,2216,64838.1,6539.04,9322.58,14.4615
17177.6,17088,65879.6,6733.44,6656,66298.5,22325,23860.4,14.4626
60284.2,48687,81146.6,45709.9,36059,83076.2,183555,159536,14.4636
6491.52,6912,61549.2,2314.8,2340,64830.2,26481.6,21963.7,14.4636
11399,11957,62477.8,3965.04,4081,63673.8,20567.5,21940.7,14.4636
11392.6,11541,64693.5,4034.16,4065,65038.8,18043.2,19855.5,14.4636
6630.4,6977,62280.3,2607.12,2609,65488.8,22407.1,17754.6,14.4636
16329,15888,67354.9,9447.84,8740,70843.7,31550.4,32842.6,14.4647
7275.52,7700,61923.2,3452.4,3536,63986.6,18193,16255.7,14.4657
11674.9,11032,69355.1,8526.96,7580,73723.3,40133.5,36317,14.4668
9502.08,9425,66072,5275.44,5089,67937,15188.4,23529.1,14.4679
17280.6,16457,68815.9,12220.6,11661,68680.8,23504.4,23453.6,14.4679
9123.2,8799,67950.7,7326.72,6908,69508.4,16092,23546.3,14.4689
7118.08,7274,64131.2,3270.96,3246,66039.9,11851.2,13454.6,14.4689
12678.4,12832,64751.5,3946.32,3988,64851.1,21647.5,20957.6,14.4689
9861.12,9725,66453.3,4361.76,4285,66710,11048.4,17021.6,14.47
15431.7,15409,65632.5,5322.24,5297,65848.3,8532,13916.2,14.47
7104.64,7656,60816.3,2764.8,2824,64162.2,17829.4,15247.1,14.4731
6104.32,6145,65102.2,2447.28,2417,66357,10693.4,12919.9,14.4742
8748.16,9088,63085.3,4232.88,4336,63977.4,17871.8,19703.8,14.4742
18341.1,15268,78727,11453,9940,75511.7,11340,21595.5,14.4753
7767.68,8057,63182.7,2288.16,2281,65741.7,20748.2,15066.7,14.4774
12949.8,12781,66401.3,6654.24,6441,67705.7,35171.3,79626.1,14.4774
7110.4,7336,63520.6,3071.52,3080,65355.6,7390.8,6986.4,14.4784
18017.9,15872,74396.6,8697.6,7604,74961.3,25446.2,38483.4,14.4784
18131.8,17961,66159.4,5448.24,5241,68127.4,26492.4,29113.3,14.4795
7482.24,7524,65172.3,2653.2,2628,66164.4,14244.5,15152,14.4805
19401.6,14233,89334.9,19679,15437,83545.1,39705.1,42403,14.4805
7889.28,7801,66277.6,3450.96,3433,65878.9,7462.08,7735.88,14.4805
7640.32,7860,63704.3,2731.68,2752,65052.1,16330.3,13105.2,14.4827
7706.88,7853,64316.6,2720.88,2733,65245.4,17704.1,13855.5,14.4827
12922.2,12504,67728.1,5517.36,5228,69163.3,34027.2,32476.9,14.4837
19938.6,18673,69977.7,10473.8,9793,70092.3,15871.7,14951.1,14.4837
14152.3,13617,68112.4,7518.96,7301,67492.5,30365.3,32743.4,14.4837
5649.92,5686,65120.1,2008.8,1970,66826.8,7344.72,10739.5,14.4848
14320.6,14129,66424.9,5549.76,5489,66261.4,21178.1,21575,14.4848
14211.8,13741,67781.6,6358.32,6009,69345.8,18109.4,24681.2,14.4858
19966.1,18121,72208.9,15870.2,14765,70441.7,26124.5,21896.5,14.4869
7925.12,8176,63525,2917.44,3012,63478.5,7257.6,9178.26,14.4869
9609.6,9253,68061.7,5914.8,5793,66913.9,7859.52,8569,14.4879
9697.92,8393,75725.4,7017.84,6845,67190.8,58137.1,54680.1,14.489
10182.4,10020,66598.2,4654.8,4596,66374.5,8617.68,11885.1,14.4901
11698.6,11024,69546.2,7293.6,6784,70458.9,8034.48,11903.1,14.4901
32441.6,25298,84041.9,18865.4,16034,77109,50409.4,46074.2,14.4922
11808,11068,69917.7,6550.56,6360,67499.6,5416.56,4341.08,14.4922
7247.36,7141,66512.1,2291.76,2273,66076.9,23140.1,15881.8,14.4922
11203.2,11060,66384.5,4492.8,4448,66196.1,6628.32,11102,14.4943
11494.4,10753,70054.6,7045.92,6693,68991.7,9018.72,12213.1,14.4964
7752.96,7869,64569.6,3335.04,3369,64875.4,15051.6,11539,14.4964
14853.1,14054,69262.4,8411.04,8098,68069.4,15163.9,20179.4,14.4964
5797.12,5960,63745,2143.44,2136,65764.3,9967.68,9150.38,14.4975
13140.5,12853,67001.8,5826.24,5681,67211.5,19561,22659.1,14.4975
5897.6,6117,63185.4,1810.8,1845,64321.2,8344.8,8223.78,14.4985
23479.7,20734,74214.5,12989.5,11610,73323.1,19795,22817.3,14.4985
11317.8,11172,66391,4816.08,4720,66870,11398.3,18579.6,14.4985
5694.08,5821,64107.1,1960.56,1965,65387.9,20182.3,18255.7,14.4996
10313.6,9395,71943.8,6469.2,6195,68436.7,10639.4,15078.2,14.4996
11726.7,11966,64225.5,3774.96,3834,64526.8,16949.5,19102.7,14.4996
11232.6,10749,68484.7,7805.52,7485,68342.4,5626.8,8902.74,14.4996
10579.8,9717,71355.4,9467.28,8661,71637,11157.1,14796.9,14.4996
13043.8,12648,67587.1,7152.48,7016,66810.9,26451.4,26864,14.5006
11848.3,11309,68661.4,6220.8,6077,67086.8,34837.2,35255.1,14.5006
14678.4,7876,122139,8174.16,5616,95388.5,25148.2,34570.4,14.5006
16868.5,15957,69279.5,6333.84,6097,68081.8,13558.3,22058.8,14.5017
6384.64,6545,63930.3,2080.8,2117,64415.4,6496.56,7923.66,14.5027
11776,11481,67219.9,6091.2,5817,68625.2,35188.6,32477.7,14.5048
15747.8,14917,69186.2,9046.8,8465,70040.3,13070.9,22846,14.5048
9336.32,8184,74763.6,7481.52,6780,72316.9,8455.68,13680.1,14.5048
8923.52,8697,67242.9,6737.04,6733,65575.3,6650.64,6683.82,14.5048
5216,5389,63432.1,2077.92,2077,65565,4407.12,5199.62,14.5048
6321.92,6003,69017.7,3619.44,3507,67637.2,24164.6,21491.4,14.5048
22819.2,17508,85416.9,18172.8,13792,86352.4,43815.6,43370.6,14.508
9856,10034,64373.4,4559.04,4546,65724,6066,11926.9,14.508
5882.88,6222,61964.1,2916,2878,66401.3,15037.9,8818.28,14.5091
7024.64,7404,62178.1,3638.16,3640,65502.9,11681.3,13707.1,14.5101
16442.9,16455,65487.7,9133.92,8499,70431.9,18321.1,16739.5,14.5112
14442.9,14513,65219.4,6193.44,6145,66052.6,20595.6,18551.7,14.5133
11266.6,11153,66203.3,5938.56,5650,68883.1,28899.4,25497.1,14.5144
18131.8,17544,67731.9,9569.52,9196,68197.9,24055.2,26908.3,14.5154
9093.12,9560,62335.4,4331.52,4376,64869.9,14809,14996.2,14.5154
14821.1,14896,65206.6,5163.12,5104,66295.1,8925.84,14124.5,14.5165
13301.1,13469,64719.1,5428.08,5373,66207.8,19379.5,17111.8,14.5165
14125.4,14166,65348.4,5378.4,5302,66480.4,18302.4,20045.7,14.5186
7325.44,7705,62307.6,1992.24,2013,64860.1,7666.56,7518.58,14.5186
8167.04,8404,63688.1,3117.6,3040,67208.9,9114.48,12990.4,14.5186
8313.6,8421,64700.2,3827.52,3749,66908.6,10231.9,14622.2,14.5186
12707.2,12641,65879.2,4333.68,4321,65728.3,19347.8,16959.2,14.5207
16179.8,15873,66802.9,6858.72,6785,66248.1,8650.08,16042.5,14.5207
14154.9,13696,67731.8,8435.52,8160,67748.8,7914.24,13043.7,14.5218
10683.5,10814,64745.3,3318.48,3306,65783.4,10563.1,13904.7,14.5218
15429.1,15136,66805.2,4145.04,4068,66777.1,15490.8,14161.4,14.5228
13297.3,12701,68612.7,8984.16,8313,70827.1,19792.1,28072.7,14.5228
17829.8,15845,73745.1,10683.4,9621,72772.5,29175.1,28663.1,14.5249
16768.6,16456,66781.1,8591.76,8348,67449.6,20000.2,20882.1,14.5249
8024.32,8471,62080.3,3232.8,3331,63604,11841.8,13506.2,14.5249
39230.7,30588,84053.4,26661.6,22392,78032.1,49974.5,49375.5,14.5249
24722.6,19767,81965.8,12065.8,9159,86334.9,56657.5,61340.9,14.526
10897.9,10791,66185.4,5060.88,4884,67909.5,12723.1,14751,14.526
11617.3,11808,64477.5,6024.24,6096,64764.5,9426.24,18550.9,14.527
17292.8,15632,72498.8,115867,96980,78299.5,28193.8,97747.3,14.527
14302.1,14662,63927.2,4075.2,4102,65107.8,18671,22629.5,14.5281
8573.44,8954,62750.6,3214.08,3146,66954.2,25419.6,19415.1,14.5292
13095,13583,63181.7,5839.2,5867,65225.5,29124.7,23683.2,14.5292
6566.4,7181,59927,2060.64,2089,64646.3,14304.2,13421.8,14.5323
11246.7,10400,70871.6,8022.24,7376,71277.9,20721.6,23193.7,14.5344
10763.5,9788,72067.6,9542.88,9116,68604.9,17459.3,21284.7,14.5344
13100.2,13375,64189.3,5092.56,5023,66443.6,11232,19142.9,14.5355
11017.6,11320,63785.3,4333.68,4216,67365.3,13885.2,17751.4,14.5355
15087.4,14828,66682.3,9711.36,9272,68641.5,23186.9,29396.2,14.5355
9900.16,10181,63728.2,4841.28,4757,66697.1,18683.3,23347.9,14.5366
9212.8,9169,65849.1,3188.16,2997,69716.1,33080.4,29181.3,14.5376
5996.16,6564,59866.6,1460.88,1440,66486.3,7651.44,11886.7,14.5376
7867.52,8496,60688.1,3154.32,3172,65170.7,26948.2,12971.6,14.5387
17272.3,17312,65385.8,4125.6,4052,66726.4,9249.12,18918.2,14.5387
12012.8,12528,62840.9,4844.88,4900,64798.8,14598,18119.5,14.5387
24320,20345,78340.4,13886.6,11945,76188.8,15007,18906.7,14.5397
26938.9,20185,87464.3,13669.2,11113,80610.5,23786.6,26018.6,14.5408
13595.5,13709,64993.5,5688.72,5625,66278.4,12885.1,18730.4,14.5408
6887.04,7450,60583.8,2944.8,2990,64545.3,16426.1,13643.2,14.5418
18569,17699,68757.3,11297.5,10499,70520.5,8419.68,9343.08,14.5429
12686.1,12795,64978.1,4485.6,4395,66887,13981.7,14837.1,14.544
11260.8,11265,65511.6,4868.64,4709,67757.7,31206.2,31802.1,14.544
7197.44,7480,63060.4,2921.76,2844,67327.9,28234.8,17370.9,14.544
7307.52,7140,67073.6,3748.32,3604,68160.4,7078.32,11985.9,14.545
12878.1,13117,64342.3,4584.24,4681,64181.3,4517.28,9672.72,14.545
4808.32,5109,61679,2229.12,2225,65657.4,17678.9,14518.1,14.545
10155.5,10572,62954.2,3680.64,3740,64495.8,30483.4,22556.6,14.5461
5433.6,5604,63543.3,1851.84,1904,63740.6,16337.5,12921.6,14.5482
15564.2,15276,66772.2,5493.6,5384,66870.1,13045,12714.9,14.5482
6008.96,5672,69429.3,4266.72,3964,70540.8,11399.8,8049.12,14.5492
9285.76,8908,68315.2,5253.84,5064,67992.8,15863,19910.4,14.5503
15659.5,15072,68090.6,5119.2,4980,67367.9,27819.4,23555.3,14.5513
7131.52,7032,66463.5,2858.4,2796,66998.6,7315.92,7720.3,14.5513
11565.4,11032,68704.9,4899.6,4748,67628.5,17338.3,20837,14.5513
8625.28,8368,67551,3255.12,3188,66915.8,5127.84,4567.4,14.5524
11401,10988,67999,3839.04,3756,66984.9,25209.4,23027.2,14.5535
19274.2,16989,74351.4,12760.6,11165,74901.6,32250.2,35390.4,14.5535
13081.6,11292,75922.4,8082.72,7272,72842.3,14195.5,16964.2,14.5545
9827.2,9576,67255.2,5046.48,5000,66145.2,12397,20919,14.5556
9649.28,9176,68916.2,5244.48,5096,67445.5,23502.2,25730.8,14.5587
6746.88,6260,70633.2,6544.08,6068,70677.8,22939.9,26285.1,14.5598
11000.3,10001,72084.5,5868,5669,67836.5,10662.5,19312.6,14.5598
21203.2,17709,78467,9253.44,7993,75870.6,9367.92,12066.3,14.5598
13487.4,12456,70962.4,7328.16,6796,70667.8,22074.5,22703.3,14.5609
14062.7,13221,69708.4,5260.32,5041,68387.3,24415.2,26103.1,14.5609
8651.52,7909,71688.7,6019.92,5409,72938,18834.5,24222,14.563
58157.4,31632,120492,47065,29220,105560,100928,110286,14.563
8718.08,8103,70510.7,4425.12,4247,68284.6,21241.4,19714.4,14.563
11230.7,11032,66716.5,3859.2,3944,64126.9,12133.4,15573.4,14.563
8976,8377,70222.2,4561.2,4413,67736.9,27664.6,24809.9,14.564
11071.4,10820,67058.5,4118.4,4048,66675.8,24231.6,19990,14.564
7348.48,7324,65755,3007.44,3096,63661.4,9484.56,14860.9,14.5651
15637.8,13755,74506.5,9921.6,8943,72707.4,16634.2,22428.6,14.5661
9953.92,9585,68058.4,2795.04,2737,66925.7,9657.36,12644.4,14.5661
11547.5,11140,67933.4,4286.16,3988,70435.8,30367.4,16383.6,14.5661
9370.88,9004,68206.4,3204,3180,66030.6,4705.92,9550.54,14.5672
9361.28,8700,70517.3,4893.12,4520,70945.9,6821.28,13498,14.5672
9734.4,9136,69828.5,3612.96,3556,66585.8,7007.76,7371.8,14.5672
14259.2,13032,71707.4,7773.12,7032,72443,17173.4,23757,14.5672
12691.2,12683,65578.4,3691.44,3775,64085.4,10509.1,10890.4,14.5683
7045.12,6685,69066.4,2420.64,2361,67191.5,7447.68,12036,14.5683
10025,9704,67703.6,9478.8,5580,111327,19396.8,11220.1,14.5693
11810.6,10968,70570.5,6691.68,6184,70916.2,15547,23865.3,14.5693
15728.6,15053,68477.5,5405.04,5293,66923.2,13530.2,19481.6,14.5693
17953.9,16000,73539.3,10807.9,9600,73782.1,32397.1,37934,14.5714
15642.2,14523,70586.6,9275.04,8731,69619.6,36940.3,39428.1,14.5757
13353.6,12910,67787.9,5016.24,4810,68346,14884.6,24627.1,14.5757
14692.5,13113,73429.9,8490.24,7805,71289.7,42756.5,42930.3,14.5778
13094.4,13108,65468,4789.44,4884,64267.2,28675.4,21322.5,14.5799
31467.5,26864,76766.5,20311.2,17460,76238,13394.9,19491.4,14.582
7524.48,7306,67495.8,2463.12,2410,66980.5,23034.2,18099.9,14.582
9192.96,8546,70497.3,7431.12,6886,70724.1,19579.7,27274.8,14.582
15404.2,14638,68966.2,5132.16,4974,67619.9,10570.3,13508.7,14.582
17806.1,16929,68931.4,12725.3,11781,70788.9,20594.2,22193.3,14.5831
12967,12816,66308.4,6248.16,6116,66952.2,6840.72,15443.9,14.5841
12739.2,12688,65800.5,5183.28,5316,63899.8,29793.6,22441.8,14.5841
15267.2,14101,70956,9581.76,9189,68337.2,8500.32,10558.3,14.5841
11591.7,11037,68829.6,5345.28,5181,67614,13043.5,16875.6,14.5852
11322.9,11302,65657.1,4591.44,4658,64599.5,26609,27107.6,14.5862
10958.7,10707,67076.7,4174.56,4151,65908,4352.4,8430.42,14.5862
10320,10072,67149.7,4028.4,3980,66333,10678.3,10064.7,14.5873
13435.5,13050,67472.1,4712.4,4558,67756,21939.1,24172.8,14.5873
10087,9977,66258.8,3011.76,2781,70974,36915.1,35393.7,14.5883
7466.88,7502,65229.2,2782.8,2842,64170.9,8796.24,13678.4,14.5883
10874.9,10381,68653.9,4639.68,4521,67256.4,9118.08,13323.4,14.5894
7479.04,7453,65765,3009.6,3053,64604.4,10394.6,12936.3,14.5894
18464.6,16402,73777.5,8655.12,7522,75408.4,20120.4,25470,14.5905
18015.4,17789,66369.9,7076.88,7213,64299.2,17334.7,16894.5,14.5926
12941.4,12665,66966.5,4018.32,4045,65103.7,22073,22303.2,14.5926
10093.4,10091,65551.8,3936.96,4031,64007.1,15212.9,10254.9,14.5926
13079.7,12423,69000.2,6664.32,6423,67998.3,13701.6,20241.7,14.5926
10864,10405,68427,6940.08,6529,69662.3,15957.4,22804.2,14.5936
14819.2,14160,68586.9,5419.44,5252,67625.4,8485.2,15224.9,14.5936
7215.36,7121,66404.4,2689.2,2725,64675,9180.72,13863.7,14.5968
6345.6,6413,64847.2,2584.08,2669,63450.8,14179,16036.7,14.5968
9015.68,8653,68282.9,3432.24,3337,67406.4,9948.96,13361.9,14.5978
11013.1,10972,65781.6,3487.68,3436,66521.7,8795.52,16643.5,14.5978
8876.16,8637,67350.7,3018.96,2989,66192.9,15214.3,12118.8,14.5989
9448.32,8884,69698.9,5369.76,5200,67675.5,10974.2,16609.9,14.5989
9671.68,8885,71338.6,4785.12,4373,71712.3,48150.7,38119.3,14.5989
12814.7,12325,68140,5193.36,5073,67090.9,37669,30415.4,14.5989
22309.1,17214,84933.8,13003.2,11102,76758.9,9100.8,12618.2,14.6
18933.8,18624,66626,5614.56,5664,64963.9,23659.9,40737.6,14.6
16222.7,15891,66904,5158.8,5251,64385.3,8315.28,13698.9,14.601
5886.72,5765,66919.7,1558.08,1589,64260.8,8755.92,10138.5,14.601
19797.8,14852,87359.7,6418.8,5152,81650.3,20697.8,25247,14.601
16330.2,14470,73961.2,11363,10386,71701.2,28530.7,28505.7,14.6021
12757.1,12353,67680,5412.24,5285,67113.8,5711.76,11904.8,14.6031
10284.2,10113,66645.2,3430.8,3569,62998.3,8298.72,16031,14.6042
8631.04,8264,68446.7,2958.48,2968,65325.8,16970.4,14701,14.6052
15495.7,13097,77538.7,13065.8,11817,72462,24508.1,23871.8,14.6063
7952.64,7713,67572.2,2820.24,2881,64153.9,8732.16,8924.06,14.6063
6753.92,6508,68012.4,2296.8,2348,64106.9,14055.1,11671.1,14.6074
21278.7,17832,78203.4,13782.2,11944,75622.3,41649.1,46086.5,14.6074
14317.4,14037,66845.3,5139.36,5061,66550.7,10501.9,16276.2,14.6084
13697.3,13220,67902,4392,4272,67376.9,38898.7,38338.3,14.6084
18119.7,16665,71256.6,12536.6,11901,69036.3,31274.6,29565.1,14.6095
16162.6,15712,67415.3,6143.76,6080,66223.3,21806.6,28006.3,14.6095
24446.7,12548,127681,12543.1,6816,120602,31247.3,46601.4,14.6095
12042.9,10845,72774.8,8998.56,8621,68406.2,9846.72,12112.2,14.6095
9880.32,9541,67866.8,4124.16,4085,66164.3,6804.72,11321.7,14.6105
19503.4,17156,74502.9,7253.28,6624,71761.9,48420.7,31016.5,14.6105
14412.2,14332,65902.6,4995.36,5036,65007.1,8372.88,12052.4,14.6116
6870.4,7088,63524.1,2510.64,2560,64272.4,23233.7,17839.9,14.6126
20217,19632,67488.7,11370.2,10976,67890,4644.72,6664.14,14.6148
12773.1,11446,73134.7,5558.4,4706,77406.6,37214.6,35842.2,14.6148
12590.7,13008,63433.7,4956.48,4944,65701.4,8660.88,12564.9,14.6179
7964.8,8332,62647.8,3659.76,3576,67071,23118.5,19598,14.619
5753.6,6304,59814.1,3227.76,3344,63257.9,12991,14291.8,14.62
9953.28,10305,63299.2,4111.2,4097,65763.1,6708.24,13249.6,14.62
5045.12,5469,60456.6,2067.84,2073,65372.9,13938.5,14216.3,14.62
17029.1,15273,73071.5,8864.64,7581,76632.8,16733.5,24753.3,14.6211
8196.48,8505,63158.7,3589.2,3577,65759.5,8347.68,13179.9,14.6211
12837.8,13321,63158.6,5605.2,5705,64389.6,10329.8,12082.7,14.6211
10660.5,11012,63444,5088.96,5012,66542.3,8871.12,15727.6,14.6222
29465.6,15588,123881,19352.2,10336,122703,28157,35995.5,14.6232
11254.4,11136,66232.8,5975.28,5716,68508.7,6329.52,9318.48,14.6232
12406.4,12613,64462.5,5007.6,4929,66581.1,22287.6,24430.3,14.6253
10426.2,10326,66172.2,5176.8,5090,66653.6,24464.2,26578.7,14.6253
10979.2,10988,65483.5,4083.12,3976,67301.6,8071.92,11041.3,14.6264
11489.9,10295,73142.6,5382.72,5011,70397.5,25254,27379.8,14.6264
14659.8,14476,66368.3,6032.16,5868,67369.4,19964.9,21748,14.6264
7383.68,7585,63796.6,4126.32,4117,65684.4,13696.6,19900.6,14.6264
6808.32,7238,61645.5,2769.84,2834,64052.3,17005,14741.1,14.6264
20247,19519,67980.4,10828.1,10123,70100.7,21057.1,22057.2,14.6274
13290.9,13516,64444.4,8250.48,8188,66036.1,9652.32,17401.2,14.6274
12178.6,12368,64532.2,4218.48,4244,65141.9,7545.6,14111.4,14.6274
13966.7,13805,66303.7,6014.88,5673,69485.5,25315.2,27833.3,14.6274
14273.3,14361,65135.7,5796.72,5897,64421.5,21680.6,24782,14.6285
22792.3,18517,80667.4,20801.5,17057,79923.1,34806.2,38231.7,14.6285
19514.9,16084,79515.5,14267.5,12208,76592.1,41024.2,40338.3,14.6296
9143.04,9258,64722.2,3579.84,3549,66105.5,5267.52,6491.12,14.6296
6862.72,7244,62086.6,2869.2,2972,63269.1,13773.6,13182.3,14.6296
7914.88,7796,66535.4,6040.8,5776,68540.5,4325.76,5799.86,14.6306
12752,12587,66395.1,5585.04,5419,67544,18242.6,23563.5,14.6327
7500.16,7348,66893.1,3957.12,3876,66907.6,21431.5,16851.8,14.6327
18570.9,18160,67018.8,10071.4,9920,66536,8220.24,9384.9,14.6327
5662.08,5681,65317.7,2469.6,2481,65234.9,8205.84,10822.4,14.6338
19856,15173,85763.1,21070.8,17141,80561,42041.5,47018.8,14.6338
11042.6,9934,72849.3,7529.76,6942,71084.8,30987.4,32755.7,14.6338
15708.2,15409,66808.4,5287.68,5285,65569.2,5558.4,9717.82,14.6338
14874.2,14801,65860.3,4991.76,5029,65050.7,9322.56,13029.8,14.6348
12255.4,11882,67595.3,5811.84,5694,66892.3,15382.8,18779.6,14.6348
18050.6,16096,73494.1,9397.44,8240,74741.6,28012.3,30609,14.637
9582.72,9429,66604.4,3437.28,3361,67023.4,14584.3,17767.8,14.638
8156.8,7482,71446.7,6210,5834,69759.8,15961.7,23033.8,14.638
6853.76,6861,65466.8,2399.76,2413,65176.4,14888.9,14091.7,14.6391
12566.4,11708,70340.9,7520.4,6920,71222.1,8064.72,12038.4,14.6391
11585.9,10968,69228.2,5707.44,5356,69836.2,9997.2,14572.2,14.6391
14394.2,13417,70309.4,11689.2,10397,73681.2,13462.6,17669.4,14.6401
6193.92,6364,63784.5,2169.36,2236,63582.8,10174.3,10915.8,14.6401
5975.04,6012,65133.1,2797.2,2812,65191.1,9814.32,12655.1,14.6401
14145.9,13693,67703.7,8559.36,8109,69175.8,13905.4,14293.4,14.6412
12610.6,12096,68323.9,6110.64,5984,66922.9,25416.7,24994.4,14.6422
16697,15372,71184.8,11261.5,10700,68975.2,7631.28,7523.5,14.6422
12245.8,11809,67959.9,5920.56,5797,66932.9,10205.3,16986.3,14.6433
21546.2,19701,71674.3,13932.7,13029,70081.7,18582.5,21694.7,14.6433
12862.7,12521,67324.6,6590.88,6489,66565,9704.88,15928.5,14.6443
17520.6,17353,66169.1,10622.2,10457,66571.1,29019.6,22239.2,14.6443
28592,21389,87606,22685,17577,84581.4,24923.5,25083.8,14.6454
11973.8,11512,68164.7,5956.56,5788,67444.6,6259.68,10359.1,14.6454
7534.72,7420,66549.3,3184.56,3148,66297.1,27344.9,18324.5,14.6454
13923.8,13796,66143.3,4040.64,4064,65159.3,32091.8,19961.3,14.6465
6642.56,6564,66320.4,3106.8,3088,65935,13277.5,8346.78,14.6465
9637.12,9545,66168.5,3309.84,3245,66845.5,5896.8,12757.6,14.6465
14394.9,12515,75380.2,8442.72,7792,71009,33250.3,29650.4,14.6465
15089.3,13216,74825.3,7369.92,6628,72871.9,30978.7,33766.8,14.6475
14305.9,13961,67155.1,4037.04,3833,69024.6,42112.8,30556.5,14.6486
9871.36,9696,66721.3,4780.08,4708,66539.4,20378.2,15772.7,14.6486
13226.9,13117,66085,3112.56,3133,65108.4,9631.44,13711.2,14.6496
7555.2,7651,64715.4,2489.76,2563,63663.3,18263.5,11334,14.6496
25028.5,23432,70001.1,8094.24,7356,72113.1,40898.2,38629.4,14.6507
5836.8,5796,65997.3,2293.2,2256,66616.6,15244.6,10374.6,14.6507
13558.4,11265,78878.2,8053.2,7205,73251.1,13627.4,19883.4,14.6517
6517.76,6738,63393.9,1946.16,2018,63202.9,17039.5,10700.2,14.6517
7396.48,7581,63940.9,2928.24,2973,64549.3,11864.9,15109.3,14.6517
13699.8,13965,64291.6,4424.4,4601,63020.5,12367.4,15917,14.6528
13915.5,14057,64876.4,5206.32,5325,64075.4,4510.8,10828.1,14.6539
5985.92,6040,64949.2,2782.8,2828,64488.5,12022.6,12478.8,14.6539
14249,14004,66682.4,5497.92,5520,65273.9,4674.24,10379.6,14.6539
9549.44,9521,65731.8,3224.16,3189,66258.6,18815.8,13778.5,14.6549
14163.8,12709,73038.1,10357.9,9493,71507.1,20345.8,21712.8,14.657
10768.6,9569,73752.1,6309.36,5841,70791,14917.7,15837.5,14.6581
8940.8,9088,64474.5,3198.24,3232,64851.4,19714.3,14669,14.6581
11667.2,11644,65666.6,4085.28,4040,66270.5,10458,17581.6,14.6591
32444.8,24390,87179.3,23261,19570,77896.6,41205.6,29627.4,14.6602
7681.92,7936,63437.8,3378.24,3508,63111.8,18757.4,9616.96,14.6613
14921,14696,66539.2,4985.28,4968,65764,13836.2,17557.8,14.6634
36638.7,23669,101447,27918,19445,94092.8,39991,45915.9,14.6655
16353.9,16528,64845.8,9383.04,9664,63630.7,12376.1,16143.3,14.6676
14460.2,13749,68925.8,11402.6,10929,68376.2,37867.7,38376.8,14.6676
15829.8,15201,68246.8,9459.36,9201,67376.2,8380.08,9826.88,14.6687
7534.72,7105,69499.7,4872.24,4837,66013.5,16986.2,21087.9,14.6687
14924.8,14605,66971,4965.12,4921,66123.6,8284.32,13721.1,14.6687
9548.16,9315,67176.4,7695.36,7315,68943.7,24671.5,29379,14.6697
16926.7,16169,68607.2,10550.9,10093,68509.1,14873,15874.4,14.6697
13536.6,13365,66377.6,5144.4,5189,64972.7,25665.1,23160.1,14.6697
9389.44,8993,68425,4530.24,4449,66732.7,5072.4,10960.1,14.6708
