"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9591.68,9148,68714.5,6183.36,5788,70012.6,10695.6,55.76,15.7776
9456.64,8260,75030.3,7565.76,6708,73916.2,20831,16.4,15.7776
13517.4,12365,71644.1,9586.8,8841,71064.4,33802.6,44.28,15.7786
7078.4,7117,65180.6,2526.48,2521,65678.5,8454.24,75.44,15.7786
9893.12,9620,67396.6,5426.64,5216,68182.6,34077.6,20.5,15.7797
10611.8,10553,65901.4,5464.08,5373,66646.9,12192.5,27.06,15.7797
10587.5,10137,68448.6,7640.64,7181,69730.8,6460.56,70.52,15.7839
8111.36,7888,67391.7,3040.56,2932,67962.5,50432.4,14.76,15.7849
40902.4,36792,72857.7,22124.9,20172,71880.6,37401.1,95.12,15.787
15227.5,14635,68189.3,3987.36,3883,67297.4,11947,24.6,15.787
8251.52,8312,65059.1,2905.2,2972,64063,7010.64,41,15.788
10116.5,10253,64663.4,2712.24,2749,64659.6,8422.56,-1.64,15.7891
8620.16,8404,67221.7,4078.8,3908,68400.3,8010,20.5,15.7922
12485.1,10936,74819.4,9139.68,8268,72445.4,17494.6,38.54,15.7933
8077.44,7892,67075.9,5587.92,5380,68068.8,28805.8,50.84,15.7933
18097.9,16517,71808.8,7713.36,7365,68635.8,29576.9,39.36,15.7964
5786.88,5956,63675.1,2019.6,2004,66046.2,13099,23.78,15.7985
10078.1,9860,66985.5,3590.64,3460,68010.5,18457.9,26.24,15.7985
9145.6,9117,65741.6,3188.88,3021,69177.9,27636.5,5.74,15.8006
6075.52,6357,62634.2,2063.52,2037,66389.2,8586.72,-14.76,15.8027
10656.6,10703,65252.1,3301.92,3183,67984.5,17712,-5.74,15.8037
6407.04,6601,63610.3,1977.12,1913,67732.6,14072.4,19.68,15.8048
17477.1,17237,66449,4852.8,4725,67308.6,21497.8,18.04,15.8048
13003.5,12714,67028.4,4299.84,4026,69993.6,44511.8,22.14,15.8048
9788.8,10049,63839.1,3672,3633,66239.5,35076.2,9.02,15.8069
10731.5,10417,67514.7,5035.68,4821,68454.3,13227.1,28.7,15.81
10612.5,10605,65582.2,4776.48,4633,67565.6,9040.32,-9.84,15.81
12788.5,11526,72714.4,8691.12,7974,71429.8,42237.4,65.6,15.8111
10227.8,10416,64352.1,2422.8,2436,65180.9,8712,25.42,15.8121
14098.6,14024,65884.4,5822.64,5624,67850.7,8858.16,41.82,15.8121
17916.8,15813,74255.1,11748.2,10657,72246.7,17231,22.96,15.8132
16034.6,16021,65591.5,5271.12,5349,64581.8,10841.8,8.2,15.8142
17403.5,14989,76092.9,10877,9757,73059.1,57967.2,27.88,15.8142
14554.9,14180,67268.6,6138,6048,66511.3,12917.5,4.92,15.8174
9905.92,9546,68007,4968,4858,67019.9,19971.4,32.8,15.8174
6665.6,6901,63300.5,2214.72,2293,63298.7,11622.2,72.16,15.8174
14400,13845,68163.1,5544.72,5377,67580.2,7832.88,37.72,15.8174
22428.8,20349,72234.2,11797.2,10845,71290.1,41713.2,52.48,15.8184
9366.4,9285,66110.5,3126.24,3121,65646,15265.4,9.84,15.8184
7375.36,7350,65762.1,2485.44,2534,64280.1,7330.32,4.1,15.8195
10441.6,10117,67638.7,4302,4133,68215.8,18137.5,22.14,15.8205
6614.4,6408,67646.9,2295.36,2264,66443.8,6936.48,11.48,15.8205
11489.3,10999,68457.3,4487.04,4227,69567.7,12818.2,11.48,15.8205
9493.12,8339,74606.2,6469.92,6007,70586.4,24860.9,-21.32,15.8216
14522.9,14341,66367.2,4062.24,4129,64476.4,16501.7,34.44,15.8216
7552.64,7157,69158.8,2738.16,2657,67537.9,14811.8,27.88,15.8226
11290.2,10996,67289.7,4799.52,4816,65311.7,4301.28,16.4,15.8226
7670.4,7468,67312.2,2669.76,2652,65974.9,19960.6,21.32,15.8226
28860.8,22184,85260.6,19180.8,15756,79781.2,33999.8,118.9,15.8226
12239.4,11504,69725.2,6374.88,6256,66781.4,24731.3,-5.74,15.8236
6357.76,6336,65761.1,2147.04,2212,63611.4,4944.96,27.88,15.8236
6087.04,6032,66134,2251.44,2320,63599.3,5154.48,10.66,15.8247
9087.36,9068,65675.9,3288.96,3356,64226.8,12579.8,13.12,15.8247
8799.36,8500,67844.1,2207.52,2196,65879.8,14376.2,43.46,15.8247
12263,11542,69630.1,4389.12,4278,67238.3,10190.2,21.32,15.8278
14100.5,13157,70235.5,7652.16,7233,69333.9,12777.1,30.34,15.8278
22168.3,16588,87582.8,22747,19496,76464.1,37843.9,86.1,15.8299
10691.8,10633,65898.7,3561.84,3673,63552.6,22472.6,3.28,15.831
6931.84,6619,68633.5,2052.72,2031,66236.9,4417.92,-12.3,15.832
6757.76,6457,68588.6,2206.8,2109,68575.1,22387,-2.46,15.8331
10601,10300,67450.9,4242.24,4284,64897.2,7819.92,0.82,15.8331
5904,5577,69378.6,1925.28,1849,68239.7,17372.2,-22.96,15.8331
12750.7,12353,67646,3929.76,3909,65884.1,12434.4,9.84,15.8352
9970.56,9593,68115.4,3498.48,3481,65865.1,6684.48,-7.38,15.8352
9629.44,8428,74878.4,6653.52,6120,71249.2,17656.6,46.74,15.8352
9098.88,8992,66315,3273.84,3364,63779.6,16825,-2.46,15.8352
9256.96,7864,77144.5,5864.4,5356,71756.8,46069.2,27.06,15.8362
10384,9941,68456.5,3027.6,2933,67649.8,25761.6,17.22,15.8373
15241,13908,71817.1,8544.24,8068,69404.5,32683.7,43.46,15.8383
9356.8,9186,66754.5,2990.88,2982,65731.2,16195.7,50.84,15.8383
7610.88,7436,67077.3,2490.48,2440,66891.8,4143.6,37.72,15.8383
9367.68,9255,66333.9,3499.92,3491,65703.5,11319.8,15.58,15.8383
9949.44,9700,67221.3,6300.72,5904,69939.7,7994.88,4.1,15.8394
13985.9,13772,66554,4210.56,4204,65638.3,8120.16,-3.28,15.8404
7687.68,7740,65093,2383.2,2408,64861.1,18196.6,11.48,15.8404
13808,13280,68141.7,5181.84,5012,67756.8,7957.44,35.26,15.8414
10679,10235,68379.2,8337.6,7791,70133.9,20763.4,59.04,15.8414
27743.4,21656,83957.7,19756.8,16424,78834.7,60384.2,107.42,15.8414
13376,12908,67912.1,6616.08,6360,68174.8,18343.4,32.8,15.8425
9723.52,9597,66400,1962.72,1949,65997.4,9056.88,31.16,15.8435
11029.1,11188,64605.3,3932.64,4052,63605.5,19324.1,-9.02,15.8446
12386.6,11789,68857.9,4134.96,4025,67326.4,7169.04,-9.02,15.8477
10133.8,9621,69028.8,5340.24,5061,69151.9,12877.9,37.72,15.8488
9794.56,9369,68512.8,4865.04,4601,69296.9,14891.8,80.36,15.8488
7307.52,7204,66477.7,2666.16,2656,65786.7,18433.4,15.58,15.8488
8933.76,8740,66988.9,3373.92,3216,68754.1,9579.6,15.58,15.8498
7813.12,7848,65244.7,2065.68,2088,64835.5,18632.2,0.82,15.8498
15191.7,15121,65842.3,5495.04,5589,64434.2,6058.08,2.46,15.8509
9015.68,8712,67820.4,2952.72,2904,66635.5,13344.5,43.46,15.8519
9301.12,8480,71881.9,6193.44,5920,68563.1,24103.4,13.94,15.8519
10928.6,10381,68993.3,5275.44,5065,68258.9,9963.36,45.1,15.8519
19841.9,17996,72258.3,9959.76,9164,71226.9,36509,63.14,15.8551
16110.7,13729,76905.2,10148.4,9265,71784.7,13273.2,52.48,15.8582
12531.2,12053,68136.1,4602.24,4597,65610.7,28226.2,29.52,15.8603
18141.4,16681,71273.8,7840.08,7309,70297.9,25448.4,42.64,15.8603
13105.3,11282,76127.2,7563.6,6818,72702.9,24409.4,29.52,15.8603
11463,11073,67844.5,6869.52,6837,65847.7,19429.9,-26.24,15.8624
15705.6,14521,70882.3,6149.52,5977,67427.6,24317.3,47.56,15.8645
11634.6,11269,67662,4016.16,4021,65457.1,12006,-8.2,15.8655
22220.8,17784,81886.1,13919.8,11464,79574.8,45698.4,54.12,15.8655
14236.2,13616,68520.9,4858.56,4816,66115.2,12618,-6.56,15.8655
10906.2,10380,68858.5,6187.68,6248,64903.3,20471.8,2.46,15.8666
9473.92,9176,67663.8,2662.56,2652,65797,35235.4,26.24,15.8676
8744.96,8506,67377.1,3036.96,3018,65947.7,9326.16,24.6,15.8676
10039,9624,68362.3,2536.56,2488,66815.1,60815.5,1.64,15.8697
9939.84,9636,67602.5,3484.8,3412,66934.3,15480.7,-4.1,15.8708
9020.8,8923,66254.3,3024,3073,64491,9517.68,6.56,15.875
9594.24,9137,68815.6,4101.12,3985,67445.7,7175.52,41,15.875
9417.6,9221,66933.3,2185.2,2193,65302.9,17735.8,-17.22,15.875
14620.8,13874,69063.6,5996.88,5814,67597.4,4223.52,-9.02,15.876
14067.2,13328,69170.8,6981.84,6612,69201.7,19828.8,16.4,15.876
12510.1,12061,67976.2,4895.28,4813,66656.4,9130.32,45.1,15.876
7622.4,7556,66111.9,3059.28,3024,66300.6,24185.5,29.52,15.8771
8270.72,7564,71659.2,8668.08,7944,71509.5,10363.7,41.82,15.8781
8920.32,8595,68016.5,3790.08,3667,67735.7,28285.9,-24.6,15.8791
12845.4,12502,67336.3,5015.52,4902,67053.7,9825.84,-36.08,15.8791
29694.1,23981,81148.9,25486.6,21502,77680.6,74067.1,91.84,15.8791
11065,10461,69319.7,6735.6,6253,70594,11871.4,42.64,15.8812
10766.1,10609,66506.3,4692.24,4513,68138.9,9206.64,20.5,15.8823
18519.7,16341,74273.7,12908.9,11973,70658.7,37627.9,69.7,15.8833
10432,10462,65348.1,3966.48,3994,65084.4,7063.2,56.58,15.8833
11175.7,11199,65399.5,3510.72,3547,64865.7,20896.6,32.8,15.8844
5864.96,5921,64915.7,2098.8,2101,65467.4,18116.6,18.04,15.8844
8161.92,8281,64593.6,3093.12,3113,65117.5,8805.6,27.88,15.8844
13945.6,12709,71912.7,9580.32,8597,73032,9399.6,36.08,15.8844
14764.8,14244,67932.2,6411.6,6260,67123.1,14440.3,9.02,15.8844
11975.7,11941,65726.3,7138.8,6933,67481.4,28699.2,44.28,15.8865
10770.6,10680,66091.7,3285.36,3196,67368.4,24562.8,11.48,15.8896
17690.2,14713,78797.5,13089.6,11277,76069.9,33585.8,44.28,15.8907
12312.3,12285,65681.7,5374.08,5293,66539.9,15001.2,9.02,15.8917
8314.24,8644,63035.9,4368.24,4404,65003.9,5716.8,-1.64,15.8938
8126.08,8335,63893.3,2319.12,2325,65370.3,15217.2,-0.82,15.8959
6488.32,6857,62012.3,2252.16,2297,64256.7,5226.48,12.3,15.8959
17041.9,16985,65755.6,7561.44,7581,65366.9,4667.04,68.88,15.8959
14014.7,14033,65450.6,3980.88,4021,64882.1,16045.9,18.86,15.8959
11481.6,11369,66185.1,4845.6,4637,68484.2,26841.6,-8.2,15.8959
7312,7284,65787.9,3315.6,3200,67903.5,29159.3,22.14,15.8959
14041.6,13854,66423.4,5165.28,5098,66400.9,15913.4,67.24,15.898
9723.52,9668,65912.3,3458.88,3440,65895.7,23549.8,25.42,15.899
8592.64,8656,65056.3,2653.92,2580,67413.7,15143,-22.96,15.9001
14936.3,14369,68123.5,5631.84,5445,67784.8,10379.5,18.04,15.9053
17190.4,16595,67887.3,11005.9,10643,67770.8,36875.5,25.42,15.9064
13134.7,13257,64931.5,4330.08,4413,64304.6,15054.5,15.58,15.9064
12213.1,11984,66789,3731.76,3648,67040.7,12003.1,16.4,15.9074
16539.5,16189,66955,7020.72,6969,66022.4,4801.68,8.2,15.9085
22016.6,18876,76440.1,13865.8,11948,76055.1,36622.1,10.66,15.9085
18164.5,16794,70884.1,10978.6,9854,73015.1,38653.9,32.8,15.9085
9416.96,9324,66189.4,2461.68,2396,67332.5,21129.1,13.94,15.9085
13194.9,12873,67174.7,4565.52,4413,67801,16701.1,12.3,15.9095
12572.8,12680,64981.9,5030.64,4984,66149.3,13338,14.76,15.9095
11664.6,11957,63933.6,3969.36,3861,67375.3,23812.6,-2.46,15.9095
17515.5,16837,68177.1,7887.6,7557,68403,32178.2,8.2,15.9106
9029.12,9260,63902,3636.72,3560,66948.4,5414.4,18.04,15.9116
15953.9,15869,65886.7,6047.28,5997,66085.5,20037.6,13.94,15.9127
21809.9,21052,67895.4,11003.8,10812,66698.3,25726.3,-0.82,15.9148
12287.4,12894,62452.6,4482,4570,64274,6578.64,13.94,15.9189
9016.96,9588,61632.8,3277.44,3252,66048.7,7674.48,-5.74,15.9221
9023.36,9292,63641.3,3351.6,3228,68045.4,27082.1,15.58,15.9221
8835.2,9040,64051.3,4199.76,3920,70213.1,14045,59.86,15.9252
8399.36,8881,61981.8,3006,2981,66085.6,35942.4,11.48,15.9252
10464,10825,63350.5,3940.56,3821,67586.6,24905.5,23.78,15.9252
7440,6957,70085.9,5691.6,5197,71773.1,14287,18.86,15.9263
8160.64,8840,60499.5,2803.68,2856,64335.4,18822.2,1.64,15.9263
5662.72,6125,60589.7,2530.08,2525,65667.9,8335.44,37.72,15.9263
8965.76,8959,65585.4,3543.84,3451,67299.1,14548.3,-10.66,15.9294
5898.88,6097,63406.4,1972.8,1989,65002.2,14937.8,-10.66,15.9294
10116.5,10156,65281,3479.76,3448,66139.7,14963,0,15.9305
8439.68,8486,65178.3,3490.56,3462,66076.6,7440.48,-19.68,15.9305
10540.8,9387,73591.3,7130.16,6632,70458.7,23759.3,4.92,15.9336
14007,13938,65860.6,4908.24,4946,65035.7,38383.9,1.64,15.9336
11334.4,11044,67259.3,5172.48,4784,70857.8,13515.8,14.76,15.9347
10146.6,9917,67053,3445.2,3353,67338.1,8069.76,4.92,15.9347
5787.52,5803,65361.2,1883.52,1851,66687.4,9274.32,60.68,15.9347
4918.4,5091,63314.1,1884.96,1927,64106.3,9015.84,7.38,15.9357
9221.76,8660,69787.2,6204.96,5924,68644.2,15388.6,-3.28,15.9357
11740.2,11841,64977.9,4847.76,4917,64613.1,26610.5,42.64,15.9357
8263.04,8273,65457.1,4021.2,3953,66666.7,10596.2,13.94,15.9357
9721.6,9301,68499.6,7848,7237,71069,4798.8,76.26,15.9357
6971.52,6789,67297.9,2214.72,2129,68174.7,7572.96,-4.1,15.9388
12921,12525,67607.8,6135.84,6045,66520.8,7359.84,18.04,15.9388
7875.84,7421,69552.8,3401.28,3277,68021.5,15140.9,-1.64,15.9399
7792,7521,67897.4,1872,1845,66495.1,31047.8,-4.1,15.942
9574.4,9172,68411.2,1636.56,1636,65558.4,30407.8,13.94,15.9441
15829.1,15368,67502.4,5679.36,5756,64663.4,16589.5,20.5,15.9441
15216.6,14073,70861.8,6560.64,6237,68936.7,16385.8,39.36,15.9451
5520.64,5097,70983.1,1860.48,1805,67550.4,5407.2,20.5,15.9451
9303.68,7815,78020,6963.84,6259,72916.2,17930.2,41,15.9451
24487,22373,71728.5,9383.04,8881,69240.7,29858.4,41.82,15.9451
11572.5,10809,70165.1,5585.76,5325,68745.2,13930.6,77.08,15.9462
14309.8,13157,71278,6962.4,6641,68707.7,10470.2,31.16,15.9462
9128.32,8836,67704.1,4499.28,4464,66054,27967.7,47.56,15.9472
22134.4,13992,103674,12501.4,8940,91643.1,23774.4,66.42,15.9472
7146.88,6731,69585.2,2931.12,2959,64918.5,17385.1,-0.82,15.9504
9189.12,8907,67611.8,2990.88,3055,64160.5,12913.9,23.78,15.9535
12755.2,12182,68619.7,4240.08,4166,66701.4,21996,7.38,15.9535
14749.4,14087,68617.8,3870,3815,66480.8,20530.8,-29.52,15.9545
11722.9,11029,69659.1,5686.56,5553,67112.3,9438.48,0.82,15.9545
14689.3,13979,68865.9,7302.24,7195,66512.8,7970.4,26.24,15.9545
6805.12,6500,68612.4,2283.84,2208,67787,4706.64,41.82,15.9566
7218.56,7124,66405.9,1977.12,2032,63766,6217.92,-29.52,15.9587
16024.3,14977,70118.8,6562.8,6197,69404.5,14256.7,30.34,15.9598
8446.72,8113,68231.8,2631.6,2593,66511.6,8050.32,9.84,15.9608
12634.2,11940,69346.5,3960.72,3828,67808.2,40336.6,65.6,15.9619
9732.48,9309,68517.3,3317.76,3241,67088.2,23215.7,15.58,15.9629
12810.2,12022,69833,6047.28,5814,68165.6,20540.9,22.96,15.964
13812.5,13068,69269.6,4029.12,3932,67154.7,10311.8,4.92,15.964
14960,13813,70978,8272.8,7845,69109.8,29291.8,22.14,15.964
11726.7,10893,70551.9,7298.64,6697,71423.6,25868.2,9.02,15.965
11979.5,11545,68002.6,6267.6,5961,68906.8,9158.4,78.72,15.965
14441.6,12264,77172.6,9761.04,8924,71683.1,52569.4,52.48,15.9661
16342.4,15552,68866.7,6053.04,5892,67327.2,8758.08,33.62,15.9671
12201,11443,69877,7025.76,6647,69270.4,11245.7,20.5,15.9692
5998.72,6037,65120.4,2085.84,2177,62791.7,7886.88,0.82,15.9692
12336,11988,67438.4,3879.36,3840,66207.8,13892.4,22.96,15.9713
13414.4,13260,66299.1,4324.32,4364,64940.1,14650.6,17.22,15.9713
20757.1,18885,72032.8,10025.3,9333,70397.2,56424.2,34.44,15.9713
6240,6273,65191.2,2158.56,2213,63923.8,12201.8,17.22,15.9734
6925.44,6760,67139.9,2463.84,2412,66944.5,7285.68,5.74,15.9734
9857.28,9890,65319.2,3630.96,3718,64001.8,13657,15.58,15.9744
7164.8,6954,67522.6,2422.8,2314,68617.4,7693.2,17.22,15.9744
15572.5,15721,64916.9,3086.64,3165,63913.4,22499.3,57.4,15.9765
13191.7,13013,66435.9,4425.84,4417,65667.2,11301.8,27.88,15.9765
11345.9,10749,69175.4,7791.12,7193,70985.5,12132,13.94,15.9786
12857,12420,67841.7,5124.96,4848,69280,17532.7,11.48,15.9786
9443.84,9353,66172.5,3445.92,3385,66715.5,52302.2,-27.88,15.9807
8122.88,8189,65006.8,3275.28,3293,65183.3,35178.5,-2.46,15.9818
11292.8,11040,67036.7,5478.48,5172,69419.5,26084.2,22.14,15.9839
16252.8,13793,77223.5,7079.76,5649,82134.7,27394.6,26.24,15.9849
20249,19840,66886.9,7981.2,8052,64959.8,15468.5,29.52,15.986
9102.08,9336,63893.9,2837.52,2856,65111.9,13556.2,-8.2,15.986
7576.32,7755,64026,2754,2747,65703,14551.9,27.88,15.987
10001.3,9088,72121.9,7073.28,6640,69812.4,41933.5,-14.76,15.9891
12094.7,12576,63028,2512.08,2608,63125.6,20835.4,-16.4,15.9891
6291.2,6638,62112.1,2331.36,2378,64250.6,14047.2,20.5,15.9891
11146.2,11383,64172.9,3503.52,3491,65771,26773.2,-55.76,15.9902
15548.8,15139,67310,6138,5859,68656.8,5757.84,4.92,15.9912
8302.08,8050,67588.2,6366.24,5842,71417,17283.6,31.98,15.9922
11213.4,11352,64736.1,3473.28,3484,65334.4,8435.52,-31.98,15.9933
11349.1,10869,68431,6421.68,6133,68620.8,18871.2,-2.46,15.9954
9805.44,9976,64415.5,3350.88,3400,64589.2,8611.2,0,15.9954
10833.9,10932,64948,4286.16,4308,65203.8,23440.3,-38.54,15.9954
9121.28,9266,64512.4,3790.8,3798,65411.8,8537.76,-4.92,15.9985
11918.7,11605,67307.6,5726.88,5557,67539.5,7794.72,1.64,15.9985
8503.04,7965,69963,5448.24,5277,67662.7,30080.2,-5.74,15.9996
21648.6,16350,86774.6,13293.4,10494,83018.3,38712.2,22.96,16.0006
17351.7,14409,78920.1,12335.8,10861,74434.8,19244.9,59.86,16.0017
10474.9,10156,67593.7,3772.08,3708,66668.6,28788.5,-18.86,16.0017
13550.7,12990,68364.9,3849.84,3786,66641.1,21868.6,20.5,16.0017
11288.3,10992,67302.7,3363.84,3312,66561.8,8830.08,5.74,16.0038
9876.48,9704,66700.8,4592.16,4584,65652.7,7823.52,59.04,16.0048
10572.8,9048,76580.4,7973.28,7244,72133.8,13220.6,36.08,16.0048
12023,10873,72467.8,7960.32,7517,69401,25940.2,21.32,16.0069
20168.3,16557,79830.4,13631,11629,76818.6,46926,93.48,16.0069
10344.3,9872,68671.5,5976,5796,67571.3,10796.4,27.88,16.0069
13038.7,12868,66405.5,4567.68,4560,65646.4,25560,14.76,16.008
8098.56,7889,67276.9,3156.48,3061,67580.2,12431.5,-22.14,16.009
24473,18097,88625.7,23264.6,20001,76229.8,54665.3,106.6,16.009
7888,7988,64715.6,3294.72,3332,64802.8,6097.68,-14.76,16.0111
20307.8,18789,70833.7,10442.9,9969,68651.3,13028.4,26.24,16.0111
14697.6,13800,69798.7,8575.2,8236,68235.1,12808.8,39.36,16.0111
19930.9,19213,67984.7,7420.32,7273,66863.5,7907.04,35.26,16.0121
5724.16,5704,65767.6,2942.64,2892,66683.6,8964.72,13.12,16.0121
14942.1,14800,66165.1,5883.84,5920,65135.7,5564.88,71.34,16.0132
8981.12,9018,65268,3307.68,3326,65175,17167,10.66,16.0132
20426.2,19212,69678,8514,7928,70380.1,21151.4,4.92,16.0142
11783.7,10770,71704.3,8262,7810,69328.9,6773.04,-27.06,16.0142
11395.2,11392,65554.4,3691.44,3552,68108.7,14058,21.32,16.0142
13250.6,13285,65366.1,4676.4,4677,65527.6,15109.2,9.02,16.0142
11773.4,11728,65789.9,7120.08,6912,67508.9,19116.7,14.76,16.0174
13214.1,13377,64737.8,4549.68,4545,65603.5,9519.12,8.2,16.0195
8228.48,7753,69555.2,6075.36,5709,69741.6,15768.7,36.9,16.0205
11330.6,11780,63035.6,3872.16,3972,63888.7,34948.1,-0.82,16.0205
18350.7,17632,68207.4,8872.56,8320,69888.5,24591.6,18.86,16.0205
28881.9,19772,95731.6,32762.9,22460,95598.8,37664.6,100.04,16.0226
14796.2,14597,66430.2,4347.36,4261,66864.3,4649.76,3.28,16.0237
10543.4,10129,68217,6401.52,5893,71191.3,18038.9,11.48,16.0247
6248.32,6600,62043.9,2178,2236,63836.1,6163.2,-6.56,16.0247
9606.4,9646,65267,3335.76,3258,67100.2,21362.4,19.68,16.0258
4866.56,5281,60392.9,2273.04,2337,63742.4,5667.12,0,16.0279
13571.8,13705,64899.2,3686.4,3561,67843.8,32060.9,16.4,16.0279
9760.64,10020,63839.6,3309.84,3280,66132.2,17587.4,13.12,16.0289
6112.64,6598,60715.1,2258.64,2325,63665.5,17730,-13.12,16.0289
6485.12,6797,62528.9,2293.92,2285,65791.8,5694.48,4.92,16.0299
21423.4,19343,72584.5,15253.2,14063,71082.5,33169,60.68,16.0299
6917.12,7294,62149.8,2175.12,2186,65209.8,6522.48,6.56,16.0299
13175.7,13516,63885.9,4788,4892,64142.8,28940.4,14.76,16.0341
14484.5,14150,67085.1,5607.36,5474,67132.6,19901.5,-4.92,16.0373
13139.2,13132,65571.9,4666.32,4696,65121.8,12255.8,9.84,16.0383
18998.4,18601,66936.1,6181.92,6189,65461,5752.8,-10.66,16.0383
12090.9,11931,66414.2,3419.28,3355,66791.6,23984.6,27.06,16.0383
16418.6,15889,67720.2,6436.8,6289,67076.2,35205.8,-19.68,16.0394
13744,13308,67683.1,8274.24,8252,65712.6,13318.6,37.72,16.0436
15266.6,14625,68410.9,8802,8213,70236,14474.2,41.82,16.0446
14346.2,12973,72473.2,6555.6,5965,72024.8,6759.36,53.3,16.0457
5669.12,5903,62939.4,2456.64,2511,64117.2,13152.2,14.76,16.0467
9785.6,9540,67223.2,4723.2,4596,67349.8,7431.84,74.62,16.0478
10258.6,10222,65770.4,2671.92,2714,64519.9,8997.12,-5.74,16.0478
5084.8,5084,65546.3,1818.72,1832,65060.9,6337.44,6.56,16.0488
9550.72,9645,64895.4,2710.8,2733,65003.7,16373.5,4.1,16.0498
6498.56,6497,65551.7,2327.76,2305,66183.1,8366.4,6.56,16.0498
5944.32,6024,64669.1,2185.2,2168,66055.9,7210.08,9.84,16.0509
11731.2,11481,66964.2,4965.84,4941,65865.5,14852.9,33.62,16.0519
14273.3,14276,65523.5,6705.36,6592,66663,4251.6,35.26,16.0519
7772.16,7952,64053.9,2943.36,2980,64730.2,19771.9,4.1,16.053
30721.9,20108,100129,8886.24,5772,100895,57760.6,45.92,16.053
14885.8,14296,68239.6,5581.44,5292,69120.4,24616.1,18.04,16.054
14215,13537,68818.6,7066.08,6773,68371.9,29399,18.86,16.054
7834.24,7772,66060.8,3126.24,3164,64753.9,7766.64,-18.04,16.0561
11445.1,10312,72737.3,6178.32,5736,70589.7,17129.5,1.64,16.0582
11125.1,11188,65167.7,4043.52,4100,64633.2,9312.48,27.06,16.0593
15032.3,13045,75520,12857,11829,71231.6,24017.8,80.36,16.0603
9883.52,9856,65719,3473.28,3488,65259.4,25943,51.66,16.0614
6267.52,6433,63850.2,1928.16,2005,63024.4,30365.3,24.6,16.0656
15438.7,15292,66164.8,5299.92,5372,64656.7,22244.4,39.36,16.0656
8008.32,8128,64571,2642.4,2640,65595.6,6642.72,3.28,16.0687
10951.7,10597,67729.5,4831.2,4593,68934.8,36035.3,38.54,16.0697
30257.3,27512,72075.5,15954.5,15148,69025.1,34077.6,36.08,16.0718
10605.4,10784,64450.9,3674.16,3776,63768.5,9615.6,12.3,16.0729
10425.6,10389,65766.9,4150.8,4117,66074,17640.7,35.26,16.0729
8055.04,8117,65035.7,4257.36,4213,66226.1,7988.4,4.1,16.0729
13114.9,13437,63964.9,4602.96,4745,63574.2,7477.2,25.42,16.0739
14926.1,14628,66871.5,4972.32,4832,67439.1,21983.8,37.72,16.0739
5896.96,6117,63178.5,2152.08,2197,64196.1,23369,-25.42,16.075
5113.6,5356,62570,1497.6,1528,64232.1,10846.8,31.16,16.075
4951.04,5193,62482.5,2329.92,2313,66015.4,4579.2,-4.92,16.0771
9473.92,9745,63713,3795.12,3793,65572.6,13714.6,27.88,16.0781
8586.88,8704,64654.2,5298.48,5040,68897.1,11392.6,4.92,16.0792
9679.36,9648,65749,3793.68,3700,67195.3,10062.7,10.66,16.0792
12180.5,11292,70692.5,6624.72,6248,69487.5,25560,29.52,16.0802
10093.4,9619,68768.4,6294.96,5815,70945.2,15539,80.36,16.0802
14990.7,14865,66090.3,6124.32,6081,66002.9,12474,36.9,16.0813
12876.2,12482,67605.5,7688.16,7302,69001.8,9133.2,61.5,16.0813
18563.8,17457,69691.2,8514.72,8049,69328,46355.8,0.82,16.0823
12128,11715,67846.4,5913.36,5488,70615.5,42347.5,49.2,16.0823
10739.2,10788,65239.5,5335.92,5328,65633.4,36968.4,-2.46,16.0834
11395.2,11300,66088.1,7657.92,7588,66139.9,31591.4,-1.64,16.0834
11560.3,10970,69062.6,6662.16,6158,70901.5,27619.9,56.58,16.0844
10913.9,10881,65734.3,5230.08,5109,67089.2,20772,55.76,16.0855
5620.48,5614,65611.6,2334.24,2334,65542.7,8869.68,17.22,16.0865
9962.24,10377,62916.6,2796.48,2941,62315.6,17245.4,72.16,16.0865
7662.72,7725,65007.6,2368.08,2393,64853.5,6515.28,10.66,16.0886
12111.4,11906,66666.4,4350.96,4274,66716.1,10125.4,2.46,16.0886
10736,10500,67009,3934.8,3860,66806,8791.92,23.78,16.0886
10993.9,10813,66632.5,4220.64,4157,66539.3,21006,-6.56,16.0896
14761,14509,66674.1,5001.84,4973,65916.1,21472.6,54.12,16.0907
8311.68,8445,64501.4,3332.16,3321,65756.2,5475.6,45.1,16.0907
