"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9953.92,8788,74230.8,3152.16,3268,63213,10188.7,63.96,16.3093
11258.2,9864,74799.3,3965.04,3944,65885.6,10150.6,-27.06,16.3093
19116.2,14821,84528.5,14574.2,13141,72683.8,14372.6,82.82,16.3093
6986.88,6124,74770.1,2633.04,2604,66266.9,5464.08,85.28,16.3149
15897,14741,70675.2,4722.48,4705,65779.5,9339.12,57.4,16.3149
16948.5,15401,72121,7229.52,6953,68142.4,9694.8,11.48,16.316
14314.9,12929,72560.9,4870.08,4645,68711.6,12632.4,-35.26,16.316
14478.1,13765,68931,3641.04,3569,66858.8,12906.7,26.24,16.3182
33968,23616,94263.5,16798.3,10656,103312,19570.3,122.18,16.3204
15038.7,14245,69187.6,6396.48,6085,68890.7,6210,10.66,16.3204
8561.28,7928,70771,2555.28,2572,65110,18771.8,19.68,16.3238
10913.3,10265,69674.9,5303.52,5117,67924.9,6832.8,-4.92,16.3249
10268.8,9808,68615,4250.16,4260,65384.6,17814.2,20.5,16.326
14369.9,13576,69368.5,4260.24,4252,65663,19863.4,54.94,16.3271
13453.4,11838,74479.2,7568.64,7150,69373.2,22687.9,122.18,16.3271
7792.64,6933,73662,4844.88,4533,70045,7657.92,-77.9,16.3271
14601.6,13145,72798.1,7447.68,6925,70482.5,6469.2,25.42,16.3293
14415.4,12545,75306.9,8115.12,7397,71898.4,29845.4,113.16,16.3293
18121,13708,86633.7,12558.2,10940,75230.1,11605,74.62,16.3315
12122.2,11212,70856.5,5336.64,5212,67103.2,18128.9,19.68,16.3315
12025,10331,76281.8,5649.12,5295,69918.9,29621.5,-1.64,16.3327
10613.1,9746,71366.9,4114.8,4082,66062.6,10283.8,58.22,16.3327
13367.7,12136,72187.2,5402.16,5112,69255.9,22554.7,76.26,16.3327
14611.8,13052,73368.2,5127.12,4684,71735.9,26912.2,4.92,16.3349
7624.32,6741,74123.6,2748.24,2625,68612.8,4304.88,-95.94,16.336
10739.8,8807,79918.9,7153.2,6583,71212.5,18907.9,64.78,16.336
17839.4,16421,71196.7,3471.84,3345,68021.1,21419.3,38.54,16.3382
11679.4,10416,73484.9,6703.92,6420,68434.3,16506.7,20.5,16.3393
17333.1,15764,72059.3,9833.76,9636,66881,5521.68,-82.82,16.3393
14023,12196,75353.7,7463.52,7108,68813.9,19887.8,33.62,16.3426
14641.9,12800,74966.6,6611.04,6308,68684.4,7824.96,-27.06,16.3438
10547.2,9620,71852.5,3587.04,3536,66482,11396.9,-7.38,16.3482
12710.4,10872,76617.8,9033.84,8376,70683.1,17444.2,61.5,16.3493
10545.9,9709,71185.2,2951.28,2925,66124.8,7395.12,-28.7,16.3504
14266.2,12854,72736.3,4965.12,4706,69144.5,15515.3,87.74,16.3515
25686.4,22448,74990.4,12411.4,10992,73998.4,71653.7,73.8,16.3537
8913.92,8509,68654.7,3065.76,3017,66595.2,5955.84,-51.66,16.3549
27152.6,20500,86803.7,20839.7,17344,78744.8,4342.32,49.2,16.3549
6790.4,6172,72102.3,2867.04,2780,67587.9,19823.8,-110.7,16.356
18971.5,17449,71254.4,10868.4,10105,70487,51732,100.04,16.3571
15895,14559,71550.1,10247.8,9247,72628.7,39618,17.22,16.3582
12256.6,11573,69407.3,6675.12,6305,69383.1,14893.9,73.8,16.3582
10228.5,9000,74481.5,6727.68,6236,70703.2,9029.52,-14.76,16.3593
12039,10561,74707.9,7605.36,7105,70151.3,28897.2,480.52,16.3615
43134.7,35229,80242.9,27303.1,21693,82484.5,46637.3,5659.64,16.3615
10432.6,10296,66405.7,3754.08,3740,65782.7,5194.8,25.42,16.3615
14677.8,14341,67074.9,5533.92,5365,67599.4,6040.8,104.96,16.3626
10234.9,9664,69407.4,6174,5728,70638.8,19872,-2.46,16.3637
7878.4,7845,65815,2862,2913,64388.6,15580.1,13.12,16.3648
18705.9,16062,76323.7,14040,12602,73014.3,24690.2,-22.14,16.366
13049.6,12921,66188.3,5927.76,5945,65346,9139.68,114.8,16.3671
14832,13874,70061.3,8910,8166,71507,8272.08,-84.46,16.3671
32252.2,24175,87432.4,28468.1,21759,85743.1,21173,140.22,16.3682
13305,12974,67207.8,4231.44,4234,65496.4,11155.7,-23.78,16.3682
15740.2,14787,69760.4,7014.96,6711,68504.3,6306.48,29.52,16.3682
6549.12,6930,61934.1,3065.76,3062,65616.5,20144.9,36.08,16.3693
8040.96,8544,61677.5,2913.84,2932,65130.1,5791.68,3.28,16.3693
9104.64,9541,62538.7,3388.32,3441,64532.7,5904.72,6.56,16.3693
6630.4,6768,64203.6,2620.08,2576,66657.4,13309.2,-18.04,16.3693
14371.2,14341,65674,4641.12,4693,64811.5,29461,115.62,16.3693
5593.6,5908,62048.4,2612.88,2624,65258.3,13806.7,31.98,16.3704
21917.4,20697,69400.5,9307.44,8765,69591.8,38325.6,94.3,16.3715
6532.48,6657,64310.1,3142.8,3125,65909.3,12999.6,85.28,16.3715
13063,12193,70212.4,7761.6,7237,70286.6,8225.28,-70.52,16.3759
13001,12520,68053.6,6397.92,6156,68111.5,18971.3,-42.64,16.3771
14314.2,14424,65037.3,4952.88,4936,65760.1,11310.5,-3.28,16.3793
13708.8,13952,64393.6,5267.52,5348,64549.8,7126.56,191.06,16.3793
18644.5,17551,69619.1,10206,9419,71011.8,17420.4,-9.02,16.3793
10177.9,10291,64815.9,5251.68,4967,69292.1,36024.5,50.84,16.3804
14662.4,14348,66972.1,6074.64,5832,68262.6,18190.8,55.76,16.3804
12792.3,12141,69051.8,9036.72,8457,70028.4,10456.6,-6.56,16.3804
9742.08,10272,62155.1,3352.32,3380,64999.3,42474.2,136.12,16.3848
12794.9,12509,67033.8,8652.96,7913,71664.4,35090.6,57.4,16.3859
7688.32,8436,59727.6,2682.72,2756,63793.5,20980.1,-48.38,16.3882
6176.64,7016,57695.6,2015.28,2060,64113.3,8025.84,10.66,16.3882
15420.2,16012,63113.6,3723.12,3704,65874.3,11895.8,1.64,16.3882
14402.6,14452,65311.8,4807.44,4708,66920.2,24188.4,5.74,16.3893
11838.7,12114,64046.8,6350.4,6050,68790.1,7228.08,41,16.3904
5768.96,6270,60299,2522.88,2442,67706.6,22317.8,164,16.3904
4530.56,5085,58390.3,2358.72,2365,65362,11237.8,89.38,16.3915
9025.28,9497,62280.8,4289.04,4185,67165.2,10422.7,65.6,16.3915
10245.1,10565,63551.7,4313.52,4161,67938.2,4690.8,-95.94,16.3926
11807.4,12348,62666.6,4030.56,4044,65318.2,5528.88,63.96,16.3926
19553.9,19281,66463.7,9804.24,9221,69681.2,31304.9,-28.7,16.3926
8220.8,8689,62004.6,6731.28,6369,69263.8,13479.1,91.02,16.3926
12602.2,12581,65646.6,5501.52,5301,68015,14192.6,-44.28,16.397
13747.2,13221,68144.4,7675.92,7349,68451.4,30446.6,4.1,16.3993
13098.9,11772,72922.9,6688.08,6136,71432.5,10160.6,113.98,16.3993
30708.5,14985,134302,15598.1,9097,112371,37129.7,122.18,16.4004
8796.8,8697,66288,3787.2,3805,65229.4,11376.7,14.76,16.4004
14789.1,12185,79542.1,8181.36,7433,72134.2,27320.4,57.4,16.4026
15776.6,14132,73162.9,7773.84,7108,71675.1,48723.1,291.92,16.4026
10970.9,10380,69266.6,4824,4664,67784.2,11149.2,-22.14,16.4048
9480.32,9268,67037.4,2779.92,2848,63969.4,11382.5,-36.08,16.4048
27712,17452,104064,26363.5,19160,90175.4,22735.4,217.3,16.4059
21817,17700,80779.5,16649.3,14960,72936.3,37028.9,-62.32,16.407
16224,14089,75467.1,11519.3,10281,73429.4,10425.6,106.6,16.407
17695.4,15936,72771.3,5669.28,5248,70796.9,45409.7,150.06,16.4092
9452.8,9237,67067.1,3222,3269,64593.8,14310.7,7.38,16.4104
13322.2,12545,69596.4,5617.44,5557,66248.8,18889.9,72.16,16.4115
11839.4,11341,68415.9,3912.48,3869,66272.5,9580.32,92.66,16.4115
9847.04,9552,67560.3,3701.52,3760,64516.7,4487.04,-64.78,16.4126
7373.44,7193,67180,2710.8,2781,63881.7,16346.2,-77.9,16.4126
10908.2,10830,66009,3828.96,3966,63271.5,24324.5,76.26,16.4137
16368,16249,66016,7441.92,7545,64640.6,8691.84,-25.42,16.4148
32572.8,23744,89904.4,27216.7,21620,82501.2,28027.4,181.22,16.417
7548.16,7649,64672,2405.52,2389,65989.2,21667.7,55.76,16.4192
7380.48,7584,63777.3,2324.88,2324,65560.8,29731,-52.48,16.4203
11326.1,10729,69183.1,5929.2,5545,70076.8,8805.6,58.22,16.4203
11450.9,11725,64003.8,5151.6,5181,65164.1,9380.16,-4.1,16.4203
11297.9,11715,63202.8,3054.96,3107,64438.3,5767.92,42.64,16.4215
12638.7,12613,65669.6,7526.16,7281,67742.7,17763.1,-40.18,16.4215
9844.48,8817,73173.2,6535.44,6021,71135.5,15316.6,-64.78,16.4215
14949.1,15360,63782.9,4520.88,4608,64297,5441.76,9.02,16.4226
9905.92,10153,63941.1,3052.08,3037,65861.4,12772.1,69.7,16.4226
4956.8,5484,59235.7,1865.52,1852,66014.4,15318,6.56,16.4226
11552,11764,64355,5068.08,5028,66058.4,13527.4,51.66,16.4226
6602.24,7074,61165.4,3069.36,2198,91516.6,12775.7,-7.38,16.4226
12798.1,13324,62949.2,5518.8,5452,66339,6815.52,76.26,16.427
10615.7,10833,64221.3,3204,3105,67625.6,36273.6,138.58,16.4281
11666.6,12072,63335,4674.24,4744,64572.3,11383.9,-26.24,16.4281
23193.6,20093,75649,16118.6,14649,72110.8,78543.4,59.86,16.4303
7136.64,7403,63178,2869.2,2815,66797.8,4942.8,27.06,16.4303
6305.28,6756,61163.8,2638.08,2656,65093.8,6819.12,-82,16.4314
26398.7,21673,79825.9,21660.5,18013,78806.5,43787.5,135.3,16.4314
11937.3,12493,62620.8,4523.76,4617,64212.5,12345.1,-2.46,16.4326
12549.1,11224,73273.3,7358.4,6664,72365,35786.2,-12.3,16.4326
13214.7,13320,65018,4603.68,4620,65304.5,15562.1,-30.34,16.4337
20507.5,19616,68514.5,7271.28,7060,67497.3,16243.9,12.3,16.4348
8999.68,9420,62611.8,3072.24,3080,65370.9,21554.6,67.24,16.4359
8469.12,8967,61897.2,3021.12,3059,64724.5,8882.64,30.34,16.437
9043.2,9388,63129,3407.76,3480,64175.6,17126.6,31.98,16.437
10726.4,11342,61979,3792.24,3898,63757.9,4379.04,87.74,16.437
14263.7,14172,65960,5194.08,5196,65511.8,5334.48,29.52,16.4381
31938.6,21881,95659.5,28021,20425,89908.5,93239.3,306.68,16.4381
11252.5,10913,67574.7,7254,7077,67175.1,8705.52,-27.88,16.4392
13054.7,12580,68009.1,7999.2,7684,68224.3,20695,40.18,16.4392
29261.4,21124,90781.9,25810.6,20480,82593.8,37854.7,-29.52,16.4414
7990.4,8193,63915.4,3817.44,3845,65066.3,33861.6,114.8,16.4425
10336,10543,64249.3,4445.28,4463,65275.8,7812,-50.02,16.4425
8788.48,9037,63733.7,2633.04,2637,65437.6,24106.3,949.56,16.4425
9584,9661,65013.7,3538.8,3533,65643.6,21842.6,-39.36,16.4437
23809.9,19812,78760.7,19721.5,16624,77747.2,30550.3,-73.8,16.4448
32081.3,29323,71700.7,15850.1,15087,68850.7,37868.4,136.94,16.4459
14277.8,14066,66522.6,5256.72,5202,66225.4,8577.36,31.16,16.447
14795.5,14312,67750.1,6156,5996,67284.8,19928.9,164,16.447
18316.8,15381,78045,16917.8,15201,72937.8,51310.8,62.32,16.447
11730.6,12154,63252.8,2750.4,2810,64146,14167.4,48.38,16.447
9075.2,9369,63480.9,4865.04,4793,66521,9815.76,16.4,16.4492
9884.16,10367,62483.7,5402.88,5311,66669.8,16421,127.92,16.4492
12045.4,11853,66600,6841.44,6477,69223.5,26308.8,0,16.4503
7904.64,8333,62167.1,5166,5165,65548.7,4900.32,23.78,16.4503
10741.8,11238,62642.1,4290.48,4161,67575.3,21777.8,95.94,16.4536
10450.6,11160,61369.9,5356.08,5324,65930.9,20671.2,433.78,16.4548
9989.76,10337,63334.5,6620.4,6261,69298,4394.88,-4.92,16.4559
15653.8,15624,65660.8,7406.64,7000,69343.1,15501.6,86.1,16.4614
21037.4,17736,77735.1,19112.4,14860,84290.1,18674.6,83.64,16.4614
14525.4,15032,63327.5,6214.32,6188,65814.8,7596.72,242.72,16.4614
5090.56,6009,55519.2,2583.36,2601,65091.5,11088,34.44,16.4636
17150.1,17397,64605.8,9146.88,8929,67135.2,8235.36,180.4,16.4636
10932.5,11905,60182.4,5132.88,5125,65636.8,10535,21.32,16.4636
11625.6,12405,61418.4,6129.36,5925,67796.4,31641.1,31.98,16.4636
10224.6,11388,58841.1,4106.88,4188,64266.6,22934.2,22.96,16.4636
8641.28,9412,60169.5,3322.8,3232,67377.2,19145.5,109.06,16.4647
7996.16,8920,58748.5,2944.08,2872,67180.8,12467.5,50.84,16.4647
14042.2,14978,61441.6,5119.92,5138,65305.4,15894.7,15.58,16.4659
10322.6,10612,63748.5,4657.68,4516,67592.1,9108.72,11.48,16.467
23573.8,18575,83172.5,23834.2,19301,80928.2,5414.4,110.7,16.4681
5148.8,6036,55903.2,2591.28,2656,63939.1,10359.4,-24.6,16.4681
11062.4,11444,63350.7,5570.64,5360,68111.5,12854.2,160.72,16.4681
10287.4,10281,65576.5,5204.16,4717,72304.4,12849.1,54.94,16.4692
9580.8,10056,62439.1,3115.44,3032,67339.5,39791.5,27.88,16.4703
9036.8,9475,62505.1,6533.28,6307,67887.3,13899.6,58.22,16.4703
12321.9,13121,61544.8,5665.68,5477,67793.7,40770,100.86,16.4714
7184.64,7937,59323.7,3011.04,2897,68115.8,7138.8,23.78,16.4714
16133.8,15025,70372.2,14209.9,12769,72931.4,10836.7,1.64,16.4714
5956.48,6984,55894,2814.48,2876,64134.1,6183.36,169.74,16.4725
14568.3,15269,62528.6,8480.88,8225,67574.8,5742,99.22,16.4736
12049.9,12684,62259.8,3855.6,3816,66216.1,4191.12,-53.3,16.4747
33227.5,23408,93028,28112.4,21584,85358.3,26399.5,166.46,16.4758
9290.24,9857,61767.8,3403.44,3381,65971,8943.84,-59.04,16.4781
8273.28,8465,64051.7,5168.88,4737,71511,22745.5,159.08,16.4803
6318.72,7238,57212.4,2797.2,2850,64321.9,19039,-22.96,16.4814
13234.6,14009,61913.1,5155.92,5197,65018,10424.9,-22.96,16.4836
12410.2,13161,61797.5,4687.92,4749,64693.1,20101.7,59.04,16.4836
10549.1,11167,61909.8,5938.56,5887,66110,5243.04,-63.96,16.4847
11532.8,12350,61199.5,3632.4,3582,66458.1,17804.2,-0.82,16.4858
5145.6,5720,58954.9,2100.96,2140,64340.4,9783.36,124.64,16.4869
9565.44,10063,62295.6,4530.24,4415,67246.6,18221,21.32,16.4869
11788.2,11812,65403.7,8095.68,7428,71426.8,27725,-72.98,16.4869
12012.2,12758,61704.7,5891.04,5730,67377.9,24396.5,-39.36,16.4881
10458.9,11020,62199,3439.44,3372,66846.7,9889.2,104.96,16.4881
9452.8,10156,60998.3,3381.84,3320,66756.7,7154.64,-20.5,16.4892
15750.4,15621,66078.9,7559.28,7397,66973.8,23202.7,29.52,16.4903
7497.6,7885,62316.1,3339.36,3293,66458.6,5988.96,-49.2,16.4903
16431.4,15589,69077.3,18558.7,16769,72530.5,16799.8,31.98,16.4914
22149.1,20653,70283.5,9011.52,8157,72401.5,30213.4,57.4,16.4947
6693.12,6817,64345.1,2934,2833,67872.4,14778.7,4.92,16.4947
7784.32,7985,63888.9,5067.36,4773,69577.7,13604.4,12.3,16.4947
6383.36,6676,62663.3,2072.88,2032,66854.5,7248.96,-43.46,16.4947
17290.2,16472,68791.5,10009.4,9420,69636.8,11969.3,63.96,16.4958
14823.7,13988,69451.3,10903.7,10036,71202,6175.44,122.18,16.4958
10556.8,9482,72964.6,9313.92,8394,72718.3,4705.92,21.32,16.4958
10403.8,10636,64105.5,3401.28,3372,66105.1,33293.5,159.08,16.4969
16316.2,16172,66120.2,5664.24,5688,65262.2,26781.8,13.12,16.4992
12613.1,12517,66039.3,4997.52,4757,68849.6,12366.7,-37.72,16.4992
6293.76,6448,63968.3,2188.08,2212,64827.3,11760.5,-74.62,16.5003
10209.9,10331,64767.9,4559.76,4575,65317.7,4224.24,75.44,16.5003
10233.6,10000,67066.9,3938.4,3812,67709.1,8688.24,4.92,16.5003
8570.88,7725,72712.1,7421.04,6717,72405.1,10386.7,46.74,16.5014
11331.8,11257,65971.7,4993.92,4941,66237.9,9317.52,-62.32,16.5047
7125.76,7022,66504.4,2525.76,2478,66799.1,22490.6,-58.22,16.5047
8597.12,7989,70524.6,5150.88,4801,70312,10863.4,86.1,16.5058
16850.6,15209,72609.5,7767.36,7193,70769,52302.2,-27.06,16.5058
7223.68,7209,65669.5,2666.88,2729,64044.2,29648.9,-70.52,16.5069
14155.5,13685,67789.3,5410.08,5313,66733.5,5942.88,-47.56,16.5069
16115.2,14913,70819.1,10921,10145,70548.6,7748.64,-8.2,16.5091
20062.1,18892,69595,11286.7,10716,69026.4,20013.8,31.98,16.5091
17260.8,16720,67655.7,7932.24,7956,65340.3,16521.1,144.32,16.5103
5170.56,5270,64299.4,1863.36,1910,63935.7,28419.8,-18.86,16.5103
17052.2,15924,70179,11065,10320,70266.8,30091,58.22,16.5103
14289.9,13839,67671.4,5808.96,5547,68631,15613.2,30.34,16.5114
17132.2,15816,70989.7,8717.76,8444,67660.7,20284.6,102.5,16.5136
17433,16998,67213,6649.2,6642,65607,22469,-1.64,16.5169
19008.6,15044,82807.1,15648.5,12628,81211.5,48638.2,152.52,16.518
7794.56,7877,64850.1,2790.72,2769,66050.1,34472.9,13.94,16.518
17109.8,16293,68821.3,7611.84,7185,69429.3,40079.5,148.42,16.518
9672.96,9593,66082.3,3047.76,2937,68007.5,4417.92,59.04,16.5191
13310.7,13490,64665,4617.36,4614,65583.7,11069.3,-67.24,16.5191
13923.2,13329,68457.6,5585.04,5109,71642.4,25700.4,139.4,16.5202
7793.92,8020,63688.6,2846.88,2880,64782.3,22392.7,87.74,16.5202
10371.8,10208,66587.9,3605.76,3524,67056.5,23978.2,111.52,16.5214
8139.52,7936,67216.7,2455.2,2388,67380.2,15948.7,11.48,16.5225
11669.8,10668,71690.1,7888.32,7068,73142.2,14303.5,30.34,16.5225
10943.4,10988,65269.7,4158,4124,66076.3,5824.8,154.16,16.5236
12663,12697,65360.7,4368.96,4365,65595.5,5374.08,41.82,16.5247
11284.5,10697,69135.2,6310.08,5849,70702.2,28583.3,-40.18,16.5247
13853.4,13917,65236.7,7578,7545,65822.6,23698.8,113.98,16.5247
12189.4,11350,70383,7899.12,7234,71561.6,32832,45.1,16.5258
7435.52,7551,64533.7,2576.88,2539,66513.8,23413.7,48.38,16.5269
8591.36,8540,65930.1,4251.6,4140,67302.6,6047.28,44.28,16.5291
12676.5,12217,68000.8,8618.4,8169,69141.3,8604,80.36,16.5291
15752.3,14769,69899.4,6612.48,5989,72358.6,45460.1,76.26,16.5291
9365.12,9301,65987.8,3173.04,3105,66972.1,9830.88,-2.46,16.5302
11920.6,11747,66504.7,4911.84,4723,68156.3,9384.48,66.42,16.5313
8599.04,8635,65263.1,3530.16,3519,65743.8,7081.2,119.72,16.5325
10415.4,10105,67548.8,5674.32,5193,71610.3,28432.1,73.8,16.5347
6522.88,6626,64516.1,2369.52,2306,67341.2,14232.2,-62.32,16.5358
15042.6,13840,71230.4,9925.2,9204,70671.2,26578.1,-54.94,16.5358
17616.6,17537,65833.6,7633.44,7585,65954.5,7902,31.16,16.5358
8388.48,8744,62871.4,2818.8,2828,65322.8,17538.5,77.9,16.5358
22950.4,18905,79559.8,19140.5,16333,76801,16636.3,19.68,16.5358
10765.4,10940,64490.3,3720.24,3724,65469.8,17532.7,63.96,16.538
19941.1,19137,68289.8,10780.6,10389,68006,4175.28,113.98,16.5391
13630.7,13004,68694.5,6983.28,6364,71913.3,26553.6,-53.3,16.5391
21320.3,19363,72160.8,14106.2,12819,72116.9,81455,231.24,16.5391
11678.1,11560,66205.4,3914.64,3752,68376.8,5757.12,-26.24,16.5402
14148.5,13428,69052.3,7559.28,7104,69736.1,31975.9,48.38,16.5402
8552.96,8020,69891.1,3366.72,3200,68950.4,5935.68,17.22,16.5424
16635.5,15532,70192.2,4500,4332,68077.6,4461.84,4.92,16.5424
10968.3,10913,65868.2,3533.04,3569,64875.7,17188.6,24.6,16.5424
14602.9,12663,75575.6,9990.72,8631,75860.5,11893.7,99.22,16.5424
12858.9,12144,69393.9,4898.16,4704,68241,6028.56,81.18,16.5436
7098.88,7060,65896.9,2270.88,2308,64482,15763.7,26.24,16.5436
26425,23020,75229.6,13565.5,12204,72847.4,31031.3,80.36,16.5436
6693.76,6396,68587,3625.2,3528,67341.6,7875.36,3.28,16.5436
14414.1,13628,69316.2,5486.4,5228,68775.2,11759,255.84,16.5458
7181.44,6945,67767.1,3055.68,2933,68277.2,8740.08,12.3,16.5469
12003.2,11173,70405.6,7178.4,6657,70669,6605.28,-13.12,16.5469
9752.96,9668,66111.9,3677.76,3584,67250.5,14790.2,4.92,16.5469
12226.6,11777,68037.7,4041.36,3793,69827.2,21346.6,91.02,16.548
6131.2,5900,68104.1,2699.28,2664,66403.9,16125.8,92.66,16.5491
15915.5,13705,76106.5,5468.4,4797,74708.6,36925.9,165.64,16.5491
8776.96,8304,69268.6,2422.8,2368,67052.6,9122.4,9.84,16.5513
14149.8,13561,68381.3,6906.24,6541,69195.4,39198.2,11.48,16.5547
9577.6,8881,70676.5,4277.52,3873,72381,20639.5,-73.8,16.5569
19637.1,17848,72105.5,10062,9564,68948.5,24554.9,131.2,16.558
20801.3,16460,82820.9,12083.8,10536,75163.4,37877,69.7,16.558
11349.8,9837,75614.3,7392.24,6665,72686.9,11308.3,18.86,16.5591
13827.8,10976,82563.9,9383.76,8164,75327.6,18200.9,73.8,16.5591
14261.1,12837,72806.5,5838.48,5361,71373,12204.7,-7.38,16.5602
15064.3,12669,77926.8,9753.84,8861,72139.5,15352.6,2.46,16.5613
5738.24,5132,73277.7,1943.28,1928,66055.4,6665.76,3.28,16.5624
9737.6,8588,74308.7,3515.76,3356,68655.8,12088.1,-17.22,16.5635
13271,11665,74559,6789.6,5989,74296.8,24527.5,20.5,16.5658
12758.4,11713,71385.2,4795.2,4753,66117.9,18693.4,32.8,16.5658
9973.12,9055,72180.9,3751.92,3707,66330.1,46271.5,118.9,16.5658
16886.4,15029,73635.4,5680.8,5509,67579.8,15494.4,38.54,16.568
21724.8,19469,73129.4,8027.28,7721,68135.7,23212.1,59.86,16.568
11955.8,10985,71328,4511.52,4365,67735.9,8663.76,8.2,16.5702
24419.8,18688,85636.7,15040.8,12912,76340.9,24307.2,91.84,16.5702
8177.92,7624,70297.5,2699.28,2716,65132.6,18731.5,-93.48,16.5713
12165.1,9936,80238.9,8486.64,7396,75200.2,23978.2,-29.52,16.5713
7807.36,7337,69737.4,2805.84,2781,66121.4,13117,82.82,16.5724
13024,12325,69252.8,4779.36,4725,66290,20011.7,27.88,16.5735
17315.2,16429,69071.1,7218,7101,66615.8,7920.72,112.34,16.5746
18269.4,14995,79847,13375.4,11543,75939.8,12867.1,-11.48,16.5746
11408,10726,69703,3386.88,3334,66575.5,10114.6,100.86,16.5769
15044.5,14041,70219.7,7981.2,7709,67850,5426.64,44.28,16.5769
12176,11149,71572.9,4387.68,4121,69777,21050.6,47.56,16.5769
12753.3,11632,71853.4,3962.16,3780,68694.2,4912.56,2.46,16.578
10012.8,8476,77418.5,8282.88,7544,71954.8,10008.7,20.5,16.578
34340.5,19494,115448,18940.3,11890,104396,25921.4,59.86,16.578
11131.5,10417,70031.2,5654.16,5333,69482.7,12234.2,1.64,16.5791
10808.3,10009,70769.7,3898.8,3689,69263.1,10409.8,31.98,16.5791
11150.7,10204,71616.4,5195.52,4840,70349.9,12804.5,-1.64,16.5813
7767.68,7311,69629.7,3143.52,3007,68511.4,6323.04,68.88,16.5846
7031.04,6566,70177.6,2202.48,2102,68668.8,14175.4,52.48,16.5846
21086.7,19180,72051.1,10031.8,9576,68655.1,4828.32,53.3,16.5846
19935.4,18031,72457.6,9251.28,8943,67795.1,15972.5,114.8,16.5857
13896.3,12517,72757.8,6842.16,6245,71802.7,22927.7,76.26,16.588
12592,11829,69763.2,3900.24,3733,68472,4901.76,-7.38,16.588
8264.32,7754,69849.2,3353.04,3374,65128.9,7260.48,-31.98,16.5891
9982.08,9117,71754.5,4631.04,4377,69339.7,13511.5,59.86,16.5891
6570.88,6224,69188.5,2408.4,2308,68386.9,8061.12,30.34,16.5902
15299.8,14432,69476.9,6009.84,5716,68905,11028.2,102.5,16.5913
12841,12421,67751.8,4397.04,4289,67186.9,11437.2,151.7,16.5913
14781.4,13892,69732,5037.84,4788,68955.7,22945,29.52,16.5913
35719.7,20669,113258,21127.7,13417,103199,12546,141.86,16.5935
9189.76,8256,72948.2,5657.76,5236,70814.9,14257.4,-16.4,16.5968
12839.7,12032,69935.3,4382.64,4228,67933,8749.44,37.72,16.5991
12063.4,11308,69913.7,4075.2,3992,66901.9,10959.1,-50.84,16.5991
11008,10537,68465.4,4739.04,4681,66348.6,12005.3,58.22,16.5991
9928.32,9512,68404.4,3760.56,3612,68231.5,19234.8,16.4,16.5991
10942.1,10397,68971.8,4537.44,4393,67690.8,13946.4,35.26,16.6002
10619.5,10384,67022.4,3805.2,3872,64405.4,6768,71.34,16.6002
15074.6,14101,70060.7,6179.04,6033,67122.4,18447.1,-84.46,16.6002
7722.24,7664,66034,3124.08,3168,64627.4,6837.12,11.48,16.6013
15809.9,14792,70045.9,5395.68,5176,68317.5,13603.7,1.64,16.6013
6775.68,6497,68347.1,2882.88,2869,65853.1,27188.6,59.04,16.6024
10299.5,8957,75358.9,7372.08,6713,71970.3,4464,20.5,16.6024
16019.2,14573,72039.7,8209.44,7661,70227.6,27264.2,9.02,16.6024
7969.92,7772,67204.9,2193.84,2248,63957.1,5060.16,-51.66,16.6035
13927.7,13637,66932.9,4930.56,5009,64509.7,13529.5,122.18,16.6035
12892.2,10457,80797.6,9632.88,8441,74789.8,31315.7,98.4,16.6046
8727.68,8508,67228.2,3291.12,3288,65598.2,9547.92,58.22,16.6046
19901.4,17541,74355,12386.9,11093,73180.1,25270.6,100.86,16.6057
15593,14781,69136.1,5919.12,5725,67758.2,9735.12,94.3,16.6057
14160.6,13732,67581.7,5218.56,5216,65568.2,13778.6,123,16.6057
10661.8,9451,73931.8,6482.88,6127,69342.6,12781.4,54.94,16.6068
11827.2,11421,67866.9,5034.96,4777,69075,23753.5,76.26,16.6068
12967,12481,68088.1,5194.08,5029,67687.3,10273,34.44,16.6068
