"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5769.6,5726,66035,2028.24,2074,64090,23783,16133.5,26.9726
13334.4,13164,66384.3,5168.16,5224,64835.5,9800.64,2229.58,26.9819
14113.9,13568,68172.9,5088.24,5060,65901.8,6006.96,674.04,26.9902
7173.12,7088,66323,2710.08,2736,64915.1,6351.84,362.44,26.9984
14314.2,13737,68289.9,4168.8,3929,69535.9,39805.9,2364.88,27.0005
5555.2,5777,63019.8,2224.08,2257,64580.1,13022.6,534.64,27.0036
18571.5,18418,66082.3,8903.52,8502,68631,25208.6,4825.7,27.0109
9000.32,9018,65407.5,3153.6,3118,66284.3,7643.52,277.98,27.016
11365.8,11568,64390.3,5250.24,5296,64969.7,5997.6,824.92,27.0212
9148.16,9760,61427.6,3761.28,3892,63334.9,13306.3,1309.54,27.0347
18785.3,18028,68288.9,12528,12056,68101.8,9315.36,936.44,27.0398
7388.8,6666,72642.1,11495.5,11114,67785.7,19480.3,1749.88,27.0512
9080.32,9132,65165.1,3413.52,3516,63625.8,9393.12,1149.64,27.0523
14883.2,14492,67305.1,6217.92,6156,66195.2,6223.68,432.14,27.0574
10938.2,10998,65179.9,6048.72,6146,64498.7,17786.9,5953.2,27.0585
14895.4,14596,66880.1,7243.92,7060,67243.3,14706,1685.92,27.0668
16326.4,15959,67044.7,7261.92,7063,67381.7,19995.1,4647.76,27.0761
20693.1,19141,70850.2,7953.84,7713,67582.4,7374.96,1631.8,27.0875
43559.7,28193,101257,92392.6,67633,89527.9,63002.9,2472.3,27.0999
15662.1,15448,66444.2,5000.4,5052,64866.6,4789.44,970.06,27.1019
7886.72,7982,64753.7,3273.12,3182,67412.7,7751.52,794.58,27.1051
31327.4,19185,107014,25305.8,16997,97572.7,59980.3,3366.1,27.1133
9120.64,9173,65161.9,3443.04,3525,64012.2,21826.8,775.72,27.1144
14048,14096,65312.8,6927.12,6832,66448.4,17190,1088.96,27.1216
37340.2,29865,81939.6,27679,22733,79794.5,28879.9,4978.22,27.1289
13743.4,13739,65556.8,6915.6,6795,66699.2,18365,1480.92,27.1299
9987.2,9543,68586.5,8983.44,8791,66970.6,34062.5,2719.12,27.134
18640.6,15811,77264.8,10637.3,9703,71846.3,17755.9,4753.54,27.134
22842.2,18973,78901,15711.1,13641,75481.6,7890.48,1667.06,27.134
9775.36,10117,63322.9,4608,4789,63059.1,25485.8,1144.72,27.1516
7553.28,7549,65573.2,5652,5469,67728.9,30780.7,2496.9,27.1516
28462.1,22097,84413.8,22588.6,18261,81067,46559.5,8938.82,27.1609
8194.56,8040,66795.9,3420.72,3400,65935.4,18740.9,1047.14,27.164
8922.88,9025,64794.4,3886.56,3809,66870.5,13179.6,1024.18,27.1796
10135,9900,67091.9,8191.44,7772,69072.9,20644.6,1859.76,27.191
14487,14493,65509.1,5474.16,5533,64839.1,6953.04,710.12,27.1951
15123.8,14769,67110.6,7771.68,7781,65457.5,9822.96,1091.42,27.1972
15610.2,13621,75107,10643,9637,72377.5,22218.5,1457.96,27.2055
16489,15872,68083.4,9372.24,9056,67824.6,13914,1797.44,27.2106
17290.2,15264,74235.7,11389,10064,74164,12697.2,4601.84,27.223
11006.7,10720,67288.8,6244.56,6176,66263.5,12862.1,1207.04,27.2334
9429.76,9092,67970.6,4045.68,4020,65954.7,13047.1,678.14,27.2489
13106.6,12556,68409.6,5666.4,5800,64026.4,6809.76,482.16,27.2551
15664.6,14182,72387.4,13220.6,12274,70590.5,38367.4,2865.9,27.2748
12558.7,12489,65901.9,5059.44,4905,67599.5,26298,1603.92,27.2831
8412.16,9140,60317.2,3119.76,3268,62563.2,13201.2,2441.14,27.2986
18199,16792,71027.4,11072.9,10024,72393.5,23645.5,4216.44,27.3017
7941.12,8309,62634.4,3242.16,3409,62328.6,22212.7,2528.06,27.3038
15238.4,14493,68906.6,6731.28,6361,69350.9,10384.6,858.54,27.3131
16519,16136,67091.7,5563.44,5704,63921,7996.32,2077.06,27.3338
6151.68,6029,66869.5,2382.48,2381,65576.7,9740.16,1011.88,27.3379
37815.7,25940,95539.3,25920,18480,91920.6,55531.4,4021.28,27.341
15901.4,14644,71163.4,11419.9,10628,70419.3,20268,1585.06,27.3524
10170.2,10200,65344.8,3243.6,3256,65286.4,6213.6,633.04,27.3576
6163.2,6359,63518.1,2569.68,2627,64106,6652.8,669.94,27.3586
11915.5,12141,64318.9,5289.12,5433,63800.4,17470.1,1211.14,27.3742
15146.9,14751,67294.8,10450.8,10011,68415.1,11377.4,2351.76,27.3793
15410.6,16174,62442.6,5251.68,5530,62237.6,4696.56,1062.72,27.3866
13094.4,13648,62877.7,9416.16,9364,65901.1,14833.4,1248.86,27.3938
12471,10157,80466.9,14286.2,12285,76211.9,27028.8,2656.8,27.4011
5324.8,5722,60986.7,2815.2,2826,65285.6,6086.88,402.62,27.4125
14104.3,14548,63537.3,5145.84,5248,64260.3,26418.2,1341.52,27.4135
15908.5,15681,66486.7,12191,12117,65936.5,31938.5,2490.34,27.4197
8724.48,8636,66207.4,2833.2,2972,62475.3,16534.1,3425.96,27.4445
20686.7,17281,78451.8,11666.9,10209,74894.8,5868.72,528.08,27.459
10968.3,11200,64180.3,4119.12,4288,62954.9,7606.8,1067.64,27.4787
6759.04,6761,65517,2746.8,2793,64451.9,19274.4,924.96,27.4797
8232.96,8448,63867.8,1641.6,1664,64653.8,6567.84,145.96,27.4911
6721.28,7113,61926.9,2389.68,2441,64158.2,18432,704.38,27.5139
14400,14061,67116,14299.2,13837,67725.1,15446.9,1095.52,27.518
7237.12,7216,65727.8,2377.44,2436,63960.6,13432.3,2896.24,27.548
10414.7,10179,67053.6,1630.08,1639,65179.3,21315.6,697.82,27.5543
14226.6,14108,66086.8,4899.6,4952,64842.5,10376.6,1179.98,27.5584
15216,14797,67391.8,7542.72,7613,64931,20152.8,3816.28,27.5677
28991.4,23041,82460.7,18761,16049,76610.6,30422.2,5979.44,27.5863
14900.5,15001,65096.8,5528.88,5609,64599.9,9061.2,1071.74,27.5957
17610.2,16673,69220,10784.2,10725,65897.5,5270.4,410,27.6298
12726.4,12310,67752.8,8003.52,8082,64899.6,6701.04,687.98,27.636
12721.9,11599,71880.7,8809.2,8059,71636.7,21583.4,1511.26,27.6464
8428.8,8271,66786.3,7806.96,7419,68963.1,32937.1,2002.44,27.6567
14477.4,13960,67965.2,7760.16,7596,66952.3,15562.1,2635.48,27.6619
14228.5,14092,66170.7,6919.92,6904,65687.1,14385.6,1038.94,27.6836
15353,14672,68577.7,6629.04,6324,68697.1,25654.3,1488.3,27.6867
14791,13952,69477.2,8286.48,7888,68846.7,23442.5,1736.76,27.7054
8661.12,8288,68486.4,3168.72,3188,65139.7,11963.5,1266.9,27.7064
6064.64,5945,66854.9,2996.64,3085,63658.9,7131.6,500.2,27.7074
8190.08,8117,66126,3954.96,4053,63950.7,20479.7,1065.18,27.7126
24489.6,19000,84471.1,19482.5,17064,74824.4,16412.4,1496.5,27.7126
5728,5693,65938.9,3353.76,3437,63948.8,18167,1063.54,27.7126
8140.8,8034,66407.2,2946.24,3026,63808.6,15176.9,1052.06,27.7126
21141.8,18269,75841.4,12667.7,11165,74356.4,25846.6,1813.02,27.7302
13435.5,12588,69948.4,9268.56,8412,72209.3,25880.4,1767.1,27.7364
13089.9,13081,65580.7,4155.84,4185,65079.4,10504.1,905.28,27.7374
9726.72,9248,68928.5,5509.44,5332,67716.9,21393.4,1529.3,27.7416
12389.8,11980,67777.6,6069.6,5948,66875.8,5808.24,884.78,27.7426
11845.8,11797,65806.9,4744.8,4705,66090.4,10678.3,1535.04,27.7426
19959,17704,73883.6,16944.5,15596,71202.5,30665.5,5286.54,27.7457
9970.56,10085,64792.3,2312.64,2385,63547.7,21281.8,3583.4,27.7478
13451.5,13181,66881,4813.92,4861,64901.3,13980.2,1287.4,27.7519
11546.9,11349,66678.7,4154.4,4177,65181.4,25339.7,1789.24,27.7613
10398.7,10256,66448,2905.2,2944,64672.3,22189.7,883.14,27.7623
7113.6,7157,65138.6,2454.48,2597,61939.5,4667.76,499.38,27.7654
15470.1,15416,65765.9,7740.72,7900,64214.7,4591.44,227.14,27.7747
13639,13760,64959.9,5699.52,5908,63223.4,7037.28,956.12,27.7882
14587.5,13976,68403.5,8948.16,8748,67035.5,21291.1,3207.02,27.7944
11477.8,11512,65341.1,3711.6,3836,63410.7,15009.8,1018.44,27.7954
15991.7,15864,66063.5,4730.4,4844,63999.1,43208.6,1422.7,27.7985
13499.5,13415,65948.9,3905.28,4023,63618.3,8912.88,1083.22,27.7995
20914.6,19270,71129,10133.3,9986,66502.6,6226.56,514.14,27.814
16830.1,15222,72459.3,12113.3,11062,71764.2,29347.2,4705.98,27.8171
12828.8,12333,68170.6,5472,5421,66152.5,6941.52,665.84,27.8182
18260.5,16218,73789.6,12954.2,12078,70290.5,34291.4,5808.06,27.8213
10545.3,10805,63960.7,4713.12,4773,64713.8,6480,648.62,27.8399
16186.2,14913,71131.3,10400.4,9297,73314,13357.4,1286.58,27.8399
7585.92,7816,63606.8,3387.6,3528,62927.9,14182.6,1735.12,27.842
6821.12,6521,68552.2,2333.52,2317,66003.3,13271.8,677.32,27.8482
16391.7,15389,69806,11247.8,11245,65552.6,21653.3,1911.42,27.8482
8354.56,8158,67115,3654.72,3690,64909.4,21316.3,943.82,27.8492
12825,12472,67390.7,6199.2,6104,66558.1,18776.9,4584.62,27.8544
14849.3,13361,72836,12247.9,11669,68787.4,20875.7,1293.14,27.8565
11551.4,11193,67634.2,4179.6,4301,63686.2,8604.72,2633.02,27.8637
13404.2,13246,66318.5,6629.76,6938,62624.4,19179.4,1052.88,27.8803
23546.2,18679,82612.9,20149.2,16823,78493.6,59977.4,4367.32,27.8834
21873.3,18724,76558.8,14749.2,11908,81172.6,10317.6,8163.1,27.8999
9706.88,10176,62514.8,7642.08,7712,64941.8,45877,2674.02,27.9093
7774.08,8393,60703.2,4439.52,4493,64755.9,4497.12,62.32,27.9113
13232,13036,66521.4,8467.2,7900,70241.3,26535.6,2604.32,27.9227
12233.6,12666,63298.7,5598,5774,63538.4,33604.6,1913.88,27.9238
6071.04,6816,58373.2,2318.4,2400,63307.8,13597.9,2719.94,27.9486
14515.2,14746,64510.2,4862.88,4826,66036.8,15053,1066.82,27.9517
10875.5,11464,62171.8,6163.2,6344,63668.3,9699.84,2880.66,27.9527
12030.7,12225,64494.5,10702.1,10305,68061.3,8082,812.62,27.9548
6497.28,6964,61143.8,2235.6,2336,62719.3,15590.9,1474.36,27.9569
15474.6,15833,64052.3,6471.36,6569,64561.9,11576.9,1177.52,27.9569
9783.04,10177,62999.1,5875.92,5813,66245.4,16042.3,3939.28,27.9569
12281.6,12489,64447.7,4741.92,4793,64837.6,7056,438.7,27.9579
12446.7,12936,63057.2,6132.96,6348,63316,21759.8,1300.52,27.991
7585.92,7752,64131.9,2732.4,2840,63053,7477.92,462.48,28.0014
7936.64,8258,62985.7,2962.08,3062,63397.4,12574.8,993.02,28.0086
13953.9,14368,63647.3,4515.84,4532,65302.3,5957.28,610.08,28.0335
8743.04,9045,63348.1,4005.36,4133,63512,39948.5,1582.6,28.0417
36775.7,31180,77297.3,22869.4,19644,76296.4,66848.4,3859.74,28.0583
13744,13208,68195.6,4950,4940,65668.7,12598.6,1517,28.0624
14337.3,14092,66676.7,6383.52,6568,63695.2,24909.8,1594.08,28.0697
10075.5,9344,70666.7,5850,5812,65964.5,9811.44,1389.9,28.079
7914.88,7732,67086.1,2731.68,2548,70260.4,11163.6,406.72,28.08
11969.9,11011,71243.4,7867.44,7363,70025.9,14644.1,3793.32,28.08
14645.8,14591,65782,4366.8,4555,62828.2,13417.9,1188.18,28.0863
8872.32,8620,67454.3,3168.72,3260,63701,8237.52,1002.04,28.0966
11434.2,11000,68123.1,3207.6,3192,65856.3,15235.9,714.22,28.0966
18064.6,17044,69460.5,12924.7,12800,66174.6,15172.6,1148.82,28.0976
13601.3,13237,67339.5,4154.4,4245,64137.3,11550.2,3500.58,28.1038
10092.8,9952,66463.2,3520.8,3556,64887.3,10435.7,1038.12,28.107
10335.4,9893,68466.4,6865.2,6693,67222.1,16259,1923.72,28.1183
12557.4,12749,64551.3,4469.04,4445,65890.4,12404.9,1469.44,28.139
11584.6,11243,67527.4,4747.68,4751,65490.2,12000.2,1509.62,28.1442
12042.2,11539,68394.2,8080.56,8023,66006.2,20646,1601.46,28.1452
9770.88,9613,66612.3,4504.32,4505,65526.1,8834.4,1134.06,28.1463
14563.8,13928,68527.8,6774.48,6584,67432,5988.24,2138.56,28.1484
23104.6,18228,83069.2,23429.5,18400,83449.9,54780.5,8781.38,28.1597
5162.24,5373,62965.3,2255.76,2265,65268.7,17249.8,1290.68,28.1691
7996.8,7789,67284.4,3075.84,3117,64670.6,11698.6,2062.3,28.1784
13015.7,12297,69366.2,4613.76,4605,65660.7,11216.2,1097.16,28.1856
8057.6,7245,72886.5,6269.04,5933,69247.9,14724,797.86,28.1866
22949.8,19589,76779.6,18348.5,17137,70169,25642.8,5225.86,28.1929
7612.16,8140,61286.3,2869.2,2984,63014.7,22173.1,2026.22,28.2063
6520.32,7028,60801.9,2621.52,2708,63443.1,21054.2,2286.98,28.2136
22097.9,21104,68622.5,10796.4,10212,69286.4,17800.6,1617.86,28.2136
15564.8,16039,63598.4,5621.04,5779,63744.7,28840.3,2071.32,28.2177
6113.92,6879,58247.1,2442.24,2527,63337.8,7295.76,2248.44,28.2415
9942.4,10343,62997.7,6001.92,5955,66052.4,7174.8,959.4,28.2415
14720,15093,63916.4,4729.68,4757,65159.6,8426.16,888.88,28.2477
9720.96,9304,68473,7911.36,7308,70946.8,17506.8,1457.96,28.2519
8499.84,9673,57587.7,3542.4,3757,61792.6,16182.7,2227.94,28.256
5299.2,5836,59507.9,3232.08,3192,66358.9,20823.8,979.9,28.2622
9944.32,10480,62186.2,3938.4,4004,64462.3,4314.24,615.82,28.2757
11681.9,11453,66845.9,6468.48,6397,66268.3,5143.68,396.06,28.286
7712,8091,62466.2,1290.96,1355,62438.6,21522.2,2129.54,28.2881
13671.7,13522,66261.4,5935.68,5874,66224.2,36861.1,5538.28,28.3026
19400.3,16913,75174.1,14251.7,13025,71708.1,12806.6,1472.72,28.3036
10448,10821,63277,5865.12,5809,66169.1,9288.72,1569.48,28.3067
12324.5,12433,64964,4050.72,4165,63737.8,18597.6,849.52,28.315
5774.08,6068,62361.6,1935.36,2052,61810.8,13452.5,1107,28.3212
12560.6,12672,64960.1,8587.44,8544,65869.2,17208.7,1307.9,28.3253
17381.8,17456,65257.3,5046.48,4992,66251.2,8763.84,1897.48,28.3264
13486.7,12908,68474.3,5886.72,5928,65079.6,8528.4,778.18,28.3336
9871.36,8344,77532.3,8379.36,7596,72294.6,29731.7,2125.44,28.3388
8087.68,7449,71155.1,2761.92,2797,64714.1,10028.9,583.84,28.344
15088,14605,67703.3,5302.8,5561,62493.1,16786.8,1598.18,28.345
11463.7,10701,70206.9,3425.76,3257,68931.7,17342.6,1260.34,28.346
16965.8,15466,71891.1,11723.8,11278,68126.3,27679.7,1745.78,28.3481
5788.8,5837,64994.8,2203.2,2313,62425,12010.3,575.64,28.3512
6624.64,7305,59432.2,2618.64,2797,61356.9,9389.52,658.46,28.3564
24803.2,19989,81319.9,14351,12501,75234.8,23456.2,4267.28,28.3564
13505.9,12926,68476.3,8037.36,7962,66156.3,30425,1580.14,28.3647
9395.2,8580,71762.7,6487.2,6272,67784.6,38782.8,2537.08,28.3647
15663.4,15508,66192.5,8474.4,8452,65709.7,23793.1,1300.52,28.375
9315.2,9069,67315.1,8831.52,8105,71410.5,15125.8,2585.46,28.3947
8560.64,9061,61917,2949.84,3093,62502.7,17317.4,2133.64,28.3957
9727.36,9727,65538.4,4438.08,4543,64022.5,7040.88,808.52,28.4154
10280.3,9920,67916.4,7898.4,7748,66808.2,9004.32,3206.2,28.4175
6611.2,6661,65046,2834.64,2577,72088.1,11947.7,728.16,28.4278
9125.76,8648,69156.5,4446.72,4424,65872.6,6790.32,899.54,28.434
18255.4,17448,68568.5,11498.4,11036,68281.9,21052.1,1250.5,28.4371
20535.7,17365,77502.2,16790.4,14405,76388.5,26667.4,2208.26,28.4568
14019.8,13200,69606.4,9120.24,8788,68013.7,22265.3,1520.28,28.463
19288.3,18705,67579.8,8670.24,8485,66966.8,29790.7,2004.9,28.4682
20752,19797,68697.4,15213.6,15093,66059.7,13836.2,1378.42,28.4733
11082.9,11435,63517.9,3535.92,3659,63331.5,22348.8,2673.2,28.4785
9251.2,8603,70473.9,4566.24,4347,68841.3,34981.2,2077.88,28.4992
8919.04,8660,67496.3,5088.24,5108,65282.5,34054.6,6500.96,28.5003
12619.5,13388,61774.2,5033.52,5212,63291.8,23862.2,1940.12,28.5127
20219.5,19316,68601.5,7660.8,7552,66480.2,11581.2,943,28.5417
13773.4,13996,64493.9,5012.64,5212,63029.2,8996.4,2720.76,28.5479
21889.3,21413,66993.7,10894.3,10545,67707,8299.44,760.96,28.553
5450.24,5609,63681,1848.96,1881,64419.7,31942.8,1421.88,28.5603
6252.16,6549,62565.5,2070,2049,66207.7,17961.8,3076.64,28.5624
5273.6,5493,62918.4,2148.48,2245,62718.4,5268.24,448.54,28.5675
15082.2,15381,64263,3131.28,3237,63395.6,24237.4,2781.44,28.5675
15099.5,14888,66467.1,8063.28,7720,68450.1,20608.6,1593.26,28.5686
7659.52,7748,64787.6,3579.12,3636,64510.8,12261.6,792.12,28.5717
17370.2,16852,67551.4,5837.76,5536,69108.3,21951.4,1941.76,28.5737
7553.28,7628,64894,2846.88,2892,64513.5,9270,419.84,28.5944
10963.2,11037,65097.8,5568.48,5641,64693.5,9564.48,1118.48,28.61
21282.6,20685,67429.2,12612.2,12333,67019.9,6717.6,511.68,28.6141
18689.9,17600,69594.5,9107.28,8560,69726,21937.7,1953.24,28.6182
5153.28,5873,57504.7,3319.92,3477,62575.3,18956.2,1316.1,28.6327
7258.88,7533,63151.2,3195.36,3229,64853.2,12602.9,1347.26,28.6441
10654.1,9873,70720.7,7570.08,7333,67654.8,18514.8,1330.86,28.6472
11655.7,11496,66446.3,4641.12,4508,67471.3,13824,3759.7,28.6793
13796.5,13697,66012,5957.28,5733,68099.8,33763.7,10309,28.6855
10953.6,11293,63566.4,3067.92,3161,63606.2,24243.8,1287.4,28.7073
17896.3,17976,65245.5,8898.48,9116,63972.2,4529.52,311.6,28.7135
19237.8,17629,71516.6,12769.2,11677,71665.9,20604.2,1380.88,28.7383
15987.8,15288,68536,10566.7,10108,68510.1,9409.68,1207.04,28.7487
8959.36,8957,65553.3,3826.08,3817,65691.9,6415.2,1458.78,28.7507
6072.96,6061,65665.3,2957.76,3001,64591.7,17213.8,865.92,28.7611
9233.92,9169,66000,2833.92,2853,65097.7,17825.8,2674.02,28.7745
19365.1,17494,72545.6,14867.3,13810,70553.4,19295.3,1602.28,28.7756
37396.5,30241,81042.8,25310.9,19909,83317.8,63373.7,4738.78,28.7807
13444.5,13009,67729.8,3317.76,3313,65630.2,9044.64,2957.74,28.7839
26535,23006,75589,17897,16590,70699.3,33242.4,1940.12,28.8035
15536.6,15472,65809.8,5605.2,5844,62858.1,21366,1281.66,28.8056
10417.3,10265,66508.2,1969.2,2009,64237.7,16571.5,1261.16,28.8077
5392.64,5517,64058.7,1712.88,1817,61780.6,15530.4,861.82,28.8108
8922.88,8429,69375.9,7200,7133,66151.6,6561.36,413.28,28.8221
19837.4,18157,71601.4,9252.72,8729,69468,20245.7,1407.94,28.8253
16007,15824,66294.1,5474.88,5364,66890.7,13975.2,4982.32,28.8253
11624.3,11959,63701.9,4706.64,4867,63376.7,15860.2,2018.02,28.8584
11343.4,11201,66368.9,6756.48,6385,69348.9,15574.3,1576.04,28.8656
9736.32,9469,67386.1,7564.32,7609,65151.2,6449.04,2157.42,28.9081
11569.9,11725,64669.2,5087.52,5149,64753.5,13189.7,852.8,28.9091
12021.1,11992,65695.1,5976.72,5816,67347,15479.3,1266.08,28.9101
24584.3,23470,68647.6,16655,16366,66693.4,6010.56,420.66,28.9132
9785.6,10198,62885.8,3950.64,4022,64373.2,22496.4,1129.14,28.9143
9179.52,9586,62757,6742.8,6934,63728.9,23658.5,1121.76,28.9153
8664.96,8631,65793.9,3207.6,3303,63643.1,5374.8,503.48,28.9412
23192.3,17593,86394.1,16027.9,13501,77802.1,9054,2807.68,28.9474
15687.7,13716,74956.8,9603.36,8836,71227.5,60202.1,3617.02,28.9515
13664,13060,68566.9,6880.32,6500,69370.6,11599.2,1049.6,28.9536
9098.88,8980,66403.6,2897.28,2928,64848.4,13888.1,2303.38,28.9567
6698.24,6809,64469.9,2579.76,2633,64210.8,13639.7,645.34,28.9629
15038.7,14621,67408.4,6102,6061,65979.3,24648.5,1981.12,28.9629
28817.3,20308,92996.3,22426.6,16996,86476.1,15160.3,3562.9,28.9629
12462.1,11838,68990.9,6963.84,6862,66508.6,6858.72,738.82,28.9784
19991,19136,68464.3,12993.1,13008,65461,10118.2,720.78,29.0302
11914.2,10992,71034.5,6290.64,5808,70982,17247.6,1591.62,29.0374
13461.1,12500,70575,6235.92,5808,70364.6,19707.1,1952.42,29.0395
68629.1,53933,83393.8,43699.7,32457,88236.8,49091.8,13321.7,29.0416
9180.8,9521,63194.3,3093.12,3233,62700.5,12273.1,690.44,29.0499
9939.84,9792,66525.5,3904.56,3888,65815.1,20905.2,1691.66,29.0685
11983.4,11485,68379.8,4674.96,4601,66589.5,13731.8,2503.46,29.0706
9380.48,9136,67289.8,5915.52,5808,66749.2,9608.4,1245.58,29.0809
13760,13024,69239.5,5806.08,5684,66943.6,28053.4,2522.32,29.1037
13890.6,13382,68026.6,7482.24,6966,70392.8,17670.2,1562.92,29.1057
18318.7,17390,69036,9736.56,9498,67182.1,16228.1,1387.44,29.1078
5356.8,5745,61107.6,2388.96,2533,61809.3,22626,984,29.1078
6291.2,6633,62158.9,3085.2,3241,62385.6,13233.6,1589.98,29.1295
11406.7,12079,61888.5,3960.72,4171,62232,5563.44,2185.3,29.1451
10626.6,10605,65669.2,4005.36,4185,62722.9,11138.4,1455.5,29.1565
16915.8,16108,68822.7,10866.2,10348,68818.1,13205.5,973.34,29.1647
43028.5,30708,91830,30865.7,21824,92687.6,23965.9,1298.06,29.1803
10492.8,10248,67101.5,4546.08,4472,66621.6,30793.7,1659.68,29.1865
10352,9371,72396.6,12622.3,11563,71539.9,27959,1971.28,29.1948
16650.9,16322,66856.5,12330,11714,68982.3,26825,4398.48,29.1968
6712.32,6597,66681.6,6590.88,6229,69343.4,31133.5,2188.58,29.1989
13842.6,14736,61562.6,4861.44,5056,63014.1,5736.24,875.76,29.1989
37283.8,27489,88887.7,26424.7,19569,88495.6,38708.6,2966.76,29.203
14326.4,14604,64290.3,6878.88,6888,65449.2,4830.48,698.64,29.203
7877.76,8442,61155.8,3980.16,3934,66305,16854.5,1722,29.2041
13526.4,13956,63518.6,5237.28,5236,65552,28327,648.62,29.2082
13947.5,13744,66506.5,8806.32,8500,67897.8,29231.3,1846.64,29.2144
15770.2,12645,81733.4,17724.2,15505,74916.2,47214,12886.3,29.2341
16736.6,17313,63354.3,5004.72,5201,63062.8,21539.5,1195.56,29.2486
6885.12,7289,61904.7,2345.04,2457,62549.7,13443.8,2402.6,29.26
14469.1,14739,64336,5489.28,5347,67279.9,21060.7,1828.6,29.2817
22909.4,19428,77279.9,17575.2,15716,73288.9,40630.3,7370.98,29.35
9420.8,8541,72286.8,3156.48,3165,65359.6,7664.4,873.3,29.3666
19141.8,17257,72693.7,7974,7645,68356.3,5351.76,1192.28,29.3728
10032,9240,71153.4,3839.76,3864,65124.9,27120.2,3226.7,29.3769
11344,9909,75026.8,7974.72,7729,67619.5,5301.36,600.24,29.3842
10762.2,9461,74549.6,8259.84,7909,68443.1,15095.5,1608.02,29.3852
5901.44,5349,72304.5,2262.96,2261,65592.8,22621,1277.56,29.3883
14028.2,13577,67713.8,5227.92,5437,63015.8,9050.4,2669.1,29.3924
8864,8589,67634.3,3984.48,4041,64619.4,11126.9,682.24,29.3966
6583.68,6985,61770.7,2631.6,2681,64328.4,15524.6,2971.68,29.408
10278.4,10649,63255.3,6130.08,6317,63596.8,12339.4,1325.94,29.408
13685.1,14060,63788.6,6996.24,6888,66565.9,7485.12,1132.42,29.4152
7360.64,8520,56618.2,3331.44,3400,64214.5,11299.7,1008.6,29.4163
4503.68,5921,49848.5,2013.12,2113,62438.2,7635.6,1603.92,29.4235
8330.24,8712,62664.2,6400.08,6008,69812.9,23761.4,2309.94,29.4256
17181.4,14587,77192.2,12064.3,10207,77461.3,17800.6,2094.28,29.4545
13456.6,12977,67958.3,10728.7,10353,67914.4,18924.5,1238.2,29.4618
12636.8,13237,62564.4,4021.92,4149,63528.7,31818.2,5220.94,29.468
17074.6,17677,63302.5,7716.24,7945,63649,8898.48,873.3,29.469
11872,11368,68441.5,6210.72,5976,68110.1,15383.5,965.14,29.4856
20623.4,19325,69939.1,12013.9,11869,66336.2,7310.88,437.88,29.4918
12905.6,11696,72313.7,7176.24,6916,68002,5001.84,633.86,29.4939
8940.16,8573,68342.7,2710.08,2877,61733.7,10246.3,606.8,29.5042
9017.6,7757,76186.3,7106.4,6893,67564.9,59914.8,3337.4,29.5073
19301.8,18292,69153.7,10380.2,10196,66720.2,50620.3,3117.64,29.5146
14548.5,13432,70983.4,7950.24,7656,68054.7,26917.9,1848.28,29.5239
6803.2,6817,65403.3,2874.24,3009,62600.9,11796.5,783.1,29.528
11272.3,10696,69067.2,4692.24,4588,67025,10267.9,967.6,29.5322
11560.3,11145,67978.2,4537.44,4585,64856.2,11528.6,1044.68,29.5322
9221.12,9013,67049.3,4646.16,4769,63847.9,25117.9,2799.48,29.5332
13578.2,14061,63285.9,4213.44,4361,63318.5,24848.6,4119.68,29.5953
6411.52,6189,67892.3,4947.84,4697,69035.9,21272.4,2196.78,29.5963
9914.24,10452,62164.1,2522.88,2612,63300,24987.6,1322.66,29.6139
16682.9,16616,65799.8,9276.48,9304,65342.2,8010.72,644.52,29.6181
12374.4,12998,62391.8,3731.04,3826,63909.4,15305,1500.6,29.6243
