"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7032.32,6841,67368.8,2292.48,2265,66331.1,11179.4,24.6,26.2464
15167.4,14781,67249,8053.92,7785,67799.8,14725.4,-99.22,26.2495
14666.9,14012,68599,6645.6,6392,68136.1,9285.12,-40.18,26.2506
6757.76,6705,66051.7,2799.36,2753,66639.6,18578.2,95.94,26.2527
17220.5,16205,69642.8,10046.2,7613,86481.7,13578.5,209.92,26.2643
10564.5,10021,69090.3,4312.08,4213,67077.3,5146.56,82,26.2643
8408.96,8069,68297.1,2943.36,2821,68378.6,25508.2,-86.1,26.2654
11529.6,10684,70722.9,4385.52,4200,68430.8,12451.7,-58.22,26.2675
9492.48,8097,76830.8,6850.08,6277,71519.3,18698.4,-18.86,26.2696
6067.2,5640,70500,2064.96,2044,66208,7166.16,15.58,26.2696
13959.7,13005,70346.9,6343.92,5757,72217.3,11544.5,15.58,26.2706
13111,12343,69614,5867.28,5267,73005.1,5307.12,54.94,26.2728
32063.4,25272,83147.5,28488.2,24616,75845.2,50294.2,28.7,26.2738
10192,9749,68514,2753.28,2757,65447.6,28868.4,-22.96,26.277
10974.1,10081,71341.9,3314.88,3201,67867.5,8213.04,-43.46,26.278
6410.88,5953,70576.8,2882.88,2821,66973.6,13365.4,7.38,26.278
8006.4,7508,69886.4,2606.4,2564,66619.8,6258.96,-31.16,26.278
7186.56,6599,71371.2,2578.32,2503,67508.1,29784.2,99.22,26.2791
8816.64,7501,77030.7,6507.36,5933,71880.4,17331.1,31.98,26.2812
17371.5,15647,72759,7877.52,7423,69548.9,5673.6,159.08,26.2865
9951.36,8885,73401.5,5923.44,5441,71346.9,11336.4,0.82,26.2875
15429.1,14789,68372.6,5896.08,5841,66154,12576.2,2.46,26.2875
14513.3,13942,68221.4,6363.36,6198,67284.5,25516.8,-55.76,26.2886
12640,11915,69523.7,7779.6,7535,67663.4,10211.8,-102.5,26.2897
7122.56,6504,71768.8,2633.04,2588,66676.6,12651.8,104.96,26.2897
10743.7,9003,78207,6150.24,5595,72039.7,10781.3,9.84,26.2918
7041.92,6539,70576.4,2309.04,2251,67225.8,5845.68,51.66,26.2939
11801.6,10914,70865.8,5443.2,5046,70694.7,8707.68,-26.24,26.296
12691.8,11803,70471.3,4390.56,4271,67370.6,15452.6,-45.92,26.297
16512.6,15789,68539.6,6518.88,6525,65474.5,11005.9,111.52,26.297
10334.1,9780,69248.9,1866.24,1876,65195,19209.6,-41,26.297
15942.4,15220,68646.6,6378.48,6416,65152.8,11913.1,-3.28,26.2981
11868.8,10973,70886.1,4236.48,4057,68435.3,14564.2,50.02,26.2992
12148.5,11749,67764.3,4221.36,4273,64744,16063.2,47.56,26.2992
41817.6,28228,97086.5,38636.6,28048,90277.1,69462.7,300.94,26.3023
16791,15685,70157.3,7755.84,7249,70118.2,24314.4,58.22,26.3055
8376.32,8301,66130.6,2718,2345,75960.3,20358.7,-31.16,26.3118
21407.4,16636,84332.3,16155.4,13624,77712.7,68229.4,137.76,26.3129
12997.1,11376,74875.1,7806.24,7028,72793.1,18974.9,-40.18,26.3139
13664.6,12881,69523,5153.76,4833,69885.5,6063.84,73.8,26.315
14345.6,13688,68684.5,7150.32,6936,67561,12470.4,7.38,26.3161
17579.5,16329,70554.9,9583.2,8809,71295.8,13232.2,-18.86,26.3182
9541.12,8924,70068,6672.96,6396,68373.8,25555,-47.56,26.3203
8330.24,7839,69642.9,3183.84,3103,67243.4,10943.3,-77.08,26.3213
11989.1,11292,69581.9,4645.44,4296,70866.8,23675,-54.12,26.3234
11077.8,9288,78164.5,7810.56,7148,71610.6,12703,47.56,26.3234
9561.6,9398,66676.8,3915.36,3970,64634,8352,-93.48,26.3245
11068.8,10748,67492.1,5492.16,5176,69539.1,10566.7,64.78,26.3287
9182.72,8798,68401.8,2723.76,2670,66855.6,4471.92,57.4,26.3298
12573.4,12033,68479.4,3874.32,3825,66381,5726.88,37.72,26.3298
13040.6,12747,67045.7,5684.4,5371,69360.1,5124.24,-27.88,26.3319
13348.5,13172,66414.1,6524.64,6260,68306.5,12733.9,92.66,26.3319
13495,13013,67963.6,5862.96,5633,68211.4,12255.8,148.42,26.3361
11863,11177,69558.6,6466.32,6125,69188,14904.7,159.08,26.3361
23403.5,22733,67469,8617.68,8505,66404.3,17458.6,-22.14,26.3361
10016.6,10020,65514,4022.64,4112,64111.8,4311.36,16.4,26.3372
13867.5,13812,65799.4,4129.92,4179,64766.3,16935.8,32.8,26.3382
16671.4,15793,69180.9,6598.08,6277,68888.3,5259.6,7.38,26.3393
6382.72,6556,63803.8,2363.76,2344,66088.5,4446,-13.94,26.3424
9596.8,9672,65026.5,4102.56,3948,68101.7,8153.28,-2.46,26.3424
22444.8,19997,73558.1,12114,10585,75002.7,37265.8,56.58,26.3424
15347.8,14049,71594.9,8984.88,8273,71175.3,44749.4,124.64,26.3435
21635.2,18604,76214,15679.4,14092,72918.5,34118.6,86.92,26.3467
17566.1,15348,75007.2,11740.3,10704,71880.9,11468.2,44.28,26.3477
13685.1,13029,68836.3,5709.6,5473,68369.1,34900.6,141.86,26.3477
9454.72,9405,65882.5,3206.88,3165,66403.2,38956.3,43.46,26.3488
10849.9,10396,68397.5,5106.96,4840,69150.8,7408.08,104.96,26.3509
16207.4,14184,74884.8,11090.2,10232,71032.5,39093.1,-20.5,26.352
12986.2,12259,69423.8,4746.96,4471,69581,7528.32,50.02,26.3562
9233.28,9045,66900.2,2211.12,2229,65010.3,7194.96,111.52,26.3604
15392.6,13878,72688.6,9830.16,8898,72401.6,23619.6,116.44,26.3625
12643.2,12094,68512,5173.2,5070,66870,12267.4,-45.92,26.3625
14519,12289,77428.6,9812.88,9041,71131.2,44385.1,26.24,26.3625
11219.2,10124,72625.6,4423.68,4060,71406.5,31284,100.86,26.3646
5571.2,5224,69891.7,2494.8,2440,67007.9,8675.28,4.92,26.3657
8507.52,8273,67393.8,2241.36,2289,64172,7315.92,39.36,26.3657
12304.6,11100,72648.4,5580,5116,71479.8,22694.4,19.68,26.3667
7267.84,7112,66972,2599.92,2632,64737.2,13290.5,10.66,26.3667
11696.6,11451,66941.8,5520.96,5391,67115.9,11681.3,-39.36,26.3667
13707.5,12164,73852,7565.76,7088,69953.4,21812.4,18.86,26.3667
14256.6,13636,68518.9,6695.28,6436,68176.2,9583.92,82,26.3752
8503.04,8212,67858.6,5276.88,5088,67968.9,14626.1,-59.04,26.3762
11187.2,10417,70381.5,6807.6,6193,72039.9,22182.5,-22.96,26.3762
17370.2,16724,68068.4,8069.04,7924,66735.6,7292.16,50.02,26.3773
21516.8,17741,79484,10581.1,9129,75960.6,38500.6,29.52,26.3794
8625.28,8489,66588.1,2270.16,2301,64657.6,4597.92,-72.98,26.3805
7690.88,7464,67528.1,2941.2,2808,68644.8,7316.64,108.24,26.3815
13333.8,12628,69198.7,8244,7680,70348.8,11957,6.56,26.3826
21310.1,19954,69989.8,9532.8,9282,67306.8,8141.04,-18.86,26.3857
17467.5,16203,70650.6,8716.32,8223,69467.7,22384.8,70.52,26.3868
10161.3,9457,70416.6,6356.16,5813,71659.6,10771.2,-1.64,26.3921
5031.04,5376,61330.8,2220.48,2160,67371,26927.3,0,26.3952
12009,11569,68028.3,5002.56,4753,68977,13162.3,83.64,26.4005
11764.5,11489,67107.4,4347.36,4165,68405.4,14507.3,23.78,26.4026
13578.9,13272,67051.3,4700.88,4476,68828.6,9156.24,90.2,26.4026
9488.64,9293,66915.7,4692.24,4509,68199.3,7554.96,41,26.4037
9780.48,9522,67315,4718.88,4610,67083.9,8194.32,3.28,26.4058
15847,15228,68200.1,8523.36,8264,67592.8,15189.8,54.12,26.4079
13077.8,12563,68221.3,4381.2,4435,64741,13210.6,-26.24,26.409
10487.7,9756,70451.1,1979.28,1944,66725.4,20299.7,85.28,26.409
13173.8,11753,73458.3,5994,5609,70034.4,25857.4,50.02,26.41
12949.8,11076,76622.9,8388.72,7664,71733.2,10033.9,62.32,26.4111
13839.4,12526,72407.5,7140.24,6810,68714.1,10206,-12.3,26.4121
14221.4,12773,72967.7,4398.48,4289,67208.9,5804.64,117.26,26.4132
18782.7,14968,82238.4,10366.6,9180,74006.8,38751.1,75.44,26.4143
18430.7,16969,71181.3,5964.48,5993,65224.1,7412.4,-48.38,26.4164
9832.96,8853,72790.3,2933.28,2901,66265.2,14906.9,134.48,26.4164
7923.84,7263,71498.9,2581.92,2671,63350.3,7423.92,-51.66,26.4164
15779.8,14311,72262.4,9422.64,9047,68257.1,19167.1,118.08,26.4164
13832.3,12341,73455.5,4402.08,4369,66032.2,9826.56,62.32,26.4174
9688.32,8688,73081.7,2696.4,2740,64493.2,13034.2,22.14,26.4185
12282.9,10968,73392.7,4571.28,4492,66692.7,12322.8,142.68,26.4206
13014.4,11733,72693.4,3966.48,4049,64200.4,8276.4,-4.92,26.4206
15207,13444,74130.4,7276.32,6720,70961.5,4450.32,22.14,26.4227
14798.7,14556,66628.8,4664.16,4796,63734.4,25644.2,-27.06,26.4259
15289.6,15008,66765.7,5668.56,5664,65588.8,12248.6,93.48,26.4301
14345.6,12985,72403,8208.72,7641,70405.3,10279.4,12.3,26.4311
39384.3,31440,82095.8,30596.4,25508,78609.3,64052.6,207.46,26.4333
14718.7,14333,67299.7,6797.52,6365,69989.4,4564.8,8.2,26.4364
6819.2,7180,62242.8,2289.6,2312,64901.1,18517,63.14,26.4364
17100.8,17157,65321.3,7473.6,7425,65965,14081,-50.02,26.4396
6172.16,6582,61455.3,2316.96,2354,64504.8,6523.92,-59.04,26.4396
17721.6,17633,65865.3,8854.56,8565,67751.6,8781.84,3.28,26.4417
7602.56,7817,63738.2,3008.88,3065,64336,11397.6,17.22,26.4438
14318.7,14363,65334,5922.72,5759,67399.1,20636.6,-5.74,26.4449
11873.9,9504,81878.1,12844.1,10384,81062.2,32770.1,72.98,26.447
17785.6,17696,65867.8,7316.64,7200,66597.7,6876,-12.3,26.447
15620.5,15843,64615.5,7131.6,7063,66172.5,35157.6,29.52,26.448
10371.2,10156,66924.7,6701.76,6412,68497.6,7729.92,-5.74,26.4491
11104,11007,66113.5,5084.64,4895,68075,7619.04,54.12,26.4491
10949.8,11116,64555.9,6867.36,6700,67173,10308.2,14.76,26.4491
5722.88,6009,62415.5,2526.48,2537,65264.2,5912.64,102.5,26.4512
17266.6,14745,76743.4,10297.4,8985,75108.9,8660.16,3.28,26.4512
12203.5,12132,65922.4,6699.6,6672,65807.1,4638.24,27.88,26.4512
12473,12785,63936.5,3986.64,4069,64209.5,18032.4,-15.58,26.4533
12181.8,11764,67863.3,6852.96,6388,70306.1,14914.8,54.94,26.4533
12804.5,12361,67887.3,5539.68,5369,67619.4,11143.4,128.74,26.4565
14173.4,12809,72517,8787.6,8365,68846.9,23494.3,48.38,26.4597
12342.4,11900,67972.4,8971.92,8396,70031.4,29574,48.38,26.4607
18922.9,17853,69463.4,10710.7,10121,69354.6,45818.6,138.58,26.4618
22473,17097,86143.1,18160.6,15277,77906,28124.6,135.3,26.466
14574.7,13232,72186.3,9033.84,8356,70852.3,39844.1,112.34,26.466
8602.88,8839,63785.3,3505.68,3383,67912.6,9192.96,45.92,26.467
8864.64,8920,65129.3,3454.56,3356,67460.7,17081.3,25.42,26.4702
15709.4,15389,66900.6,4767.84,4585,68149.4,13220.6,-0.82,26.4702
13932.8,13564,67317.9,7500.24,7196,68306.8,12049.9,100.86,26.4713
10566.4,10661,64954.5,4053.6,3957,67135.9,7786.08,-8.2,26.4713
13948.8,14325,63814.9,5011.92,5093,64492.7,23040,-31.16,26.4755
12684.2,12937,64255.2,3702.96,3721,65218.3,47509.9,4.1,26.4776
11384.3,11306,65990,4497.12,4414,66770.1,4456.8,-44.28,26.4776
6837.76,6972,64274.2,2543.04,2552,65305.9,4446,-41.82,26.4797
8706.56,8657,65911.2,3122.64,3089,66249.7,9317.52,-82,26.4818
6538.24,6446,66473.8,2630.16,2653,64971.8,17064,-6.56,26.4839
13091.8,12493,68677.4,7614,7405,67385.7,11420.6,113.16,26.4871
11483.5,11120,67678.4,5403.6,5284,67019.4,12811,69.7,26.4903
14620.8,12988,73774.9,11950.6,11052,70864.3,21523.7,127.92,26.4903
6611.2,6576,65886.8,2206.8,2272,63655.3,4215.6,8.2,26.4903
11576.3,11227,67575.1,5320.08,5327,65450.9,4718.16,7.38,26.4913
17644.8,17050,67822.3,6989.04,7002,65414.7,25789,-15.58,26.4934
13632.6,12320,72518.6,7130.88,6644,70338.6,10227.6,63.14,26.4966
11975,11541,68000.7,3903.84,3793,67451.1,6614.64,-3.28,26.4987
21216.6,19881,69938.8,15953.8,14717,71043.4,11776.3,72.16,26.504
12070.4,10468,75568,9085.68,8324,71532.8,50155.2,54.12,26.5072
9482.88,9564,64980.1,4426.56,4408,65811.9,9680.4,-1.64,26.5093
11799,11321,68303.3,4591.44,4461,67452.3,24761.5,18.86,26.5093
11367,11206,66477.8,3702.96,3666,66196.7,23172.5,-18.86,26.5093
5225.6,5279,64873.1,2272.32,2219,67110.8,4760.64,57.4,26.5103
9596.16,9881,63646.8,3826.8,3821,65635.5,22850.6,16.4,26.5124
10968.3,11341,63382.4,5359.68,5305,66211.5,12251.5,26.24,26.5156
15747.2,15727,65620.2,4799.52,4735,66429,4356.72,41,26.5167
18725.1,18204,67412.1,10455.8,9864,69468.2,52975.4,41.82,26.5167
9029.76,9764,60607.8,4194.72,4308,63812.7,12193.2,-44.28,26.523
14345.6,14568,64535.5,9289.44,9112,66812.2,12759.1,131.2,26.523
12535.7,12621,65093,4095.36,3901,68801.2,8843.04,16.4,26.5262
8337.28,8652,63152.1,2730.96,2780,64379.9,15438.2,-78.72,26.5272
11278.7,9874,74859.4,6608.16,5890,73526.7,20684.9,39.36,26.5272
7592.32,7968,62446.1,2980.08,2928,66701.7,5538.96,28.7,26.5283
10290.6,9800,68816.5,5845.68,5500,69655,23905.4,-18.04,26.5283
9266.56,9257,65603.7,8233.92,7529,71672,20033.3,72.98,26.5293
7268.48,7848,60696.6,2859.12,2860,65515.8,10373.8,22.14,26.5304
10475.5,10229,67115.4,3800.16,3493,71299,11348.6,56.58,26.5336
11296,10468,70719.8,8615.52,7824,72166,15516,116.44,26.5336
16725.1,16272,67360.9,5002.56,4864,67402.9,12250.8,-41.82,26.5357
16570.9,16412,66170.4,8377.2,8204,66919.6,16896.2,34.44,26.5357
13764.5,13204,68317.9,9819.36,9376,68635,15111.4,-2.46,26.5357
8562.56,8552,65616.9,3956.4,3884,66757.6,4164.48,13.94,26.5367
11804.8,11184,69173.8,5438.88,5172,68917.7,5068.08,157.44,26.5378
12055,11273,70082.4,6236.64,5933,68890,9991.44,55.76,26.5399
11542.4,11077,68289.5,6140.16,6117,65784.1,8898.48,36.08,26.5399
6142.72,6337,63526.8,2560.32,2597,64610.4,17760.2,-70.52,26.5431
24766.7,14873,109131,7560,4793,103370,38310.5,87.74,26.5452
23016.3,19191,78599.2,11151.4,9591,76198.1,27892.1,177.94,26.5452
20720.6,17964,75592.7,13961.5,12508,73151.8,18316.1,55.76,26.5494
8763.52,7884,72847,5220,4904,69759,8992.8,93.48,26.5505
11937.9,11479,68156.1,6077.52,5859,67980.3,11464.6,127.92,26.5505
19142.4,17642,71109.6,12011.8,11226,70123.2,56951.3,50.84,26.5515
20794.2,18252,74664.2,14855,13992,69578.3,39170.9,131.2,26.5526
8565.76,8542,65718.3,3431.52,3530,63707.7,14039.3,-31.98,26.5536
13241.6,12386,70063.1,7311.6,6882,69627,24517.4,30.34,26.5557
11702.4,10836,70776,5191.92,4800,70887,20026.8,35.26,26.5568
16382.7,15733,68242.4,7796.16,7601,67218.7,25740,121.36,26.5579
6498.56,6525,65270.4,2043.36,2137,62664.3,5626.08,-22.96,26.5589
8798.08,8776,65700.9,3094.56,3000,67601.7,10771.2,-3.28,26.5652
7315.2,7308,65600.6,3070.08,2968,67790,7341.12,-54.94,26.5663
18330.2,17028,70548,10263.6,9812,68552.3,68035.7,86.92,26.5674
14284.8,13512,69284.2,6150.96,6012,67050.8,9885.6,34.44,26.5684
11566.1,10948,69235.9,3967.92,3908,66540.8,6698.16,59.86,26.5684
5175.68,5097,66547.6,2350.08,2345,65678,7588.08,-7.38,26.5705
10000,9652,67898.9,3806.64,3728,66918.4,14459.8,54.12,26.5716
12045.4,11584,68146.6,4137.84,3840,70619.1,15538.3,11.48,26.5747
8011.52,7917,66318.4,4292.64,4173,67414.9,14975.3,70.52,26.5758
22756.5,19555,76265.3,13916.9,12387,73630.1,19231.2,61.5,26.5811
6787.2,6540,68013.1,3441.6,3020,74685,51079,211.56,26.5874
14571.5,14044,67997.7,6489.36,6456,65874.7,6474.96,97.58,26.5906
16507.5,14837,72914.8,10518.5,9829,70133.2,14690.9,48.38,26.5916
16227.2,15345,69303.7,6852.24,6341,70819.8,7187.04,26.24,26.5927
11649.3,11090,68841,5681.52,5586,66656.7,6288.48,135.3,26.5938
5505.92,5188,69552,2505.6,2436,67408.5,13351,-1.64,26.5938
11868.2,11097,70090.3,4487.04,4285,68626.1,18041,-83.64,26.5948
11354.2,10429,71350.2,7282.8,6605,72261.3,9932.4,55.76,26.6011
18728.3,16281,75387.2,11228.4,10253,71770.7,23845.7,34.44,26.6022
7714.56,7432,68027.6,3028.32,2956,67139.4,44752.3,45.1,26.6022
10284.2,10080,66863.4,3641.04,3440,69366.1,17264.2,18.86,26.6043
8775.68,8449,68069.9,6167.52,5973,67670.3,6834.24,1.64,26.6054
25267.8,20305,81554,17076.2,14117,79273.8,40831.9,97.58,26.6085
9893.76,9104,71221.2,5717.52,5408,69286.9,12104.6,-68.06,26.6085
13492.5,12451,71017.8,9774,9063,70677.4,8859.6,82,26.6106
10632.3,10028,69485.4,7272,6824,69838.5,18244.8,-13.12,26.6117
13467.5,12033,73348.9,11764.8,10789,71463.4,21313.4,69.7,26.6128
15065,13845,71310.7,8686.8,7797,73015,13441,81.18,26.6159
12781.4,12429,67394.4,7806.96,7533,67919.4,17737.9,-68.06,26.618
9700.48,8521,74607.5,8402.4,7513,73294.3,9522,-9.02,26.6191
6129.92,6350,63264.6,2614.32,2414,70974.4,6747.84,3.28,26.6212
5594.24,5780,63429.8,2533.68,2420,68614.6,5482.8,24.6,26.6212
11840,11909,65156.3,6214.32,5877,69297.6,25835.8,6.56,26.6223
10601.6,10404,66780.7,7874.64,7396,69777.2,16790.4,232.06,26.6223
9842.56,9887,65241.4,3965.04,3791,68544.7,21690.7,-0.82,26.6254
14083.8,14328,64419.2,4665.6,4588,66644.5,27783.4,4.92,26.6265
9967.36,10193,64085.2,4248,4113,67687.1,10943.3,84.46,26.6275
13848.3,13073,69422.7,8747.28,7921,72372.4,9650.88,35.26,26.6307
6133.12,6564,61234,3143.52,3092,66628,13839.8,-38.54,26.6339
9351.04,9741,62912.4,7282.8,6301,75747.6,8344.8,100.04,26.6349
13760,13132,68670.1,7330.32,6876,69866.2,17380.8,-3.28,26.6349
9876.48,9528,67932.9,8658,7996,70961.8,16675.9,48.38,26.6349
19678.1,18226,70757.3,15261.8,14434,69294.7,10478.2,79.54,26.6381
17352.3,17009,66858.8,6236.64,6101,66993,8364.96,47.56,26.6444
43463.7,33062,86154.4,25755.8,18438,91546.5,71279.3,147.6,26.6455
10962.6,10381,69207.4,7686,7337,68653.4,11797.2,-13.12,26.6508
10428.2,9885,69137.1,6340.32,5725,72579.8,7853.04,41,26.6518
8442.88,8390,65949.1,2771.28,2646,68638.9,7110.72,-68.06,26.6571
9808,10004,64252,4982.4,5044,64735.6,13810.3,-34.44,26.6603
16314.9,15655,68298.4,7019.28,6803,67619.5,56465.3,36.08,26.6613
8486.4,8488,65523.6,3019.68,2936,67403.9,5198.4,30.34,26.6656
17239,16701,67647.3,5365.44,5261,66837,5379.84,118.9,26.6666
12058.9,12086,65388.9,5151.6,5142,65658.4,7173.36,80.36,26.6687
23405.4,17721,86558.3,21790.8,18733,76233.5,40543.9,103.32,26.6719
10430.7,10235,66789.2,3872.88,3647,69595,9450.72,0.82,26.6729
11094.4,9768,74435.1,8495.28,7720,72117.4,28702.8,125.46,26.674
11129.6,9749,74816.9,9027.36,8261,71615.7,19474.6,91.02,26.674
13899.5,13556,67196.7,5270.4,5264,65615.7,10020.2,148.42,26.6782
10484.5,10257,66989.5,3461.76,3409,66550.3,29562.5,24.6,26.6793
11412.5,11137,67157.1,4261.68,4193,66609.5,30549.6,-12.3,26.6793
22656,19533,76014.1,15128.6,13389,74051.1,45099.4,-21.32,26.6793
9072,8496,69979.1,3198.24,3124,67093.4,12548.9,-42.64,26.6814
11591.7,10654,71304,7341.84,7102,67749.2,22533.1,44.28,26.6824
18485.8,17264,70173.9,8825.76,8368,69121.1,4939.2,2.46,26.6877
16831.4,16313,67618.5,8236.8,8057,66998.5,26261.3,-5.74,26.6877
22489.6,18677,78914.1,30870,24277,83333.9,32019.8,6291.04,26.6888
10890.9,10704,66680.2,3658.32,3588,66820.4,5445.36,-18.04,26.6919
6904.32,7033,64336.9,3269.52,3261,65707.2,5508,93.48,26.693
15251.2,14193,70422.2,9553.68,8497,73686,14757.8,153.34,26.6972
11804.8,11602,66681.5,7289.28,6962,68616.8,19392.5,58.22,26.6983
13649.9,13121,68177.8,7655.76,7013,71542.5,13704.5,51.66,26.6983
9196.8,9133,65993.8,3621.6,3449,68815.6,24127.9,36.08,26.7004
8640,9021,62768.1,3071.52,3113,64662.8,4726.08,16.4,26.7015
13319.7,13740,63531.2,4374.72,4476,64053.1,15176.9,46.74,26.7025
12822.4,12552,66947.8,4452.48,4332,67358.7,9732.24,84.46,26.7046
12601,12484,66150,4912.56,4740,67921.8,19322.6,91.84,26.7046
10723.2,10380,67702.9,5181.84,4796,70808.4,11436.5,68.88,26.7057
16240.6,15705,67771.2,12122.6,11337,70077.6,18785.5,64.78,26.7067
19274.2,18620,67838.7,12416.4,12076,67383.3,17703.4,94.3,26.7067
12116.5,12311,64500.5,5371.92,5251,67045.2,19771.2,-22.96,26.7078
12211.2,12152,65855.3,4693.68,4728,65060.3,7113.6,-12.3,26.7088
9402.88,9260,66547.2,2407.68,2428,64987.5,5735.52,-22.14,26.7099
14933.8,14932,65543.7,7088.4,7200,64520.2,4941.36,135.3,26.712
11329.9,11357,65379.7,6217.2,6173,66005.3,4599.36,-12.3,26.7131
15562.9,15512,65751,4801.68,4844,64963.4,30654,16.4,26.7141
7749.76,8168,62180.3,2502.72,2584,63474.6,4260.24,4.1,26.7183
5850.88,6149,62358.6,2080.08,2145,63552.5,4551.12,-15.58,26.7194
10098.6,10112,65448.9,3882.96,3796,67037.3,13761.4,-13.12,26.7205
18571.5,17965,67748.6,8119.44,8045,66142.4,5220,34.44,26.7226
7239.04,7172,66148.6,3018.96,3060,64657.1,22533.8,13.94,26.7247
8904.32,8090,72132.7,99777.6,84030,77817.7,7922.16,7872,26.7268
8244.48,8408,64261.4,3201.84,3260,64366.8,10753.9,27.88,26.7289
12924.2,12105,69970.9,7614.72,6973,71567.2,13964.4,12.3,26.73
15761.9,15072,68535.9,5743.44,5584,67407.3,21339.4,52.48,26.73
20199.7,17384,76150.8,13585.7,12344,72128.3,64484.6,92.66,26.731
6150.4,6108,65990.9,2046.96,1976,67889.5,20242.8,-9.84,26.7321
8582.4,8724,64472.3,3389.76,3456,64279.9,4820.4,-72.98,26.7352
14299.5,12989,72148.2,9696.96,8781,72372.2,10414.8,45.1,26.7384
9132.8,9194,65099.8,3537.36,3518,65896.7,16465,17.22,26.7395
6921.6,7041,64424.6,2546.64,2513,66413.3,7035.84,41.82,26.7405
16183,14648,72403.9,12299,11532,69895.1,7987.68,30.34,26.7416
12807,12389,67747.4,6615.36,6165,70323.5,12993.1,123,26.7469
16928.6,15527,71452,8385.12,7827,70209.2,64367.3,100.86,26.7479
14881.3,14796,65913.7,5178.96,5084,66760.1,6427.44,-50.02,26.7511
12656,12429,66732.9,5206.32,4857,70249.4,9588.96,10.66,26.7542
25215.4,16824,98223.6,13693.7,9560,93873.3,37732.3,186.96,26.7564
15666.6,14574,70449,7460.64,7118,68690.7,9007.92,-31.16,26.7606
10435.2,10385,65852.8,2930.4,2965,64771.2,4762.08,-75.44,26.7616
12474.2,12352,66184.6,7899.84,7156,72348.2,9546.48,82,26.768
18173.4,15206,78325.3,14530.3,12854,74082.7,11386.8,145.96,26.769
15477.8,14412,70382.4,6703.2,6508,67501.7,7534.08,-5.74,26.7701
9265.92,8701,69791,3041.28,2973,67041.1,8002.08,10.66,26.7733
14197.8,12449,74742.1,11093,10229,71071.8,62339.8,-42.64,26.7743
25170.6,21957,75127.6,15341,13905,72304.2,35753.8,41.82,26.7764
10828.2,10152,69900.9,2990.16,2952,66383.2,6626.88,-17.22,26.7764
12215.7,10816,74016.9,6265.44,5680,72290.8,20232.7,16.4,26.7775
15619.2,14701,69629.3,5107.68,5033,66508.4,12271.7,-6.56,26.7775
8428.8,8139,67869.5,2533.68,2539,65398.7,4503.6,-12.3,26.7796
13194.2,12592,68670.4,4537.44,4420,67277.3,7470.72,-28.7,26.7806
7916.16,7584,68406.3,2715.84,2720,65435.8,10710.7,41,26.7806
9752.32,8800,72628.2,8529.84,8180,68338.8,14308.6,36.9,26.7817
16634.2,15765,69149.5,7068.24,6865,67476.2,48748.3,-3.28,26.7817
12204.8,11952,66922.2,4532.4,4596,64629.1,4779.36,121.36,26.7817
13642.9,13109,68205,5775.12,5649,66999.2,13947.1,42.64,26.7828
8868.48,8752,66408.2,2807.28,2832,64963.9,19613.5,-46.74,26.7828
13257.6,12949,67097.9,4461.84,4433,65962.4,8210.16,-12.3,26.7828
8549.76,8353,67079.7,2316.96,2341,64863,8918.64,-28.7,26.7859
11834.2,10620,73029.1,9080.64,8456,70377.1,30233.5,-32.8,26.7859
22150.4,19870,73057.3,11055.6,10010,72381.6,28798.6,157.44,26.7859
8993.28,7851,75071.1,5955.12,5483,71179.1,17398.8,-35.26,26.787
16000.6,13629,76940.2,10098.7,9021,73365.5,24381.4,0,26.787
9902.08,9524,68137.6,3821.76,3808,65772.8,11204.6,31.98,26.7891
21057.3,19405,71116.2,10926.7,10313,69436,23981,-4.1,26.7901
18815.4,17320,71194.2,7086.24,6812,68174.4,7539.84,36.08,26.7912
13098.2,12016,71438.6,5711.76,5316,70415,18170.6,38.54,26.7923
17501.4,15932,71991.9,12195.4,11516,69402.2,15449,-27.88,26.7923
15061.1,14420,68449.8,6682.32,6516,67208.8,4595.76,145.14,26.7944
12686.1,11701,71053.3,5032.8,4833,68245.3,13952.2,-3.28,26.7944
12223.4,11018,72705.6,12098.9,10330,76758.2,7745.76,142.68,26.7975
13960.3,13409,68230.6,5854.32,5861,65461.3,8297.28,-11.48,26.7986
8842.88,8245,70288.3,3106.08,3061,66501.2,7279.2,22.96,26.8007
