"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9797.76,9111,70475.9,2570.4,2675,62973.4,4621.68,9.84,26.4405
7807.36,6815,75079,2378.88,2367,65864.9,10836.7,100.04,26.4415
22238.1,18982,76777.7,16346.9,15318,69937.9,40439.5,31.16,26.4447
13152.6,11884,72532.1,6740.64,6648,66449.2,17647.9,54.12,26.4447
13125.8,11796,72923.9,4338,4292,66238.4,8583.12,73.8,26.4468
11223.7,10221,71965.1,3684.24,3581,67425.4,36694.1,-36.08,26.4468
15428.5,11385,88811.7,14562,12461,76585.8,17550,16.4,26.4521
10924.2,10536,67950.4,5366.88,5100,68965.5,17574.5,209.1,26.4574
15079,14623,67579.8,7379.28,7435,65044.9,8159.76,-29.52,26.4595
16832,15716,70189.8,7845.12,7392,69553.3,30245,60.68,26.4605
18890.2,18175,68115,9280.08,8559,71057.3,6692.4,90.2,26.4616
9966.08,10023,65163.8,4294.08,4119,68321.6,7736.4,-25.42,26.4626
14081.9,13685,67436.8,5144.4,4993,67523.2,9514.08,-13.94,26.4637
11591.7,10992,69111.4,4857.84,4704,67679.3,4930.56,-63.96,26.4658
10857,10386,68507.8,4082.4,4066,65800.3,15815.5,-24.6,26.4679
5507.84,5329,67735.4,2075.76,2129,63897.1,20037.6,35.26,26.47
11175,10616,68987.1,3974.4,3852,67618.5,5223.6,97.58,26.4711
9699.84,9208,69036.6,4538.88,4488,66279,4798.8,85.28,26.4743
16767.4,13956,78737.9,9834.48,8608,74873.7,9485.28,48.38,26.4753
13199.4,12092,71537.6,5550.48,5336,68170.2,6042.96,55.76,26.4753
13078.4,13024,65809.7,3778.56,3892,63625.8,9343.44,49.2,26.4785
13897,13304,68457,4572,4348,68912.3,18745.2,39.36,26.4869
11570.6,11196,67728.5,4050.72,3932,67514.8,12476.2,16.4,26.488
9453.44,9452,65546,3322.08,3356,64873.6,18712.1,29.52,26.488
16422.4,15969,67396.7,6881.04,6709,67216.6,13693.7,100.04,26.488
10992.6,10523,68460.9,7551.36,7083,69869.5,7232.4,1.64,26.4901
6277.12,6085,67605.1,1789.2,1713,68451.3,21180.2,-50.02,26.4943
22334.1,21861,66954.2,8375.76,8305,66094.4,12530.9,27.06,26.4964
9792,9586,66944.3,3368.16,3298,66930.2,16133.8,22.14,26.4996
7825.92,7445,68889.1,2652.48,2629,66121.3,21196.1,26.24,26.5059
17277.4,16098,70337.6,6639.84,6290,69181,12376.8,-39.36,26.5091
13132.2,11775,73089.5,8422.56,7947,69457.8,12628.8,109.06,26.5102
12503.7,12085,67806.5,4828.32,4849,65256.5,13694.4,53.3,26.5155
10501.1,10043,68525.5,4429.44,4239,68480.3,25022.2,-21.32,26.5186
14346.2,13660,68828.3,5186.88,5004,67931.1,12914.6,59.04,26.5197
11235.2,9841,74820.7,8845.2,8049,72018.8,17822.9,60.68,26.5207
10218.2,9647,69416.7,3934.08,3855,66880.4,9469.44,-22.14,26.5218
14209.3,13132,70912.2,4003.92,3900,67282.3,11721.6,-51.66,26.525
10727,10159,69200.5,3771.36,3823,64650.8,11422.8,16.4,26.525
15169.9,13737,72372.1,4358.16,4141,68972.8,14698.1,-63.14,26.5313
6846.72,6189,72500.7,3027.6,3081,64400.1,18746.6,25.42,26.5324
13318.4,12388,70458.1,5852.16,5892,65092.9,26024.4,44.28,26.5334
22782.1,20420,73116.9,12570.5,11856,69485.4,22807.4,76.26,26.5376
13889.3,12249,74312,6485.04,5849,72662.6,30744,157.44,26.5397
11595.5,9424,80637.1,8096.4,7072,75029.1,44539.9,2300.1,26.544
13617.9,12856,69420,4455.36,4508,64770.7,8516.88,76.26,26.545
11571.2,10281,73760.4,7331.04,6845,70189.5,7662.24,80.36,26.5482
10537,9873,69943.3,3409.92,3477,64271.6,7594.56,94.3,26.5492
13501.4,12555,70476.3,5915.52,5663,68458.3,32636.9,5.74,26.5503
18960.6,17341,71657,10414.1,10201,66904.9,20396.9,-43.46,26.5503
12216.3,11101,72120.4,12182.4,4793,166573,7044.48,228.78,26.5514
5432.96,5025,70856.6,2247.12,2213,66546.4,6285.6,36.08,26.5545
12084.5,10689,74091.9,7914.96,7345,70621.5,16037.3,-12.3,26.5566
19168.6,17724,70877.7,5538.96,5484,66192.8,4416.48,-14.76,26.5566
11728,10655,72135.7,5657.76,5644,65695.8,10769.8,93.48,26.5588
8709.12,8052,70884.4,2210.4,2228,65018.3,5324.4,78.72,26.5619
18080.6,17489,67753,5608.08,5745,63974.1,8673.84,78.72,26.5619
12983,12109,70266.5,6991.92,6569,69755.3,18692.6,27.06,26.564
13407.4,12466,70484.9,5137.2,4802,70110.7,18394.6,116.44,26.564
15617.9,14785,69228,5636.88,5637,65534.6,12908.9,16.4,26.5651
17305,16840,67345.5,4717.44,4716,65556,9514.08,69.7,26.5672
13097.6,12508,68625.2,5657.04,5560,66679.8,4991.76,-23.78,26.5704
27755.5,20865,87178.8,16959.6,14177,78399.1,26817.1,233.7,26.5725
26945.3,20300,86989.4,15269,12168,82238,52691.8,227.96,26.5735
10097.3,9596,68959.5,5785.2,5596,67751.8,25989.1,26.24,26.5778
18645.8,18353,66581.4,8854.56,8801,65934.8,15519.6,55.76,26.5788
9363.2,9687,63345.4,4548.24,4547,65553.9,41595.1,6.56,26.582
8783.36,9680,59465.5,3278.16,3380,63561.4,8053.2,54.94,26.5841
14236.8,14754,63238.6,7390.08,7458,64939.2,7328.16,159.08,26.5852
15991,15976,65597.7,5682.96,5448,68362.4,17075.5,-64.78,26.5862
14129.3,14200,65209.6,5986.8,5848,67091.5,23916.2,107.42,26.5883
16107.5,16393,64394.7,5952.24,5821,67013.6,4326.48,27.06,26.5894
10245.8,10987,61114.6,5099.04,4411,75758.5,6846.48,0,26.5936
9978.24,10724,60978.6,5732.64,5300,70885.7,8910.72,3.28,26.5968
13690.2,14908,60182.7,4395.6,4412,65292.4,11788.6,-89.38,26.5968
11907.8,13501,57802.5,5408.64,5501,64435.7,6191.28,35.26,26.5978
10099.8,11073,59776.3,4469.04,4337,67531.3,7949.52,-22.96,26.5989
7442.56,7920,61585.3,6884.64,6340,71165.9,6347.52,42.64,26.5999
9691.52,10695,59387,5844.24,5639,67921.3,18038.9,20.5,26.601
10714.9,11533,60887.1,4512.24,4457,66348.3,17716.3,31.98,26.6021
14997.1,15885,61872.9,5418,5485,64735.5,4729.68,31.16,26.6031
15063.7,15448,63905.6,7081.2,6748,68772,6873.84,-75.44,26.6052
8805.76,9752,59177,3005.28,2828,69644.3,12599.3,70.52,26.6073
5135.36,5957,56496.7,2137.68,2129,65803.2,7258.32,40.18,26.6095
8688.64,8865,64232.2,6155.28,5605,71970.1,8981.28,9.84,26.6095
8856.32,9741,59584,3836.88,3737,67287.6,8281.44,-68.88,26.6126
13249.3,12637,68711.3,11557.4,10493,72184.2,4573.44,95.12,26.6221
11751.7,12772,60300.5,4047.84,4112,64513.4,21724.6,-36.9,26.6221
12245.8,12861,62400.9,7680.96,7081,71088.8,30262.3,127.92,26.6274
8290.56,9373,57967.6,3900.96,4009,63769.8,5243.04,2.46,26.6295
28052.5,23908,76896.7,15336.7,12976,77459,29037.6,170.56,26.6316
14098.6,13808,66915.1,5373.36,4932,71400.8,40672.8,9.02,26.6369
15317.1,14360,69904.1,9390.96,8300,74150.1,48674.2,50.02,26.638
16766.7,16959,64793,6855.12,6735,66704.9,19919.5,24.6,26.638
17142.4,16582,67750.8,12945.6,12562,67537.2,78760.1,18.86,26.6401
9548.16,10324,60611,4181.76,4212,65065.5,14667.8,9.84,26.6454
6923.52,7657,59258.2,5282.64,5229,66208.3,7631.28,5.74,26.6454
5041.92,5844,56541.3,2442.24,2512,63716,5875.92,56.58,26.6475
13359.4,14064,62252.5,4245.12,4036,68931.7,7094.88,86.1,26.6485
11585.9,10344,73404.4,9648.72,8572,73767.9,57362.4,166.46,26.6496
7513.6,8149,60426,2828.88,2801,66188.3,15025.7,56.58,26.6506
8403.2,9048,60865.6,4798.08,4588,68536.8,18948.2,76.26,26.6517
9401.6,9317,66131.1,5685.12,5333,69863.1,11597.8,-2.46,26.6549
9987.2,11069,59131,4327.92,4361,65038.9,5700.96,-50.84,26.6559
10634.9,11341,61455.6,7733.52,7385,68628.8,32761.4,0.82,26.6559
13369,13953,62792.8,5078.16,4817,69089.1,26095,-5.74,26.657
12508.8,13469,60864,4659.84,4637,65858.8,6490.8,14.76,26.6591
14284.8,14942,62653.5,5577.84,5454,67024.1,30181,7.38,26.6591
10433.3,10876,62868.3,5153.04,4812,70180.7,31982.4,-13.12,26.6612
7824,8632,59401.5,3641.76,3564,66965.9,21730.3,41.82,26.6612
4032,5129,51519,2170.8,2217,64170.3,6912,-19.68,26.6623
9966.08,9408,69423.6,8542.8,7716,72558.5,10138.3,-50.84,26.6623
13154.6,14012,61525.6,5684.4,5676,65633,15660.7,18.04,26.6654
12181.8,12153,65691.1,8048.88,7501,70322.8,7750.08,183.68,26.6654
16233.6,15314,69471.4,9211.68,8306,72682,34796.2,12.3,26.6686
4541.44,5533,53791.4,2082.96,2109,64726.8,16969.7,-47.56,26.676
11043.8,11134,65005.3,6581.52,6394,67458,11129,7.38,26.6792
8293.76,8726,62289.7,3306.96,3058,70871.5,6230.88,-13.94,26.6802
18030.7,17985,65702.6,6719.76,6625,66473.4,30215.5,124.64,26.6823
21603.8,21060,67228.4,9992.16,9956,65774,11347.9,127.92,26.6844
16538.9,15140,71591.3,9314.64,8516,71682,16574.4,141.86,26.6897
16254.1,16149,65962.4,11205.4,10853,67663.7,13440.2,160.72,26.6897
4955.52,5385,60309.2,2018.88,2025,65337.9,6922.8,-63.96,26.6908
15841.3,14316,72518.4,10397.5,9368,72738.2,38270.2,3.28,26.6961
12398.1,12236,66404.1,7511.04,7388,66627.4,28121.8,17.22,26.6961
8636.8,8572,66031.4,2895.12,2812,67473.2,5320.8,-5.74,26.6961
11727.4,11504,66808.4,5235.84,4980,68902.8,35676.7,31.16,26.6961
16339.2,16081,66588.3,6027.12,5697,69333.6,24914.9,62.32,26.6971
9991.68,9109,71886.6,5741.28,5409,69561.9,11921.8,-7.38,26.6971
10483.8,10253,67011.5,5149.44,4937,68356,6238.08,12.3,26.7035
12548.5,12426,66182,5549.76,5360,67856.2,23235.8,25.42,26.7045
12794.2,12102,69284.7,8117.28,7874,67560.8,9790.56,136.94,26.7098
6917.12,6784,66822,2561.04,2484,67568.6,16429,18.86,26.7119
7384.96,7277,66508.3,2646,2601,66669.8,7177.68,66.42,26.7119
9437.44,9374,65979.5,3386.88,3386,65553,17148.2,52.48,26.713
13242.9,12062,71952,7741.44,7354,68988.7,9820.08,29.52,26.7151
11755.5,11768,65466.5,4210.56,4268,64654,32321.5,0,26.7151
13774.7,13571,66519.8,6967.44,6727,67878.4,37396.8,101.68,26.7172
12909.4,12324,68649.2,6638.4,6240,69720.2,5905.44,13.12,26.7172
5352.96,5333,65781.3,2302.56,2229,67698.8,13993.9,42.64,26.7182
18786.6,16520,74527.6,15120,13800,71804.7,22155.1,48.38,26.7193
22400.6,20045,73237.6,15796.1,14605,70880.7,60122.2,132.84,26.7214
13125.8,12696,67754.4,6586.56,6428,67152.6,9357.12,33.62,26.7225
18345.6,17688,67972.5,6991.92,6872,66679.6,19985.8,129.56,26.7225
11900.8,11392,68463,5368.32,5156,68234.7,21092.4,-86.92,26.7225
20382.7,20213,66086.3,5683.68,5429,68610.4,17266.3,22.96,26.7246
21805.4,16941,84354,12073.7,9961,79435.9,6899.04,169.74,26.7256
15521.3,15313,66427.4,4870.08,4881,65389.4,5246.64,36.08,26.7256
17202.6,16750,67306.7,6174,6254,64697.7,19201.7,4.1,26.7267
12905.6,12536,67468.2,6233.76,5960,68546.3,8866.8,20.5,26.7288
6294.4,6292,65561,2252.16,2192,67334.7,10836,36.08,26.732
11543.7,11390,66420.3,6484.32,5982,71039.2,19378.1,-10.66,26.733
12600.3,11869,69574.1,6700.32,6013,73027.1,18563.8,116.44,26.7341
9777.92,9289,68985.4,5088.24,4857,68656.1,44900.6,17.22,26.7362
7364.48,7721,62509.9,2710.8,2745,64719.5,6089.04,-3.28,26.7383
9608.32,10061,62587.3,3473.28,3497,65091.5,25801.2,-90.2,26.7446
10990.7,10812,66619.3,4058.64,4028,66034.5,15783.1,18.04,26.7531
20021.8,19008,69031.3,9581.04,9440,66515.2,5527.44,51.66,26.7542
13459.8,13112,67274.6,5731.92,5480,68548.8,15427.4,-37.72,26.7563
9301.76,8996,67763.5,3399.84,3364,66234.2,22262.4,-32.8,26.7573
12357.1,12212,66314.8,3088.08,3136,64534.6,7764.48,68.06,26.7573
15145.6,14512,68397.3,5582.88,5460,67010.9,15894.7,-55.76,26.7573
10748.2,10544,66805,3514.32,3536,65134.2,6150.96,31.16,26.7584
10871.7,9889,72048.4,7418.16,7157,67927.4,20815.2,-58.22,26.7626
7816.96,7908,64781.5,2831.76,2928,63381.9,5404.32,-42.64,26.7679
6594.56,6373,67814.4,2777.04,2817,64606.4,14107,45.92,26.77
14198.4,13044,71336,9339.12,8880,68924.4,17551.4,-49.2,26.771
12007,11493,68467.2,7132.32,6885,67890.2,10495.4,5.74,26.7732
8608.64,8565,65869.9,2163.6,2293,61837.6,13331.5,-40.18,26.7753
6156.8,5956,67745.5,2090.88,2084,65752.4,4212,9.02,26.7763
12495.4,11613,70515.4,6805.44,6345,70291.8,10806.5,-62.32,26.7816
19565.4,19288,66478.7,7656.48,7740,64828.8,18577.4,-14.76,26.7837
9389.44,9225,66704.2,3504.96,3517,65311.6,10621.4,-37.72,26.7837
14051.2,13464,68394.2,5742.72,5660,66493.8,11342.9,9.02,26.7837
16443.5,15968,67487.6,4075.92,3984,67048.1,20410.6,-56.58,26.7848
24674.6,22995,70322.8,12357.4,11443,70772.7,30901,65.6,26.7869
22119.7,17936,80822.7,13949.3,11920,76693,24070.3,111.52,26.7869
12773.1,12668,66079.8,5753.52,5852,64433.1,9491.04,-21.32,26.7911
11745.9,11436,67312.1,4295.52,4092,68795.5,15614.6,-93.48,26.7922
46252.8,37200,81484.5,29289.6,23920,80247.6,35606.9,170.56,26.7922
14512,14637,64976.3,5769.36,5725,66043.8,9084.24,48.38,26.7932
10912,10844,65947,10005.8,9804,66885.2,11858.4,83.64,26.7953
12230.4,12009,66744.2,3499.2,3405,67349.1,17748.7,41,26.7953
16757.8,16010,68596.9,6829.92,6346,70533.5,8987.76,54.12,26.7964
16222.7,15116,70334.2,10717.2,9848,71320.3,27499.7,30.34,26.7964
6782.08,6998,63513.9,2414.16,2466,64158.3,28367.3,-55.76,26.7975
11182.1,11039,66385.4,7151.04,7003,66921.4,5758.56,39.36,26.7975
7452.16,6756,72289,6425.28,5984,70368.8,13533.1,-100.04,26.7985
13561,13005,68337.6,4556.88,4461,66944.6,7640.64,-4.1,26.7996
6988.16,6905,66325.3,2435.76,2413,66154.2,13019,-33.62,26.7996
11235.8,11577,63604.7,4385.52,4457,64485,5980.32,23.78,26.8027
13318.4,13340,65429.9,8345.52,7980,68537.9,6750,136.94,26.8038
15141.8,15456,64203.6,2484.72,2576,63213.8,5256,13.12,26.8048
15596.2,15577,65616.6,5276.16,5293,65327.5,7752.96,-106.6,26.807
10272,9557,70439,6611.76,6341,68334.4,32101.9,-10.66,26.807
26958.1,25545,69161.3,14524.6,14237,66859.7,5681.52,28.7,26.808
6382.08,6793,61571.6,2298.24,2349,64119.8,7512.48,-0.82,26.8091
10225.9,10552,63510.8,3507.84,3596,63929.3,17221,17.22,26.8091
10489.6,10709,64193.3,3497.04,3521,65090,5514.48,-38.54,26.8101
11418.2,10892,68702.3,5973.12,5468,71590,16943.8,15.58,26.8112
12416,12524,64970.9,4035.6,4076,64886.4,10280.9,-13.94,26.8112
8629.12,8578,65926.6,2535.12,2486,66830.9,27860.4,-22.96,26.8122
9334.4,9137,66951.9,3474,3397,67021.5,6726.24,30.34,26.8186
18554.2,17390,69923.6,12385.4,11354,71489.5,39623,37.72,26.8186
9725.44,9712,65626.7,4029.12,3908,67567.2,30886.6,111.52,26.8196
11865,12281,63315.9,3949.2,3929,65872.9,34087.7,-77.08,26.8239
6376.32,6592,63391.8,2821.68,2704,68388.2,10615,-32.8,26.8249
13509.1,13888,63748.1,5407.2,5332,66460.3,25699.7,59.04,26.8249
11451.5,11472,65419,4640.4,4352,69879,11810.9,42.64,26.826
6804.48,6960,64071.6,2586.96,2644,64122.2,6717.6,-63.14,26.827
11593,11704,64914.2,3654.72,3704,64664.1,21389.8,38.54,26.8281
13025.3,13333,64023.5,3989.52,4069,64255.9,8330.4,21.32,26.8281
6620.16,6965,62291.3,2337.12,2289,66913.7,5926.32,-36.08,26.8291
7923.2,8324,62380.4,4483.44,4516,65063.5,15726.2,132.02,26.8291
11953.3,12115,64661.2,4327.92,4323,65610.6,13238.6,41.82,26.8302
15562.9,14757,69114.9,6474.96,5969,71091.1,30057.8,117.26,26.8323
24405.8,20277,78880.3,13711.7,11781,76276.1,27630.7,32.8,26.8344
12188.2,12101,66008,5923.44,5797,66965.4,14159.5,-22.96,26.8355
23515.5,20849,73917.8,15865.9,14033,74096,51865.9,119.72,26.8376
10604.8,10524,66039.2,4108.32,4024,66909.3,25667.3,-1.64,26.8397
12958.1,12412,68419.3,7768.08,7384,68944.9,6858,-38.54,26.8397
11842.6,12058,64365.1,5441.04,5326,66951.6,8341.2,-56.58,26.8439
13513,13529,65458.3,7361.28,7257,66477.7,6617.52,-48.38,26.845
11708.8,11393,67352.6,4384.08,4245,67683.2,11095.9,31.16,26.8471
11465.6,11551,65051.5,4157.28,4187,65070.8,30343.7,60.68,26.8481
11821.4,11852,65367,4310.64,4268,66190.8,22917.6,0.82,26.8534
24684.8,19116,84627.7,19112.4,14892,84108.9,38747.5,34.44,26.8566
7505.28,8205,59947.1,2193.84,2269,63365.1,10726.6,1.64,26.8577
8019.84,8588,61200.3,3765.6,3800,64942.7,20792.9,84.46,26.8577
19491.8,18573,68778.2,7555.68,7229,68497.6,4511.52,164,26.8598
10844.8,10796,65832.2,3615.12,3576,66252.9,8843.76,-14.76,26.8608
11538.6,11080,68248.3,6256.8,5784,70893.1,6348.24,5.74,26.864
11563.5,11485,65984,4757.76,4829,64569.2,17958.2,150.06,26.864
8775.04,8908,64557.8,2669.04,2652,65957.1,11840.4,6.56,26.865
10942.7,10561,67904.8,3289.68,3237,66602.6,17177.8,-64.78,26.8672
16349.4,16084,66617.6,7391.52,7344,65960.1,5402.16,90.2,26.8672
14331.5,13256,70853.2,9515.52,8940,69754.9,33269.8,151.7,26.8682
13591,12892,69089.5,3628.8,3612,65840.8,36697,45.1,26.8714
9399.68,9090,67768.7,2328.48,2258,67581.6,5933.52,18.86,26.8714
13309.4,12213,71419.6,9992.16,9397,69686.7,6287.04,-9.02,26.8714
14584.3,13116,72872.7,8027.28,7548,69697.4,23766.5,-42.64,26.8746
19106.6,16146,77552.8,8961.84,7890,74438.9,4453.92,1.64,26.8798
5614.72,5509,66793.7,2012.4,2037,64744.6,7768.08,2.46,26.8798
12666.2,11255,73753.4,7503.84,7255,67783.8,39402,47.56,26.8809
13895,12460,73083.9,9279.36,8812,69011.8,9833.76,177.12,26.8809
8833.28,8656,66878.2,2677.68,2724,64421.6,7434.72,55.76,26.883
12511.4,10281,79753.4,8567.28,8009,70104.3,21370.3,86.1,26.883
11546.9,11121,68045.7,4564.08,4533,65985.3,13617.4,38.54,26.8841
5995.52,5908,66506.8,2591.28,2596,65416.8,14811.8,-22.14,26.8851
11557.8,10244,73940.8,8460.72,7648,72500.2,20060.6,58.22,26.8872
6118.4,5702,70321.9,3050.64,2966,67406.2,28413.4,-2.46,26.8904
10538.9,10633,64955.9,4474.08,4461,65728.2,25596,8.2,26.8915
13101.4,12365,69439.2,7844.4,7469,68829.9,14227.2,-10.66,26.8915
19393.9,19124,66461,5873.76,5908,65156.2,18920.9,-53.3,26.8925
7340.16,7116,67600.4,1752.48,1788,64234.1,10360.8,2.46,26.8988
15249.9,14685,68057.1,5965.2,5849,66838,6039.36,-92.66,26.8999
15424,14912,67786.2,4916.16,4976,64747.9,39213.4,55.76,26.901
8956.8,8505,69017.4,2970.72,2973,65485.8,4233.6,42.64,26.902
9184,8481,70968.4,5896.08,5889,65614.8,4996.8,51.66,26.9052
13472,13141,67186.7,5243.76,5285,65024.6,6508.8,56.58,26.9073
20359,18041,73956.5,9402.48,8761,70334.5,41036.4,6.56,26.9084
17612.2,16921,68212.9,5548.32,5693,63870.5,17435.5,-41.82,26.9094
6158.72,6169,65426.8,2993.04,3149,62290.2,12682.1,59.86,26.9147
16643.2,15610,69873.7,8984.88,8590,68548.7,7827.84,50.84,26.9179
19929,18089,72202.1,6878.88,6281,71774.3,41770.1,59.04,26.92
9793.92,9947,64527.4,2811.6,2831,65086.9,17766.7,13.12,26.9263
5670.4,5841,63621.9,2895.12,2833,66973,11732.4,30.34,26.9263
9415.68,9193,67123.5,5176.8,4941,68663.6,20133.4,-9.02,26.9274
10967,11121,64628.7,5083.2,5025,66295,12938.4,0.82,26.9284
9613.44,9625,65457.3,5535.36,5293,68536.8,9659.52,15.58,26.9295
11138.6,11777,61983.3,4086.72,4181,64058.2,14324.4,19.68,26.9305
11548.8,11713,64617.3,3835.44,3861,65102.2,17879.8,-26.24,26.9326
6805.12,7497,59487.8,3283.92,3065,70217,13247.3,167.28,26.9369
5706.88,6063,61686.6,2595.6,2539,66997,16398,-70.52,26.9369
11683.8,11976,63937.2,4464.72,4280,68364.5,18676.1,16.4,26.9379
12970.2,12686,67004.4,5999.04,5610,70080.8,27923,-45.92,26.939
9421.44,10236,60320.8,3264.48,3368,63521.7,8861.04,41,26.9421
10751.4,11684,60304.8,3481.2,3536,64520.3,14772.2,55.76,26.9432
13330.6,14103,61946.5,4908.24,5011,64192.1,9246.96,13.12,26.9443
12579.8,12618,65337.8,5308.56,5150,67553.8,12273.8,17.22,26.9443
10136.3,10416,63776.3,6112.08,5316,75350.1,28905.1,179.58,26.9453
32505,21055,101175,23963,16271,96517.8,26096.4,200.08,26.9453
10956.2,11212,64040.6,4943.52,4252,76194.4,10524.2,23.78,26.9474
27792.6,20563,88577.5,20316.2,15655,85049.2,29078.6,241.08,26.9485
9344.64,10136,60419.3,4111.92,4184,64407,9931.68,47.56,26.9485
20650.9,17797,76045.2,11328.5,10113,73412.8,23871.6,141.04,26.9506
16030.1,15461,67948.2,6511.68,6065,70362.6,32831.3,27.88,26.9506
16613.1,15861,68643.7,5460.48,5077,70486.1,17501.8,85.28,26.9506
15327.4,15557,64568.6,7354.8,7269,66309.6,5222.88,-60.68,26.9538
8417.92,8728,63207.7,2700,2668,66322,10381,-26.24,26.9538
6154.88,6508,61980.1,2935.44,2904,66245.5,9535.68,-4.1,26.9548
8899.2,9128,63893.3,5564.88,5352,68142.8,31158.7,50.02,26.9654
7928.32,8264,62874,3391.92,3356,66237.5,14119.9,39.36,26.9654
8690.56,8956,63593.6,2728.8,2684,66629.9,31585,-19.68,26.9664
9998.08,10416,62906.5,3916.8,4036,63600.4,4269.6,-9.84,26.9675
12117.1,12161,65299.5,6576.48,6485,66460.5,29437.9,-1.64,26.9686
19813.1,18353,70749.9,16076.2,15265,69018.5,34926.5,54.94,26.9686
6542.08,6925,61912.2,2534.4,2637,62986.1,14395.7,109.06,26.9707
29210.2,25673,74565.6,15252.5,12745,78429.7,14043.6,90.2,26.9717
9061.76,9044,65664.7,3134.88,3152,65180,8871.84,45.92,26.9717
10487.7,9414,73010.5,6991.92,6386,71754.2,9393.84,-20.5,26.9717
8140.16,8148,65472.9,2630.16,2708,63652.2,13671.4,-54.12,26.9749
12462.1,12894,63340.7,5938.56,5950,65410,8202.24,125.46,26.9791
7996.8,7924,66138.1,2407.68,2404,65636.3,6755.76,-29.52,26.9802
11731.8,12053,63789.8,5437.44,5505,64731.7,18439.9,71.34,26.9812
19468.8,19337,65982.7,9290.16,9325,65291.1,9648,-13.12,26.9855
14890.2,14035,69529.5,7528.32,7255,68005,14509.4,-91.84,26.9876
12426.9,12116,67217.6,5774.4,5588,67722.1,21079.4,7.38,26.9886
5774.72,6001,63064.8,2159.28,2193,64528.3,17161.2,-3.28,26.9886
21166.7,20073,69106.9,11257.2,10713,68865.1,15167.5,-2.46,26.9907
8680.32,9188,61914.8,3816,3188,78445.9,5184.72,-10.66,26.9928
19021.4,14737,84589.1,14635.4,12769,75115.4,11115.4,41,26.995
7512.32,7676,64138.5,1922.4,1948,64674.8,23302.8,56.58,26.996
12398.1,12784,63557.6,5628.96,5520,66829.6,11408.4,32.8,26.9971
13598.1,13774,64699,4710.96,4670,66110.8,10880.6,55.76,26.9981
4759.68,5253,59381.4,2075.04,2101,64726.2,11419.9,-12.3,26.9992
9519.36,9785,63756.8,2327.76,2345,65054.2,23929.9,-22.96,27.0024
8008.96,8181,64157.8,3432.24,3345,67245.2,8331.84,-5.74,27.0024
11578.2,11696,64876.2,4443.84,4256,68428.5,26023,67.24,27.0045
10915.2,11105,64415.9,5665.68,5473,67843.2,32511.6,72.16,27.0055
15106.6,14977,66102.9,5576.4,5541,65954.7,22689.4,88.56,27.015
8464,8716,63641.2,2625.84,2648,64987.6,12697.2,27.06,27.0161
16153,15828,66881.5,6751.44,6608,66958.6,14035.7,69.7,27.0182
12997.8,11729,72625.2,9256.32,8405,72174,30795.1,45.92,27.0193
15690.2,15184,67721,8593.92,8144,69156.6,4317.84,177.94,27.0193
13753,12932,69696.4,5399.28,4996,70826.1,14787.4,-71.34,27.0214
14149.1,13676,67803.2,4376.88,4280,67019.5,16577.3,-14.76,27.0224
19925.1,19115,68313.5,9557.28,9519,65799.6,7932.96,-3.28,27.0235
8858.88,8601,67500.9,5630.4,5373,68675.6,13006.8,61.5,27.0266
10442.9,10053,68077.6,5656.32,5365,69094.6,21680.6,25.42,27.0277
13040.6,12473,68518.5,4724.64,4557,67946.9,13057.2,18.86,27.0288
14608,13596,70414.1,5443.92,5228,68242.7,15070.3,41.82,27.0361
13840,12445,72882.1,9744.48,9181,69558.3,20654.6,-39.36,27.0372
13942.4,12561,72743.3,5956.56,5557,70248.2,33208.6,63.96,27.0393
6904.96,6280,72057.9,2704.32,2588,68481.6,5157.36,-48.38,27.0404
7302.4,6797,70409,2701.44,2685,65937.3,7791.84,27.88,27.0425
8182.4,7857,68250.2,2190.96,2129,67443.3,6678.72,-12.3,27.0425
12634.2,11324,73118.8,9566.64,8876,70635.4,16166.2,-6.56,27.0509
11148.2,10493,69627.9,2765.52,2717,66706.3,9286.56,4.1,27.052
14785.3,14212,68179.6,5461.2,5396,66327.9,7832.16,28.7,27.053
8568.32,8409,66777.7,2862,2909,64477.2,9270.72,8.2,27.053
7372.16,7081,68230.7,2723.76,2729,65410.2,9037.44,-5.74,27.0552
14133.1,13416,69039.1,5384.16,5304,66526.5,8451.36,-27.06,27.0562
