"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11962.2,11365,68980,8576.64,7941,70781.9,21768.5,0.82,20.8222
11322.9,11118,66743.7,4700.16,4586,67167.4,16063.2,13.94,20.8244
8890.24,8521,68375.9,5692.32,5565,67035.4,11713,31.98,20.8254
7989.12,8215,63734,3018.96,3075,64341.6,9435.6,-19.68,20.8275
6593.92,6976,61946.6,2555.28,2640,63432.9,6382.8,-39.36,20.8296
18745.6,16533,74306.6,10577.5,9521,72808.4,39300.5,67.24,20.8307
10892.8,10657,66986.1,4119.12,4001,67470.8,23782.3,-76.26,20.8317
7118.08,7104,65665.9,2921.04,2944,65024.9,5778,21.32,20.8317
12474.2,10598,77138.3,8142.48,7286,73239.9,19301.8,-49.2,20.8328
15562.2,14253,71556,11603.5,10749,70746,27925.9,2.46,20.838
16929.3,13565,81789.7,17007.8,15149,73577.5,16561.4,44.28,20.8422
16069.8,15692,67113.7,5536.08,5224,69451.1,33320.2,70.52,20.8433
9718.4,8473,75168.8,8353.44,7769,70466.1,17002.1,114.8,20.8443
13018.9,12412,68740.4,8424,7880,70060.3,30535.9,22.96,20.8443
7543.68,7273,67975.1,3608.64,3561,66412.8,10629.4,24.6,20.8454
7907.2,7665,67606.8,2401.92,2385,66000.9,30561.1,18.04,20.8464
9820.16,9255,69538,7485.12,7123,68867.7,10691.3,103.32,20.8464
12005.1,12045,65319,4474.8,4621,63462.6,4486.32,-13.94,20.8475
15923.2,14987,69629.9,5279.04,4811,71911.7,19159.2,-108.24,20.8486
13449,12940,68113.7,4789.44,4652,67472.2,6587.28,13.12,20.8486
11411.8,11598,64484.1,5713.2,5674,65988.8,14182.6,-45.1,20.8486
14389.1,13856,68057.6,4626,4560,66484.6,23111.3,22.14,20.8496
12858.9,13053,64561.4,4052.16,4137,64192,18772.6,-54.94,20.8507
8690.56,8935,63743.1,4546.08,4551,65465.2,15343.9,80.36,20.8507
11382.4,10953,68105.3,6456.96,6201,68241.2,12564.7,94.3,20.8517
16227.2,16029,66346.4,9227.52,9181,65868.1,6806.88,37.72,20.8528
13695.4,13240,67790,5598,5336,68753.9,17056.8,-95.94,20.8528
11776.6,11448,67417.4,5607.36,5628,65295.7,6209.28,13.94,20.8538
11309.4,10569,70127.3,5118.48,4909,68332.6,9366.48,34.44,20.8549
15567.4,15032,67870,4425.12,4348,66698.4,31688.6,168.1,20.8549
26954.2,20473,86283.1,14593.7,11981,79827.4,40036.3,129.56,20.8559
10153.6,9760,68178.9,3740.4,3652,67122.4,14055.8,40.18,20.8559
11321,11134,66636.5,3913.2,3914,65522.6,5626.08,-38.54,20.857
9386.88,9434,65208.7,2450.16,2494,64384,11520,60.68,20.8591
6019.2,5959,66198.1,3001.68,2996,65660.3,10323.4,78.72,20.8601
6295.68,6216,66376.1,2130.48,2200,63465.1,6426,-29.52,20.8601
8481.28,8040,69133,3321.36,3196,68106.6,15017.8,0.82,20.8612
10982.4,10433,68987.1,5590.8,5573,65745.3,7946.64,-3.28,20.8622
18089,17312,68477.2,5891.76,5808,66481.1,30510.7,83.64,20.8633
9681.92,9693,65461.1,2355.12,2441,63230.3,7261.2,-39.36,20.8643
13779.8,13425,67268.2,2801.52,2753,66691,23226.5,-102.5,20.8664
14491.5,14357,66150,4482,4629,63454.8,31104.7,-63.96,20.8664
14005.8,13823,66402.5,5275.44,5387,64178.8,11443,-9.84,20.8675
9737.6,9368,68121.6,3852.72,3756,67223.6,10060.6,-127.1,20.8685
13022.1,12792,66714.8,5202.72,5240,65069.7,26871.8,13.94,20.8717
9448.32,8973,69007.6,2540.16,2477,67207.1,5366.88,-19.68,20.8727
14970.2,12725,77099.4,7804.8,7125,71788.8,52149.6,5.74,20.8727
6112.64,5737,69827.1,2994.48,2925,67092.7,6389.28,4.92,20.8738
10969,10488,68541.4,3037.68,3004,66270.8,19773.4,-27.06,20.8749
6986.88,6541,70003.4,2227.68,2141,68189.3,26617.7,-8.2,20.8759
12937.6,12293,68972.5,4399.2,4389,65688.3,6181.92,98.4,20.8759
6073.6,5705,69770.3,2246.4,2221,66285.5,4872.24,48.38,20.8759
12947.2,12345,68732.9,4723.2,4573,67688.5,20556.7,140.22,20.878
12475.5,11612,70409.5,5779.44,5580,67878.4,21929.8,122.18,20.878
11598.1,11509,66043.3,2790,2805,65185.5,6112.8,19.68,20.878
9472,9201,67466.3,2941.92,2981,64676.8,9118.8,-50.84,20.8791
10019.8,9867,66551.2,3664.08,3771,63677.8,9083.52,-55.76,20.8801
7523.2,7313,67419.7,2503.44,2561,64063,19354.3,113.16,20.8812
8183.04,7916,67746.8,2919.6,2920,65527,13628.9,-33.62,20.8854
20297.6,19533,68101.4,8148.24,8057,66278.2,14922.7,27.88,20.8875
7050.88,7065,65405,3208.32,3277,64162.5,16812,53.3,20.8885
6250.88,6316,64860.3,2080.8,2092,65185.1,9647.28,-86.92,20.8927
8579.84,8648,65019.5,3387.6,3448,64388,6402.24,70.52,20.8938
6407.04,6604,63581.4,2365.92,2424,63965.7,14429.5,-122.18,20.8948
13557.1,12984,68428.8,4896.72,4728,67874.7,7626.24,0,20.8959
7150.72,7316,64055.4,2630.16,2704,63746.4,5182.56,-45.1,20.8969
10202.9,9741,68643.5,7270.56,6925,68806.3,7704.72,-58.22,20.8969
8355.2,8552,64027.9,2226.96,2264,64463.8,18978.5,128.74,20.898
18587.5,17386,70065.1,14249.5,13310,70162,22162.3,11.48,20.898
9824,9728,66182.7,3597.84,3540,66606.8,20541.6,0,20.898
13857.3,13777,65917.9,5106.24,5125,65296.1,7210.8,-107.42,20.899
8120.32,7578,70226.1,5832.72,5374,71130.1,5765.04,60.68,20.9001
10779.5,10289,68660.4,7036.56,6753,68287.9,11299,-4.1,20.9012
5069.44,5202,63866,2070.72,2070,65558.8,12683.5,-11.48,20.9022
15669.1,15373,66798.4,8225.28,7981,67541.9,9951.12,20.5,20.9033
10874.2,10651,66909.6,3924.72,3803,67633.6,4322.16,95.12,20.9043
11538.6,11441,66094.8,3746.16,3717,66050.1,4713.84,159.08,20.9043
17473.9,16053,71336.9,8493.84,7681,72471.3,37426.3,181.22,20.9043
11504.6,11080,68047.7,4638.96,4156,73151.8,4684.32,31.16,20.9054
16392.3,14929,71959.7,7139.52,6837,68435.8,6973.2,-63.14,20.9106
9322.24,7684,79508.4,7621.2,6900,72385.9,11545.2,141.86,20.9106
23120.6,20146,75212.7,14160.2,12594,73686.3,28411.2,68.06,20.9117
19805.4,17949,72314.3,8991.36,8493,69381.6,43932.2,54.12,20.9138
12448.6,11373,71734.3,5157.36,5097,66312.1,18830.2,-8.2,20.9138
14201.6,10940,85074.6,10080.7,8504,77687,17632.8,140.22,20.9148
20657.3,15753,85938.9,14485,12345,76896.4,14388.5,-17.22,20.9159
9472.64,8748,70964.7,2452.32,2380,67527.4,24377.8,40.18,20.9169
20367.4,18497,72162.8,8853.84,8709,66625.9,5161.68,93.48,20.9169
22454.4,20229,72745.6,10263.6,9797,68657.3,10152.7,-13.94,20.919
9688.32,8673,73208.1,3259.44,3185,67067.7,7959.6,-54.94,20.919
12065.3,10857,72829.5,7638.48,7037,71137.6,38600.6,0.82,20.9211
14940.2,14177,69063.9,6051.6,6065,65391.2,17613.4,133.66,20.9232
19677.4,18137,71102.2,11093,10793,67357.9,67776.5,50.84,20.9232
13568,12585,70654.9,5760,5677,66494.2,24438.2,-64.78,20.9243
11780.5,10936,70596.7,4383.36,4396,65347.6,4693.68,98.4,20.9254
12521,11826,69387.3,4634.64,4674,64984.1,10694.9,2.46,20.9264
14671.4,13808,69633.7,6611.76,6532,66336.2,7174.08,-49.2,20.9275
25472,21555,77445.3,19725.8,18055,71600.8,20925.4,142.68,20.9285
14448,12352,76656.7,10111.7,9456,70080.3,32198.4,-12.3,20.9285
14681.6,13765,69900,4859.28,4785,66553.4,14029.9,41,20.9317
25872.6,20220,83857,18961.2,16024,77548.8,32161.7,191.88,20.9327
12843.5,12252,68700,4610.88,4472,67571.3,5815.44,88.56,20.9348
13413.8,12791,68726.8,5623.92,5427,67914,11447.3,102.5,20.9359
12520.3,11763,69755.3,4547.52,4439,67138.2,9547.2,13.12,20.9359
18503.7,17017,71261.5,10404,9869,69088.7,13768.6,1.64,20.9369
17169.9,15028,74876.8,6995.52,6544,70057.8,38507,124.64,20.9369
23689,18128,85639.9,16919.3,14016,79111.2,61049.5,161.54,20.939
13678.7,12700,70586.5,5015.52,4844,67856.6,32211.4,75.44,20.939
13108.5,12599,68186.2,3975.12,4115,63308.3,12353.8,-13.94,20.939
7406.08,7085,68506,2623.68,2637,65205,20689.2,-3.28,20.9411
18869.1,17045,72549.5,8989.92,8357,70499.4,39171.6,102.5,20.9432
15821.4,14521,71405.1,7819.2,7437,68904,21296.2,-64.78,20.9453
14195.8,13504,68893.6,6128.64,6160,65202.4,6163.92,55.76,20.9453
11824.6,10756,72047.2,6436.8,5924,71209,42717.6,-5.74,20.9453
12418.6,12289,66226.9,2651.76,2433,71428.6,42742.8,106.6,20.9474
15813.1,15055,68836.2,7529.76,7487,65910.3,5010.48,88.56,20.9495
7238.4,7013,67642.3,2520.72,2501,66052.8,10755.4,14.76,20.9517
15283.8,14610,68558.6,6122.16,6022,66626,4238.64,44.28,20.9517
9401.6,9344,65940,2756.16,2804,64417.9,8411.04,-33.62,20.9527
11311.4,11043,67128.6,3811.68,3783,66032.9,17616.2,4.1,20.9538
9379.84,8352,73601.2,7158.24,6608,70993.1,17022.2,15.58,20.9601
16282.9,16117,66210.5,6787.44,6549,67922.1,5605.2,-9.84,20.9632
16544,16037,67607.9,9254.88,8673,69932.9,22487,0.82,20.9664
5372.16,5644,62379.5,2386.8,2312,67656.3,7381.44,-56.58,20.9674
14912,15013,65095.1,4692.24,4513,68138.9,42898.3,43.46,20.9674
10344.3,10805,62741.8,4314.24,4309,65615.7,5340.24,42.64,20.9674
9324.8,9809,62301,5081.04,5077,65588.1,6240.96,4.92,20.9685
10595.8,11091,62610.1,4065.12,4067,65505.7,8787.6,-49.2,20.9685
12048.6,12012,65735.9,5409.36,5036,70394.7,4869.36,17.22,20.9695
11794.6,11556,66888.9,4641.84,4468,68085.9,8077.68,24.6,20.9737
10573.4,10753,64441.6,5400.72,5441,65050.8,5010.48,-50.02,20.9748
11975,12048,65139.1,4839.12,4676,67822.2,19062.7,174.66,20.9748
14064.6,13773,66923.7,5073.84,4937,67352.5,8261.28,68.06,20.9748
16585.6,16234,66955.4,6189.12,6186,65569.1,15611.8,-27.88,20.9769
6001.92,5739,68538.4,2809.44,2751,66928.2,5524.56,36.08,20.978
8689.28,8379,67962.9,2736.72,2683,66848.2,7076.88,87.74,20.978
17093.1,16145,69384.6,11599.2,11153,68157.9,30906.7,79.54,20.9801
11633.3,10169,74972.8,7439.76,7081,68856.4,30602.9,-59.86,20.9811
15793.3,15329,67520.9,5186.16,5281,64359.1,10605.6,-21.32,20.9811
14874.2,14149,68895.2,7520.4,7217,68291.1,15991.2,62.32,20.9822
16298.2,15885,67240.9,5101.92,4905,68167.1,22671.4,50.84,20.9843
7617.92,7129,70030.6,4118.4,4013,67257.3,12013.9,-57.4,20.9853
15913,15577,66949.5,5450.4,5529,64604.3,16899.8,-67.24,20.9864
21086.7,20609,67055.1,8718.48,8369,68272.7,26760.2,-7.38,20.9895
17259.5,14969,75564.2,12010.3,10857,72497.8,16830,49.2,20.9906
46982.4,25997,118438,32391.4,20473,103688,9285.84,268.14,20.9906
7468.8,7694,63617.8,3052.08,3054,65494.8,5960.16,-35.26,20.9906
12183,12603,63352.2,3965.04,3947,65835.5,7408.08,-81.18,20.9916
8982.4,9204,63958.1,4646.88,4512,67495.1,9685.44,81.18,20.9916
8951.68,8235,71239.5,8289.36,7663,70892.8,18874.1,62.32,20.9916
12001.9,12276,64072.8,4075.92,4000,66779.9,10253.5,17.22,20.9927
12704,12917,64455.3,4942.08,4865,66574.3,9782.64,-17.22,20.9937
6515.2,6697,63756.9,2270.16,2253,66035.2,17745.1,95.94,20.9958
6917.76,6974,65007.5,5376.96,5130,68690.9,5244.48,40.18,20.999
12812.2,12670,66271.3,6813.36,6506,68632.1,59902.6,291.1,20.999
6257.92,6636,61802.1,2152.8,2200,64130,18457.9,9.02,21
8801.28,8905,64772.7,2908.8,2893,65893.9,12296.9,93.48,21.0011
21513,19522,72219.7,11244.2,9810,75117.5,9248.4,150.88,21.0022
10230.4,10033,66825.4,6704.64,6513,67464.3,12204,80.36,21.0022
6583.68,6734,64073.1,2236.32,2190,66922.1,4662,53.3,21.0032
9176.32,9689,62068.3,3308.4,3437,63083.9,32223.6,40.18,21.0032
8314.24,8755,62236.7,3053.52,3015,66373.3,7462.8,4.92,21.0053
10860.8,11012,64636.2,3204.72,3108,67575.5,13662.7,74.62,21.0053
10264.3,10448,64383.8,4499.28,4436,66470.9,10176.5,95.12,21.0053
9927.68,10385,62650,3644.64,3701,64538,9569.52,-86.1,21.0053
10981.1,10845,66358.6,7256.16,6989,68041.2,16157.5,52.48,21.0053
11020.8,11272,64075.5,5807.52,5656,67291.7,22003.9,105.78,21.0053
9759.36,9248,69159.8,6229.44,5812,70243,25371.4,97.58,21.0064
9286.4,9692,62793.4,3519.36,3560,64787.9,20738.9,-42.64,21.0064
10364.2,10173,66767.5,5510.88,5257,68701,27015.8,18.86,21.0074
12012.8,11936,65957.7,3151.44,3044,67849.1,15224.4,141.86,21.0074
8353.28,8440,64862.6,3533.04,3448,67152.4,4745.52,61.5,21.0085
9233.92,8796,68798.8,4880.16,4648,68809.4,12282.5,34.44,21.0085
12128,12372,64243.5,4739.76,4740,65532.7,4398.48,114.8,21.0106
6810.88,7255,61524.2,2551.68,2615,63949.1,6112.08,22.96,21.0106
8035.84,8146,64649.7,3114,3106,65704.8,9244.8,13.12,21.0127
12042.2,12045,65521,4213.44,4269,64683.1,9532.8,14.76,21.0137
10934.4,10954,65418.7,4937.04,4858,66602.3,9029.52,-9.02,21.0179
9136.64,8420,71113.9,7354.08,6832,70544.1,24028.6,141.86,21.0179
9004.8,9493,62165.7,3570.48,3649,64125.8,11396.2,736.36,21.0179
7179.52,7466,63021.3,3199.68,3278,63970.2,11737.4,-23.78,21.0179
11786.2,11853,65166.9,3653.28,3657,65469.3,9313.2,10.66,21.019
14620.8,14614,65566.5,5540.4,5586,65001,12986.6,50.84,21.02
12445.4,11769,69302.8,5674.32,5165,71998.5,12323.5,-6.56,21.0221
12393.6,10992,73892.6,6470.64,5968,71055.6,23575,46.74,21.0232
12625.3,12469,66357.4,4476.24,4433,66175.2,11142,13.94,21.0242
14993.3,14419,68146.2,5256.72,5091,67669.3,13835.5,39.36,21.0253
10155.5,10509,63331.6,4422.96,4457,65035.5,10382.4,-19.68,21.0263
16451.2,15957,67565.7,6597.36,6325,68358.1,37611.4,-47.56,21.0316
13101.4,12968,66210.4,4741.92,4616,67323.8,12212.6,9.84,21.0327
13657,13877,64496.8,5751.36,5685,66301,44618.4,109.88,21.0337
11496.3,10215,73756.5,7576.56,7123,69709,45324.7,87.74,21.0348
15307.5,15125,66326.9,11008.8,10757,67070.1,7761.6,115.62,21.0358
14096.6,13848,66712.7,6683.76,6504,67347.3,7962.48,77.9,21.0358
8595.84,9156,61526.5,2756.88,2820,64069.1,8414.64,38.54,21.04
10050.6,9921,66391.8,2855.52,2837,65963.8,11037.6,109.06,21.0432
11403.5,11170,66906.1,5353.92,5154,68078.1,31524.5,76.26,21.0432
11829.1,11566,67026.9,6066,5838,68095.5,8071.2,-18.86,21.0453
14408.3,12356,76421.5,8552.16,7728,72525.2,52477.2,-5.74,21.0474
8894.72,8865,65755.7,2180.16,2101,68005.2,8736.48,65.6,21.0474
14597.1,14908,64169.4,7372.08,7544,64042.5,8195.76,133.66,21.0484
15696,15795,65125.2,5634,5779,63891.6,17725,60.68,21.0495
9975.68,9729,67197.7,2941.92,2881,66921.8,18802.8,54.12,21.0505
15566.7,15096,67579.5,6629.04,6488,66960.7,11637.4,-24.6,21.0516
12277.8,12116,66411,6307.92,6112,67636.8,9144.72,78.72,21.0516
18748.8,17120,71771.1,9586.8,8816,71265.9,28005.1,157.44,21.0526
6881.92,7016,64283.6,2124.72,2168,64227.7,11366.6,-56.58,21.0526
19383,17761,71521.1,10573.2,9649,71813.2,31716.7,88.56,21.0526
48316.8,37882,83588.3,24478.6,19182,83631.9,37254.2,195.16,21.0548
10406.4,9144,74583.7,6807.6,6268,71177.9,12134.2,111.52,21.0558
14240.6,13133,71063.3,7623.36,6713,74423.4,8376.48,-24.6,21.0569
8097.28,8072,65741.3,3722.4,3624,67315.5,10543,-141.86,21.0579
13495,12573,70342.1,7970.4,7545,69231,26753.8,80.36,21.0579
12837.1,12264,68598.6,6044.4,5900,67140,47909.5,65.6,21.059
9307.52,9549,63878.7,6158.88,5965,67666.1,6846.48,54.94,21.059
6603.52,7012,61718.2,3007.44,3040,64834.1,5934.24,53.3,21.059
8215.04,7986,67415.6,5801.76,5462,69612.6,13930.6,46.74,21.0611
7184.64,7768,60614.4,2700,2780,63650.1,9153.36,-30.34,21.0611
17504.6,15954,71905.7,14261,13222,70686.1,11499.8,250.1,21.0621
15353,15509,64876.6,6081.84,6129,65031.7,6258.24,31.98,21.0632
10263,10296,65326.2,4415.76,4392,65890.5,13591.4,-16.4,21.0642
13963.5,14066,65058.5,4772.16,4678,66855.1,33043.7,10.66,21.0663
15840.6,16092,64512.3,6274.08,6360,64650.6,13055.8,129.56,21.0663
14495.4,14141,67178.3,7884,7869,65660.9,23895.4,45.1,21.0674
14726.4,14389,67072.7,9063.36,8897,66761.4,21568.3,33.62,21.0684
16039,15690,66993.9,5654.88,5406,68553.1,16297.9,86.92,21.0684
16446.1,16202,66523.3,6265.44,6234,65866.5,11560.3,79.54,21.0726
15345.3,14432,69683.2,7790.4,7200,70910,24518.9,95.94,21.0737
10810.9,10644,66563.5,4859.28,4724,67412.7,7428.96,136.12,21.0747
16523.5,15694,69000,7766.64,5694,89391.4,30786.5,3039.74,21.079
12233,11888,67437.7,3926.88,3844,66949,19517.8,-23.78,21.08
18067.2,17416,67986.5,7781.76,7676,66439,6678.72,-82.82,21.0811
13495.7,13096,67536.1,4813.2,4780,65991.2,5554.08,80.36,21.0821
8381.44,8261,66491.5,2885.76,2865,66010.9,14383.4,-63.14,21.0832
8868.48,8661,67106,2731.68,2725,65696.7,59154.5,-45.1,21.0832
8250.88,8140,66428.7,3466.8,3452,65817,11267.3,65.6,21.0853
12284.2,12297,65467.6,5032.08,5049,65316.4,11853.4,-109.88,21.0863
6934.4,6950,65388.9,1939.68,1906,66694.1,4728.24,82.82,21.0884
8666.24,8844,64218.8,2372.4,2380,65326.7,10486.8,-36.08,21.0905
11376,11173,66726.7,6561.36,6369,67515.4,23335.9,16.4,21.0905
10136.3,9980,66562.5,4147.2,3964,68564.8,7851.6,-23.78,21.0937
9973.12,9800,66693.7,5038.56,4812,68621.6,11330.6,86.1,21.0947
11420.2,11809,63378.1,3245.76,3265,65149.8,8105.04,79.54,21.0958
9058.56,9359,63432.2,2610.72,2603,65730.4,8140.32,-75.44,21.0958
6636.8,7037,61808.9,3045.6,3037,65721.6,8238.24,-33.62,21.0979
12193.9,12457,64151.9,4188.24,4201,65337,19005.1,33.62,21.0979
18337.9,17545,68497.8,11473.2,10973,68523.4,5155.2,132.84,21.0979
8724.48,9080,62970,3265.2,3256,65721.2,4592.88,-22.14,21.0989
12625.9,12486,66270.4,6048.72,5670,69913.4,16975.4,72.16,21.0989
11147.5,11137,65597.9,4248,4177,66650,8887.68,-31.16,21.1
13237.1,13151,65965.2,6206.4,5995,67847,19414.1,38.54,21.101
12448,11592,70375.4,7897.68,7512,68900.8,47684.2,18.04,21.101
11631.4,11616,65622.7,5544,5348,67937.8,23096.9,95.94,21.101
6476.16,6948,61085.4,2891.52,2836,66819,4943.52,-27.06,21.1021
9273.6,9796,62041.1,4554,4464,66857.3,4399.92,-9.02,21.1031
7683.2,8469,59455.2,3275.28,3381,63486.8,7210.8,-19.68,21.1042
10710.4,11253,62376,3155.76,3109,66521.7,11193.8,22.96,21.1053
5702.4,6277,59536.8,2485.44,2485,65547.6,14790.2,80.36,21.1063
16385.3,16321,65794.1,9189.36,9253,65085.3,16863.1,55.76,21.1063
6025.6,6637,59498.8,2700.72,2745,64478.8,4641.12,90.2,21.1074
7845.76,8235,62438.3,3024,2975,66615.4,14690.9,-73.8,21.1084
12570.9,13006,63343.5,5292,5226,66363.7,12272.4,86.1,21.1084
13285.8,13320,65367.5,9429.84,9148,67555.1,25445.5,159.9,21.1105
12099.2,11328,69997.6,8588.88,8032,70079.8,20523.6,-25.42,21.1105
14431.4,14681,64421.6,6801.84,6713,66403.3,7130.16,18.04,21.1116
8650.88,8214,69021.7,9072.72,8562,69445.2,9524.88,-4.92,21.1116
10524.8,10849,63577.6,6402.96,6261,67022,7425.36,113.98,21.1126
12474.9,12237,66810,6220.8,6093,66910.6,6816.96,-65.6,21.1168
9760.64,9992,64018.5,3241.44,3272,64923.9,30445.9,9.84,21.1168
11187.8,11624,63076.9,4819.68,4908,64356.7,4215.6,4.1,21.12
8408.96,8420,65450.1,3032.64,2964,67053.7,13430.2,-1.64,21.1221
11576.3,11449,66264.8,8413.2,7737,71263.7,10077.8,77.08,21.1221
9888,10205,63500.2,5271.84,5113,67571.9,32061.6,3.28,21.1242
10935,11260,63644.7,5009.76,4712,69677.3,11917.4,-28.7,21.1252
6255.36,6580,62302.6,2732.4,2736,65449.8,5488.56,47.56,21.1252
10832.6,10512,67535,8748.72,8084,70924.8,24266.2,-12.3,21.1263
19779.2,18824,68861.5,12444.5,12076,67535.7,22633.2,19.68,21.1284
17241.6,15263,74031.7,9605.52,8479,74243.1,31909,75.44,21.1284
11056,10816,66990.2,6063.84,5716,69524.1,17070.5,63.96,21.1326
13602.6,13573,65678.7,5907.6,6021,64301.7,28324.8,422.3,21.1337
8525.44,8044,69458.4,7083.36,6744,68833.8,10064.2,54.94,21.1347
15625.6,14589,70192.6,7006.32,6701,68522,33135.1,148.42,21.1358
7701.12,7497,67320.3,2938.32,2905,66287.7,9180,63.96,21.1358
15440.6,14848,68151.8,7516.8,7104,69344.2,19863.4,-33.62,21.1358
8699.52,8769,65016.7,2517.84,2641,62479.8,9725.76,-40.18,21.1358
13608.3,13201,67558.1,6549.12,6193,69304.6,18697,18.86,21.1379
5818.88,5868,64987.4,2004.48,2028,64775.9,12247.2,-74.62,21.1379
14337.3,13841,67885.9,5631.12,5361,68838.1,7137.36,22.14,21.1379
9976.96,9882,66165.8,5506.56,5290,68218.9,11003,-31.98,21.1379
6995.2,7036,65156,2887.92,2968,63767.8,4893.12,-113.16,21.1379
10389.8,10172,66939,3301.2,3256,66445.8,5353.2,3.28,21.1389
13744.6,13764,65443.8,4429.44,4436,65439.1,6033.6,104.14,21.14
6541.44,6584,65112.4,2715.84,2812,63294.9,17474.4,18.86,21.14
11238.4,10665,69059.5,6267.6,5997,68493.1,12946.3,-89.38,21.1421
9381.76,8881,69231.3,2693.52,2725,64778.9,13328.6,98.4,21.1452
10830.1,10056,70580.8,7190.64,6844,68855.3,10085.8,91.02,21.1463
12901.1,11412,74087.6,7445.52,6944,70269.2,42621.1,0.82,21.1473
14843.5,13612,71465.2,5181.84,4956,68522.4,13785.8,30.34,21.1473
12862.1,12388,68044,3316.32,3424,63475,5958.72,-65.6,21.1473
21969.3,19417,74150.4,10464.5,9801,69972.5,26101.4,127.1,21.1484
13402.9,11574,75891.8,5941.44,5730,67954.3,20402.6,-24.6,21.1505
6275.2,5491,74895.6,2599.92,2547,66897.7,6764.4,18.04,21.1505
6707.84,5943,73970.2,1996.56,1971,66385.9,6362.64,7.38,21.1505
15230.7,14382,69403.5,5224.32,5306,64527.2,13046.4,109.88,21.1505
16938.9,15888,69870.7,6198.48,6016,67523.9,16066.1,-5.74,21.1505
17668.5,16469,70309.2,7054.56,7109,65034.1,23519.5,78.72,21.1526
9651.2,8945,70710,4039.92,4033,65648.5,11810.2,-50.02,21.1526
11996.2,11248,69895.1,3754.8,3776,65168.1,27120.2,62.32,21.1536
7747.2,6961,72937.9,2964.24,2933,66234,6637.68,22.96,21.1536
21939.2,19517,73669.5,8479.44,8105,68563.7,9607.68,55.76,21.1547
17648.6,15976,72397.4,5655.6,4748,78063.5,8185.68,230.42,21.1558
7874.56,7096,72726.5,2552.4,2504,66802.8,16986.2,52.48,21.1558
5755.52,5609,67248,2152.08,2189,64430.7,4833.36,68.88,21.1589
31235.8,26038,78618.6,13524.5,11906,74444.9,23776.6,66.42,21.16
12161.9,11424,69769.2,2810.88,2708,68025.8,10566,-10.66,21.1621
5957.76,5352,72953.6,2081.52,2044,66739,14686.6,20.5,21.1621
7905.92,7272,71248.9,2427.84,2376,66965.9,8848.08,149.24,21.1631
8612.48,8169,69093.8,2700.72,2765,64012.4,9986.4,-13.94,21.1631
15081,14072,70234.9,8410.32,8268,66664.1,18712.8,18.86,21.1642
12197.8,11348,70443.5,6732,6500,67875.1,19855.4,94.3,21.1652
9966.08,9660,67612.5,2895.12,2956,64186.3,23626.1,68.88,21.1673
12590.1,11265,73244.9,6945.84,6561,69380.1,9576.72,85.28,21.1684
12705.3,11840,70325.4,7123.68,6848,68174.3,10326.2,-119.72,21.1694
12024.3,11185,70453.8,2905.92,2789,68283.4,15700.3,65.6,21.1694
13008.6,10786,79040.8,7775.28,6966,73149.7,12934.8,45.92,21.1705
14983,13424,73147.2,10209.6,9376,71362.7,15225.1,187.78,21.1705
21185.9,20380,68127.6,6518.88,6328,67512.9,31176,57.4,21.1715
12103.7,11149,71147.8,6192.72,5897,68822.5,12376.8,117.26,21.1726
10049.3,9372,70272,6392.16,6168,67917.7,18096.5,91.84,21.1736
14314.9,12898,72735.3,10062,9638,68419.1,11250.7,27.06,21.1757
13840,12669,71593.5,5066.64,4909,67640.5,32801,66.42,21.1757
10765.4,10321,68358.1,3872.88,3941,64403.2,15773.8,-55.76,21.1768
18243.8,16856,70931.9,5530.32,5368,67517.7,6014.16,63.96,21.1778
8200.96,7837,68579.6,2162.16,2221,63799.8,7159.68,99.22,21.1778
15697.3,14369,71594.2,8781.84,8289,69432.6,30369.6,186.14,21.1778
8817.92,7836,73748.2,5482.8,5080,70732.4,17041.7,83.64,21.1778
12172.2,11490,69426.9,3062.16,3106,64611,5596.56,-57.4,21.1789
7961.6,7252,71948.6,3636,3620,65825.7,5334.48,-40.18,21.1821
9014.4,8241,71686.4,1756.8,1733,66436,15999.1,0.82,21.1821
11574.4,10503,72221.3,7549.2,7175,68953.9,18697.7,35.26,21.1821
8566.4,7884,71208.5,2557.44,2568,65266.5,7290,-9.84,21.1831
10672,9659,72409.2,6888.24,6587,68533.1,6467.04,75.44,21.1831
14780.2,13513,71681.5,8765.28,8653,66386.4,10381.7,95.12,21.1852
