"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21045.8,16113,85598.9,14891.8,11749,83066.3,12836.9,2154.96,22.2474
10962.6,10424,68921.9,5348.88,5032,69663,17136.7,2472.3,22.2474
10794.2,10268,68894.8,5754.96,5484,68774.1,6576.48,806.88,22.2484
11539.8,10320,73282.5,6338.16,5856,70932,15148.1,1844.18,22.2506
12856.3,12369,68118,4933.44,4869,66403.4,17097.1,1870.42,22.2549
8639.36,8089,69994.9,3497.04,3405,67307.5,16883.3,885.6,22.2559
10911.4,10495,68136,4328.64,4287,66172.6,5308.56,606.8,22.257
8663.68,7844,72384.4,5393.52,5184,68184.8,15251,2068.86,22.257
8003.84,7116,73712.7,6463.44,5884,71989.8,4931.28,369,22.257
12030.7,10924,72175.5,6316.56,6044,68491.4,10337.8,1321.84,22.2581
22682.9,17939,82866.7,12636.7,10691,77463.3,50000.4,3796.6,22.2581
10018.6,9644,68081.3,5641.92,5640,65558.3,16845.8,2185.3,22.2591
10718.7,9336,75242.3,6415.92,5900,71266.7,40562.6,4609.22,22.2623
14471,14173,66914.1,4196.88,4057,67795.6,12576.2,2018.84,22.2623
11601.9,11369,66878.7,4543.92,4541,65578.1,14582.2,1711.34,22.2634
16022.4,15467,67889.3,7252.56,7147,66504,5613.84,1101.26,22.2634
6992,6580,69639.5,3768.48,3600,68603.1,4547.52,446.9,22.2634
16741.8,15712,69831.2,11233.4,10624,69295.4,11750.4,1983.58,22.2645
12421.1,11232,72474.2,8110.8,7460,71253.3,39264.5,3523.54,22.2655
12087.7,11435,69276.6,7364.16,6847,70486,16194.2,1389.08,22.2666
12041,11544,68357.3,4509.36,4392,67287.2,18020.9,2241.06,22.2677
21861.1,17244,83083.4,17329,14460,78538.8,28549.4,3645.72,22.2687
10538.9,9781,70614.1,4713.12,4293,71949.5,16348.3,2222.2,22.2698
11151.4,10728,68122.3,4051.44,3960,67049.3,13383.4,1191.46,22.2698
11759.4,11529,66845.5,4420.8,4397,65890.7,5651.28,1499.78,22.2698
9376.64,9420,65234.3,3105.36,3176,64078.4,11351.5,2281.24,22.2698
10981.8,10796,66663.6,4536.72,4600,64634.5,5130.72,1160.3,22.2709
10588.2,10372,66901.8,6238.08,6016,67955.3,27557.3,2543.64,22.2709
26860.8,20444,86105.9,18369.4,14620,82343,10199.5,1411.22,22.272
8822.4,8499,68029.7,3892.32,3735,68296.4,4488.48,749.48,22.272
12832,12557,66971.3,4339.44,4301,66121.7,25318.8,2274.68,22.2752
12442.2,11956,68201.3,5860.08,5616,68384.3,26423.3,2009.82,22.2752
9743.36,9687,65917.3,4443.12,4327,67294.7,9775.44,1551.44,22.2762
13123.2,12608,68214,4481.28,4244,69200.1,12051.4,1460.42,22.2762
9757.44,9425,67847.6,6520.32,6225,68645.1,32860.8,3672.78,22.2784
7084.16,7200,64481.6,3764.88,3652,67561.7,16311.6,1494.86,22.2794
8780.16,8737,65859.7,3512.16,3361,68483.5,20889.4,1084.86,22.2794
12189.4,12185,65559.9,6169.68,5805,69653.1,28605.6,2699.44,22.2805
10976.6,10834,66398.8,5874.48,5413,71123.2,27738.7,2514.12,22.2826
9930.88,9840,66141.3,5961.6,5520,70778.9,19291.7,3355.44,22.2837
6705.92,7048,62355.2,2345.04,2300,66819.4,10388.2,1085.68,22.2837
10797.4,10808,65472,4883.04,4764,67173.6,4493.52,371.46,22.2858
10564.5,9773,70843.5,8107.2,7277,73012.7,21083,3225.06,22.2858
7381.12,6997,69133.8,6717.6,6261,70315.4,31543.9,2831.46,22.288
13684.5,13709,65418.8,6359.04,6233,66861.2,40201.2,3389.88,22.2912
5002.24,5245,62502.7,2558.88,2505,66945.6,7261.2,844.6,22.2912
11950.1,12169,64357,4844.16,4845,65524.6,5736.96,2286.16,22.2933
15522.6,15133,67223.1,9080.64,8745,68051.3,7075.44,1293.96,22.2933
10273.9,10320,65243.4,3454.56,3380,66981.7,5574.96,919.22,22.2933
17366.4,16871,67460.4,9370.08,9187,66842,5250.96,579.74,22.2933
7496.32,7584,64778.3,2656.08,2576,67573.3,14089,1878.62,22.2944
15795.8,15744,65751.8,6117.12,6100,65719.9,14177.5,1569.48,22.2944
12998.4,12744,66844.3,4270.32,4124,67861.2,20985.8,2490.34,22.2976
12141.4,10793,73723.8,7763.76,6937,73346.7,16881.8,2305.02,22.2976
10425.6,10429,65514.6,3594.96,3465,67994,9887.04,1251.32,22.2987
15524.5,15921,63903.8,3490.56,3541,64602.5,18206.6,2763.4,22.2987
16394.9,16073,66848.4,6412.32,6269,67034.3,8146.08,867.56,22.2997
6732.8,6852,64395.9,2576.16,2608,64735.9,6042.96,473.96,22.3008
10922.2,10704,66872.2,3519.36,3460,66660.3,25733.5,1704.78,22.3019
10672.6,10524,66461.6,4572,4476,66941.6,15213.6,1855.66,22.3051
13205.8,13221,65460.5,6190.56,6305,64346.5,6082.56,1228.36,22.3061
10290.6,10429,64666,3965.76,3965,65548.6,6374.16,1198.84,22.3061
8551.04,7825,71616.7,4664.88,4513,67741.6,10459.4,719.14,22.3072
7173.12,7513,62571.2,2813.76,2925,63043.6,13767.1,1434.18,22.3104
24503.7,18164,88409.7,20170.1,15796,83683.6,33210,4964.28,22.3115
9714.56,8800,72347,6644.16,6116,71195.5,15765.1,2666.64,22.3125
5605.76,5812,63210.4,2589.84,2564,66196.5,14456.2,1821.22,22.3136
14730.9,14995,64381.7,4448.88,4551,64065.4,8356.32,1417.78,22.3147
10668.8,10221,68407.3,9678.24,8985,70592.5,4611.6,598.6,22.3168
8128.64,8345,63836.9,3595.68,3693,63809,5351.76,1138.16,22.3168
11435.5,11180,67033.8,5775.12,5544,68268.1,32660.6,2794.56,22.3189
5342.72,5477,63929.2,2281.68,2309,64760.6,4267.44,572.36,22.32
17324.8,16368,69366.9,10531.4,9892,69772.4,13217.8,1913.06,22.3211
6883.2,6545,68922.5,4465.44,4213,69462.9,21106.8,3658.02,22.3211
14237.4,14377,64899.8,4856.4,4989,63794.2,9464.4,1815.48,22.3222
12969,13048,65139,4578.48,4716,63624.9,14140.8,1641.64,22.3275
33018.9,26928,80359.7,18200.9,15220,78371.4,24971,2309.94,22.3275
7575.04,7509,66112.4,3915.36,3829,67014.1,18087.1,1812.2,22.3286
20992.6,17940,76687.5,13151.5,11456,75235.5,22978.1,3093.86,22.3307
8533.76,8474,65998.2,3378.24,3310,66887.1,25022.2,1988.5,22.3307
12252.8,12120,66254.1,5515.2,5432,66539.8,17403.1,1974.56,22.3307
27064.3,18084,98080.5,26020.1,18020,94631.1,33362.6,4418.98,22.3328
11169.3,10572,69238.5,7771.68,7228,70465.5,49520.2,4459.16,22.3339
6453.12,6517,64893.6,2955.6,2817,68760.5,20697.8,1650.66,22.336
7339.52,7813,61564.4,3022.56,3029,65396.7,25837.2,2223.84,22.3382
13142.4,13180,65349,4771.44,4604,67919.4,11484.7,1874.52,22.3392
6766.08,7005,63300.8,2600.64,2489,68475.5,12090.2,1184.9,22.3403
9280,9544,63723.2,3310.56,3260,66552.4,26113,2216.46,22.3414
12232.3,11573,69269.6,7816.32,7429,68952.8,22286.9,2057.38,22.3457
6069.12,5996,66335.2,2593.44,2504,67876.9,6895.44,1026.64,22.3467
7321.6,7028,68273.8,3021.12,2912,67991.8,12224.9,1492.4,22.3478
5718.4,5209,71944.9,2458.8,2361,68250.7,11707.9,903.64,22.3563
11415.7,10161,73628.4,5539.68,5221,69536.2,11895.1,1343.16,22.3563
7384.96,6816,71006.6,1696.32,1636,67952.3,4791.6,601.06,22.3617
16682.2,15864,68916.3,5775.12,5560,68071.6,39042,4723.2,22.3638
14507.5,13164,72224.6,4871.52,4588,69585.9,11502,1757.26,22.3638
9551.36,8556,73160.1,3349.44,3148,69729.6,13292.6,1052.88,22.3659
12634.2,11030,75067.8,6529.68,6050,70732.1,9583.92,1867.96,22.367
16416.6,14295,75262.7,11725.9,10967,70071.1,28620,2687.14,22.3692
13693.4,11610,77296.6,6991.2,6666,68733.2,17581,2961.02,22.3713
14495.4,12768,74402.3,4457.52,4340,67310.6,28388.9,1782.68,22.3713
11985.9,10826,72557.7,6086.16,5934,67216.5,16089.8,2174.64,22.3734
16160,13153,80518.6,10543.7,9765,70762,27991.4,3076.64,22.3734
15229.4,12973,76934.9,8857.44,8153,71198.5,20687,2980.7,22.3745
7283.2,6180,77234.9,3119.04,3028,67506.4,9318.24,637.14,22.3745
12512,11154,73515,4578.48,4518,66413.3,24269,2556.76,22.3745
8988.16,7833,75200.8,2774.88,2781,65391.8,19185.1,1837.62,22.3745
6567.04,5502,78222,2262.96,2218,66864.5,5064.48,724.06,22.3756
13092.5,10936,78459.1,7346.16,7032,68463.9,10908,1366.94,22.3766
17256.3,16168,69947.4,4723.92,4892,63284.3,16884,1661.32,22.3777
8160.64,7026,76119.5,2586.96,2514,67438,14142.2,1694.12,22.3777
19057.3,16717,74710.6,12901.7,12217,69208.9,21055,1782.68,22.3777
14980.5,13772,71286.7,3802.32,3736,66699.4,11895.1,1463.7,22.3777
7887.36,7084,72968.1,2988,3100,63168.3,12934.1,1684.28,22.3788
9486.08,8439,73667.5,4754.88,4803,64879.4,4564.8,802.78,22.3788
12675.8,11397,72889.7,4318.56,4305,65742.4,14247.4,1720.36,22.3788
14865.9,13113,74296.7,10851.8,10269,69255.6,43189.9,4206.6,22.3798
21815,16525,86515.6,15080.4,12221,80869.7,20234.9,3120.92,22.3798
15319,14009,71664.5,7475.76,7149,68531.5,11723,2539.54,22.3852
10886.4,10405,68568.1,5227.92,5109,67061.5,5644.8,1019.26,22.3852
9162.88,8800,68238.5,3548.88,3412,68165.1,22218.5,2168.9,22.3884
13141.1,11849,72682.6,7842.96,7225,71141.4,34151.8,2819.98,22.3916
5053.44,5356,61833.9,2298.96,2284,65965.3,5353.2,767.52,22.3927
11541.8,11552,65477.9,4528.08,4512,65769.6,16792.6,1617.86,22.3937
5607.04,5740,64017.9,2243.52,2236,65756.4,11592,1922.9,22.3937
15063.7,15453,63884.9,4921.2,4989,64645.4,9551.52,1429.26,22.3948
14845.4,13380,72713.8,9048.96,8004,74092,14570.6,1710.52,22.3948
6225.28,6859,59481,2436.48,2447,65254.3,20461.7,1375.96,22.3948
12737.3,13313,62701.9,4443.12,4389,66344.1,21127.7,2147.58,22.3959
10999.7,11180,64479,4796.64,4600,68337.5,14787.4,1816.3,22.3969
12097.3,12100,65521.3,6719.76,6384,68982.8,8526.24,1678.54,22.3969
13294.7,13593,64097.9,5232.96,5133,66812.3,12563.3,1336.6,22.398
21089.9,12226,113050,10212.5,5810,115195,41490.7,4437.02,22.398
7036.8,7600,60679.4,3255.12,3232,66004.8,9584.64,1032.38,22.398
8618.88,9159,61671.2,3049.92,2995,66737.8,14182.6,1958.16,22.3991
11792.6,12260,63037.7,4088.88,4084,65614.3,18085.7,3161.1,22.4001
10215,9772,68507.3,7186.32,6696,70334.9,9723.6,1200.48,22.4012
8560.64,8844,63436.2,6693.12,6268,69980.9,7647.84,1404.66,22.4044
5358.08,6116,57414.5,2914.56,2900,65865,12556.8,1345.62,22.4044
9363.84,9772,62798.7,6512.4,6188,68971.7,20182.3,3411.2,22.4044
6212.48,6717,60613.5,3144.96,2957,69701.8,8441.28,951.2,22.4055
12515.8,13057,62819.8,4620.24,4577,66155.1,4297.68,925.78,22.4065
6583.04,7120,60593.6,2480.4,2448,66403.4,6624,962.68,22.4087
7713.28,7488,67507.7,6645.6,6276,69395.5,20719.4,2463.28,22.4097
12586.9,12729,64804.3,5389.2,5213,67751.1,10416.2,1445.66,22.4097
11221.1,11607,63357.2,3860.64,3859,65563.9,16996.3,2414.08,22.4108
5726.08,6205,60477.7,2786.4,2681,68112.5,7899.12,775.72,22.4119
36649,28825,83324.4,25612.6,19289,87020.8,34802.6,3032.36,22.4129
6700.16,7082,62002.5,2474.64,2361,68690.4,20569,1975.38,22.4151
42238.1,30919,89528,39554.6,31683,81818.4,138058,12887.9,22.4172
8641.28,8956,63233,3108.24,3116,65372.8,6358.32,495.28,22.4194
19903.4,15684,83166.7,15883.2,12964,80293.2,31815.4,3426.78,22.4204
7476.48,7605,64428.5,2851.92,2901,64427.2,24791,1809.74,22.4226
16615,16053,67830.5,6648.48,6065,71840.9,34009.2,2313.22,22.4247
6712.32,6969,63122.2,2424.96,2393,66411.3,39233.5,2143.48,22.4268
11947.5,11881,65902.9,8475.84,8461,65651,25691.8,2851.14,22.429
15205.1,14677,67894.2,7644.24,7345,68206,18717.1,1543.24,22.429
12622.1,12763,64812.4,4529.52,4600,64531.9,17768.2,2241.06,22.4311
13070.7,11650,73528.1,9409.68,8694,70930.9,15415.9,5316.88,22.4322
12474.9,12552,65133.3,4689.36,4668,65835.9,27977,2063.94,22.4332
5164.16,5461,61973.7,2244.96,2273,64727.5,7760.88,1257.88,22.4343
10327,10160,66613.5,7092,6688,69494.8,14476.3,2357.5,22.4375
13862.4,14249,63757.9,6228.72,6045,67527.8,18063.4,2411.62,22.4375
6412.8,7140,58861.2,3342.96,3280,66794,28805,1792.52,22.4396
9204.48,9892,60981.1,5040.72,4960,66602.6,9075.6,1673.62,22.4407
12012.2,11266,69876.5,7743.6,6962,72893.5,20057,2142.66,22.4418
10916.5,10173,70325.6,6400.08,5917,70886.5,46007.3,3586.68,22.4429
9743.36,10177,62743.5,4667.04,4501,67953.6,17370.7,2084.44,22.445
8561.28,9242,60708.9,5014.08,4890,67198.9,33496.6,3013.5,22.445
12895.4,12837,65833.9,8022.24,7713,68163.6,26825,2597.76,22.445
6917.76,7620,59496.4,3450.96,3380,66911.9,15472.8,1282.48,22.4461
12414.1,13481,60349.3,5078.16,5181,64235.1,11232.7,1809.74,22.4461
4696.32,5460,56369.6,3161.52,3076,67358.1,9241.2,1084.04,22.4471
12126.1,11965,66418.3,8066.16,7801,67763.6,37911.6,2732.24,22.4493
9132.16,9684,61801.5,3055.68,3088,64850.1,10792.1,1343.98,22.4514
7906.56,8368,61922.1,2399.04,2388,65839,12816.7,1021.72,22.4514
11186.6,11809,62081.7,5149.44,5201,64886.3,9550.8,1555.54,22.4525
8380.16,8862,61972.7,3181.68,3178,65611.9,9657.36,1622.78,22.4525
10219.5,10341,64766.1,3963.6,3841,67627.8,30124.8,1998.34,22.4535
10065.9,10427,63266.5,4145.76,4079,66608.6,26349.8,1735.94,22.4546
10867.8,10372,68669,4433.04,3984,72922.6,9289.44,1570.3,22.4546
11772.2,12028,64142,2844,2812,66281.8,21440.2,1676.08,22.4567
12649.6,12648,65544.3,4844.88,4680,67844.9,30701.5,2340.28,22.4578
11995.5,12583,62476.2,5670.72,5747,64666.1,7032.96,1119.3,22.4578
19164.8,14785,84949.9,14806.1,12325,78728.7,18819.4,2932.32,22.4589
12208.6,11620,68855.9,9609.12,8896,70789.5,51775.2,4358.3,22.4589
11612.8,11714,64969.8,4236.48,4114,67487.1,10599.8,2414.08,22.4599
10637.4,10908,63910.5,5433.84,5340,66687.7,6395.76,1310.36,22.4621
14960,14496,67633.7,9624.96,9232,68325.5,23943.6,2101.66,22.4631
11163.5,11214,65241,4414.32,4378,66079.7,22717.4,1654.76,22.4631
14011.5,13488,68079.7,8818.56,8564,67484,48335.8,4491.96,22.4631
9248.64,9413,64391.7,3726,3701,65978.7,26396.6,1904.86,22.4642
8297.6,8300,65517,3453.12,3352,67513,14137.2,2029.5,22.4664
40125.4,32129,81847,31677.8,24549,84567.2,71946.7,7794.92,22.4685
4950.4,5349,60652.3,2628,2609,66013.3,6276.24,757.68,22.4696
8903.68,9528,61241.8,3624.48,3736,63579.8,28646.6,1522.74,22.4696
12531.2,12408,66186.7,5780.88,5560,68139.5,4683.6,652.72,22.4696
15388.2,14920,67592.4,6552.72,6220,69041.6,11529.4,1704.78,22.4696
13651.2,13576,65899,4648.32,4504,67636,8503.2,1334.96,22.4696
8395.52,8708,63184.3,3335.04,3412,64057.8,8438.4,791.3,22.4717
8405.76,8677,63487.4,3121.2,3189,64142.7,5159.52,364.08,22.4728
16483.8,13774,78429.3,11441.5,9402,79752.3,63010.8,200736,22.4728
10711.7,10904,64380.1,3908.88,3948,64886.6,9669.6,1706.42,22.4738
9685.12,8708,72889.8,7648.56,7092,70679.1,17700.5,1849.1,22.4738
32432.6,26272,80903.8,19638,15236,84470.7,68529.6,5348.86,22.4738
11617.3,10788,70573.8,7271.28,6608,72114.2,30452.4,2801.94,22.4749
9711.36,9633,66069.1,7080.48,6549,70854.5,29581.2,3034,22.477
9884.8,10025,64619.5,4928.4,4893,66010.1,19424.9,2577.26,22.477
6838.4,7145,62723.8,2419.2,2445,64844.5,29322.7,1427.62,22.477
12743,12596,66301,4482.72,4420,66466,10915.9,1437.46,22.4781
7669.76,7516,66876.7,3578.4,3496,67080.7,18196.6,1007.78,22.4792
15568.6,14962,68193.2,7179.12,6946,67735.5,14314.3,2134.46,22.4813
6764.8,6996,63370.2,2327.76,2384,63990,16013.5,1777.76,22.4834
17538.6,14858,77359.5,10778.4,9246,76397.7,13067.3,2183.66,22.4834
11625,11428,66665.5,6533.28,6256,68440.7,27958.3,2002.44,22.4834
6958.72,6733,67733.1,2514.24,2441,67502.4,4767.12,866.74,22.4845
10905,9713,73578.4,6354,5809,71684.6,19715,2820.8,22.4856
10873.6,10259,69462.2,3499.2,3399,67468,9486,755.22,22.4866
9454.08,9137,67810.3,3385.44,3425,64779,15138.7,1594.9,22.4866
14418.6,13085,72215.1,6086.16,5453,73145.5,32460.5,4540.34,22.4877
6798.72,6611,67396.9,2500.56,2503,65472.1,19691.3,1721.18,22.4888
15412.5,14689,68763.9,4923.36,4689,68811.5,20218.3,2543.64,22.4888
13650.6,13309,67217.9,4577.04,4541,66056.1,32383.4,3902.38,22.4888
18355.2,16549,72688.8,11110.3,9941,73244.7,12374.6,1484.2,22.4899
9923.84,9952,65350.6,3271.68,3364,63737.5,19315.4,1587.52,22.4899
8902.4,8041,72556.6,5667.12,5357,69329.9,26028,3455.48,22.4909
8356.48,8017,68311.1,3216.96,3185,66193.6,11465.3,1034.02,22.492
13091.8,12624,67964.7,4528.8,4452,66666.6,16163.3,1333.32,22.4931
12320.6,11768,68613.7,5749.92,5720,65878.8,17527.7,2089.36,22.4931
11933.4,11155,70109.4,6554.88,6375,67385.2,14517.4,2066.4,22.4952
10381.4,10101,67355.5,3292.56,3349,64431.5,29422.1,1890.1,22.4963
9901.44,9928,65360.7,3738.24,3832,63932.5,5700.24,501.02,22.4984
7006.08,6916,66389.6,2772.72,2816,64528.8,16282.1,1159.48,22.4995
13924.5,13089,69719.2,11854.1,11249,69061.2,24516.7,3367.74,22.5005
14002.6,13493,68010.9,5927.04,5937,65426.1,13105.4,1913.06,22.5016
8496,8523,65328.4,1896.48,1871,66428.5,11558.9,1604.74,22.5027
5726.08,5664,66254.3,2415.6,2356,67193.9,8905.68,1596.54,22.5027
6721.28,6628,66458.3,2755.44,2740,65905.3,10241.3,1480.92,22.5069
7288.96,7281,65607.6,1648.08,1665,64870,10239.8,661.74,22.5069
14932.5,13889,70459.7,9492.48,8673,71728.3,33593.8,2401.78,22.5069
13610.9,12981,68716,4739.04,4593,67619.8,15259,2206.62,22.508
13083.5,12533,68414.7,5389.2,5217,67699.2,5246.64,1129.14,22.508
9162.88,9276,64736.8,3000.24,3064,64172.2,11359.4,1372.68,22.508
9489.28,9260,67158.7,3795.12,3720,66859.4,25702.6,2641.22,22.5123
11237.1,10766,68403.9,6218.64,5966,68311.2,20034,2125.44,22.5166
11710.1,10473,73277.2,8413.2,7593,72615.2,28177.2,3005.3,22.5166
12677.1,12160,68323,5063.76,4868,68171.4,29803,2314.04,22.5187
11673,11485,66608.6,4401.36,4477,64428.8,7192.08,1150.46,22.5208
14044.2,13356,68912.7,4728.24,4552,68073.4,19354.3,1821.22,22.523
10381.4,9861,68994.8,5168.16,4901,69108.5,8208,1230,22.523
16452.5,15288,70527.8,8209.44,7676,70090.4,39356.6,3870.4,22.524
14350.1,13872,67794.6,4965.12,4816,67565.2,19500.5,1835.16,22.5251
7068.8,6976,66407.8,3207.6,3156,66607.5,35833,2159.06,22.5262
12490.9,11992,68262.4,7925.76,7720,67282.7,33853,3330.02,22.5262
15866.9,14954,69536.7,4785.12,4638,67614.8,29216.2,2014.74,22.5283
14323.2,13829,67878,5170.32,5233,64751,18385.2,1876.98,22.5294
11438.1,9089,82474,10908.7,9681,73847.1,35811.4,4259.08,22.5294
8733.44,8619,66406.2,2948.4,2907,66469.3,21687.8,995.48,22.5294
12030.1,11332,69573.2,5905.44,5668,68281.4,40139.3,3644.9,22.5326
11332.5,11173,66471.4,3438,3489,64578,9498.96,566.62,22.5326
21642.2,16605,85416.8,16957.4,14621,76008.7,19545.1,2651.88,22.5326
9923.84,9332,69692.3,6249.6,5780,70860.5,12831.1,2367.34,22.5379
12495.4,11949,68532.6,6876.72,6633,67944,13822.6,1908.96,22.539
11681.9,11148,68674.8,4106.88,3980,67625.3,31940.6,2028.68,22.539
15398.4,13768,73296.7,8982,8076,72888.1,21283.2,1694.94,22.539
11735,10884,70660.4,4524.48,4292,69085.8,11301.8,1447.3,22.5401
14206.7,13068,71246.7,8936.64,8408,69656.5,10948.3,1155.38,22.5411
12145.3,11380,69943.1,5740.56,5344,70399.2,19205.3,2878.2,22.5422
16272.6,15065,70789.5,8069.04,7453,70953,23271.1,3112.72,22.5454
13524.5,12830,69083.4,3551.76,3454,67390.9,14690.9,1574.4,22.5465
5699.2,5549,67309.9,2869.92,2841,66203.1,11477.5,1275.1,22.5465
13745.3,12687,71002.6,5667.12,5359,69304,5617.44,1192.28,22.5465
10962.6,10233,70208.4,5479.92,5177,69370.7,10304.6,1794.98,22.5465
10021.1,9882,66458.6,3480.48,3486,65432.2,24644.9,2158.24,22.5475
7537.92,6944,71141.3,5870.88,5648,68122.2,29480.4,3135.68,22.5497
6492.8,6192,68719.7,2339.28,2340,65515.8,18986.4,1220.98,22.5497
14280.3,13840,67621,5554.08,5604,64952.2,5339.52,979.08,22.5497
12723.2,12612,66113.8,4077.36,4148,64419.9,13726.1,1061.08,22.5529
15278.1,14788,67707.9,3689.28,3428,70531.1,6808.32,1211.14,22.5539
13971.8,13360,68537.3,7597.44,7632,65239.2,27233.3,3195.54,22.555
13330.6,11521,75829.5,7338.96,6833,70388.7,19000.8,2849.5,22.5561
13673,12192,73496.6,7980.48,7648,68385,14091.1,2489.52,22.5561
6179.84,5856,69160.2,2453.76,2464,65263.6,27475.9,1672.8,22.5571
9485.44,8616,72149.2,5093.28,4824,69194.3,28717.2,3000.38,22.5625
6545.92,6152,69732.4,2704.32,2760,64213.9,21908.9,1901.58,22.5646
32137.6,24540,85826,19422,15580,81697.1,30559.7,2924.12,22.5668
8340.48,7663,71330,2176.56,2139,66686.8,11050.6,1200.48,22.571
7150.72,6504,72052.5,2803.68,2812,65342.1,5996.16,924.96,22.571
11552.6,10631,71217.6,4014.72,3959,66458.4,30187.4,1617.04,22.571
8478.72,7447,74615.5,4810.32,4535,69514.7,12037.7,2112.32,22.571
8242.56,7908,68308.6,3147.12,3056,67490.1,14734.1,1880.26,22.5764
14820.5,13856,70097.8,4298.4,4132,68175.2,15223,2196.78,22.5774
8826.24,8553,67629.7,3330,3277,66595.9,8535.6,902.82,22.5785
12044.8,11332,69658.3,4476.24,4324,67843.4,30085.9,2218.1,22.5828
47503.4,32869,94714.8,25969,19029,89437.3,36834.5,4087.7,22.5849
16222.7,15785,67353.3,6850.08,6921,64864.4,11713.7,1340.7,22.5871
8816,8625,66987.3,3102.48,3077,66078.7,15862.3,1808.1,22.5881
12973.4,12568,67650.2,5431.68,5432,65532.1,6148.08,1444.84,22.5903
20646.4,18197,74357.5,13697.3,12817,70037.1,28057.7,3594.88,22.5956
25519.4,14442,115804,13672.1,9838,91076.8,48464.6,4868.34,22.5988
10112,9012,73535.3,6009.12,5684,69284.6,19328.4,2788.82,22.5999
11280.6,11095,66632.5,4098.24,4115,65269.1,31972.3,2473.12,22.5999
13396.5,12995,67560.7,2812.32,2755,66899.5,17882.6,1813.84,22.6063
18089,17081,69403.3,8942.4,8601,68137.3,37116.7,2432.12,22.6095
14965.1,14456,67844.1,6251.04,5964,68690.2,36710.6,3429.24,22.6106
7415.04,7377,65873.9,2394.72,2321,67617.6,14454.7,1657.22,22.6116
6124.8,6180,64950.6,1422.72,1424,65477.1,10339.9,1392.36,22.6127
9822.72,9472,67962.6,4914.72,4624,69656.4,14986.8,2567.42,22.6159
6561.92,6524,65916.9,3163.68,3096,66968.7,4712.4,325.54,22.6159
12135.7,10960,72566.1,7803.36,7280,70247.4,47822.4,3963.06,22.6191
30656,22712,88458.6,23713.9,18780,82753.8,36866.9,3355.44,22.6223
9130.24,9525,62819.9,2848.32,2885,64702.8,9532.08,1057.8,22.6223
8602.24,8640,65249.6,4237.2,4048,68599.1,14050.8,1191.46,22.6266
4736,5065,61279.1,2100.24,2073,66397.2,14384.2,1335.78,22.6266
14851.8,14565,66826.7,8549.28,8209,68252.6,21587,2529.7,22.6276
35910.4,29697,79247.9,30595,25617,78271.1,73826.6,7903.98,22.6276
7205.76,7424,63609.5,3078.72,2964,68072.5,7878.24,770.8,22.6308
16915.8,14917,74317.7,8992.08,8033,73360.5,38253.6,4489.5,22.6308
15301.8,15029,66725.4,5730.48,5489,68419.2,22581.4,1749.06,22.6319
11345.9,11091,67042.3,6518.16,5907,72316.6,11229.1,1834.34,22.633
18241.3,16624,71911.7,11216.2,10000,73506.2,37784.2,3367.74,22.6362
9542.4,9972,62712.7,3482.64,3492,65360.3,7390.08,919.22,22.6373
14506.9,12893,73739.5,8727.84,7645,74818.5,29599.9,2447.7,22.6383
6018.56,6345,62164.3,2625.12,2585,66553.1,17897,1973.74,22.6383
11508.5,11789,63976.6,4209.84,4189,65862,8858.88,1543.24,22.6394
19277.4,17936,70437.5,10540.8,9776,70663,39875.8,4493.6,22.6394
11091.2,10728,67754.8,7426.08,6795,71622.6,47818.1,4710.08,22.6405
15613.4,15169,67456.2,7733.52,7221,70187.5,34476.5,2491.98,22.6405
7772.16,7498,67932.3,5520.24,5226,69225.9,17635.7,2247.62,22.6437
7903.36,8016,64615.1,6001.92,5680,69250.3,11747.5,1568.66,22.6437
5909.76,6344,61050.1,2113.92,2168,63901.2,17502.5,1395.64,22.6437
29165.4,22709,84168.7,25133.8,21729,75805,36118.1,3321.82,22.6437
