"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9381.76,8409,73117.3,5148,4925,68503.4,19057.7,28764,30.062
6817.28,6936,64414.3,2625.12,2728,63064.5,9776.88,11835.1,30.0726
7214.08,7232,65373.6,2355.84,2484,62154.7,4454.64,8245.92,30.0726
10906.9,10890,65637.6,4893.84,4954,64740.2,8790.48,14474.6,30.0737
8489.6,8853,62845.9,2461.68,2549,63291,5432.4,11984.3,30.0854
18515.8,18171,66779.7,9000,8767,67277.8,16542,20025.2,30.0875
12124.2,12140,65450.5,5099.76,5212,64124.7,10148.4,23195.3,30.0897
18770.6,16408,74972.4,12577.7,11468,71877.5,13145.8,21674.2,30.0897
10195.8,9387,71183,7588.8,7375,67435.9,14274.7,26296.6,30.0929
19515.5,19865,64383,4370.4,4569,62687.4,5708.16,10242.6,30.0929
14474.2,13772,68877.7,10644.5,10156,68688.1,21381.1,29136.2,30.0929
10824.3,10852,65368.8,3160.08,3159,65558.4,18403.9,21722.6,30.0982
8795.52,8990,64118.3,3898.08,3822,66840.6,6364.08,16741.1,30.1003
7541.12,7684,64317.4,2960.64,2964,65461.7,18065.5,14277.8,30.1056
7068.16,7569,61199.5,2718.72,2817,63249.6,17992.1,19543.9,30.1099
8968.96,8976,65484.6,2998.8,2992,65685,16457.8,20981.3,30.111
12313,12216,66056.2,4973.04,4888,66676.2,13091.8,27652.9,30.1142
10096,9893,66880.8,4729.68,4753,65214.5,18295.2,23104.3,30.1142
11301.1,11181,66240.1,7650,7725,64899.7,12339.4,21302,30.1163
14844.8,14157,68720,10505.5,9737,70708.6,15543.4,26259.7,30.1237
12553.6,11436,71940.6,7565.76,7240,68484.8,55834.6,58453.7,30.1259
7658.24,7508,66847.4,2927.52,2960,64816.9,17287.2,20496.7,30.1269
10076.2,9819,67252.4,2087.28,2095,65294.5,19499.8,17530,30.1269
11795.2,11460,67452.9,6295.68,6144,67153.9,21248.6,31128,30.1291
17942.4,17598,66818.6,9370.08,9322,65874,36237.6,47150.8,30.1365
13232,12422,69809.4,9221.04,8550,70679.5,20556,24810.7,30.1387
11281.9,10892,67882.1,5539.68,5436,66786,28360.1,44823.7,30.1397
12300.2,11017,73169,6733.44,6377,69199.1,26286.5,37750.3,30.144
11925.8,11549,67674,4170.24,4205,64994.3,17938.1,21475.8,30.1493
6992.64,6782,67571.5,2484,2574,63244.5,9565.92,15190.5,30.1493
13495.7,13668,64709.8,3784.32,3952,62755.4,7495.2,14623.9,30.1493
10663.7,9433,74086.2,7482.24,6953,70524.4,22651.2,35091.9,30.1514
6616.32,6705,64669.2,3387.6,3569,62205,19301.8,27411,30.1514
19712.6,17872,72285.6,8601.84,7888,71466.8,41116.3,57090.9,30.1536
21653.8,21413,66272.9,7332.48,7537,63757.7,20159.3,35231.3,30.1536
12419.8,11456,71049.8,7471.44,7232,67705.8,27272.9,37589.6,30.1568
6462.72,6397,66209.3,3764.88,3741,65954.3,19583.3,19551.3,30.1568
10045.4,9245,71210.2,6984.72,6521,70196.4,24395,36509.7,30.1589
8661.76,8871,63990.2,4636.08,4727,64275.5,12771.4,21432.3,30.161
9344,9441,64862.7,3269.52,3317,64597.9,24500.2,29273.2,30.1653
8921.6,8809,66373.7,6090.48,6025,66248.3,8809.92,9011.8,30.1674
9858.56,9733,66381.4,5173.2,5089,66620.3,13719.6,21762.8,30.1706
10765.4,10870,64905.6,5660.64,5686,65243.7,14307.1,31369.9,30.1727
8191.36,7569,70924.7,5469.12,5237,68440.8,24449.8,38362.9,30.1727
10003.8,9996,65587.4,3729.6,3692,66203.4,18303.8,26621.3,30.1749
7399.68,7629,63566.1,3449.52,3597,62849,41135,40844.2,30.1759
9102.08,9233,64606.7,3391.2,3441,64587.5,25323.8,24992,30.1791
9163.52,9236,65021.7,4985.28,4912,66513.7,34606.8,35961.9,30.1802
17744.6,17280,67298.2,5823.36,5780,66027.6,31609.4,44077.5,30.1812
10981.8,11173,64414.3,4016.88,4085,64443.1,7398.72,13244.6,30.1844
12252.8,12132,66188.5,5928.48,5728,67829.8,5148,13853.9,30.1855
7698.56,7713,65413.3,2755.44,2785,64840.4,17989.9,18526.3,30.1908
14979.2,14109,69578.1,9995.76,9517,68832.8,35466.5,40580.2,30.1919
8073.6,7917,66832.3,3890.88,3853,66180.3,27952.6,28899.3,30.1919
5138.56,5425,62075.7,2279.52,2273,65724,16069.7,19693.9,30.193
16144,15212,69551.2,8569.44,7916,70945.8,31801.7,43534.6,30.193
9124.48,9668,61851.7,2235.6,2336,62719.3,15539,19664.4,30.194
6440.96,6536,64583,2840.4,2972,62634.1,9231.12,12717.4,30.1961
17406.1,16208,70380.4,9442.08,9136,67731.6,12812.4,26094.9,30.1972
16816,16196,68044.8,7698.96,7632,66111,6426.72,15125.7,30.1983
11614.1,11688,65121.5,4865.76,5064,62970.5,30137.8,36851.6,30.1993
9905.92,10100,64276.7,3232.08,3280,64578.5,15489.4,21506.1,30.2004
13225,13264,65343.1,5371.2,5520,63769.4,17809.2,28982.1,30.2025
8791.68,9044,63707.6,2674.8,2656,65999.9,5020.56,10295.1,30.2036
10212.5,10520,63620.3,5701.68,5532,67546.1,7155.36,12518.1,30.2047
5916.16,5907,65637.6,3302.64,3271,66169.9,17949.6,16540.2,30.2068
6504.96,6900,61783.9,2507.76,2608,63017.1,12533,19575.9,30.2068
11921.9,10973,71203.4,10104.5,9241,71659.7,16286.4,36055.4,30.2079
8960,9245,63515.7,3653.28,3705,64621.1,32479.2,27116.6,30.21
9549.44,9381,66712.7,3062.88,3093,64897.8,15492.2,20592.7,30.2121
11085.4,11013,65967.1,4248.72,4241,65655.3,11763.4,21347.1,30.2132
11091.8,11181,65013.4,3793.68,3897,63798.5,13957.2,22702.5,30.2142
8999.04,8992,65587.3,3380.4,3408,65005.3,17066.2,25648.8,30.2185
16395.5,16327,65811,8300.88,8547,63648.8,10452.2,17805.5,30.2206
7463.68,7840,62390.3,2202.48,2304,62648.3,9894.24,17075.7,30.2249
5744,5905,63749.2,2508.48,2513,65418.1,5435.28,11665.3,30.227
12243.2,12215,65687.3,3630.96,3543,67163,35682.5,45308.3,30.2281
24663.7,21808,74117.7,18737.3,16864,72815.9,26473,33367.4,30.2302
9556.48,9884,63364.4,4527.36,4584,64726.2,29882.9,28996,30.2302
11230.1,10897,67539.2,5657.76,5573,66532.7,31418.6,35482.2,30.2313
17063,15331,72940,12316.3,11347,71134.4,29976.5,32764.7,30.2323
5408.64,5508,64353.8,2455.2,2532,63548.2,23177.5,53186,30.2323
26821.1,20461,85907.3,22196.2,17929,81133.8,28376.6,44994.2,30.2345
12673.9,12028,69055.4,5340.24,5224,66994.3,14011.2,23192.1,30.2345
6552.32,6525,65810.4,2862.72,2825,66411.1,21674.9,23938.3,30.2355
13168.6,12460,69263.3,5212.08,4984,68535.1,67885.9,70162.5,30.2366
15712.6,15536,66281.1,5297.76,5360,64775,20629.4,30239.1,30.2377
8164.48,8411,63615.2,2905.92,3007,63333,21465.4,21306.9,30.243
24457.6,20644,77642.6,18054,16176,73144.6,24257.5,69512.2,30.243
26883.2,21511,81903.1,21016.8,17239,79897.7,78526.1,111427,30.2473
12250.2,12336,65080.4,5592.96,5556,65972,11522.9,22171.2,30.2483
12980.5,13204,64426.6,5058,5188,63893.8,31296.2,36904.9,30.2483
10395.5,10325,65983.6,4585.68,4417,68038.8,6983.28,16581.2,30.2504
7596.16,7804,63790.6,3709.44,3820,63639.2,10478.9,15301.2,30.2526
13909.1,13677,66648.3,5132.88,5177,64977.5,23754.2,35570.8,30.2558
7282.56,7141,66835.2,5745.6,5441,69204.9,32693.8,34824.6,30.2568
5903.36,6366,60773.3,2034,2174,61315.7,12818.9,17550.5,30.2622
10209.3,10454,64001.9,4059.36,4066,65429,13317.8,23987.5,30.2622
18824.3,16020,77008.2,9300.24,8244,73932.6,9739.44,19359.4,30.2675
17947.5,17835,65949.5,8277.84,7919,68505.7,21023.3,33417.5,30.2696
7597.44,7685,64789.3,4750.56,4741,65668.1,42200.6,40051.3,30.2707
21462.4,17593,79950,12736.8,11229,74336,44571.6,63809.9,30.2717
16382.7,16436,65323.6,5868.72,5952,64619,13030.6,21996.5,30.2781
10191.4,10592,63057.1,3067.2,3168,63450.8,15347.5,16799.3,30.2781
5624.96,5954,61914.2,2063.52,2146,63017.2,7820.64,7476.76,30.2813
6359.04,6861,60741.3,1678.32,1741,63176.6,14788.8,39755.2,30.2813
9274.88,9700,62663.8,3060,3220,62279.6,26104.3,28592.6,30.2866
10753.3,11055,63747.3,2777.76,2891,62969,16755.1,19741.5,30.2866
10917.1,10624,67344.2,6052.32,5940,66775.2,30564.7,47103.3,30.2909
14659.2,14153,67880,8375.04,8461,64870.2,4510.08,8134.4,30.292
10339.2,10352,65455,4163.76,4272,63875.5,7401.6,15571,30.292
9867.52,9838,65732.6,3288.24,3326,64792,10756.1,19046.1,30.2941
7037.44,6993,65952.5,2568.96,2565,65637.2,11412,16004.8,30.2973
12763.5,12325,67867.8,4561.92,4517,66187.7,5184,15101.1,30.2973
8637.44,8029,70502.3,5458.32,5273,67839.3,18793.4,11873.6,30.2994
9801.6,9713,66133.8,3113.28,3105,65710.8,13477,23316.7,30.3005
17327.4,16685,68059.1,6998.4,6925,66230.6,4407.12,9355.38,30.3037
11872.6,11865,65578.2,5436.72,5549,64209.9,10815.8,22080.1,30.3069
14498.6,13558,70082.4,10764,10402,67816.7,48035.5,61015.4,30.3101
10117.1,9769,67871.4,7159.68,6937,67639.7,16350.5,31926.7,30.3143
7552,7705,64234.6,2815.2,2841,64940.9,26080.6,26830.4,30.3165
18828.2,18217,67734.7,7153.92,7101,66024.4,20985.1,25667.6,30.3175
10569.6,9960,69547.1,7260.48,7020,67781,13170.2,24004.7,30.3207
8237.44,8174,66044.6,3023.28,3002,66000.6,6708.24,15300.4,30.326
17924.5,17025,68998.5,10206.7,9777,68416.5,12083.8,22841.1,30.3271
6926.08,7304,62145.1,2780.64,2856,63806.7,23544.7,26082.6,30.3282
11998.7,12072,65138.2,6113.52,6140,65253.4,10468.8,22814,30.3282
10539.5,11012,62724.1,4792.32,4944,63525.4,13207,24238.4,30.3292
17021.4,17172,64961.4,7294.32,7344,65092.7,8760.24,18046.6,30.3335
5585.28,5800,63109.8,2536.56,2568,64733.7,4458.96,9120.86,30.3378
15631.4,15753,65029.9,8895.6,8925,65320.1,16150.3,27709.4,30.342
9210.24,9211,65530.6,4612.32,4555,66360.7,12999.6,24927.2,30.3441
12839,12657,66478.6,6320.88,6209,66716.9,27634.3,37153.4,30.3463
11559.7,12153,62336.5,5011.92,5177,63446.2,12412.8,18183.5,30.3516
7998.72,8292,63218.1,3572.64,3636,64394,12971.5,23345.4,30.3537
11309.4,11449,64737.1,4016.88,4137,63633.1,7593.12,16705.9,30.3559
17480.3,15317,74792.1,15004.1,13685,71852.9,26534.9,39932.4,30.3559
13124.5,12937,66485.7,10116.7,9693,68400.9,17221,25418.4,30.359
6633.6,7004,62070.2,2275.92,2412,61838.6,11471.8,14701,30.359
5295.36,5501,63086.1,2583.36,2569,65902.3,21708.7,32080.9,30.3622
9057.92,9488,62565.3,3504.24,3556,64582.1,8370,17193.8,30.3622
9432.96,9956,62093.1,3357.36,3456,63665.5,7240.32,17457,30.3654
8287.36,8900,61024.8,3301.92,3428,63125.6,26705.5,29181.3,30.3665
10112,9644,68716.3,6626.88,6088,71336.9,25889,42325.9,30.3697
20314.2,19550,68097.9,10585.4,10670,65016.6,5358.96,7276.68,30.3771
18042.2,12616,93723.5,10741,6696,105125,42046.6,42558,30.3793
10756.5,10174,69288.1,5913.36,5562,69676,22106.9,34526.9,30.3803
16710.4,14596,75029.6,13819,12128,74673.4,35013.6,56256.1,30.3803
13187.2,13012,66418.4,7461.36,7008,69775.6,66271,63843.6,30.3814
9192.96,9097,66227.3,3841.2,3785,66509.1,21597.1,25333.1,30.3835
8889.6,9339,62382.4,2291.76,2367,63452.8,13905.4,17672.6,30.3846
8526.72,8985,62193.3,2842.56,2905,64127.4,10841.8,17315.1,30.3867
12492.8,10990,74497.6,9029.52,8346,70903.3,13014.7,31256.8,30.3867
9990.4,10048,65160.3,3852.72,3796,66515.2,18364.3,24472.9,30.3921
14101.8,14236,64918,4254.48,4284,65084.4,12493.4,22302.4,30.3931
14473.6,15253,62187.2,3945.6,4117,62807.6,18942.5,29939,30.3942
9590.4,9999,62857.9,2834.64,2831,65620.3,13232.2,22690.2,30.3942
11146.9,11096,65836.5,8301.6,8172,66575.3,7245.36,11369.3,30.3952
6625.92,7000,62033.8,1954.8,2028,63170.5,12237.8,14222.9,30.3963
10695,10568,66323.8,3962.16,3932,66038.7,33781.7,31508.5,30.3963
10506.9,10680,64473.7,4732.56,4892,63400.1,5819.04,11391.4,30.3995
8226.56,8424,64000,3447.36,3384,66763.1,5899.68,10438.6,30.4059
6956.8,7544,60434.9,2015.28,2108,62653.4,6045.12,9872.8,30.4091
10605.4,10509,66137.4,3237.84,3181,66707,13413.6,17435.7,30.4102
9570.56,9943,63081.2,4872.96,4999,63883.6,10833.8,22208.9,30.4112
12837.8,12370,68014.2,9129.6,8886,67332.6,4335.12,10734.6,30.4208
10373.8,9528,71353.4,5143.68,4924,68459.8,29547.4,44531.7,30.4272
6042.24,6344,62418.7,3257.28,3356,63608.2,9805.68,13329.9,30.4304
6563.2,6745,63769.6,3083.76,3165,63853.8,12453.1,19215.9,30.4314
12316.2,11945,67572.4,4122.72,4109,65754.8,12044.9,21500.4,30.4368
8527.36,8562,65270.9,2551.68,2530,66097.6,18344.9,21732.5,30.4368
11571.2,11937,63527.7,3785.76,3953,62763.4,7248.96,19627.5,30.4378
11607,11873,64068,5803.2,5889,64581.2,24398.6,38706.5,30.4389
13407.4,13034,67413.3,6359.04,6090,68431.2,12384.7,26114.5,30.441
8311.04,8477,64253,3166.56,3309,62714.9,11946.2,16708.3,30.4421
8820.48,8617,67083.5,6796.8,6557,67932.8,14045,24905,30.4442
15548.8,15524,65640.7,4694.4,4704,65402.3,26883.4,29676.6,30.4485
13049.6,13181,64882.7,4176,4169,65646,8987.04,15660.4,30.4495
10709.8,10808,64940.3,3497.76,3468,66098.4,5302.8,13022.4,30.4506
13438.7,13752,64043,5194.08,5260,64714.7,28100.9,32832,30.4517
12588.8,12492,66043.8,5042.88,4952,66738.7,27866.9,38305.5,30.4538
9685.76,9350,67889.4,4623.12,4534,66824.2,34930.1,34602.4,30.4549
15973.8,15277,68525,7038.72,6461,71396,13112.6,24827.1,30.457
10931.8,9725,73668.8,7256.16,6777,70169.7,20614.3,37926.6,30.457
7818.24,7875,65063.6,2728.08,2759,64801.5,9905.04,15914.6,30.4581
11273.6,10493,70411.4,9086.4,8537,69753.6,22754.9,22591.8,30.4581
8968.96,8808,66733.6,4085.28,4092,65428.4,12881.5,20629.6,30.4613
10202.2,9893,67584.6,5154.48,4993,67655.5,37775.5,43564.1,30.4623
6332.8,6065,68429.7,4181.76,3973,68979.6,6126.48,4072.12,30.4634
14499.8,12069,78735.7,9900.72,8341,77790.9,32554.1,48047.9,30.4634
9264.64,9560,63511.2,3953.52,4088,63380.1,16981.9,22667.3,30.4645
6347.52,6773,61419,2358,2421,63830.6,10976.4,14442.7,30.4655
5060.48,5333,62187.1,1812.96,1809,65679.5,16329.6,19731.7,30.4676
7971.2,8301,62932.2,4574.88,4685,63995.6,5974.56,13823.6,30.4687
13044.5,13065,65433.1,5868.72,5773,66622.6,16614,32146.5,30.4687
9681.28,10171,62380.5,3348.72,3471,63227.2,6528.24,9457.88,30.4708
19552.6,19325,66308,10233.4,9897,67763.3,42379.2,57666.5,30.4719
4691.2,5042,60976.3,2041.92,2066,64772.2,11887.9,12873.2,30.473
8603.52,8796,64101.9,5034.96,4952,66633.9,20023.9,35365.8,30.4751
6303.36,6442,64125.6,2452.32,2442,65813,18917.3,22144.1,30.4751
9850.24,9868,65418.1,4107.6,4044,66566.7,8411.04,14340.2,30.4794
10000.6,10485,62508.5,2481.12,2597,62611.7,10710.7,16206.5,30.4804
7577.6,7144,69513.6,5696.64,5400,69136.1,5274,11361.1,30.4804
5779.2,5956,63590.6,2311.2,2324,65175,13316.4,14518.1,30.4836
10527.4,10412,66262.1,3483.36,3240,70458.5,12616.6,21963.7,30.4836
8706.56,8260,69079.1,6549.12,6308,68041.1,16487.3,32129.2,30.4847
7528.96,7697,64105.2,2779.92,2833,64308.1,5639.76,12786.3,30.4889
10875.5,10485,67976.9,5479.2,5285,67944.1,16681.7,30163.7,30.4889
5635.2,5476,67441.3,2169.36,2144,66311.2,27532.1,30351.5,30.4889
16241.3,15873,67056.5,4550.4,4517,66020.6,10323.4,19235.6,30.4889
11746.6,11740,65572.6,5000.4,5052,64866.6,14703.8,25290.4,30.4889
6438.4,6466,65256.3,2845.44,2998,62201.1,14332.3,15997.4,30.49
11513,11272,66937,3570.48,3512,66627.3,21492.7,32640.9,30.4911
6015.36,6163,63966,2581.2,2611,64788,21463.9,26966.5,30.4932
14147.2,14376,64493,4476.96,4636,63287.8,12745.4,20075.2,30.4953
9840,9351,68963.1,3781.44,3731,66422,26381.5,30527.8,30.4975
10889.6,10557,67600.7,3901.68,3945,64816.4,7080.48,17270,30.4985
8969.6,8786,66905.5,6171.12,6054,66803.9,16012.8,33110,30.4985
11255,9489,77733.2,9246.24,8453,71686,14397.8,29323.2,30.5007
10062.7,9410,70081.9,6441.84,6102,69185.9,30513.6,35476.5,30.5017
8143.36,8233,64822.5,2962.8,3005,64615.7,17785.4,17139.6,30.5017
9816.32,9896,65008.3,3098.88,3180,63864.2,5478.48,10383.7,30.5028
15237.1,14633,68241.6,8197.92,8045,66781.7,21862.1,26381,30.5038
11045.8,10620,68163.4,3423.6,3388,66224.6,15405.8,21981.7,30.5038
8323.84,8121,67172.9,2861.28,2861,65542.4,7634.88,13307.8,30.5038
7888.64,7852,65841.8,2059.2,2104,64140.6,7668,11516.1,30.506
12163.2,12024,66294.7,3061.44,3148,63734,34259,36080,30.5124
14967.7,15070,65091,4992.48,5162,63383.8,17519,27815.2,30.5145
11320.3,11087,66915.2,5892.48,5839,66136.3,8415.36,13431.6,30.5156
15136.6,14117,70269.5,8395.2,8161,67416.7,12542.4,26044,30.5177
6748.16,6972,63431.9,3476.16,3496,65164.1,19508.4,18461.5,30.5219
7017.6,6366,72244,5292.72,5114,67826.3,36474.5,38641.7,30.5273
10578.6,10496,66051.5,5448.24,5332,66964.7,31320.7,34151.4,30.5315
13863.7,13649,66566.8,6537.6,6561,65302.3,10319,19338.1,30.5358
16266.9,16209,65770,7047.36,7061,65409.4,9453.6,21241.3,30.5358
11555.8,11497,65871.4,5896.08,6041,63963.8,10761.1,22574.6,30.5379
14773.1,14733,65714.5,5204.16,5193,65676.9,31292.6,36899.2,30.539
10894.7,10350,68985.2,5366.88,5230,67251.2,29227.7,41955.3,30.539
7041.28,7160,64449.3,2399.04,2412,65183.9,21804.5,21156.8,30.539
12974.7,13244,64203.5,6577.2,6632,64994.5,7639.2,17495.5,30.54
6129.28,6568,61158.4,3227.76,3256,64967.6,5680.8,9527.58,30.5422
5534.08,6002,60426.8,2356.56,2358,65496,13711,18906.7,30.5422
6596.48,7069,61155.3,2117.52,2269,61160.8,16958.2,20260.6,30.5422
12926.1,12653,66950.4,8005.68,7469,70245.1,13432.3,21714.4,30.5422
9065.6,9415,63103.9,5086.8,5091,65481.9,29489.8,31047.7,30.5475
11536.6,10916,69262.1,8365.68,8196,66892.8,33940.1,41841.3,30.5486
10681,10668,65615.6,6662.88,6668,65485.7,8253.36,15208.5,30.5518
13685.1,13332,67271.8,5978.16,5904,66359.2,9101.52,10082.7,30.5528
6092.16,6200,64396.1,2454.48,2456,65495.4,10363,16321.3,30.5528
11254.4,11013,66972.5,6207.12,5701,71354.1,17136,32308,30.555
11422.7,11156,67102.8,6782.4,6580,67551.9,19750.3,30750,30.5571
11214.7,11198,65633.9,3602.16,3530,66875.7,9754.56,20386.8,30.5603
22983,21420,70318.2,13901.8,13608,66950.8,7207.2,9472.64,30.5624
7632.64,7973,62738.3,4770,4789,65276,42150.2,42911.4,30.5656
10732.8,10205,68925.5,7658.64,7001,71692.1,29936.9,40715.5,30.5699
7068.16,7397,62622.5,2883.6,2997,63056.3,6721.2,12791.2,30.5709
14049.3,13508,68162.1,4505.76,4212,70106.7,25032.2,38401.4,30.5741
9121.28,9420,63457.8,3465.36,3596,63155.1,14067.4,21644.7,30.5762
16019.8,15249,68848.9,9817.2,9621,66872.5,4774.32,10829.7,30.5805
15737,14989,68806.3,6670.8,6537,66877.4,8801.28,25244.5,30.5816
12162.6,11141,71545.2,4579.92,4353,68952.4,18794.2,34605.6,30.5837
8745.6,7974,71877.6,6669.36,6370,68615.9,7397.28,16054.8,30.5901
11273,11172,66128.2,5809.68,5792,65736.1,15029.3,29124.8,30.5901
6322.56,6417,64571.5,2592,2593,65510.7,19647.4,20183.5,30.5922
14446.7,14417,65671.1,5773.68,5717,66185.8,25629.8,40909.8,30.5933
12394.9,11877,68393.6,5639.04,5317,69505.4,45550.8,59043.3,30.6018
12418.6,12277,66291.7,5616,5537,66471,42568.6,47881.4,30.6039
7438.72,7511,64905.3,2538.72,2643,62950.3,20221.9,23121.5,30.6103
9672.96,9496,66757.3,3834.72,3784,66414.4,13237.2,22421.3,30.6124
13290.2,13300,65487.9,4289.04,4464,62967.4,6590.88,15481.6,30.6156
17433.6,15853,72070.2,10104.5,9645,68658.1,22892.4,40513.7,30.6167
11166.1,9570,76466.1,9772.56,9090,70457.1,15727.7,27235.5,30.6167
11715.2,11813,64993.4,3243.6,3381,62872.7,7047.36,17066.7,30.6178
15505.3,14938,68024.8,4573.44,4330,69220.5,13082.4,31561,30.6231
11436.2,10949,68451.9,4309.2,4261,66277.3,7314.48,16459,30.6242
7996.16,7527,69620.9,2973.6,2931,66488.5,17553.6,16659.9,30.6242
9486.08,9167,67817.1,4494.96,4411,66783.4,27287.3,38946.7,30.6263
5885.44,5927,65076.5,2649.6,2647,65600.4,16195,15985.1,30.6274
12388.5,10102,80369.4,12188.9,10886,73379.6,6100.56,17758.7,30.6295
23893.8,18896,82869.5,15998.4,13936,75234.7,27015.1,40328.4,30.6337
9173.76,9280,64785.7,3489.12,3604,63447,7162.56,11914.6,30.6348
12245.8,12112,66259.8,5027.76,4992,66005.5,4744.8,13883.4,30.638
9932.16,9936,65510.7,3062.16,3056,65668.1,13040.6,18094.9,30.6412
5452.16,5649,63252.4,2391.12,2421,64727.2,6325.92,12391,30.6433
15724.8,15222,67700.7,7098.48,6930,67129.3,10119.6,16505.8,30.6433
8349.44,8516,64254.2,3396.24,3456,64402.8,11807.3,18695.2,30.6455
9361.92,9456,64884,3564,3568,65462.5,8029.44,18043.3,30.6508
8760.32,8592,66819.9,3031.92,3040,65361.8,10252.1,8123.74,30.6518
19308.2,18495,68417.4,10238.4,10043,66811.1,13349.5,24652.5,30.654
8259.84,8357,64774.1,2958.48,3013,64350.1,5926.32,11266,30.654
14170.9,14012,66279.1,7751.52,7948,63915.9,19771.9,29645.5,30.6604
11588.5,11789,64421.3,4436.64,4569,63637.5,13553.3,20691.1,30.6625
6494.72,6492,65563.5,2178.72,2300,62080.3,12859.9,15337.3,30.6667
6794.24,6625,67210.2,2684.88,2833,62109.5,9192.96,13234,30.6667
15317.1,14824,67716.1,9690.48,9320,68141.1,29072.9,35811,30.6699
13726.1,14064,63961.3,5343.84,5600,62538.2,9780.48,20334.4,30.6699
7641.6,7229,69276.5,4019.04,3785,69588.3,19854,26429.4,30.6699
23065,18308,82564.2,9930.96,7280,89400.5,29322.7,55755.1,30.671
11743.4,12085,63683.3,3573.36,3697,63344.3,8511.12,13275.8,30.6721
6413.44,6500,64663.3,3048.48,3076,64949.7,9126.72,14737,30.6721
20245.1,15497,85615.5,11437.9,9417,79600.3,72306,86112.3,30.6753
16068.5,15593,67534.4,8853.12,8505,68218.5,21003.8,30292.4,30.6763
16419.2,16236,66275.5,5541.84,5500,66034.5,23086.8,31420.8,30.6785
6830.72,7040,63587.8,3106.8,3204,63547.8,6066,10087.6,30.6817
10342.4,10181,66574.9,4675.68,4593,66715.7,10930.3,8581.3,30.6838
9450.88,9502,65183.4,3215.52,3354,62830.1,17561.5,22384.4,30.6859
22373.1,17838,82197.8,19332,15578,81328.9,26193.6,44830.2,30.6859
5360.64,5521,63632.5,2226.24,2321,62860.3,11959.9,19130.6,30.6859
11217.9,11529,63767.7,4065.84,4249,62711,7742.88,16917.4,30.687
13380.5,12593,69634.2,7529.76,6869,71840.2,22909,33480.6,30.6934
11553.3,12193,62097.6,5369.76,5441,64677.9,19583.3,31829.9,30.6944
10959.4,10685,67218.8,7333.92,6973,68928.1,25541.3,37819.2,30.6955
11241.6,9788,75268.6,10114.6,9096,72874.6,20814.5,43481.3,30.6955
11978.9,11668,67282.1,4076.64,4020,66459.4,6974.64,17129,30.7008
8477.44,8028,69205,6196.32,6060,67010.2,12005.3,21739,30.704
15518.1,14427,70492.3,12356.6,11483,70522.1,17131.7,25112.5,30.7061
11031.7,11012,65653.1,3525.84,3492,66171.1,6944.4,16869,30.7061
15727.4,14869,69319.3,6935.76,6741,67429.5,17910,29488,30.7083
11510.4,11188,67424.5,6755.04,6448,68656.7,9785.52,20883.8,30.7104
9435.52,9781,63221.2,2880.72,2993,63077.5,24364.1,22872.3,30.7125
11126.4,10785,67610.5,4692.96,4581,67137.7,13728.2,25132.2,30.7125
10651.5,9517,73348.5,5737.68,5277,71257.3,10035.4,26174.4,30.7125
11538.6,11137,67899,8606.88,8149,69218.4,34680.2,61378.6,30.7147
9162.24,9192,65323.8,2559.6,2604,64418.6,15205.7,22489.3,30.7157
8761.6,8777,65421,3651.12,3597,66522.1,32162.4,47958.5,30.7179
8312.32,7478,72847.8,6793.2,6482,68682.4,13158.7,24389.3,30.72
7992.96,8153,64249.6,2266.56,2361,62914.6,15591.6,19939.9,30.721
13204.5,12712,68074.9,5425.2,5352,66432.4,12286.1,25353.6,30.7242
14698.9,13978,68915.9,8100.72,7902,67184.1,20087.3,27795.5,30.7253
5802.24,5883,64636.3,3266.64,2959,72349.6,12386.9,19808.7,30.7264
11544.3,9768,77453.8,10084.3,8936,73957.7,25704.7,39015.6,30.7296
