"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12596.5,12162,67877.2,6423.84,6118,68812.2,15495.1,-36.08,28.6641
6078.72,6156,64713.3,2048.4,2172,61806.6,10153.4,-25.42,28.6641
11366.4,10893,68384.1,6471.36,5949,71290.5,6653.52,82.82,28.6662
10944.6,11056,64875.9,2548.8,2688,62142.2,24403,-68.88,28.6684
13918.1,12946,70456.9,8437.68,8098,68285,16332.5,54.12,28.6705
13814.4,13312,68009.4,5786.64,5536,68503.1,11220.5,8.2,28.6726
10734.7,10573,66538.4,3461.04,3545,63983.8,8814.24,54.12,28.6747
14675.8,14233,67575.1,6740.64,6525,67701.9,10107.4,45.1,28.6757
8104.32,7241,73349.6,4919.04,4601,70066.1,25065.4,50.84,28.6757
7984,7644,68451,3388.32,3308,67127.3,4455.36,37.72,28.6789
13324.8,11469,76140.4,10602,9513,73038.2,17485.2,-30.34,28.68
8031.36,7797,67505.9,2676.24,2641,66410.5,9696.24,-60.68,28.68
12060.2,11252,70243,8778.24,8164,70466.8,19463,109.88,28.681
11047.7,10410,69550.5,3353.76,3166,69422.6,5928.48,-11.48,28.6852
14964.5,14236,68889.6,5793.12,5564,68234.7,7635.6,108.24,28.6852
13993,13429,68288.2,5020.56,5073,64858.6,10314.7,66.42,28.6852
12462.1,12026,67912.4,3309.84,3374,64289.8,4836.96,53.3,28.6884
16690.6,16348,66909.3,4988.16,5224,62577.3,8997.12,25.42,28.6916
9395.2,9021,68254.5,3207.6,3241,64860.6,14830.6,-44.28,28.6916
13482.9,13104,67430.9,4285.44,4356,64474.4,6937.2,-186.96,28.6958
14951.7,13893,70530,8123.04,7713,69020,19360.1,2.46,28.6958
7635.2,7358,68005,3106.8,3118,65300.6,21541.7,52.48,28.6968
17002.9,16439,67784,9609.12,9559,65879.6,34646.4,38.54,28.6979
15924.5,14760,70706.4,8951.04,8504,68981.1,8655.84,-9.02,28.6979
12730.2,11829,70529.1,5975.28,5697,68737.2,23450.4,-8.2,28.7
10010.2,9486,69157.8,3770.64,3706,66679.1,5389.92,-5.74,28.7
9646.72,9391,67320.6,5176.8,5179,65508.2,14076,86.92,28.7021
8814.72,8561,67478.3,3121.2,3221,63505.4,22060.1,-98.4,28.7032
12357.8,11888,68125.7,5498.64,5520,65282.4,5000.4,-11.48,28.7042
10720.6,10313,68126.4,6172.56,5977,67680.3,15153.8,-19.68,28.7053
18488.3,14861,81532.2,14129.3,12781,72449.5,34984.1,150.06,28.7053
11886.7,11157,69822.4,6914.88,6661,68033.9,7693.92,79.54,28.7053
6426.24,6292,66934.2,2754.72,2868,62947.5,10098,70.52,28.7074
15224.3,14945,66760.9,8026.56,8113,64837.8,42486.5,-109.88,28.7095
7548.16,7661,64570.7,3113.28,3053,66830,7241.04,-13.94,28.7179
11338.2,11653,63765.8,3263.04,3345,63930.2,4836.24,9.84,28.72
40500.5,34021,78017.7,20321.3,16897,78817.3,50442.5,69.7,28.7211
12442.9,11455,71187.8,6654.24,6255,69719,24647.8,118.9,28.7232
15367,12925,77918.3,6941.52,6185,73552.1,14896.1,97.58,28.7327
11320.3,9489,78184,8283.6,7509,72296.5,11269.4,119.72,28.7358
13098.9,12560,68347.8,6505.2,6212,68629.2,12329.3,82.82,28.7369
6933.12,6808,66740.4,2343.6,2364,64970.5,5623.2,-31.98,28.738
10622.1,10657,65321.3,3950.64,4081,63442.6,7326.72,-86.1,28.738
8864,7794,74533.1,8224.56,7510,71771.6,11815.9,33.62,28.7496
8925.44,8445,69264.4,5306.4,5069,68605.3,6113.52,119.72,28.7496
10560,10257,67472,7131.6,6773,69005.8,27905,-9.84,28.7517
11553.9,11201,67600.9,6909.12,6565,68971.2,10064.2,82,28.7527
16677.1,16718,65375.7,8156.88,8094,66045.1,27110.9,-17.22,28.758
12745.6,12956,64471.7,4093.92,4216,63638.3,8061.12,9.02,28.758
10829.4,10925,64962.8,4161.6,4185,65169.6,24451.9,-23.78,28.758
10393.6,10569,64448.4,3633.84,3689,64556.1,33770.9,104.14,28.7601
19788.8,18991,68289.1,9154.08,8747,68586,13820.4,75.44,28.7601
12191.4,11644,68616.7,6676.56,6072,72061.1,12746.2,94.3,28.7612
10250.2,9952,67500,9357.12,8592,71372,7266.96,-56.58,28.7612
10458.9,8765,78201.2,8340.48,7273,75154.9,13749.1,67.24,28.7622
15683.8,15509,66274.8,7039.44,6913,66734.7,71181.4,16.4,28.7643
10643.8,10560,66056.3,4732.56,4452,69666,19500.5,-2.46,28.7654
17143.7,15040,74702.7,14496.5,13364,71089.6,18335.5,170.56,28.7685
6842.88,7256,61804.7,2708.64,2780,63853.8,5002.56,-84.46,28.7706
8282.88,8425,64430.5,3217.68,3193,66042.6,15511,-59.86,28.7706
11369.6,10336,72089.6,5412.96,5140,69016.3,10457.3,-13.94,28.7749
6149.76,6393,63042.5,1941.12,2045,62207,6765.12,2.46,28.778
7837.44,8249,62266.3,2672.64,2697,64944.1,19615.7,-16.4,28.7854
10092.2,9965,66372.3,5868,5757,66799.6,4523.04,27.06,28.7886
13129,13373,64340.1,9973.44,9645,67767.7,7248.24,22.96,28.7907
16346.2,16008,66920.7,7954.56,7788,66937.6,13416.5,9.84,28.7907
12399.4,12249,66340.5,7086.96,6909,67224.1,36836.6,175.48,28.7907
11139.8,10749,67918.9,5896.08,5625,68694.3,6389.28,171.38,28.7907
8758.4,9300,61719.4,3173.04,3232,64340.5,9267.12,22.14,28.7917
15046.4,14940,66002.7,7803.36,7388,69220.5,5107.68,35.26,28.7917
21690.2,21824,65134.3,8547.84,8372,66912.5,25957.4,-30.34,28.7949
5096.96,5737,58224.6,2183.76,2233,64090.9,5788.08,-4.92,28.7949
9580.16,10429,60201.9,3994.56,4077,64210.8,31726.1,-115.62,28.7981
10644.5,11333,61554.5,4980.96,5109,63893.6,11561,36.08,28.7981
9685.76,10374,61188.2,2589.12,2658,63837.7,19643,13.12,28.7991
16120.3,14289,73935.3,14443.2,12997,72828.3,40083.1,45.92,28.7991
22220.2,21166,68800,8673.12,8142,69811.1,37741,61.5,28.8002
30172.8,27632,71562.1,14241.6,12644,73816.6,30699.4,-0.82,28.8002
11603.2,12381,61418.9,4500,4713,62574.2,10293.8,58.22,28.8023
12344.3,12936,62538.4,6513.12,6380,66903.4,13382.6,22.14,28.8054
5185.28,5808,58509.4,2347.2,2500,61530.4,10726.6,-27.06,28.8076
10493.4,10512,65420.3,10013,9556,68670.4,14759.3,-41.82,28.8086
9230.72,9664,62597.7,3370.32,3412,64735.4,6257.52,110.7,28.8097
11038.1,11559,62582.5,5267.52,5271,65492.7,7807.68,123.82,28.8128
13335,13601,64254.5,4245.84,4245,65549,17950.3,27.06,28.8128
8682.24,8940,63646.5,3072.24,3112,64698.7,8592.48,82.82,28.8149
9534.08,9673,64594.8,3374.64,3385,65335.4,37260.7,95.94,28.8171
14462.7,14756,64233.5,6230.88,6384,63964.1,8173.44,-10.66,28.8171
14485.1,14869,63844,5315.04,5397,64540.8,27604.8,206.64,28.8171
7569.28,7837,63297.2,3166.56,3305,62790.8,5176.8,10.66,28.8202
10622.1,10889,63929.5,3882.24,4057,62713,7320.24,0,28.8213
8540.16,8632,64838.7,3013.92,3112,63470.5,25289.3,-51.66,28.8244
14010.2,13813,66471.8,4902.48,5109,62886.9,18682.6,-42.64,28.8286
15148.8,14480,68563,5407.2,5332,66460.3,13425.8,-4.92,28.8286
13081.6,11561,74155.8,6855.84,6509,69028.2,47501.3,71.34,28.8286
11811.2,11129,69553.3,7848.72,7821,65768.3,9473.04,92.66,28.8339
16849.9,16317,67676.4,3134.88,3129,65659.2,24599.5,12.3,28.8371
12615.7,11368,72728.8,7006.32,6632,69235,38905.2,-2.46,28.8381
23943,19305,81281.1,12015.4,10601,74279.7,25963.9,110.7,28.8403
7278.72,7148,66734.5,2421.36,2536,62573.4,14103.4,-8.2,28.8413
8126.08,8168,65199.6,2782.8,2956,61696.1,16873.9,-18.04,28.8445
55443.2,42180,86143.3,29250,22340,85807,105461,280.44,28.8445
8250.88,8340,64835.7,2911.68,2992,63776.7,4998.24,117.26,28.8466
11386.2,11585,64411.6,3615.84,3745,63275.8,31775,164.82,28.8508
9759.36,9136,70007.6,6528.24,6240,68563.3,15565,-9.02,28.8529
11392.6,11136,67046.3,4842.72,4832,65681.4,6795.36,88.56,28.855
19862.4,17907,72692.4,13653.4,12771,70063.9,20177.3,-4.92,28.8561
10501.1,8505,80917.3,10035.4,8313,79114.3,5090.4,21.32,28.8571
6969.6,6819,66983.4,2670.48,2679,65327.6,25067.5,-45.92,28.8582
6661.76,6854,63697.9,3072.24,3106,64823.7,14690.2,38.54,28.8582
5321.6,5536,62997.9,2028.24,2032,65414.7,5229.36,-22.96,28.8592
15621.1,15677,65302.4,4844.16,4973,63838.1,19027.4,-15.58,28.8613
15584.6,14881,68634.8,5582.16,5221,70069.4,22096.8,-7.38,28.8635
10572.8,10414,66535.3,2770.56,2686,67599.2,29883.6,12.3,28.8645
12310.4,12005,67203.2,3516.48,3429,67208,22453.9,-49.2,28.8645
9887.36,9820,65985.5,3538.8,3528,65736.6,38769.8,112.34,28.8687
13638.4,13188,67774.2,5533.92,5520,65701.3,5996.16,-17.22,28.8687
9492.48,9260,67181.3,6294.96,6204,66496.9,7666.56,90.2,28.8719
7249.28,7235,65665.4,1994.4,2055,63603.4,13165.2,46.74,28.8729
8765.44,8858,64851.2,1372.32,1514,59403.2,6870.24,164,28.874
12357.1,12469,64948,4122.72,4209,64192.6,17105,34.44,28.8772
9552,9041,69240.1,4146.48,3925,69234.1,10693.4,1.64,28.8782
10117.8,10256,64652.6,4154.4,4288,63494.1,20751.8,46.74,28.8803
8145.28,7733,69030,4235.76,4021,69036.3,15138.7,-6.56,28.8814
13983.4,13476,68003.4,5183.28,5120,66346,16437.6,-93.48,28.8835
10830.7,10489,67671.1,7201.44,6925,68152.1,7769.52,-31.98,28.8835
7420.16,7667,63426.1,2723.04,2867,62245.3,4327.2,-58.22,28.8835
9518.08,9721,64168,3598.56,3757,62772.2,4599.36,-114.8,28.8835
12908.2,12785,66167.3,6930,6773,67055.1,12483.4,0.82,28.8867
10817.3,10444,67878.3,6400.08,5964,70327.9,12137,-116.44,28.8888
16302.7,14342,74495.5,7637.04,4646,107727,10486.1,45.92,28.8898
12760.3,12204,68523.5,7149.6,6920,67710.4,5099.04,30.34,28.8909
6275.84,6209,66241.5,2566.08,2565,65563.6,15965.3,109.88,28.8909
14291.2,14477,64694.9,7014.24,6813,67471.8,17932.3,55.76,28.893
10360.3,9984,68006.2,4764.24,4324,72208.4,8606.16,25.42,28.8951
8919.68,9212,63456.4,3009.6,3036,64966.1,5200.56,18.86,28.8972
13337.6,13313,65657.1,5147.28,5093,66234.5,20378.9,113.98,28.8983
11388.2,11513,64825.4,3687.12,3725,64869.6,6240.24,10.66,28.8983
10516.5,10141,67962.5,3886.56,3741,68086,47790,4.1,28.8993
10594.6,9010,77061.6,7432.56,6114,79669.7,31017.6,-12.3,28.9004
8629.76,8397,67352.6,2831.76,2841,65322.9,7355.52,50.84,28.9035
15922.6,14140,73797.8,14093.3,12220,75582.4,13651.9,95.94,28.9099
5588.48,5636,64983.4,2748.24,2804,64232.8,6346.08,-41.82,28.9099
5556.48,5496,66257.2,2896.56,3016,62940.6,5124.24,113.16,28.912
23563.5,21772,70928.7,13477.7,12776,69135.4,18741.6,-3.28,28.913
13190.4,12653,68319.5,6202.8,5993,67830.3,9825.12,56.58,28.9151
13144.3,13183,65343.7,3917.52,3996,64248.9,9386.64,28.7,28.9215
11422.1,11533,64905.7,4178.16,4317,63428.3,5533.2,14.76,28.9215
11413.8,10549,70908.4,6141.6,5953,67612.3,14423,51.66,28.9257
9068.16,9096,65335.4,2607.84,2664,64154.4,4503.6,-10.66,28.9267
6435.84,6324,66695,2150.64,2256,62475.3,7207.2,-33.62,28.9278
9722.88,9805,64987.1,4430.88,4653,62407.5,7286.4,-51.66,28.9278
13013.1,12852,66357.6,3646.08,3680,64931.9,8279.28,31.98,28.9299
7484.8,7440,65930.6,3080.16,3056,66054.1,6459.84,-31.16,28.9299
12323.2,12165,66388.3,4692.24,4757,64643.8,11800.8,-36.9,28.9309
16250.9,15949,66776.5,6243.84,6329,64654.2,28980,-138.58,28.9309
12722.6,12169,68517.2,6688.08,6729,65137.5,7665.84,49.2,28.932
13121.3,12916,66577.6,4290.48,4388,64079.5,31388.4,-38.54,28.9331
20942.7,17105,80239.8,11911.7,10417,74939.4,25717.7,82,28.9341
18166.4,17937,66374.1,6913.44,6805,66580.3,24818.4,0.82,28.9352
11337,11183,66438.3,4376.16,4127,69492.6,13406.4,-64.78,28.9373
6753.92,6922,63944.7,2061.36,2110,64025.3,6472.8,32.8,28.9383
6999.04,6814,67315.7,3063.6,3038,66088.3,21526.6,33.62,28.9425
15697.9,14973,68708.9,6611.04,6329,68456.5,4638.24,-16.4,28.9425
13118.1,12649,67966.4,4556.16,4589,65067,22913.3,-24.6,28.9457
39127,29974,85548.5,29883.6,22514,86988.2,70022.2,164.82,28.9468
16388.5,15313,70138.8,11643.1,10965,69589,11590.6,-18.86,28.9478
13108.5,11329,75829.9,9113.04,8277,72155.6,31444.6,2.46,28.9478
6859.52,6828,65838.5,2665.44,2696,64793.1,5198.4,13.12,28.9489
20412.2,19016,70347.7,12797.3,11804,71050.7,28523.5,-34.44,28.9489
17119.4,16506,67971.3,7306.56,7306,65541,10827.4,63.96,28.9552
11381.1,10089,73929.3,8251.92,7821,69146.9,32320.8,-41,28.9552
11287,11053,66923.7,4097.52,4045,66386.9,7284.96,14.76,28.9563
13126.4,12760,67417.8,4160.16,4108,66368.1,6660.72,138.58,28.9563
9706.88,9588,66348.6,5846.4,5604,68370.8,19962,-159.08,28.9573
13803.5,13481,67103.9,6660.72,6649,65651.5,9321.84,85.28,28.9584
12087,12085,65547.1,4313.52,4353,64941.6,19483.9,158.26,28.9584
14626.6,13324,71942.8,7176.96,6524,72095.2,22990.3,74.62,28.9636
13174.4,13329,64775.9,5299.2,5285,65712.1,12571.9,-46.74,28.9647
14558.7,14489,65851.4,6071.76,6073,65522.6,4577.76,33.62,28.9657
8625.28,8744,64646.2,3628.08,3740,63574.8,8725.68,117.26,28.9668
15873.9,15300,67994.3,12346.6,11776,68711.3,5804.64,65.6,28.9679
5279.36,5300,65280.8,1995.12,2052,63719.4,6818.4,6.56,28.97
11609,11401,66731.4,6201.36,6025,67454.3,6455.52,85.28,28.97
7587.2,7491,66377.6,2196,2275,63260.2,8037.36,54.12,28.9721
17957.8,17491,67284.9,5677.92,5655,65801.6,16872.5,58.22,28.9731
12282.9,11990,67136.9,4803.84,4690,67126.8,23056.6,8.2,28.9752
16117.8,15709,67241.3,5122.8,4813,69754.4,7386.48,205,28.9763
7686.4,7737,65107.4,3160.8,3257,63600.3,9078.48,22.14,28.9763
7976.32,6933,75398.3,5366.16,4965,70831.2,4492.8,86.1,28.9805
16648.3,16093,67797.5,8097.12,7965,66623.1,8566.56,81.18,28.9805
13157.1,12545,68733.8,4011.84,3985,65977.4,4911.84,34.44,28.9805
11242.2,10935,67377.4,3288.24,3347,64385.5,24697.4,-72.98,28.9826
7989.76,7993,65509.4,2711.52,2825,62903.4,19355.8,-3.28,28.9837
10157.4,9629,69132.6,2903.04,2905,65491.8,4881.6,66.42,28.9868
6648.32,6509,66938.7,2356.56,2409,64109.4,15364.1,61.5,28.9911
11653.8,11174,68349.8,4129.2,4082,66293.8,11764.1,-26.24,28.9911
6831.36,6798,65857.6,2178,2350,60739.3,11135.5,2.46,28.9921
9088.64,8978,66343.6,3209.04,3318,63383.9,18352.1,28.7,28.9932
17879,16580,70670.7,11189.5,10788,67975.2,9054,81.18,28.9963
12052.5,11861,66594,3522.96,3697,62450.8,38776.3,4.92,28.9963
9705.6,9300,68394.2,2928.96,2928,65557.5,11422.1,25.42,28.9984
13747.2,13161,68455,5488.56,5497,65435.4,10209.6,0.82,29.0016
10720.6,9444,74395.2,6216.48,5792,70339,14868,63.96,29.0016
18803.2,16695,73811.7,14601.6,13495,70910,47546.6,57.4,29.0027
8147.2,7735,69028.4,1301.04,1331,64060.8,11436.5,-98.4,29.0048
16034.6,14964,70224.6,5892.48,5780,66811.4,15377.8,-34.44,29.0058
13185.9,12833,67338.3,5173.92,4481,75670.2,13882.3,137.76,29.01
11096.3,10396,69950.8,4616.64,4440,68143.3,10224,25.42,29.0111
13852.8,12393,73255.6,7833.6,7593,67612.6,11943.4,99.22,29.0111
7674.88,7044,71405.6,2552.4,2596,64435.3,6532.56,132.02,29.0121
5937.92,5357,72642.8,1817.28,1817,65546.1,17831.5,-67.24,29.0143
11867.5,11048,70397.3,3512.88,3544,64960.5,5754.96,-50.02,29.0174
9512.32,8604,72454.6,2364.48,2396,64673.9,9785.52,54.12,29.0195
9053.44,8515,69680.1,2903.04,3027,62852.2,8325.36,-12.3,29.0206
11123.8,10388,70178.3,4115.52,3540,76190.6,12729.6,-28.7,29.0216
17310.7,16353,69374.1,11301.8,10885,68045.7,11040.5,-51.66,29.029
7811.2,7654,66882,2756.88,2850,63394.7,31674.2,-27.88,29.029
10691.8,10440,67116.9,3776.4,3912,63264.4,12124.8,-123,29.029
9452.16,9465,65447.1,2988,3161,61949.2,6053.76,-104.14,29.0301
10986.9,10644,67647.1,3512.88,3600,63950,12094.6,4.92,29.0301
14657.9,14389,66760.8,4924.8,5073,63621.5,25994.2,15.58,29.0311
8880,8759,66441.3,2795.76,2791,65647.8,14047.9,-43.46,29.0332
43081,18131,155720,174906,80227,142878,38437.2,7232.4,29.0385
16120.3,16552,63826.8,5522.4,5612,64489.7,18916.6,-39.36,29.0396
12741.1,13153,63483.8,6448.32,6373,66310.5,14413,109.88,29.0406
9122.56,9402,63588.2,3201.84,3198,65614.7,11491.9,15.58,29.0417
9412.48,9782,63060.3,3574.8,3494,67051.5,12997.4,89.38,29.0438
6416,7004,60034.1,2458.8,2572,62651.6,9259.2,-45.1,29.0438
17867.5,15945,73437.8,9036.72,7981,74205.1,11572.6,74.62,29.0501
11403.5,11681,63979.2,7703.28,7397,68249.6,15715.4,18.04,29.0522
12067.8,12800,61787.3,4654.8,4676,65238.9,4995.36,4.92,29.0522
4727.04,5428,57072.8,1776.24,1712,67995.1,12170.2,34.44,29.0543
15838.1,14201,73090.9,12762.7,11529,72549,25322.4,-9.84,29.0564
14576,13933,68560.5,8511.84,8217,67887.5,31835.5,52.48,29.0585
16158.7,15756,67211.1,12738.2,11944,69893.9,19478.9,84.46,29.0596
11485.4,12059,62418.9,3592.8,3663,64280,12330.7,54.12,29.0617
13602.6,13769,64743.8,6197.04,6173,65791.2,7304.4,-73.8,29.0659
30010.2,24393,80627.7,22767.8,18701,79787.9,57822.5,107.42,29.067
9451.52,10021,61811.7,3672,3717,64742.6,9991.44,-41,29.068
15530.9,14720,69146.2,11973.6,11312,69369,38552.4,36.08,29.0691
14077.4,14300,64516,9544.32,9372,66741,7526.16,-31.16,29.0691
7600,8406,59252.2,2491.92,2646,61719.8,12144.2,-70.52,29.0701
10683.5,10943,63982,3553.2,3483,66856.9,31143.6,89.38,29.0712
15082.9,15633,63229.8,5600.16,5745,63883.7,14657.8,9.02,29.0712
7905.92,8734,59322.5,2916.72,3034,63002.7,12425.8,-26.24,29.0712
15547.5,15536,65584.6,7001.28,6772,67754.9,7612.56,171.38,29.0723
14864.6,14128,68953.1,8272.08,8000,67764.9,21021.1,65.6,29.0765
14249,14849,62887.7,3407.04,3589,62213.4,8812.08,-84.46,29.0775
9289.6,9269,65681.6,3503.52,3473,66111.9,4754.16,37.72,29.0796
11673.6,11700,65388.1,4142.88,4132,65708.6,9100.8,49.2,29.0796
13200,13331,64892,3906.72,3875,66072.5,27506.2,-43.46,29.0849
14694.4,14312,67287,4667.04,4636,65974.8,9957.6,-27.06,29.087
20297.6,19636,67744.1,11488.3,11508,65423.9,6748.56,35.26,29.087
10746.9,10458,67346.3,5607.36,5306,69258.2,32924.9,109.88,29.0881
12618.9,11309,73126.8,6428.88,6285,67036.3,27699.1,-13.94,29.0881
7747.2,8212,61826.7,2166.48,2084,68129.8,5864.4,-9.84,29.0891
6677.12,7022,62317.3,3206.16,3198,65703.2,20612.2,-20.5,29.0902
10875.5,11229,63473,4261.68,4329,64516.9,11227.7,52.48,29.0912
18439,16569,72932.6,13850.6,13449,67493.2,42940.1,97.58,29.0933
10620.8,10358,67198.8,3578.4,3542,66209.5,8914.32,-48.38,29.0944
24332.8,21146,75412.6,15451.2,13738,73708.7,7074,164.82,29.0965
14529.9,14376,66237.7,6229.44,6184,66017.6,29207.5,-50.02,29.0965
11733.8,11853,64876.7,3785.76,3757,66037.7,6443.28,82,29.0965
9870.08,9080,71238.5,7667.28,7512,66890.7,14569.2,12.3,29.0986
10472.3,10676,64285.7,5635.44,5684,64976.1,8581.68,-21.32,29.1018
9984.64,10214,64064.4,3466.08,3666,61962.1,17488.8,-56.58,29.1028
6884.48,7224,62455.9,3030.48,3112,63819.3,24259,-37.72,29.1039
15221.8,15412,64727.1,4898.88,5056,63499.4,23357.5,-18.04,29.1039
11803.5,11722,65991.8,6091.2,5934,67272.1,11593.4,113.98,29.106
18820.5,18545,66509.5,10486.1,10293,66765.3,25277.8,91.84,29.1071
10194.6,9505,70290.5,5746.32,5409,69623,24925.7,94.3,29.1071
12960,13198,64354.2,5271.84,5454,63347.1,38271.6,82,29.1081
17093.8,16981,65971.2,7294.32,7249,65945.7,14468.4,56.58,29.1144
7386.24,7772,62283.1,2705.76,2812,63060,5379.84,18.86,29.1187
11990.4,12444,63147.1,4086,4268,62741.4,5714.64,79.54,29.1187
8944.64,9257,63324.6,3394.08,3417,65096.4,9214.56,-63.96,29.1187
31468.8,28524,72301.9,14022.7,12924,71107.5,48613,80.36,29.125
10365.4,10916,62230.6,5517.36,5652,63974.8,4757.04,24.6,29.125
15616,14759,69341.4,13319.3,12628,69123.6,13006.1,51.66,29.1271
28186.2,21362,86471.9,16259,13318,80008.4,38563.2,88.56,29.1281
15077.8,14624,67569.5,9002.16,8484,69538.6,26150.4,31.98,29.1281
12340.5,12312,65687.6,4381.92,4156,69098.5,9010.08,-21.32,29.1303
20190.7,19364,68334,14259.6,13876,67347.7,23585.8,54.12,29.1313
6345.6,6783,61309.9,2277.36,2335,63918.2,13282.6,16.4,29.1324
14211.2,14582,63869.5,5282.64,5350,64710.9,8534.88,12.3,29.1355
6695.04,6869,63876.3,2365.92,2357,65784,5665.68,61.5,29.1376
10447.4,10848,63115.6,4183.92,4356,62947.1,8002.8,-13.94,29.1419
23231.4,19249,79094.5,12795.8,11237,74627.4,29526.5,244.36,29.144
8828.8,8872,65216.9,5654.88,5528,67040.2,17262.7,63.14,29.144
15377.9,15329,65745.1,4188.96,4225,64977,20625.8,-26.24,29.1461
7141.12,7360,63587,2780.64,2704,67393.5,7925.76,98.4,29.1556
16590.1,14581,74566,9136.08,8561,69938.3,25017.1,62.32,29.1587
19431.7,19136,66548.6,11116.8,11120,65517.1,41525.3,28.7,29.1598
6887.68,6653,67847.7,1848.24,1949,62147.9,21154.3,67.24,29.1629
12780.8,12069,69401.2,5508,5249,68769.7,5642.64,-19.68,29.1629
11079,10639,68246.6,4410.72,4331,66742.3,14112,87.74,29.1661
9647.36,9385,67368.1,2326.32,2329,65460.6,20026.1,148.42,29.1672
13250.6,12824,67715.9,4433.76,4380,66340.4,15135.1,103.32,29.1693
13660.8,12921,69288.3,9557.28,9113,68731,15873.1,-23.78,29.1798
18126.1,17124,69371.1,8352.72,7648,71574.8,16803.4,83.64,29.1819
12901.1,12340,68516,6703.92,6496,67633.6,20020.3,55.76,29.1819
19839.4,15700,82814.8,15496.6,12772,79516.3,8319.6,-100.04,29.184
16069.8,15504,67927.5,5408.64,5296,66929.9,9686.88,105.78,29.1893
6337.28,6416,64731.9,1979.28,2036,63710.3,5618.16,32.8,29.1904
5774.72,5888,64275.1,1732.32,1824,62242,9708.48,-99.22,29.1914
12924.8,12466,67948,4759.92,4610,67667.3,8390.16,114.8,29.1925
7943.68,7969,65327.8,2913.84,2945,64842.6,32577.1,9.84,29.1935
7624.32,7149,69893.3,5472.72,5081,70588.5,14191.9,48.38,29.1935
11951.4,11585,67608.5,4680.72,4593,66787.6,6204.96,64.78,29.1956
20549.1,18418,73119.1,8691.84,7826,72786.7,19827.4,201.72,29.1999
10960,10329,69539.6,3951.36,3885,66655.4,8547.12,27.06,29.2009
13013.1,12049,70780,5857.2,5569,68927.5,9230.4,35.26,29.2009
7598.08,7255,68635.1,3255.84,3255,65552.9,11263,94.3,29.202
11790.7,10705,72182.8,7137.36,6737,69430.6,11084.4,-76.26,29.202
26065.3,20089,85032.3,17380.8,14201,80210.4,25418.9,125.46,29.203
15571.2,13857,73643.2,9444.96,9249,66924.5,24685.2,35.26,29.2041
9319.68,8497,71881.2,5782.32,5525,68588.3,5243.76,101.68,29.2062
11420.8,10577,70764.3,9529.2,8609,72541,19577.5,71.34,29.2093
21792.6,20560,69465.1,8719.92,8624,66264.9,21646.8,51.66,29.2104
20034.6,11201,117220,194435,135409,94103.9,40225,73946.8,29.2125
12841.6,12491,67375.5,4622.4,4623,65527.5,6603.84,-43.46,29.2136
9637.12,8413,75071.7,7631.28,7225,69221.3,26399.5,-30.34,29.2146
12424.3,12092,67337.1,3126.96,3160,64850.8,12757.7,79.54,29.2146
15212.2,14429,69093.1,6451.92,6077,69579.3,15205,67.24,29.2146
5927.68,5868,66202.5,1926.72,1996,63261.3,12895.2,52.48,29.2157
9992.96,9785,66928.8,6906.96,6601,68573.6,27170.6,-18.04,29.2167
13267.2,13005,66857.3,6696.72,6441,68137.9,21187.4,84.46,29.2178
11417,10177,73520.9,6161.76,5713,70683.9,18105.1,86.92,29.2199
11511,11461,65822.1,6523.92,6325,67597.1,5145.12,-37.72,29.2209
10741.1,10604,66383.4,4197.6,4220,65188.1,25706.9,-20.5,29.222
10817.9,11381,62293.6,3142.08,3233,63693,11719.4,73.8,29.2262
11619.8,11496,66242,6565.68,6396,67274.6,11173.7,-29.52,29.2273
14449.9,14579,64955.8,7323.12,7091,67681.3,22782.2,31.16,29.2378
8232.96,8653,62354.7,2400.48,2425,64873.3,10943.3,22.14,29.2389
8685.44,9225,61702.9,2525.04,2589,63917,10730.9,-78.72,29.2389
13653.1,12802,69893.1,8012.88,7718,68039.9,19388.2,9.84,29.242
19968.6,18692,70012,11976.5,11284,69557.8,12551.8,43.46,29.2463
8060.8,7816,67588.6,4496.4,4348,67772.8,23290.6,18.86,29.2505
22437.8,19572,75131.9,15321.6,13856,72468,30375.4,136.12,29.2505
17832.3,16340,71521.4,13281.8,12352,70469.4,36610.6,38.54,29.2515
14147.2,14001,66220.3,4383.36,4149,69237.9,19913.8,96.76,29.2526
9367.04,9086,67563.1,2928.96,2958,64892.6,5258.16,63.14,29.2557
