"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12952.3,11395,74492.6,9517.68,8467,73668.4,11162.9,32.8,13.2129
11666.6,11517,66387.1,5448.96,5273,67722.9,7702.56,101.68,13.2151
6860.8,7081,63498,2820.24,2841,65057.1,13748.4,14072,13.2151
8737.28,9008,63566.4,4070.88,4192,63642.5,14088.2,-61.5,13.2173
13328,13329,65531.1,4939.92,4945,65468.7,6896.16,-49.2,13.2173
13479.7,13137,67245.5,8359.2,8097,67658.2,12230.6,95.12,13.2184
9741.44,9301,68639.4,6602.4,6033,71721.4,19227.6,24.6,13.2184
9722.88,9500,67073.5,4933.44,4776,67696.4,8536.32,50.84,13.2184
11521.9,11128,67855.9,5083.2,4908,67875.4,8050.32,2.46,13.2184
13882.2,13209,68876.3,7208.64,6733,70165.7,24536.9,123.82,13.2195
11741.4,11697,65785,6559.2,6629,64845.9,11969.3,78.72,13.2195
10050.6,10371,63511.1,3578.4,3655,64162.5,17427.6,-24.6,13.2195
16360.3,15542,68986.6,13284,12786,68088.6,6786,112.34,13.2205
17565.4,16148,71288.6,9008.64,8244,71614.5,33878.9,144.32,13.2205
9414.4,9491,65007.1,2870.64,2803,67117.5,14667.8,31.16,13.2205
12106.2,12372,64128.2,3944.88,3988,64827.4,19311.1,92.66,13.2216
11397.1,10511,71061,11804.4,10911,70902.1,21290.4,90.2,13.2227
9088.64,9167,64975.8,2831.76,2731,67953.9,6305.76,38964.8,13.2227
12533.8,11202,73327.3,7996.32,7346,71337.7,20485.4,73.8,13.2238
8508.8,8532,65357.8,2713.68,2688,66162.1,5117.04,26.24,13.2238
27758.1,21717,83766.3,23276.2,19425,78529,5199.84,177.12,13.2249
7804.16,7940,64414.8,2369.52,2372,65467.5,5486.4,-19.68,13.2249
9280,9109,66766.3,3350.88,3265,67259.8,21772.1,13.94,13.226
10929.3,10681,67059.4,4232.88,4105,67577.6,13075.2,78.72,13.226
11961.6,12229,64103,4243.68,4337,64125.9,7483.68,-21.32,13.226
13184.6,11926,72452.5,7632.72,6925,72233.6,7018.56,32.8,13.2271
5439.36,5473,65133.2,2607.12,2545,67135.6,6873.84,-67.24,13.2281
9984,9777,66923.5,5304.96,5185,67052.2,20515,112.34,13.2292
9306.88,8649,70520.9,5110.56,4825,69414.6,11347.9,12.3,13.2292
15863,15408,67471.5,6492.24,6452,65944.7,19280.2,67.24,13.2292
14963.2,14294,68604.2,5221.44,4966,68907,15297.1,-43.46,13.2303
6247.68,6184,66210.9,1543.68,1500,67444.4,6571.44,-44.28,13.2303
9214.08,9112,66270.2,3104.64,3055,66600.9,7351.2,22.96,13.2303
12498.6,12348,66335.1,5229.36,5164,66365.5,17902.1,207.46,13.2325
12482.6,11640,70279.8,7319.52,6712,71467.8,16703.3,105.78,13.2325
6769.28,6742,65801.2,2553.84,2514,66574.6,5250.96,-2.46,13.2347
14727.7,14773,65334.9,4268.88,4325,64685.6,8294.4,75.44,13.2347
8158.72,7990,66919.9,3488.4,3398,67279.5,11471,18.04,13.2347
8745.6,8513,67326.6,3459.6,3313,68436,6220.8,-10.66,13.2357
12229.1,12085,66317.6,4250.16,4177,66683.9,11237.8,-73.8,13.2357
8896,8897,65528.6,2883.6,2881,65595.1,12926.2,13.12,13.2357
5122.56,5091,65942.3,1998.72,1975,66323.1,12904.6,53.3,13.2357
14499.8,13989,67929.2,7051.68,6805,67911.7,16724.9,-41,13.2357
26123.5,20605,83088.1,13690.1,9741,92104.8,14469.1,261.58,13.2368
11439.4,11248,66650.9,5196.24,4996,68162.7,7149.6,-21.32,13.2368
16684.2,15143,72205.8,13303.4,12279,71003.7,31754.9,182.86,13.2379
13098.2,12092,70989.6,7238.16,6668,71139.8,39393.4,113.16,13.239
8454.4,7709,71872.8,6605.28,6025,71847.9,13698.7,40.18,13.239
14397.4,13697,68887.4,8850.96,8053,72029.9,9121.68,109.06,13.239
12408.3,12277,66237,5029.92,4897,67314.9,12711.6,36.9,13.239
14149.1,13309,69672.9,7742.16,7097,71493.6,29767,-45.1,13.239
9202.56,9108,66216.4,4273.92,4112,68116.6,41508,262.4,13.2412
14129.9,13521,68487.4,9583.2,8869,70813.5,27712.1,100.04,13.2412
7909.76,7200,71996.4,5936.4,5456,71306.4,21336.5,-148.42,13.2423
13508.5,13613,65032.8,6390.72,6461,64823.1,25567.2,-37.72,13.2423
12791.7,12441,67383.3,4507.92,4349,67930.8,13590.7,7.38,13.2423
10011.5,9894,66314.4,6084.72,5926,67291.3,37206.7,57.4,13.2433
8476.8,8470,65588.6,2896.56,2806,67651.1,23203.4,-32.8,13.2444
12998.4,13308,64011.4,4999.68,5084,64449.1,32352.5,94.3,13.2444
25734.4,21016,80249.8,15964.6,13384,78172,65075.8,173.02,13.2455
11143.7,11225,65061.2,3114.72,3081,66253.3,23780.2,50.02,13.2477
10813.4,10520,67364,4180.32,4156,65919.5,6326.64,13.12,13.2488
32933.1,30268,71306.5,14784.5,13464,71963.4,15281.3,60.68,13.2499
6318.72,6369,65018.6,2017.44,2097,63049.6,14028.5,65.6,13.2499
17256.3,15764,71740.1,14600.2,13284,72029.2,15986.2,54.94,13.2499
9308.8,9274,65781.9,3453.12,3502,64621.3,14508.7,-25.42,13.2509
10748.8,10548,66783.6,4347.36,4400,64752,5973.12,-23.78,13.252
16124.8,15524,68072.3,4585.68,4528,66370.8,29090.2,8.2,13.252
49228.8,31681,101836,38036.9,26753,93177.8,130719,494.46,13.2531
17177.6,15889,70851,11353,10785,68987.3,31983.1,92.66,13.2542
8006.4,7767,67556,2721.6,2663,66978.1,8152.56,-11.48,13.2553
13803.5,12589,71858.6,6166.08,5933,68110.6,33310.8,177.12,13.2553
33620.5,23863,92333.4,25753,19699,85676.7,26552.2,104.96,13.2564
12242.6,10748,74649.1,6603.84,6156,70303.7,4416.48,84.46,13.2564
13880.3,13064,69631.1,7218.72,7064,66971.4,10437.8,198.44,13.2564
8003.2,7664,68436.6,1908,1876,66653.9,10229,173.02,13.2575
11073.3,10684,67923.9,5204.88,5148,66260.1,7894.08,36.08,13.2596
19043.8,18333,68077.1,10997.3,10381,69426.6,18326.2,-61.5,13.2607
14993.9,13153,74708.5,9979.2,9205,71048,28756.8,236.98,13.2607
15898.2,13612,76543.3,9042.48,8360,70886.1,18696.2,127.92,13.2618
8938.24,8894,65862,2995.2,3034,64697.9,24685.9,4.1,13.2618
15818.9,15671,66154.4,6862.32,6967,64551.3,13829.8,11.48,13.264
23047.7,19620,76985.4,14018.4,12708,72293.8,68971.7,206.64,13.264
16083.8,15412,68392.9,7224.48,6848,69139,20257.9,0.82,13.2651
13062.4,12783,66968.4,5007.6,4959,66178.3,6290.64,87.74,13.2651
12922.2,12464,67945.4,4588.56,4496,66885.2,7416,65.6,13.2651
10647,9944,70169.4,6608.88,6492,66715.9,11381.8,-41,13.2651
13728.6,13041,68991.7,5960.16,5765,67754.6,5477.04,118.9,13.2661
8438.4,8369,66079.5,3824.64,3841,65256.9,9915.12,39.36,13.2661
7711.36,7474,67617.3,2982.96,2917,67017.9,12833.3,36.9,13.2672
16867.2,16024,68984.6,4259.52,4220,66149.7,4655.52,94.3,13.2683
8391.68,7310,75233.5,7365.6,7098,68006.8,6386.4,113.16,13.2683
7615.36,7240,68933.7,2214,2184,66436.2,16809.1,25.42,13.2705
12725.8,11697,71299.9,6384.24,5957,70236.3,9424.8,8.2,13.2705
9144.96,8177,73293.9,7115.04,6773,68845.6,8478,-5.74,13.2705
11723.5,11160,68845.2,5685.84,5672,65695.9,12769.9,-51.66,13.2716
16894.7,14450,76623.7,10348.6,9585,70756.7,29335.7,117.26,13.2727
11445.1,10737,69858.2,5750.64,5541,68015.5,15276.2,0.82,13.2727
10352,9569,70898.6,5148,4785,70507.7,18097.9,82,13.2737
16355.8,14984,71536.1,10720.8,10136,69317.1,40583.5,58.22,13.2759
10707.8,9620,72946.9,6473.52,6084,69731.9,62010,83.64,13.2759
10591.4,10465,66327.3,2870.64,2897,64939.7,6090.48,-110.7,13.2759
7479.68,6860,71456,5375.52,5112,68914.3,12636.7,69.7,13.2759
11738.9,10765,71464.9,8386.56,8217,66888.4,26885.5,15.58,13.2781
9871.36,9669,66907.6,3733.2,3765,64982.5,7279.92,-46.74,13.2781
14528.6,14344,66379.6,5119.92,5208,64427.6,10552.3,-18.04,13.2781
9813.12,9401,68409,3865.68,3789,66862.3,21529.4,0,13.2792
18697,17469,70142.8,11378.9,10877,68559.9,8406.72,42.64,13.2792
6775.04,6747,65808.4,2615.76,2671,64180.6,7117.92,-2.46,13.2792
9944.32,9613,67794.8,2007.36,2045,64329.8,6537.6,-47.56,13.2803
11996.8,11477,68504.2,4903.92,4769,67390.1,12765.6,-22.96,13.2803
14240.6,13432,69481.4,8093.52,8008,66235.9,36023,90.2,13.2803
8151.04,7749,68936.2,2749.68,2689,67014.9,23171,10.66,13.2813
13411.2,11520,76294.8,13767.8,12352,73048,22191.1,83.64,13.2813
14202.2,13623,68322.5,9617.04,9539,66072.2,21178.1,59.86,13.2813
12401.3,11995,67755.8,7532.64,7307,67559.8,12778.6,57.4,13.2835
13637.8,13080,68330.6,4246.56,4204,66199.5,9557.28,-45.1,13.2846
19616.6,17457,73643.6,13433.8,12277,71710.9,32020.6,16.4,13.2846
12947.8,12165,69753.4,5998.32,5809,67671.9,16874.6,4.1,13.2857
8798.72,8208,70252.5,3591.36,3460,68024.1,5610.96,-54.12,13.2857
10188.2,9737,68572.6,3728.16,3725,65591.6,12790.8,-2.46,13.2857
14348.2,14120,66595,4577.76,4684,64049.6,25635.6,63.96,13.2857
16861.4,16428,67265.1,8125.92,7880,67581.3,8451.36,104.96,13.2868
11824.6,11621,66684.4,4656.24,4613,66150.3,24871.7,98.4,13.2879
12855,12424,67809.7,5142.96,5032,66981.1,9308.88,-74.62,13.2879
6124.16,5985,67059.8,2517.12,2549,64716.4,11894.4,68.06,13.29
17114.9,15752,71206.3,8804.16,8172,70605.7,8681.04,22.14,13.2922
16140.2,14724,71839.3,6978.96,6496,70408.4,15264.7,22.14,13.2933
17884.2,17357,67526.4,5477.04,5613,63948.6,40695.1,12.3,13.2944
18303.4,17193,69768.5,10687.7,10637,65848.3,28746,27.06,13.2955
20834.6,16648,82016.7,13537.4,11916,74453.6,20196,40.18,13.2965
8510.72,7877,70808.5,3191.76,3153,66341.6,8200.8,95.12,13.2965
17591.7,16089,71656.9,11028.2,10941,66058.6,18996.5,69.7,13.2987
11134.7,10144,71936.6,2761.2,2704,66922.3,8966.88,-31.16,13.2987
14412.8,13402,70478.8,5935.68,5854,66450.4,13511.5,-6.56,13.2998
8330.88,7348,74302.2,2437.2,2448,65246.9,11061.4,38.54,13.2998
9795.84,8664,74097.4,3372.48,3340,66173.3,40567.7,630.58,13.2998
10823,9591,73954.6,4878.72,4932,64828,19292.4,165.64,13.302
10246.4,8333,80584.2,6807.6,6637,67220.6,10747.4,99.22,13.302
7182.08,5933,79333.4,2218.32,2301,63181.1,14503,18.86,13.3031
15048.3,13432,73422.2,4454.64,4428,65930.3,11370.2,-99.22,13.3041
7845.12,6568,78279.2,2241.36,2220,66166.6,6182.64,55.76,13.3041
19531.5,17290,74032.3,7079.76,6970,66568,24859.4,61.5,13.3052
20156.8,18381,71867.5,7865.28,7865,65538.3,9457.2,20.5,13.3052
13341.4,11161,78339.3,6219.36,6029,67605.3,42683,225.5,13.3052
16120.3,14520,72759,6225.12,6376,63985.2,8064.72,36.08,13.3052
8260.48,7221,74970.1,2577.6,2673,63197,8534.88,-97.58,13.3063
15529,14232,71508.3,4756.32,4840,64402.9,7480.8,87.74,13.3074
8693.12,7580,75159.9,2703.6,2824,62741.9,5055.12,-9.02,13.3085
42727.7,29775,94045.4,31967.3,24655,84972.9,6005.52,127.92,13.3117
16825.6,15184,72621.4,4695.84,4672,65870.4,5135.04,19.68,13.3117
19258.2,16626,75911.7,11180.2,10402,70438.7,11091.6,149.24,13.3128
8272.64,7441,72860.6,2818.08,2897,63750.7,17712,41,13.3139
13184.6,12464,69325.1,4002.48,4176,62812.9,7219.44,82,13.315
12498.6,11433,71644,6626.16,6745,64381.3,10241.3,38.54,13.3161
13340.2,10620,82322.1,7310.88,6892,69519.1,14776.6,18.04,13.3161
10494.1,9453,72753.6,3394.08,3401,65402.7,14248.8,329.64,13.3172
17616.6,16701,69129,7547.04,7741,63893.9,11749,27.06,13.3183
8172.8,7372,72655,2036.88,2092,63809.3,13342.3,-59.86,13.3183
11359.4,10224,72813.7,3906.72,3892,65783.9,6025.68,11.48,13.3193
15501.4,14440,70353.4,4708.08,4824,63961.2,4271.04,-41,13.3193
15875.8,14768,70452.3,5888.88,5936,65015.8,13076.6,84.46,13.3204
7545.6,6832,72381.2,2253.6,2240,65933.9,13037,-72.98,13.3215
18302.1,17232,69605.7,11699.3,11428,67091.7,16096.3,49.2,13.3226
8779.52,8160,70511.6,3463.2,3492,64995.5,7435.44,162.36,13.3226
19648,17380,74088.1,13471.2,12336,71566.8,17066.2,84.46,13.3259
14460.2,13569,69840.2,6640.56,6545,66492.9,13068,68.06,13.3259
10437.1,9584,71369.7,4393.44,4260,67588.8,10725.8,-7.38,13.3259
11264.6,10885,67821.7,5104.8,5045,66312.8,16376.4,173.84,13.3269
8717.44,8908,64134,3047.04,3192,62559.8,9645.84,14.76,13.328
12182.4,12112,65916.9,4836.96,4912,64534.8,14228.6,8.2,13.3291
14796.2,14869,65215,7344.72,7649,62929,22524.5,420.66,13.3291
11233.9,11109,66272.9,4021.92,4065,64841.5,16891.9,28.7,13.3291
11027.8,11200,64528.6,3843.36,3988,63159.1,25867.4,52.48,13.3302
13096.3,12949,66281.6,8361.36,8229,66590.1,25195.7,35.26,13.3345
7370.88,7624,63360.2,2532.96,2508,66188.2,11889.4,13.12,13.3345
8788.48,9497,60646.7,2476.08,2585,62774.6,9604.08,-13.12,13.3356
34935,29636,77254.1,20440.8,17924,74738.3,10546.6,37.72,13.3356
12138.9,12109,65697.7,6346.08,6413,64852.1,29318.4,136.12,13.3378
12629.1,12233,67658.1,5322.96,5181,67331.7,6732.72,28.7,13.3378
7034.24,7460,61795.7,2526.48,2624,63100.4,7439.04,-68.06,13.3389
9992.32,10149,64524.3,3370.32,3333,66269.8,4197.6,-13.94,13.34
6662.4,6408,68137.8,4747.68,4520,68837.2,18114.5,-51.66,13.3411
7608.96,7708,64693.9,4148.64,4024,67565.9,4255.2,-9.84,13.3411
14021.8,13932,65958.2,6618.24,6280,69065.8,19796.4,22.96,13.3411
10758.4,11477,61432.6,3133.44,3269,62818.3,39546,127.92,13.3421
10179.8,10528,63368.7,3250.8,3236,65835.7,9702.72,136.94,13.3421
10302.1,10813,62439.4,4662.72,4749,64345.3,7762.32,-99.22,13.3421
10940.8,10501,68280.8,7922.88,7633,68024.9,17835.8,-14.76,13.3421
15518.7,15376,66144.3,7718.4,7488,67552.5,13865,51.66,13.3432
15601.9,15748,64928.1,9326.88,9380,65164.9,4905.36,48.38,13.3432
13354.9,13721,63787.3,5143.68,5197,64863.6,6271.92,-12.3,13.3432
9997.44,10268,63809.1,5338.08,5244,66711.8,21660.5,76.26,13.3454
11287,10258,72110.3,8233.92,7750,69628.2,27764.6,192.7,13.3454
10558.1,10652,64958.2,6468.48,6220,68154.1,9352.8,36.9,13.3454
12610.6,11712,70564,5795.28,5476,69357.1,71546.4,998.76,13.3454
8688.64,8997,63289.8,3458.88,3445,65800,10513.4,105.78,13.3465
12832.6,12569,66910.6,7068.24,6937,66775.9,22619.5,-24.6,13.3476
6554.88,7236,59367.1,2658.24,2752,63303.2,5599.44,24.6,13.3487
10857,10764,66102,6528.96,5996,71361.2,7064.64,-17.22,13.3487
6489.6,7130,59649.7,2373.12,2474,62863.7,7021.44,-20.5,13.3497
4860.16,5405,58929.8,2450.88,2441,65801.3,20222.6,2.46,13.3508
11440,12100,61961.3,6112.08,6000,66760.2,12530.2,5.74,13.3508
11839.4,12180,63703.1,5432.4,5152,69102.8,25986.2,619.1,13.3508
8320.64,8622,63245.4,5195.52,4974,68454.7,15376.3,45.92,13.3519
9980.16,10536,62078.6,5616.72,5452,67516,5208.48,78.72,13.3519
10218.2,10600,63175.7,6882.48,6600,68340.9,13229.3,36.9,13.353
11063,11489,63106.2,7203.6,6885,68568.6,32822.6,151.7,13.353
10684.8,11520,60784.6,5119.92,5252,63887.9,15325.9,-17.22,13.3541
13193.6,13781,62742.6,5013.36,4993,65803.2,22178.9,-27.06,13.3563
7285.12,7718,61860.3,3343.68,3270,67012.7,7402.32,27.06,13.3563
8912,9241,63202.8,5158.08,4921,68693.3,7009.2,-4.92,13.3563
6904.96,7272,62228.2,2999.52,2972,66142.9,17992.8,1416.14,13.3595
12677.8,13082,63510.9,4349.52,4378,65109.7,6417.36,173.02,13.3617
12769.3,13359,62643,5806.08,5775,65888.7,19660.3,-4.1,13.3617
14128,14560,63591.5,5217.12,5232,65349.6,35874,59.04,13.3617
12170.2,12040,66244.9,7910.64,7356,70477.4,19705.7,41,13.3617
12974.7,13263,64111.5,3059.28,3023,66322.5,10331.3,22.14,13.3617
6658.56,7068,61739.6,2615.76,2584,66341.5,5232.96,84.46,13.3628
25430.4,25281,65923.3,17954.6,17813,66057.1,25335.4,74.62,13.3628
13932.2,14321,63756.6,6153.84,6065,66496,25169.8,104.96,13.3639
8906.24,10009,58315.5,3248.64,3369,63194.7,14323.7,114.8,13.3649
14690.6,15652,61510.4,6155.28,6196,65105.3,6958.08,46.74,13.3649
11117.4,11472,63510.5,3770.64,3712,66571.3,23641.2,46.74,13.366
17693.4,15797,73403.6,12118.3,10753,73857.2,54596.9,12.3,13.3671
12130.6,12335,64449.8,5412.96,5183,68443.7,13783.7,-18.86,13.3671
4699.52,5495,56048.7,1785.6,1811,64616.8,8583.84,-14.76,13.3682
11726.1,12180,63093.6,6913.44,6980,64911.1,19912.3,-19.68,13.3682
19894.4,18909,68951.3,11056.3,10185,71142.6,33097.7,1673.62,13.3682
9927.68,10544,61705.3,4183.2,4096,66931.2,24628.3,18.86,13.3693
11294.7,11667,63444.8,3966.48,3891,66807.3,45115.9,242.72,13.3693
9329.92,10004,61120.1,5737.68,5808,64742.5,4876.56,-5.74,13.3693
9766.4,10298,62152.9,5633.28,5550,66519.4,12575.5,22.96,13.3693
8126.72,9020,59045.8,3435.12,3612,62326.7,11965.7,203.36,13.3704
15075.8,15204,64983.6,5310,5156,67493.4,9450,9.02,13.3704
13657.6,14364,62313,4376.88,4424,64838,17858.2,35.26,13.3704
8192.64,8892,60381.6,3007.44,3052,64579.2,5627.52,-42.64,13.3704
13370.9,13873,63164,7240.32,7281,65169.8,11710.1,47.56,13.3715
6365.44,7150,58344.8,3168.72,3258,63740.1,39632.4,101.68,13.3725
7689.6,8109,62146.5,3381.84,3389,65397.5,41497.2,150.88,13.3736
19571.2,18030,71138,13561.9,12926,68760.2,47679.1,54.12,13.3736
19585.3,17981,71383.2,10273.7,9069,74241.5,14701.7,67.24,13.3736
28079.4,20510,89722.5,25135.2,18394,89554.2,52701.1,236.16,13.3747
13065,13212,64806.6,6120.72,6076,66018.4,5575.68,18.04,13.3747
13889.9,14189,64154.6,5140.8,5161,65279.5,13935.6,-4.1,13.3758
10082.6,10460,63171.2,5353.92,5324,65904.3,12451,50.84,13.3758
8759.68,8557,67088.3,5101.2,4877,68548.8,19105.9,40.18,13.3769
13278.1,12957,67160,6534,6377,67149.5,20850.5,20.5,13.3769
11049,11248,64376.3,6476.4,6260,67801.5,38584.1,103.32,13.378
10332.2,9600,70534.2,8031.6,7556,69661.1,14033.5,-59.04,13.378
12890.9,12684,66604.9,9476.64,8988,69098.9,47936.9,273.06,13.3791
29995.5,23371,84112.2,22092.5,18728,77309.5,54943.9,45.92,13.3801
13319,13721,63616.1,7087.68,7101,65413.1,8205.84,-2.46,13.3801
8867.2,9003,64547.5,5758.56,5400,69887.6,10735.2,29.52,13.3812
15977,13591,77041.1,10388.9,9139,74498.9,6763.68,-3.28,13.3823
13146.9,13300,64781.5,6115.68,6048,66269.4,10288.1,94.3,13.3823
12880,13541,62336.9,3705.12,3777,64288.8,19051.9,-20.5,13.3834
12791.7,11877,70583.1,6577.92,6149,70107.4,27686.2,18.04,13.3834
6246.4,6749,60655.5,3308.4,3293,65842.5,11393.3,-11.48,13.3845
10923.5,11306,63318.9,3848.4,3850,65508.8,4443.12,33.62,13.3845
5946.88,6540,59592.5,2582.64,2648,63918.4,4482,31.98,13.3867
9586.56,10148,61910.2,1888.56,1927,64228.7,5453.28,0,13.3888
7257.6,7424,64067.1,5038.56,4980,66306.6,4285.44,88.56,13.3899
13932.8,14137,64589.4,5923.44,5961,65123.1,5446.8,18.86,13.3899
11930.9,12178,64206.1,4593.6,4754,63324.8,9995.04,8.2,13.3899
12657.9,12728,65175.2,5032.08,4956,66542.1,15665,-50.02,13.3899
10517.1,10456,65919.1,6152.4,5900,68339.6,14841.4,141.86,13.391
17612.8,16182,71330.6,10484.6,10166,67590.1,41938.6,203.36,13.391
7852.8,8477,60710.3,1650.24,1757,61553.9,20947.7,36.9,13.3921
9072.64,9248,64293.3,3083.76,3024,66831.1,14181.8,-22.14,13.3921
13065.6,13541,63235.2,9229.68,9409,64287,10176.5,-12.3,13.3932
6865.28,7317,61490.1,2602.8,2629,64882.9,8480.16,-58.22,13.3932
6376.96,6668,62675.5,2259.36,2252,65750.2,6609.6,-56.58,13.3943
21337.6,17508,79871,20736,17492,77690.1,49760.6,58.22,13.3943
5966.72,6465,60484.9,2309.04,2373,63769.6,17511.8,-31.16,13.3953
15213.4,15677,63598.1,4944.96,5117,63332.6,7736.4,28.7,13.3953
12468.5,12692,64381.8,6438.96,6384,66100.2,29621.5,106.6,13.3964
9111.04,9485,62952.2,3413.52,3449,64861.8,7030.8,-0.82,13.3964
15482.9,13943,72773.9,12836.2,11923,70555.3,56813,27.06,13.3964
7285.76,7753,61586.4,3310.56,3277,66207.2,12389,212.38,13.3986
7486.72,8059,60882.2,3235.68,3275,64749.2,4396.32,-11.48,13.4008
9936.64,10136,64247,4286.16,4216,66626.6,7576.56,18.04,13.4019
11148.2,10980,66539.7,7024.32,6804,67658.1,15238.8,81.18,13.4019
12684.2,12052,68973.5,8197.2,7568,70984.6,24400.8,106.6,13.4029
5559.04,5953,61198.9,2492.64,2485,65737.5,19644.5,32.8,13.404
10726.4,10956,64162.6,4935.6,4760,67953.7,23548.3,78.72,13.4051
8555.52,9040,62023.7,3262.32,3280,65182.7,5628.24,19.68,13.4062
6560,7001,61407.8,2429.28,2493,63860.9,20456.6,68.88,13.4084
12243.8,12181,65874.1,4299.12,4181,67387.5,13234.3,56.58,13.4084
17276.2,14684,77105,9419.76,8296,74413.4,50827,27.88,13.4116
12273.9,10436,77077.8,8385.12,7988,68794.1,56275.2,316.52,13.4116
12548.5,12032,68349.2,6631.92,6144,70740.5,9862.56,55.76,13.4127
11224.3,10636,69161.1,4785.84,4648,67479.5,23496.5,86.92,13.4127
11789.4,11488,67255.6,4197.6,4164,66064.8,6940.8,86.1,13.4138
12554.2,11501,71537.7,8224.56,7581,71099.4,14305,63.14,13.4138
8044.8,8025,65697.7,2483.28,2585,62957.2,8912.16,-19.68,13.4149
8919.68,8584,68098.8,4122,4104,65823.4,11776.3,79.54,13.416
9800.32,9692,66268.4,3136.32,3240,63438.8,5295.6,56.58,13.4181
13926.4,11512,79280.8,11412.7,10492,71287.1,31941.4,106.6,13.4192
7936,7500,69345.8,3165.84,3116,66584.2,7374.24,27.06,13.4192
16325.8,15772,67837,4489.92,4488,65564,10981.4,90.2,13.4214
8678.4,8381,67861.5,3230.64,3337,63447.2,4551.84,38.54,13.4214
15319,12913,77747.1,9178.56,8721,68974.5,11024.6,21.32,13.4225
13792,12437,72676.1,5567.76,5377,67861,22148.6,146.78,13.4225
7825.28,7209,71138.5,2535.84,2505,66342.8,10477.4,-37.72,13.4236
17770.9,16604,70141.7,5977.44,5912,66261.4,9813.6,-13.94,13.4236
10167,9324,71461.5,3651.84,3608,66332.3,6600.24,3.28,13.4236
9807.36,9057,70965.6,2780.64,2785,65433.4,5861.52,18.86,13.4236
12052.5,11136,70929.5,5230.8,4832,70944.9,35710.6,395.24,13.4247
11598.1,10761,70633.9,3427.2,3437,65349.1,7521.84,-80.36,13.4247
6627.84,5940,73124.9,3836.16,3920,64134.3,17213.8,12.3,13.4247
9671.04,8796,72055.6,3162.96,3128,66268.5,20228.4,-74.62,13.4257
7444.48,6685,72981.5,1904.4,1853,67353.9,11324.9,63.96,13.4268
14352,13338,70518.3,6400.08,6362,65928.3,4400.64,-55.76,13.4268
59282.6,40516,95891.5,37338.5,25732,95096.2,71218.1,424.76,13.4268
6861.44,6236,72108.9,1953.36,1964,65181,6562.8,57.4,13.4268
14858.2,12885,75572.3,9838.8,9093,70911.2,43316.6,252.56,13.4268
14471,13349,71044.6,8632.08,8357,67693.2,30667,59.86,13.4268
10954.2,10337,69449.3,3523.68,3521,65585.9,25395.8,168.92,13.4279
13541.8,12444,71317.3,5667.12,5528,67185.3,12600.7,-13.12,13.4279
16074.9,14920,70608.8,6933.6,6696,67861.5,11363,59.04,13.4279
13712.6,12725,70622.5,7315.92,6789,70622.5,6471.36,-41.82,13.4279
13815,12937,69984,6210.72,6045,67332.6,14465.5,124.64,13.4301
14746.2,12928,74753.2,7092.72,6516,71336.5,17470.1,88.56,13.4301
16615.7,15255,71381.5,9964.8,9831,66427.9,10607.8,154.98,13.4301
12076.2,11184,70763.9,4830.48,4532,69852.2,19745.3,76.26,13.4301
10317.4,9452,71536.6,5564.16,5372,67880.3,6946.56,31.16,13.4323
13351,12573,69591.5,5336.64,5357,65286.9,10618.6,125.46,13.4333
11917.4,11396,68534.7,3903.84,3952,64737.4,6880.32,11.48,13.4333
10466.6,9964,68841.5,3312,3356,64676.8,24241,17.22,13.4344
14119.7,12949,71460.9,5572.08,5237,69729.2,20213.3,-10.66,13.4344
7724.8,7345,68924.8,2738.88,2737,65581,15714,34.44,13.4344
6923.52,6514,69656.1,2094.48,2053,66860.1,12178.1,-9.02,13.4355
12218.9,11844,67610.3,4216.32,4276,64621.3,7662.96,-40.18,13.4355
9346.56,8836,69322.8,3325.68,3236,67352.2,9300.96,22.96,13.4377
13590.4,13157,67694.8,4448.16,4501,64766.6,14985.4,82.82,13.4399
13413.1,11944,73597,7670.16,7340,68483.9,22865,39.36,13.4409
12214.4,12057,66391.5,3551.76,3689,63097.9,55056.2,246.82,13.442
12844.8,12460,67559.9,5888.16,6024,64058.2,8418.96,109.88,13.4431
8519.04,7460,74839.7,5400.72,5220,67804.9,21480.5,-4.92,13.4431
10421.8,10008,68245.4,3106.8,3132,65008.7,9225.36,50.02,13.4431
