"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13377.3,13585,64533.9,5978.16,5873,66709.5,11651,60.68,17.3857
16731.5,16070,68233.8,7648.56,7218,69445.3,17016.5,13.12,17.3857
10817.3,10868,65230.1,4541.76,4368,68143,6775.92,64.78,17.3868
14630.4,14837,64623.4,5439.6,5345,66695.9,23050.8,-41.82,17.3868
12147.2,11595,68657.1,11150.6,10735,68073.4,18527,-5.74,17.3878
12025,11997,65688.7,5285.52,4889,70851.3,14364,12.3,17.3889
7292.16,7406,64528.6,5493.6,5101,70580,35611.2,13.12,17.3889
11860.5,11212,69326.5,7863.12,7512,68599.2,13806.7,-22.96,17.3899
18230.4,16960,70445,9028.08,8480,69771.7,17089.2,132.02,17.391
14035.8,12898,71317.5,10893.6,9798,72864.2,39628.1,-65.6,17.391
13918.7,13941,65431.3,6854.4,6545,68634.1,7105.68,-8.2,17.391
7246.08,7396,64207.6,2673.36,2628,66667.2,7372.08,9.84,17.392
8831.36,9388,61650.2,3080.88,3116,64797.4,4674.96,-22.14,17.3942
11265.3,11429,64597.2,5039.28,4885,67605.8,5815.44,38.54,17.3952
17545.6,17340,66313.1,10225.4,9756,68689.5,23919.1,53.3,17.3963
8860.8,8460,68640.8,6279.12,5960,69045,49344.5,27.88,17.3963
13578.9,13359,66614.7,9093.6,8751,68101.7,14978.9,-6.56,17.3984
10117.8,8816,75213,7858.8,7092,72621.9,10358.6,-35.26,17.3995
15389.4,14921,67593.5,5879.52,5673,67921.8,8172,44.28,17.3995
12690.6,12248,67904,5450.4,5244,68115.5,8050.32,-31.98,17.3995
8019.84,8216,63971.3,3372.48,3416,64701.1,8069.04,-117.26,17.4016
12152.3,12149,65553.9,5522.4,5429,66663.5,5831.28,-25.42,17.4026
17255,16941,66750.9,6187.68,6121,66249.9,23103.4,146.78,17.4037
12361.6,11117,72873.1,6618.24,5961,72761.8,17138.9,-29.52,17.4037
14369.9,14147,66568.7,4894.56,4903,65423.2,29373.8,91.02,17.4047
13057.9,12672,67531.9,4381.92,4336,66230.1,4397.04,75.44,17.4047
9399.68,9468,65063.1,3106.8,3176,64108.1,6535.44,-76.26,17.4058
40665.6,26057,102278,34556.4,25113,90179.9,8372.88,193.52,17.4058
20007.7,18577,70583.2,7048.08,6769,68238,26668.1,99.22,17.4058
13927,13201,69140.4,6695.28,6485,67661,12947,26.24,17.4069
17981.4,16374,71969.7,9151.2,8437,71083.7,17097.8,104.96,17.409
13257.6,12313,70563.6,6524.64,6281,68078.1,13291.9,0,17.41
62552.3,44620,91874.2,44254.1,32844,88303.4,20267.3,215.66,17.4111
10706.6,10419,67344.8,4484.88,4403,66754.7,11373.1,95.12,17.4122
10933.8,10816,66249.5,3918.96,3952,64988.1,16887.6,-16.4,17.4122
13201.3,12863,67259.5,4463.28,4379,66797.3,18278.6,35.26,17.4143
8876.16,8636,67358.5,3294,3196,67545.6,4271.76,-46.74,17.4153
24091.5,18584,84958.1,16603.2,13612,79937.4,12011,116.44,17.4164
10704.6,9589,73160.8,5840.64,5541,69080,11259.4,49.2,17.4164
14044.8,13524,68059.8,4939.2,4976,65051.3,4490.64,25.42,17.4174
16451.2,15935,67659,5756.4,5695,66242.6,53287.9,-1.64,17.4174
12193.3,10700,74682.1,7752.24,7468,68030.4,11591.3,59.04,17.4185
7610.24,7450,66945.6,2473.92,2542,63780.8,16600.3,79.54,17.4185
6912,6637,68251.4,2453.76,2477,64921.1,4597.92,-15.58,17.4185
15319.7,13696,73305.4,9723.6,9216,69145.6,16858.8,94.3,17.4196
12505.6,11912,68801.8,4351.68,4332,65833.7,24161,-75.44,17.4206
15991,15428,67927.7,4684.32,4720,65040.6,21328.6,-49.2,17.4206
12204.8,11396,70187.2,5659.92,5360,69203.1,8527.68,113.16,17.4206
7652.48,7494,66921.9,2999.52,2998,65569.2,12808.8,-7.38,17.4227
9228.16,9408,64283.2,3206.88,3264,64389.1,25881.8,27.88,17.4227
20043.5,17341,75749.5,12901.7,11209,75432.6,19139,31.16,17.4238
16681,15611,70027.8,6272.64,6095,67446.1,46360.8,55.76,17.4249
12678.4,12317,67458.9,5991.12,5789,67824.2,14170.3,-3.28,17.4249
7874.56,7599,67912.5,3075.12,3007,67020.6,18696.2,11.48,17.4249
7024.64,6998,65785.5,2136.96,2182,64183.2,5634.72,-85.28,17.4249
9353.6,8485,72244.8,7482.96,7105,69022.3,20829.6,74.62,17.4259
9154.56,8716,68833.6,4440.96,4204,69230,9785.52,-23.78,17.427
12924.2,12437,68103.1,5704.56,5509,67862.4,18196.6,-10.66,17.427
10819.8,10433,67966,6215.76,6021,67655.9,16624.1,-36.9,17.428
17314.6,15528,73076.2,11527.9,10472,72144.2,33483.6,50.02,17.428
12016.6,11655,67569.5,5172.48,5031,67379,11773.4,62.32,17.4291
13639.7,13357,66923,3475.44,3405,66891.8,8660.88,41.82,17.4301
6693.12,6874,63811.5,2929.68,3018,63618.1,5489.28,94.3,17.4312
13577.6,13160,67615.6,5855.04,5452,70380.8,6938.64,59.04,17.4312
15918.7,15325,68075,5171.04,5049,67120.1,24439.7,62.32,17.4312
17013.1,16376,68085.7,11919.6,11308,69080.6,20080.1,22.14,17.4323
9995.52,9697,67553.5,4628.88,4433,68431.8,10766.9,-51.66,17.4333
11098.2,10789,67414.4,5823.36,5605,68089.2,43601,43.46,17.4333
11448.3,10135,74028.3,8996.4,8644,68207.8,14008.3,22.14,17.4376
8352.64,8244,66399.6,2181.6,2176,65704.7,9416.16,74.62,17.4386
7038.08,6833,67502.9,2464.56,2437,66277.2,4287.6,-3.28,17.4397
16346.2,15633,68526,7812,7745,66102.9,28655.3,-16.4,17.4397
9259.52,9023,67253.9,3203.28,3215,65297.1,39677.8,91.84,17.4397
11823.4,10997,70460.7,5932.8,5649,68828.5,5591.52,23.78,17.4407
11089.9,10022,72519.4,5674.32,5202,71486.4,18892.1,11.48,17.4418
16330.9,14612,73245.3,7170.48,5972,78688,12407,96.76,17.4418
15081.6,14252,69350.8,6311.52,6120,67586.9,8933.76,100.86,17.4418
8124.16,7952,66954.8,4035.6,4032,65594.5,13397,-13.94,17.4418
9307.52,9341,65301.1,4152.24,4233,64285.7,4446.72,-123.82,17.4428
13883.5,12956,70227.7,9109.44,8280,72101,9804.24,-11.48,17.4428
11593,11053,68737.6,6480.72,6265,67792.6,21330,-31.16,17.445
6997.12,6911,66352.7,2584.8,2556,66274.4,7017.12,0.82,17.446
13496.3,13048,67787.8,6213.6,6056,67241.5,37501.2,-57.4,17.4481
15693.4,14880,69118.6,5331.6,4964,70389.2,23250.2,172.2,17.4481
6914.56,6896,65712.4,2460.24,2484,64909.1,8060.4,41,17.4492
20508.8,18436,72904.4,12716.6,11876,70175,20872.1,118.9,17.4503
7189.12,7481,62979,2486.88,2521,64649,13032.7,147.6,17.4503
12677.8,12208,68057.8,4248,4080,68234.5,5461.92,49.2,17.4503
5464.96,5358,66844.3,3000.24,2938,66924.4,5554.8,-5.74,17.4503
8487.68,8605,64642.5,3000.96,3037,64758.3,4572.72,81.18,17.4503
18790.4,14601,84340,14234.4,11529,80914.7,42794.6,66.42,17.4513
12168.3,11573,68907.2,5652.72,5301,69884.3,15963.8,-11.48,17.4524
13393.9,11653,75326.9,7271.28,6789,70191.6,44562.2,56.58,17.4545
13627.5,11621,76851.7,9087.12,8449,70485.7,5712.48,-5.74,17.4545
14526.7,13253,71834.5,8241.12,7909,68288,20653.9,0,17.4545
25293.4,19879,83386,16985.5,14547,76521.8,12818.9,114.8,17.4577
15018.9,12768,77089.4,11553.8,10356,73116.3,14328.7,34.44,17.4577
11909.1,10252,76129.2,8445.6,7864,70382.9,25412.4,7.38,17.4577
14144,13228,70074.2,4418.64,4380,66114.2,8970.48,-50.84,17.4577
8094.08,7570,70073.1,2938.32,3013,63911.6,15520.3,54.94,17.4587
8498.56,7821,71213.6,2685.6,2765,63654.1,6858.72,-13.12,17.4608
14010.2,12541,73213.9,5182.56,4937,68795.7,21314.2,67.24,17.4619
8917.12,8078,72343.7,2604.24,2734,62425.6,5784.48,-78.72,17.4619
14691.2,13545,71081.8,5063.76,5017,66146.8,6895.44,-29.52,17.4619
17537.9,15426,74508.3,7560.72,6898,71832.3,13096.1,-2.46,17.463
14836.5,12329,78864.8,9886.32,9181,70570.7,70495.9,45.1,17.4661
8501.12,7787,71546.1,2796.48,2715,67502.8,7812,-4.92,17.4682
12585,10898,75680.7,8714.88,8358,68334.3,33599.5,100.86,17.4682
20298.9,16700,79659.1,12307,10968,73536.6,28453,54.12,17.4682
12276.5,10893,73859.5,5531.76,5209,69596.7,5056.56,26.24,17.4693
11190.4,9661,75910.8,6264,5693,72109.2,19558.8,44.28,17.4714
8014.08,7556,69509.1,2467.44,2496,64786.1,12115.4,28.7,17.4725
12433.3,11100,73407.9,6240.24,5548,73713.1,9274.32,9.02,17.4788
13717.8,11673,77015.9,9144.72,7961,75280.5,44814.2,4.92,17.4841
13429.1,12392,71020.9,6422.4,5868,71727.8,28188.7,123.82,17.4862
15138.6,14231,69715.5,9694.08,9447,67250,6110.64,-89.38,17.4862
14653.4,14141,67910.9,5055.84,4985,66467.3,6231.6,118.9,17.4862
14040.3,13633,67494,4975.92,4865,67030.2,15559.2,-72.98,17.4862
14804.5,14081,68903.2,6048.72,5857,67681.2,10698.5,185.32,17.4873
13011.2,12504,68194.3,5073.84,4956,67094.3,16025.8,-97.58,17.4884
14589.4,12273,77905.5,10718.6,9649,72801,21931.2,8.2,17.4884
10453.1,9788,69989.3,5022,4728,69611.2,10776.2,63.96,17.4884
7963.52,7445,70100.4,2628,2549,67567.1,8449.2,81.18,17.4894
15838.7,13981,74244.1,11019.6,10205,70767.3,40794.5,-22.96,17.4905
10446.7,9776,70032.4,4476.24,4256,68927.4,9423.36,-64.78,17.4905
7694.72,7345,68656.4,2487.6,2485,65604.6,13836.2,-16.4,17.4905
13072,12112,70730.4,6801.84,6324,70487.9,19840.3,109.88,17.4915
31290.9,21833,93925.7,19543.7,13917,92032.4,40822.6,153.34,17.4915
14609.3,12965,73847.6,9095.04,8353,71357.9,14008.3,172.2,17.4915
13993,12984,70628.7,5914.8,5564,69667.9,13981.7,56.58,17.4926
9456,9129,67883.5,3394.08,3257,68294.3,8362.8,124.64,17.4937
11745.9,11201,68724.3,4209.84,4017,68682.1,12315.6,116.44,17.4947
13101.4,12464,68887.7,6098.4,5956,67102.9,5196.24,-29.52,17.4947
6720,6544,67298.6,2129.76,2096,66591.6,4708.08,-13.12,17.4958
12505.6,11841,69214.3,6836.4,6453,69429.8,15473.5,32.8,17.4958
7621.76,7232,69068,2577.6,2448,69005.6,15381.4,31.16,17.4968
11222.4,11201,65661.2,4471.92,4497,65170.5,5271.84,-42.64,17.4979
16106.2,16165,65297.8,6891.84,6901,65449,22669.2,80.36,17.5
8120.32,8233,64639.1,4027.68,3833,68864.6,28873.4,-33.62,17.5
7994.24,7977,65677.6,4407.84,4061,71133.3,37660.3,83.64,17.5
14123.5,14061,65827.4,5279.04,5101,67823.4,17362.8,14.76,17.5011
17500.8,15353,74704.1,13501.4,11997,73754.3,34092.7,111.52,17.5011
7751.68,8085,62834.1,3283.92,3269,65835.1,6300.72,-12.3,17.5021
13675.5,14148,63347.4,6307.92,6240,66249.3,46162.1,4.92,17.5021
8645.76,8900,63663.9,3119.04,3120,65515.8,4592.16,15.58,17.5032
17317.1,16452,68982.2,12224.9,11652,68758.1,23606.6,-93.48,17.5053
20982.4,11124,123616,9611.28,5092,123701,26383.7,36.08,17.5063
10975.4,10897,66007.3,7148.88,6625,70718.4,17470.1,80.36,17.5074
10581.1,10464,66269.5,6341.76,6084,68312.6,12476.9,100.86,17.5074
14853.1,14680,66308.9,7095.6,6668,69738.6,20245,41.82,17.5085
7658.24,8088,62053.7,2805.84,2812,65392.4,10808.6,71.34,17.5085
10114.6,9700,68336.9,7197.84,6624,71213.4,20760.5,57.4,17.5085
13228.2,13389,64748.7,4114.08,4061,66392.6,20828.9,-1.64,17.5095
12423.7,11997,67866.8,6338.16,6073,68397.4,24921.4,98.4,17.5106
18005.8,15804,74666.3,10213.9,8888,75312.7,31517.3,-0.82,17.5116
13892.5,14181,64202.6,5348.88,5089,68882.7,19453,54.12,17.5127
10181.1,10136,65827.7,4454.64,4408,66229.4,14166.7,55.76,17.5138
9691.52,9916,64052.4,5127.12,5036,66721.8,8686.08,50.02,17.5138
16051.2,15437,68143.5,10472.4,9613,71394.9,16814.9,14.76,17.5138
18317.4,16876,71133.7,9547.92,8812,71009.1,27003.6,2.46,17.5169
13164.8,12508,68977.3,4809.6,4684,67293.3,13921.2,71.34,17.5169
7195.52,6668,70720.7,2124.72,2092,66561,10423.4,-14.76,17.5212
22038.4,19628,73584.1,14746.3,13672,70685.7,23340.2,54.12,17.5243
16407.7,16286,66025.6,4881.6,5050,63350.6,15022.8,28.7,17.5254
11614.1,11493,66226.4,3463.92,3605,62971.3,5574.24,9.02,17.5265
19355.5,18533,68444.6,8699.04,8421,67699.8,6604.56,-72.98,17.5317
16860.2,15472,71415.9,12092.4,11488,68983.9,15842.9,195.16,17.5328
9985.92,9301,70362,9717.12,9077,70157.7,17442,36.08,17.5328
16661.8,16517,66110.4,6324.48,6165,67231.3,20729.5,41.82,17.5349
42862.1,29853,94094.7,39183.1,28413,90377.8,8532,102.5,17.5349
6023.68,6384,61837.1,2247.84,2212,66597.9,6041.52,70.52,17.536
6554.24,6766,63484.9,1277.28,1258,66540.4,11007.4,16.4,17.536
14281,14680,63754.6,4695.84,4716,65255.9,8794.8,-8.2,17.537
9352.96,9816,62444.5,3346.56,3388,64734.4,8264.88,22.96,17.5381
17089.3,16860,66427.2,6757.92,6572,67390,33655.7,54.94,17.5402
26547.2,23728,73322.5,21174.5,18436,75270.7,33080.4,59.04,17.5413
14419.2,14461,65346.6,6781.68,6585,67493.4,47198.2,-2.46,17.5445
12089.6,12032,65849.7,6361.2,5972,69807,26602.6,-14.76,17.5455
14931.2,15260,64123.9,4186.08,4204,65256.6,32042.9,54.12,17.5476
11305.6,11545,64177,3663.36,3645,65866.1,20155.7,20.5,17.5476
11539.2,11997,63035.2,4080.96,4093,65343.2,17079.8,22.14,17.5476
12382.7,12921,62805.8,4396.32,4461,64585.8,10622.2,-27.88,17.5487
16715.5,16324,67107.8,10704.2,10452,67117.6,6441.84,102.5,17.5497
19767.7,17840,72617.4,16543.4,14756,73474.6,46546.6,118.08,17.5497
12910.7,13041,64881.3,4971.6,4913,66317.7,5464.8,9.84,17.5508
12129.9,11251,70655.6,5623.2,5299,69545.6,23329.4,59.86,17.5508
10646.4,11079,62977,3450.96,3523,64195.9,14112,80.36,17.5519
12437.8,12352,65991,6602.4,6420,67398,5055.84,50.84,17.5519
6372.48,6704,62295.2,2826,2884,64218,27310.3,72.98,17.5519
14821.1,13761,70584.8,8153.28,7589,70408.9,72307.4,34.44,17.5519
7922.56,8028,64675.3,3751.2,3688,66659.1,30329.3,-0.82,17.5529
13605.8,13493,66083.7,5453.28,5333,67014.1,26854.6,63.96,17.5529
26449.9,18913,91652.4,23011.9,18325,82297.9,24655,265.68,17.554
10263.7,9841,68350.8,6153.12,5713,70584.8,19067,68.06,17.555
8566.4,8985,62482.8,2818.8,2925,63156.5,9066.96,109.06,17.5561
7736.32,7868,64439.2,3294,3192,67630.2,8737.2,-30.34,17.5561
12909.4,12628,66996.6,5281.92,5092,67980.4,33916.3,41,17.5582
9131.52,9184,65161.5,2864.16,2880,65175.6,9705.6,54.94,17.5582
7988.48,8037,65140.4,3782.88,3713,66769.4,19427.8,-14.76,17.5582
7107.2,6985,66682.5,2541.6,2541,65551.5,15636.2,-1.64,17.5614
19273.6,17846,70778.6,12280.3,11430,70411.5,21829,13.12,17.5614
7999.36,7928,66125.9,2869.2,2972,63269.1,14793.8,64.78,17.5624
9142.4,9057,66153.9,4533.12,4449,66775.1,19351.4,-37.72,17.5624
6122.24,5815,68998.6,2016,1939,68138.5,13311.4,-73.8,17.5667
30403.2,17131,116310,15868.8,8367,124295,47459.5,69.7,17.5667
12474.2,11548,70792.5,5446.08,5068,70425.1,5441.04,-9.84,17.5677
5664.64,5617,66091.8,1844.64,1841,65665.6,9909.36,39.36,17.5688
7872,7869,65561,2577.6,2621,64450.8,9665.28,-2.46,17.5688
8759.04,8632,66500.5,3394.8,3388,65667.5,8658,-3.28,17.5699
19290.2,17373,72768.4,13401.4,12025,73037.1,10116,103.32,17.5709
10055,10105,65212,4615.2,4541,66606.9,4598.64,66.42,17.5709
11568,11521,65803.4,3795.12,3765,66060.3,42339.6,74.62,17.572
14608,14692,65161.3,4187.52,4176,65716.8,18615.6,-22.14,17.572
57624.3,37736,100076,51615.4,36940,91571.9,54474.5,379.66,17.573
9047.68,9097,65180.7,3934.8,3849,66996.9,9673.2,-37.72,17.5741
5900.8,5936,65147.4,2460.24,2512,64185.6,8724.24,-21.32,17.5741
8496,8596,64773.6,2862,2900,64677.3,4378.32,-53.3,17.5751
14636.2,14260,67264.8,4100.4,4004,67113.8,13336.6,36.08,17.5762
16902.4,16704,66314.4,4958.64,4848,67031.7,7871.76,18.04,17.5762
13278.1,12699,68524.5,6828.48,6475,69113.7,4901.76,-13.12,17.5762
12978.6,12364,68793.5,9830.16,8968,71836.5,16000.6,144.32,17.5773
14213.1,14225,65481.3,6942.96,6901,65934.5,23521,72.16,17.5794
14130.6,13742,67389.1,4896.72,4686,68483,7979.04,-73.8,17.5804
28481.9,24601,75874.6,24732,22925,70701.7,48357.4,95.12,17.5804
6973.44,6897,66262.3,4011.12,3825,68724.9,26362.1,78.72,17.5815
37562.9,28108,87580.8,32006.9,24472,85714.4,28601.3,114.8,17.5815
4938.24,5273,61375.4,2491.2,2425,67325.1,7749.36,52.48,17.5836
7429.12,7350,66241.5,6521.04,6230,68597.6,14392.1,10.66,17.5836
13962.9,12793,71529.1,9143.28,7997,74929.9,37513.4,95.12,17.5847
10789.8,10921,64748.4,3851.28,3789,66613.2,6729.12,-63.96,17.5868
17866.9,15660,74771.6,10638.7,8984,77606.8,26838,157.44,17.5868
6721.28,7164,61486,2354.4,2360,65380.5,15597.4,49.2,17.5878
19017.6,19108,65225.9,4915.44,4960,64947.2,26626.3,5.74,17.5878
12594.6,12130,68045.9,7229.52,6946,68211,22376.9,76.26,17.5878
17829.1,17513,66719,8527.68,8489,65834.6,4296.24,-46.74,17.5889
8028.16,8224,63975.4,3134.16,3044,67477.1,13750.6,-9.02,17.59
13872,13600,66846.7,7744.32,7604,66745.4,13033.4,94.3,17.59
11503.4,11293,66756.8,4476.24,4329,67765,6971.76,-29.52,17.59
9635.84,9706,65062.3,4120.56,4094,65961.2,32495.8,90.2,17.5931
10141.4,10180,65287.8,4165.92,4100,66589.7,9090,-47.56,17.5942
5470.08,5418,66166,1691.28,1646,67338.8,6613.92,3.28,17.5942
20864,18037,75807.7,13165.9,11649,74070,35441.3,55.76,17.5953
12862.7,12409,67932.3,5266.08,5065,68137.8,19285.2,91.84,17.5963
8593.28,8860,63563.1,3652.56,3608,66345.4,8632.08,-14.76,17.5974
15988.5,14281,73371.7,8253.36,7325,73841.9,17768.9,30.34,17.5974
10927.4,10792,66358,5872.32,5548,69367,5163.84,44.28,17.5995
10243.8,10521,63809.6,3497.76,3437,66694.6,17920.1,51.66,17.5995
16821.1,16140,68301.7,9095.04,8440,70622.3,28247.8,53.3,17.6016
21423.4,18885,74344.8,14081.8,12901,71534.2,32119.9,210.74,17.609
10617.6,10597,65663.4,4530.24,4293,69157.7,51732.7,50.02,17.609
15014.4,15030,65468,8205.12,7702,69817,18922.3,-100.04,17.6101
11226.2,10828,67946.3,6415.2,5960,70541.4,28494,-18.86,17.6101
26970.9,24141,73218.3,16262.6,14381,74110.9,59312.9,132.02,17.6122
13222.4,13312,65094.9,5086.08,4880,68303.6,10969.2,0.82,17.6122
10336,10584,64000.4,3607.2,3464,68245.2,20770.6,76.26,17.6132
12396.2,12960,62684.8,4606.56,4592,65743.8,6850.08,59.86,17.6132
14416,14736,64112.9,5198.4,5280,64523.2,6932.88,18.86,17.6132
12549.8,12593,65311,7714.8,7329,68985.8,13579.2,15.58,17.6132
9698.56,9627,66023.1,8095.68,7435,71359.6,21031.9,63.96,17.6154
6001.28,6917,56859.9,2766.96,2709,66938.2,8417.52,-0.82,17.6175
5040.64,5800,56955.8,2850.48,2748,67980,8925.84,39.36,17.6175
8677.12,9336,60910.9,7228.8,6808,69586.8,6445.44,-16.4,17.6175
8858.88,9489,61184.1,4006.8,4001,65631,5984.64,-22.96,17.6185
12090.2,12940,61232.3,5194.8,5160,65978,7990.56,-28.7,17.6196
51368.3,35924,93711,41047.9,29456,91326.6,127228,299.3,17.6196
13964.8,13340,68605.5,11116.8,9788,74433.1,9681.12,56.58,17.6207
5532.8,6112,59325.5,2940.48,2820,68335.9,8789.04,92.66,17.6217
11585.3,11724,64760.6,4679.28,4572,67073.8,7117.2,-42.64,17.6228
8391.68,9048,60782.2,4301.28,4188,67308.7,16191.4,14.76,17.6228
16488.3,15188,71146.9,12031.9,10912,72262.1,25867.4,-59.86,17.6249
9262.08,9920,61189.5,4003.2,3952,66385.1,8803.44,53.3,17.6259
7843.84,8460,60762.9,2644.56,2620,66150.3,10551.6,-11.48,17.6259
11235.2,11936,61688.2,4402.8,4416,65340.1,7950.96,-26.24,17.627
10725.1,8093,86850.5,4050.72,2713,97850.4,9072,-9.84,17.6281
12566.4,12671,64995,4329.36,4187,67764.3,21186.7,57.4,17.6291
9489.28,9793,63503.5,3733.2,3697,66177.7,7493.04,147.6,17.6291
23557.8,22357,69055.8,13699.4,13345,67276.6,12070.8,6.56,17.6323
17071.4,16035,69771.7,11168.6,10471,69902.4,42963.1,-4.1,17.6323
13722.2,13852,64922.1,5734.8,5544,67791.5,25290.7,11.48,17.6344
6083.2,6505,61286.5,2306.88,2301,65703.5,4714.56,-21.32,17.6344
12016.6,11744,67057.4,4388.4,4167,69018.1,4893.84,-22.96,17.6355
14893.4,15145,64447.4,5906.16,5753,67280.7,23929.9,107.42,17.6355
5628.8,5840,63165.9,2674.08,2612,67093.6,13893.1,-18.04,17.6365
6209.28,6354,64043.3,2357.28,2294,67343.8,11339.3,81.18,17.6365
8366.72,8336,65777.5,2953.44,2932,66015.2,18224.6,-34.44,17.6397
11435.5,11421,65619.3,3499.2,3465,66182.9,11491.2,-18.04,17.6408
7352.32,6725,71649.3,5840.64,5377,71186.9,17973.4,3.28,17.6418
6607.36,6503,66587.7,3023.28,2967,66779.1,18622.1,68.88,17.6418
14497.9,13145,72281.1,8160.48,7737,69123.1,23415.1,109.88,17.6418
9458.56,8934,69384,3284.64,3078,69935.7,9334.08,42.64,17.6429
14337.3,13292,70689.7,6276.96,5928,69393.9,10774.8,17.22,17.6439
12286.7,11845,67980,3908.16,3937,65055.9,36727.2,-32.8,17.6439
15836.8,14943,69456,4839.12,4828,65686.9,10455.1,-114.8,17.6471
6762.24,5942,74582.6,5066.64,4885,67972.8,9954.72,113.98,17.6492
9013.12,8264,71476.8,2793.6,2684,68212.1,23819.8,6.56,17.6513
12899.2,11744,71982.5,4592.16,4464,67417.5,26644.3,77.08,17.6524
10483.8,9673,71029.6,2939.76,2941,65508.4,6708.96,109.06,17.6524
14984.3,13737,71486.7,5887.44,5721,67442.6,10180.8,24.6,17.6524
17309.4,14657,77395.9,9713.52,8865,71808.8,28820.2,-63.14,17.6535
20996.5,18605,73960,10486.1,9949,69073.9,9298.8,58.22,17.6545
14207.4,12341,75447.2,6960.24,6325,72118,39381.8,-2.46,17.6556
16251.5,15008,70966.1,3367.44,3280,67283.1,10735.2,23.78,17.6566
11900.8,11073,70435.4,3913.2,3873,66216.2,11849.8,-60.68,17.6566
7525.12,6854,71953.1,2304.72,2338,64603.1,12366,-7.38,17.6577
10673.3,9752,71727.2,5322.24,5096,68445.5,23957.3,-22.96,17.6577
10938.2,10150,70625.5,3256.56,3254,65587.6,15116.4,-66.42,17.6588
11354.9,11080,67161.9,2383.2,2428,64326.8,5194.08,45.1,17.6609
7956.48,7484,69673.4,3448.08,3368,67094.2,16850.2,61.5,17.6619
10352.6,9756,69543.9,4078.08,3932,67970.8,4440.24,-56.58,17.6619
23326.7,17828,85749.4,19658.9,16868,76379.2,56651,59.86,17.663
15817.6,15056,68851.1,7826.4,7556,67881.3,14924.2,79.54,17.664
9642.88,9325,67770.1,2934,2921,65827.7,18550.8,42.64,17.6662
11481,11220,67060.3,5658.48,5540,66937.6,4212.72,-4.92,17.6662
11219.8,10828,67907.6,5833.44,5576,68561.8,22053.6,84.46,17.6672
9961.6,9693,67352,3689.28,3677,65754.9,12044.9,50.02,17.6672
15994.9,15695,66788.2,5471.28,5355,66959.1,36343.4,65.6,17.6704
22715.5,20775,71657.5,12228.5,11255,71204.4,28045.4,26.24,17.6725
10947.8,10374,69161.1,4430.88,4278,67878,14420.9,57.4,17.6736
55334.4,38252,94802.8,43041.6,25384,111124,122288,477.24,17.6746
5432.96,5457,65247.3,2041.2,2117,63189.5,15577.2,40.18,17.6746
13666.6,13161,68053.5,4142.16,3993,67984.1,9003.6,77.08,17.6778
9527.68,9464,65977,5356.08,5288,66379.7,11227,91.84,17.6799
15015,13673,71968.5,8866.8,8365,69467.4,5231.52,87.74,17.681
12793,12624,66413.1,4471.2,4384,66839.5,21418.6,12.3,17.681
20247.7,18201,72905.4,10924.6,10009,71530.8,21114,34.44,17.682
17991.7,17075,69054.3,7925.04,7703,67425.1,9550.08,16.4,17.682
9264.64,8836,68715.2,3296.16,3156,68446.5,30834.7,74.62,17.6831
12637.4,12538,66055.8,5449.68,5498,64960,15264,89.38,17.6842
9657.6,9191,68863.1,7076.16,6775,68449.2,22732.6,132.02,17.6842
14917.8,12085,80897.8,11770.6,10305,74856.4,13011.1,44.28,17.6852
14826.9,14071,69056.5,7153.2,6787,69072.1,62926.6,50.84,17.6852
5608.32,5824,63109,2560.32,2628,63848.2,6397.2,48.38,17.6863
10962.6,10501,68416.6,5924.16,5745,67579.8,13863.6,38.54,17.6863
7189.76,6987,67437.8,2900.16,2939,64669.9,17445.6,7.38,17.6873
13789.4,13356,67662.8,6936.48,6652,68338.7,37687,127.92,17.6884
10977.3,10636,67638.9,4772.16,4792,65264.7,8473.68,36.9,17.6884
5981.44,5983,65518.9,2078.64,2143,63567.8,11662.6,27.88,17.6884
13793.9,13428,67321.9,4669.92,4528,67590.1,7917.12,18.86,17.6884
17890.6,11656,100590,9374.4,5740,107031,7974.72,47.56,17.6894
13146.2,10096,85336,8659.44,7568,74987.5,24494.4,46.74,17.6894
7059.2,7164,64577.3,2338.56,2268,67574.9,8103.6,23.78,17.6894
11707.5,11416,67209.5,3967.92,3928,66202,7740.72,53.3,17.6894
24765.4,14457,112266,10051.9,5529,119147,39031.9,109.06,17.6905
