"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8892.16,9756,59733.1,4150.8,4124,65961.9,13471.2,-48.38,14.3478
12048.6,12359,63890.3,6039.36,5719,69207.1,18262.1,86.1,14.3489
13670.4,12860,69665.9,12060.7,11096,71233.9,49953.6,361.62,14.3489
9538.56,10540,59309.2,3597.84,3688,63933.9,14042.2,115.62,14.3499
8366.08,8872,61798.9,3265.2,3192,67038.9,22095.4,71.34,14.3499
11596.2,11961,63537,6562.08,6345,67778.2,22778.6,94.3,14.3499
9925.76,9506,68429.9,6613.2,6082,71259.9,5543.28,27.06,14.351
11724.2,12284,62549.2,5452.56,5452,65542.7,5179.68,-16.4,14.351
8398.72,9016,61049.1,4897.44,4732,67827.3,4263.12,36.9,14.3521
10377.6,10440,65144.3,7773.12,7368,69139.4,13914,64.78,14.3521
21497,19305,72977.2,18682.6,17577,69658.1,43075.4,358.34,14.3531
13068.2,13515,63369.2,6111.36,5967,67121.5,5009.76,115.62,14.3531
12811.5,13353,62878.4,7754.4,7433,68369.8,25925.8,87.74,14.3531
10643.8,11700,59620.1,4677.12,4688,65383.9,11181.6,112.34,14.3531
11250.6,11940,61751.8,5150.88,5056,66765.8,23789.5,301.76,14.3542
6342.4,7198,57746,2669.76,2606,67139.4,9087.84,-35.26,14.3542
8666.24,9233,61513.1,5342.4,5029,69620.1,16189.9,-20.5,14.3552
40081.3,24541,107036,23798.9,15533,100411,54571.7,249.28,14.3552
9052.16,9980,59443.1,3312.72,3388,64079.8,35662.3,-1.64,14.3552
18997.8,19204,64832.2,6796.08,6704,66436.1,28963.4,11.48,14.3563
10017.3,10373,63288.6,4605.84,4465,67603.2,17969.8,8.2,14.3573
7984,8664,60392.4,2210.4,2204,65726.3,31368.2,311.6,14.3595
8759.68,8409,68269,5969.52,5529,70757.5,11705.8,-101.68,14.3605
10193.3,10562,63248.1,5860.08,5778,66467,8426.88,-64.78,14.3616
9306.24,9851,61911.9,3846.24,3768,66896.8,4273.92,12.3,14.3626
16080,16113,65401.8,6683.04,6465,67746.3,31001.8,86.1,14.3626
20110.1,17696,74476.4,9301.68,8464,72022.1,22189,73.8,14.3637
10498.6,11069,62158.6,6264,6157,66674.9,8303.76,26.24,14.3669
6749.44,7404,59742.2,2895.84,2952,64289.2,17997.8,-33.62,14.3679
12425,12680,64217.8,4862.16,4632,68792.4,39800.2,14.76,14.3679
6444.8,7275,58057.2,3281.76,3371,63801.1,18572.4,-2.46,14.369
8201.6,8578,62660.3,2676.96,2598,67527.8,24870.2,-32.8,14.369
32183.7,27271,77341.9,25399.4,22772,73097.6,33572.9,164,14.37
10847.4,11083,64142.6,3806.64,3611,69086.7,14634,-18.86,14.3711
10902.4,11097,64386.7,5710.32,5501,68029.7,8426.16,35.26,14.3711
21108.5,20024,69085.4,11881.4,11180,69647.8,42789.6,104.96,14.3711
8642.56,9212,61484.9,2822.4,2876,64314.6,8455.68,79.54,14.3721
19828.5,17080,76081.9,11899.4,10124,77029,9603.36,69.7,14.3721
11723.5,11673,65819.6,5593.68,5325,68842.7,7635.6,-21.32,14.3721
5341.44,5730,61091.9,2288.16,2290,65483.3,8190.72,5.74,14.3732
11017.6,10997,65658.8,5013.36,4689,70069.4,28550.2,488.72,14.3732
6956.16,7279,62629.3,2972.16,2959,65827.5,7670.16,-26.24,14.3785
8238.72,8356,64616.2,3841.2,3728,67526,11813.8,24.6,14.3795
16353.9,16307,65724.6,8156.16,7888,67764,32544,-23.78,14.3795
9521.92,8325,74958.4,6949.44,6373,71463.8,50880.2,134.48,14.3795
11642.9,12052,63311.3,3600,3744,63015.4,9329.04,-114.8,14.3806
16192.6,16166,65644,5754.24,5730,65813.3,18889.9,39.36,14.3806
14005.1,14251,64405.3,6404.4,6463,64941.8,26668.1,113.16,14.3827
16154.9,13728,77121.7,13528.8,11860,74757.5,48317,172.2,14.3838
13701.8,13325,67389,7182,6861,68602.2,30990.2,-25.42,14.3848
5868.8,6173,62306.4,2168.64,2173,65404.5,6086.16,-67.24,14.3859
13263.4,12740,68228.2,6701.04,6240,70378.1,14011.2,9.84,14.3869
15237.1,14921,66924.5,6078.96,6061,65730.2,36769,520.7,14.3869
14925.4,15125,64671.3,6177.6,6257,64704.4,8607.6,36.08,14.3869
19246.7,18493,68207,11355.8,10861,68521.9,18574.6,46.74,14.388
16764.2,16632,66056.8,8861.76,8760,66297.3,9488.88,-3.28,14.3891
14047.4,13469,68350.1,7850.16,7161,71843.1,18514.1,78.72,14.3891
13163.5,13158,65563.5,5034.96,4898,67368.5,28375.9,129.56,14.3901
20604.8,20179,66918.9,7260.48,6871,69250.9,17887,31.16,14.3901
10218.9,10356,64668.3,3011.76,2944,67044.4,36967,105.78,14.3912
13863.7,13244,68602.4,9079.2,8636,68899.3,19846.8,9.84,14.3922
12192,12063,66236.8,5142.96,5023,67101.1,11514.2,95.12,14.3933
16722.6,16320,67152.6,6348.96,6256,66509.8,9244.08,4.1,14.3943
13591,13248,67233,3547.44,3376,68864.1,16717.7,28.7,14.3943
13907.8,13393,68055.3,6080.4,5957,66893.6,14089.7,44.28,14.3954
15921.9,15618,66811.3,5602.32,5602,65539.8,7951.68,118.08,14.3954
11334.4,11177,66458.9,5608.08,5433,67647.9,11337.8,92.66,14.3954
6190.72,6224,65185.6,2381.76,2288,68221.6,8686.08,5.74,14.3964
6894.72,7000,64550.3,1741.68,1724,66208.1,8636.4,6.56,14.3964
9145.6,8817,67978.4,3116.88,2949,69266.8,8551.44,72.16,14.3975
9334.4,9390,65147.9,3349.44,3322,66077.3,17786.2,-31.98,14.3975
6624.64,6497,66823.5,2189.52,2097,68427.5,8776.8,-47.56,14.3986
10499.2,10293,66848.9,3733.92,3717,65834.3,12695,25.42,14.3986
15283.2,12205,82064.7,10258.6,8857,75906.6,5150.16,84.46,14.4007
8196.48,8021,66969.8,3160.08,3157,65599.9,7840.8,-33.62,14.4017
11814.4,11149,69447.4,6456.96,6061,69817.4,16990.6,71.34,14.4017
14876.8,14312,68122.3,5505.12,5452,66174.5,12541.7,28.7,14.4017
10927.4,10596,67585.5,3220.56,3172,66539.3,13649,13.12,14.4038
12984.3,12297,69199,4785.12,4665,67223.5,9321.12,-85.28,14.4038
5140.48,5080,66316.2,1766.88,1736,66701.8,7434,33.62,14.4049
7668.48,7672,65505.9,2777.04,2796,65091.6,7511.76,-17.22,14.4049
9391.36,9328,65981.1,3040.56,2964,67228.8,29625.1,138.58,14.4049
11607.7,11244,67655.7,5790.24,5628,67425.2,19900.1,99.22,14.407
8229.12,8176,65961.8,3245.04,3268,65075.6,14407.2,134.48,14.407
11712.6,10017,76629.7,6878.88,6273,71865.8,11964.2,87.74,14.407
11521.9,11008,68595.6,4680.72,4484,68411.2,5292,-20.5,14.4081
9214.72,8796,68655.7,5181.84,4888,69475.7,12525.8,73.8,14.4081
12196.5,11477,69644.4,5510.16,5217,69218.7,13708.8,52.48,14.4091
13110.4,12919,66506.9,5131.44,5043,66685.3,9266.4,12.3,14.4091
7852.8,7720,66663.4,3250.08,3144,67747.2,9199.44,19.68,14.4102
15916.8,13284,78524.8,8789.76,7828,73587.9,9612.72,82,14.4102
14181.1,14048,66157,7158.24,7140,65703.4,19276.6,86.1,14.4112
11198.1,11292,64990.9,3756.24,3804,64713.2,9408.24,59.86,14.4123
17513.6,16926,67811.1,6634.08,6538,66499.1,11914.6,31.16,14.4134
15797.8,14960,69206,7032.24,6672,69074.5,20180.9,-10.66,14.4134
7479.04,7569,64757.1,3199.68,3185,65838.1,4613.04,50.84,14.4144
10335.4,10220,66275.8,5051.52,5020,65947.5,15852.2,200.08,14.4155
10748.8,10409,67675.4,5173.92,5081,66734.5,10398.2,60.68,14.4155
6610.56,6605,65591.2,2622.24,2621,65567,9011.52,77.9,14.4165
14949.1,13692,71553.1,7727.76,7260,69758.5,29391.1,-18.86,14.4165
14220.2,13385,69625.1,4793.76,4601,68281.6,20146.3,58.22,14.4165
13847.7,11877,76410,8473.68,7489,74152.9,7521.12,123.82,14.4176
11993,11441,68697.7,4296.96,4129,68201.9,9962.64,0.82,14.4186
6344.96,6313,65867.8,2489.76,2429,67175.3,18848.2,-80.36,14.4186
15290.2,15160,66099,3464.64,3356,67657.5,14719.7,-9.02,14.4186
6343.68,6348,65491.4,2390.4,2360,66380.2,7722.72,-68.06,14.4197
10759.7,10357,68084,3172.32,3121,66613.6,5916.96,-36.9,14.4208
6798.72,6541,68118.2,3046.32,2973,67152.2,13939.9,36.08,14.4218
32369.3,22185,95621.1,21561.1,17177,82262.9,8470.08,117.26,14.4239
9040,8772,67538.2,3285.36,3200,67284.2,7630.56,-22.14,14.4239
10986.2,10977,65591.2,5472,5413,66250.3,29381,-38.54,14.4239
14638.1,13921,68911.8,6251.04,5973,68586.7,19998.7,-35.26,14.425
23944.3,22324,70292.7,7956,7396,70498.2,62116.6,81.18,14.426
31472,21152,97510.8,24052.3,17488,90135.7,16271.3,118.9,14.426
12942.7,12561,67527.6,4134.24,4001,67718.5,16128.7,-25.42,14.4271
12711.7,12181,68391.2,5853.6,5349,71718.4,24606.7,88.56,14.4282
24607.4,22714,70998.9,9483.84,8858,70166.3,27984.2,34.44,14.4303
16213.8,15001,70834.3,6229.44,5753,70963.4,59947.2,-25.42,14.4324
14252.2,11588,80603.2,13166.6,11380,75825,6123.6,-30.34,14.4324
5162.88,5676,59611.4,2379.6,2428,64229.6,7261.92,9.02,14.4334
13433.6,13260,66394,5575.68,5384,67869.2,10390.3,-41.82,14.4334
11313.3,10562,70197.6,7531.2,6962,70894.1,12226.3,43.46,14.4356
9902.08,10069,64449.6,3633.84,3717,64069.8,5362.56,-84.46,14.4366
16683.5,15617,70011.6,7979.76,7393,70737.4,29810.9,91.02,14.4366
11421.4,11263,66457.9,7385.04,6811,71059.5,15526.1,178.76,14.4366
13061.1,12721,67288.2,4870.8,4549,70172.1,20546.6,71.34,14.4366
7647.36,7732,64818.6,2895.12,2832,66996.7,26197.9,-16.4,14.4377
13283.2,12856,67713.7,6874.56,6524,69057.5,14158.1,-22.14,14.4377
11842.6,11861,65434.1,4596.48,4405,68384.8,9940.32,82.82,14.4387
10151.7,10147,65566.2,7204.32,6624,71277.5,18569.5,4.92,14.4408
14449.9,13665,69300.4,9176.4,8581,70083.3,17789.8,81.18,14.4408
6767.36,7101,62456.8,2463.84,2381,67816.1,8547.84,22.96,14.4408
11781.1,11488,67208.2,5973.12,5444,71905.7,22736.9,110.7,14.4419
13605.1,12905,69091.4,10353.6,9977,68009.8,12424.3,-26.24,14.4419
7390.08,7545,64190.4,2318.4,2333,65125.9,11170.1,-7.38,14.443
12108.2,11921,66564.9,6418.8,6165,68234,16401.6,83.64,14.443
22963.8,17107,87973.2,20607.8,17171,78653.3,13876.6,31.98,14.443
16272.6,16489,64676.1,5255.28,5273,65315.8,15026.4,30.34,14.443
10974.7,11192,64263.7,4052.88,3992,66535.5,15071,-38.54,14.444
7578.88,7386,67247.4,4634.64,4505,67421.9,14446.1,-5.74,14.4451
15027.2,15029,65528.2,8183.52,8101,66203.6,5735.52,-61.5,14.4472
16347.5,16577,64628.8,6367.68,6389,65317.3,8848.08,39.36,14.4472
6934.4,7164,63435.6,3300.48,3272,66106.4,13337.3,-39.36,14.4472
11091.8,11354,64022.8,4567.68,4624,64737.8,6684.48,26.24,14.4482
6047.36,6600,60048.4,2202.48,2252,64094.9,19615,83.64,14.4493
7141.12,7449,62827.3,2638.08,2669,64776.8,7128,201.72,14.4504
15159,14817,67048.9,6757.2,6533,67785.1,53684.6,10.66,14.4504
6798.08,7301,61021.6,2635.92,2705,63862.4,14027,-62.32,14.4514
14185.6,14444,64363.6,6815.52,6888,64846.4,11099.5,-5.74,14.4514
10437.8,10176,67221.8,7709.04,7104,71117.6,13011.8,61.5,14.4525
13876.5,14116,64424,4826.88,4740,66737.2,26838,191.06,14.4535
5957.76,6353,61458.8,2766.96,2705,67037.1,4564.8,106.6,14.4546
11913.6,11997,65080.4,5970.24,5725,68343.4,9890.64,46.74,14.4546
8033.92,8229,63982.4,3276,3185,67408.5,4620.96,96.76,14.4546
8525.44,8633,64719.5,4332.96,4157,68310,11984.4,-39.36,14.4556
7298.56,7384,64777.7,2077.2,2060,66083.2,6552.72,-46.74,14.4556
6394.24,6621,63291.5,2522.16,2441,67715,6360.48,83.64,14.4556
14505,13776,69003.9,6839.28,6340,70697,54282.2,42.64,14.4556
22714.9,20116,74002.9,17317.4,15716,72214,22728.2,184.5,14.4567
18795.5,18588,66267.7,6611.04,6636,65289.5,35808.5,83.64,14.4578
16545.9,16183,67005.7,7704.72,7399,68243.9,42308.6,170.56,14.4588
9472,9799,63349,2790,2823,64769.9,26324.6,-39.36,14.4588
5376,5423,64968,2492.64,2415,67642.9,7068.96,65.6,14.4599
9258.88,9792,61967.9,2217.6,2256,64420.5,5647.68,38.54,14.4599
10499.8,10396,66190.6,4169.52,3964,68933.8,14615.3,62.32,14.4599
9391.36,9540,64514.9,3484.08,3460,65992.1,8520.48,19.68,14.4609
7027.84,7212,63862.5,3173.76,3208,64836.5,15560.6,-62.32,14.462
15438.7,14748,68605.4,4273.92,4108,68183,40699.4,63.14,14.463
8684.8,7584,75048.4,6597.36,5936,72837.7,14081.8,301.76,14.463
6791.04,6924,64277.5,2908.8,2956,64489.6,7216.56,59.04,14.463
7164.8,7432,63179.8,2217.6,2248,64649.8,4220.64,-64.78,14.463
14046.7,13828,66572.6,7173.36,7076,66437.7,7283.52,-18.86,14.4641
6919.68,6737,67313.1,2631.6,2561,67342.7,25020,-7.38,14.4652
7114.88,7220,64581.8,2725.2,2736,65277.3,16990.6,38.54,14.4652
7624.32,7753,64448.3,2817.36,2861,64536.4,5983.2,-19.68,14.4652
6090.24,6312,63233.5,2179.44,2188,65279.6,10771.2,-7.38,14.4662
9629.44,9849,64075,5064.48,5021,66103.5,7238.88,11.48,14.4673
13510.4,13059,67801.3,3504.96,3367,68221.3,4240.08,37.72,14.4683
18253.4,17061,70116.5,11419.2,10485,71375.2,10206,-50.84,14.4683
9690.88,9653,65793.2,3831.12,3765,66686.9,11299.7,50.84,14.4694
11737.6,12012,64038.9,3951.36,4008,64609.9,5276.88,49.2,14.4694
8803.84,9018,63979.6,3894.48,3898,65476.8,13244.4,0,14.4715
9818.88,9708,66284.5,3484.08,3368,67794.7,10123.9,64.78,14.4726
14028.2,13360,68813.6,6719.76,6468,68086.9,32203.4,-11.48,14.4736
8460.16,8880,62437.5,3481.92,3492,65346.8,6756.48,72.16,14.4736
14076.8,13756,67064.4,4861.44,4716,67557.1,20291.8,57.4,14.4747
15560.3,14719,69282,6383.52,5903,70870.8,25976.9,59.04,14.4747
6180.48,6229,65025.5,2399.04,2353,66818.3,4327.2,-18.04,14.4757
7048.32,7176,64369.9,2612.88,2556,66994.4,4810.32,-12.3,14.4768
62043.5,49964,81380.3,42022.1,34396,80066.3,20627.3,272.24,14.4778
13991,13484,68000.4,10767.6,10168,69400.6,10170.7,33.62,14.48
13764.5,13796,65386.3,5129.28,4960,67772.7,39014.6,165.64,14.48
12857,12100,69635.9,6169.68,5764,70148.5,31559,51.66,14.48
11596.2,11483,66181.8,3600.72,3547,66528.6,8333.28,-83.64,14.48
7807.36,7918,64620.3,2754,2730,66112.1,12760.6,-104.96,14.481
11203.8,11385,64493.2,3486.96,3449,66257.3,7722,28.7,14.4821
10760.3,10789,65361.8,3640.32,3621,65885.7,17694.7,40.18,14.4821
10618.2,10757,64690.6,4069.44,4081,65350.4,12208.3,-36.9,14.4821
11586.6,10953,69326.8,8804.16,8393,68746.5,14281.2,-17.22,14.4821
8154.24,8225,64972.2,3162.24,3109,66658.3,6819.12,48.38,14.4821
16001.9,15652,67001.1,4737.6,4580,67791.1,16731.4,65.6,14.4842
9653.76,9396,67333.9,5345.28,5072,69067.1,11743.2,68.06,14.4842
9674.24,10080,62897.9,3054.24,3124,64072.6,7617.6,-59.04,14.4874
5752.32,5930,63572.4,2319.12,2286,66485.5,7166.16,-15.58,14.4874
11002.2,10912,66078,4379.04,4260,67367.3,33860.9,124.64,14.4884
12053.8,11929,66221.4,7315.2,6925,69228.7,12250.1,142.68,14.4884
6911.36,6864,65988.2,3676.32,3632,66335.7,5868,-125.46,14.4884
24100.5,22705,69563.9,12627.4,11825,69982.8,30129.1,-59.86,14.4895
11700.5,9808,78181.3,7026.48,6208,74176.5,58037.8,141.04,14.4895
18784,17608,69913,9830.88,9112,70706.4,16484.4,60.68,14.4905
11250.6,11205,65802.5,3582.72,3649,64345.6,19618.6,-9.84,14.4905
12260.5,11753,68365.8,4243.68,4105,67750,22288.3,-16.4,14.4926
12170.2,11329,70402.4,7897.68,7521,68818.3,9446.4,44.28,14.4937
13733.1,13544,66451.1,4520.16,4472,66241.8,13168.1,62.32,14.4948
11033.6,11237,64349.7,3340.8,3397,64451.8,42395.8,120.54,14.4958
7454.72,7113,68684.4,5981.04,5705,68707,15351.1,59.04,14.4958
9326.08,9352,65354.4,3388.32,3336,66563.8,11516.4,-36.08,14.4958
14165.1,13617,68174,6583.68,6341,68044.2,4501.44,-33.62,14.4969
10308.5,9806,68894.2,5076,4910,67751.7,31181.8,-64.78,14.499
9516.8,9493,65700.3,3279.6,3317,64797.1,4267.44,-80.36,14.499
6058.88,5918,67096.1,2347.92,2282,67429.1,18285.1,-33.62,14.499
7590.4,7421,67032,2744.64,2701,66594.9,18020.2,63.96,14.499
13734.4,13628,66047.7,4390.56,4424,65040.6,4914.72,-11.48,14.5011
5355.52,5289,66360.3,1960.56,1993,64469.3,7394.4,-44.28,14.5011
8110.72,7941,66936.7,2854.08,2769,67549.7,9203.04,63.14,14.5021
8673.92,7985,71190.2,7122.24,6629,70412.3,10127.5,23.78,14.5021
12025.6,11640,67707,4128.48,4012,67438.7,4410.72,57.4,14.5032
10060.2,9957,66215,3908.16,3893,65791.2,13672.1,13.12,14.5032
12988.8,12040,70700.5,6927.12,6348,71514.8,7981.2,49.2,14.5043
12262.4,11977,67097.7,4165.92,4105,66508.6,6700.32,86.1,14.5043
23583.4,20384,75822.2,13729,12500,71979.3,45627.1,228.78,14.5043
10768,10932,64552.8,4045.68,4116,64416.4,32424.5,78.72,14.5053
11710.7,10672,71914.7,7650.72,6996,71669.2,11994.5,-27.06,14.5053
12794.9,12257,68412,5223.6,5009,68343.8,9621.36,102.5,14.5053
10289.9,10361,65086.4,4077.36,4077,65541.8,10425.6,-15.58,14.5064
19723.5,13361,96744.3,9512.64,5813,107246,14548.3,89.38,14.5074
15616,14724,69506.3,8979.12,8576,68616.6,9285.12,31.16,14.5074
16296.3,16104,66318.6,7233.12,7160,66205.3,55071.4,30.34,14.5074
20789.8,19881,68531.6,10078.6,9817,67282.1,27617,-12.3,14.5074
12120.3,11941,66520.2,5298.48,5157,67333.9,7997.04,9.02,14.5095
9818.24,9573,67214.9,4777.92,4533,69076.9,22294.8,49.2,14.5095
19027.8,15380,81079.9,15182.6,12480,79728.3,7464.96,-33.62,14.5095
10622.7,10857,64121.8,4001.04,4041,64887.9,4726.08,-154.98,14.5106
14429.4,14338,65954,5350.32,5318,65934.3,12966.5,-69.7,14.5106
7388.8,7364,65756.7,2490.48,2416,67556.3,29131.2,17.22,14.5106
8414.72,8625,63938.2,2708.64,2725,65142.5,7662.24,39.36,14.5106
9351.04,9764,62764.2,2954.88,3056,63367.5,10652.4,-12.3,14.5106
11596.2,11755,64650.4,5998.32,5995,65572.3,11581.2,-77.9,14.5117
14551.7,13772,69246.2,5414.4,5032,70516.3,25807.7,68.88,14.5117
86714.2,51325,110724,106690,71853,97309.9,93721,3955.68,14.5127
14561.9,14560,65544.6,6472.08,6560,64657.7,9213.84,71.34,14.5138
10183.7,10197,65450.4,4170.24,4145,65935.1,8766,-22.14,14.5148
14277.1,13773,67934.8,9681.12,9449,67145.9,16270.6,18.86,14.5159
10134.4,9820,67634.2,6043.68,5900,67132,6790.32,41,14.5159
8410.24,8099,68054.5,5054.4,4707,70372.9,14685.8,13.94,14.5169
15521.3,14516,70074.6,5427.36,4916,72353,22453.9,40.18,14.5169
11402.9,11797,63346.5,4155.84,4289,63501.3,8953.2,3.28,14.5169
12008.3,11112,70822.3,6798.96,6380,69839.6,12318.5,96.76,14.5169
10293.1,10276,65645.2,3924,3840,66969.6,7700.4,49.2,14.5169
10947.8,10488,68409.4,6580.8,6264,68850.5,19975,29.52,14.5191
12188.2,12028,66408.7,6269.04,6156,66739.4,17639.3,-56.58,14.5191
15827.2,15843,65470.6,4405.68,4439,65044.1,4781.52,118.9,14.5201
12531.2,12080,67983.8,4774.32,4660,67143.8,11031.1,93.48,14.5201
12915.8,12666,66828.7,7518.24,7258,67885.8,18846,-34.44,14.5212
12399.4,12056,67402.5,6881.04,6552,68827.2,14783,-12.3,14.5212
5880.96,6101,63172.4,2262.96,2309,64229.3,8237.52,28.7,14.5233
15347.8,14836,67797,6721.2,6516,67599.8,13685.8,-17.22,14.5233
12112,11920,66591.6,3844.8,3812,66099.9,10076.4,-12.3,14.5243
9709.44,9453,67313.9,3162.24,3129,66232.2,5454.72,18.86,14.5243
6679.04,6357,68856,2434.32,2337,68265.1,20713.7,63.14,14.5243
18816.6,17941,68734.6,8317.44,8117,67154.3,27018.7,-12.3,14.5254
11445.8,9685,77450.6,6645.6,6085,71573.7,14001.1,120.54,14.5254
12968.3,12073,70396.1,8747.28,8317,68926.5,13500,-6.56,14.5265
9896.32,9616,67446.5,3211.92,3236,65048.3,8494.56,6.56,14.5265
15552.6,14864,68572.3,5206.32,5184,65818.2,7901.28,3.28,14.5286
12270.1,11445,70260.6,4772.16,4625,67621.3,25289.3,-124.64,14.5286
11472.6,10821,69482.6,7831.44,7285,70451.8,5086.08,45.1,14.5296
24841,21169,76903.8,13274.6,12101,71892.1,64255,382.94,14.5296
15255,14155,70629.1,7562.16,7231,68537.4,16603.9,-18.86,14.5296
13015.7,12285,69433.9,6727.68,6381,69096.6,12184.6,12.3,14.5307
12348.8,11333,71410.1,8100,7505,70731.7,5514.48,-66.42,14.5328
14808.3,12723,76277.5,9904.32,9239,70255.4,12978,96.76,14.5339
12159.4,11056,72076.3,7774.56,7440,68483,13279.7,62.32,14.5349
16133.8,15075,70138.8,10287.4,9703,69482.9,10217.5,-20.5,14.536
7377.92,6885,70227.9,5245.92,4837,71076.4,22207.7,71.34,14.5413
12560,12609,65281.3,5039.28,5093,64844.7,5327.28,44.28,14.5413
15318.4,14333,70041.6,7536.24,7161,68970.1,4673.52,18.86,14.5423
12144,12013,66250.7,6433.2,6301,66911,12687.8,44.28,14.5444
14509.4,14273,66621.6,3391.2,3313,67082.9,4926.24,-27.88,14.5444
13426.6,13659,64420.8,3160.08,3195,64819.7,6137.28,34.44,14.5465
11829.1,10881,71246.5,7596.72,7009,71031.3,37290.2,56.58,14.5487
15271,15213,65786,4919.04,4989,64617,14259.6,44.28,14.5487
15663.4,15554,65996.8,4212,4246,65011.2,15982.6,36.08,14.5487
46274.6,37056,81839.6,18115.2,14432,82261.5,57611.5,322.26,14.5487
11318.4,11180,66347.3,6339.6,5960,69710.1,8576.64,-56.58,14.5487
8167.04,8143,65729.5,2707.92,2767,64136.7,6394.32,-24.6,14.5497
15467.5,15483,65470.5,5687.28,5755,64764.8,7317.36,-18.86,14.5508
7769.6,7852,64848.3,2008.8,2044,64407.4,4987.44,23.78,14.5518
18200.3,14501,82254.8,10739.5,9109,77267,5230.08,77.9,14.5529
12912,12681,66729.8,4163.04,4125,66140.4,13629.6,-77.08,14.5539
15795.2,14719,70327.8,7637.04,7343,68160.3,17366.4,-91.02,14.555
11021.4,9989,72309.6,6945.84,6257,72750.9,15389.3,31.16,14.555
14392.3,13708,68807.6,8915.76,8524,68548,28011.6,23.78,14.5561
14065.3,13010,70851.8,6075.36,5650,70469.9,17825,201.72,14.5561
12676.5,11440,72619.4,9334.8,8548,71568.3,15705.4,-18.04,14.5561
12706.6,12202,68246,6225.84,6110,66778.5,12803,-125.46,14.5571
15431,15011,67369.8,7289.28,6995,68293.1,10995.8,36.9,14.5571
8984.32,8820,66757,2761.2,2704,66922.3,31747.7,147.6,14.5571
10011.5,9610,68274.2,7089.12,6830,68022.3,14022,48.38,14.5582
10848,10509,67650.1,4595.04,4473,67324.1,13150.8,83.64,14.5592
12384,11953,67899.1,7280.64,7205,66224,16723.4,3.28,14.5592
12841.6,12433,67689.8,3361.68,3345,65862.8,5513.04,94.3,14.5603
9632,9248,68257.2,3181.68,3152,66153.1,14422.3,62.32,14.5613
13671.7,12769,70168.9,5697.36,5477,68172.8,30880.8,84.46,14.5624
16641.9,15783,69102.5,9797.76,9651,66532.6,14713.9,54.12,14.5624
20617.6,16041,84233.8,14028.5,11961,76864,8904.96,68.88,14.5635
12070.4,11317,69898.9,6750.72,6561,67431.1,16942.3,8.2,14.5645
9682.56,9056,70070.3,6104.16,5840,68500.4,27728.6,46.74,14.5645
15831.7,14773,70232.5,10572.5,10037,69032.4,8266.32,70.52,14.5656
10599,10488,66229.8,3907.44,3932,65126.6,22153.7,-76.26,14.5656
9749.76,9545,66941.9,3332.16,3401,64209.5,13639,132.84,14.5656
9334.4,9125,67039.9,3613.68,3557,66580.3,10481,79.54,14.5666
7951.36,7646,68153.3,2953.44,2874,67347.5,14970.2,-36.9,14.5666
13125.1,12844,66970.4,4510.8,4556,64885.8,5178.24,59.04,14.5666
9282.56,8374,72646.5,4886.64,4470,71644.5,9293.04,-15.58,14.5677
8380.16,7465,73570.3,5600.16,5145,71333.7,44853.8,1599,14.5698
9560.96,8998,69636.3,3410.64,3314,67447.1,4629.6,-31.98,14.5698
11457.3,10200,73614.1,7460.64,6924,70615.3,17416.1,118.08,14.5698
42080.6,34368,80243.2,21585.6,18400,76882.3,46311.8,109.88,14.5698
14014.1,12680,72431.1,7758,7340,69268.2,26841.6,-25.42,14.5709
13721,13032,69000.7,7985.52,7660,68321,17515.4,135.3,14.5709
12320,11612,69531.8,6228.72,5832,69994.1,9605.52,126.28,14.5719
8800.64,8304,69455.5,2799.36,2672,68659.8,12795.1,118.9,14.573
14110.1,12485,74066.3,7824.24,7093,72292.3,13525.2,91.02,14.573
12844.2,11872,70902.5,7974,7716,67727.3,29418.5,62.32,14.573
9456.64,9040,68556.5,3673.44,3552,67776.6,17853.8,72.98,14.573
10777,9805,72032.5,7024.32,6681,68903.7,10321.2,11.48,14.574
6933.76,6665,68178.7,2548.08,2637,63326.1,4967.28,23.78,14.5772
11681.9,10476,73080,7947.36,7532,69150.1,12489.1,99.22,14.5772
9468.16,9238,67168.8,3803.76,3894,64017.3,5502.24,41.82,14.5793
11573.1,10713,70797.7,4389.84,4109,70015.2,30682.1,53.3,14.5804
11174.4,10241,71509.2,4726.8,4545,68157.5,11360.9,-22.96,14.5814
