"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13468.2,13217,66781.4,5990.4,5825,67396.9,20579.8,11.48,19.0379
8283.52,8345,65053.2,3286.08,3213,67026.6,13937.8,12.3,19.0379
5934.72,6087,63896.5,2721.6,2723,65502.3,7212.96,-15.58,19.0379
14825,14600,66545.8,5778.72,5512,68707.2,4358.88,93.48,19.039
11283.2,11005,67192.7,4658.4,4521,67527.7,5996.16,-7.38,19.039
14462.1,14288,66334.5,3792.96,3748,66322.2,28838.2,2909.36,19.04
9253.12,9085,66748.8,2960.64,2873,67535.2,24249.6,123.82,19.0422
8468.48,8417,65936.8,2851.2,2817,66331.6,10318.3,91.84,19.0422
40646.4,31568,84383,27903.6,21860,83654.6,61696.8,430.5,19.0422
17022.1,16533,67474.7,6442.56,6385,66126.8,11398.3,-56.58,19.0422
15707.5,15220,67635.2,8110.8,7728,68782.3,17128.1,147.6,19.0432
12428.8,12356,65922.1,5459.76,5088,70324.5,14278.3,65.6,19.0464
9139.84,9444,63425.3,2874.96,2836,66436.3,6893.28,101.68,19.0475
15276.2,14576,68684,6418.8,6112,68825.7,9779.76,-63.96,19.0475
5509.76,5589,64606.8,2126.16,2149,64839.5,6474.24,321.44,19.0497
12162.6,10317,77259.4,10323.4,9437,71691.4,63302.4,489.54,19.0507
5029.76,5424,60772.6,2061.36,2032,66482.9,5134.32,-39.36,19.0529
8545.92,9005,62194.9,3770.64,3661,67498.7,4296.24,83.64,19.0561
10878.1,11241,63420.1,4347.36,4265,66801.5,5701.68,108.24,19.0561
9065.6,8725,68094.3,6602.4,6133,70551.9,10448.6,46.74,19.0571
11773.4,11364,67897.2,6428.88,5924,71121.4,20020.3,70.52,19.0582
10026.9,10196,64449,2970.72,2948,66041.1,15904.1,732.26,19.0582
20894.1,20167,67898.8,10038.2,9591,68592,22455.4,150.88,19.0582
15041.3,13988,70470.8,7634.88,6836,73194.8,17568.7,110.7,19.0582
12960,12628,67259,8352,7776,70390.5,9546.48,7.38,19.0593
8321.92,8713,62594.4,2211.12,2265,63977,8601.84,-15.58,19.0604
12854.4,13064,64484.5,5397.84,5448,64932.6,9280.08,50.84,19.0604
17842.6,16925,69088.9,8704.08,8237,69252.2,7295.04,4.92,19.0604
13450.9,13101,67286.2,5415.84,5225,67929.7,11409.8,18.04,19.0625
7434.24,7788,62559.1,2763.36,2792,64863.7,20983,2396.86,19.0636
10302.7,10191,66254.4,4747.68,4543,68488.7,6213.6,-49.2,19.0657
18229.1,13783,86676.6,21409.2,18007,77918.2,8690.4,114.8,19.0657
11701.8,11331,67680.4,5154.48,4931,68506.2,30733.9,1332.5,19.0657
10222.1,10357,64682.3,4664.88,4673,65422.1,18516.2,283.72,19.0657
12473,12384,66006.8,4066.56,3920,67986.3,8903.52,-19.68,19.0679
11577.6,11459,66214.3,3717.36,3639,66947.2,10464.5,26.24,19.0711
5335.68,5452,64137.8,2195.28,2188,65754.1,4856.4,41.82,19.0711
12515.2,12417,66054.3,8406.72,8309,66306.8,18671,159.08,19.0721
11333.1,11225,66167.3,3436.56,3325,67734.9,6896.16,30.34,19.0721
12323.8,12351,65391.9,6038.64,5787,68385.8,13083.8,351.78,19.0732
12770.6,12488,67018.9,6928.56,6348,71529.6,24217.9,91.02,19.0743
10630.4,10436,66756.8,4313.52,4180,67629.4,18172.1,152.52,19.0743
8488.96,8029,69290.4,6442.56,6201,68089,7181.28,48.38,19.0753
6476.16,6917,61359.2,2883.6,2901,65142.9,8611.92,-36.9,19.0764
5358.08,5273,66593.4,2420.64,2381,66627.1,9644.4,-15.58,19.0775
5635.84,5849,63147.6,2291.76,2265,66310.3,5616.72,24.6,19.0775
12409.6,12432,65417.9,3906,3988,64188.5,31898.2,520.7,19.0786
8314.88,8376,65057.8,2850.48,2936,63627.1,15457,92.66,19.0786
9556.48,9489,66002,3454.56,3425,66101.6,10321.9,115.62,19.0786
12917.1,12304,68801.7,6612.48,6020,71986,24051.6,180.4,19.0786
12417.9,12644,64364.2,4863.6,4832,65964.6,9668.88,57.4,19.0818
12702.7,12573,66212.2,4374,4169,68758.6,28900.1,87.74,19.0818
6221.44,6485,62872.5,2566.8,2501,67260.2,6577.92,115.62,19.0828
9079.04,9025,65928.4,3504.24,3377,68005.3,4217.04,82.82,19.085
7386.24,7504,64507.5,4165.92,4016,67982.5,7567.92,36.9,19.085
12372.5,12484,64950.6,5852.16,5796,66171,8221.68,50.02,19.086
12466.6,12693,64366.9,3414.96,3393,65960.2,17649.4,30.34,19.0882
12215.7,12144,65922.8,5818.32,5748,66337.8,6672.96,-12.3,19.0893
22749.4,13142,113446,12682.8,7650,108651,27373,277.98,19.0925
8964.48,9017,65154.3,1782.72,1821,64158.3,37283.8,3229.16,19.0925
11118.7,11094,65682,4759.2,4534,68791.1,10660.3,69.7,19.0935
7470.72,7740,63256,2775.6,2840,64049.9,8652.24,-94.3,19.0946
27174.4,23113,77051.9,20495.5,18041,74452.3,42100.6,373.92,19.0957
13735,13653,65929.8,6084,6001,66442.4,31391.3,380.48,19.0957
10031.4,10380,63334.8,3751.2,3836,64087.2,7765.92,-74.62,19.0967
11100.2,11280,64491.1,3034.8,3088,64406.9,17123.8,102.5,19.0989
4608.64,5013,60249.7,1754.64,1825,63009.4,5498.64,537.92,19.0989
7605.76,7844,63545.5,3250.8,3280,64952.6,7655.04,4.1,19.1
15553.3,15648,65139.3,6291.36,6272,65738.3,10350.7,54.94,19.1021
10307.2,10123,66728.5,4895.28,4747,67583.1,6788.88,60.68,19.1042
10361.6,10878,62424.9,3217.68,3198,65939.3,23725.4,2956.92,19.1053
10773.1,10941,64530.4,4398.48,4377,65857.6,7313.04,-54.94,19.1085
9709.44,9777,65083.1,5536.08,5345,67878.9,19781.3,74.62,19.1085
15116.2,14392,68833.6,8644.32,8520,66492.3,10022.4,78.72,19.1085
11699.8,11557,66346,4246.56,4097,67928.4,11448,104.96,19.1096
9012.48,9344,63210.8,4896,4896,65536,6735.6,-112.34,19.1096
6772.48,6817,65108,2498.4,2433,67297.6,19653.8,-13.94,19.1117
18028.2,16309,72444.3,11019.6,9809,73624.3,40770.7,129.56,19.1128
8117.76,7889,67436.4,2826.72,2769,66902.1,9696.24,13.94,19.1139
14719.4,14338,67279.1,6647.76,6594,66070.3,9510.48,-18.04,19.1149
13813.1,13024,69506.8,8187.84,7520,71356.1,33167.5,75.44,19.116
11321,10441,71059.3,8580.96,8125,69213.8,11147.8,13.94,19.116
12229.1,11577,69227.6,7706.16,7257,69592.2,16177,-8.2,19.1182
40748.8,32069,83274,41419.4,30641,88589.3,132708,588.76,19.1192
18988.2,15361,81010.9,6836.4,5585,80220.3,8508.24,116.44,19.1203
12682.9,12076,68829.5,8153.28,7976,66992.7,7109.28,146.78,19.1214
9411.84,9223,66877.8,3598.56,3475,67866.3,30422.9,365.72,19.1256
7580.16,7520,66060.3,3424.32,3380,66395.3,19427,50.84,19.1267
7468.16,7334,66734.9,1894.32,1794,69200.8,7909.2,116.44,19.1278
6744.32,6528,67707.7,2748.24,2692,66905.1,6380.64,-34.44,19.1299
11206.4,10788,68077.7,2387.52,2352,66525.7,16536.2,158.26,19.131
15633.3,14960,68485.5,6867.36,6688,67293.6,12443.8,51.66,19.131
13125.1,12673,67874.1,3232.08,3265,64875.2,36804.2,6298.42,19.1321
11085.4,10553,68842.5,2892.24,2861,66251.6,10730.9,247.64,19.1321
13304.3,12245,71205.5,6953.04,6705,67960.4,18830.2,45.92,19.1321
15009.9,14317,68707.8,5467.68,5245,68318.4,20675.5,50.84,19.1321
10220.2,9939,67389.9,4080.96,4151,64430.2,13085.3,21.32,19.1342
16562.6,12813,84714.3,13274.6,12189,71373.1,47623,498.56,19.1353
21364.5,19371,72280.4,16794.7,15999,68795.5,21936.2,64.78,19.1353
6060.16,5633,70505.7,2654.64,2613,66580.4,5974.56,-29.52,19.1363
9779.84,9572,66959,3193.92,3220,65005.2,16899.8,69.7,19.1385
11717.1,11056,69454.9,3803.04,3684,67653.6,10019.5,-53.3,19.1385
11669.1,11393,67124.3,4029.84,4021,65680.1,27610.6,2251.72,19.1385
15671,15214,67504.8,5924.88,5930,65479.4,6335.28,76.26,19.1406
13411.2,13201,66579.5,4107.6,4197,64140,11800.8,3.28,19.1428
14157.4,13556,68443.6,8876.88,8560,67962.1,19456.6,16.4,19.1438
12159.4,11644,68436.6,8730.72,8188,69879.9,11049.1,129.56,19.1449
11402.9,11223,66586.4,4795.2,4675,67221,5399.28,65.6,19.146
12931.2,12143,69789.9,6614.64,6351,68256.5,15053,115.62,19.147
12389.1,11769,68989.2,5554.08,5277,68977.1,46761.1,5156.16,19.147
13623.7,12812,69687.9,4487.04,4344,67694,7099.92,15.58,19.1492
7425.92,7260,67033.8,2350.08,2364,65150.1,6818.4,22.14,19.1503
15202.6,14552,68465.8,6991.2,6792,67458.1,5480.64,44.28,19.1513
16773.8,15960,68877.5,10298.2,9768,69093,38072.9,150.06,19.1524
8876.8,8885,65475.5,3591.36,3637,64713.6,39916.1,337.84,19.1524
13198.7,12801,67572.2,5369.76,5265,66840,5730.48,-34.44,19.1535
10314.9,9364,72190.9,4638.96,4324,70309.6,5805.36,-9.84,19.1535
9786.88,9752,65770.4,2974.32,3004,64888.5,18269.3,123.82,19.1535
7494.4,7324,67060.8,2594.16,2588,65692,5103.36,-50.02,19.1567
15963.5,15216,68755.6,6696,6560,66894.7,7263.36,19.68,19.1577
6246.4,6108,67021,2492.64,2488,65658.2,30838.3,860.18,19.1577
18565.1,15940,76329,14929.2,13668,71583.3,56107.4,531.36,19.1588
17302.4,14752,76866.2,12433,10608,76810.6,16487.3,95.12,19.1588
15959,15292,68394.7,10671.8,10120,69109.7,28932.5,159.08,19.1599
11240.3,11361,64839.9,3355.2,3441,63901.9,14659.9,69.7,19.1599
13729.9,12133,74161.7,9827.28,8917,72226.2,26992.8,117.26,19.162
16085.8,15711,67099.3,5863.68,5807,66175.7,10098.7,87.74,19.1642
20794.2,18957,71887.5,11963.5,10845,72295.2,21780,79.54,19.1652
7200,6998,67427.7,2624.4,2581,66638,12596.4,-9.84,19.1663
13467.5,12813,68883.7,5236.56,5053,67916.7,8665.92,45.1,19.1663
10471,10348,66315.2,5757.12,5560,67859.5,16502.4,68.06,19.1674
8981.12,8973,65595.3,3092.4,3129,64769.4,10604.2,30.34,19.1695
11870.7,11400,68242.1,3897.36,3788,67428,7311.6,72.98,19.1695
11481,11264,66798.3,6256.08,6064,67611.9,8390.88,70.52,19.1695
10080.6,9680,68248.4,3335.76,3188,68573.5,16697.5,348.5,19.1738
8681.6,8521,66771.2,2221.92,2221,65563.1,8299.44,47.56,19.1738
18880.6,16436,75283.6,11509.9,10660,70761.2,27535,320.62,19.1749
16613.8,15754,69112.6,7913.52,7502,69131,10923.1,-50.84,19.1759
6353.28,6181,67362.6,1927.44,1925,65619.1,4142.16,123.82,19.1759
15329.9,14719,68256.1,7477.2,7403,66192.9,10332.7,121.36,19.1759
7616,7496,66585.1,2970,2972,65491.9,8079.12,157.44,19.177
10590.1,10309,67322.9,3651.12,3617,66154.2,14007.6,17.22,19.177
17264,16648,67960.9,6788.88,6584,67575.4,37533.6,132.02,19.1781
8383.36,8020,68505.2,3007.44,3012,65436.8,16598.9,256.66,19.1792
8476.16,8073,68808.8,5061.6,4841,68522.4,14813.3,149.24,19.1856
23527,21377,72127.4,15792.5,14961,69178.3,6522.48,129.56,19.1877
12466.6,12125,67382.1,4712.4,4537,68069.6,10049,75.44,19.1888
7476.48,7712,63534.6,3091.68,3108,65191.9,11071.4,13.12,19.1888
28137,23473,78557.6,24962.4,22197,73700.8,33266.9,129.56,19.1909
10405.8,10372,65749.3,2953.44,2932,66015.2,9411.84,-11.48,19.1909
13084.8,13345,64258.2,4980.96,4977,65588.1,8223.12,77.08,19.192
13480.3,12800,69019.2,7431.84,7120,68406.3,18225.4,22.96,19.1952
16135.7,15769,67059.9,7825.68,7533,68082.3,5384.16,-23.78,19.1963
13472,12941,68225.1,5125.68,4861,69104.4,10623.6,-80.36,19.1963
15822.7,14937,69422.1,10116.7,9533,69548.9,16468.6,150.88,19.1973
14986.9,14389,68259.1,9040.32,8609,68819.4,16908.5,57.4,19.1984
8686.72,8714,65330.8,3304.08,3290,65816.5,6980.4,56.58,19.1984
8523.52,7776,71836.1,5953.68,5700,68452.7,16731.4,428.86,19.1984
15477.8,15038,67452.5,11065.7,10542,68791.5,36125.3,282.9,19.1984
7532.16,7626,64729.6,3329.28,3390,64362.2,5193.36,61.5,19.2006
13030.4,12468,68492.2,3781.44,3680,67342.5,23313.6,4.1,19.2027
9881.6,9697,66783.6,3520.8,3461,66668.3,45493.9,287.82,19.2038
7099.52,6981,66648.6,3024.72,2997,66142.2,8624.88,-9.02,19.2038
7320.96,7452,64383.6,2833.92,2924,63517,10172.2,-3.28,19.2038
12107.5,11686,67899.9,4281.12,4162,67411.7,8461.44,38.54,19.2048
10693.8,9693,72302.3,5737.68,5225,71966.4,10623.6,-25.42,19.2059
12645.1,12592,65812.5,4083.84,4144,64584.6,11546.6,-22.14,19.2059
13079,11965,71637.9,7735.68,7049,71920.2,11258.6,26.24,19.2059
8274.56,7348,73799.9,5624.64,5312,69393.1,18033.1,183.68,19.207
12193.9,11608,68844,5996.16,5724,68652.1,15895.4,-83.64,19.2091
9909.12,9601,67639.2,3176.64,3077,67658.2,8989.92,85.28,19.2091
11809.3,11812,65520.9,5776.56,5716,66230.3,11215.4,15.58,19.2113
6565.12,6401,67216.3,2808.72,2753,66862.4,21977.3,25.42,19.2113
14590.1,13684,69875.4,7682.4,7136,70554.1,17695.4,160.72,19.2123
37405.4,30325,80837.7,23186.9,19617,77462.2,47000.9,291.92,19.2123
7496.32,7396,66424.9,2563.2,2516,66765.5,14490.7,-45.92,19.2123
13623.7,13110,68103.9,4585.68,4486,66992.2,17595.4,-11.48,19.2177
14892.2,14312,68192.6,4816.08,4700,67154.6,19877,118.08,19.2177
7264.64,6904,68959.4,2706.48,2632,67390.5,4613.76,130.38,19.2177
7025.92,6926,66481.5,2612.88,2554,67046.9,5864.4,102.5,19.2198
12639.4,12036,68821.3,4585.68,4368,68802,9723.6,510.86,19.2198
7777.28,7580,67241.7,3224.88,3112,67913.2,13894.6,144.32,19.2198
12254.1,11264,71296.5,8615.52,8036,70262.2,11661.8,100.86,19.2209
8296.96,7739,70261,4244.4,3935,70689,11881.4,82.82,19.223
14697,14715,65455.7,5378.4,5439,64805.8,9565.2,-15.58,19.2252
14571.5,13322,71682.9,10824.5,9817,72261.7,23838.5,102.5,19.2262
19281.9,17437,72470,8498.88,7689,72438.9,49264.6,1804,19.2273
11178.2,10532,69557.3,8290.8,7716,70418.1,37151.3,196.8,19.2284
5791.36,5886,64482.3,2761.92,2778,65156.7,12124.8,41.82,19.2284
10914.6,10468,68331.7,3509.28,3424,67168.3,4592.16,-53.3,19.2284
6023.68,6056,65186.2,2594.88,2664,63835.6,13695.1,51.66,19.2305
6665.6,6552,66672.3,2193.12,2172,66173.3,7230.96,98.4,19.2305
13097.6,13120,65424.1,4248.72,4192,66422.7,19565.3,72.16,19.2305
16863.4,15076,73305.7,13132.1,11712,73482.2,34053.1,771.62,19.2327
13421.4,13180,66736.5,6860.16,6856,65575.8,7496.64,-87.74,19.2327
12065.3,11633,67971.3,4638.96,4465,68089.3,11640.2,256.66,19.2337
10353.3,9982,67973.6,3684.96,3630,66528.3,11788.6,54.12,19.2337
13020.8,12884,66231.8,4985.28,5024,65030.9,4816.8,-41.82,19.2348
16702.7,15882,68922.6,8947.44,8634,67915.2,15727.7,383.76,19.2359
6631.68,6544,66414.1,2355.84,2340,65979.6,5076.72,0,19.2359
11587.2,10937,69432.1,6298.56,5865,70380.6,14044.3,31.98,19.2369
11383,11465,65067.5,4116.96,4121,65471.8,8357.04,92.66,19.2402
35608.3,26990,86462.6,27343.4,22126,80989.8,9576,159.08,19.2412
13331.2,12133,72008,9490.32,8977,69283.5,17161.2,75.44,19.2412
5838.08,5793,66046,2714.4,2673,66551,6949.44,350.96,19.2444
26650.2,22193,78698.2,14874.5,13105,74384.9,12421.4,240.26,19.2455
9463.04,9212,67322,4253.04,4104,67916,8307.36,184.5,19.2476
18103,14538,81606.9,14871.6,12830,75964.6,16295,236.16,19.2487
9538.56,9225,67763.6,2666.16,2601,67177.8,14071,21.32,19.2498
12893.4,11756,71876.9,7206.48,6584,71732.1,20237,211.56,19.2509
7347.2,7355,65466.5,2744.64,2859,62914.6,11099.5,74.62,19.2519
13415.7,13027,67491.4,4034.16,3943,67051.2,12056.4,-22.14,19.253
15508.5,14997,67771.1,4736.16,4721,65746.4,16383.6,84.46,19.2541
11431.7,11201,66885.7,4415.04,4453,64977.3,4887.36,60.68,19.2562
10911.4,10493,68148.9,3530.88,3469,66705,6402.96,27.88,19.2583
32762.2,25393,84555,29763.4,24677,79044.1,39489.8,308.32,19.2594
12328.3,12407,65120.4,2714.4,2756,64546.8,5565.6,-27.06,19.2616
21061.1,19389,71187.9,13329.4,12493,69923.4,15754.3,49.2,19.2626
6161.92,6381,63285.9,2198.16,2281,63155.9,7841.52,41,19.2626
12156.8,12056,66084,4775.76,4780,65477.9,12080.9,0.82,19.2637
12953,12606,67339.8,5307.12,5146,67587.9,10204.6,-59.86,19.2648
13260.2,12521,69404.8,9738,9325,68438.6,6610.32,128.74,19.2658
12615,12460,66351.5,4338.72,4348,65396.1,14747,-101.68,19.2658
6594.56,6478,66715.2,3327.84,3262,66858.8,11450.2,-0.82,19.268
12267.5,12041,66768.9,3929.76,3913,65816.7,18630.7,377.2,19.268
10381.4,10229,66512.7,3088.08,3057,66202.3,22131.4,405.08,19.268
12985,11892,71559.2,6094.8,5460,73155.5,25929.4,129.56,19.2691
14070.4,13703,67293.1,4617.36,4563,66316.8,11284.6,79.54,19.2691
9676.8,9376,67638.5,3136.32,3056,67258.5,9571.68,68.88,19.2701
9735.04,9293,68653.4,6181.92,5773,70178.1,15021.4,20.5,19.2712
10240,10120,66313.1,4072.32,4008,66587.7,8166.96,-4.1,19.2723
5936,5797,67107.4,2625.84,2517,68369.9,9085.68,91.02,19.2733
5287.68,5431,63806.6,2403.36,2419,65112.3,7040.16,59.86,19.2755
11761.9,11813,65252.6,4421.52,4501,64378.8,11567.5,504.3,19.2776
11443.2,11516,65121.7,3785.76,3868,64142.6,11481.8,212.38,19.2787
8970.88,8742,67251.8,3311.28,3270,66363.3,8703.36,151.7,19.2798
12889.6,12340,68454.9,4337.28,4208,67549.4,13861.4,-17.22,19.2798
12763.5,12017,69607.2,7190.64,6817,69128,6555.6,35.26,19.2808
9731.84,9267,68823.3,5083.92,4755,70069.4,19805,230.42,19.2819
10151,9944,66900.5,5657.76,5324,69644.4,24118.6,135.3,19.283
17708.2,15125,76728.7,12765.6,10945,76437.3,26984.9,586.3,19.2862
5544.96,5625,64603.5,2062.8,1997,67695.4,8029.44,-60.68,19.2883
14268.2,14366,65089.7,8551.44,8570,65394.1,16634.9,517.42,19.2883
14215.7,14159,65798.3,5046.48,5099,64861,9852.48,-4.1,19.2905
21499.5,18486,76219.4,12132.7,10834,73392.1,18414,136.94,19.2915
14839,14541,66879.3,5457.6,5469,65399.4,5041.44,113.98,19.2926
11902.7,11404,68402,6417.36,6108,68855.3,10778.4,127.1,19.2926
10530.6,10427,66186.9,5359.68,5227,67199.5,7854.48,181.22,19.2947
9526.4,9581,65162.5,3791.52,3853,64490.3,11965.7,120.54,19.2947
5826.56,5153,74102.4,5040.72,4721,69974.3,5215.68,18.86,19.2969
23105.9,21773,69548,12865.7,12685,66469.5,17018.6,181.22,19.2969
9833.6,9372,68763.8,6327.36,6060,68427.4,9641.52,92.66,19.2979
13789.4,13564,66625.2,6502.32,6524,65318.2,6367.68,-68.06,19.3001
14227.8,14137,65957.1,4803.84,4765,66070.2,10354.3,19.68,19.3001
15479.7,14744,68806,8464.32,8232,67385.5,6796.08,93.48,19.3001
15345.3,14732,68264.2,4942.08,4780,67758.2,17458.6,9070.84,19.3022
10625.9,10214,68179,4517.28,4326,68433.8,4999.68,-36.9,19.3033
15831.7,15376,67478.2,7377.12,7236,66814.1,8637.84,59.86,19.3033
14856.3,14049,69302,4587.84,4369,68818.6,21776.4,27.88,19.3054
10222.7,10428,64245.9,2959.2,2920,66415.8,10861.2,152.52,19.3054
15980.8,15781,66365.7,5806.08,5733,66371.4,14822.6,3.28,19.3065
14945.9,14840,66003.8,4894.56,4940,64933.2,21582,39.36,19.3065
16771.2,15975,68802.3,7570.8,7155,69344.5,12525.1,277.16,19.3076
6848,7129,62952.8,2107.44,2109,65487.5,5480.64,-21.32,19.3086
11390.7,10985,67956.5,7009.92,6637,69218.3,13123.4,0.82,19.3097
6238.08,6585,62083.3,2856.96,2905,64452.2,5735.52,-27.06,19.3108
23394.6,18333,83629.8,18018.7,15149,77950.7,16071.8,328.82,19.3129
7640.96,8008,62532.2,2948.4,2956,65367.5,4824.72,126.28,19.314
10299.5,10612,63606.2,3291.12,3360,64192.5,11788.6,312.42,19.3172
10988.8,10693,67348.9,4995.36,4849,67514.1,9149.76,-95.12,19.3183
9504.64,9276,67151.4,3597.84,2892,81531.1,42506.6,565.8,19.3183
12777.6,12370,67695.5,5816.88,5490,69438.1,13744.1,7.38,19.3183
12673.9,12682,65494.2,4051.44,4090,64918.1,10299.6,8.2,19.3193
14326.4,14244,65915.1,5027.76,5008,65794.6,20209,328,19.3204
17651.8,15464,74808,7318.8,6540,73340.2,50306.4,422.3,19.3215
9954.56,8820,73966.2,6909.12,6272,72193.3,13601.5,46.74,19.3215
12181.1,10749,74267.6,6596.64,5949,72670.6,26730,120.54,19.3226
9852.16,9532,67737.2,6192.72,5944,68278.3,4907.52,-63.14,19.3226
18661.1,16557,73864.5,10329.8,9385,72133.9,26678.2,145.96,19.3236
13202.6,12932,66907.1,4048.56,3904,67962.7,13710.2,50.84,19.3247
5376,5661,62236.6,2317.68,2381,63793.2,6557.76,151.7,19.3247
11003.5,10972,65724.3,5192.64,5020,67789.8,11829.6,104.96,19.3247
5297.92,5473,63439.5,1753.92,1730,66442.1,16340.4,27.88,19.3258
7474.56,7613,64344.3,2411.28,2409,65598,14178.2,-3.28,19.3268
6296.96,6465,63832.6,2610.72,2577,66393.5,4461.12,-10.66,19.3268
7092.48,7145,65054.3,2984.4,2925,66866.9,17647.2,2540.36,19.3268
9450.88,9565,64754.1,3276.72,3229,66504.5,37784.9,633.86,19.3268
10446.7,10469,65396.5,4994.64,4865,67282.4,9812.16,9.84,19.3279
26841.6,20077,87617.2,18648,15357,79580.3,22234.3,152.52,19.3279
12023,12153,64835.2,4084.56,4093,65400.9,19839.6,210.74,19.3279
10826.9,10352,68542.4,7106.4,6692,69594.3,10949,89.38,19.3311
10068.5,10045,65689.2,4600.08,4525,66623.4,12303.4,166.46,19.3322
13507.2,12680,69811.3,7644.96,7096,70606,20937.6,90.2,19.3343
16470.4,15304,70530.9,8937.36,8440,69398,14363.3,118.08,19.3354
11253.1,10744,68641.5,6146.64,5816,69261.7,15973.9,53.3,19.3354
11754.9,10969,70231.4,4263.12,4025,69413.1,15001.9,267.32,19.3365
11783.7,11261,68577.9,5695.92,5485,68056.1,17378.6,176.3,19.3375
12424.3,11482,70914.5,5050.08,4682,70688.2,14001.8,45.1,19.3397
6965.12,6644,68703.5,1949.04,1972,64773,22226.4,2081.16,19.3397
12995.8,11962,71200.1,3650.4,3438,69584.8,13209.8,62.32,19.3408
11374.1,10868,68587.8,3632.4,3668,64899.9,9831.6,221.4,19.3418
12826.9,12204,68880.9,5785.92,5752,65922.5,7387.2,15.58,19.3418
6754.56,6345,69766.2,1864.08,1917,63726.8,7302.24,60.68,19.3429
7016.32,6448,71312.3,2651.76,2656,65431.4,10618.6,-85.28,19.344
11467.5,10023,74981.1,7090.56,6803,68306.2,22052.2,37.72,19.345
20775,17232,79010.7,10673.3,9440,74097.9,27027.4,25.42,19.345
15169.9,12961,76705.2,5946.48,5541,70331.8,14402.2,3.28,19.3461
11115.5,10108,72068.3,3278.16,3180,67559,6707.52,217.3,19.3472
12405.8,11723,69352.9,3993.12,3992,65554.4,5815.44,-71.34,19.3482
7434.24,6952,70082,2088.72,2088,65558.6,20378.9,280.44,19.3493
15225.6,14082,70858.2,3836.88,3750,67054.3,6415.92,-72.98,19.3493
8517.76,8065,69215.1,2729.52,2721,65741.2,53473.7,556.78,19.3504
14302.1,12236,76601.9,9835.92,8776,73451.1,15197,198.44,19.3504
12428.2,11425,71290.3,5729.04,5249,71529.5,14788.1,13.94,19.3515
10546.6,10025,68945.6,3689.28,3741,64630,6400.08,26.24,19.3515
14961.3,13149,74568.6,5612.4,5085,72333.2,5338.08,69.7,19.3525
14687.4,13696,70279.7,5656.32,5476,67694,12651.8,63.14,19.3525
12402.6,11541,70428.4,5294.16,5093,68124.5,12411.4,48.38,19.3536
13594.2,13197,67508.7,4232.16,4237,65461.1,4425.12,72.16,19.3536
13107.8,12306,69806.2,5644.8,5238,70625.8,13919.8,60.68,19.3547
10444.8,9146,74842.6,7603.2,7182,69379.5,28838.2,388.68,19.3557
8220.8,8068,66777.2,4206.24,4196,65695.9,7599.6,53.3,19.3568
15824,14168,73196,13893.8,12796,71158.7,24030,172.2,19.3568
12737.9,12305,67841.7,4893.84,4769,67251.6,4842.72,-23.78,19.3589
28678.4,21949,85628.8,22366.1,17033,86055.5,35739.4,211.56,19.3589
13557.1,13293,66838.1,5499.36,5277,68297.5,6310.8,-25.42,19.3589
11228.2,11189,65765.4,3889.44,3793,67202.3,13615.9,-18.04,19.3589
12409,12361,65790.3,4666.32,4573,66873.4,10594.1,133.66,19.36
11325.4,11445,64851.4,5382,5333,66138.2,7397.28,-52.48,19.3611
9598.08,9776,64343.3,3623.76,3508,67698.6,8976.96,-16.4,19.3632
12412.8,12825,63429.7,5660.64,5657,65578.2,22667,5827.74,19.3632
9762.56,10153,63015.8,3734.64,3705,66060.3,20210.4,166.46,19.3643
10110.7,10283,64438,6060.96,5691,69796.4,10155.6,56.58,19.3643
13452.2,14104,62507.1,5029.2,5068,65034.3,10382.4,68.06,19.3643
15267.8,15638,63984.7,4619.52,4658,64994.6,18497.5,-26.24,19.3643
17464.3,16816,68062.7,7982.64,7536,69420.2,28294.6,12.3,19.3643
7929.6,8329,62393.4,3176.64,3145,66195.3,6496.56,13.12,19.3654
7658.88,8285,60583.3,3187.44,3245,64373.5,10085.8,43.46,19.3664
6495.36,7248,58730.7,2134.08,2192,63804.3,20862.7,4521.48,19.3664
