"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24683.5,22165,72982.6,16453.4,15125,71292.1,23517.4,386.22,23.7625
14943.4,14070,69604,6591.6,6566,65791.5,6871.68,105.78,23.7657
7591.68,7412,67124.7,4690.08,2880,106725,13032.7,141.04,23.7678
5080.96,5101,65278.5,3651.84,3341,71633.3,11379.6,241.08,23.771
16653.4,15753,69282,5816.16,5661,67332.3,18988.6,208.28,23.771
10429.4,9348,73117.6,8353.44,8032,68158.8,40443.8,451.82,23.7731
6770.56,6657,66654,2587.68,2609,65000.5,15111.4,251.74,23.7742
7297.28,7428,64382.7,1929.6,2064,61268.5,11381,94.3,23.7752
24160,20195,78403.1,16161.1,13895,76224.2,30361,418.2,23.7763
11860.5,11884,65406.3,4280.4,4316,64995.4,7790.4,217.3,23.7774
11085.4,11495,63201,4633.2,4787,63430.4,18915.1,150.06,23.7784
11523.2,11484,65759.7,4338,4316,65870.1,10309.7,311.6,23.7795
8787.84,8996,64019.6,4106.16,4164,64625.7,18757.4,411.64,23.7805
13349.1,12573,69581.5,7274.16,6633,71870.9,23090.4,546.94,23.7805
11623,11885,64091.5,6731.28,6617,66667.9,18380.2,278.8,23.7858
6191.36,6562,61834.3,2682.72,2642,66546.1,14909.8,181.22,23.789
25049.6,19037,86234.7,21219.1,18749,74170.2,21671.3,31977.5,23.7901
12034.6,11897,66293.8,7898.4,7449,69489.8,43555,517.42,23.7922
6736,6965,63381.3,2186.64,2165,66191.1,17491,180.4,23.7943
11333.1,11248,66032,4164.48,4084,66827.5,13425.8,227.14,23.7986
6908.16,7396,61213.3,2982.96,2916,67040.9,4821.84,81.18,23.7996
12185.6,11392,70101.4,7020,6464,71173.1,41665.7,265.68,23.7996
13582.1,13748,64745.1,4800.96,4708,66830,46414.8,516.6,23.8007
8012.8,7554,69516.4,5837.76,5458,70095.9,40374,320.62,23.8007
5747.2,6153,61213.8,2148.48,2189,64322.9,12885.8,304.22,23.8017
7845.12,8304,61914.5,2548.8,2576,64844,10160.6,353.42,23.8028
11993.6,11229,69998.5,7950.24,7353,70859.1,29560.3,380.48,23.8039
11064.3,10236,70839.3,7551.36,6956,71145.2,18252.7,225.5,23.8049
12034.6,12028,65571.8,6820.56,6840,65349.7,4659.84,75.44,23.8049
9271.04,9344,65024.3,5607.36,5312,69180,9437.04,362.44,23.806
10512.6,9872,69788.9,8143.2,7632,69925.7,23904,300.12,23.806
12404.5,12352,65814.4,3862.08,3744,67602.9,6114.96,154.98,23.807
14054.4,12520,73567.8,8198.64,7688,69888.9,20038.3,428.86,23.8092
12570.9,12384,66525,6649.92,6676,65280,14379.1,264.86,23.8123
12762.2,12392,67494,2751.84,2712,66498.7,11770.6,134.48,23.8144
12393.6,11223,72371.6,4981.68,4772,68415.6,24263.3,507.58,23.8197
6930.56,6948,65371.5,2237.04,2208,66397.9,11522.2,142.68,23.8197
8332.16,8465,64507.6,3435.12,3505,64229.4,5343.84,117.26,23.8197
18509.4,15115,80253.7,18186.5,16351,72892.7,14396.4,590.4,23.8208
16890.2,14775,74918.4,8908.56,8375,69711.2,23549,557.6,23.8219
19071.4,17914,69770,6144.48,5610,71779.8,12643.2,279.62,23.8229
15022.7,14793,66553.7,5261.76,5321,64806.4,27716.4,446.08,23.825
15370.2,14475,69589.2,5981.04,5695,68827.6,35122.3,330.46,23.8303
24594.6,19277,83614.1,14758.6,12537,77149,35057.5,544.48,23.8314
22170.2,19568,74251.3,13688.6,12564,71402.3,19141.2,348.5,23.8314
6197.76,6152,66023.5,2211.84,2280,63576.8,10940.4,277.16,23.8335
12005.8,11664,67456.2,2170.08,2180,65237.8,16920,346.04,23.8335
12626.6,12608,65632.5,5425.2,5284,67287.3,12793.7,278.8,23.8356
25821.4,19436,87067,15577.2,12184,83787.5,6345.36,135.3,23.8388
11180.2,10833,67636.2,4792.32,4865,64556.9,18367.2,317.34,23.8388
8299.52,8376,64937.6,3620.88,3676,64553.3,22457.5,426.4,23.842
20184.3,19384,68241.8,6356.16,6140,67843.2,18141.1,192.7,23.8473
11750.4,11532,66777.2,4283.28,4296,65342,6178.32,188.6,23.8494
9135.36,8921,67110.7,2276.64,2301,64842.2,34451.3,283.72,23.8505
5400.32,5289,66915.4,2766.24,2701,67119,30299,177.12,23.8505
10194.6,10133,65934.1,3026.88,3105,63887.2,10123.2,287.82,23.8515
6457.6,6397,66156.8,2298.24,2329,64670.4,25974.7,570.72,23.8526
14691.2,12948,74359.2,7912.8,7552,68667,45600.5,839.68,23.8547
12055,10785,73253.5,7393.68,6737,71924,39778.6,747.02,23.8547
17046.4,16309,68499.2,10262.9,9669,69561.3,26101.4,519.88,23.8558
10055.7,9988,65980.1,4030.56,3952,66838.8,41243.8,447.72,23.8558
11845.8,11360,68338.4,4868.64,4672,68294.3,11569,152.52,23.8579
14347.5,12992,72373.7,10113.8,9152,72423.6,40552.6,525.62,23.86
11130.2,11336,64346.5,2162.88,1868,75881.4,9845.28,169.74,23.8611
11045.8,10850,66718.4,4622.4,4498,67348.5,6375.6,135.3,23.8621
10741.1,10540,66786.5,3191.04,3112,67200.5,13880.2,236.98,23.8632
15700.5,15100,68142.2,5780.88,5608,67556.3,25125.1,227.96,23.8642
8090.24,7832,67696.9,5189.76,4972,68406.3,4194,31.98,23.8642
7679.36,7552,66641.2,2594.88,2592,65608.8,25039.4,145.14,23.8717
19602.6,18609,69035.1,12263,11989,67034,4456.8,57.4,23.8748
7907.84,7951,65180.3,4090.32,3455,77587,11661.1,189.42,23.8748
16497.3,13689,78980.6,11838.2,10333,75082.8,19141.2,288.64,23.877
18917.1,17500,70843,8021.52,7624,68953.1,5718.24,84.46,23.8801
11811.8,11793,65640.7,3685.68,3697,65335.3,13565.5,5.74,23.8865
17219.2,16554,68169.5,8459.28,8078,68629.3,9102.96,198.44,23.8897
14858.9,14305,68073.5,5284.8,5217,66387.7,8663.76,189.42,23.8939
10016.6,9848,66658.3,4024.08,3992,66062.7,5786.64,421.48,23.896
15914.9,15308,68134.1,8260.56,7688,70416.8,7938.72,119.72,23.8982
17887.4,16645,70427.5,8161.92,7605,70335.3,21121.2,432.14,23.9024
9671.68,8649,73285.1,7027.2,6393,72037.3,16781,344.4,23.9066
11303.7,11460,64642.1,4723.2,4816,64273.2,12471.1,440.34,23.913
13777.9,14032,64349.3,5882.4,6032,63910.6,13096.1,300.12,23.9151
13938.6,13945,65505.7,6706.08,6733,65274,28546.6,477.24,23.9162
12537.6,12779,64298,6057.36,6095,65131.3,27094.3,460.02,23.9162
8975.36,8693,67664.7,5680.08,5409,68820.4,33462.7,603.52,23.9183
5540.48,5569,65200.4,2366.64,2401,64598.1,20111,359.98,23.9193
12035.2,12133,65007.7,2915.28,2977,64177.3,9094.32,220.58,23.9204
12167.7,11400,69949.2,6577.2,6204,69478.3,20587,378.02,23.9204
13173.8,12728,67831.2,5910.48,4872,79505.2,21664.8,269.78,23.9225
10295,9380,71929.2,8763.12,8352,68762,9493.92,162.36,23.9236
11660.8,11669,65489.9,6546.96,6257,68573.1,14729,490.36,23.9246
10754.6,10637,66260.3,3692.16,3737,64749.6,11537.3,291.92,23.9246
11377.9,11517,64744.6,5770.08,5821,64962.7,10481.8,308.32,23.9278
6898.56,6893,65588.9,3263.76,3145,68010.7,27437.8,277.16,23.9278
10944.6,10959,65450.1,4621.68,4591,65974,30406.3,374.74,23.931
11258.9,11363,64935.5,4936.32,5063,63896.2,9079.2,294.38,23.9321
25365.1,20405,81466.7,15474.2,13269,76427.8,17951.8,572.36,23.9331
16079.4,15434,68276.3,6647.76,5978,72878.5,27481,318.16,23.9342
5742.08,5868,64129.7,2496.24,2632,62155.6,7081.92,37.72,23.9352
15137.9,14561,68132.6,4064.4,4017,66309.3,23443.2,272.24,23.9384
13594.9,12724,70021.5,9201.6,8596,70153.1,20977.2,368.18,23.9384
11598.1,11349,66974.3,5590.8,5377,68141.8,25228.8,415.74,23.9405
6135.68,6425,62584.9,2401.2,2541,61930.4,4661.28,123.82,23.9416
9886.72,9791,66176.7,3348,3387,64781.4,10713.6,227.14,23.9437
12739.8,11968,69762.6,3870,3744,67741.5,11403.4,327.18,23.9469
14084.5,13235,69742.4,4640.4,4595,66183.5,6415.92,9.84,23.9564
11912.3,11375,68631.7,4325.76,4303,65882.6,31437.4,273.06,23.9564
14626.6,14064,68157.4,5322.96,5376,64889.4,12265.2,239.44,23.9596
11271.7,10811,68328.6,3912.48,3919,65427,4901.04,48.38,23.9628
12407.7,11769,69092.5,4093.2,4073,65861,6370.56,78.72,23.9638
19013.8,16849,73956.1,8645.04,7905,71671.3,33845.8,665.84,23.9638
8074.24,7632,69333.5,2515.68,2388,69040,16951.7,197.62,23.9649
6915.2,6975,64974.1,3517.92,3711,62126.2,9991.44,147.6,23.966
13920.6,13573,67214.5,6019.2,6021,65516.4,11750.4,286.18,23.9734
13605.1,13472,66183.6,5191.2,5332,63805.4,7742.88,234.52,23.9744
14315.5,13821,67880.9,5703.84,5449,68601,18352.1,320.62,23.9744
24004.5,21909,71804.2,7705.44,6853,73688,38378.9,618.28,23.9755
12867.2,12944,65147.2,6413.76,6272,67017.3,10136.2,231.24,23.9797
4942.72,5030,64398.8,2266.56,2258,65784.4,7382.88,-8.2,23.9819
13235.2,12934,67062.2,6714,6514,67548.2,23971.7,191.06,23.9819
22074.9,20815,69502.7,15327.4,14191,70783.9,10870.6,347.68,23.985
13833,13645,66438.8,4849.2,4777,66526.5,39767.8,473.96,23.9861
8413.44,8644,63788,3556.8,3476,67059.4,29070.7,328,23.9861
5390.08,5466,64625.7,3104.64,3114,65339,30248.6,267.32,23.9871
7588.48,7921,62784.8,2882.16,3025,62441.4,19370.2,345.22,23.9871
12968.3,11821,71896.8,9023.04,8361,70725.3,25300.8,388.68,23.9882
15434.9,14861,68066.8,8176.32,7769,68972,24755.8,219.76,23.9882
4870.4,5015,63646.4,2363.76,2179,71092.9,21106.1,294.38,23.9893
6421.12,6541,64334.9,3197.52,3225,64977.6,12252.2,300.94,23.9924
11872.6,11393,68295,9379.44,8993,68352.2,10304.6,232.06,23.9924
9809.28,9496,67698.1,4596.48,4376,68838,16196.4,256.66,23.9967
6735.36,7021,62869.8,2036.16,2121,62914.6,21646.1,308.32,23.9967
20169,19405,68116.1,8440.56,8297,66670,14245.2,152.52,23.9988
7462.4,7248,67474.6,3724.56,3632,67206.2,17694.7,380.48,23.9999
10199.7,9932,67302.3,4138.56,4220,64271.3,7755.84,259.12,24.0041
8839.04,7836,73924.9,4596.48,4332,69537.1,29019.6,451,24.0041
6517.76,6294,67865.9,2417.04,2402,65946.4,17731.4,194.34,24.0073
26779.5,20485,85673.5,18579.6,15317,79495.5,15629.8,562.52,24.0105
18446.1,17572,68795.9,5540.4,5376,67540.1,18324.7,392.78,24.0158
8555.52,8096,69255.8,2908.8,2900,65734.9,11314.1,218.94,24.0168
12437.1,11983,68019.6,4610.88,4699,64307,5126.4,203.36,24.0211
7324.8,6840,70181,3447.36,3388,66684.2,26375,394.42,24.0211
9036.8,8532,69413.5,2615.04,2656,64525.3,16907.8,195.16,24.0242
6177.92,5624,71990.8,2906.64,2892,65867.8,24948,349.32,24.0274
17070.7,15561,71894.3,8204.4,7593,70813.1,14361.8,208.28,24.0316
13843.8,11534,78660.5,10254.2,9738,69010.3,31343.8,436.24,24.0327
15283.2,14552,68829,5624.64,5640,65357.5,36427.7,453.46,24.0348
16597.1,15845,68646.8,3391.92,3429,64827.3,19918.1,296.84,24.0359
11171.2,10881,67283.9,4610.88,4789,63098.5,35582.4,349.32,24.0369
12676.5,12377,67121.7,3261.6,3273,65307.7,29548.8,282.9,24.0369
11557.1,10317,73413.5,6953.76,6713,67886.4,15009.8,79.54,24.0391
12403.8,10201,79688.1,13705.9,10265,87504.3,15056.6,490.36,24.0401
8946.56,8576,68367.7,3366.72,3396,64971,17156.2,100.86,24.0401
13968,12939,70747.9,4764.24,4379,71301.5,5024.88,217.3,24.0412
9072.64,8844,67230.3,3872.88,3928,64616.4,31939.9,225.5,24.0412
14387.8,14357,65676.8,5106.24,5237,63899.7,6127.92,401.8,24.0422
16774.4,16332,67311.2,15237.4,13228,75491.1,35564.4,340.3,24.0444
10833.3,10853,65416.9,3951.36,3973,65179,6502.32,50.02,24.0465
22432.6,19156,76746,9966.24,8964,72863.4,21438.7,592.86,24.0475
15074.6,14719,67119.1,3962.16,3899,66597.6,23164.6,401.8,24.0486
8867.2,9229,62966.8,3220.56,3225,65445.8,6370.56,72.16,24.0497
11445.1,11465,65422.4,4307.76,4169,67717.3,10117.4,251.74,24.0497
8940.8,9296,63031.9,3481.92,3440,66334.6,24943.7,143.5,24.0507
14605.4,14728,64990.6,6009.12,5932,66388,18869,407.54,24.0518
12650.9,13026,63648.7,3906.72,4050,63217.5,11463.1,299.3,24.056
8680.32,8753,64991.8,3999.6,3969,66041.3,13483.4,493.64,24.0571
10849.9,10858,65487.2,4833.36,4782,66239.9,35082,533.82,24.0581
39134.1,17981,142633,180071,81661,144514,48323.5,7421.82,24.0581
17254.4,15224,74276.4,7983.36,7388,70817.2,35935.2,588.76,24.0581
10151.7,10484,63458.7,3567.6,3684,63465.3,31449.6,323.9,24.0592
8122.88,7840,67900.6,4620.24,4436,68257.9,21983,391.96,24.0645
9391.36,9577,64265.7,3529.44,3485,66371.7,16098.5,227.96,24.0698
7493.76,7972,61604.5,3299.76,3424,63158,14455.4,214.02,24.0719
13869.4,13252,68589.5,7634.88,6948,72014.9,28213.9,419.84,24.0751
15427.8,15818,63919.5,5644.8,5613,65907.3,12807.4,285.36,24.0772
8122.88,8508,62569.5,4334.4,4344,65391.2,5458.32,165.64,24.0783
6534.4,6904,62027.6,2478.96,2428,66911.5,15734.2,200.9,24.0783
9098.24,8474,70363.7,8096.4,7690,68999.4,28887.1,687.16,24.0783
11496.3,12057,62488.4,4146.48,4301,63181.5,21985.9,396.06,24.0783
31443.8,22916,89924.2,30529.4,24240,82540.3,24307.9,494.46,24.0793
12371.8,12444,65156,4019.76,4008,65728.3,18506.9,220.58,24.0793
14385.9,12649,74535.2,8749.44,8217,69782.6,31345.9,393.6,24.0825
7312,7599,63060.8,2508.48,2559,64242.2,10450.8,173.84,24.0846
14418.6,14192,66582.2,5378.4,5220,67524.7,14475.6,241.9,24.0878
14311,13132,71420.1,10863.4,9948,71566.3,41911.9,1029.1,24.0889
7515.52,7552,65219.4,3395.52,3300,67433,8329.68,151.7,24.091
5999.36,6255,62857.6,2505.6,2511,65395.1,17264.9,250.92,24.0952
13073.3,11039,77613,8264.88,7467,72538.8,20828.9,373.92,24.0984
20746.9,17200,79050.4,75184.6,61584,80009.3,30150,2258.28,24.0995
11824,11436,67759.5,9852.48,9192,70245,19913.8,499.38,24.1058
6972.16,7261,62929,2433.6,2413,66095.5,17465.8,300.94,24.1058
15821.4,15756,65808.2,6969.6,7000,65251.4,42606,263.22,24.1079
14237.4,13638,68416.5,9371.52,8438,72786.4,22137.1,410,24.109
11914.2,12004,65046,5398.56,5348,66155.6,18900,500.2,24.1101
15703.7,14824,69425,8529.12,7896,70790.8,17675.3,176.3,24.1101
11612.2,11972,63566.2,4688.64,3860,79604.9,7906.32,142.68,24.1111
11381.8,11070,67381.7,7370.64,6574,73477.7,25425.4,283.72,24.1196
26757.8,19932,87979,16891.2,12700,87163.9,176505,262143,24.1217
19107.2,16836,74376.9,9354.24,8500,72122.3,9069.12,247.64,24.1228
30298.2,19818,100193,29059.9,18522,102822,16737.8,397.7,24.1238
6076.8,6599,60349.9,3107.52,3175,64143.1,16113.6,82.82,24.1238
8576,9017,62330.8,3743.28,3773,65019.8,9092.88,339.48,24.1259
7458.56,7804,62635.1,4688.64,4604,66740.8,11264.4,-7.38,24.127
4593.92,5106,58963.4,1395.36,1446,63240.9,10135.4,86.1,24.127
21255.7,17966,77536,17717.8,14958,77627.4,15897.6,464.12,24.1334
17697.9,15851,73172.1,9370.08,8635,71114.9,19340.6,742.1,24.1344
11617.9,10757,70781.1,8123.04,7441,71543,31407.1,501.84,24.1397
8908.8,8788,66436.9,2779.92,2788,65346.1,8847.36,157.44,24.145
14296.3,13807,67858.6,7514.64,7243,67993.9,12996.7,463.3,24.1471
6365.44,6372,65468.5,2504.88,2468,66515.3,16297.9,129.56,24.1482
10935.7,10493,68300.8,6585.84,6217,69424.1,15251.8,432.96,24.1493
21999.4,21004,68641.7,11839.7,11800,65756.4,8164.08,114.8,24.1535
16170.9,15976,66335.4,8627.76,8600,65747.5,31025.5,478.88,24.1535
13131.5,12436,69201.3,5772.24,5360,70576.4,41991.1,528.9,24.1546
11358.7,11468,64911.5,4434.48,4012,72437.2,26452.8,418.2,24.1588
10476.2,10076,68138.7,5952.24,5692,68532.3,39132,616.64,24.162
9671.04,9728,65152.3,6500.16,6292,67704.1,5646.96,42.64,24.1641
8700.16,8217,69389.5,6422.4,5977,70419.7,23452.6,323.08,24.1662
18491.5,17493,69276.9,5268.24,4917,70217.5,32167.4,484.62,24.1673
36805.1,24553,98238.9,29324.9,19229,99944.6,94235.8,1096.34,24.1694
19881,18167,71719,13303.4,11847,73592.8,22826.9,344.4,24.1715
12147.8,12508,63648.9,4178.88,4268,64167.5,7758,313.24,24.1715
13210.2,13572,63789.1,4435.2,4468,65054.9,13347.4,164,24.1726
7633.92,7994,62584,2410.56,2446,64586.5,11065.7,906.92,24.1736
17516.2,16484,69639.6,8609.76,7664,73623.3,21044.2,182.86,24.1757
6346.88,6710,61989.4,2251.44,2262,65230.1,5517.36,158.26,24.1779
8606.72,8325,67753.8,7161.12,6565,71486.9,17066.9,318.16,24.1832
13494.4,13645,64812.7,4865.76,4957,64329.7,27355,388.68,24.1842
15871.4,15132,68738.1,6525.36,6040,70802.3,28927.4,483.8,24.1853
8189.44,8208,65387.8,3779.28,3616,68495.3,4890.96,139.4,24.1853
9558.4,9665,64813.2,3649.68,3601,66421.9,7519.68,283.72,24.1874
8955.52,9123,64332.9,1328.4,1367,63685.5,21775.7,100.86,24.1874
9810.56,10206,62996.8,2389.68,2506,62494,32708.2,422.3,24.1874
8076.16,8273,63976.7,2493.36,2517,64920.5,7397.28,224.68,24.1885
9355.52,9557,64154.4,3499.92,3093,74158,11260.8,916.76,24.1895
8202.24,8344,64422.6,4279.68,4216,66525.9,10270.8,182.86,24.1916
6939.52,6796,66920,3633.12,3592,66286.2,28805.8,328.82,24.1959
13369.6,13448,65153.9,4129.2,4264,63464.2,31114.1,274.7,24.2001
10890.2,11132,64112.7,3564.72,3688,63345.3,22218.5,202.54,24.2012
9952.64,9716,67132.2,4424.4,4272,67873.9,9324,165.64,24.2022
10447.4,10093,67836.9,7647.12,7309,68567.8,24661.4,455.92,24.2022
8809.6,9100,63444.6,4218.48,4248,65080.6,15302.9,185.32,24.2043
13746.6,13482,66822,4938.48,4922,65755.4,12936.2,151.7,24.2054
12049.3,10901,72439.4,7530.48,7201,68534.6,20308.3,508.4,24.2065
15367.7,14040,71733.4,8591.76,7916,71130.6,21220.6,494.46,24.2086
5216,5140,66505,1977.12,2036,63640.7,5505.12,157.44,24.2139
13242.9,13195,65773.8,5022,5115,64344.4,8277.12,25.42,24.2139
23440,22351,68729.1,13367.5,13131,66716.5,9717.12,279.62,24.216
13486.7,12312,71789,11336.4,10940,67910.6,29191,436.24,24.216
11788.2,11977,64502.7,4392.72,4493,64073.3,25125.1,334.56,24.2171
13095.7,13007,65982.8,4693.68,4735,64964.1,10951.9,360.8,24.2181
15350.4,15111,66574.3,10405.4,10167,67073,24192,494.46,24.2234
9944.32,10192,63943.4,3098.88,3204,63385.8,18938.2,172.2,24.2255
13685.8,12793,70109.4,8261.28,7817,69260.8,43092,426.4,24.2266
10468.5,9492,72278,6734.16,6256,70545.1,20288.2,359.98,24.2298
6743.04,6760,65371.6,2064.24,2028,66707.1,20932.6,281.26,24.233
11152,10882,67162.1,4253.76,4146,67239.4,21152.2,390.32,24.234
17131.5,15996,70188.3,9810,9388,68481.9,9163.44,170.56,24.2372
12329,12300,65690.3,4480.56,4392,66857.5,16690.3,447.72,24.2446
11984,11980,65557.9,3353.04,3404,64554.9,25457,214.02,24.2457
7091.2,7213,64429.3,2707.2,2749,64539.5,10455.1,235.34,24.251
5868.8,5924,64925.3,1999.44,1988,65913.1,8367.84,238.62,24.251
13902.7,13620,66896.4,6395.04,6096,68750.9,44473.7,615.82,24.2552
10555.5,10482,65995.7,3756.96,3798,64827.8,15914.9,280.44,24.2573
14206.7,13601,68454.6,5001.12,4933,66441,12074.4,303.4,24.2616
9736.32,9276,68788.2,6285.6,6060,67975.8,9739.44,181.22,24.2647
11702.4,11332,67678.1,4662.72,4464,68453.4,4405.68,15.58,24.2647
11126.4,10693,68192.3,6609.6,6469,66960.4,24322.3,589.58,24.269
11118.7,10429,69870.2,5549.04,5293,68706.2,11470.3,284.54,24.2711
11137.9,11184,65266,3494.88,3572,64121.1,14713.2,319.8,24.2743
18044.8,17407,67937.3,17560.8,9003,127831,23136.5,1168.5,24.2753
13065,12649,67691.1,4423.68,4393,65993.7,24723.4,332.92,24.2775
11877.1,11372,68447,6681.6,6408,68334.2,21377.5,277.16,24.2806
10803.8,10239,69151.3,3945.6,3899,66319.3,17390.9,355.88,24.2827
17578.2,16472,69937.3,6922.8,6776,66955.8,19955.5,169.74,24.2849
8677.12,8212,69247.9,2230.56,2196,66567.4,27054,236.16,24.287
19211.5,17823,70641.6,7657.2,7275,68979,29142,502.66,24.2912
10252.8,9876,68036.4,4042.8,4144,63935.6,14420.9,152.52,24.2955
7365.12,6804,70940.7,3551.04,2484,93688,14297.8,180.4,24.2965
6582.4,6193,69656.7,1982.88,1969,65998,7410.96,173.02,24.2986
11230.1,10634,69209.6,5008.32,4814,68181.4,7464.96,295.2,24.3008
15392.6,14397,70068.2,6901.2,6793,66579.9,26218.8,407.54,24.3039
12647.7,12364,67039.7,4540.32,4696,63363.4,18803.5,327.18,24.3039
8729.6,8385,68229.4,2486.88,2577,63244.1,22590.7,116.44,24.3061
11823.4,11061,70053,4867.92,4741,67290.4,18121.7,317.34,24.3071
8977.28,8613,68307.8,2930.4,2901,66200.2,14503,137.76,24.3082
9181.44,8866,67867.7,3111.84,2994,68115.4,20157.8,146.78,24.3124
8845.44,8041,72092.4,5687.28,5437,68552.8,19495.4,273.88,24.3124
13554.6,11485,77345.4,9442.8,8349,74121.9,34504.6,767.52,24.3156
14705.9,12893,74751.2,6256.08,5641,72681.9,25408.1,570.72,24.3156
9057.28,8992,66011.8,4624.56,4692,64594,11779.2,230.42,24.3177
12568.3,11984,68731.4,4228.56,3988,69489.2,11595.6,355.88,24.3177
10052.5,9925,66377.8,5068.08,4917,67549.7,23083.9,345.22,24.3188
11515.5,10720,70399.4,7610.4,7284,68472.7,10069.9,270.6,24.3198
7117.44,6937,67240.7,3255.84,3213,66409.8,35563,308.32,24.3198
13340.8,13152,66476.8,4201.92,4068,67693.5,23623.9,576.46,24.3241
7713.92,7737,65340.5,2635.92,2617,66009.8,29494.1,303.4,24.3241
18666.9,17817,68662.1,7046.64,6841,67506,12710.2,191.06,24.3283
8273.28,7747,69988.1,6297.12,5907,69864.2,19558.8,420.66,24.3283
9954.56,9965,65467.3,3551.76,3609,64496.6,16279.9,241.08,24.3304
13270.4,12907,67381.2,5095.44,5087,65644.7,9707.04,211.56,24.3347
13952.6,13228,69126.1,7183.44,6744,69806.3,15538.3,499.38,24.3368
13588.5,12384,71910.1,8318.88,7428,73396.1,22636.8,508.4,24.3378
11282.6,10068,73442,7989.84,7524,69593.6,29603.5,639.6,24.3389
12703.4,11728,70986.3,7768.08,7332,69433.8,12153.6,183.68,24.341
13002.9,12757,66799.1,5145.12,5009,67316.9,9816.48,326.36,24.3431
15463.7,15264,66393.3,6451.2,6608,63980.9,8885.52,285.36,24.3453
10789.1,10577,66850.3,4263.84,4225,66138.5,16846.6,246,24.3474
13435.5,12562,70093.2,8334,7970,68529.1,25913.5,963.5,24.3474
10699.5,10780,65046.7,2526.48,2648,62528.5,8013.6,2.46,24.3495
21571.8,20248,69820.8,11687.8,11080,69130.8,19391.8,671.58,24.3495
21326.1,19525,71581.4,9453.6,8705,71171.9,45990,515.78,24.3516
10878.1,11023,64674.4,4350.96,4475,63719.4,12566.2,332.1,24.3527
9695.36,9281,68461.9,6867.36,6629,67892.5,23793.1,241.9,24.3537
22953.6,20168,74587.8,10575.4,9564,72466.2,40435.2,573.18,24.3559
30601,21248,94383.7,30040.6,22384,87952.9,53737.9,803.6,24.359
12590.1,12392,66583.6,4743.36,4632,67111.6,32666.4,509.22,24.3612
16887,16288,67946.3,8119.44,7680,69285.9,4730.4,122.18,24.3633
9488.64,9760,63713.9,4467.6,4368,67030.4,13361.8,156.62,24.3633
13932.2,14329,63721,5177.52,5373,63151.7,18450.7,55.76,24.3654
13783.7,12971,69642.1,5996.88,5439,72258,40868.6,701.1,24.3665
22078.1,16496,87712.7,16993.4,13136,84780.9,23892.5,472.32,24.3675
13486.7,13692,64553.4,4358.16,4440,64328,24019.2,213.2,24.3686
8033.92,8465,62198.6,2610,2673,63991.4,6088.32,68.88,24.3696
15287.7,15036,66633,7858.8,7580,67946.5,15778.1,510.86,24.3707
20088.3,19105,68909.1,10008.7,9185,71413.3,10501.2,345.22,24.3717
14807.7,14340,67673.4,4965.12,4724,68881.1,10738.1,114.8,24.3739
7047.04,7337,62946,2525.76,2633,62866.8,18753.1,200.9,24.3739
12272.6,12356,65093.9,6311.52,6404,64589.6,4178.16,154.16,24.377
8713.6,8768,65129.4,5628.96,5348,68979,25805.5,576.46,24.3792
13100.2,12884,66635.5,7895.52,7440,69548.5,34319.5,415.74,24.3802
17674.2,17117,67669.5,6405.12,6269,66959,13708.8,688.8,24.3813
19109.1,18425,67969.4,8364.24,7769,70557.2,10647.4,182.04,24.3813
24225.3,18240,87041,21757,17088,83442.4,15886.8,674.86,24.3823
