"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18260.5,15337,78028.2,12268.1,10973,73270.8,35220.2,45182,19.2892
7533.44,7207,68504.4,2460.96,2403,67116.7,17122.3,13966.2,19.2903
9457.28,9001,68858.2,4369.68,4301,66582.5,17795.5,23059.2,19.2903
13934.1,12157,75115.9,9473.76,8669,71619.8,15767.3,24747.6,19.2956
55724.2,30931,118067,49309.2,34851,92724.1,100347,113928,19.2967
9078.4,8936,66580.3,3108.96,3160,64477.5,14465.5,17641.5,19.2978
8299.52,7957,68357.1,3286.8,3221,66874.8,9017.28,15244.6,19.2989
13700.5,12163,73820.2,8602.56,7875,71590.8,20108.2,30691.8,19.2989
12772.5,12216,68521.4,3836.16,3788,66369.2,12049.9,18579.6,19.2989
10472.3,10160,67550.6,3815.28,3828,65318.2,20621.5,23457.7,19.2989
12015.4,11256,69957.2,5924.88,5720,67883.4,13877.3,20557.4,19.2999
12135.7,11353,70054.1,4104.72,3945,68189.3,7449.84,15317.6,19.2999
14267.5,13865,67438.6,5699.52,5721,65289.9,13111.2,23479.1,19.301
11779.2,11041,69917.7,3997.44,3857,67922.3,9802.08,17803,19.301
6824.96,6745,66312.9,2350.08,2409,63933.1,11211.8,15306.1,19.3021
15811.2,15041,68891.9,4893.84,4789,66970.7,25681,31105.9,19.3064
5159.04,5045,67017.4,1984.32,1937,67137,9733.68,12998.6,19.3074
12501.1,11893,68887,5338.8,5125,68270,6857.28,15600.5,19.3074
11889.9,11308,68908.5,5192.64,4908,69336.8,12959.3,23394.6,19.3074
24565.8,20257,79475.8,15132.2,13093,75743.3,29149.2,35864.3,19.3085
6698.24,6525,67276,2792.16,2765,66179.8,9953.28,11687.5,19.3096
9564.16,9372,66879.7,3597.84,3564,66158.3,15400.1,15050.3,19.3107
8722.56,8408,67987.8,4649.04,4508,67586.4,22694.4,24951,19.3107
5918.08,5736,67616.3,1884.24,1864,66247.6,6352.56,9395.56,19.3117
11652.5,11326,67425.1,5235.84,5050,67947.7,15889.7,19561.1,19.3117
8649.6,8436,67195.4,3210.48,3136,67092.5,7414.56,13497.2,19.3128
16816,16173,68141.6,4820.4,4793,65910.6,12743.3,20049,19.315
12133.1,12185,65257,3394.8,3497,63620.7,30628.8,29578.2,19.315
13393.3,12816,68488,5983.92,5664,69237.7,5139.36,10114.7,19.316
5305.6,5366,64798.3,1905.12,1942,64291.4,22444.6,20846.9,19.3182
14537.6,12809,74380.2,13202.6,11977,72242.5,21818.9,32508.9,19.3193
11936.6,11809,66244.4,4415.76,4465,64813.3,26601.1,24374.5,19.3193
8408.32,8516,64707.3,3466.08,3524,64458.9,15765.8,16694.4,19.3203
8433.28,8245,67032.6,3278.16,3189,67368.3,31404.2,28766.4,19.3203
6486.4,6492,65479.5,3151.44,3144,65691.1,15670.1,16605,19.3214
23850.9,19097,81850.1,16220.2,14029,75771.9,31032,30907.4,19.3225
6446.72,6400,66014.4,3008.88,2992,65905.7,10421.3,17560.3,19.3225
13628.8,12600,70887.1,9624.24,9000,70081.6,39751.2,42401.4,19.3268
12951,12875,65923.1,3688.56,3679,65706.3,13383.4,22114.6,19.3268
15159.7,14732,67438.6,4953.6,4924,65930,5439.6,10215.6,19.3279
11833,11706,66246.8,3134.16,3146,65289.4,10120.3,18910,19.33
13472.6,12909,68397.5,6204.96,5801,70099.7,12631.7,24406.5,19.33
6172.8,6132,65972,3013.92,3072,64297,18380.2,20026.9,19.3311
15418.2,13604,74275.9,9358.56,8516,72020,35113.7,40011.1,19.3322
17849.6,16606,70443.9,7489.44,7134,68801.2,35753.8,36465.4,19.3343
19994.2,19437,67414.9,6305.04,6349,65082.2,4779.36,9439.02,19.3343
7859.84,7748,66482,2561.04,2560,65562.6,8663.04,15405.3,19.3354
17861.1,16683,70164,6836.4,6507,68853.6,10249.2,20089.2,19.3354
8003.84,7756,67630.2,2944.08,2860,67462.7,10779.8,14752.6,19.3365
5801.6,5609,67786.4,2586.96,2509,67572.3,12328.6,14582.1,19.3365
21247.4,18566,75000.9,13603.7,12066,73887.9,27148.3,44123.4,19.3386
10793,10351,68334.2,5757.84,5503,68570.9,44092.8,39523.2,19.3408
9832.32,9860,65352,2738.16,2768,64829.5,10311.8,13143.8,19.3408
11001.6,9772,73782.3,7914.24,7228,71758.1,42721.9,49208.2,19.3429
16009.6,14300,73371,6939.36,6136,74116.4,25573,26977.2,19.344
14767.4,14827,65272.4,4747.68,4827,64459.1,11036.2,22231,19.344
12006.4,10101,77898.4,9581.04,8977,69945.8,31965.1,33378.1,19.3461
10924.2,10906,65645.1,6253.92,5994,68377.9,14454,25733.2,19.3461
5245.44,5312,64714.8,2153.52,2212,63803.4,13754.9,15155.2,19.3472
11802.2,11809,65498.5,6161.76,6037,66890.4,15091.2,24814,19.3504
8416,7852,70243.4,4952.16,4652,69764.6,4342.32,11437.4,19.3526
24149.1,16793,94243.8,17615.5,13497,85533.9,54882,70820.9,19.3537
15450.9,13972,72472.7,8065.44,7252,72887,40512.2,44638.3,19.3537
10731.5,9792,71824,6142.32,5712,70473.2,12409.2,20024.4,19.3547
13905.9,13429,67863.5,7364.88,7057,68395.2,5024.16,13501.3,19.3569
6376.96,6308,66252.4,3756.24,3636,67703.2,7200,14661.6,19.3569
16016.6,15436,68001.2,5564.16,5468,66688.5,31258.1,35713.5,19.359
12051.2,11212,70441.3,5248.8,5048,68142.9,6757.2,17211.8,19.3601
13676.2,13214,67828.1,4421.52,4346,66674.8,7494.48,16751,19.3601
9909.76,9552,67990.6,6284.16,6100,67514.5,12227.8,21689.8,19.3601
14397.4,14006,67367.6,6990.48,6950,65917.7,7278.48,14564,19.3633
17232.6,16015,70518.8,8395.2,7983,68919.9,6104.16,10624.7,19.3633
12259.2,11499,69868.6,4179.6,4063,67416.8,15251,22886.2,19.3633
15305.6,13356,75102.4,11512.1,10360,72823.9,28781.3,32007.9,19.3633
27202.6,22260,80087.5,17913.6,15376,76351.8,17909.3,31102.6,19.3633
10678.4,8592,81450.1,11791.4,10848,71235.6,50917,52303.7,19.3633
13070.1,12643,67749.8,5968.8,5779,67688.4,14697.4,21507.8,19.3644
11619.2,9712,78405.7,5071.68,4596,72318.9,33503.8,36265.3,19.3644
7018.88,6467,71128.7,2386.8,2371,65972.7,6933.6,9176.62,19.3655
8792.32,7904,72901.5,2571.12,2496,67508.4,18356.4,19839.9,19.3655
32853.8,22112,97372.6,29342.9,23184,82945.8,48294,61482.8,19.3666
16171.5,14305,74087.2,9332.64,8785,69621.4,10327.7,20052.3,19.3676
17091.2,16052,69778.8,5673.6,5700,65232.5,14593.7,20163,19.3687
13417,11407,77083.7,6592.32,6204,69638,37303.2,42038.1,19.3687
6685.44,5925,73947.2,2516.4,2433,67782.5,13959.4,14373,19.3687
6844.16,6240,71881.2,2131.2,2112,66131.8,25351.9,21948.1,19.3687
15693.4,14797,69506.3,6504.48,6473,65854.7,15012.7,18088.4,19.3698
15217.3,14286,69808.2,4951.44,4762,68143.1,12427.2,22969.8,19.3709
6855.68,6280,71543.6,1992.24,1992,65543.9,7222.32,12938,19.3709
6906.88,6232,72633.1,2368.08,2360,65760.4,13366.1,15217.6,19.373
17488,16381,69964.8,7739.28,7513,67509.9,14096.9,26554.1,19.373
14055.7,12609,73055.2,7567.92,7137,69493,6650.64,16510.7,19.3762
14358.4,13713,68620.4,4348.8,4449,64060,34260.5,27857.9,19.3762
9767.68,8844,72380.7,3810.24,3704,67415.7,28561.7,28938.6,19.3762
16009,15452,67898.2,3932.64,4028,63984.5,27453.6,32074.3,19.3784
11969.3,11244,69763.3,4728.96,4620,67081.6,11150.6,16145,19.3805
6065.28,5977,66504,2962.08,3037,63919.3,6543.36,10263.1,19.3827
6188.8,6271,64677,2691.36,2767,63744.5,19005.1,19164.2,19.3827
13697.3,13204,67984.3,4621.68,4592,65959.6,11520,18063.8,19.3837
19984,13821,94759.5,8476.56,6349,87497.2,34005.6,41650.3,19.3859
9873.92,9532,67886.8,3948.48,3960,65345.4,12955,11586.6,19.387
9623.04,9604,65665.9,3408.48,3524,63387.7,9658.08,16246.7,19.387
9621.76,9532,66153.1,3162.96,3240,63977.7,28177.9,23278.2,19.388
16992,13717,81183,11478.2,10737,70060.3,18035.3,20882.1,19.388
6731.52,6804,64837.9,3045.6,3060,65227.6,17808.5,12061.4,19.388
8556.16,8725,64267.8,3490.56,3585,63809.6,10842.5,19630.8,19.3891
10929.3,11029,64943.4,3638.16,3745,63666.3,37923.8,26580.3,19.3891
19630.1,19269,66764.1,6811.92,6881,64878.1,6091.2,13687.4,19.3891
9628.8,9485,66529.6,3962.88,3929,66101.1,15386.4,20872.3,19.3913
6336.64,6205,66926.4,2038.32,1993,67026.3,7291.44,11537.4,19.3913
13026.6,12280,69520.3,6743.52,6412,68924.4,18754.6,32866.4,19.3934
13836.2,13046,69505.3,9627.12,9270,68060.7,18638.6,26026.8,19.3945
7407.36,7029,69063.7,3686.4,3601,67090.2,21564,20380.3,19.3945
15553.9,14855,68619.4,4914.72,4839,66561.5,14732.6,25550.4,19.3956
12352,12081,67006.1,3926.16,3953,65091,24284.2,30677.8,19.3999
22238.1,13732,106131,8118,4740,112241,23796.7,41163.2,19.402
9895.68,9441,68692.2,3475.44,3477,65506.6,11826,13799.8,19.402
5533.44,5206,69658,2309.04,2262,66898.9,23215.7,20921.5,19.4031
12604.2,12384,66701.1,4737.6,4832,64255.7,7835.76,13826,19.4042
11500.2,11405,66082.8,3438.72,3581,62932.1,15991.9,20472.1,19.4042
10825.6,10149,69905.1,2138.4,2117,66198.5,11777.8,10120.4,19.4042
25880.3,22828,74298.8,17392.3,15720,72507.8,39489.8,38807.3,19.4063
14880.6,14867,65596.1,6409.44,6503,64593.1,4689.36,11376.7,19.4063
5628.16,5364,68763.4,2136.24,2080,67308,27405.4,19354.5,19.4085
10558.1,10297,67197.7,4999.68,5037,65050.4,54103,37090.2,19.4106
6776.96,6740,65895.4,2853.36,2868,65201.5,10511.3,16830.5,19.4117
19016.3,17734,70274.8,11634.5,10678,71406.4,29176.6,40428.5,19.4128
13436.8,12445,70758.9,8959.68,8381,70061,10397.5,21525,19.4138
10368.6,9595,70820.1,6714,6411,68633.4,29589.8,32109.6,19.416
8807.04,8475,68103.6,5968.8,5663,69074.9,53026.6,49022.1,19.416
6302.72,6573,62841.2,2226.24,2313,63077.8,11644.6,13374.2,19.416
11984.6,11938,65792,4700.16,4598,66992.1,27232.6,24087.5,19.416
9244.16,9433,64224,3508.56,3577,64282.1,13388.4,20499.2,19.4171
14071.7,14141,65214.7,5123.52,5149,65211.7,4996.8,12131.9,19.4171
23621.8,17922,86378.5,15022.8,12870,76498.4,38998.1,58352.8,19.4171
8508.16,8912,62566.3,3232.08,3348,63266.9,14075.3,15157.7,19.4181
12117.8,12441,63833.3,3173.76,3321,62630.4,8812.08,16499.2,19.4181
28697,19404,96922.5,27418.3,20888,86024.9,21978.7,35041.9,19.4192
29909.1,21458,91347,21592.1,16662,84927.3,35118,45077.9,19.4192
12529.3,12746,64421.7,6395.04,6570,63790.8,7774.56,15965.4,19.4214
14609.9,13468,71092.6,9156.24,8200,73178.5,11492.6,21431.5,19.4224
13968,13397,68329.2,8593.2,8001,70386.7,43939.4,51180.3,19.4246
12624,12989,63694.4,5323.68,5309,65717.2,15214.3,20395,19.4257
10671.4,10909,64108.4,5610.96,5437,67632.9,11758.3,20773.9,19.4267
7409.28,7754,62622.5,6371.28,6206,67281.4,16318.1,26546.7,19.4289
10105,10691,61943.6,3433.68,3475,64756.7,5509.44,10975.7,19.4289
9597.44,10212,61592,3616.56,3712,63851,17116.6,21806.3,19.4289
6610.56,7501,57756.3,2592.72,2685,63283.6,27478.1,22673.8,19.4289
11292.2,12245,60436.3,4288.32,4433,63397.1,18356.4,23204.4,19.43
7816.96,8169,62711.8,4351.68,4253,67056.6,8394.48,17758.7,19.43
14136.3,14485,63958.4,5918.4,5941,65286.7,19596.2,30363.8,19.431
35151.4,28337,81295.8,20700,18017,75295.3,29828.2,43004.9,19.4321
10709.1,10784,65080.9,7283.52,6868,69501,21749,29606.9,19.4332
10826.9,11576,61295,3419.28,3384,66219.3,6511.68,13821.1,19.4343
11577.6,12237,62004.5,5595.12,5721,64094,6300.72,14948.6,19.4343
5121.92,5635,59568.8,2199.6,2215,65080.4,5054.4,9954.8,19.4364
7031.04,7524,61242.2,2815.92,2836,65072,17346.2,16700.9,19.4364
10797.4,10653,66424.6,7699.68,7129,70782.2,8533.44,18630.4,19.4364
8129.92,8797,60566.4,3520.08,3549,65002,21380.4,19509.4,19.4396
15220.5,14850,67171,7305.12,7090,67524.4,9987.12,16969.9,19.4407
9034.24,9676,61189.3,3204.72,3320,63260.4,28302.5,21145.3,19.4418
20965.1,20617,66642.6,10784.9,10461,67565,15817,23048.6,19.4418
13054.1,13753,62205.5,5140.8,5245,64234,18895.7,28523.7,19.4429
15827.8,15815,65589.2,7786.8,7763,65736.9,8004.24,15572.6,19.4429
14563.8,14338,66568.3,5937.12,5602,69456.5,23625.4,33547,19.445
9856,10149,63644,1986.48,1973,65983.8,14086.1,14013.8,19.4461
10608,9552,72781.2,7928.64,7252,71650.8,40891.7,41604.3,19.4472
5703.68,6240,59903.3,1923.12,1924,65506,14558.4,6562.46,19.4472
16869.1,17344,63741.6,6369.12,6368,65547.5,20254.3,35113.2,19.4482
6165.76,6484,62319.4,3182.4,3152,66168.1,25114.3,20233.5,19.4504
12382.1,12411,65383.3,4361.76,4328,66047.2,12911,20049.8,19.4515
15178.9,14555,68345.1,10517.8,10111,68172.5,24711.1,38563,19.4525
13141.1,13584,63399.3,4955.04,5012,64791.2,10574.6,23018.2,19.4547
6266.88,6863,59843.5,2286.72,2347,63852.8,15531.1,13383.2,19.4547
9217.28,9340,64674.9,4687.2,4568,67246.1,26204.4,28078.4,19.4547
7539.2,7700,64167.4,4421.52,4372,66278.3,15504.5,19710.3,19.4579
12490.2,12423,65890.7,6968.88,6579,69419.8,6598.8,15102.8,19.4579
12012.2,12069,65227.4,3730.32,3681,66414.1,7554.96,12935.5,19.4601
6286.08,6642,62024.2,2558.16,2482,67547,6935.76,13446.4,19.4622
9793.28,10012,64104.3,4634.64,4556,66667.2,11185.9,19593.1,19.4633
12512.6,12113,67698.2,6744.96,6389,69187.3,12879.4,24518,19.4643
21544.3,20045,70438,23626.1,22265,69542.3,41766.5,48986,19.4654
28174.1,22529,81957.3,17370.7,14389,79116.5,27247,44949.9,19.4665
8773.12,9369,61367.8,4072.32,4185,63771.5,16768.1,24614.8,19.4697
10244.5,10806,62130.5,3806.64,3878,64330.1,12188.2,21359.4,19.4708
7998.08,7978,65700.9,2761.2,2778,65139.7,16765.2,14292.6,19.474
6650.24,6804,64055,3101.04,3072,66155.5,16394.4,10668.2,19.4762
12192,11799,67718.9,7594.56,7111,69992.6,27215.3,33411.7,19.4762
6094.72,6462,61811.1,2342.88,2382,64459.7,21633.8,20100.7,19.4772
5898.88,6056,63835.7,3847.68,3880,64990.1,18185,19829.2,19.4783
8782.08,8892,64725.9,3354.48,3356,65506.3,25221.6,21448.7,19.4794
5216.64,5129,66655.8,2330.64,2253,67794.4,13682.2,16912.5,19.4794
14046.7,13402,68688.7,7889.04,7262,71194.7,9059.04,16171.2,19.4826
6716.8,6713,65573.1,3046.32,3081,64798.3,12111.1,15853.1,19.4837
12674.6,12021,69099.1,6632.64,6641,65453.5,38005.2,39846.3,19.4837
24766.7,19901,81559.3,15437.5,13261,76292.4,11061.4,24612.3,19.4837
7076.48,6988,66365.8,2178,2140,66699.7,4826.88,9380.8,19.4848
14965.1,13272,73896.5,10229,9224,72676.8,29942.6,40987.7,19.4869
12409,11789,68982.4,5690.16,5501,67789.6,16022.9,22944.4,19.4869
8656,8484,66864.6,3421.44,3412,65717.3,8073.36,13830.1,19.4891
13202.6,12080,71626.1,9324,8644,70691.5,11221.2,22772.2,19.4891
7121.28,7049,66208,2131.92,2137,65380.2,43960.3,37173.9,19.4901
7360,7081,68118.2,3901.68,3725,68644.4,30202.6,37510.9,19.4901
13842.6,12845,70625.6,10952.6,10169,70586.3,28620,35599.5,19.4901
6251.52,6229,65772.9,2238.48,2273,64540.7,14806.1,17519.3,19.4912
7099.52,7037,66118.3,3346.56,3389,64715.3,19658.2,19722.6,19.4912
8542.72,8337,67153.1,3192.48,3153,66356.6,12548.9,14703.4,19.4923
21231.4,18365,75764.7,14391.4,12713,74188,33638.4,41820.8,19.4923
5697.28,5509,67775.8,2532.96,2497,66479.8,7704,10113.1,19.4944
14725.1,13557,71182.8,7333.92,7029,68379,29604.2,34330.9,19.4955
12254.1,12320,65185.3,8767.44,8788,65382.7,6379.92,16691.1,19.4977
14931.2,15183,64449.1,5399.28,5467,64724.2,28550.2,25875.9,19.4987
11163.5,11189,65386.8,4519.44,4353,68041.8,14052.2,23450.4,19.4998
21431.7,17832,78765.5,13628.9,12152,73500.9,21325.7,44775.3,19.4998
17879,17364,67479.9,6984,6708,68232.5,8975.52,11373.4,19.4998
15603.8,13149,77771.2,13803.1,12221,74020.2,30720.2,41847.9,19.5009
7916.8,7336,70724.6,7675.92,7212,69751.7,38052.7,45369,19.502
14867.8,14012,69538.9,5742,5256,71595.8,18077.8,28207.2,19.5063
15621.8,15885,64450,5234.4,5165,66416.6,12913.9,22214.6,19.5073
4878.08,5384,59377.8,2247.84,2204,66839.6,9875.52,10876.5,19.5073
7644.8,8091,61921.8,3538.08,3643,63648.5,21535.2,17704.6,19.5073
12058.9,12063,65513.6,4037.76,4027,65711.1,8462.88,14283.6,19.5084
11392.6,11560,64587.2,4757.04,4732,65882.8,15532.6,23922.7,19.5095
10551,10860,63671.5,4179.6,4056,67533.1,13759.2,20573,19.5116
7296.64,7573,63144.4,2556.72,2501,66996.1,11414.2,15825.2,19.5116
5716.48,6177,60650,2750.4,2801,64352.1,10294.6,12159,19.5127
7521.92,7236,68125.6,6045.12,5668,69896.4,12747.6,25944.8,19.5127
9168.64,9224,65142.7,3503.52,3384,67850.7,5289.12,13470.1,19.5159
5221.12,5629,60787.2,1938.24,1993,63735.3,11882.2,15065.9,19.5159
8508.8,8633,64593.2,2805.12,2745,66971.4,7427.52,11418.5,19.5159
12474.9,12572,65029.7,4984.56,5020,65073.3,16577.3,24878,19.5181
12404.5,12392,65602,5804.64,5816,65408,21172.3,27764.4,19.5192
12233.6,10844,73934.1,7238.88,6828,69479.7,15963.1,26365.5,19.5192
11027.2,10845,66637,3697.92,3593,67449.7,15600.2,22149,19.5202
7868.16,7948,64877.7,4029.12,3960,66679.9,8619.84,16091.7,19.5224
10912,9968,71742.5,8169.84,7204,74322.4,26038.1,30582.7,19.5224
13963.5,13912,65778.7,5500.08,5400,66750.6,11021.8,19462.7,19.5245
15988.5,16137,64932.8,8581.68,8377,67137.3,16079,25733.2,19.5256
14055.7,13920,66174.8,5829.12,5460,69966.5,31232.2,43834.7,19.5267
22113.9,21120,68620.2,14365.4,13684,68799.6,33670.1,49574.7,19.5278
10993.9,11035,65292,5785.92,5679,66769.9,21615.8,28446.6,19.5278
16085.1,16125,65373.9,12088.8,11481,69005.5,12641.8,24213.8,19.5288
12244.5,12392,64755.8,4242.24,4104,67743.5,14219.3,23069.1,19.5299
13603.8,13149,67803,8418.24,7597,72620.5,35612.6,40230.8,19.5321
11297.3,10660,69453.9,9679.68,8948,70894.9,12716.6,18826.4,19.5331
15159.7,14620,67955.2,6056.64,5496,72221.3,14335.9,24208,19.5331
14006.4,14001,65561.3,7071.12,6737,68786.2,33524.6,39246,19.5342
8222.72,8867,60774.1,3880.08,3763,67575,18036,20880.5,19.5342
8232.96,8913,60535.8,3197.52,3137,66800.3,22577,21556.2,19.5342
15706.2,15744,65378.8,9266.4,8608,70548.7,17773.9,27203.5,19.5342
5904,6553,59045.4,2524.32,2425,68220.1,21414.2,9837.54,19.5342
6346.24,7036,59111.3,4732.56,4684,66215.4,7757.28,16031.8,19.5353
5552,6477,56176.6,3011.04,3053,64635.3,20869.9,19762.8,19.5353
4766.72,5413,57711.4,2098.08,2037,67501.1,10445.8,17758.7,19.5364
29440.6,19672,98079.6,26245.4,18520,92873.7,32419.4,49532.9,19.5374
10371.2,10572,64291.2,3475.44,3388,67227.4,10207.4,20905.1,19.5385
8189.44,8611,62327.6,3832.56,3863,65019.6,6518.88,7533.34,19.5385
11390.7,11301,66056.3,4786.56,4577,68536.6,26913.6,34165.3,19.5396
10487,10501,65448.9,9410.4,8769,70329.6,6053.04,10086.8,19.5406
16589.4,16753,64896.2,4930.56,4997,64664.6,15945.1,22132.6,19.5439
12169,11719,68052.3,6527.52,6147,69592.9,13059.4,25673.4,19.5439
49629.4,31272,104007,32127.8,21516,97858.8,98228.9,111755,19.5439
8282.88,8306,65353.6,3011.04,2950,66892,29607.1,23996.5,19.5449
19186.6,18613,67555.5,8307.36,8289,65681.2,35892,40989.3,19.5449
27726.7,20637,88050.5,23739.1,19181,81109.8,16292.2,25157.6,19.546
14883.8,14668,66500.4,5104.08,5112,65434.5,7601.04,16703.4,19.546
15329.9,15280,65750.1,3752.64,3668,67048.3,32191.2,40187.4,19.5492
11777.9,11668,66153.4,3562.56,3600,64854.4,22335.1,21890.7,19.5503
9603.84,9276,67852.2,3404.16,3320,67197.3,16696.1,12414.8,19.5503
9477.76,9470,65589.7,3379.68,3358,65959.1,18323.3,26688.5,19.5503
26372.5,13505,127978,17249,8469,133479,67506.5,87082.4,19.5525
13740.2,13388,67259.9,3283.2,3244,66327.9,12121.2,20245.8,19.5535
6035.84,5977,66181.2,6014.88,5901,66800.8,8724.96,12742,19.5546
6224.64,6392,63820.1,2724.48,2732,65355.6,10000.8,11680.1,19.5557
22807,20749,72036.4,12470.4,11389,71758.7,60522.5,59117.9,19.5568
6689.28,7068,62024.4,2218.32,2280,63763.1,8454.24,13496.4,19.5578
29183.4,24162,79155.7,17675.3,15526,74608.2,45743.8,57557.4,19.5589
18519.7,14621,83011.1,14067.4,11305,81549.6,37049.8,49365.6,19.56
9097.6,9016,66129.1,5212.8,5228,65345.5,9325.44,17784.2,19.5611
9032.96,9136,64796.9,2841.12,2836,65654.3,8940.24,13544.8,19.5621
16104.3,15528,67968.4,10769,10124,69711.6,19347.8,23866.9,19.5621
12591.4,12985,63549.3,5055.84,5193,63805,6212.16,14122.9,19.5621
6604.16,7022,61636.3,2328.48,2346,65046.6,19779.8,14792,19.5632
10224.6,10728,62461,3347.28,3368,65132.8,32155.2,28090.7,19.5632
10315.5,9908,68231.5,6847.92,6432,69773.8,44097.8,51423.8,19.5664
18947.2,17528,70842.3,11473.9,10444,71998.8,29687.8,32586.8,19.5664
10165.1,9962,66872.3,3281.04,3258,65999.5,5865.12,13251.2,19.5686
13535.4,13289,66750.9,6519.6,6413,66625.4,29469.6,35997.2,19.5686
14935.7,14261,68636.5,7390.08,7281,66517.8,8305.92,19521.7,19.5707
13112.3,12857,66837.4,4317.84,4281,66100,5450.4,14902.7,19.5707
7399.68,7437,65207.1,3478.32,3453,66016.6,18913,21094.5,19.5707
26646.4,21950,79558,16625.5,14398,75675.1,26060.4,31175.6,19.5718
8069.76,7917,66800.5,3388.32,3309,67107,13930.6,22148.2,19.5718
10900.5,11052,64637.5,2499.12,2556,64077.6,21015.4,24147.4,19.5729
6440.32,6629,63670.7,2263.68,2293,64698,16637.8,15659.5,19.5729
13893.8,13826,65857.2,4129.2,4162,65019.5,22975.9,21371.7,19.5729
12714.2,12944,64372.7,2818.8,2916,63351.5,21574.8,26449.1,19.574
5343.36,5381,65077.6,2675.52,2609,67206.9,18620.6,15502.1,19.5761
11562.2,10877,69664.7,6480,5885,72162,41790.2,47660,19.5783
20183.7,19145,69091.5,5240.88,4905,70023.7,33938.6,41617.5,19.5783
7869.44,7752,66528.8,2548.8,2536,65866.8,13448.9,17797.3,19.5783
16646.4,16217,67271.3,3860.64,3837,65939.8,13986,20985.4,19.5804
13010.6,12317,69226.3,9872.64,9165,70596.1,18211,26348.2,19.5815
16820.5,14968,73646.9,7754.4,7208,70503.9,8265.6,19994.9,19.5836
14650.2,14805,64850.9,6712.56,6645,66202.3,17773.9,26914.9,19.5836
8609.28,8741,64548.4,3330,3409,64017.3,8264.16,14155.7,19.5836
10931.2,11153,64232.7,4279.68,4273,65638.5,9694.08,17417.6,19.5847
14251.5,13012,71779,7264.8,6400,74391.6,32681.5,40452.2,19.5847
7180.16,7624,61720.7,2975.04,2956,65958.1,9247.68,11832.6,19.5858
7395.84,7497,64651.7,2436.48,2425,65846.3,24593,21479.1,19.5869
13742.1,13732,65584.1,3854.16,3776,66892.5,20950.6,27698.8,19.5869
14120.3,12658,73107.1,7380,6694,72252.1,24058.8,42038.1,19.5879
12666.2,12701,65356.6,5006.88,5069,64732.9,30337.2,30251.4,19.589
11533.4,11453,65996.3,3843.36,3849,65440,5060.88,12485.3,19.589
8064,7200,73400.3,5672.16,5236,70995.2,60166.1,48646.5,19.5912
11591,11844,64136.3,4589.28,4704,63937.7,16127.3,23798.9,19.5922
8805.12,8981,64252.6,3108.24,3137,64935.2,33133,29692.2,19.5922
6340.48,6424,64684,2524.32,2536,65234.2,13283.3,12700.2,19.5933
12917.8,12256,69074.6,5471.28,5236,68480.9,29268,37923.4,19.5944
10192.6,9872,67664.6,3905.28,3764,67995.9,21759.1,25114.1,19.5944
12739.2,12737,65547.3,4501.44,4565,64623.5,12745.4,21004.3,19.5955
21585.3,18781,75321.5,11702.2,10813,70925.1,7158.96,15915.4,19.5965
12016,12056,65318.6,5651.28,5624,65853.9,16454.9,24079.3,19.5998
14622.7,12445,77004,8092.08,7133,74347.8,47350.1,41622.4,19.6019
10985.6,10985,65539.6,3854.16,3865,65352.2,17904.2,18736.2,19.6041
16233,15567,68339.6,12103.2,11835,67021.2,5633.28,8347.6,19.6051
14061.4,13685,67338.7,4570.56,4433,67569.6,17398.1,28408.1,19.6051
13113,13262,64799.5,5212.8,5230,65320.5,21247.9,32768.8,19.6073
8448.64,8238,67211.7,3321.36,3374,64513.5,4636.8,11653.8,19.6105
10665,9692,72115,6832.08,6216,72031.4,23264.6,33368.3,19.6127
6819.2,6851,65231.8,2862,2963,63302.1,7499.52,10570.6,19.6127
