"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10201.6,9744,68613.7,3489.12,3396,67333,8311.68,8561.62,16.4725
12665.6,12588,65940,4662.72,4728,64631.1,19830.2,19570.9,16.4725
12781.4,12193,68698.8,6405.12,6309,66534.5,16107.1,4393.56,16.4735
10175.4,9948,67033.8,4116.24,3980,67779.4,27301,7401.32,16.4746
13052.2,12659,67571.4,5047.92,4967,66603.7,9402.48,1750.7,16.4757
14382.1,13948,67575.6,4672.8,4604,66515.4,8660.16,4637.92,16.4767
11792,11744,65803.9,4055.76,4084,65082.8,5108.4,1252.96,16.4767
10937,9337,76766,10109.5,9049,73216.7,21978.7,14687,16.4767
7392,7613,63633.5,2430.72,2473,64415.6,8968.32,5911.38,16.4778
6632.32,6855,63407.1,2476.8,2471,65689.8,15804,14417.2,16.4789
7140.48,7320,63928.8,2795.04,2796,65513.5,10636.6,3870.4,16.48
12385.3,12627,64281.4,4519.44,4503,65775.3,7662.96,2709.28,16.481
9749.12,9982,64007,3879.36,3854,65967.3,15076.1,1445.66,16.481
6456.32,6700,63152.4,2214,2236,64891.2,15907.7,12210.6,16.4832
6757.12,6853,64619.1,4246.56,4085,68127.9,10846.8,13346.3,16.4853
26455,21325,81301.6,15391.4,12857,78454.8,19744.6,21173.2,16.4853
13362.6,13181,66438.7,6853.68,6681,67229.9,7103.52,6300.06,16.4853
10471,10365,66206.5,3029.76,2921,67976.2,13669.9,3880.24,16.4853
5462.4,5761,62139.2,2460.24,2453,65729.4,6697.44,4916.72,16.4853
10969.6,10916,65857.8,7054.56,6640,69627.7,20347.2,16682.9,16.4864
18882.6,17753,69705.8,10347.1,9341,72594.9,19193,17889.1,16.4875
14394.2,14701,64168.5,6661.44,6541,66742.7,10892.2,3788.4,16.4885
7404.8,7820,62056.4,3477.6,3452,66022,20163.6,3964.7,16.4885
7324.8,7565,63455.1,3085.2,2973,68009.3,7300.08,10271.3,16.4885
11199.4,11277,65084.8,4698,4621,66628,11675.5,10679.7,16.4896
13160.3,11906,72440.4,8871.84,7718,75333.6,36344.9,40432.6,16.4896
12815.4,11334,74101.6,9945.36,9030,72179.3,21789.4,23265.9,16.4907
13551.4,12215,72705.8,10291.7,9212,73217.1,20607.1,19849.7,16.4907
18585.6,17738,68667.6,9966.24,9626,67852.4,12973,12335.3,16.4918
20393,19249,69430.8,14534.6,13525,70428.3,19684.8,3058.6,16.4928
8803.84,8788,65654.1,3310.56,3204,67715.6,4564.08,5450.54,16.4928
13752.3,13267,67933.4,6969.6,6839,66787.5,34537,25503.6,16.4939
15763.2,14924,69221.2,7463.52,7048,69399.7,23842.8,26907.5,16.4939
10793,10083,70150.5,5086.08,4695,70995,5009.04,6523.1,16.495
10465.9,9755,70312.1,7735.68,6815,74389.7,27349.9,12593.6,16.495
14567.7,14364,66465.3,5546.16,5516,65894.3,34557.1,6181.16,16.496
8169.6,8207,65237.3,3671.28,3663,65684.1,18606.2,21503.7,16.496
10888.3,10269,69488.5,7495.92,6761,72659.8,35140.3,28158.8,16.4971
8520.96,8493,65751.8,5071.68,4941,67269.3,21845.5,25947.3,16.4982
14334.7,13221,71056.7,10068.5,9493,69508.9,46885,4598.56,16.4982
12266.2,12093,66474.9,5211.36,4905,69629.3,14837,7784.26,16.4993
13196.2,13325,64902.3,4987.44,4969,65779.2,4564.8,5190.6,16.4993
8230.4,8429,63991.9,3554.64,3581,65053.6,17362.8,5740,16.4993
10395.5,9314,73145.9,6703.92,6214,70703,17332.6,4435.38,16.4993
12716.2,12241,68079.9,6793.2,6533,68146.2,36635.8,31834.9,16.4993
22348.8,16750,87441.9,15961.7,12942,80827.1,67726.8,41168.1,16.5003
12564.5,12528,65726.8,6566.4,6432,66905.4,9534.24,14749.3,16.5014
11099.5,11474,63397.1,3329.28,3362,64898.2,29183,6597.72,16.5014
13166.1,13026,66240.8,4272.48,4134,67731.3,37054.8,16899.4,16.5014
47399.7,37204,83496,25549.9,19572,85552.8,53333.3,42094.7,16.5014
12304,11904,67738.1,4238.64,4036,68826.4,14500.8,16167.9,16.5046
18788.5,15809,77887.4,9933.84,8853,73537.1,9583.92,13930.2,16.5046
12787.8,12565,66698.3,6699.6,6581,66717.1,10058.4,4702.7,16.5046
9983.36,9809,66700.9,4147.2,4033,67391.7,4662.72,1856.48,16.5046
6319.36,6333,65394.9,2450.88,2361,68030.9,6647.76,8089.3,16.5068
14490.9,13741,69112.5,6667.92,6409,68183.6,12057.8,13964.6,16.5078
9093.12,8865,67222.4,3261.6,3169,67451,14567,8487,16.5078
7488,7388,66423.1,3228.48,3144,67297,15303.6,7736.7,16.5078
6214.4,6165,66061.1,2474.64,2465,65792.3,12929.8,7406.24,16.5089
9155.2,8979,66822.1,5850,5655,67795.9,14463.4,11689.1,16.5089
12050.6,11193,70557.1,7632.72,7053,70922.7,21859.2,22255.6,16.5089
9678.08,9473,66954.8,3643.92,3537,67517.1,14737.7,16528.7,16.5089
8146.56,8012,66636.7,4746.24,4552,68332.5,19459.4,24273.6,16.51
10055,9829,67043.1,3843.36,3749,67185.5,29106.7,10347.6,16.51
12702.1,12276,67810.6,6450.48,6148,68760.4,25819.2,11981,16.5111
13535.4,13404,66178.3,4765.68,4760,65614.2,8141.04,3872.86,16.5111
9932.16,9348,69631.4,6423.12,5984,70345.2,11059.2,11665.3,16.5111
7788.16,7752,65841.7,3316.32,3288,66100.5,10780.6,7180.74,16.5111
13098.9,12073,71104.8,7812,7293,70199.8,31716.7,3562.08,16.5111
11038.1,9633,75095.2,8427.6,7857,70295.4,35548.6,5490.72,16.5121
5653.76,5605,66106.1,2251.44,2213,66674.4,5151.6,4992.16,16.5132
20779.5,19366,70319.5,10385.3,9570,71119.1,17100,5667.84,16.5164
11227.5,11084,66384.6,4239.36,4188,66339.7,25350.5,2517.4,16.5164
6286.72,6333,65057.1,1977.84,2009,64519.5,5538.96,5330,16.5164
8762.88,8614,66668.7,3877.2,3830,66343.7,17015.8,11359.5,16.5175
10574.7,9464,73227.5,9768.96,9036,70852,13165.2,12737.9,16.5207
20198.4,18864,70171.9,7797.6,7492,68209.2,12515,15438.1,16.5207
12745,12120,68915.3,4360.32,4216,67779.4,20116.8,20951.8,16.5218
20800,18301,74484.9,8578.8,7833,71775.9,8479.44,2065.58,16.5239
13204.5,13080,66159.7,6278.4,6200,66364.7,15328.1,19062.5,16.5239
14794.2,14467,67018.4,5701.68,5651,66123.7,6298.56,11789.1,16.5239
21149.4,18763,73871.4,8485.2,7551,73644,65368.8,20320.4,16.5239
13760.6,13605,66285.7,4944.96,4853,66777.8,12506.4,14506.6,16.525
11345.3,11529,64491.7,3678.48,3737,64509.7,7534.8,6003.22,16.525
9682.56,9214,68868.7,7132.32,6698,69785.6,20522.9,3643.26,16.5261
10713.6,10937,64197.4,2368.8,2457,63183.4,15318,4368.14,16.5261
12670.1,11898,69788.7,5713.92,5258,71218.6,14224.3,5528.44,16.5261
8495.36,8198,67913.1,3540.24,3382,68602.4,8429.76,2530.52,16.5261
7699.2,7525,67053.1,3145.68,3025,68150.5,12160.8,4793.72,16.5271
9256.96,9373,64724.6,4142.16,4157,65302,16342.6,11604.6,16.5271
15135.4,14799,67025.5,8817.12,8364,69086.4,18441.4,21803.8,16.5293
11707.5,11705,65550.1,4368.24,4233,67629.8,7817.04,6350.08,16.5304
8464,8565,64763.2,3215.52,3109,67781.4,22431.6,13045.4,16.5325
10871.7,10796,65995.4,4029.12,3848,68620.7,20437.9,7949.9,16.5336
14980.5,13773,71281.5,9563.76,8697,72067.5,39278.9,19967.8,16.5347
16190.1,15406,68871.4,8766,8318,69065.7,7508.88,3894.18,16.5357
15247.4,14886,67126.9,9093.6,8518,69964.6,13914,4649.4,16.5368
7995.52,8137,64396.5,2618.64,2525,67966.4,8719.92,5539.92,16.5379
9765.12,9928,64460.8,3836.16,3740,67221,13221.4,4527.22,16.5379
9918.72,10312,63036.6,3132,3128,65619.8,21296.9,7746.54,16.5379
11929,12321,63450.7,4348.08,4305,66191.8,8554.32,12226.2,16.5389
10477.4,10485,65488.7,2846.88,2721,68567.9,25264.8,8648.54,16.54
29100.8,22173,86012.3,23304.2,18813,81181.5,23155.2,19999.8,16.5411
11722.9,11481,66916.7,6254.64,5929,69135.5,11414.2,15329.1,16.5411
8264.96,8285,65377.5,3822.48,3693,67833.8,28311.8,2672.38,16.5464
13129,13053,65917.4,5942.16,5837,66716.7,9741.6,7846.58,16.5464
11968.6,12153,64541.8,4199.76,4217,65268.1,4682.16,3699.02,16.5464
9055.36,8985,66049.2,6328.08,5929,69947.2,14854.3,18374.6,16.5475
20626.6,19801,68268.4,8809.2,8745,66017.1,9579.6,9079.86,16.5486
10492.2,10164,67651.9,3705.84,3524,68917.7,11875.7,17138.8,16.5497
10303.4,10443,64659.7,3446.64,3467,65151.1,15884.6,7395.58,16.5497
8579.84,8393,66994.9,3157.92,3069,67434.8,17741.5,4942.14,16.5507
9033.6,8913,66422.8,3337.2,3269,66903.3,8786.88,8099.96,16.5507
15976.3,14236,73547.6,8953.2,7800,75225.3,15009.8,16806.7,16.5518
8846.72,8371,69260.4,3957.12,3808,68102.4,5741.28,9877.72,16.554
22498.6,19973,73822.9,13879.4,12101,75167.6,22463.3,11411.1,16.554
14551.7,14248,66932.8,3498.48,3564,64331.2,11093,4776.5,16.5561
12649.6,11118,74564.1,9596.16,8526,73761.9,24176.9,30370.3,16.5572
16049.3,15660,67165.1,3305.52,3272,66207.4,32143,15369.3,16.5572
15827.8,15052,68914,7585.2,7340,67725.3,10267.2,12359.9,16.5615
6096,5913,67564.3,2700.72,2701,65529.2,20264.4,8244.28,16.5625
14055.7,13265,69442.4,5020.56,4833,68079.3,11395.4,3069.26,16.5625
14721.3,14317,67386.6,5762.88,5609,67334,16275.6,10359.9,16.5636
12762.9,11959,69941.3,4829.76,4627,68407.9,19239.8,21977.6,16.5647
14105.6,13188,70095.9,6899.04,6528,69260.9,24156,28877.9,16.5647
12097.3,11168,70989.2,8240.4,7536,71661.7,19810.8,13773.5,16.5658
12583.7,12392,66549.7,3756.96,3820,64454.5,13808.2,11460.3,16.5658
12138.2,10545,75437.8,7909.2,7141,72586.1,28285.9,25339.6,16.5658
12016,11396,69101.5,6200.64,5808,69966.5,5719.68,11031.5,16.5668
21712.6,12884,110444,8349.12,4912,111394,26043.8,29897.2,16.569
10172.8,10032,66455.8,3908.88,3904,65617.9,18514.8,22174.4,16.57
8952.32,8781,66814.6,3177.36,3037,68564.9,5889.6,1047.14,16.5711
14474.9,13868,68403.9,11188.1,10728,68346.6,19951.2,3252.94,16.5711
8005.12,8034,65300.4,3507.84,3426,67101.5,19303.9,7255.36,16.5722
13312.6,13000,67112.1,4782.96,4588,68320.9,5739.84,6272.18,16.5733
10309.8,9364,72155.1,6783.12,6368,69808.2,33735.6,31422.4,16.5743
8633.6,8865,63825.3,3407.76,3381,66054.7,9672.48,11397.2,16.5743
22814.7,18525,80711.8,20385.4,18621,71745.6,67441.7,22722.2,16.5743
17813.8,16804,69474.1,5734.8,5108,73577.9,29345,15709.6,16.5754
12538.2,12400,66266.6,4408.56,4308,67065.8,11536.6,3501.4,16.5754
9302.4,9386,64952.3,4212.72,4158,66398.5,5916.96,1373.5,16.5765
8806.4,9196,62759.5,2417.04,2472,64078.9,10589.8,5509.58,16.5765
7838.72,7793,65920.5,3262.32,3153,67808.3,4703.04,2148.4,16.5775
15658.9,14703,69796.7,8043.84,7615,69226.7,6467.76,3014.32,16.5786
10240.6,10389,64600.1,3514.32,3489,66011.6,18428.4,5987.64,16.5786
5560.96,5665,64332.4,2852.64,2737,68304.9,10150.6,12576.3,16.5786
10270.1,10359,64973.4,5394.24,5383,65672.9,17939.5,18359,16.5797
18128,17709,67086.6,7099.92,6909,67347,7077.6,13752.2,16.5797
6768,6825,64988.7,3121.2,3001,68160.9,26819.3,18914.1,16.5808
8200.96,8138,66043,3760.56,3646,67595.2,24353.3,19111.7,16.5808
13758.1,13424,67167,5793.12,5536,68579.8,25756.6,10324.6,16.5818
13559,13529,65681.5,6027.84,5961,66270.9,13725.4,13432.4,16.5818
23836.2,21236,73560.3,11603.5,10160,74847.3,50956.6,25340.5,16.584
7026.56,7173,64198.1,2455.92,2369,67940.6,13687.9,3941.74,16.5861
8367.36,8237,66573.2,3996.72,3785,69201.9,22934.9,6065.54,16.5872
7776,7189,70887.2,4714.56,4209,73407.8,16289.3,11462.8,16.5872
13897.6,12728,71558.2,12543.8,12012,68437.7,67758.5,4880.64,16.5872
13137.9,13253,64966.9,5759.28,5573,67726.6,20285.3,4728.94,16.5872
8812.8,8764,65900.9,3067.2,2904,69219,30083,5112.7,16.5893
12042.2,12341,63949.5,4523.04,4549,65162,9438.48,8641.98,16.5904
5036.16,5173,63802.4,2463.84,2353,68623.1,9226.08,9926.1,16.5904
10154.9,10294,64650.3,6716.88,6561,67093,23096.9,16782.1,16.5915
11648.6,11545,66124.3,7749.36,7289,69675.1,15093.4,2892.96,16.5915
9870.08,9776,66166.7,6152.4,5552,72623.1,24041.5,24823.9,16.5926
13472.6,12107,72928.3,10142.6,9183,72384.6,22014.7,23764.4,16.5936
6096.64,6432,62119,2373.12,2340,66463.6,15814.1,3518.62,16.5936
10370.6,9468,71783.4,6982.56,6392,71590.9,31046.4,26899.3,16.5947
5166.72,5488,61699.4,2778.48,2692,67641.3,8242.56,2264.84,16.5947
8890.88,9390,62052.5,2617.2,2606,65817.7,15632.6,12683.8,16.5969
6649.6,6516,66879.7,5037.12,4788,68945.8,10319,7043.8,16.5969
6802.56,6958,64071.9,3211.2,3086,68194.8,17520.5,12064.7,16.5969
8485.76,8349,66609.5,5544,5229,69484,18349.2,2642.86,16.5979
10720.6,10264,68451.7,6583.68,5880,73378.9,14377,16664.9,16.599
9466.88,9444,65694.8,4400.64,4052,71174.8,51736.3,7348.84,16.599
8414.72,8704,63357.9,4314.96,4208,67201.8,19778.4,3868.76,16.6001
7616,7872,63404.8,2881.44,2800,67442.2,4522.32,6227.08,16.6001
8920.32,9156,63849.1,3404.16,3316,67278.4,6054.48,3803.98,16.6022
10915.8,11052,64728.6,5605.92,5196,70706.2,25830.7,6556.72,16.6033
11240.3,10389,70906.3,8494.56,7701,72289.3,37149.8,19030.6,16.6054
9529.6,10168,61421.3,4102.56,4060,66223,17246.2,3231.62,16.6054
10977.9,11428,62954.9,3654.72,3600,66532.1,5873.76,1069.28,16.6097
7276.8,7152,66679.6,6900.48,6452,70091.4,19979.3,16453.3,16.6097
13497.6,12225,72358.2,6270.48,5873,69971.4,16815.6,23741.5,16.6108
15057.9,15125,65245.3,6166.8,5941,68026.8,22635.4,2321.42,16.6119
12080,12288,64426.7,4325.76,4276,66298.6,7946.64,2522.32,16.6119
6394.88,6608,63422.3,2781.36,2704,67411,12382.6,8886.34,16.6119
5572.48,6020,60664.1,2553.12,2512,66608.8,28671.8,17247.1,16.6129
6965.76,7204,63368.7,2602.08,2528,67456.5,20918.9,14906.8,16.614
18949.8,15941,77905.5,13523.8,11765,75333,23707.4,4163.96,16.614
11401.6,11796,63344.8,2144.88,2112,66556.3,31797.4,7666.18,16.6151
22865.9,21876,68501.6,14663.5,13888,69195.6,32245.2,10389.4,16.6162
11128.3,11306,64506.1,4413.6,4362,66311.3,14310,2788.82,16.6172
10407,10579,64470.7,4747.68,4679,66498,12273.1,8835.5,16.6172
14517.8,14660,64900.1,6476.4,6436,65947.4,11312.6,14126.1,16.6183
10188.2,10212,65383,4111.2,3936,68453.2,4896,6290.22,16.6183
15044.5,14137,69742.9,9978.48,9197,71104.7,22708.1,21657.8,16.6183
11119.4,11032,66055,6506.64,6300,67685.6,8607.6,4070.48,16.6204
8229.76,8446,63858.1,3191.76,3098,67519.4,15421,14974.8,16.6204
8114.56,8368,63551.1,1944,1936,65806.8,26697.6,2300.92,16.6204
13356.8,13360,65520.3,5101.92,4816,69426.8,5082.48,5733.44,16.6204
6565.12,6987,61578.9,2519.28,2523,65439.4,5158.8,7436.58,16.6215
6935.68,7169,63403.1,2936.16,2897,66421.9,24464.2,17628.4,16.6226
14273.3,12340,75803.4,11481.1,10272,73250.3,24284.9,5389.04,16.6226
8487.68,8908,62443.7,3344.4,3384,64769.1,24068.9,2154.14,16.6226
13156.5,12676,68020.1,7999.92,7620,68803.5,13129.2,13536.6,16.6226
12398.1,12196,66621.9,5032.08,4800,68704.7,15387.8,14344.3,16.6247
8600.32,8268,68170.1,6918.48,6188,73272.4,33475.7,19848.1,16.6247
6508.16,6770,63001.3,2980.08,2882,67766.3,12278.9,13278.3,16.6258
8099.2,8438,62904.6,3222,3042,69413.9,18054.7,7818.7,16.6269
13055.4,12316,69470.3,7486.56,6648,73802.5,17393,7763.76,16.6279
7973.12,7943,65784.5,5417.28,5251,67611.3,31073,3405.46,16.629
19172.5,17742,70820,10003,8986,72952.8,9964.8,15973.6,16.6301
8455.68,8536,64919.3,2948.4,2956,65367.5,9525.6,6072.92,16.6344
8536.96,8796,63606,2862.72,2940,63813.3,17975.5,7202.06,16.6344
8054.4,7857,67182.5,3286.08,3153,68302.1,23117.8,2957.74,16.6355
5224.96,5222,65573.2,1995.84,1958,66802.5,13623.1,13381.6,16.6355
10190.1,9917,67340.6,6085.44,5869,67952.9,7387.2,5902.36,16.6365
24078.7,19429,81220,16699.7,13925,78594.6,22703,4293.52,16.6376
21884.2,20933,68513.9,11313.4,11061,67031.2,7162.56,4026.2,16.6376
12802.6,11932,70317.5,6802.56,6392,69745.4,17538.5,12189.3,16.6376
13860.5,13093,69377.6,6110.64,5621,71244.8,25508.2,4699.42,16.6397
8738.56,8447,67798.1,3800.88,3691,67487,22086,15908.8,16.6419
18380.2,13756,87566.3,16102.1,12840,82185.8,22704.5,10275.4,16.6419
10684.2,10372,67508.4,4669.92,4532,67530.4,6618.96,1188.18,16.643
15136.6,13501,73475.7,11183.8,9917,73907.3,18118.1,14737,16.643
8317.44,8037,67822.8,4391.28,4261,67539.8,26863.2,13978.5,16.643
9831.04,8994,71635.2,7398,6722,72126.7,23042.2,9917.9,16.6451
13150.1,12437,69293.5,8681.04,7969,71391.7,21032.6,9024.92,16.6462
13166.7,11952,72196.6,9036,8260,71692.9,21689.3,5735.9,16.6473
12970.9,12280,69223.1,7059.6,6792,68118.1,33904.1,30437.6,16.6473
15358.1,15260,65957.2,7400.16,7340,66073.1,13366.8,6432.08,16.6473
7940.48,7889,65963.7,2822.4,2753,67188.1,9827.28,15286.4,16.6473
35514.9,25877,89944.9,26154.7,20933,81883.9,59543.3,58887.5,16.6473
5683.84,5909,63038.8,2471.76,2449,66145.1,9072,6988.86,16.6473
13738.2,13812,65186,5452.56,5472,65303.2,30307.7,3856.46,16.6483
9262.72,9328,65077.4,3351.6,3344,65684.9,25364.2,6427.98,16.6483
14234.2,14141,65968.1,5706,5545,67438.9,14870.9,3067.62,16.6494
17257,15933,70981.7,12190.3,11117,71863.3,33002.6,8425.5,16.6494
9406.72,9513,64803.8,2854.8,2813,66509.8,5457.6,9387.36,16.6526
10145.9,10369,64126.1,3365.28,3397,64924,21908.2,9799,16.6526
16833.9,14417,76522.7,14541.8,13329,71499.3,22176.7,25108.4,16.6526
11291.5,11289,65550.6,4769.28,4701,66487.9,7745.04,3585.04,16.6537
14343.7,13600,69119.7,7701.84,7392,68283,32942.9,12235.2,16.6537
15184,14233,69914.9,6387.12,5913,70790.9,17025.8,3589.14,16.6537
12016,12267,64195,3993.12,4075,64219.2,6764.4,2356.68,16.6537
14755.8,13632,70938.9,5430.96,4976,71528,49181,23697.2,16.6548
12275.8,11229,71645.7,7353.36,6841,70444.4,30906,10596.9,16.6548
11735.7,11469,67059.9,5566.32,5145,70902.7,42225.1,16600.9,16.6548
21662.1,16341,86876.3,14612.4,11425,83819.5,27208.1,19766.1,16.6558
20759,17045,79816,16220.9,14033,75753.7,40243,4637.1,16.6569
11297.3,10749,68878.8,6516.72,5965,71597.6,17361.4,15395.5,16.6569
10332.8,10165,66617.9,1505.52,1493,66085.6,22800.2,15120,16.658
8139.52,8148,65467.8,2400.48,2340,67229.9,8689.68,11143,16.659
16307.8,15785,67706.7,5881.68,5789,66585.2,10274.4,14007.2,16.6601
10864,10724,66391.6,7302.96,7024,68138.8,14360.4,16167.9,16.6612
10758.4,10790,65344.1,2254.32,2246,65778.8,20265.8,9677.64,16.6612
19271.7,17608,71728.1,13842.7,13100,69251.6,8137.44,868.38,16.6633
9648.64,9419,67133.8,3459.6,3403,66626,19725.8,12493.5,16.6633
7962.88,7848,66495.3,2072.16,2076,65414.8,18872.6,1181.62,16.6633
9397.76,9465,65070.4,2490.48,2525,64640,22609.4,14211.4,16.6633
14890.9,13973,69841,10560.2,9653,71695.4,20972.2,16045.8,16.6644
20144,17753,74362.5,15186.2,13469,73891.6,29626.6,8802.7,16.6655
34651.5,27646,82142.9,27186.5,22318,79832.1,39935.5,29107.5,16.6666
6186.24,6309,64260.8,2413.44,2453,64479.1,9898.56,5792.48,16.6666
15744,15144,68132.5,5397.12,5096,69408.5,43031.5,5812.98,16.6666
25232.6,19429,85112.3,18428.4,14997,80531,28419.1,33679.9,16.6676
13073.3,12481,68646,6201.36,6005,67679,4608.72,8933.9,16.6676
5081.6,5012,66446.1,2024.64,1972,67285.4,6689.52,6878.98,16.6676
7285.12,7357,64895.7,3131.28,3149,65167.2,25609.7,16020.3,16.6687
17424,16725,68275,7763.76,7589,67045.2,15012,21926,16.6698
7711.36,7735,65335.7,2825.28,2775,66723.4,9278.64,2465.74,16.6698
5160.32,5337,63366.4,1950.48,1977,64656.9,19978.6,970.06,16.6698
17466.2,17541,65256.7,5076,5041,65991,13559.8,19429.1,16.6719
9018.88,9253,63877.8,4673.52,4677,65487.2,24871,4623.16,16.673
7439.36,7721,63145.4,3035.52,3017,65938.3,5232.96,6317.28,16.673
13914.9,13672,66700.2,6220.8,6076,67097.8,13379.8,16174.5,16.6741
11361.9,11180,66602.4,5662.08,5436,68261.6,8783.28,8779.74,16.6751
11582.7,11776,64460.4,6184.8,6240,64956.3,7530.48,10084.4,16.6751
7811.84,8069,63447.4,1760.4,1761,65513.7,26818.6,8616.56,16.6751
16399.4,15874,67705,10501.2,9938,69250,18975.6,12113.9,16.6751
13326.1,13137,66479.3,4956.48,4805,67602.1,19676.9,18276.2,16.6751
7011.2,7486,61379.4,2862.72,2906,64560,25085.5,14963.4,16.6762
8279.68,8457,64161.9,4029.84,3933,67149.7,25379.3,14937.9,16.6762
14695,14579,66057.6,7944.48,7655,68014.3,13181.8,3289.02,16.6805
10876.8,10785,66093.8,5276.88,5301,65237.8,14764.3,11398,16.6826
5585.28,5495,66612.7,2459.52,2419,66633.8,10423.4,10095,16.6848
7412.48,7185,67610.9,2319.12,2277,66748.3,19249.9,10978.2,16.6848
15673.6,14809,69362.2,7395.12,7245,66893.9,9217.44,4434.56,16.6859
10451.2,10117,67700.9,4080.24,4049,66041.6,6600.96,2569.06,16.6859
7248,7001,67848.2,3753.36,3769,65264.1,21348,3920.42,16.6859
9159.68,8856,67783.3,3013.92,3032,65145.2,11075,11827.7,16.6869
23759.4,18544,83967.5,18177.1,15220,78269.1,6523.92,10947.8,16.6869
10042.9,9820,67023.4,3504.24,3484,65916.7,11439.4,3314.44,16.688
9914.24,9630,67470.4,3647.52,3582,66734.8,18722.2,15018.3,16.6891
14017.9,12905,71187.8,7812.72,7421,68995.3,37410.5,25689,16.6901
11831.7,11123,69711.5,4896.72,4727,67889,6978.96,11573.5,16.6912
15464.3,15032,67420.8,6646.32,6728,64740.4,11268,2112.32,16.6923
15518.7,14633,69502.8,4810.32,4681,67346.5,13740.5,13297.1,16.6934
14501.8,13833,68704.4,6994.08,6733,68077.2,7385.76,4491.14,16.6966
5514.24,5200,69496.4,2185.92,2148,66693,8184.96,2012.28,16.6966
8396.16,7439,73968.4,6592.32,6319,68370.7,32910.5,34630.2,16.6966
10645.1,10155,68699,3510,3439,66889,35682.5,2333.72,16.6966
16903.7,15169,73030.5,9316.08,8561,71316.3,23000.4,19476.6,16.6977
10828.8,10144,69960.2,4713.84,4544,67985.5,6032.88,9598.92,16.6977
9204.48,8993,67077.1,3990.24,4069,64267.5,7541.28,5448.9,16.6998
12872.3,12123,69586.8,4838.4,4671,67884.7,21523,4131.16,16.6998
10612.5,10096,68888.6,5215.68,5104,66970,17704.1,16091.7,16.6998
14087.7,13505,68363.6,7843.68,7729,66508.4,20202.5,25392.1,16.7009
33377.3,24309,89983.7,25447.7,19921,83717.7,61521.1,5822.82,16.7019
12244.5,11625,69028.3,3985.2,3917,66677.1,17740.1,3880.24,16.703
16020.5,14884,70540,6809.76,6288,70974,23415.1,23118.3,16.703
23484.2,22560,68220.7,3676.32,3716,64836.2,14148,18360.6,16.703
15444.5,14944,67730.8,6354.72,6400,65072.3,9586.8,6498.5,16.7041
16086.4,15528,67892.7,6282,6220,66189.3,15218.6,7614.52,16.7062
11473.3,11296,66564.5,2342.88,2352,65281.9,24252.5,4742.88,16.7062
6630.4,6589,65947.8,2756.16,2825,63939,19849,10629.7,16.7073
5414.4,5436,65275.6,2308.32,2412,62718.9,6292.8,2714.2,16.7073
14009,13853,66273.8,5803.92,5805,65523.8,19351.4,9466.9,16.7084
11758.7,10912,70621.3,8040.96,7504,70225.5,47848.3,18322.1,16.7094
10811.5,10523,67332.9,3970.8,3967,65598.8,19293.1,2742.08,16.7094
9879.68,9842,65786.9,3557.52,3654,63805.6,15421.7,16574.7,16.7116
16880.6,15833,69872.4,5871.6,5357,71831.5,25897,27676.6,16.7127
10190.1,9809,68082.1,3738.24,3649,67138.8,4646.88,2354.22,16.7127
13033,12786,66801.8,2656.08,2630,66185.9,21299.8,22485.2,16.7137
9155.84,8513,70484.8,6455.52,5877,71987.2,10953.4,19598,16.7148
8722.56,8345,68501.1,3090.24,3005,67395,13042.8,15739.9,16.7148
14634.2,14355,66810.8,4895.28,4899,65486.2,12769.2,17019.9,16.7148
14522.2,13554,70217.6,5345.28,5122,68392.9,13430.9,9373.42,16.7148
12250.9,11916,67377.8,4582.8,4552,65979.4,29471,22861.6,16.7159
9976.32,9898,66054.6,4715.28,4814,64192.1,7115.04,3526,16.7159
10064,9671,68199.2,5343.84,5159,67884.1,9960.48,16155.6,16.717
