"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9744,9905,64470.8,3702.96,3685,65855.4,4323.6,-0.82,12.4935
22432.6,19281,76248.4,18303.1,15605,76867.3,33723.4,132.84,12.4935
15635.8,15153,67624.3,8259.84,7973,67893.8,71306.6,15885,12.4935
8291.84,8492,63991.3,2921.04,2920,65559.3,5302.8,-9.84,12.4946
18330.9,15277,78636.7,13311.4,11801,73923.7,10752.5,47.56,12.4946
21989.1,20793,69306,11161.4,10825,67572.9,17244.7,136.94,12.4957
7564.8,8032,61723.9,2103.84,2224,61995.2,14317.2,27.88,12.4957
11752.3,11892,64766.2,3594.96,3588,65663.1,36066.2,820,12.4968
11141.8,11045,66110.1,3108.24,3077,66201.4,9776.88,129.56,12.4968
11079.7,11219,64722.2,3679.2,3687,65397.4,15005.5,18.04,12.4979
12533.8,12381,66344.6,5928.48,5961,65178.5,6847.2,40.18,12.499
9562.24,9789,64017.9,5903.28,5949,65032.3,10931.8,278.8,12.5001
8717.44,8709,65599.5,3085.2,3089,65455.4,14634.7,39.36,12.5001
10129.3,9651,68783.8,5183.28,4979,68224.8,10622.2,88.56,12.5001
10030.1,10136,64851.2,4911.84,4988,64535.4,13475.5,98.4,12.5023
21726.7,16485,86374.4,21471.1,17649,79728.7,50492.9,73.8,12.5023
12846.7,12872,65407.3,5352.48,5432,64576.6,9126.72,3.28,12.5023
10774.4,10616,66513.9,5333.76,5260,66455,12867.1,-21.32,12.5023
30134.4,20857,94687.1,27767.5,19197,94794.6,64562.4,162.36,12.5033
12748.8,12361,67592.1,5328,5161,67656.6,29137,241.9,12.5044
11491.8,11312,66577.9,4753.44,4548,68496.4,13813.2,-20.5,12.5044
10974.1,11345,63393.3,4206.96,4293,64222.5,10215.4,45.92,12.5055
15761.9,15719,65714.9,6135.84,6199,64868.3,5550.48,98.4,12.5055
12476.2,12232,66844.2,5778,5452,69454.7,32114.9,18.04,12.5055
10539.5,10548,65483.3,5507.28,5604,64404.9,5682.24,88.56,12.5066
10969.6,10521,68330.4,7220.16,6973,67858.9,20407,91.84,12.5066
10974.7,10975,65534.3,3240,3323,63899.1,30616.6,337.84,12.5077
23788.2,18984,82120.8,25277.8,23164,71516.3,92299,1469.44,12.5088
27433.6,21964,81856.1,20986.6,17644,77951.4,15392.9,45.1,12.5099
13424.6,13537,64992,3666.96,3633,66148.6,5454.72,76.26,12.5099
8762.88,9249,62091.5,2409.84,2545,62055.5,27599.8,48.38,12.5099
13633.3,13421,66572.6,5827.68,5625,67897.4,12127,13.12,12.511
13779.8,13753,65663.9,7909.92,7737,67000.7,21926.2,1335.78,12.5121
18094.1,18036,65747,7454.88,7568,64556.4,50329.4,423.94,12.5121
27690.2,18092,100304,14381.3,8668,108732,68137.9,453.46,12.5121
15017.6,14140,69603.5,8320.32,7772,70159.6,42809,567.44,12.5142
11642.9,10609,71922.7,8191.44,8005,67062.4,6424.56,113.98,12.5142
10516.5,9248,74525.1,7567.2,7088,69966.7,39822.5,253.38,12.5142
12651.5,12697,65301.3,3543.12,3561,65206.9,25440.5,738,12.5153
6391.04,6552,63926,2641.68,2732,63369.4,7308,59.04,12.5164
33237.8,25648,84929.4,21263.8,17460,79813.4,8727.84,183.68,12.5164
13605.1,13420,66440,5818.32,5948,64107.2,6994.08,117.26,12.5164
6064,5788,68661.1,2885.04,2920,64751.4,15619,47.56,12.5186
9514.24,9168,68011,3775.68,3812,64911.6,13433,54.12,12.5197
8717.44,8824,64744.6,2740.32,2888,62184.8,5276.16,100.86,12.5197
16611.2,14520,74974.6,9672.48,9036,70152.2,64329.8,410,12.5197
10218.2,10045,66666.3,2882.16,2925,64576.2,11313.4,87.74,12.5219
8008.96,7797,67317.6,3274.56,3413,62877.7,15418.8,102.5,12.523
10775,10364,68135.2,4635.36,4684,64855.5,12107.5,-68.88,12.5241
12807.7,12557,66844.3,3730.32,3881,62991.6,7689.6,85.28,12.5241
14557.4,14189,67237.7,4813.92,4813,65548.5,7256.16,50.02,12.5262
5829.76,5853,65275.8,2591.28,2669,63627.6,7767.36,-6.56,12.5262
11258.2,10677,69103.7,5312.88,5233,66536.4,34282.1,722.42,12.5262
17537.9,17638,65164.1,4392.72,4509,63845.9,10971.4,20.5,12.5273
22272.6,21204,68838.9,6729.84,6592,66906.4,42392.2,806.06,12.5284
16998.4,16164,68919,6934.32,6512,69786.2,13518.7,-33.62,12.5295
8494.72,7625,73011.1,6268.32,5853,70186.3,5851.44,31.16,12.5317
7723.52,7784,65026.8,2836.8,2972,62554.7,8373.6,90.2,12.5328
14859.5,14773,65919.8,4908.96,4865,66128.2,22027.7,89.38,12.5328
11578.9,11281,67266.5,4685.76,4677,65658.8,11857.7,23.78,12.5328
12209.9,11930,67073.7,6261.12,6110,67156.9,11685.6,35.26,12.5328
25253.1,17882,92550.5,7072.56,4042,114673,13865,-2.46,12.5328
16859.5,15809,69890.9,7896.24,7573,68333.3,88148.2,367.36,12.5339
6872.32,7012,64230.5,2408.4,2496,63235.9,8863.92,20.5,12.5339
13021.4,13001,65639,4670.64,4845,63177.5,5700.24,-72.16,12.5339
7747.84,7688,66046.1,3268.8,3336,64215.9,4744.8,-54.94,12.535
9685.12,9656,65733.6,3844.8,3916,64344.4,4191.84,121.36,12.5372
8535.68,8608,64985.4,2844.72,2932,63585.1,4966.56,86.92,12.5372
10978.6,10723,67097.9,6351.12,6131,67888.9,22666.3,118.08,12.5382
11313.9,10650,69621.5,7664.4,7338,68451.1,8388,135.3,12.5382
12965.8,11153,76187.9,10036.1,9557,68821.2,22356.7,259.12,12.5393
7622.4,7835,63757.7,1918.08,1919,65504.6,6282,33.62,12.5415
12060.8,12031,65698.3,4980.24,4799,68011.1,12411.4,-27.06,12.5426
12825,13224,63558.4,4109.04,4184,64361.9,31914.7,3495.66,12.5426
7018.24,7413,62046.1,2690.64,2753,64051.5,29707.9,116.44,12.5437
14140.8,13692,67684.1,8920.08,8396,69626.8,20227,19.68,12.5437
13049.6,12343,69287.7,9751.68,9267,68963.6,29448.7,66.42,12.5437
9123.2,9157,65294.1,3598.56,3537,66676.6,14885.3,-54.94,12.5437
6812.8,7008,63710.6,3147.12,3076,67051.3,5603.76,-10.66,12.5437
6800.64,6933,64284.8,2725.2,2725,65540.8,9564.48,9.84,12.5437
7306.24,7817,61253.9,2471.76,2477,65397.4,26072.6,79.54,12.547
10559.4,11045,62654.4,5457.6,5361,66716.9,9593.28,-123.82,12.547
11912.3,12601,61954.3,4364.64,4381,65291.3,13268.2,44.28,12.5481
15938.6,15744,66345.9,7977.6,7712,67793.1,26329.7,374.74,12.5481
7152.64,7868,59577.4,2970.72,3036,64126.9,17384.4,63.14,12.5491
13131.5,13720,62725,6370.56,6216,67165.5,9005.04,167.28,12.5491
27189.8,15642,113918,18189.4,9470,125877,6341.04,150.88,12.5491
6931.84,7737,58715.9,2273.76,2349,63436.8,21529.4,117.26,12.5502
14225.3,14828,62872.1,5477.04,5564,64511.7,10094.4,25.42,12.5502
12846.1,13473,62486.5,3952.8,4001,64746.5,11101,119.72,12.5502
7625.6,7653,65301.4,5058,4753,69741.5,24336.7,635.5,12.5502
17348.5,16053,70824.8,13610.2,12517,71259.5,62802.7,187.78,12.5513
11544.3,11885,63657.4,5353.2,5289,66331.5,7584.48,133.66,12.5513
16730.9,16309,67231.3,8736.48,8421,67991.2,6284.16,72.98,12.5513
13061.8,13756,62228.5,5966.64,6012,65041.5,19037.5,52.48,12.5524
12963.8,13520,62840.1,5600.88,5684,64577.6,34044.5,750.3,12.5524
7174.4,7948,59157.2,2925.36,3064,62570.6,5055.84,21.32,12.5535
6600.96,7284,59390.5,2855.52,2928,63913.7,6056.64,70.52,12.5546
10309.8,10712,63075.1,5630.4,5628,65564,8485.92,-87.74,12.5546
4727.68,5325,58184.6,2298.24,2297,65571.4,5838.48,-3.28,12.5557
9171.2,9413,63852.5,7208.64,7205,65569.1,6360.48,-12.3,12.5557
9445.12,10151,60978.8,3192.48,3319,63037.8,36614.2,2.46,12.5579
12211.8,12692,63056.7,5981.04,5892,66526.4,14040,-79.54,12.5579
10558.7,11292,61280.2,3227.76,3340,63333.7,6388.56,104.96,12.559
9526.4,10064,62035.2,2725.92,2788,64076.7,11455.2,-16.4,12.559
6766.72,7327,60524.6,2608.56,2667,64100,10615,31.98,12.5601
10837.8,10920,65042.4,6673.68,6408,68253.2,13294.1,61.5,12.5611
6275.84,6153,66844.4,5693.04,5389,69233.5,7194.96,117.26,12.5611
25989.1,14156,120318,12729.6,7036,118568,21453.8,93.48,12.5622
9278.72,9592,63395.6,3808.8,3756,66457.3,5000.4,27.06,12.5622
8954.88,9295,63137.9,6117.84,5947,67418.7,13016.9,36.08,12.5622
34688.6,29264,77684.4,32445.4,28832,73749.3,54267.1,175.48,12.5644
12403.2,12729,63858.6,5979.6,5997,65345.8,18118.8,31.16,12.5655
23194.9,17588,86428.2,5631.12,3664,100721,17267.8,323.08,12.5666
8983.68,9097,64719.6,3335.76,3353,65199,35297.3,574.82,12.5677
11302.4,11446,64713.8,6045.12,6102,64925.1,21474,68.88,12.5688
12458.9,12466,65498.6,4392,4370,65865.9,5034.24,90.2,12.5688
23452.2,20520,74900.6,16891.2,14888,74354,36342.7,803.6,12.5699
8833.92,8913,64954.5,2561.76,2545,65967.6,15526.1,306.68,12.571
12552.3,12358,66566.5,3615.84,3558,66601.4,22945,191.06,12.5721
11425.3,11065,67669.9,5999.76,5705,68922.1,10072.1,43.46,12.5721
10152.3,9069,73364.5,6193.44,5721,70948,30909.6,96.76,12.5721
6248.32,6082,67328.2,2373.12,2198,70757.4,7146.72,-81.18,12.5731
10703.4,9948,70512.2,5774.4,5560,68063.1,19949,109.06,12.5742
14942.7,8921,109773,6433.2,3853,109423,42459.1,36.9,12.5742
8587.52,8748,64333.8,2844,2988,62377.6,4581.36,33.62,12.5742
14259.2,13856,67443,4546.08,4516,65972.5,11823.1,50.02,12.5764
17225,16813,67141.8,6086.16,6045,65982.2,14788.8,-49.2,12.5764
13989.8,13478,68024.4,5078.16,4994,66640.4,19485.4,-9.84,12.5808
11664.6,11549,66192.2,3650.4,3725,64223.5,16098.5,22.14,12.5808
9002.24,8764,67317.5,4968,4924,66121.6,12091,11.48,12.5808
12026.9,11749,67086,5394.96,5377,65754.9,12337.9,123,12.5819
16004.5,15137,69291.8,8826.48,8517,67917.4,23030.6,117.26,12.5819
9543.68,9199,67991.6,4470.48,4431,66119.9,4330.8,104.14,12.5819
13635.8,13540,65999.9,5570.64,5684,64229,20705,158.26,12.5819
25015.7,19945,82197.4,20859.8,15689,87135.6,56389,200.9,12.583
15367,13962,72131.1,9657.36,9230,68570.4,7904.16,73.8,12.583
8261.76,8232,65772.9,2756.88,2796,64619.1,27607.7,947.1,12.583
11792,10941,70633.4,7639.92,7001,71516.9,17851.7,68.06,12.5841
17191,16453,68475.8,7447.68,7397,65985,9496.8,57.4,12.5873
10073.6,10205,64692.2,3009.6,3145,62714.5,21944.9,14.76,12.5895
12458.9,12088,67546.8,7516.8,7196,68457.6,18929.5,1159.48,12.5895
10764.2,10444,67545,5116.32,4988,67222,19933.2,4507.54,12.5895
11086.1,11268,64477.9,3947.76,4048,63913.1,14013.4,108.24,12.5917
8093.44,8404,63114.2,2931.84,3056,62873.4,21697.2,113.16,12.5917
13921.3,13665,66765.1,4803.84,4773,65959.5,27215.3,104.14,12.5928
14625.9,14749,64989.1,6372,6553,63725.8,5740.56,77.08,12.5928
13882.9,13689,66464.2,5490,5545,64886,22338.7,32.8,12.5939
11900.8,11825,65956.1,4733.28,4833,64183.8,12294.7,41,12.5939
16439.7,15697,68636.7,9198.72,8929,67515.7,27641.5,76.26,12.5939
7407.36,7654,63424.2,2700.72,2742,64549.4,15459.8,-45.1,12.5939
30554.9,29033,68971.3,9141.12,8665,69137,43318.8,2792.92,12.595
13431.7,12177,72288.6,7292.88,6609,72317.5,29132.6,73.8,12.595
11980.8,11899,65986.5,4425.12,4511,64288.3,10369.4,34.44,12.596
11363.8,11125,66943,9659.52,9493,66685.6,10782.7,54.12,12.596
18517.8,16825,72129.6,10808.6,9961,71112.9,34463.5,273.88,12.5971
9400.96,9328,66048.6,3754.08,3696,66565.9,5075.28,34.44,12.5971
13601.9,13789,64646.9,4204.08,4313,63881,9093.6,0,12.5982
12642.6,12784,64810.9,3990.24,4080,64094.2,11979.4,74.62,12.5993
12844.8,13024,64634.3,4639.68,4624,65758.2,27897.1,22.96,12.6015
11817.6,11601,66759.6,5929.92,5829,66670.7,14924.9,-10.66,12.6015
4732.8,5037,61578.1,1884.96,1901,64983,6027.84,18.04,12.6015
7242.24,7617,62311.6,2857.68,2961,63249.2,18851.8,45.1,12.6015
8926.72,9345,62602.6,4024.8,4117,64068.3,22683.6,673.22,12.6015
27204.5,22008,81010.2,25459.2,20748,80417.1,40477.7,141.04,12.6026
20172.2,17969,73571.3,12584.2,11457,71983.5,26846.6,54.12,12.6026
14106.2,12838,72010.2,9434.88,8434,73313.3,27874.1,162.36,12.6026
9441.28,9718,63669.9,4615.2,4598,65781.2,10941.8,70.52,12.6037
10978.6,11480,62673.4,6090.48,6172,64670.4,8359.2,38.54,12.6037
11605.8,11808,64413.5,5185.44,5124,66321.8,13772.9,99.22,12.6048
17885.4,17460,67132.9,6531.84,6320,67732.7,33463.4,1144.72,12.6059
11685.8,11841,64676.8,4085.28,4037,66319.8,23587.9,374.74,12.6059
7166.72,7200,65233.1,4003.92,3988,65797.6,17984.2,-13.94,12.607
11054.7,11592,62498.5,3955.68,4028,64359.4,7088.4,-33.62,12.607
12433.9,12637,64482.8,5818.32,5769,66096.3,10245.6,118.9,12.608
11807.4,12178,63541.4,6524.64,6598,64807.3,5783.76,140.22,12.6091
6469.12,7096,59746.4,2319.84,2428,62616.6,21153.6,-17.22,12.6091
13071.4,13121,65288.1,8372.88,8245,66552.5,21852.7,168.1,12.6102
34837.8,28017,81490.8,22723.9,19621,75900.1,11863.4,399.34,12.6124
10471.7,11153,61532.5,5332.32,5333,65527.7,11778.5,16.4,12.6124
7653.76,8550,58666.3,3607.92,3734,63323.2,15706.8,-25.42,12.6124
10612.5,10997,63244.5,5497.92,5409,66613.4,17065.4,82.82,12.6124
15242.9,14877,67147.8,8621.28,8093,69813.9,24742.1,127.1,12.6135
4496,5188,56794.5,2089.44,2096,65330.9,7246.8,22.14,12.6135
11145.6,11868,61546.8,6415.92,6444,65250.4,15357.6,36.9,12.6146
12989.4,13968,60944.7,4764.96,4932,63316.4,23432.4,832.3,12.6146
12873,13512,62436.5,5030.64,5068,65052.9,15927.1,4.92,12.6157
8717.44,9200,62098.5,3292.56,3236,66681.5,11925.4,-35.26,12.6179
12404.5,12149,66914.1,8297.28,8165,66597.7,17913.6,-22.96,12.6179
13377.3,13853,63285.4,6099.84,6041,66174.3,19053.4,-0.82,12.6179
10927.4,11250,63656.5,5590.8,5350,68485.7,14663.5,-89.38,12.619
11796.5,12380,62447,4109.76,4168,64620.3,6876,25.42,12.619
11184.6,11655,62891.2,5032.8,4995,66031.9,5418,-73.8,12.6211
16748.8,17033,64442.5,5737.68,5517,68157.4,37507.7,577.28,12.6211
15002.2,14906,65959.1,6264,6138,66881.3,5731.92,-9.84,12.6233
16698.9,16825,65044.7,5212.08,5113,66806,42896.9,288.64,12.6244
14690.6,14916,64545.5,5029.2,5076,64931.8,12803,77.9,12.6255
12947.2,13133,64608.8,4636.08,4605,65978.3,16303.7,76.26,12.6255
12288,12644,63690.8,5330.16,5348,65317.4,12405.6,39.36,12.6288
29459.2,22224,86871.8,25703.3,19956,84410.2,82730.9,294.38,12.6299
8340.48,8721,62676.5,5100.48,5237,63827.6,4465.44,22.14,12.6309
10680.3,10596,66057.5,6823.44,6496,68839.4,26580.2,102.5,12.6331
11754.2,11874,64875,3641.04,3618,65953.3,8372.16,80.36,12.6342
9075.84,9165,64898.4,4041.36,3945,67136.8,7125.12,80.36,12.6353
10767.4,11240,62780.2,3675.6,3752,64201.5,7063.2,60.68,12.6353
8502.4,8017,69504,5426.64,5057,70326.3,15745.7,-10.66,12.6375
7033.6,7229,63764.6,2386.08,2381,65675.8,15303.6,178.76,12.6386
10849.3,10961,64868,6370.56,6369,65552.1,10854,177.12,12.6386
13089.9,12858,66718.1,8516.16,8398,66458.1,25087,162.36,12.6397
6875.52,7100,63464,3021.84,3032,65316.4,17833.7,190.24,12.6397
14638.7,14672,65387.3,4412.16,4432,65242.6,11149.2,28.7,12.6408
15141.8,14932,66456.6,5976,5888,66515.5,19435,-4.1,12.6408
9927.68,9815,66288.4,4121.28,4019,67203.8,5806.08,7.38,12.6429
11983.4,11945,65746.5,4826.16,4873,64906.1,4315.68,127.1,12.6473
11813.1,11405,67881.2,4297.68,4157,67753.9,9305.28,27.06,12.6473
16055,14236,73910,7532.64,7148,69062.6,58526.6,68.06,12.6495
7171.84,7193,65343.2,2311.92,2377,63741.7,5595.12,88.56,12.6506
12238.1,11488,69815,6588.72,6148,70234,21528.7,-52.48,12.6506
11837.4,11384,68146.4,3621.6,3560,66670,11094.5,-24.6,12.6506
11118.1,10216,71322.9,6109.2,5644,70937.7,15184.1,87.74,12.6506
13749.1,13396,67263.5,3946.32,3904,66246.4,45293,159.9,12.6528
11745.3,11621,66236.9,4194.72,4277,64275.2,9439.92,66.42,12.6528
11311.4,9536,77737.1,7717.68,6932,72963.9,8375.04,57.4,12.6528
13370.2,12917,67835.6,5472.72,5493,65294,7637.76,-9.84,12.6549
6122.24,5889,68131.6,3138.48,3057,67282.8,5868,38.54,12.6571
16377,14793,72553.3,13783.7,12845,70325.2,11426.4,4.92,12.6571
10466.6,10496,65352.2,3943.44,4032,64096.6,26930.9,1897.48,12.6571
5048.32,5016,65958.3,1511.28,1528,64818.9,12616.6,694.54,12.6571
15123.8,14524,68242.6,6266.16,6312,65060.1,7669.44,36.08,12.6571
13227.5,12681,68360.4,5178.96,4941,68692.2,31072.3,-20.5,12.6571
12131.8,9876,80505.5,14546.2,13184,72307.1,34261.9,548.58,12.6582
10412.8,10124,67405.5,5433.12,5128,69435.5,5412.96,145.96,12.6582
13438.1,12649,69624.3,7145.28,6941,67464.8,12532.3,29.52,12.6582
9147.52,8785,68240.4,5736.96,5505,68297.4,6019.92,16.4,12.6582
11150.7,10832,67464.3,3421.44,3412,65717.3,12887.3,1.64,12.6593
7630.72,7665,65242.9,3185.28,3249,64250.7,26616.2,578.92,12.6593
5271.68,5193,66528.9,1963.44,1949,66021.6,5345.28,-11.48,12.6593
33758.7,28469,77713,18958.3,14833,83762.7,29597.8,863.46,12.6604
12682.9,12604,65946.2,4451.76,4524,64489.5,6929.28,20.5,12.6604
11029.1,10441,69227.5,8234.64,8013,67348.7,25401.6,8.2,12.6615
4947.2,5109,63460.5,1539.36,1621,62235.4,9652.32,55.76,12.6615
14108.2,12761,72454.5,8400.96,7725,71270.6,40297,-5.74,12.6615
11518.1,10984,68722.6,6490.8,5980,71134,27595.4,144.32,12.6626
18232.3,14406,82942.8,14665,12210,78712.8,26842.3,37.72,12.6626
9680,9896,64105.5,3227.76,3308,63946.3,12790.8,92.66,12.6637
13311.4,13000,67105.6,5814,5676,67129.4,22112.6,35.26,12.6648
14486.4,12812,74100.9,6095.52,5788,69018,6210.72,11.48,12.6658
8218.24,7849,68619,5225.04,5001,68472,20269.4,-5.74,12.6669
12325.8,11453,70530.1,9990,9401,69642,29705.8,101.68,12.668
9227.52,9504,63629.5,3897.36,3936,64892.6,13168.1,-42.64,12.668
6394.88,6671,62823.4,2778.48,2783,65429.6,15518.2,48.38,12.6691
12503,11473,71419.8,9771.84,9061,70677.3,19666.8,140.22,12.6702
9612.16,8732,72141.8,7652.16,7224,69420.3,21435.8,88.56,12.6702
12077.4,12132,65241.3,4376.88,4308,66583.9,10382.4,686.34,12.6713
12629.1,13159,62897,2872.08,2995,62846.3,11358.7,31.16,12.6724
13574.4,13917,63922.7,2877.84,2973,63438.3,16201.4,-31.98,12.6724
14069.1,14207,64900,6742.8,6587,67086.1,43151,800.32,12.6735
9579.52,9954,63070.5,2788.56,2902,62974.2,8555.76,-52.48,12.6735
15751,14971,68950.6,8526.96,8191,68224,26922.2,15.58,12.6746
12471,12217,66898.8,4375.44,4125,69514.9,11119,-103.32,12.6746
11520.6,11504,65630.8,4543.92,4484,66411.8,11857.7,36.9,12.6768
9650.56,10049,62937.5,1896.48,1969,63122.3,8138.16,23.78,12.6778
6067.84,6390,62231.9,2027.52,2102,63213.9,11033.3,-22.96,12.6778
7853.44,7412,69439.2,6975.36,6688,68351.9,12519.4,7.38,12.6789
8528,8444,66188,3057.12,3032,66079,10975,77.9,12.68
8984.32,9185,64104.1,2713.68,2801,63492.9,26015,89.38,12.6811
8999.04,7876,74880.8,6050.88,5584,71015.5,36461.5,625.66,12.6822
9603.84,8396,74963.9,5686.56,5304,70262.9,5206.32,61.5,12.6822
15526.4,14893,68323.3,7479.36,7145,68602.8,40752.7,86.92,12.6844
10351.4,10424,65079.3,3849.84,3884,64959.6,13332.2,6.56,12.6855
11024.6,10857,66547.9,5487.12,5481,65609.2,4388.4,41.82,12.6855
37694.1,29921,82561.4,27805,22741,80129.5,55138.3,924.14,12.6855
11170.6,10469,69927.8,8732.16,8229,69543.2,14101.9,145.14,12.6866
7338.88,7496,64162.3,2417.76,2424,65367.3,22204.8,53.3,12.6888
10892.8,11054,64580.3,3432.96,3502,64244,13878,82,12.6898
9312.64,8885,68690.3,6032.88,5829,67828.3,16162.6,61.5,12.6898
14396.2,14116,66836.7,5279.76,5248,65932.6,17280.7,56.58,12.692
10759,10405,67765.9,5531.04,5381,67363.4,11253.6,10.66,12.692
12095.4,12333,64273.2,4002.48,4141,63343.8,13222.8,33.62,12.692
25386.9,23457,70927.9,13453.2,12725,69286.4,12372.5,231.24,12.692
11196.2,10613,69137.1,6562.8,6309,68172.4,14101.9,150.06,12.692
13429.1,12944,67992.2,7427.52,6864,70916.4,31618.1,469.04,12.6953
13285.8,11962,72788.5,9084.96,8814,67550.7,11508.5,-40.18,12.6953
10313,9967,67810.8,4740.48,4431,70113.3,17363.5,-13.94,12.6964
19938.6,18497,70643.5,11551.7,10773,70273,20021.8,36.08,12.6975
12897.9,11600,72868.8,8652.96,8180,69325.2,24837.1,94.3,12.6986
11678.1,11521,66429.5,4506.48,4353,67846.7,36982.1,243.54,12.6986
17241.6,16552,68266.4,10239.8,9912,67703.6,37040.4,100.86,12.6986
7976.96,8165,64026.7,3190.32,3281,63724.7,28523.5,-151.7,12.6997
13770.9,12376,72922.5,11060.6,10056,72083.4,17246.9,95.12,12.6997
11045.1,10832,66825.4,3808.8,3748,66599.1,5711.76,-38.54,12.7008
13630.7,13673,65333.3,6552,6717,63926.1,11663.3,2.46,12.7008
17863,17798,65775.5,5321.52,5394,64655.4,16082.6,-41,12.7018
22748.8,17756,83964,16974.7,13048,85258.7,61351.2,103.32,12.7029
12053.8,12200,64750.4,4944.24,5064,63986.1,34681,480.52,12.7029
6263.68,6348,64665.5,2471.04,2492,64984.8,20614.3,-27.88,12.704
18291.2,17528,68389.6,7956,7708,67644.6,7760.16,135.3,12.704
15529.6,15437,65929.1,5850,5933,64619.2,8388,-14.76,12.7051
21998.1,19029,75761.5,10458,9781,70072.1,60290.6,1266.08,12.7051
8728.96,8872,64479.4,2990.16,3064,63956.6,10846.8,353.42,12.7062
10626.6,10552,65999.1,3705.12,3628,66929.1,41202,468.22,12.7062
10217.6,10042,66682,5266.8,5162,66866.5,6460.56,88.56,12.7073
16968.3,16191,68682.4,6599.52,6411,67463.1,10178.6,65.6,12.7073
17177.6,16473,68339.2,7300.08,7273,65780,49415.8,129.56,12.7073
10996.5,10261,70233.4,6207.12,6065,67071.7,11562.5,-8.2,12.7084
13586.6,13795,64545.8,4836.24,4995,63453,7719.84,-23.78,12.7117
14082.6,13520,68262.9,8133.12,7748,68793.5,13539.6,-40.18,12.7138
7912.96,7953,65206.1,2596.32,2597,65518.8,18553.7,53.3,12.7138
19345.9,16814,75404.7,11982.2,10862,72295,36379.4,105.78,12.7138
11738.2,10889,70647.2,7231.68,6925,68438.3,6222.96,-3.28,12.7138
14141.4,13853,66900.6,4276.08,4217,66454.2,6644.88,-1.64,12.7149
13747.8,13732,65611.6,4082.4,4128,64812.1,4330.08,-56.58,12.716
6785.92,6892,64527.3,2090.88,2120,64635.8,12358.1,-94.3,12.716
13223.7,13037,66474.4,3476.16,3469,65671.3,9426.24,64.78,12.7171
12144.6,11628,68447.8,4505.76,4396,67172.3,11030.4,-63.96,12.7182
10019.8,8648,75932,6923.52,6428,70588,41091.8,217.3,12.7193
8491.52,8604,64679.3,2660.4,2764,63079.6,4145.76,-22.14,12.7204
12568.3,12053,68338,4762.8,4645,67198,7505.28,-56.58,12.7204
14140.2,14080,65816,5960.16,5908,66114.6,14515.9,-70.52,12.7215
21010.6,19611,70213,15243.8,14879,67143,37663.9,141.86,12.7215
14998.4,14724,66757.3,3103.92,2992,67987.5,10509.1,3.28,12.7226
18887.7,16885,73309,11846.9,10961,70832.7,63201.6,498.56,12.7226
35388.8,25184,92091.8,24288.5,18244,87249,103589,962.68,12.7247
13344,12860,68002.5,4600.8,4520,66707.5,13486.3,44.28,12.7258
13860.5,13222,68700.7,9196.56,8529,70665.5,6993.36,63.14,12.728
22106.2,19109,75815.3,11450.9,10001,75037,27228.2,0,12.7291
16025.6,16009,65604,8209.44,8329,64595.3,11355.1,28.7,12.7291
13977.6,14009,65389.1,5353.2,5485,63961.2,8065.44,103.32,12.7291
62241.9,35912,113586,40955,17596,152536,31237.9,273.88,12.7291
12940.2,12652,67028.6,2770.56,2748,66074,5301.36,-4.92,12.7302
16752.6,16100,68192.6,7572.24,7216,68771.4,22929.8,127.92,12.7313
12053.8,11592,68146.6,9037.44,8488,69778.2,17325.4,13.12,12.7313
12304,12257,65787.3,4021.2,4145,63578.6,15117.8,4.1,12.7324
12300.8,11526,69941.5,6438.96,6162,68481.6,23640.5,18.04,12.7324
13754.9,13480,66872.4,5114.16,5116,65512.4,10605.6,12.3,12.7335
14560.6,13841,68943.4,4892.4,4645,69026.6,6614.64,71.34,12.7335
12061.4,11796,67010.7,4704.48,4740,65044.9,9974.16,114.8,12.7335
10564.5,10003,69214.6,3695.04,3619,66913,11715.8,21.32,12.7335
12666.2,12821,64744.9,4168.08,4289,63688.3,13716,105.78,12.7357
16492.2,14321,75471.7,16018.6,14917,70375.6,55443.6,130.38,12.7357
16252.8,13725,77606.1,8544.24,7641,73283,26254.1,92.66,12.7357
