"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25201.3,20032,82447.6,13453.9,11316,77917.7,49174.6,187.78,14.6524
10520.3,9420,73191.1,5254.56,4860,70856.6,9928.08,7.38,14.6524
12263.7,11855,67795.2,7301.52,6827,70091.2,9306,3.28,14.6534
13591.7,13592,65534.5,4994.64,5084,64384.1,12788.6,-13.94,14.6534
8807.04,8820,65439.7,4026.96,3872,68158.8,11368.1,-38.54,14.6545
11501.4,11273,66864,4689.36,4585,67027.7,7064.64,-60.68,14.6556
6444.8,6688,63152.9,2901.6,3008,63217.8,4320,78.72,14.6556
17411.2,15948,71548.8,7852.32,7484,68761.3,38252.2,118.08,14.6567
9848.96,9872,65383,3906,3968,64512,8994.96,82.82,14.6567
6342.4,6473,64213.7,2303.28,2397,62973.6,6236.64,-36.08,14.6567
7228.8,7388,64123.8,2360.16,2364,65429.6,7356.24,13.94,14.6577
9931.52,9955,65381.4,3324.96,3251,67026.9,11466,93.48,14.6588
6195.84,6281,64647.4,2864.16,2761,67984.6,14472.7,-44.28,14.6588
10750.7,10568,66669.1,5356.08,5100,68826.7,13083.8,7.38,14.6588
11077.8,11152,65099.7,4762.8,4644,67212.5,8677.44,21.32,14.6599
11032.3,11469,63040.7,3471.84,3545,64183.5,27815,13.94,14.6599
15360,14986,67171.6,5605.92,5390,68161.3,12852.7,60.68,14.6599
8804.48,8760,65868.8,3924,3800,67674.6,6976.08,13.12,14.6599
8974.72,9088,64719.1,3896.64,3764,67845.4,9667.44,-22.14,14.6609
11499.5,9952,75726.7,8821.44,8196,70537.1,15909.8,18.86,14.6609
6505.6,6666,63959,2428.56,2346,67842.3,26497.4,123,14.6609
12906.9,12756,66311.2,6199.92,6004,67674.6,9768.24,134.48,14.662
9819.52,8717,73824.9,6265.44,5757,71323.9,21332.9,97.58,14.6631
14277.8,13752,68041.5,5817.6,5564,68523,7864.56,68.88,14.6631
14387.8,13552,69578,6771.6,6420,69125.2,13647.6,35.26,14.6642
6814.08,7080,63074.5,2885.76,2892,65394.6,4409.28,11.48,14.6642
14855,15213,63993.9,3347.28,3417,64198.8,10311.8,58.22,14.6652
5810.56,6243,60996.5,2779.2,2803,64979.5,7382.16,-31.98,14.6663
10224.6,9972,67196.4,5774.4,5440,69564.5,12885.1,30.34,14.6663
13411.2,13877,63336.2,4489.92,4577,64289.1,7599.6,3.28,14.6674
16453.1,14863,72547.4,11162.9,9983,73281.6,19006.6,43.46,14.6674
11392.6,11278,66202.2,7038.72,6490,71077,21790.8,70.52,14.6674
14716.2,13584,70998.1,11193.1,10244,71608,10828.8,9.84,14.6695
4830.72,5312,59598.3,2432.88,2448,65131.2,8848.08,30.34,14.6695
11984.6,11948,65737,5277.6,5112,67659,54253.4,104.14,14.6695
9061.76,9089,65339.6,3778.56,3697,66981.8,21210.5,104.14,14.6717
35498.9,19528,119134,15896.2,10204,102094,27640.8,57.4,14.6717
8458.24,8763,63256.8,3564.72,3547,65863.4,5974.56,45.1,14.6727
11409.9,11224,66621.6,4112.64,4012,67180,26665.2,97.58,14.6738
6367.36,6601,63216.4,2596.32,2605,65317.6,27795.6,100.04,14.6738
17975,18178,64804.3,5793.84,5958,63730.3,5951.52,-45.1,14.6749
7384.32,7793,62099.2,3029.04,3041,65278.3,14978.9,44.28,14.676
11000.3,9581,75244.4,11381.8,10825,68906.7,9634.32,-30.34,14.6781
17049,16371,68250,7917.12,7591,68351.5,8373.6,76.26,14.6781
13634.6,12961,68941.8,5462.64,5333,67129.1,5052.24,-29.52,14.6803
16970.9,16763,66348.7,5597.28,5695,64411.5,8959.68,55.76,14.6803
8359.68,8281,66158.7,2764.8,2809,64504.8,7129.44,31.98,14.6813
12420.5,11899,68408.1,6122.16,6059,66219.2,5618.88,-82.82,14.6813
8543.36,8649,64735.5,2698.56,2761,64053.9,19274.4,8.2,14.6813
11521.3,11364,66443,3925.44,3908,65828.5,7393.68,91.84,14.6824
6095.36,6228,64140.3,2396.88,2420,64909.9,12289.7,12.3,14.6835
12420.5,12077,67399.9,4675.68,4617,66368.9,7283.52,139.4,14.6835
9596.16,9333,67383.9,3449.52,3381,66864.2,7978.32,24.6,14.6845
12215.7,11760,68075.4,6975.36,6688,68351.9,14649.8,-18.04,14.6845
15443.8,14872,68055.9,5035.68,4732,69741.8,28617.8,13.94,14.6856
13239.7,12779,67898.6,4373.28,4255,67357.8,6741.36,100.86,14.6856
7441.92,6672,73098.6,8877.6,8164,71264.4,17810.6,-33.62,14.6867
12120.3,11597,68493.3,5486.4,5245,68552.3,26037.4,98.4,14.6878
18769.9,17516,70227.5,10515.6,9960,69191.8,9155.52,19.68,14.6888
22213.8,19049,76424,11065,9577,75718.2,55144.1,82.82,14.6888
8128.64,7921,67253.9,2998.08,2993,65647.2,4228.56,9.84,14.6899
18444.8,16020,75455.6,10701.4,9664,72570.8,11808,-49.2,14.6899
16288,15816,67491.8,4654.08,4732,64456.8,21900.2,-9.02,14.6899
16953,15657,70960.5,10928.2,10237,69960.7,14681.5,3.28,14.691
13065,12701,67414,5019.84,5117,64291.6,4494.24,-97.58,14.6921
7930.24,7717,67346.9,2511.36,2561,64265.7,18970.6,115.62,14.6921
10408.3,9361,72868.2,6055.92,5665,70058.4,21404.9,40.18,14.6921
11178.2,10609,69052.4,3593.52,3553,66283.4,8170.56,95.94,14.6921
11400.3,10340,72256.4,4199.76,3876,71010.2,20769.8,-31.16,14.6942
11936.6,11448,68333.3,4787.28,4684,66981,11156.4,18.04,14.6942
9408,9196,67046.8,3265.92,3256,65735.7,5140.08,-27.88,14.6942
7550.08,7353,67292.5,2608.56,2553,66962.2,4556.88,-34.44,14.6953
11358.7,10869,68488.8,5400,5201,68043.5,8416.08,164,14.6953
7758.72,7758,65542.1,2614.32,2638,64947.7,13603,6.56,14.6953
10066.6,10108,65267.3,3497.04,3580,64017.3,6879.6,148.42,14.6953
10778.9,10273,68763.2,5314.32,5109,68169.8,7077.6,31.16,14.6964
11778.6,11445,67446,3966.48,3941,65959.7,15575,116.44,14.6964
19639,19105,67367.9,6366.24,6353,65672.6,24958.1,-31.98,14.6964
26758.4,21455,81735.7,18617,16011,76203,62752.3,191.88,14.6974
11643.5,11039,69124.9,6380.64,5951,70267.4,9149.04,125.46,14.6996
11497.6,11304,66658.4,6216.48,6092,66875.1,10923.8,-3.28,14.6996
14121,14101,65628.8,5194.08,5301,64214.2,10270.8,109.06,14.6996
10619.5,10226,68058,3754.8,3618,68014,10087.9,-38.54,14.7006
15690.9,15505,66321.7,5584.32,5653,64739.8,12575.5,-47.56,14.7006
13050.2,12271,69697.7,4477.68,4347,67506.2,7908.48,-61.5,14.7006
12820.5,12710,66105.7,4554.72,4502,66303.5,6920.64,13.94,14.7017
11861.1,11645,66752.3,5236.56,4973,69009.3,26651.5,-0.82,14.7017
8126.72,8009,66499.3,3633.12,3597,66194.1,14652,-18.04,14.7017
12321.9,12012,67226.9,5119.2,4920,68189.4,31588.6,324.72,14.7028
8056.96,8109,65115.4,2730.96,2617,68389.8,30981.6,31.16,14.7049
4990.72,5156,63435.2,1770.48,1744,66531.1,9820.8,87.74,14.7049
13409.9,13492,65137.3,5497.92,5460,65991.2,11263.7,-19.68,14.7049
8828.16,8944,64687.2,2980.08,2928,66701.7,13271,-51.66,14.7071
5979.52,6128,63948.1,2190.24,2180,65843.8,14485.7,-18.86,14.7071
6088.32,6292,63414.5,1878.48,1856,66329.8,8872.56,105.78,14.7082
7824.64,8149,62927.4,3053.52,3073,65120.6,8745.84,60.68,14.7082
6782.08,6709,66249.9,5675.76,5425,68565.3,15802.6,-25.42,14.7082
10167.7,10188,65405.3,4374,4444,64503.7,5921.28,68.88,14.7092
8401.28,7768,70878.8,7615.44,6924,72080.5,20854.1,8.2,14.7103
13627.5,13192,67699.6,4387.68,4248,67690.9,22439.5,82.82,14.7103
14418.6,13046,72431,7863.84,7474,68954.3,32289.8,18.04,14.7124
8880.64,8817,66009,3379.68,3349,66136.4,12497.8,31.98,14.7146
7866.88,7640,67482.2,1814.4,1788,66503.6,20581.2,78.72,14.7146
22655.4,19260,77089.4,11116.8,9420,77340.8,75273.8,77.9,14.7157
15350.4,14281,70443.5,9303.12,8841,68961.6,41305,0,14.7157
12029.4,11800,66810.3,4093.2,3964,67672,10089.4,-22.14,14.7178
12988.2,12616,67469.2,5451.12,5260,67917.2,12579.1,105.78,14.7178
7530.88,7737,63790.1,3227.76,3145,67260.6,10103,-35.26,14.72
12552.3,12781,64363.4,4837.68,4877,65007.6,5561.28,-3.28,14.72
11786.9,11713,65949.4,5312.16,5045,69006.5,31645.4,287,14.72
7422.72,7436,65419,3103.92,3020,67357.1,7275.6,-9.02,14.72
8641.28,8580,66004.1,3998.16,3908,67048,24368.4,109.88,14.721
9276.16,9345,65053.2,3006.72,2965,66458.1,7936.56,33.62,14.7221
6512.64,6534,65321.8,3031.92,2998,66277.5,4517.28,108.24,14.7242
13096.3,12813,66985.1,5603.76,5373,68350.6,8596.8,52.48,14.7242
7642.88,7753,64605.2,3196.08,3069,68249.7,17545,68.88,14.7253
18015.4,16020,73698.8,11651.8,10512,72641.7,46519.9,220.58,14.7253
8708.48,8944,63810.3,4309.2,3664,77076.4,17714.2,14.76,14.7253
9481.6,9581,64856.1,4194,4089,67218.9,20893.7,-45.1,14.7264
5302.4,5369,64723.1,3458.16,3277,69159,7521.12,106.6,14.7264
11797.1,11056,69929.1,7171.2,6708,70061.4,29388.2,71.34,14.7275
13444.5,13102,67249.1,6375.6,6170,67719.8,26028.7,-21.32,14.7296
7356.16,7589,63525.3,2751.84,2709,66572.4,14749.9,58.22,14.7296
11685.1,11621,65897.6,5477.04,5125,70037.7,25996.3,95.94,14.7296
11338.9,11240,66112.5,4618.8,4392,68920.3,17992.1,69.7,14.7296
12876.8,12677,66568.9,7403.04,6965,69657.7,12825.4,-36.9,14.7307
9719.68,9576,66519.3,3335.04,3192,68472.8,13602.2,14.76,14.7307
10988.8,11069,65061.2,4574.88,4489,66789.8,14215.7,48.38,14.7307
26286.1,21240,81105.7,13954.3,11864,77082.8,33531.8,111.52,14.7328
6981.12,6988,65471.5,3024,2936,67500.3,6675.12,-19.68,14.7328
14048,13909,66190.9,5879.52,5781,66652.9,11566.8,146.78,14.7339
13349.1,13109,66736.4,5393.52,5157,68541.7,14701,22.14,14.735
12996.5,11784,72279.1,10295.3,9560,70576.5,19064.2,71.34,14.7361
16006.4,15688,66866.1,5334.48,5244,66666.8,18802.8,96.76,14.7382
13131.5,11320,76023.6,9092.88,7880,75623.2,26696.9,7.38,14.7382
16497.3,16635,64993.4,8143.2,7819,68253.3,11881.4,-18.04,14.7393
13164.2,12013,71816.1,7701.84,6941,72719.8,12399.8,-6.56,14.7393
15994.2,15572,67313,5699.52,5488,68061.9,4775.76,86.92,14.7403
10810.9,10961,64638.4,3516.48,3445,66895.8,10053.4,7.38,14.7403
9147.52,9292,64517,3072.96,3115,64651.5,5719.68,82,14.7425
7997.44,7863,66656.5,3812.4,3779,66115.2,11520.7,19.68,14.7436
12018.6,11217,70219.2,4819.68,4593,68770.4,21803,9.02,14.7436
14579.8,13725,69617.8,5693.04,5529,67480.4,17597.5,-17.22,14.7446
9062.4,8892,66791.9,2926.8,2956,64888.6,12106.1,28.7,14.7446
17406.7,16089,70903.5,7373.52,7085,68204.8,8380.08,110.7,14.7446
17573.8,15830,72755.1,9614.16,8982,70148.5,5513.04,170.56,14.7446
19458.6,15696,81245.9,13721,12128,74144.3,66270.2,132.84,14.7457
6749.44,6727,65754.6,2118.96,2151,64559.8,5004,-1.64,14.7468
14529.3,14084,67608,3746.16,3652,67225.7,8750.88,19.68,14.7479
8630.4,7824,72290.6,5756.4,5280,71449.1,16789.7,115.62,14.7489
6508.16,6462,66004.1,2143.44,2110,66574.6,5343.12,-31.98,14.7489
15583.4,14469,70583.4,6373.44,5873,71120.4,36125.3,73.8,14.7489
11342.7,10869,68392.4,5881.68,5605,68771.1,14781.6,2.46,14.7489
10129.9,8828,75201,5426.64,4968,71586.2,15810.5,17.22,14.7489
18099.2,16974,69880.4,6732.72,6430,68621.4,27936,112.34,14.7489
7209.6,7223,65414.4,2739.6,2743,65454.8,5422.32,42.64,14.7489
18689.3,18200,67297.8,4692.96,4524,67983.6,21205.4,44.28,14.7489
29491.2,23260,83092.7,17430.5,14568,78413.2,18645.1,27.88,14.7489
10419.8,9147,74655.6,8094.96,7416,71536,13179.6,93.48,14.75
13990.4,13261,69140.7,6947.28,6697,67985.2,17204.4,13.94,14.75
12238.1,11525,69590.9,3326.4,3201,68103.4,25249,49.2,14.7511
12075.5,11498,68827.7,5539.68,5310,68370.7,22418.6,49.2,14.7543
8492.8,8464,65759,2674.8,2692,65117.3,7072.56,-122.18,14.7543
8274.56,7889,68738.9,4518,4257,69554.1,14317.2,85.28,14.7554
7456.64,6994,69871.1,3028.32,2870,69151.2,39922.6,106.6,14.7564
18386.6,17717,68012.7,4833.36,4885,64843.2,22871.5,92.66,14.7575
9262.72,8979,67606.8,2962.8,2995,64831.4,17840.9,62.32,14.7575
15573.1,14449,70634.6,5470.56,5201,68932.6,6109.92,-28.7,14.7575
16348.2,14996,71445.3,6284.88,6000,68647.7,12118.3,132.84,14.7575
9793.28,9316,68893.5,2098.8,2080,66128.4,17660.9,-24.6,14.7575
9979.52,8532,76654.7,6405.84,5744,73087.3,28897.2,-18.04,14.7629
11009.3,10805,66775,4453.2,4469,65304.3,6636.24,-76.26,14.7629
10011.5,9767,67176.7,2837.52,2835,65594.3,5122.8,-36.9,14.7629
13809.3,13314,67973.9,4878,4834,66132.5,6418.08,-18.04,14.7639
38591.4,27894,90669.1,29274.5,23186,82745.3,43873.9,157.44,14.765
12627.2,11748,70440.6,5207.76,4996,68313.8,13829,-79.54,14.7661
7464.32,6340,77158,6000.48,5520,71240.5,4356,-21.32,14.7661
7895.68,7534,68682.1,2361.6,2362,65524.9,5919.12,-61.5,14.7661
16257.9,15646,68099.1,5842.8,5774,66316.9,29306.9,54.94,14.7672
11648,11012,69321.1,5311.44,4992,69729.7,25117.2,48.38,14.7672
10032.6,9729,67581.4,3267.36,3205,66811.1,15387.8,19.68,14.7693
11168,10617,68937.2,3271.68,3213,66732.9,9558,27.88,14.7715
11725.4,11601,66239,4381.92,4421,64956.7,6076.08,4.1,14.7725
9749.12,9836,64957.1,3150,3212,64271,15352.6,-41,14.7736
6730.24,6449,68394,2236.32,2181,67198.3,12181,96.76,14.7736
12395.5,12016,67605.9,4635.36,4548,66794.9,12521.5,-7.38,14.7747
8560,8380,66943.7,3024,3004,65972.3,35563.7,-13.94,14.7747
9559.68,8916,70267.3,5960.88,5588,69909.1,21079.4,100.04,14.7747
12854.4,12480,67502.1,4214.16,4164,66325.5,8631.36,100.86,14.7768
17387.5,16004,71201.5,9812.88,9252,69509,9955.44,-13.94,14.779
15052.2,14364,68675.7,6696,6680,65693,11089.4,31.16,14.779
8404.48,7937,69396,5106.24,5061,66121.8,18090,82.82,14.78
16984.3,16612,67004.9,4042.8,4100,64621.7,14143.7,-82.82,14.78
13911,13143,69365.7,4041.36,3959,66899.4,25326,50.84,14.78
9468.16,8753,70890.6,3438.72,3233,69706.1,31330.8,0.82,14.7811
9640.96,9192,68736.9,3370.32,3256,67837,9141.84,117.26,14.7822
16030.7,14992,70076.7,8848.08,8272,70100.1,19067.8,0.82,14.7833
15723.5,15369,67047.7,4793.76,4893,64206.8,5762.88,35.26,14.7843
7923.2,7805,66528.5,3149.28,3177,64964.2,12101.8,7.38,14.7843
9810.56,8845,72690.2,4816.08,4477,70499.6,10248.5,45.92,14.7843
12319.4,11416,70721.9,7583.04,7064,70351.4,18591.1,41,14.7865
5534.72,5228,69380.9,2139.84,2088,67163.1,15907.7,-58.22,14.7865
15294.7,13821,72524.1,7315.2,6973,68752.2,26817.1,113.16,14.7886
6081.28,5984,66601.4,1992.24,1952,66887,6525.36,-26.24,14.7897
24444.8,19628,81618.8,18574.6,15560,78232.8,5588.64,-45.1,14.7929
21786.9,17076,83615.9,12080.2,10048,78790.3,38690.6,31.98,14.794
6941.44,6779,67106.4,2446.56,2417,66337.5,10024.6,-59.86,14.794
7281.92,7029,67894.1,2551.68,2517,66439,24822.7,19.68,14.794
13456,12996,67855.7,4291.92,4260,66027.1,10796.4,23.78,14.7951
8785.92,8433,68278.7,3265.2,3185,67186.2,29525,67.24,14.7951
16606.1,14239,76430.7,8856.72,7791,74500.6,22265.3,-24.6,14.7961
14241.9,13236,70516.7,8290.8,8132,66815.8,24359.8,-88.56,14.7961
7271.04,7140,66738.8,2550.96,2628,63614.8,32793.8,45.1,14.7961
20121.6,17737,74346.8,13515.1,12297,72027.9,30583.4,44.28,14.7972
15458.6,15192,66685.9,5674.32,5804,64071.7,6102,15.58,14.7972
12087,11696,67727.1,4729.68,4656,66573.1,9660.24,-13.12,14.7972
10770.6,9468,74552.1,7866.72,7288,70740,10951.9,-72.16,14.7983
12419.2,12248,66452.1,4278.24,4335,64677.9,8964.72,-10.66,14.7994
14449.9,14068,67315.2,4480.56,4560,64394.3,8092.08,4.1,14.8004
8979.84,8544,68879.1,2868.48,2836,66286.6,11371,-54.94,14.8004
15437.4,15000,67447.2,5117.76,5224,64203.2,18711.4,-51.66,14.8004
11072.6,10469,69314.8,4340.16,4225,67322.3,6888.24,-31.98,14.8015
6725.76,6284,70143.1,2085.12,2060,66335.2,18770.4,-48.38,14.8015
12732.8,12190,68454.2,6941.52,6970,65268.2,12600.7,20.5,14.8015
8830.72,8385,69019.7,3148.56,3125,66030.1,14780.2,61.5,14.8026
23065.6,22185,68137.4,12444.5,12525,65114.7,5328.72,35.26,14.8026
8332.8,7926,68899.6,2868.48,2854,65868.5,19632.2,9.02,14.8047
14953,13996,70017,5950.8,5768,67613,21531.6,8.2,14.8047
12627.2,12245,67581.6,6399.36,6373,65807.1,8135.28,28.7,14.8058
9623.04,8889,70947.9,6845.04,6345,70700.8,19629.4,-47.56,14.8058
7793.92,7399,69034,3497.76,3543,64699.2,4860,-4.1,14.8069
12531.2,11116,73879.5,10579.7,10040,69058.8,44033.8,144.32,14.8069
16124.2,14796,71418.8,10386,9980,68202.1,9854.64,-14.76,14.8069
14938.2,14044,69709,5316.48,5260,66239.7,8176.32,3.28,14.8079
11851.5,10345,75079.9,7246.08,6809,69742.9,31671.4,45.1,14.809
13881,13028,69826.7,6721.92,6644,66304.6,9047.52,102.5,14.8101
12188.2,11376,70214.8,5132.16,4928,68251.1,14032.8,59.04,14.8101
8926.08,8497,68845.4,3546,3681,63132.5,17084.9,-86.1,14.8122
22649.6,20892,71049.4,11371,11400,65369.1,15914.2,65.6,14.8122
13321,12226,71405.4,6292.08,5986,68887,11339.3,7.38,14.8133
11876.5,11417,68173.5,3522.24,3709,62236.1,10437.1,103.32,14.8144
13009.3,12185,69969.3,5317.2,5289,65885.4,13091.8,-78.72,14.8165
9235.2,8585,70499.5,3368.88,3433,64311.9,9324.72,-2.46,14.8165
13951.4,13482,67817.6,3756.24,3930,62638.4,6481.44,34.44,14.8165
9683.84,9093,69794.4,4390.56,4373,65799.2,29223.4,-52.48,14.8165
12528,11817,69479.1,4204.08,4233,65088.3,5510.16,-10.66,14.8165
12638.7,10602,78125.9,5821.92,5434,70214.5,33190.6,-25.42,14.8165
9429.12,8844,69871.9,3006.72,3068,64227,10090.1,50.84,14.8176
12672,11964,69414.3,5063.04,4988,66521.9,37818.7,-89.38,14.8176
18092.2,16532,71720.8,11998.8,11504,68354.8,24770.2,-19.68,14.8176
11450.2,10368,72376.8,8449.92,7844,70598.4,7385.76,-70.52,14.8187
11114.9,10685,68172.6,3740.4,3869,63357.7,10404.7,54.12,14.8187
20858.9,18516,73828.4,14670.7,13860,69369.4,43160.4,93.48,14.8187
12656,11369,72954.9,8234.64,7801,69179,33020.6,-53.3,14.8219
11825.9,11016,70354.4,5776.56,5592,67699,52490.9,197.62,14.824
16138.9,15444,68484.7,7387.92,7028,68892.3,33872.4,49.2,14.8251
10673.3,10259,68182.5,4805.28,4519,69687.7,7553.52,4.92,14.8251
10291.8,9181,73465.4,7785.36,7289,69998.8,29729.5,16.4,14.8262
10201.6,9212,72576.2,7192.08,6888,68429.2,35260.6,39.36,14.8262
16053.8,16117,65278.8,6125.04,6305,63665.4,10662.5,104.96,14.8273
13056,12480,68560.7,6989.04,6704,68322.5,12109,40.18,14.8305
10999,11221,64239.6,4778.64,4801,65230.8,7932.24,63.14,14.8305
5921.92,6197,62626.9,2044.08,2033,65893.2,18374.4,25.42,14.8315
8296.32,7379,73683.1,7112.88,6691,69668.2,12114,59.86,14.8315
12913.9,12345,68556.2,6482.88,6185,68692.3,11787.1,35.26,14.8326
13365.1,13034,67200.9,11736,11438,67243.4,16540.6,95.94,14.8326
16820.5,15797,69782.1,10339.2,10005,67725.1,24889,126.28,14.8337
15668.5,15070,68138.6,6739.92,6186,71404.4,35328.2,141.04,14.8337
9034.88,8989,65870.5,5419.44,5117,69409.5,20497,110.7,14.8348
23238.4,21705,70165.9,14351.8,13673,68789.4,50600.2,90.2,14.8348
11003.5,11377,63384.6,3999.6,4017,65252.1,21836.2,13.12,14.8348
5130.88,5585,60207.2,1758.24,1797,64122.4,23832.7,-68.06,14.8358
9443.2,10281,60195.5,2777.04,2909,62563.1,11311.9,-9.84,14.8358
12579.8,12584,65514.3,7957.44,7480,69719.1,10332.7,250.92,14.8369
16462.7,16461,65542.8,11797.2,11597,66667.4,16359.8,115.62,14.8391
11097.6,11546,62990.8,5245.2,5294,64931.9,4525.2,-48.38,14.8391
9455.36,10039,61725.9,4379.76,4435,64719.7,11200.3,97.58,14.8401
9128.32,9125,65559.8,7278.48,7089,67287.7,20939.8,74.62,14.8401
13631.4,13537,65992.8,5739.12,5365,70106.1,18360,18.04,14.8412
9649.92,10061,62858.3,5428.8,5289,67268.3,6229.44,-51.66,14.8412
12549.8,13087,62845.6,5541.84,5467,66433.2,17390.2,41.82,14.8412
14279.7,14881,62887.8,5258.16,5361,64278.8,35650.8,-129.56,14.8423
9858.56,10280,62849.3,3968.64,4028,64570.2,33426,57.4,14.8433
14028.8,14373,63966.6,5753.52,5909,63811.6,17210.9,48.38,14.8433
7132.16,7541,61982.9,2695.68,2673,66092.1,18616.3,95.12,14.8444
7210.88,7783,60718.5,2041.2,2051,65222.9,9142.56,-57.4,14.8455
13059.2,13113,65267.1,7350.48,6969,69123.4,8669.52,80.36,14.8455
8551.04,9403,59598.1,1918.08,1951,64430.2,12783.6,55.76,14.8466
33153.9,22512,96516.3,24048.7,16912,93191.6,45594,207.46,14.8487
27735,20724,87707.2,23381.3,18548,82613.5,36656.6,101.68,14.8498
10233,11003,60949.5,3844.08,3963,63569.4,8478.72,-29.52,14.8509
11262.1,11373,64896.8,5661.36,5421,68441.8,12142.8,19.68,14.8519
8190.08,9205,58310.2,2511.36,2613,62986.8,19040.4,-14.76,14.8541
10449.3,10977,62385.3,4080.24,4053,65976.5,10029.6,-58.22,14.8541
12348.2,12433,65088.8,7318.08,6849,70024.5,8447.76,101.68,14.8552
9178.88,8792,68419.8,6602.4,6044,71590.8,23450.4,15.58,14.8562
12892.2,13581,62212,7248.96,7337,64749.6,4207.68,-36.9,14.8562
8459.52,9205,60228.5,3920.4,3937,65259.7,8891.28,-50.02,14.8573
16674.6,17433,62684.8,4792.32,4893,64187.5,21586.3,82,14.8573
10777,10079,70074.3,8000.64,7323,71600.4,26581,-10.66,14.8573
9544.32,10032,62350.1,3148.56,3108,66391.3,9837.36,70.52,14.8584
17237.8,16516,68400,11995.2,11604,67745.4,43927.2,79.54,14.8584
9601.28,9536,65984.6,6906.24,6560,68995,18207.4,71.34,14.8605
29695.4,24185,80467.9,21815.3,17437,81991.5,56756.2,81.18,14.8605
10513.9,11001,62634.3,5042.16,4909,67313.7,9079.92,-11.48,14.8616
8511.36,8928,62477.7,5767.2,5360,70514.8,33804,-8.2,14.8616
14802.6,15313,63351.4,4826.16,4789,66044.5,7897.68,23.78,14.8627
11178.9,11554,63408.3,7591.68,7382,67397.5,15816.2,-2.46,14.8627
31271.7,24192,84714.8,22256.6,17920,81395.7,16426.8,1314.46,14.8627
6385.92,7164,58418.2,2494.08,2472,66121.4,20736,28.7,14.8627
7637.76,8138,61507.5,6423.84,6138,68587.9,10527.8,41.82,14.8648
13121.3,12648,67988.3,8764.56,7996,71835.2,23794.6,-43.46,14.8648
14026.2,14985,61342.9,5394.96,5465,64696.1,7182,-12.3,14.8648
8968.32,9800,59974.3,4023.36,3880,67957.5,22418.6,11.48,14.8659
13985.3,14760,62096.2,6224.4,6156,66264.2,10983.6,60.68,14.8659
11095,11850,61360.7,4789.44,4782,65638,21130.6,40.18,14.8659
13667.8,13537,66169.4,7296.48,6725,71105.1,45829.4,39.36,14.867
11978.2,12576,62421,5783.76,5664,66921.7,17805.6,91.84,14.867
9941.76,10352,62938.9,4818.24,4500,70170.7,14608.1,146.78,14.868
10044.2,10800,60949.5,5173.2,5040,67268,12281,98.4,14.8702
8570.24,8833,63586.5,6017.04,5553,71012.6,12534.5,75.44,14.8712
12026.9,13012,60574.4,5196.96,5120,66521.1,8245.44,-21.32,14.8712
13110.4,12864,66791.3,11497,10880,69252.3,30757.7,137.76,14.8712
20277.1,19212,69169.3,12821.8,12092,69491.1,65311.9,27.06,14.8723
11026.6,11150,64810.5,5575.68,5226,69921.1,36135.4,-3.28,14.8745
13551.4,14473,61362.7,4535.28,4569,65052.3,19946.9,0,14.8755
5881.6,6764,56986.5,2953.44,2908,66560.1,6588,11.48,14.8766
23086.7,13388,113012,11793.6,8200,94256.8,9502.56,119.72,14.8777
22986.9,22937,65678.5,11211.1,10941,67154,20337.1,77.9,14.8798
11530.9,11747,64330.3,6072.48,5559,71589.5,13453.9,54.12,14.8798
12543.4,12532,65595.4,8570.16,8132,69067.1,18381.6,-4.1,14.8798
8716.8,9653,59180,3633.84,3557,66951.7,28368.7,14.76,14.8798
12500.5,12893,63540.8,10907.3,10445,68436.5,10391,65.6,14.882
12499.2,13244,61850.5,5391.36,5276,66969,8116.56,89.38,14.882
8147.84,8729,61172.7,5446.08,5177,68942.3,13296.2,-60.68,14.882
18714.9,17924,68427.7,10437.1,9520,71849.5,55599.8,24.6,14.883
9644.8,10708,59028.9,3131.28,3140,65354,8991.36,103.32,14.883
9441.28,10107,61219.3,3777.84,3707,66788.4,16156.1,-41,14.8852
6403.2,7297,57508.6,2500.56,2481,66052.7,14209.9,-88.56,14.8852
4885.12,5805,55150.9,1614.24,1689,62635.2,16605.4,62.32,14.8852
70090.2,47704,96290.3,57890.9,44056,86116.2,162953,529.72,14.8863
14457,12573,75356,9120.24,8057,74184.4,53871.8,22.96,14.8873
