"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18810.2,16252,75852.1,13147.9,11516,74823,35453.5,91.02,17.9005
8588.8,9092,61908.9,3297.6,3284,65807.4,12743.3,-1.64,17.9005
11095.7,11152,65205,6395.04,6212,67467.1,21581.3,203.36,17.9005
11239.7,10284,71626.2,6675.84,5948,73555.5,10881.4,7.38,17.9005
14229.8,14056,66346.2,5150.16,5000,67504.2,6203.52,57.4,17.9015
10821.1,11168,63500.4,2869.2,2788,67444.7,4777.2,39.36,17.9026
13093.8,13825,62069.6,4512.96,4469,66180.7,11416.3,-82.82,17.9037
9765.76,10141,63111,3421.44,3341,67113.9,14320.1,184.5,17.9037
14201.6,14814,62826.8,6785.28,6702,66350.4,9602.64,31.98,17.9047
9405.44,9785,62993.9,4124.16,3981,67892.7,6136.56,-54.12,17.9047
5058.56,5526,59992.4,2201.76,2162,66741.2,4566.24,47.56,17.9058
5896.96,6445,59963.3,2294.64,2285,65812.5,6379.92,14.76,17.9079
7698.56,8242,61214.9,2486.16,2466,66071.8,10116.7,164.82,17.9079
19646.7,18660,69001.5,10202.4,9360,71434.3,26231.8,31.16,17.91
9863.68,10074,64167.8,3100.32,3118,65164.4,20034.7,84.46,17.9121
12329.6,11236,71914.6,6792.48,6340,70213.3,28112.4,104.14,17.9132
5724.8,5537,67758.8,2347.92,2305,66756.3,6561.36,24.6,17.9153
16939.5,15989,69432,9556.56,9137,68545.3,33670.8,48.38,17.9153
10993.9,10553,68274.2,5047.92,5001,66150.9,8133.84,107.42,17.9153
11669.1,11205,68250.6,7313.04,6961,68850.4,8367.12,-6.56,17.9163
9095.68,8774,67938.7,3228.48,3286,64388.8,6829.92,-16.4,17.9185
13671,12661,70764.2,3828.96,3681,68170.3,23218.6,2.46,17.9195
11465.6,10945,68653.2,6282,6085,67657.7,10598.4,36.08,17.9227
9933.44,8652,75242.5,6394.32,5916,70834.7,13372.6,10.66,17.9237
7206.4,6826,69188.2,1868.4,1882,65062.4,5462.64,-108.24,17.928
9429.12,9224,66993.4,3180.24,3224,64646.5,7045.92,317.34,17.928
22020.5,19436,74250.6,8201.52,7468,71973.1,23887.4,72.16,17.929
7940.48,7337,70926.4,2861.28,2797,67042.1,27295.2,118.08,17.929
27806.7,18745,97217.5,11021.8,8585,84137.7,11224.8,173.02,17.929
12023,10625,74159.2,6181.2,5669,71457.3,35978.4,119.72,17.9311
11068.2,10329,70225.9,4091.04,3945,67962.1,18060.5,64.78,17.9322
12333.4,11511,70218.4,4024.08,3907,67499.9,13074.5,91.84,17.9322
10652.2,9895,70550.8,4528.8,4391,67592.7,22713.8,26.24,17.9332
22208.6,16490,88263.5,19932.5,16670,78362,41078.9,119.72,17.9332
13682.6,12536,71530,7356.96,7020,68681.7,26259.1,74.62,17.9332
11438.1,10750,69730.8,4698,4686,65703.8,46177.9,346.04,17.9343
31273,23888,85796.4,18766.8,15764,78019.6,46443.6,555.14,17.9354
13664.6,12605,71045.3,6449.76,6205,68121.1,13222.8,82,17.9354
19031,16954,73564.8,9015.12,8302,71165.4,19496.9,118.9,17.9354
14379.5,13584,69374,4587.12,4532,66333.1,11400.5,66.42,17.9375
11457.3,11384,65957.9,4104,4024,66838.9,14034.2,31.16,17.9449
13470.1,13261,66569.3,4783.68,4701,66688.6,10208.9,-18.04,17.9459
12154.9,12257,64990,3594.24,3621,65051.7,15655.7,21.32,17.947
13468.2,12906,68390.6,6256.08,6218,65937.4,13014.7,107.42,17.947
14843.5,14452,67311.4,5451.12,5396,66205.5,24462,230.42,17.9491
17911,15768,74443,10224,9388,71372,46007.3,258.3,17.9501
11486.7,11085,67911,5034.96,5001,65981,4327.2,27.88,17.9523
12783.4,12280,68222.3,4789.44,4664,67298.6,6696,-28.7,17.9523
22598.4,21172,69951.3,9531.36,8932,69933.6,37419.8,121.36,17.9523
11466.9,10849,69268.5,5396.4,5237,67530.7,23184,91.84,17.9523
9555.84,9296,67367.9,3705.84,3632,66868.4,8619.84,54.94,17.9533
36980.5,23533,102985,30548.9,20989,95385.8,105322,563.34,17.9533
12214.4,11601,69001.2,6926.4,6565,69143.7,30347.3,85.28,17.9544
15643.5,15028,68220.2,4757.04,4592,67891.4,28858.3,135.3,17.9554
14844.2,14193,68542.7,7133.04,6961,67155.7,12450.2,14.76,17.9554
8736.64,8753,65413.5,2723.76,2801,63728.8,11509.9,-13.12,17.9597
8096,7861,67495.2,2684.16,2661,66106.4,21090.2,509.22,17.9607
18769.3,15126,81321.1,6629.76,5298,82009.8,33696.7,-46.74,17.9639
16227.2,15448,68841.6,6452.64,6444,65623.9,9078.48,37.72,17.9649
11968.6,10861,72219.6,7267.68,6889,69138.4,37113.1,111.52,17.9649
13447,13145,67041.9,4278.96,4329,64778.5,12073.7,-37.72,17.9649
7320.96,7369,65108.8,2458.8,2381,67677.4,7677.36,-52.48,17.9681
16025.6,15963,65793,4400.64,4479,64389.5,22745.5,15.58,17.9692
7340.8,7173,67069.1,2473.92,2421,66968.5,4780.08,13.12,17.9702
9039.36,8936,66294,3021.12,3004,65909.5,20962.8,57.4,17.9713
13765.8,13589,66388.5,5281.92,5249,65947,12746.2,65.6,17.9723
8218.24,8508,63304,2255.04,2252,65624.5,14914.8,-66.42,17.9734
10431.4,10241,66754.2,6732,6401,68924.9,6875.28,80.36,17.9744
16316.2,13676,78187.8,11018.2,9820,73532.2,13777.2,55.76,17.9744
12401.9,12644,64281.3,4313.52,4164,67889.3,8798.4,17.22,17.9755
5648,5938,62335.4,2180.88,2262,63185.8,12866.4,-15.58,17.9766
7320.32,6329,75801,5748.48,5273,71445.6,17665.2,112.34,17.9787
22007,17620,81853.2,14938.6,12832,76294.7,32966.6,238.62,17.9797
11392,11129,67084.7,6933.6,6477,70156,17291.5,76.26,17.9829
13619.8,12809,69684.6,5713.92,5177,72332.9,22771.4,50.84,17.984
11706.2,10793,71081.3,6662.16,6189,70546.4,13669.9,36.08,17.9861
13532.8,13478,65802.5,6459.12,6182,68473.8,18566.6,152.52,17.9871
7390.08,7751,62484.4,2954.16,2999,64556.1,19100.9,88.56,17.9871
7313.92,7445,64382.1,3071.52,3025,66543.8,18653,157.44,17.9871
15176.3,15236,65279.3,4213.44,4244,65064.1,19181.5,-7.38,17.9882
11500.8,11421,65993.9,3417.12,3369,66472.1,5358.24,0.82,17.9882
9368.32,9332,65791.1,4463.28,4340,67397.6,7513.2,-14.76,17.9892
10185,10101,66080.7,5271.12,5221,66165.1,9912.96,109.06,17.9924
10186.2,9977,66910.4,4595.04,4441,67809.2,5017.68,69.7,17.9945
16094.7,15393,68523.6,6297.84,5957,69285.8,10811.5,-98.4,17.9956
12195.8,11528,69332.6,6258.24,5676,72258.6,6941.52,68.06,17.9966
15024,14504,67885.6,5145.12,5016,67223,25485.8,478.88,17.9966
10371.8,10409,65302,3874.32,3965,64037.2,7858.8,28.7,17.9966
9701.12,9097,69888.2,3497.04,3385,67705.2,6222.96,26.24,17.9977
7422.08,6951,69977.5,3707.28,3479,69836.3,6886.08,6.56,17.9977
6909.44,6498,69685.6,2015.28,1970,67042.3,14001.8,53.3,17.9988
7735.04,7341,69053.8,2361.6,2329,66453.3,7328.16,57.4,17.9998
10204.2,9458,70706.3,3221.28,3141,67211,18815,410,18.0009
11232,11244,65466.1,3491.28,3560,64270.9,15449,142.68,18.004
11776.6,11324,68155.6,3926.88,3900,65987.7,7760.16,-16.4,18.004
11484.8,10833,69479.2,4747.68,4661,66754.8,7556.4,82.82,18.0061
5041.28,5033,65643.8,2510.64,2493,65999.7,8204.4,50.84,18.0083
9873.92,10185,63534.3,3209.76,3273,64269.7,7033.68,10.66,18.0093
12469.1,11188,73040.4,8923.68,7952,73544.1,10458.7,146.78,18.0093
10122.9,10037,66096.8,3951.36,3809,67985.4,4933.44,77.08,18.0093
10743,11164,63064.8,3611.52,3756,63015.1,13279.7,88.56,18.0114
11368.3,11424,65216.6,4404.96,4292,67260.8,8161.2,22.96,18.0125
13638.4,12133,73667.4,7253.28,6549,72583.8,31942.1,222.22,18.0125
10983,10677,67414.5,5556.96,5265,69170.2,10798.6,56.58,18.0135
17111,16612,67504.8,8171.28,7888,67889.6,4909.68,-1.64,18.0146
13000.3,13036,65356.6,6284.88,6012,68510.6,19823,152.52,18.0146
12153.6,11797,67517,4460.4,4273,68410.2,19924.6,54.94,18.0157
6445.44,6866,61521.8,2027.52,2066,64315.4,4743.36,-56.58,18.0157
9246.72,9456,64085.6,3422.16,3364,66669.1,10518.5,-76.26,18.0167
9436.8,9201,67215.5,5434.56,5029,70821.1,14869.4,3.28,18.0178
8634.24,8788,64389.3,4983.12,4736,68955.6,17861.8,-50.84,18.0188
13028.5,12198,69997.9,9041.76,8406,70492.6,21683.5,2.46,18.0188
10544.6,10427,66275.4,5407.92,5403,65595.7,32410.8,250.1,18.0199
13145,12704,67810.8,2765.52,2592,69923.3,11257.2,-28.7,18.0209
31367.7,25860,79493.9,16440.5,13344,80743.7,16279.2,41.82,18.0209
11113,11280,64565.5,4816.8,4804,65710.6,5455.44,29.52,18.0209
21563.5,19905,70996.6,8170.56,7637,70114.7,87883.2,714.22,18.0209
7863.68,7452,69156.5,6498,6044,70458.8,8978.4,80.36,18.0231
9848.32,10117,63795.5,5269.68,5077,68023.2,9825.84,35.26,18.0231
14757.8,14562,66417,8497.44,8466,65779.4,4621.68,171.38,18.0241
6887.68,7213,62580.2,2630.88,2717,63458.7,9954,10.66,18.0241
10126.1,10545,62932.5,2654.64,2741,63471.2,11003,414.92,18.0241
24557.4,19881,80951.5,11476.8,9497,79198,26897,-122.18,18.0273
12483.8,12537,65258.1,4363.92,4461,64109.8,7040.16,31.16,18.0273
17721.6,17208,67492,4967.28,4904,66381.7,12789.4,-58.22,18.0273
5760.64,5845,64590.1,2017.44,2021,65420.6,21633.8,112.34,18.0294
13454.1,13313,66230.5,8348.4,7861,69599.4,33466.3,136.12,18.0294
6716.16,7127,61758.1,2493.36,2467,66236.3,5000.4,123,18.0326
7158.4,7673,61140.7,2753.28,2793,64604,4559.76,47.56,18.0326
7647.36,8032,62397.6,2553.84,2500,66947.4,7459.92,4.92,18.0326
9036.16,9153,64699.4,5923.44,5589,69457.6,9149.76,81.18,18.0326
11027.8,10695,67575.5,4391.28,4019,71606.6,15660.7,91.02,18.0336
5000.32,5269,62194.1,2252.16,2213,66695.7,16879,218.94,18.0347
8529.92,8989,62189,2596.32,2649,64232.7,21520.8,63.14,18.0347
8511.36,8639,64567.7,1840.32,1839,65583,7659.36,-39.36,18.0357
17088.6,17264,64870.3,8064,8080,65406.2,12902.4,5.74,18.0357
8259.2,8380,64591.3,4263.84,4140,67496.4,14351,151.7,18.0357
12868.5,12895,65401.2,7170.48,7131,65898.8,12435.1,0,18.0378
9055.36,9073,65408.6,4652.64,4517,67504,14038.6,1.64,18.0378
5568.64,5980,61027.8,1389.6,1404,64863.8,15952.3,296.02,18.04
13265.9,13388,64938.4,6467.04,6396,66263.9,12620.9,104.96,18.041
15198.7,13397,74349.7,10863.4,10145,70176.6,84135.6,446.9,18.041
11122.6,11248,64805.1,6159.6,5952,67821.8,6051.6,86.1,18.0431
13056.6,12739,67170.1,6397.92,6071,69065.1,22534.6,86.1,18.0442
12920.3,11981,70674.1,7668.72,7321,68648.7,29194.6,239.44,18.0442
10131.2,9924,66904.3,5939.28,5712,68143.7,19064.2,74.62,18.0452
21381.8,17459,80260.9,17388.7,14791,77046,15431,123,18.0463
10146.6,10684,62239.3,4491.36,4604,63932.6,10111,49.2,18.0474
12618.2,12525,66023.9,6515.28,6265,68154.1,13355.3,39.36,18.0484
11696.6,12361,62013.7,4082.4,4189,63868.3,9568.8,41,18.0526
7703.68,8324,60652.1,2729.52,2788,64161.3,8676,63.14,18.0537
10148.5,9137,72790.9,6628.32,6113,71060.6,17234.6,86.1,18.0558
13215.4,13713,63157.7,4048.56,4165,63703.8,15617.5,-74.62,18.0569
7226.24,7490,63228.2,2672.64,2626,66700,8838,26.24,18.0579
12853.8,12581,66956.9,6469.2,6277,67542.7,34650,228.78,18.059
10722.6,11128,63148.2,3499.92,3516,65236.3,5219.28,28.7,18.059
5955.2,6488,60154.1,1928.88,1932,65430.2,12782.9,121.36,18.0611
5335.68,5670,61671.8,2550.96,2514,66499.5,43034.4,42.64,18.0611
15266.6,14024,71342.7,7929.36,7436,69884.1,55714.3,391.96,18.0621
24466.6,21204,75619.7,19604.9,17952,71570,56868.5,300.94,18.0643
10634.2,11414,61058.8,3402,3506,63592,7803.36,22.14,18.0664
10287.4,10501,64202.7,4175.28,4001,68390.7,12036.2,47.56,18.0664
10778.9,10974,64370.8,3674.88,3674,65551.7,25078.3,889.7,18.0674
7251.2,7544,62992.4,2298.96,2360,63841,10575.4,91.84,18.0685
19705,18517,69740.5,12739,11937,69938.9,44563,340.3,18.0695
13206.4,13228,65429,6508.08,6312,67571.9,8666.64,-23.78,18.0706
10964.5,11321,63472.1,4639.68,4601,66087,22892.4,12.3,18.0717
6400.64,6701,62598.5,3097.44,3177,63894.8,8478,0.82,18.0717
11529,11480,65815.5,4385.52,4284,67089,7829.28,-97.58,18.0717
21941.1,12945,111080,11615,6977,109102,37492.6,234.52,18.0717
9560.32,9858,63557,3367.44,3382,65253.9,5439.6,82,18.0727
8386.56,7625,72081.5,7769.52,7133,71384.2,16956,284.54,18.0738
17555.2,16992,67708.2,8951.04,8516,68883.9,55133.3,766.7,18.0738
22747.5,18598,80158.2,14172.5,12421,74777.2,34597.4,270.6,18.0759
14186.9,14608,63646.7,4271.04,4420,63327.3,12484.8,694.54,18.0769
12942.1,13524,62716.1,4149.36,4256,63893.9,5661.36,287,18.0801
9411.2,9936,62074.5,4014,3988,65963.3,5349.6,36.9,18.0801
9008.64,9149,64530.6,5889.6,5545,69608.8,6603.84,95.12,18.0822
10256,11105,60525.6,2979.36,3025,64547.2,6840.72,-114.8,18.0864
6429.44,6735,62562.7,4165.92,4031,67729.5,15292.8,410,18.0864
15712,9782,105265,8277.84,5574,97326.3,29124,91.84,18.0875
8822.4,9000,64242.8,2005.2,1992,65970.3,24100.6,1664.6,18.0886
11929,12401,63041.4,4414.32,4513,64103,7406.64,71.34,18.0896
8916.48,8852,66013.4,3384.72,3296,67300.1,5078.88,15.58,18.0917
9517.44,9517,65539,7038,6685,68996.6,14960.2,30.34,18.0949
11153.3,11189,65326.8,3952.8,3953,65532.7,6032.88,32.8,18.0949
12613.1,12259,67429.1,4718.88,4631,66779.6,15645.6,-84.46,18.097
10016,9804,66953.1,5561.28,5372,67845.1,18948.2,140.22,18.1012
17617.9,16289,70882.7,15495.1,14401,70515.1,34387.2,187.78,18.1034
8016.64,8077,65046.2,3019.68,3021,65507.4,13488.5,29.52,18.1044
12872.3,12257,68826,4044.24,3841,69003.7,24341,113.98,18.1055
10531.2,10329,66818.9,5202.72,5213,65406.8,14798.2,97.58,18.1065
15991.7,15180,69040.2,5352.48,5160,67980.6,12013.2,127.92,18.1065
10341.1,9938,68194.4,5378.4,5045,69867,19598.4,31.16,18.1076
9617.92,9029,69810.6,4328.64,4037,70270.4,7708.32,181.22,18.1076
13715.8,13320,67483.6,7350.48,7404,65062.3,17273.5,136.94,18.1097
16423,14061,76545.1,12697.9,11545,72080.6,56312.6,769.16,18.1097
19488,16160,79032.5,14299.2,12496,74993,19377.4,83.64,18.1139
26609.9,21413,81441.5,15184.1,13297,74836.7,13022.6,205.82,18.1139
9986.56,8869,73794,4520.16,4177,70920.1,18324.7,26.24,18.1139
5471.36,5400,66402,2177.28,2264,63025.7,4376.16,-38.54,18.1139
8347.52,7965,68683.4,2589.12,2573,65946.6,5604.48,-139.4,18.1139
12580.5,11849,69581.8,4213.44,4109,67201.8,20514.2,241.08,18.1139
14289.3,13662,68545,4292.64,4270,65883.5,20734.6,-49.2,18.115
13414.4,13245,66374.2,4764.24,4781,65306.3,17592.5,2.46,18.115
14386.6,12528,75258.4,7864.56,6944,74224.1,63820.8,1639.18,18.116
13298.6,12221,71314.5,8508.24,7849,71040.4,15487.2,76.26,18.116
17594.9,16332,70603.6,9974.88,9452,69161.4,42345.4,164.82,18.1181
10229.8,8904,75294,6420.96,5944,70794.8,16987.7,173.02,18.1181
14438.4,13581,69673.4,7218,6653,71101.6,11969.3,151.7,18.1181
9909.76,9673,67140.1,3867.84,3821,66339.4,13954.3,3.28,18.1181
10449.9,10186,67234,5754.96,5630,66990.6,8074.08,20.5,18.1192
17242.9,16832,67135.8,5593.68,5616,65275.5,12948.5,-37.72,18.1192
11207,10928,67209.4,4440.96,4388,66327,13127,-82.82,18.1192
14734.7,14570,66276.9,7495.2,7482,65651.6,14639.8,66.42,18.1192
5458.56,5461,65506.7,2058.48,2097,64332.2,9008.64,4.92,18.1203
15059.8,14112,69937.8,9515.52,8768,71123.3,14081.8,131.2,18.1213
7457.28,7341,66574.1,3232.08,3241,65355.6,6228,10.66,18.1213
11291.5,10905,67858.9,3941.28,3833,67387.4,23991.8,37.72,18.1224
13028.5,12633,67587.6,6409.44,6413,65499.6,11438.6,-61.5,18.1234
12193.3,11674,68451.1,8632.08,8378,67523.5,9992.16,178.76,18.1234
7345.92,7041,68374.1,1478.16,1461,66305.8,15896.2,143.5,18.1234
14213.1,11734,79382.2,9667.44,8726,72606.6,24098.4,241.08,18.1245
11652.5,11612,65764.5,5502.96,5468,65955,10187.3,33.62,18.1255
8647.04,8110,69875.8,4158.72,3962,68790,6852.96,123,18.1255
13334.4,12560,69576.7,8029.44,7636,68912.7,15289.9,81.18,18.1266
15045.8,15144,65110.9,5495.04,5576,64584.5,9386.64,71.34,18.1277
19525.1,16273,78633.2,13790.2,12085,74782.9,41138.6,225.5,18.1308
12785.3,12687,66043.7,4635.36,4591,66169.2,37682.6,915.12,18.1319
6841.6,6857,65388.8,1834.56,1833,65591.8,8241.84,-18.04,18.135
17751,16507,70475.1,11124,10159,71761.3,10604.2,104.96,18.135
28213.1,14732,125507,16888.3,9548,115919,6938.64,74.62,18.1382
6604.8,6756,64069.3,2398.32,2420,64948.9,7899.12,1.64,18.1393
10489,10149,67731.3,4196.16,4101,67056.7,19043.3,-15.58,18.1403
13909.1,13784,66130.9,6642.72,6588,66080.3,14280.5,16.4,18.1403
10343,10227,66279.6,4801.68,4707,66854.2,23715.4,200.08,18.1403
6869.12,6816,66046.8,3321.36,3264,66687.7,11077.9,67.24,18.1414
15918.1,15830,65900.6,5644.8,5654,65429.4,6132.96,132.02,18.1446
9297.28,9612,63390.2,2911.68,3032,62935.3,17992.8,181.22,18.1446
9536,8709,71759.3,8924.4,8373,69851.9,14591.5,-76.26,18.1467
9764.48,9695,66005.7,3335.76,3371,64850.9,12559.7,-9.84,18.1477
11614.1,11309,67304,3531.6,3465,66795.7,4808.88,46.74,18.1488
23843.8,19845,78741.8,16655,14693,74287.4,28911.6,9.84,18.1488
7854.72,7889,65251.2,2532.96,2501,66373.5,13945.7,88.56,18.1488
7911.04,7908,65561.2,3027.6,2976,66672.3,6116.4,-46.74,18.1498
15091.2,15188,65118.3,5256.72,5300,65000.8,10495.4,55.76,18.1498
9214.72,9313,64844.4,3062.88,3045,65920.8,34255.4,192.7,18.153
14521,13904,68444,7843.68,7284,70571.6,13255.9,0.82,18.1541
10448.6,10164,67371.3,6011.28,5796,67970.2,15957.4,98.4,18.1541
11166.7,10259,71334.6,5765.76,5495,68765.2,10142.6,75.44,18.1541
13429.1,12445,70718.4,9101.52,8205,72696.8,22730.4,141.04,18.1583
9714.56,9949,63991.7,3502.8,3533,64975.8,11037.6,43.46,18.1583
5335.68,5473,63891.7,2118.96,2101,66096.2,9140.4,46.74,18.1593
11015,11465,62964,3986.64,4089,63895.4,24464.9,362.44,18.1615
12602.2,12429,66449.5,5099.76,5001,66830.2,31582.8,115.62,18.1657
23118.1,22137,68440.5,11368.1,10969,67920.4,64024.6,206.64,18.1667
6539.52,6696,64004.5,3340.8,3224,67910.3,7128,113.16,18.1699
48094.7,37833,83311.8,42486.5,34749,80128.8,12321.4,117.26,18.1699
8206.08,8456,63599.1,3253.68,3276,65089.5,8547.84,9.02,18.1699
19140.5,17725,70769.6,8095.68,7385,71842.7,22800.2,-8.2,18.171
8607.36,8877,63545.3,3618.72,3613,65639.8,6806.16,-78.72,18.1741
11199.4,11193,65573.2,5062.32,4941,67145.2,9784.8,-18.04,18.1752
19031.7,18492,67448.6,6650.64,6591,66129,5128.56,38.54,18.1763
12826.9,11256,74682.2,6264,5720,71768.8,47363.8,344.4,18.1773
14172.2,14052,66096.4,5718.24,5700,65745.7,6274.08,-36.9,18.1773
6820.48,6972,64111.7,2237.76,2236,65587.6,4710.96,-29.52,18.1773
15219.2,15101,66049,5057.28,5065,65436.1,15692.4,17.22,18.1784
18096,15273,77649.4,12479.8,10857,75331.5,5251.68,50.02,18.1784
9093.76,9005,66182,4621.68,4313,70226.4,49710.2,473.14,18.1794
11196.2,9731,75403.5,6146.64,5575,72255.8,47648.2,702.74,18.1815
7866.88,7737,66636.1,3012.48,2909,67867.3,5455.44,-50.02,18.1847
61034.2,39793,100519,31605.1,22149,93515.4,50615.3,247.64,18.1858
8871.68,8758,66386.7,2916,2914,65581,20327,107.42,18.1879
7241.6,7096,66880.7,2983.68,2968,65882.2,13803.8,149.24,18.1879
8516.48,8177,68256.8,3109.68,3045,66928.1,9820.8,-9.84,18.1921
11866.9,10300,75505.6,7251.84,6476,73387.4,7144.56,4.92,18.1963
14624.6,14074,68100.1,5613.12,5578,65948.6,7386.48,-3.28,18.1963
13290.2,12772,68195.2,3566.16,3600,64920,8762.4,36.9,18.1963
13253.1,11945,72713,6487.2,6189,68693.7,12411.4,-8.2,18.1984
20534.4,18244,73763.6,10026.7,9092,72273.6,4579.2,59.04,18.1984
8376.32,7717,71135.2,5517.36,5169,69952.7,5532.48,150.06,18.1995
19163.5,14228,88269.6,15979,12660,82717,46180.1,150.88,18.2006
9459.2,9082,68257.9,6210.72,5998,67860.2,21857.8,101.68,18.2027
9093.76,8480,70279.3,5866.56,5568,69050.1,31507.2,225.5,18.2048
12691.8,11473,72498.3,11021.8,10213,70725.8,15457,5.74,18.2048
13601.3,13177,67646.2,8122.32,7849,67818.1,6164.64,-37.72,18.2048
6834.56,6929,64642.8,2132.64,2145,65158.4,15121.4,44.28,18.2069
8229.12,8377,64379.1,2895.12,3001,63223.8,7246.8,39.36,18.2069
10404.5,10525,64785.6,3738.96,3769,65013.7,11977.9,-4.1,18.208
15148.2,15197,65325.4,5000.4,5133,63843,22870.1,81.18,18.2101
7093.12,7029,66133.8,2445.84,2401,66759.9,6679.44,59.86,18.2101
11509.1,11428,66001.2,4208.4,4164,66234.8,18070.6,691.26,18.2111
8283.52,8157,66552.5,2958.48,2893,67019.3,11103.1,32.8,18.2122
5403.52,5469,64751.3,1824.48,1817,65805.8,10403.3,119.72,18.2132
20544.6,17764,75794.5,11041.9,9796,73871.3,23932.8,-5.74,18.2132
15529,14434,70507.6,10114.6,9218,71910.2,39458.2,189.42,18.2143
10625.9,10641,65443.1,3542.4,3541,65561.9,12983,-13.94,18.2143
14556.2,13960,68334.7,4815.36,4668,67604.9,7102.08,24.6,18.2153
10231.7,9753,68752.5,5204.16,4969,68637.5,12855.6,82.82,18.2175
5601.92,5833,62939.7,1969.2,2009,64237.7,9209.52,26.24,18.2185
10807.7,10932,64790.7,3589.2,3652,64409,11503.4,126.28,18.2206
9462.4,9496,65304.1,3004.56,3016,65287.4,19462.3,440.34,18.2227
12228.5,11838,67697.7,5275.44,5118,67552,9957.6,9.84,18.2227
9685.12,9228,68782.4,3426.48,3388,66280.3,5188.32,54.12,18.2249
10207.4,10185,65679.9,3484.8,3485,65532.2,26776.1,157.44,18.2249
9951.36,9357,69698.9,5142.96,4877,69109.9,25035.8,41.82,18.2259
11777.9,11408,67661.1,4346.64,4240,67184.3,7351.92,4.92,18.228
15610.2,14511,70500.5,8296.56,7679,70806.5,13522.3,46.74,18.2312
12372.5,11657,69558.4,7359.84,7161,67355.8,41446.1,83.64,18.2323
9698.56,9261,68632.4,3698.64,3609,67163.8,4276.8,58.22,18.2323
12194.6,11940,66933.2,3944.88,3940,65617.2,11805.8,186.96,18.2344
8650.88,8452,67078.1,2520,2448,67463.5,16949.5,40.18,18.2344
8406.4,8344,66026.1,2743.92,2732,65821.9,6884.64,-42.64,18.2344
8288,8157,66588.5,2457.36,2425,66410.5,10747.4,27.88,18.2354
15767,14949,69122.3,10310.4,9953,67889.3,5243.76,29.52,18.2354
14721.3,14408,66961,6451.92,6348,66608.9,20292.5,38.54,18.2354
5897.6,5824,66364.2,2306.88,2276,66425.2,20132.6,133.66,18.2354
9649.28,9373,67467.7,2106,2073,66579.3,21218.4,91.84,18.2365
7818.24,7441,68858.5,5889.6,5761,66998.9,17663,104.14,18.2375
17568.6,16594,69385.2,5600.16,5506,66656.8,8957.52,175.48,18.2386
14547.2,13224,72093.6,6660.72,6108,71466.4,17423.3,134.48,18.2397
9451.52,9025,68633.2,2442.24,2421,66111,11432.9,70.52,18.2418
8785.92,8436,68254.4,4835.52,4688,67598.3,4736.88,31.98,18.2418
7857.92,7529,68399.1,2730.24,2633,67956.3,13246.6,9.84,18.2428
10024.3,9381,70030.3,5486.4,5189,69292.1,13060.1,27.06,18.2428
10094.7,9946,66515.9,3736.08,3774,64877.5,8949.6,86.1,18.2439
12202.2,11149,71727.1,5345.28,4973,70442,18404.6,170.56,18.2439
14529.3,14137,67354.5,4837.68,4781,66313,29166.5,64.78,18.2449
5948.16,5662,68848.2,2683.44,2618,67174.2,19231.2,67.24,18.246
15069.4,14861,66455.2,4486.32,4589,64069.6,16843,91.84,18.246
42396.8,32228,86214.4,22672.1,18640,79712.3,140403,486.26,18.246
14853.1,13745,70819.5,7674.48,6997,71881.5,19863.4,223.86,18.247
11734.4,11168,68859.8,3800.88,3744,66531.6,6787.44,9.02,18.2481
12736,12281,67964.1,5288.4,5229,66280.5,39661.9,2168.9,18.2481
10241.9,9856,68102.1,2841.12,2756,67560.1,11744.6,18.04,18.2523
7758.72,7877,64551.9,2636.64,2725,63411,6437.52,-29.52,18.2544
8458.88,8244,67244.2,3459.6,3396,66763.4,17285.8,-32.8,18.2555
8579.2,8357,67278.5,2719.44,2725,65402.3,4602.96,58.22,18.2576
7824.64,7561,67821.1,2102.4,2057,66982.5,26815,97.58,18.2576
5764.48,5549,68080.9,2104.56,2073,66533.7,5703.12,-21.32,18.2576
16042.2,15648,67187.1,8089.2,7892,67173.6,8251.2,20.5,18.2587
6346.88,6217,66905.1,2269.44,2233,66605.5,9340.56,19.68,18.2587
8193.92,8253,65066.9,2802.96,2793,65769.7,18917.3,102.5,18.2587
