"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18156.8,15849,75078.8,15389.3,14041,71829.1,22385.5,5537.46,18.8742
10022.4,9841,66744,2886.48,2913,64939.4,24934.3,7285.7,18.8753
9362.56,9313,65884.8,4274.64,4225,66306,19006.6,7443.96,18.8753
18182.4,17451,68282.7,7752.96,7663,66305.4,6657.12,3154.54,18.8753
12422.4,11949,68132.4,4516.56,4445,66591.1,38913.1,5658,18.8774
11399.7,11021,67787.8,4901.76,4873,65922.8,13604.4,4595.28,18.8774
5495.04,5391,66800.8,2804.4,2863,64194.6,8064,2028.68,18.8774
9245.44,8748,69262.6,4132.8,3960,68395.8,18118.1,4975.76,18.8785
11682.6,10924,70086.8,8631.36,8380,67501.8,10181.5,4537.88,18.8796
14103.7,13917,66415.1,5279.76,5357,64591.1,8563.68,3421.86,18.8807
6647.68,5849,74484.9,4977.36,4541,71833.6,40836.2,6947.86,18.8807
7893.12,7522,68769.4,2517.12,2418,68222.5,14557,4806.02,18.885
11262.1,10768,68543.1,3403.44,3312,67345.4,24568.6,3184.06,18.885
11347.2,10683,69610.6,4488.48,4267,68937.7,13991,5684.24,18.885
14208,13364,69674.9,7991.28,7328,71467.9,20885.8,6730.56,18.8872
10238.1,9860,68049,4901.04,4676,68690,9133.92,4396.84,18.8872
11847,11380,68225.6,4447.44,4292,67909.5,29172.2,2988.08,18.8882
10872.3,10440,68249.8,4267.44,4140,67553.4,18516.2,4995.44,18.8915
10504.3,10352,66500.3,3845.52,3872,65087.8,9042.48,3140.6,18.8926
13961.6,13389,68338.7,6836.4,6553,68370.3,34892.6,12162.2,18.8937
10561.3,9913,69821.9,7638.48,7133,70180.2,12631.7,7119.24,18.8937
10899.2,10788,66211.5,3631.68,3652,65171.4,26695.4,6123.76,18.8937
10502.4,10157,67764.6,6464.16,6173,68627.1,8550.72,3255.4,18.8958
10220.8,9792,68405.9,3564,3408,68535.9,21667,3840.06,18.8958
11156.5,11100,65869.5,4338,4328,65687.4,30204.7,6405.84,18.898
13589.8,13325,66838.2,6675.84,6637,65919.5,9226.8,3713.78,18.898
18853.8,17417,70942.2,10755.4,9997,70507.5,11138.4,4046.7,18.8991
16126.7,14821,71309.7,8838,8357,69308,14389.9,1324.3,18.9001
11683.8,11598,66021.1,4330.08,4330,65537.2,12456,4592.82,18.9001
12585,12381,66615.6,6153.12,5817,69322.8,11350.1,6617.4,18.9012
14958.7,14792,66274.7,4816.08,4780,66030.7,21442.3,2651.06,18.9012
7675.52,7617,66039.5,4146.48,3953,68743.7,7457.76,3308.7,18.9023
16609.9,15442,70492.7,11519.3,10322,73137.7,22139.3,7001.16,18.9023
11411.8,11181,66889,3720.96,3629,67196.7,29943.4,6956.88,18.9034
28441.6,22816,81694.8,18427,15348,78683.2,6579.36,2725.68,18.9034
10239.4,10177,65937.6,4798.08,4725,66549.6,15199.2,5447.26,18.9056
19757.4,17972,72046.7,18933.1,17460,71065.4,34683.8,8600.16,18.9066
16565.8,14093,77035,10144.1,8909,74621.4,46624.3,16292.6,18.9077
7596.16,7772,64053.3,3556.8,3608,64606,13112.6,4838.82,18.9088
14161.3,13460,68950.5,8022.24,7376,71277.9,57675.6,11339,18.9088
5528.32,5629,64363.8,3057.84,2985,67135.2,25248.2,5959.76,18.9099
16705.3,16632,65824.8,3296.16,3356,64367.5,13325.8,4532.14,18.911
13883.5,12915,70450.7,8318.16,7655,71213.5,13218.5,6544.42,18.9131
10615.7,10821,64292.5,3399.12,3457,64438.7,7135.92,2932.32,18.9142
19913,19031,68573.2,7987.68,7747,67572,6004.8,1310.36,18.9142
14336.6,13690,68631.6,5579.28,5358,68242.6,11800.1,4695.32,18.9142
9000.96,8744,67461.9,5763.6,5564,67887,14168.9,5498.1,18.9142
11018.2,9740,74136.7,7614.72,6652,75020.8,25173.4,9849.02,18.9175
11964.2,11612,67523.5,5204.88,4940,69050,14151.6,4533.78,18.9175
8240,8136,66373.7,2939.04,2888,66694.2,12718.1,3721.16,18.9185
13031.7,12657,67476,4693.68,4689,65601.4,22230.7,6929.82,18.9207
17465.6,16521,69283.1,9304.56,9081,67149.4,13381.9,3263.6,18.9207
10245.8,9834,68280.1,4160.88,4090,66671.8,9013.68,5557.14,18.9218
13564.2,13600,65363.3,3852,3924,64333.5,6145.2,3434.16,18.9229
5777.28,5689,66553,2439.36,2361,67711.1,23556.2,5125,18.925
14442.9,13494,70144.4,6541.2,6214,68986.8,8838,4599.38,18.925
7288.96,6860,69634,3352.32,3212,68399,24187.7,3251.3,18.9272
12554.9,12100,67999.7,6978.96,6800,67260.8,25034.4,7573.52,18.9283
7798.4,7717,66227.3,1909.44,1941,64470.4,4525.92,1443.2,18.9283
10080.6,8505,77677.2,7551.36,6973,70971.7,26737.2,9359.48,18.9294
6274.56,6309,65178.3,1915.92,1937,64822.8,6918.48,2113.96,18.9294
15109.8,14104,70209.4,10514.2,9848,69969.1,17344.1,8906.84,18.9304
11733.1,10852,70857.1,7714.08,7252,69711.8,35199.4,10186.9,18.9337
8503.04,8057,69164.1,3288.24,3181,67745.4,17023,4049.16,18.9337
15555.2,14881,68505.2,4338.72,4293,66234,13461.8,3729.36,18.9359
6960,6817,66910.7,2820.96,2737,67546.4,20407,5375.1,18.9359
10157.4,10137,65668.1,4190.4,4269,64329.4,7727.04,4132.8,18.9369
9505.92,9132,68219.4,3333.6,3196,68357.6,25549.2,6916.7,18.9391
18611.8,18077,67475,9863.28,9789,66033.3,4517.28,1504.7,18.9391
10746.2,10656,66091,3391.92,3408,65226.8,32501.5,9152.02,18.9391
21437.4,18957,74111.1,15704.6,14013,73447.5,35017.9,10017.1,18.9391
9948.8,9771,66728.5,5050.08,4747,69720.3,9840.96,4385.36,18.9402
8128,7185,74137.3,6289.2,5749,71694,23830.6,9447.22,18.9413
17132.8,12128,92580.4,17874.7,13540,86516.8,5919.84,2282.06,18.9434
8105.6,7864,67549.4,2833.2,2748,67567.9,10733.8,2716.66,18.9434
7740.16,7617,66595.7,3454.56,3333,67926.2,11294.6,3598.16,18.9445
13703,13092,68594.8,4296.96,4100,68684.3,39488.4,5929.42,18.9445
15030.4,15138,65070.2,5228.64,4994,68615.2,54578.9,13130.7,18.9445
45039.4,27516,107272,28042.6,18380,99989,73062,98569.7,18.9456
11295.4,11449,64656.5,5171.04,5181,65410,24082.6,4432.92,18.9467
9557.12,9504,65902.3,3716.64,3652,66696,16126.6,4768.3,18.9467
14734.7,14693,65722.1,5361.12,5381,65293.9,8254.8,4116.4,18.9488
27113.6,23652,75127.6,9488.88,8100,76773.3,45158.4,10045,18.9488
14281,14345,65243.4,5382,5497,64165,13620.2,4883.92,18.951
9639.68,10076,62698.1,3474,3532,64459.8,27945.4,3686.72,18.9532
11545.6,11460,66025.5,5178.24,4948,68585.5,9746.64,5871.2,18.9532
7273.6,7168,66501.5,3180.24,3076,67756.9,14433.8,4741.24,18.9542
5564.8,5599,65135.7,2399.76,2383,65996.9,9299.52,2551.84,18.9542
10403.2,10336,65962.1,3966.48,3860,67343.8,6729.12,3307.06,18.9553
14871,13752,70868.9,7364.88,6680,72255.2,41072.4,13179.9,18.9553
18142.1,17865,66552.4,5424.48,5405,65772.2,9185.76,2529.7,18.9553
6670.72,6900,63358.3,2632.32,2672,64562.8,22602.2,4780.6,18.9564
7492.48,7605,64566.4,2412,2373,66613.1,14698.1,4459.16,18.9597
13026.6,13269,64338.6,4130.64,4069,66528.8,10656,5304.58,18.9607
8846.72,9021,64269.9,2446.56,2505,64007.1,5685.84,2716.66,18.964
7682.56,7560,66598.4,2537.28,2492,66726.8,25598.2,4590.36,18.964
11934.7,11737,66640,2045.52,1977,67807.4,14482.1,4839.64,18.9662
7955.84,8072,64592.9,3410.64,3320,67325.2,16405.2,3692.46,18.9672
12245.1,11721,68466.5,7130.16,6777,68951.2,22420.8,6591.16,18.9672
19248.6,18586,67872.5,8914.32,8621,67765.8,25545.6,8932.26,18.9683
13350.4,12874,67961.1,7584.48,7182,69208.6,24989,7807.22,18.9694
9808,9513,67568.3,6106.32,5705,70146.2,13890.2,5611.26,18.9705
8284.8,8527,63674.5,2892.24,2939,64493.3,14029.9,3464.5,18.9705
16727,16313,67199.4,5828.4,5849,65305.2,11179.4,4421.44,18.9716
11676.8,11427,66968.6,4418.64,4323,66985.9,22898.9,5462.84,18.9726
7876.48,7493,68890,6246,5809,70466.2,11819.5,6319.74,18.9748
9968.64,10140,64428.5,3249.36,3304,64452.2,21089.5,5557.96,18.977
7107.2,6497,71691.2,3396.96,3221,69116.2,17397.4,4443.58,18.9802
11235.2,10788,68252.7,4335.84,4160,68306.2,17148.2,5911.38,18.9802
8620.8,7676,73602.5,6800.4,6108,72965.1,9658.8,5056.12,18.9802
11039.4,10816,66889.4,3431.52,3396,66221.5,9389.52,2310.76,18.9813
15168,14793,67197.3,6976.08,6841,66830.1,33443.3,8453.38,18.9824
9595.52,9340,67328.9,4008.24,3832,68550.1,32465.5,7262.74,18.9824
12372.5,12056,67256.4,5204.88,5100,66883.7,8120.88,3937.64,18.9835
12785.9,12253,68386.4,3837.6,3709,67808.3,7752.96,3347.24,18.9845
13793.9,13619,66377.7,5217.12,5235,65312.2,5625.36,3179.96,18.9845
11112.3,10324,70540.2,7454.16,6992,69867.8,6240.24,2842.94,18.9856
15571.2,14484,70455.3,6714.72,6372,69060.9,29841.8,7988.44,18.9856
5474.56,5452,65807.2,2862,2824,66417.9,18236.9,3268.52,18.9867
7126.4,6889,67794.4,2826.72,2697,68688.1,20713,6147.54,18.9878
7996.16,7938,66016.2,3229.92,3185,66460.3,21384,6457.5,18.9889
21470.7,20757,67789.4,6108.48,6097,65659.4,11875,2166.44,18.99
20780.8,19127,71202.5,10506.2,9399,73256.4,44274.2,13917.9,18.9932
19360,17260,73509.7,11638.1,10664,71522.2,49110.5,14705.9,18.9932
14176.6,13164,70577.4,9261.36,8716,69636.6,17131.7,6149.18,18.9932
17271.7,14513,77993.3,9589.68,8609,73001.4,9386.64,4674,18.9932
12145.3,11720,67914.1,4233.6,4172,66503.7,10710.7,5809.7,18.9943
6405.76,6249,67180,2675.52,2553,68681.1,5518.8,3138.96,18.9965
11408,11248,66468.2,4327.92,4304,65900.2,21780,5003.64,18.9975
7386.88,7433,65129.4,2188.08,2201,65151.3,9623.52,4117.22,18.9986
8354.56,7976,68646.5,3393.36,3228,68893.2,5296.32,1587.52,18.9997
13827.8,12739,71137.6,9726.48,8736,72966.4,26910.7,8592.78,19.0029
13101.4,12729,67453.5,4709.52,4601,67081.8,13205.5,5202.9,19.0029
23248.6,18038,84467.4,22503.6,18690,78908.3,33124.3,10988,19.004
10652.8,10481,66610.2,3308.4,3265,66407.1,26070.5,5521.06,19.004
13388.2,11473,76475.8,9468.72,8305,74719.1,14944.3,6128.68,19.0051
12813.4,12533,67002.4,5192.64,5137,66245.8,48440.2,7440.68,19.0073
16310.4,15181,70411.6,6194.16,5849,69403.4,7295.76,2896.24,19.0073
13697.9,12918,69492.7,7315.2,6882,69661.3,21421.4,9297.98,19.0073
11804.2,11156,69343.6,5180.4,4896,69342.9,25141.7,7321.78,19.0084
13340.2,13043,67029.1,5346.72,5283,66326.5,26084.2,7115.14,19.0105
10688,10537,66475.2,4096.8,3997,67172.4,34148.2,9074.12,19.0127
13966.1,13484,67879,5546.88,5352,67922.3,12371.8,4242.68,19.0138
6858.24,6841,65701.2,2603.52,2633,64802.2,8000.64,2661.72,19.0181
14966.4,13365,73388.6,11829.6,10721,72312.7,20028.2,8619.02,19.0192
7537.28,7260,68039,2494.8,2460,66463.1,20013.8,4713.36,19.0203
15322.9,14512,69197.9,5981.76,5796,67636.4,8970.48,3101.24,19.0203
11225.6,9748,75469.9,7693.2,6980,72232.3,53324.6,72403.5,19.0203
17984,17001,69325.3,9342.72,8957,68358.2,12597.1,4097.54,19.0213
12823,12464,67423.9,3788.64,3776,65755.4,11077.9,3225.06,19.0213
12066.6,10916,72443.6,9991.44,9264,70682.1,5073.84,2451.8,19.0213
14409,13320,70893.8,9225.36,8652,69879,40063.7,13821.1,19.0235
36028.8,27897,84639.3,31199.8,25261,80943.3,11741,5229.14,19.0246
12528,10713,76639.1,10194.5,9309,71769.8,17296.6,5133.2,19.0246
15353.6,12898,78013.1,9225.36,8226,73497.8,23917.7,6276.28,19.0268
16385.3,14821,72453,11296.1,10257,72175.1,16781,6228.72,19.0268
19930.9,18469,70723.4,10877.8,10417,68434.8,37816.6,8682.16,19.0268
8738.56,8174,70062.4,2432.88,2414,66048.6,17487.4,3979.46,19.0278
16391.7,14756,72800.6,9596.88,9012,69789.3,20974.3,7054.46,19.0278
6752,6121,72292,2510.64,2473,66533.5,5070.24,1885.18,19.0278
16101.1,15071,70015.5,8712,8619,66243.1,11819.5,3921.24,19.0311
9102.72,8652,68950.1,3460.32,3448,65770.2,5460.48,2737.98,19.0332
9294.08,8668,70269.6,4962.96,4796,67817.5,4872.24,1958.98,19.0343
18241.3,15137,78976.1,9760.32,8769,72944.7,27574.6,9836.72,19.0365
17741.4,16724,69523,7958.16,7732,67452.9,7907.76,4230.38,19.0397
8899.2,8276,70471,4008.24,3984,65934.8,39353,7194.68,19.0419
16528.6,15416,70266,5157.36,5048,66955.8,5253.84,3416.94,19.0419
13810.6,12892,70205.5,4896.72,4764,67361.8,11942.6,4044.24,19.0419
13227.5,12223,70921.9,9834.48,8956,71964.3,10790.6,4713.36,19.0484
13280,12969,67107.6,4750.56,4697,66283.3,49342.3,7915.46,19.0484
5866.88,5797,66326,2012.4,1953,67529.3,7482.96,2225.48,19.0549
14233,13501,69089,9127.44,8377,71406.9,14719,6455.86,19.056
17153.9,16733,67184.6,6237.36,6233,65581.9,15301.4,4856.04,19.056
16138.9,14360,73654.4,13942.8,12748,71678.3,46962.7,10177.8,19.057
11099.5,10633,68411.4,5739.84,5481,68630.9,34980.5,8477.16,19.057
15369,14288,70494.1,11211.8,10464,70219.7,28008,9892.48,19.057
12163.8,12415,64210.2,2813.04,2875,64123.6,14060.9,5290.64,19.0581
14902.4,13952,70000.3,8279.28,7584,71544.2,26087.8,10382.8,19.0592
11792.6,11844,65251.8,10134,10144,65471.4,24714,8556.7,19.0592
12343,12097,66868.9,5338.8,5217,67066.1,5795.28,2546.92,19.0614
14171.5,12914,71917.7,7339.68,6322,76085.6,31747.7,10809.2,19.0635
12305.9,12372,65186,2890.8,2800,67661.2,6031.44,2496.08,19.0668
9600.64,9909,63496.6,4047.12,4017,66027.4,19499,8245.92,19.0679
6280.32,6597,62390,3383.28,3377,65657.9,13642.6,3266.06,19.069
14541.4,14461,65900.5,6428.88,6409,65739.3,43755.8,6559.18,19.0711
9896.32,10061,64463.3,4343.76,4345,65517.3,24729.1,11593.2,19.0711
12209.3,12057,66363.7,4760.64,4653,67052.1,38158.6,9865.42,19.0711
6673.92,6945,62978,2288.88,2341,64076.9,7290.72,2628.1,19.0722
14334.1,14108,66586.2,6155.28,5992,67321.8,17443.4,6347.62,19.0733
14826.2,15133,64207.5,6671.52,6713,65131.1,17512.6,5567.8,19.0765
6231.04,6619,61694.7,2530.08,2511,66034,10591.2,3578.48,19.0776
9825.92,9669,66599.6,6205.68,5809,70011.3,34625.5,9516.1,19.0787
13728,13998,64271.9,3527.28,3482,66388.2,15757.9,5320.16,19.0787
9790.72,10256,62562.9,4209.84,4256,64825.2,5007.6,2601.86,19.0787
13909.8,14100,64651.8,4892.4,4848,66136.2,12254.4,5174.2,19.0787
10913.9,10608,67426,5634,5172,71390.1,20862.7,5125.82,19.0798
17761.3,17925,64937.4,7706.16,7733,65308.5,14415.1,5134.84,19.083
11820.2,12201,63490.4,4741.92,4665,66616.6,7642.08,3161.1,19.083
5351.68,5569,62978.6,2586.96,2497,67897.1,25336.1,6865.86,19.083
9881.6,10039,64508.5,4243.68,4099,67849.2,11539.4,3380.86,19.0841
8246.4,8046,67168.3,7291.44,6862,69637.4,5888.16,2223.02,19.0873
35385,25921,89463.7,25960.3,19745,86165.4,26165.5,6144.26,19.0884
9894.4,9954,65143.6,4182.48,3878,70681.5,28202.4,8912.58,19.0895
9362.56,9601,63908.4,6637.68,6337,68645.6,37868.4,10920.8,19.0895
12885.1,12716,66407.6,6195.6,5880,69053.5,21580.6,10885.5,19.0906
12418.6,12597,64607.7,4410.72,4277,67585,17832.2,6737.94,19.0906
11244.8,11585,63611.5,5848.56,5825,65801.1,19839.6,6514.9,19.0917
16355.8,15493,69185.9,10227.6,9777,68556.4,4721.04,1569.48,19.0917
16016.6,15865,66162.4,7298.64,7133,67057.9,15056.6,5771.16,19.0928
11855.4,11345,68484.2,12705.8,11521,72275.8,35135.3,10594.4,19.0928
14019.8,14332,64108.6,4292.64,4296,65484.7,18668.2,5079.9,19.0928
7467.52,7748,63163.6,2915.28,2852,66990.1,6210.72,2032.78,19.096
12640,12492,66312.4,4360.32,4172,68494.2,16423.2,3980.28,19.096
11153.3,11061,66082.8,7089.84,6501,71472,29090.9,7904.8,19.0971
8722.56,8832,64723.9,3481.2,3364,67819.3,20454.5,5660.46,19.0993
9037.44,9028,65604.5,2689.2,2608,67576.5,29693.5,3973.72,19.0993
16540.8,15184,71392.1,12467.5,11316,72205,36069.1,12067.1,19.1003
10662.4,10004,69849.2,8332.56,7392,73874.8,12684.2,5961.4,19.1003
8927.36,8801,66476.9,5881.68,5633,68429.2,12050.6,6262.34,19.1025
16315.5,15749,67893.4,8384.4,8225,66806.1,4256.64,2173.82,19.1025
16360.3,16393,65405.3,4103.28,4137,65001.8,28226.9,6377.14,19.1025
7605.76,7997,62329.8,2482.56,2525,64434.5,22172.4,6302.52,19.1047
9870.08,10169,63609.6,2702.16,2749,64419.3,14058.7,2939.7,19.1068
7407.36,7741,62711.4,3152.16,3213,64295,8806.32,2431.3,19.1079
12599,12869,64161.2,4699.44,4709,65403,7562.88,2767.5,19.1122
5861.12,6251,61448.5,3307.68,3263,66433.4,4315.68,1378.42,19.1122
9718.4,9688,65741.6,3839.76,3720,67645.8,5430.96,2871.64,19.1133
10462.1,9632,71183.9,7356.24,6736,71570.5,10718.6,4468.18,19.1155
14876.8,13672,71311.1,7619.04,7036,70966.7,27387.4,7269.3,19.1155
16944,13576,81794.5,11527.9,9880,76467,18658.1,11246.3,19.1166
10847.4,10508,67652.5,4698.72,4540,67827.2,10895,4646.94,19.1166
6674.56,6833,64016.4,2953.44,2933,65992.7,8105.04,3316.08,19.1166
12636.2,11221,73801.2,11306.2,9697,76411.3,11285.3,4795.36,19.1166
14848.6,13824,70393.5,8642.88,8096,69962.9,27641.5,11098.7,19.1176
12688.6,12481,66626.3,5102.64,5029,66495.7,9678.24,1893.38,19.1209
11989.8,12160,64618.5,3813.12,3872,64539.4,8186.4,3462.04,19.1231
13805.4,13943,64889.4,3713.04,3751,64872.8,10323.4,4869.98,19.1252
23086.7,15377,98394.4,20544.5,14837,90746.3,27205.9,11247.9,19.1252
6037.76,6164,64193.8,2733.12,2740,65371.4,17861,3220.14,19.1263
10909.4,10564,67679,4605.12,4340,69539.4,15198.5,6545.24,19.1263
15187.2,15045,66155.4,6421.68,6305,66748.8,23117,5774.44,19.1263
10971.5,10961,65598.9,4861.44,4709,67657.5,12546.7,5639.96,19.1274
9795.2,9936,64607.3,4855.68,4816,66076,7360.56,3844.16,19.1285
17167.4,16661,67527.8,11949.8,11169,70117.7,14567,3817.92,19.1328
9362.56,9476,64751.4,4640.4,4528,67162.8,4641.84,2438.68,19.1339
5893.12,5944,64975,2647.44,2568,67563.3,5952.24,3449.74,19.135
4972.16,5168,63052.5,2095.2,2064,66526.7,14207,3414.48,19.135
25815.7,22651,74692.3,14437.4,12651,74790.3,26877.6,7136.46,19.136
5230.72,5661,60554.8,2563.2,2617,64188.7,9012.96,3715.42,19.136
6677.12,6872,63677.5,2630.16,2616,65890.7,5058,1994.24,19.1382
7665.28,7269,69108.8,5312.16,4913,70860.5,20265.8,9847.38,19.1382
10612.5,10727,64836.3,4015.44,3955,66537.5,14897.5,6523.1,19.1415
12947.8,12508,67840.6,7115.76,6536,71349.2,18234,8709.22,19.1415
5760,5629,67061.2,2180.16,2093,68265.2,21768.5,2638.76,19.1415
13018.2,12920,66034.3,3846.24,3900,64632.6,24369.1,5690.8,19.1436
8759.04,8949,64144.9,1998,2037,64281.3,27095.8,6004.86,19.1436
5723.52,5609,66874.1,3178.08,3053,68221,23487.8,5107.78,19.1447
17282.6,16249,69704.6,7382.88,6989,69229.4,7956,4323.04,19.1458
15225.6,15341,65043,5105.52,4973,67282.4,13385.5,5152.88,19.1469
12769.3,12977,64487,5445.36,5253,67935.9,4615.92,2974.14,19.1469
13849,14157,64110,3342.24,3357,65247.9,17271.4,5284.9,19.1479
7321.6,7544,63604,3187.44,3112,67124.7,7269.12,3203.74,19.149
19025.9,18196,68525.1,9083.52,8708,68362.1,9015.84,1233.28,19.1501
13105.9,12656,67865.8,6166.8,5712,70754.1,7573.68,4766.66,19.1501
8163.84,8519,62803.8,2900.88,2967,64075.5,24532.6,4942.14,19.1501
9247.36,9141,66298.5,3359.52,3201,68781.5,37777.7,6876.52,19.1512
15361.9,15493,64981.5,5273.28,5317,64997.1,18292.3,5975.34,19.1512
25045.8,21260,77206,12481.9,10776,75910.8,17351.3,2318.14,19.1523
5982.72,6451,60778.7,2964.96,2871,67680.8,7388.64,4064.74,19.1555
16238.7,15965,66659.6,6032.88,5837,67735.3,23904,6825.68,19.1598
12427.5,12176,66889.8,5042.88,4820,68566.4,22265.3,5625.2,19.1598
5111.04,5513,60757.7,2077.2,2089,65165.8,12737.5,3157.82,19.1598
11939.2,12260,63821.2,5195.52,5172,65834,23911.9,6157.38,19.1609
14865.3,15084,64585.7,5857.2,5900,65060.6,7287.84,3174.22,19.1609
44737.3,36775,79725.4,37113.1,31011,78431.7,40245.8,13408.6,19.1653
13053.4,12270,69720.5,8183.52,7710,69561,14297.8,5994.2,19.1653
5983.36,6256,62679.9,2858.4,2884,64954.3,13221.4,4954.44,19.1663
10413.4,10380,65747.1,4635.36,4588,66212.5,35900.6,7587.46,19.1663
15384.3,15223,66230.5,5157.36,4935,68488.9,5780.88,3979.46,19.1663
11208.3,10765,68234.9,6392.16,5949,70418,22338,8515.7,19.1674
6931.84,6928,65572.3,3003.84,2916,67510.2,17939.5,5780.18,19.1685
13321.6,12974,67291.8,5099.04,5022,66541.4,14672.9,6065.54,19.1718
10277.8,10048,67034.6,5141.52,4992,67498.9,4857.12,2511.66,19.1728
5344.64,5277,66376,3625.2,3513,67629.1,12273.8,5019.22,19.1728
9663.36,9465,66909.5,3338.64,3273,66850.3,4572,2402.6,19.1728
16007,15260,68744.3,9381.6,8652,71062.5,33702.5,9505.44,19.1739
17875.2,13436,87188.8,17565.1,14444,79697.3,9499.68,5248,19.1739
8526.08,8400,66519.7,3442.32,3300,68362.4,21096,4413.24,19.175
13703.7,13493,66559.3,5630.4,5493,67175.3,15444.7,5322.62,19.175
17221.8,14791,76306.2,9782.64,8771,73094.9,4681.44,3032.36,19.1761
9143.04,9273,64617.5,3696.48,3725,65034.2,14827.7,4951.98,19.1761
19253.8,17838,70737.4,12520.8,11386,72067.7,13733.3,4952.8,19.1772
12786.6,11057,75787.3,9961.92,8789,74282,44635.7,12617.3,19.1782
29771.5,26201,74466.9,18154.1,16717,71169.8,19329.8,2616.62,19.1793
7004.16,6973,65828.9,2601.36,2605,65444.4,19684.8,3845.8,19.1793
18589.4,15780,77203.9,14690.2,12880,74746.4,35015.8,13082.3,19.1793
8547.84,8519,65757.9,3242.16,3255,65277.5,4634.64,2536.26,19.1804
22256,21025,69373.1,11460.2,10869,69101,17382.2,5611.26,19.1815
7360,7644,63101.1,3143.52,3128,65861.2,21132,3849.9,19.1837
6590.72,6697,64495.9,2438.64,2361,67691.1,8514,2680.58,19.1837
7982.72,8073,64803.1,4896.72,4909,65372.1,15251,5385.76,19.1847
10608,10174,68331.6,5474.16,5098,70371.6,10402.6,5535.82,19.1869
20665,19068,71024.7,12907.4,12376,68350.2,7489.44,2750.28,19.1869
8722.56,8521,67086.2,3103.92,3085,65937.9,5593.68,3118.46,19.1923
9260.8,8901,68185.1,4058.64,3941,67492.3,15631.9,5156.98,19.1934
17534.7,16420,69985.1,7669.44,7360,68291.4,6737.04,4262.36,19.1934
10289.9,9624,70070.7,3611.52,3500,67624.2,30521.5,6396.82,19.1934
11696.6,10497,73025.7,7943.04,7585,68629.5,31139.3,7769.5,19.1934
9363.84,9001,68177.8,3096.72,3085,65785,12067.2,3604.72,19.1945
11322.2,10595,70034.4,6771.6,6435,68964,44321.8,12899.4,19.1956
14167.7,11877,78175.7,8148.96,7345,72709.4,8277.84,4719.1,19.1966
10097.9,9156,72278,8650.08,8000,70861.5,14320.8,6499.32,19.1966
17936.6,16228,72436.3,7403.76,6832,71020.6,24667.9,5708.84,19.1977
27004.8,19200,92176.4,18997.2,14932,83378,15379.9,5726.88,19.1999
15362.6,14233,70737.1,6032.88,5833,67781.7,7259.04,3229.16,19.2021
7566.72,7117,69677.2,2203.2,2157,66939.7,13109.8,2920.02,19.2021
12986.9,12809,66446.1,3497.76,3561,64372.1,19563.8,3380.04,19.2031
8606.08,8284,68084,2300.4,2252,66944.5,11750.4,2383.74,19.2042
9653.12,8917,70946.1,6456.96,6017,70328,13178.2,7017.56,19.2042
22638.1,20659,71814.2,13392,12576,69788.3,11632.3,4204.14,19.2042
39760,29132,89445,25953.1,20904,81365.5,4525.2,2177.1,19.2042
9830.4,9184,70148.6,3998.16,3892,67323.6,14457.6,2753.56,19.2075
9253.12,9143,66325.3,3597.12,3703,63662.1,14984.6,4109.02,19.2085
17545.6,15809,72735.1,11076.5,10261,70744.4,17287.2,6999.52,19.2085
12038.4,11649,67726.7,3785.76,3825,64863.7,18143.3,3923.7,19.2085
14072.3,14076,65518.9,4454.64,4536,64360.5,11380.3,3971.26,19.2107
9710.72,9340,68137.2,4069.44,3928,67895.8,4815.36,1785.14,19.2107
8741.76,8844,64778.4,2664.72,2732,63922.1,21471.8,3634.24,19.2107
16434.6,15873,67854.6,6258.24,6149,66700.3,17348.4,5162.72,19.2118
5775.36,5776,65528.7,2508.48,2464,66719.1,6269.04,2660.08,19.2118
11438.1,11053,67819.2,4731.84,4557,68050.4,26961.1,7111.86,19.2118
