"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13953.9,12856,71132.9,9684,8664,73251.5,31350.2,38448.2,15.0124
7859.2,8121,63423.3,3229.92,3309,63969.8,27149,24022.7,15.0124
7472.64,7768,63044.1,2495.52,2584,63291.9,7922.16,12551.7,15.0135
14766.1,14265,67838.1,5968.08,5773,67750.6,4762.8,11293,15.0157
13228.2,13157,65890.5,4964.4,4929,66006.7,20914.6,27741.4,15.0157
9707.52,9977,63765.9,3091.68,3181,63695.8,13974.5,16578.8,15.0168
7373.44,7360,65655.7,2883.6,2832,66730.1,16035.1,18195,15.0168
12325.8,11610,69576.3,8545.68,7790,71893.4,26445.6,32877.1,15.0178
14885.8,14103,69173.4,8710.56,8391,68031.9,14906.2,21133.9,15.0178
14046.7,13936,66056.7,4615.92,4580,66050,18270,23483.2,15.0189
10969.6,11326,63473.8,3304.8,3449,62796,9758.16,12523.9,15.0189
5820.8,6073,62814.4,2279.52,2301,64924.2,20840.4,23521.7,15.0189
13719,13924,64571.3,5279.04,5348,64690.9,7240.32,11287.3,15.02
14480.6,14196,66850.1,5994,5792,67821.6,43645,42467,15.0222
13785,13993,64561.6,3893.04,3913,65201.7,21727.4,27151.8,15.0232
10142.7,9609,69176.1,7293.6,7049,67810.1,10216.1,17584.9,15.0232
6669.44,7145,61174,3343.68,3465,63241.4,16689.6,17114.2,15.0243
10044.8,10053,65482.5,4574.16,4453,67319.1,16392.2,23209.3,15.0265
12647.7,12989,63813.9,5091.12,5241,63661.8,8252.64,16965,15.0265
6028.16,6271,62998.2,2694.24,2652,66579.8,16452.7,20551.7,15.0265
11529,11153,67745.2,7990.56,7505,69776.1,18836.6,23313.4,15.0275
11622.4,11886,64082.6,6773.04,6638,66869.2,39300.5,46468.6,15.0275
13628.2,14164,63056.7,4400.64,4468,64548,21501.4,23255.2,15.0286
13337,13091,66767.3,10084.3,9491,69632.9,18608.4,30399,15.0286
17909.8,17469,67189.5,8818.56,8605,67162.5,12015.4,19527.5,15.0308
10186.9,9647,69203.6,7339.68,6667,72148.4,26637.8,32240.8,15.0319
8598.4,8656,65099.9,3600.72,3504,67345,8337.6,17759.6,15.034
11038.7,10757,67252.4,7333.2,6757,71124.6,16984.8,20802.6,15.034
9264,9449,64252.9,4017.6,3945,66742.1,14603.8,21248.7,15.034
11824.6,11916,65033.5,6125.76,5932,67676.6,14835.6,19438.1,15.0362
16583,16113,67447.8,8252.64,7713,70121.2,15815.5,27804.6,15.0373
14679.7,15164,63442.9,4713.12,4748,65054.6,13118.4,23689.8,15.0416
6389.12,7041,59468.4,2756.16,2837,63668.6,11563.2,16748.5,15.0416
9539.2,10021,62385.1,3414.24,3361,66574.1,21095.3,19934.2,15.0416
14580.5,14705,64981,5523.12,5409,66918.7,27937.4,25869.4,15.0416
11129,11736,62146.2,4760.64,4748,65710.5,22795.2,31654.5,15.0427
14035.2,14137,65064.1,11941.2,11305,69224.1,16961.8,22121.1,15.0437
14165.1,14817,62652.7,4938.48,5025,64407.6,18667.4,25287.2,15.0448
14198.4,14957,62212.1,4279.68,4317,64969.5,23055.8,33897.2,15.0448
7106.56,7758,60032.9,2941.92,2922,65982.8,9690.48,16077.7,15.0448
7402.88,8024,60463,3800.16,3820,65195.6,29738.9,24053.1,15.0448
10145.3,9997,66508.1,9953.28,9225,70709.8,19632.2,29669.2,15.0459
23687.7,18248,85072.1,20438.6,15928,84095.1,34138.8,47779.8,15.0459
10026.2,10393,63223.3,6019.2,5753,68568.4,16059.6,27315,15.047
8550.4,9342,59982.8,3258.72,3245,65813.1,9172.08,11908,15.0491
4471.04,5069,57805.1,2197.44,2169,66395.3,7920,12100.7,15.0502
11917.4,11697,66771.1,6997.68,6241,73481.8,39546,48944.2,15.0502
10812.8,11393,62198.5,3746.16,3701,66335.7,11830.3,16841.2,15.0513
6970.88,7701,59322.6,2672.64,2693,65040.5,12983.8,16130.2,15.0513
11134.7,10631,68641.2,9340.56,8551,71587.3,15276.2,25832.5,15.0534
17631.4,16851,68570.9,12725.3,11607,71850.1,20116.8,24404.8,15.0534
11598.1,11063,68705.8,6030,5559,71088.7,19150.6,31620.8,15.0545
10976.6,11196,64252,6204.96,5724,71042.7,9629.28,19877.6,15.0556
13340.2,14085,62070.3,5281.92,5381,64329.3,6081.84,13332.4,15.0556
7341.44,7928,60687.3,3144.24,3084,66816.1,5316.48,8050.76,15.0567
17985.3,17349,67939.5,11437.2,10149,73854.4,21349.4,23934.2,15.0567
6426.24,7261,58001.7,2799.36,2845,64484.7,17054.6,19306.1,15.0567
10607.4,9647,72060.1,9143.28,8223,72870.5,44951,49150,15.0588
6719.36,7444,59156.4,3633.84,3620,65786.6,22650.5,22889.5,15.0588
8321.92,8485,64276.4,6441.84,6065,69608,9088.56,20195,15.0599
4738.56,5444,57043.8,1062.72,1056,65953.1,12974.4,14871.5,15.0599
11536,10997,68748.1,5802.48,5281,72007.5,12293.3,26612.3,15.0621
11834.9,12316,62975.9,5465.52,5292,67684.9,15836.4,27808.7,15.0632
9168,10126,59335.8,3151.44,3098,66666.5,6345.36,10959.3,15.0632
14718.1,14477,66627.4,6076.08,5721,69603.6,28309.7,36710.6,15.0653
10055.7,10245,64324.9,8658.72,7921,71639.7,7426.8,10503.4,15.0653
9109.76,9940,60062.1,3057.12,3044,65818.5,14022.7,18699.3,15.0653
10049.9,10893,60463.7,2440.08,2445,65404.1,22960.8,23306.9,15.0664
13963.5,14173,64567.4,5474.16,5225,68661.2,28476.7,32184.2,15.0664
10967,11272,63762.9,4920.48,4700,68610.3,12838.3,21818.6,15.0664
9089.92,9733,61205.9,3795.84,3750,66337.1,24778.8,25547.9,15.0675
61829.1,45109,89827.6,64401.8,46437,90889.6,11037.6,12357.4,15.0685
10336,10813,62645,3997.44,3961,66138.9,4690.8,11602.2,15.0696
22002.6,21545,66927.8,9165.6,8989,66823.5,4942.8,6163.94,15.0707
25347.8,20377,81523.1,15091.2,12093,81784.3,19054.8,21169.1,15.0707
4972.16,5364,60748.6,1830.24,1808,66342.2,16816.3,12477.9,15.0718
16771.8,17221,63826.7,3625.2,3701,64193.8,32423.8,37945.5,15.0718
20067.8,19869,66191.9,6429.6,6329,66577.7,15264.7,24763.2,15.0729
14067.2,14517,63505.4,3995.28,3989,65639.2,5428.08,12272.9,15.0729
13207,13508,64075.8,4660.56,4500,67874.3,14238.7,30007.1,15.0739
10599.7,10617,65429.1,3986.64,3885,67250.6,10381,15161.8,15.075
10784.6,10872,65009.4,5384.16,5116,68971.1,32144.4,38139,15.075
13574.4,13727,64807.4,4281.12,4251,66000.4,8517.6,16617.3,15.075
8945.28,9176,63888.2,3988.8,4044,64641.4,20370.2,21295.4,15.0761
15337,14924,67349.4,7874.64,7788,66265.1,26048.9,34362.1,15.0761
10078.7,9825,67228.4,7027.2,6641,69347.2,20915.3,28958.3,15.0783
9512.96,8787,70950.4,6691.68,5959,73593.9,46090.8,48195.5,15.0793
6106.88,6404,62495.4,2128.32,2100,66419.8,27674.6,24779.6,15.0804
10592.6,10440,66494.2,8243.28,7832,68977.5,22305.6,33012.4,15.0804
5255.68,5488,62761.7,2536.56,2452,67796.1,9420.48,14793.6,15.0804
10324.5,9772,69241.2,8115.12,7400,71869.3,13826.2,21109.3,15.0804
11159,10784,67815.2,8822.16,8132,71098,14767.9,31556.9,15.0815
16216.3,15989,66467.7,5178.24,5125,66216.8,15194.2,25035.4,15.0815
4991.36,5414,60420,2491.2,2486,65673.1,14716.8,15974.4,15.0837
5816.32,6007,63455.7,3044.16,2919,68346,19024.6,24058,15.0837
15038.7,14809,66552.6,5013.36,4653,70611.6,31811,33481.4,15.0837
19707.5,17500,73803,17513.3,15720,73012.1,27667.4,34866.4,15.0837
11239.7,11781,62524.7,2584.08,2613,64810.7,25246.8,26951.8,15.0847
28377.6,16141,115219,21310.6,12633,110552,46740.2,66315,15.0858
14601.6,13512,70820.8,11425.7,10200,73411.1,28344.2,32373.6,15.0858
8940.16,9605,60999.7,3195.36,3297,63515.7,15401.5,24382.7,15.0858
6244.48,6561,62374.4,2917.44,2801,68260.4,29645.3,32290.8,15.088
10442.2,11041,61981.9,3863.52,3937,64312.8,20172.2,29787.3,15.0891
12071,12109,65330.6,6541.2,6393,67055.2,11885.8,19543.1,15.0901
11018.9,10411,69362.5,6724.8,6399,68872.7,15354,24728.7,15.0901
15463,15528,65261.8,2468.88,2460,65772.6,10936.8,22414.7,15.0901
9140.48,9144,65510.8,4648.32,4444,68549.1,5374.08,13747.3,15.0912
5054.08,5536,59831,1884.24,1924,64181.7,10988.6,8846.16,15.0923
14399.4,14129,66790,5809.68,5377,70809.6,29021,37835.6,15.0934
10793.6,10269,68884,5732.64,5193,72346.3,22921.9,29856.2,15.0944
19147.5,18140,69176,14061.6,13080,70454.2,36465.8,38124.3,15.0944
10586.2,10613,65370.8,6078.96,5953,66922.7,4367.52,10404.2,15.0944
12407,12564,64717.3,5275.44,5264,65678.4,14373.4,26330.2,15.0966
14738.6,14627,66035.8,6366.24,6183,67478.2,6271.2,16208.9,15.0977
10133.8,10533,63051.9,4657.68,4625,65999.1,22672.8,27671.7,15.0977
12776.3,11039,75850.1,9356.4,8191,74860.3,33354,48012.6,15.0988
13464.3,11985,73625.2,10224,8993,74506.9,28610.6,27062.5,15.1009
14615.7,13696,69936.7,6266.16,5600,73332,39997.4,40558,15.102
9391.36,9608,64058.3,4191.84,4184,65658.8,11316.2,17817.8,15.1042
12532.5,12653,64911.8,6441.12,6313,66866,13573.4,24277.7,15.1042
16661.1,16637,65631,6119.28,6189,64797.7,24015.6,26977.2,15.1042
7369.6,7461,64733.2,2290.32,2245,66859,12656.9,16790.3,15.1052
5710.72,6029,62076.3,2936.88,2969,64827,13255.2,14709.2,15.1052
11530.9,11121,67951.4,3981.6,3781,69013,7230.96,14413.1,15.1063
11760.6,11750,65595.3,5065.2,4998,66417.2,13523,20012.9,15.1074
11529.6,10677,70769.3,6537.6,5905,72556.8,4875.12,9404.58,15.1074
11505.9,11245,67056.6,5008.32,4829,67969.6,17201.5,28475.3,15.1096
10900.5,10409,68630.4,4106.16,3981,67596.4,8143.2,12293.4,15.1117
25852.8,22688,74677.8,18941.8,17184,72239.7,22600.1,22600.8,15.1128
5701.12,5549,67332.6,1918.8,1965,63995.2,7547.76,12332,15.1139
6136.96,5896,68214.4,2291.76,2264,66339.6,7624.08,12623.9,15.116
5873.92,5834,65984.4,2082.24,2106,64796.6,7912.08,8487.82,15.1171
13247.4,12804,67805.3,5015.52,5028,65373.3,18154.8,25644.7,15.1182
5878.4,5863,65708.1,2267.28,2311,64296.2,18781.2,15353.7,15.1182
8931.84,8685,67398.6,3397.68,3369,66093.9,6721.92,8591.14,15.1193
12000.6,11204,70195.8,8744.4,8084,70889.8,7576.56,16181.9,15.1214
10512,10196,67567.1,4333.68,4256,66732.2,4424.4,7985.16,15.1225
15190.4,12725,78233.3,9572.4,8577,73141.8,23374.1,36981.2,15.1225
11693.4,11599,66069.6,3908.88,4011,63867.5,15673,18678,15.1225
9260.8,8476,71604,8524.8,8040,69487.7,20508.5,30362.1,15.1236
9225.6,9217,65597.1,3811.68,3905,63969.9,7257.6,10506.7,15.1236
9431.68,9052,68284.9,5521.68,5276,68587.7,18907.2,25420,15.1247
14058.2,12200,75518.1,10513.4,9384,73423.8,30038.4,32604,15.1247
12437.8,12096,67387.7,4026.96,3924,67255.6,7688.16,19619.3,15.1247
14946.6,14825,66073.4,3810.96,3881,64353.3,21854.9,22458.2,15.1247
8667.52,8545,66475.7,2371.68,2405,64628,11593.4,13448.8,15.1257
8856.32,8756,66286.9,3265.92,3252,65816.5,16499.5,16158.9,15.1268
19985.9,18177,72057.9,10265,9201,73114.9,17980.6,23096.9,15.1268
7186.56,7208,65341.1,2831.04,2824,65699.4,6858,11482.5,15.1279
9455.36,9424,65754.1,2784.96,2832,64447.4,26814.2,21150.3,15.1279
12873,12405,68008.3,8356.32,7841,69843.1,13579.9,14682.9,15.129
55314.6,36808,98486.6,46721.5,32668,93729.1,60243.1,67095.7,15.1301
7325.44,7185,66817,2491.2,2405,67884.9,6121.44,6708.42,15.1311
13637.1,13046,68505.5,9113.04,8390,71183.8,8623.44,12236.9,15.1344
9847.04,10009,64475.5,3521.52,3549,65028.6,13997.5,19130.6,15.1344
18228.5,17338,68901.9,9367.2,8862,69272,11827.4,15997.4,15.1354
11672.3,10621,72023.1,8909.28,8249,70781.7,14801.8,19280.7,15.1365
11015,10640,67846,3679.2,3508,68734.3,15278.4,20978.1,15.1365
6456.32,6552,64579,2547.36,2584,64606.7,10846.8,14316.4,15.1376
16209.9,15917,66742.1,6459.12,6457,65557.5,7390.08,15227.4,15.1387
19328,17184,73712.7,14500.1,12980,73210.9,6831.36,10406.6,15.1398
22193.3,18576,78297.7,14423,12000,78769,41114.9,61545.9,15.1419
13280.6,12581,69180.5,4024.8,3857,68387.2,21855.6,26189.2,15.1419
14076.2,13549,68085.9,7030.08,6925,66530.4,8613.36,18504.1,15.1419
20539.5,15977,84251,10514.2,8845,77903.5,46421.3,59883.8,15.143
5993.6,5996,65509.8,2201.04,2216,65093.6,13693,17029.8,15.143
15925.8,14492,72019.8,9270,8392,72392.6,19843.2,30878.7,15.1441
15180.8,14636,67975.5,7414.56,7160,67866,19647.4,28753.3,15.1452
8367.36,8045,68162,4256.64,4185,66657.9,8166.24,14453.3,15.1462
9672.96,9177,69077.8,4973.76,4697,69397.6,15950.9,26719.7,15.1473
12366.7,11729,69099.3,5391.36,5281,66905.5,11395.4,24137.5,15.1473
14558.1,13725,69513.9,4857.12,4585,69425.6,31162.3,47268.9,15.1484
14677.1,13833,69535.2,8365.68,8089,67777.6,6104.88,10979,15.1516
12867.2,12303,68541.4,4059.36,4207,63236.1,8157.6,14391,15.1549
8944,8312,70519,3520.08,3596,64152.4,5805.36,9771.12,15.1559
13605.1,12917,69027.3,5040,5061,65264.1,12175.9,22111.3,15.157
13944.3,12888,70907.4,5502.24,5368,67174.9,12702.2,19445.5,15.157
6030.72,5524,71547.7,2192.4,2132,67392.7,11220.5,10525.5,15.157
15852.8,14620,71062.2,9004.32,8456,69785.6,14882.4,29328.9,15.157
7477.12,6960,70405.3,2800.8,2820,65089.8,20573.3,17180.6,15.157
17215.4,15041,75010,15524.6,14289,71203.2,31261,33987.4,15.1581
14058.2,13169,69961.3,5296.32,5217,66532.4,17107.2,25029.7,15.1592
10665,10345,67563,5163.12,5197,65108.8,16691,25511,15.1613
21989.1,18850,76449.8,9524.16,8482,73588.2,36653.8,48435.8,15.1613
6373.76,6226,67091.3,2661.84,2754,63342.9,16108.6,17322.5,15.1635
8414.72,8228,67023.2,2779.92,2868,63523.3,9349.2,15120,15.1646
11945,11760,66566.7,4406.4,4468,64632.5,14211.4,24003,15.1657
10585.6,10072,68877.9,4438.8,4332,67151.7,7355.52,16427.9,15.1657
7948.16,7822,66593,3462.48,3518,64501.7,29630.9,27343.7,15.1667
7401.6,7459,65031.7,3118.32,3219,63486.2,20387.5,21434,15.1667
5036.8,5068,65132.5,2229.12,2264,64526.3,17798.4,17067.5,15.1678
7276.16,6676,71427.6,5585.76,5252,69700.8,26175.6,32824.6,15.1678
34017.3,24870,89640.4,25648.6,20422,82308.5,45715,61474.6,15.1689
10081.3,8981,73564.9,6456.96,5889,71856.6,26228.9,43754.4,15.17
8366.08,8265,66337.5,3008.16,3018,65322.3,18240.5,16450.8,15.1711
7425.92,7534,64595.8,2754,2810,64229.9,21461.8,17996.5,15.1721
13349.1,11516,75968,7018.56,6380,72095.4,16357.7,19869.4,15.1732
8553.6,8492,66011.4,3273.12,3212,66783.1,9454.32,13530,15.1754
9833.6,9605,67095.8,4475.52,4373,67072.4,13039.2,24041.6,15.1754
11829.1,11489,67476.1,4800.24,4693,67033.6,11329.2,21878.4,15.1765
11723.5,11817,65017.6,4764.96,4829,64666.9,18471.6,25775.1,15.1775
7171.84,7540,62336,2161.44,2260,62677.9,7382.16,7572.7,15.1775
5030.4,5188,63545.2,2652.48,2612,66551.7,17458.6,19348.7,15.1775
11807.4,12119,63850.7,3432.96,3523,63861.1,15347.5,18744.4,15.1775
12134.4,12106,65689.7,4642.56,4542,66987,7647.84,15142.9,15.1786
11581.4,11038,68762.6,7449.12,6906,70690.1,16322.4,24929.6,15.1797
15359.4,14976,67213.6,8565.12,8400,66824.3,4470.48,13596.4,15.1797
9516.16,9552,65290.1,3715.2,3584,67935.1,22347.4,27693.9,15.1818
16348.2,15212,70430.8,10697.8,10028,69913.1,9685.44,15772.7,15.1829
11883.5,11921,65330,5857.2,5813,66034.3,9236.88,17445.5,15.1829
12915.8,12733,66477.1,4212,4077,67706.1,27848.9,36460.5,15.184
11813.8,11868,65236.5,5371.92,5356,65730.8,13489.9,18212.2,15.1851
9256.96,9472,64048.2,4263.84,4276,65349.6,15924.2,21465.1,15.1862
9169.92,9178,65478.3,2784.96,2714,67249.5,19257.1,20615.6,15.1862
10737.3,10902,64545.8,4466.16,4374,66916.9,42246,41942.2,15.1872
6526.72,6798,62920.7,2168.64,2186,65015.6,24135.8,21322.5,15.1872
13233.9,12773,67900.9,7611.12,7109,70164.9,23742,34379.3,15.1883
9567.36,9253,67762.5,6840,6309,71051.9,13435.2,26469.6,15.1883
17877.1,17113,68462.3,9815.04,9325,68980,6409.44,9601.38,15.1894
10872.3,10644,66941.8,3692.88,3588,67451.7,9053.28,17643.9,15.1905
6929.28,6865,66149.6,2905.92,2869,66379.4,13629.6,19792.3,15.1905
13753,13200,68281.4,6322.32,6096,67969.1,13993.2,25771.8,15.1916
8988.8,9183,64150.1,2963.52,3039,63908.3,19875.6,13845.7,15.1916
18576,17098,71201.1,6676.56,6058,72227.6,21389,30374.4,15.1926
11023.4,10471,68993.1,3571.2,3443,67976.2,6219.36,13559.5,15.1937
10033.9,9561,68777.6,3442.32,3341,67523.5,16609.7,20066.2,15.1959
9546.88,8882,70441.8,6777.36,6309,70401.2,10208.2,14372.1,15.197
8318.08,8192,66544.6,1854,1892,64219.7,14193.4,17534.9,15.198
14097.9,13508,68398.1,4692.96,4640,66284,8576.64,18682.1,15.198
14272,13516,69201.7,7871.04,7640,67517.9,4753.44,9187.28,15.198
17449.6,16756,68248.8,5593.68,5648,64905.7,19702.1,25077.2,15.2013
12627.2,11803,70112.4,4662,4545,67223.1,19098.7,22850.1,15.2034
20159.4,18556,71198.7,10940.4,10072,71186.5,25895.5,28262.9,15.2045
21120,15296,90489,18342.7,14580,82449.1,48741.8,53786.3,15.2056
9897.6,8787,73819.2,7043.76,6579,70165.7,14208.5,18843.6,15.2067
17952,17065,68942.4,10679,10237,68365.9,11826.7,14113.8,15.2077
11332.5,10465,70968.5,3520.08,3445,66964.3,14187.6,20983,15.2088
16840.3,12836,85980.6,14969.5,12756,76908.3,31675,54781.7,15.2088
12140.8,11553,68870.4,3122.64,3141,65152.9,28123.2,27536.4,15.2088
13641.6,12232,73088.3,6901.2,6396,70712.5,24544.8,35718.4,15.2099
10014.7,9313,70474,3909.6,3857,66429.8,21561.1,20009.6,15.211
19176.3,17243,72884,8840.16,8187,70764.5,14644.1,25247,15.2121
8107.52,7580,70096.9,2685.6,2744,64141.2,17722.8,19498.8,15.2121
19605.8,18124,70894,8162.64,8060,66370.6,12033.4,19032.2,15.2131
10394.9,9294,73298.8,6258.96,6058,67710,25665.1,28372,15.2142
11933.4,11113,70374.3,5906.88,5817,66548.6,9344.16,17472.6,15.2164
10880,10300,69226.4,3764.16,3772,65399.8,5420.16,13762.1,15.2164
15525.8,13212,77013,9051.12,8216,72197.4,44106.5,52252,15.2175
8478.72,8078,68787,6001.2,5882,66864.1,15530.4,17010.9,15.2175
9237.12,9229,65593.7,2414.16,2541,62264.6,8680.32,14239.3,15.2185
11785,10426,74078.2,4262.4,4078,68499.4,16603.2,29451.9,15.2196
10195.8,8091,82584.9,8647.2,7627,74302.2,36861.1,42280,15.2207
12133.1,11577,68684.1,3775.68,3549,69721.9,4890.24,11642.4,15.2218
7953.28,7993,65210.3,2347.92,2429,63348.4,12694.3,13726.8,15.2218
15019.5,12297,80045.5,12285.4,10649,75606.5,15238.8,21939.9,15.225
10277.8,10096,66715.9,5160.96,4932,68578.4,24506.6,28817.3,15.2261
9768.96,9928,64486.2,4596.48,4520,66644.9,12278.9,21306.9,15.2272
14158.1,13953,66499.2,9313.2,9137,66799.8,28455.1,36114.4,15.2304
9059.84,9313,63754.5,5753.52,5669,66513.1,13660.6,22672.2,15.2304
11529.6,11728,64427.3,4230,4116,67351.1,17561.5,27260.1,15.2315
7512.96,7799,63132.4,2606.4,2515,67917.7,7748.64,13316.8,15.2315
12192.6,12505,63899,4508.64,4493,65764.1,5816.88,15183.1,15.2315
9136,9461,63284.7,3792.24,3681,67516.5,21175.2,26500.8,15.2326
13490.6,11841,74665.8,10583.3,9553,72604,62299.4,62433.2,15.2336
9708.8,9319,68277.3,6484.32,5895,72087.6,11217.6,20906.7,15.2358
13405.4,13348,65818,3345.84,3236,67760.5,22350.2,28080.1,15.2401
9251.84,9272,65393.5,4915.44,4776,67449.4,6234.48,15405.3,15.2401
5641.6,5965,61982.9,3108.24,3133,65018.1,14387,16021.2,15.2412
8583.04,8536,65897.1,3278.16,3084,69662,14145.1,24168.7,15.2412
11374.7,10576,70485.4,6915.6,6388,70948.8,10735.9,21850.5,15.2412
10801.3,10947,64663.6,5464.8,5523,64845.4,5454,10865.8,15.2423
15186.6,14880,66886.2,8520.48,8372,66698.3,7225.2,12552.6,15.2423
11452.8,11756,63845.8,3008.16,3048,64679.4,7059.6,15424.2,15.2423
10557.4,9717,71204.3,7003.44,6369,72064.3,19635.8,26726.3,15.2434
12488.3,11884,68868.6,6964.56,6632,68822.3,11405.5,21940.7,15.2444
26044.2,20173,84609.6,19244.2,15613,80777.9,25615.4,42971.3,15.2444
15914.9,12841,81224,12360.2,10669,75924.7,15182.6,23342.1,15.2455
15068.8,14459,68299.9,10075.7,9471,69720.2,4487.76,10621.5,15.2455
6077.44,6206,64178.4,3013.2,2990,66044.5,10800,16411.5,15.2455
9664.64,9509,66608.7,3821.04,3617,69233,13377.6,21515.2,15.2477
11545.6,10948,69113.3,6330.96,5764,71982.3,20984.4,26199.8,15.2477
6291.84,6404,64388.2,1927.44,1940,65111.7,11906.6,17127.3,15.2477
11790.7,11730,65875.2,3855.6,3830,65974,11021.8,17176.5,15.2477
13921.9,13677,66709.6,6292.08,6253,65945.6,12923.3,22544.3,15.2487
14000,13899,66012.2,5302.08,5371,64695.1,10766.2,17877.6,15.2487
10417.9,10135,67365.4,3319.92,3191,68183.7,8716.32,18540.2,15.2498
7216.64,7213,65569.1,2663.28,2633,66289.7,8727.84,13214.3,15.252
7312.64,7137,67148.8,3055.68,2981,67177.8,21814.6,26438.4,15.252
17173.8,15149,74295.3,8588.88,7657,73511.9,30049.9,36966.4,15.252
19550.7,18209,70365,9504,9121,68287.9,16091.3,28784.5,15.2531
12139.5,10487,75863,10430.6,9235,74020.8,26798.4,34429.3,15.2531
11969.3,11367,69008.4,6573.6,6403,67282.1,25953.8,31698.7,15.2531
10186.9,10333,64609.3,3978,4089,63757,11494.8,15892.4,15.2541
15747.8,15235,67742.1,6248.16,6247,65548.2,6874.56,12235.2,15.2541
9667.84,9493,66743,4674.24,4661,65722.2,5317.92,11682.5,15.2552
43077.1,30013,94062.6,45526.3,32333,92277.6,12571.9,11037.2,15.2563
8695.04,8680,65649.6,3044.16,3080,64773.4,24745,21589.8,15.2574
11555.2,11214,67530,2051.28,2062,65195.3,4495.68,6692.02,15.2585
15559.7,14652,69595.9,7369.92,7212,66971,16957.4,25624.2,15.2585
10499.8,9684,71057.2,5317.2,5012,69526.7,6557.76,9117.58,15.2585
10998.4,10897,66145.8,5576.4,5621,65016,40350.2,35005,15.2595
15358.1,14652,68694.2,9509.76,9000,69248,39333.6,46553.9,15.2595
16493.4,16015,67493.9,4145.76,4143,65579.7,10804.3,22082.6,15.2606
14773.8,14628,66189,4098.24,4160,64563,17880.5,27368.3,15.2617
13930.2,13672,66773.9,6107.04,6108,65525.7,6703.92,12882.2,15.2617
15203.8,14965,66581.9,9493.2,9253,67237.3,4963.68,8108.16,15.2639
14090.2,14189,65079.8,3584.88,3693,63617.3,7675.92,17143.7,15.2639
7360,7244,66585.5,2555.28,2488,67308.2,5661.36,9490.68,15.2649
11697.9,11368,67438,7910.64,7804,66431.5,16600.3,24951.8,15.2649
12579.2,12362,66687.5,4238.64,4218,65856.7,27960.5,32048.1,15.2649
13937.9,13753,66417.2,4339.44,4297,66183.3,23264.6,30829.5,15.2671
7456.64,7524,64949.3,2174.4,2180,65367.7,9799.2,10755.1,15.2671
24079.4,16525,95495.6,9408.24,6345,97175.5,49907.5,51929,15.2692
11753.6,11253,68451.4,5116.32,4965,67533.4,11668.3,19196.2,15.2703
12560,12208,67425.6,5482.08,5364,66978.7,11261.5,22783.7,15.2703
10153,10263,64833.3,4228.56,4140,66937.9,19455.8,29710.2,15.2725
9056.64,8224,72171.2,7619.04,7108,70247.8,18445.7,32539.2,15.2736
10868.5,10748,66270.6,5307.12,5228,66527.8,9043.92,17341.4,15.2736
13166.7,12209,70676.9,8672.4,8485,66983.4,32541.8,41429.7,15.2746
13822.7,13157,68852,9970.56,9253,70618.3,18637.2,28310.5,15.2746
20587.5,16140,83595,16772.4,13672,80397.6,35309.5,47946.2,15.2746
21034.2,20489,67280,12588.5,12605,65450.1,5543.28,7572.7,15.2757
12746.2,12025,69466.7,6229.44,5725,71310.5,16766.6,23118.3,15.2757
10464,10428,65762.3,5310.72,5196,66982.9,10746,20811.6,15.2757
30485.1,20685,96585.6,28132.6,19689,93640.9,53111.5,94437.8,15.2768
16284.8,15824,67444.4,5361.84,5232,67162.4,9245.52,18203.2,15.2768
12393.6,12410,65449.4,2963.52,2986,65042.6,21183.8,24435.2,15.2768
12081.3,11839,66877.2,4021.92,3963,66510.4,22019.8,27755.4,15.2779
15003.5,14948,65779.4,5228.64,5184,66100.3,6721.92,13272.5,15.2779
5943.68,6089,63971.9,3368.88,3373,65456,23009.8,18698.5,15.28
