"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
33168,27557,78880.1,23729.8,20449,76050.4,66476.2,2009.82,24.3669
14819.2,14778,65718.7,4239.36,4302,64581.8,17444.2,204.18,24.3701
10858.2,10824,65743.3,7092.72,6968,66709,21680.6,500.2,24.3712
18259.8,16732,71520.2,11245.7,9976,73877,16662.2,452.64,24.3733
20909.4,20093,68198.9,6566.4,5977,71998.6,26525.5,887.24,24.386
11285.8,11773,62823.7,4610.16,4713,64106,14908.3,448.54,24.3924
8210.56,8549,62941.5,3067.92,3093,65004.6,5684.4,205.82,24.3924
9482.24,9641,64456.8,4003.92,3949,66447.4,21580.6,366.54,24.3999
15187.8,14613,68114,6336.72,5873,70710.6,21705.1,797.86,24.402
5653.12,5881,62996.6,1679.76,1705,64565.8,19626.5,438.7,24.4211
8000.64,8061,65045.3,3232.08,3177,66672.2,15717.6,306.68,24.4222
7709.44,7764,65075.5,3157.2,3104,66659.2,17880.5,265.68,24.4232
8224,8181,65880.5,3132,3057,67143.9,26950.3,420.66,24.4243
10894.1,10336,69074.5,10123.2,9408,70518.1,10260.7,595.32,24.4253
9962.88,9797,66645.6,4101.84,4053,66325.7,8553.6,99.22,24.4306
10437.8,9863,69355.1,7313.04,6723,71287.7,22568.4,531.36,24.4338
6183.68,6106,66369.7,2364.48,2394,64727.9,8969.04,289.46,24.4381
16586.2,15797,68810.3,6588,6513,66290.7,11772.7,411.64,24.4391
9228.16,9241,65444.9,3370.32,3481,63452.3,16429,287,24.4445
9340.8,8827,69350.7,5422.32,5243,67777.5,16541.3,617.46,24.4476
6408.32,6216,67563.7,2100.24,2092,65794.1,7117.2,127.92,24.4476
8583.68,8265,68062.9,2795.04,2797,65490.1,16289.3,352.6,24.4519
10487.7,10514,65371.9,4401.36,4450,64819.7,7911.36,363.26,24.4561
6639.36,6689,65049.6,1805.76,1861,63590.7,8786.88,123.82,24.4614
11984.6,11552,67990.4,5736.96,5472,68709.3,24724.8,625.66,24.4625
9207.04,9493,63561.8,3080.88,3157,63955.8,8202.96,149.24,24.4657
10809,10928,64822.1,4021.2,3984,66147.9,27330.5,570.72,24.4795
13335.7,12967,67399.3,6991.2,6723,68150.4,13609.4,528.9,24.4848
9592.96,9480,66316.9,3600,3660,64461.6,23117,376.38,24.4869
5801.6,5621,67641.6,2451.6,2437,65928.6,9375.84,147.6,24.488
14572.2,12640,75553.9,7637.76,7056,70939.4,58880.2,879.86,24.4912
11372.2,10949,68068.9,5513.76,5541,65213.8,17338.3,328.82,24.4922
7279.36,7249,65810.5,2343.6,2369,64833.3,9064.08,213.2,24.4997
7287.04,7220,66144.5,3212.64,3252,64742.8,20684.2,395.24,24.5007
21200,20781,66857.4,6588.72,6697,64476.4,11447.3,425.58,24.5018
6411.52,6571,63945.4,2400.48,2511,62651.5,5888.88,287,24.5039
9982.72,9457,69179.2,5919.12,5537,70058.8,20005.2,734.72,24.5092
15868.8,9613,108185,119063,93865,83129,40711.7,4492.78,24.5124
7653.12,7956,63041.1,4097.52,4132,64989.1,20036.9,326.36,24.5135
5010.56,5366,61194.9,2280.24,2374,62947.7,13091,353.42,24.5177
11587.2,11765,64545.6,5383.44,5461,64605.2,15228.7,1230,24.5199
11693.4,10176,75308.7,10933.9,9872,72585.6,27961.9,636.32,24.523
12741.8,12462,67007.2,3795.12,3774,65902.8,36264.2,519.88,24.5252
9337.6,8511,71900.9,8146.8,7615,70112.8,18963.4,13760.4,24.5283
10351.4,10102,67153.7,3535.92,3506,66095.3,17241.1,249.28,24.5294
10552.3,10315,67043.8,4255.92,4139,67387.3,17560.1,438.7,24.5347
9836.16,9569,67365.7,5973.84,5717,68480.3,25631.3,731.44,24.5358
10865.3,10737,66319,5843.52,5713,67033.2,7523.28,425.58,24.5368
11077.8,10219,71043.4,9249.84,7215,84019.1,25567.9,853.62,24.5368
9371.52,9008,68180.7,4169.52,4048,67503.4,11180.9,49.2,24.539
13916.8,12703,71798.1,11796.5,11167,69230.3,13309.9,422.3,24.539
17527,16664,68930.2,7894.08,7772,66565.4,7493.04,587.12,24.54
10613.8,9324,74601.4,6189.12,5708,71060,23317.2,679.78,24.5422
8118.4,8349,63725.9,2578.32,2621,64468.8,14929.2,341.94,24.5496
5853.44,5905,64963.8,2327.04,2337,65256.7,17321.8,507.58,24.5507
8898.56,8668,67279.2,3897.36,3804,67144.4,24161,624.84,24.5507
9068.16,8472,70147.7,6898.32,6712,67355.2,12360.2,406.72,24.5517
9664,9520,66527.3,3196.8,3184,65799.5,14250.2,350.14,24.5528
7916.8,7645,67866,3072.96,3021,66663.2,18417.6,533.82,24.5528
13449.6,12334,71463.7,5990.4,5486,71561.6,31353.1,528.9,24.5591
8384,8487,64740.6,3711.6,3799,64028.3,17836.6,242.72,24.5602
9829.12,9840,65463.5,3277.44,3300,65088,13986,323.9,24.5623
12987.5,12452,68354.5,5221.44,5092,67201.9,25850.2,423.94,24.5655
6522.24,6369,67112.8,2546.64,2577,64763.9,11425.7,257.48,24.5676
9139.2,9064,66079.7,4762.8,4712,66242.5,17086.3,484.62,24.5676
14123.5,13820,66975.3,4158,4136,65884.6,11350.1,488.72,24.5698
7008.64,6637,69205.7,2455.2,2445,65809.4,8122.32,341.94,24.5708
11714.6,11453,67032.7,2966.4,3081,63098.3,27251.3,1769.56,24.574
14537,14452,65921.3,5719.68,5840,64185.8,8159.04,186.14,24.5846
22099.8,21004,68955.2,7007.04,6696,68580.3,34561.4,832.3,24.5899
11423.4,11540,64873.6,3635.28,3684,64669.3,27754.6,402.62,24.5942
6159.36,6354,63528.5,2143.44,2178,64496.1,11623,233.7,24.6048
6264.96,6436,63794.4,2271.6,2340,63620.3,4479.84,173.02,24.6069
15289,13644,73437.2,13245.8,12380,70119.5,32025.6,842.96,24.6091
5148.8,5493,61429.4,2401.92,2481,63447.1,18838.8,399.34,24.6101
19290.9,18297,69095.9,10059.1,9689,68039.5,9392.4,291.1,24.6122
15081,14442,68435.5,5302.08,5146,67523.7,18123.1,546.94,24.6154
9857.92,10168,63537.4,3096,3096,65536,18049,347.68,24.6165
8664.32,8456,67150.5,4273.2,4184,66933.2,8704.08,228.78,24.6186
17123.8,16304,68831.5,7045.2,6948,66452.8,32625.4,895.44,24.6207
4981.12,5077,64298.3,2098.08,2081,66073.9,6735.6,141.86,24.6229
9998.08,9861,66447,4317.12,4321,65477.2,7768.08,380.48,24.6292
15443.2,15068,67167.9,5791.68,5736,66172.2,15518.9,437.88,24.6303
10426.9,10377,65851,4636.08,4621,65749.9,34122.2,316.52,24.6324
10832.6,9944,71392.6,7881.12,7404,69759.2,4430.88,80.36,24.6335
16645.8,16321,66840,4266.72,4385,63768.3,6260.4,248.46,24.6409
6881.28,7109,63436.7,2635.2,2677,64512.7,7529.76,486.26,24.6462
9128.96,9416,63538.2,3546,3692,62944.4,21144.2,642.88,24.6484
14593.9,13843,69091,9967.68,9091,71855.9,28748.9,582.2,24.6526
13160.3,13040,66140.7,7693.2,7472,67476.1,21474,220.58,24.6537
18557.4,17912,67897.5,10614.2,10376,67040.8,9187.92,259.12,24.6558
5059.84,5309,62460.3,2557.44,2521,66483.3,9018.72,323.9,24.6568
9253.76,8692,69771.6,5628.96,5268,70026.5,28486.1,736.36,24.6579
11038.1,10996,65786.8,4979.52,4612,70758.4,23719,815.9,24.659
12396.2,12664,64149.9,5567.04,5544,65808.4,7223.04,195.16,24.6632
16052.5,15728,66888,6496.56,6500,65501.3,18854.6,525.62,24.6696
25221.8,21888,75517.8,17866.1,15856,73844.1,27477.4,749.48,24.6707
14777,13741,70476.9,9609.84,8841,71235.2,11391.8,421.48,24.676
27292.8,26009,68770.8,14564.9,14653,65141.9,5456.16,70.52,24.677
11141.8,10832,67410.1,4767.12,4628,67506,17512.6,498.56,24.7004
7089.92,7497,61977.5,2193.84,2205,65204.3,17161.2,201.72,24.7099
13947.5,14252,64135.9,3780.72,3816,64930.1,9592.56,374.74,24.711
13011.8,13173,64734.2,4245.84,4273,65119.4,9967.68,2438.68,24.7131
25799.7,20429,82765.1,24188.4,20297,78100.8,21921.1,830.66,24.7195
12176.6,12084,66038.4,9139.68,8576,69843.5,18866.9,698.64,24.7206
9143.68,9340,64158.5,2872.08,2908,64726.5,25917.8,482.98,24.7291
13473.9,12829,68830.5,7583.04,7465,66572.3,25041.6,264.86,24.7333
11497.6,11596,64979.9,6454.8,6380,66304.4,39700.8,566.62,24.7344
20597.8,19461,69364.1,13877.3,12945,70255.8,17635.7,553.5,24.7344
10321.3,10156,66602.5,2741.76,2684,66946.3,6737.04,291.1,24.7397
15084.2,13361,73988.1,9685.44,8661,73287.7,21261.6,615,24.7407
10498.6,10561,65148.5,4047.84,4097,64749.6,14232.2,260.76,24.7439
12409.6,12288,66184.5,3161.52,3120,66408.1,7514.64,212.38,24.745
13555.8,13067,67987.7,6109.2,5947,67323.4,10756.1,407.54,24.7461
18778.9,16533,74438.6,13464,12069,73111,28329.1,660.1,24.7482
9585.28,9228,68073.4,3709.44,3464,70179.5,18101.5,376.38,24.7524
12803.2,12116,69253.1,7262.64,7012,67878.6,31975.2,544.48,24.7524
15808.6,15825,65468.2,5586.48,5685,64400.3,5454,187.78,24.7535
11759.4,11736,65666.4,5690.88,5692,65523.1,13385.5,403.44,24.7599
8617.6,8508,66380.2,3727.44,3612,67630.5,15248.9,467.4,24.762
10149.8,8437,78840.2,9776.16,8913,71882.7,43434,795.4,24.7652
10653.4,10472,66671.5,4610.16,4524,66784.1,5755.68,235.34,24.7652
7348.48,5645,85312.7,72336.2,59901,79141,29949.8,8558.34,24.7652
14329.6,13569,69209.6,5010.48,4833,67942.6,11533,534.64,24.779
12425.6,11924,68292.9,4872.96,4692,68063.6,25923.6,531.36,24.7832
17063,15853,70538.3,9896.4,9337,69462.4,22654.1,432.14,24.7843
17535.4,13904,82652.3,11821,10356,74806.7,7419.6,607.62,24.7949
26206.1,22227,77268.3,15946.6,13491,77464.5,52873.2,1176.7,24.7992
13357.4,13208,66277.5,5045.04,5112,64677.6,7945.92,315.7,24.8066
8858.88,8552,67887.7,4122,4092,66016.5,33249.6,490.36,24.8087
10844.2,10768,65999.5,3088.08,3124,64782.5,8167.68,322.26,24.8087
12673.9,12432,66811.3,3684.24,3616,66772.8,15071.8,300.94,24.8108
9769.6,9864,64908.8,4986.72,5096,64130.6,4841.28,201.72,24.813
10090.2,10168,65034.8,4509.36,4456,66320.8,14736.2,355.06,24.8246
21849.6,16419,87212.1,17295.8,13411,84520.2,11268,478.88,24.8406
10625.3,10233,68048.3,3723.84,3469,70350.4,27457.2,394.42,24.8469
12676.5,12569,66096.4,3749.04,3741,65676.9,9642.24,405.08,24.848
13337.6,13216,66139,5281.92,5360,64581.3,11992.3,353.42,24.8491
17023.4,16540,67451.2,5385.6,5320,66344.1,5994,217.3,24.8512
10135.7,9657,68784.5,3975.84,3853,67625.4,9591.12,384.58,24.8512
11169.3,11153,65631.7,2612.16,2497,68558.5,25187,200.08,24.8554
7223.68,7196,65788.1,2009.52,1948,67605.7,6724.08,195.16,24.8607
19079.7,16171,77324,16040.2,13707,76691.3,18499,419.02,24.8607
12945.9,12169,69720.1,4854.96,4505,70627,34866,771.62,24.8682
8121.6,7442,71520.7,6274.8,5814,70730.2,28426.3,684.7,24.8735
5037.44,5456,60508.4,2284.56,2288,65437.5,20072.9,278.8,24.8746
12444.2,12513,65175.5,5589.36,5397,67871.8,7876.08,246,24.899
11859.8,12379,62787.5,3784.32,3855,64334.4,7568.64,263.22,24.9075
13484.8,13544,65249.5,5225.76,5080,67416.4,5973.12,300.12,24.9085
7003.52,7116,64500.1,3940.56,3740,69050.4,18861.8,562.52,24.9117
11250.6,11565,63754.1,4646.88,4713,64616.6,9365.04,316.52,24.917
8488.96,8681,64086.2,3276.72,3321,64662.2,13085.3,288.64,24.9192
6879.36,7106,63445.8,2873.52,2914,64625.6,9558.72,282.08,24.9213
12035.2,11220,70297.6,8751.6,8224,69740.4,28467.4,702.74,24.9213
14080.6,14328,64404.6,5420.88,5576,63712.8,11200.3,310.78,24.9223
7608.32,7745,64379.5,2953.44,2965,65280.5,14812.6,175.48,24.9255
9135.36,9121,65639.2,4276.8,4209,66591.7,14570.6,138.58,24.9298
8554.88,8608,65131.6,3225.6,3220,65650,4484.88,54.12,24.9298
9677.44,10024,63270.2,3637.44,3772,63198.1,10303.9,378.84,24.9308
12918.4,12740,66453.7,4281.12,4240,66171.6,21349.4,399.34,24.9351
12119,11648,68186.3,6782.4,6304,70509.4,8484.48,337.02,24.9415
8772.48,8757,65651.8,2997.36,3025,64937.2,4682.16,68.06,24.9436
6174.08,6384,63381,3067.2,3156,63692,22264.6,352.6,24.9457
14691.8,14317,67251.8,6096.96,6025,66318.7,17738.6,578.92,24.9478
8634.88,8981,63010.3,3878.64,3681,69054.8,26668.1,292.74,24.951
5756.8,6024,62629.1,2853.36,2876,65020.1,12013.2,297.66,24.9542
5134.72,5333,63099.4,2070.72,2149,63148.8,9883.44,246,24.9553
5441.28,5533,64449.6,2042.64,1997,67033.8,8424.72,225.5,24.9574
8863.36,8845,65672,3903.84,3817,67027,27916.6,420.66,24.9584
12569.6,12326,66831.2,7647.12,7590,66029.2,13853.5,353.42,24.9659
5438.08,5009,71149.9,105572,94577,73155,4381.2,1062.72,24.968
15523.2,15364,66215.1,5820.48,5552,68705.2,48846.2,1011.06,24.9701
11837.4,11845,65494.2,4080.24,4081,65523.8,35172.7,482.98,24.9723
9810.56,9577,67134.3,3365.28,3341,66012.3,20443,423.94,24.9797
12412.2,12248,66414.4,5418.72,5484,64755.9,13175.3,519.06,24.9797
13303,12441,70077,8167.68,7629,70163.5,19942.6,499.38,24.985
7360.64,7411,65090.7,3084.48,3123,64727.7,8100.72,116.44,24.9882
15373.4,13757,73236.4,8632.8,7725,73237.4,13484.2,376.38,24.9924
8181.12,7817,68588.7,3410.64,3353,66662.6,21064.3,553.5,24.9935
14128.6,13919,66523.1,4674.24,4747,64531.5,11707.9,519.88,25.0009
14851.2,14148,68793.3,6559.2,6436,66790.5,5614.56,226.32,25.0041
16581.8,14860,73129.4,11708.6,10604,72363,18684.7,415.74,25.0052
12659.2,12094,68598.8,3817.44,3818,65526.4,7773.84,393.6,25.0158
14433.9,14087,67150,3523.68,3523,65548.7,12978,233.7,25.0222
6341.76,6103,68099.9,2764.8,2707,66935.3,16269.1,291.1,25.0222
14660.5,14160,67852.3,6315.12,6372,64951,8526.96,317.34,25.0222
7397.76,7213,67214.7,3058.56,3021,66350.8,4607.28,310.78,25.0243
13678.1,13732,65278.7,4578.48,4708,63733.1,12433.7,418.2,25.0254
8721.28,8403,68018.3,4620.96,4423,68469.2,10353.6,323.9,25.0254
17720.3,17385,66800.1,6213.6,6253,65123.1,7207.92,254.2,25.0307
11713.9,11561,66402.9,5006.88,4989,65770.9,12488.4,342.76,25.0349
12333.4,12117,66706.6,4852.8,4897,64944.5,5159.52,169.74,25.0434
12662.4,12059,68815.3,4777.92,4719,66354.3,6096.96,198.44,25.0455
12572.2,11868,69424.4,7624.8,7528,66378.7,16763,326.36,25.0498
14817.9,14001,69359.8,6361.2,6289,66288.4,10566.7,257.48,25.053
7047.68,6734,68588.8,3019.68,3054,64799.5,17534.9,183.68,25.053
12974.1,12068,70456.5,6149.52,5904,68261.3,30825.4,606.8,25.0551
28238.7,25122,73666.6,18976.3,17442,71301,30278.2,789.66,25.0551
15941.1,15131,69044.8,5873.76,5915,65079.1,21838.3,469.04,25.0625
21662.7,16872,84144.6,22108.3,18844,76888.7,95011.2,1689.2,25.0636
7052.8,7009,65945.5,2697.12,2673,66127.4,6112.08,49.2,25.0731
19627.5,18712,68742.5,10467.4,9736,70459,32119.9,971.7,25.0795
15986.6,15660,66902.6,11323.4,10652,69667,28501.2,477.24,25.0806
12877.4,13318,63368.1,4837.68,4898,64728.9,8885.52,204.18,25.0806
10908.8,10624,67292.8,6420.96,5904,71274.4,18448.6,859.36,25.0827
11900.8,12246,63688.6,4590.72,4677,64327,26362.1,626.48,25.0923
12773.1,10288,81366.6,52451.3,38404,89507.5,23738.4,2291.9,25.0986
7334.4,7356,65343.6,1706.4,1768,63252.6,13137.1,179.58,25.1071
14501.1,14792,64247.3,5058,5112,64843.7,11734.6,330.46,25.1284
28539.5,22116,84570.7,18324.7,15924,75416.3,10733,309.14,25.14
6878.08,7361,61236.5,2640.96,2721,63608.2,27707,492.82,25.1422
11353.6,11401,65263.5,4454.64,4553,64120.2,7616.16,175.48,25.1464
14020.5,13784,66660.4,4857.12,4808,66205.5,20848.3,393.6,25.1464
9168,9065,66280.6,3261.6,3229,66197.6,25819.9,440.34,25.1485
12069.8,12124,65242.8,5796,5900,64380.8,9804.24,350.14,25.1528
12522.9,12413,66116.1,3656.88,3561,67300.6,13567.7,511.68,25.1539
9071.36,8705,68294.2,3929.76,3873,66496.5,24208.6,518.24,25.1581
30385.9,22097,90119.5,22192.6,17121,84949,16719.1,590.4,25.1581
15401.6,14357,70304.3,6560.64,6321,68020.6,36805,446.9,25.1602
14491.5,13737,69135.6,5698.8,5805,64337.1,14346.7,348.5,25.1687
16405.8,15688,68534.4,9005.76,9116,64743.5,41125.7,882.32,25.1719
13542.4,12521,70882.1,7922.16,7529,68958.3,16865.3,672.4,25.1719
12975.4,12005,70833.3,6121.44,5905,67938.1,15664.3,437.88,25.174
5307.52,5273,65965,2266.56,2233,66521,18906.5,501.02,25.1783
22641.9,20509,72351.7,14002.6,12941,70912,19067,446.08,25.1825
12076.8,10968,72161.3,8048.88,7592,69479.9,34513.2,511.68,25.1857
10931.2,10684,67052.3,5086.8,5032,66249.7,13749.8,382.94,25.19
12125.4,11973,66370.4,3288.24,3281,65680.6,25815.6,491.18,25.1921
10422.4,9576,71328.6,6264.72,5416,75805.9,33057.4,641.24,25.1942
13634.6,13713,65161.1,3847.68,3893,64773.1,9909.36,274.7,25.1963
7768.96,7957,63987.3,3490.56,3461,66095.7,6981.12,245.18,25.2048
4922.88,5060,63760,2422.8,2400,66158.6,11744.6,329.64,25.2059
9267.84,9497,63954.6,3288.24,3389,63587.5,7552.8,310.78,25.2059
12150.4,11665,68263.1,4331.52,4177,67960.4,17105.8,359.16,25.2112
9664.64,9909,63919.9,4082.4,4097,65302.5,9874.8,209.92,25.2123
16275.2,15523,68711.7,7823.52,7507,68299.2,6855.12,149.24,25.2176
7178.88,7210,65253.1,1895.76,1914,64911.5,15335.3,425.58,25.2186
11647.4,11313,67472.9,4530.96,4421,67166,15822.7,377.2,25.2197
10200.3,9776,68380.5,5976.72,5716,68525.3,29521.4,973.34,25.2303
11369.6,10072,73979.2,6695.28,6124,71649.6,39547.4,580.56,25.2409
14546.6,14297,66680,6647.04,6665,65359.4,31867.9,920.04,25.2462
12293.1,11617,69350.3,5224.32,5029,68081.3,7757.28,447.72,25.2494
13399,12537,70042.2,8465.04,7869,70500.1,13795.2,195.16,25.2558
6121.6,6180,64916.7,2172.24,2160,65907.4,12440.2,273.88,25.26
6796.8,6733,66157,2317.68,2265,67060.3,15027.1,341.94,25.2611
14517.1,14308,66493.9,5004,4960,66117.4,33052.3,408.36,25.2643
12721.9,12300,67784,6023.52,5756,68581.9,28170,814.26,25.2643
14601,14457,66188.6,6507.36,6381,66833.8,20955.6,782.28,25.2675
11305.6,11496,64450.6,4119.84,4188,64469.4,14091.8,313.24,25.2685
9965.44,9769,66853.8,3436.56,3373,66770.9,9221.76,328.82,25.2717
9863.68,9788,66042.7,3715.92,3752,64905.8,19589,386.22,25.2792
10734.1,10694,65781.6,6410.16,6374,65907.8,12589.2,592.04,25.2802
7328,7168,66998.9,2888.64,2848,66471.2,19913.8,271.42,25.294
12443.5,11390,71597.8,6273.36,5834,70471.5,15667.9,551.86,25.2962
15996.2,15860,66098.6,5867.28,5924,64908.5,40474.8,614.18,25.2993
12092.8,11896,66620.2,4341.6,4124,68994,9645.12,360.8,25.31
13016.3,13013,65552.7,7100.64,6869,67746,26314.6,864.28,25.3121
14108.2,14150,65342.2,4059.36,4210,63191,17733.6,283.72,25.3153
12113.9,11494,69070.6,6478.56,6230,68150.7,15422.4,204.18,25.3153
8759.68,8764,65503.7,3311.28,3288,66000,9388.08,227.14,25.3185
20365.4,19288,69196.9,10376.6,9816,69279.1,30705.1,542.02,25.3248
9871.36,9825,65845.2,5625.36,5477,67311.2,15815.5,261.58,25.3259
9110.4,9100,65610.9,3885.12,3980,63973.7,15872.4,350.14,25.3344
7072,6832,67838.2,3037.68,3008,66182.7,9623.52,286.18,25.3365
9166.08,9101,66004.6,3016.8,3001,65881,20167.9,169.74,25.3408
21324.2,16981,82297.9,18547.9,15285,79526.1,42238.1,1662.14,25.3418
10020.5,9659,67988.6,3831.84,3723,67451.9,28249.9,797.04,25.3418
13665.9,13828,64767.8,4859.28,4756,66959.2,16088.4,439.52,25.3471
8277.12,7785,69678.8,8533.44,8041,69549.5,11995.9,309.96,25.3503
9574.4,9577,65518.2,3785.04,3769,65814.9,24708.2,443.62,25.3514
12167,11273,70733.5,8143.92,7353,72585.3,48406.3,924.96,25.3514
10202.2,10165,65776.1,3961.44,3825,67873.7,21926.2,546.12,25.3524
6376.32,6553,63769,2580.48,2669,63362.4,6156,261.58,25.3535
6810.24,6751,66111.1,1976.4,2043,63399.6,4818.24,104.14,25.3652
17274.9,16196,69901.6,7879.68,7536,68524.8,13702.3,378.84,25.3694
7409.92,6884,70542.8,2990.88,2948,66489.3,12717.4,397.7,25.3705
6721.92,6361,69254.5,2493.36,2557,63904.9,12112.6,335.38,25.3705
8619.52,8229,68646.1,3905.28,3861,66287.6,30585.6,448.54,25.3737
15096.3,14628,67634.2,4739.76,4784,64930,18561.6,336.2,25.3737
12487,12224,66946.2,4783.68,4756,65917.4,35933.8,348.5,25.3875
9368.32,8792,69831.9,4991.04,4668,70071.3,5836.32,292.74,25.3896
13296.6,13283,65603.3,6250.32,6195,66121.2,5476.32,270.6,25.4002
8897.28,9524,61223.5,3629.52,3776,62993.7,23219.3,225.5,25.4034
9240.96,8908,67985.6,10231.9,9676,69301.3,23685.1,437.06,25.4077
10335.4,10940,61913.9,4834.8,4732,66959.7,15073.2,533,25.4098
19651.8,16628,77453.9,17445.6,15712,72767,20423.5,553.5,25.4108
10355.8,10801,62835,4076.64,4113,64956.6,8266.32,164,25.4193
9704.96,10552,60275.2,4364.64,4536,63060.2,24353.3,490.36,25.4204
15992.3,13846,75695,17501.8,15318,74878.9,23263.2,670.76,25.43
15126.4,15424,64271.5,7040.88,6916,66719.4,8637.84,312.42,25.4374
14860.2,15228,63952.9,5772.24,5852,64642.8,5395.68,259.12,25.4385
12655.4,12977,63911.7,4780.08,4657,67268.1,6240.96,330.46,25.4406
4763.52,5220,59805,2255.76,2260,65413,6049.44,265.68,25.4459
12672.6,12796,64904.2,5120.64,5000,67117.3,4802.4,219.76,25.448
10449.3,10629,64427.9,3961.44,3857,67310.6,13876.6,177.94,25.4544
16071,15012,70159.3,6530.4,5856,73083.4,45572.4,1007.78,25.4555
9791.36,10068,63735.3,5454.72,5332,67044.4,4486.32,140.22,25.4576
5766.4,6042,62546.6,1702.8,1662,67144.8,19514.9,291.92,25.4586
9665.92,9983,63454.4,4278.96,4239,66153.8,10621.4,392.78,25.4597
13413.1,13180,66695.2,8963.28,8476,69303.6,12093.8,448.54,25.465
13491.2,13073,67632.5,4667.76,4469,68450.7,20589.8,423.94,25.4724
6080,6332,62927.8,3020.4,3068,64519.2,9126,278.8,25.4767
11752.3,11728,65671.9,5406.48,5460,64893.6,17798.4,316.52,25.4809
8447.36,8778,63067.5,2775.6,2622,69375.2,16701.1,436.24,25.482
12118.4,11630,68288.2,7693.92,7230,69741.2,28845.4,892.16,25.482
6627.84,5926,73297.7,65605.7,61094,70375.7,11901.6,880.68,25.4862
12307.8,11896,67804.9,5726.16,5564,67446,22092.5,587.94,25.4873
12977.9,12644,67266.8,4564.08,4432,67489.1,16126.6,497.74,25.4894
8765.44,8836,65012.7,3411.36,3392,65910.1,17803.4,319.8,25.4905
11355.5,10969,67845.3,5022,4909,67044.6,4686.48,133.66,25.4916
19874.6,17428,74736,15519.6,14436,70455.3,23587.2,520.7,25.5001
11966.1,11757,66701.5,4800.24,4489,70079.9,21681.4,2584.64,25.5064
10339.2,10083,67201.2,4509.36,4247,69584.5,14746.3,383.76,25.5117
10497.3,10931,62935.7,2735.28,2563,69941.2,5384.88,182.86,25.5128
8889.6,9286,62738.4,3307.68,3378,64171.7,9073.44,119.72,25.5149
12542.7,12728,64582,2567.52,2616,64321.5,27070.6,315.7,25.517
16246.4,15789,67434.5,6460.56,6025,70273.7,12962.2,428.04,25.5202
22009,20835,69228.7,11682,11203,68338.1,7037.28,175.48,25.5213
8892.8,8369,69637.8,6938.64,6305,72122.2,16660.8,521.52,25.534
11002.9,10869,66343.3,5453.28,5105,70007.1,7052.4,305.04,25.534
8049.28,8071,65359.6,3175.2,3107,66974.5,19214.6,526.44,25.5383
17422.7,16569,68912.8,7629.12,7401,67556,33609.6,570.72,25.5425
16716.2,16640,65836,4394.16,4416,65211.9,4695.12,246,25.5436
23363.2,18029,84926,17717.8,14649,79264.9,62506.1,1508.8,25.5489
9932.8,9820,66288.8,4223.52,4028,68717.1,19543.7,2773.24,25.5489
11740.8,11824,65074.9,3296.88,3268,66115.2,29634.5,465.76,25.5532
17579.5,17248,66795.7,3164.4,3124,66383.5,35532,848.7,25.5627
7362.56,7540,63993.7,2733.12,2784,64338.3,25261.2,317.34,25.568
12355.2,10698,75688,6950.88,6254,72838.6,36240.5,1070.1,25.568
18867.2,17591,70290.5,10058.4,9491,69453.9,4528.8,12.3,25.5691
18066.6,17846,66346,6713.28,6726,65412.1,23916.2,517.42,25.5723
10520.3,10388,66370.8,6412.32,6164,68176.2,21271.7,646.98,25.5733
5120,5313,63155.3,1784.88,1793,65239.2,10695.6,273.06,25.5733
