"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11758.1,10175,75732.4,5070.24,4811,69067.4,39782.2,158.26,16.6589
11619.8,10660,71436.9,3440.16,3312,68072,16241.8,-18.04,16.6612
8679.04,7524,75596.7,5723.28,5472,68545.5,18331.9,4.1,16.6623
11619.8,10782,70628.6,6490.8,6154,69122.7,17562.2,68.06,16.6657
16839,16491,66919.1,6390,6395,65484.8,4777.92,74.62,16.668
14065.9,13956,66052.2,5906.16,5700,67906.3,8457.84,70.52,16.6691
14679,14845,64803.3,4982.4,5049,64671.5,12672.7,197.62,16.6691
6721.92,6762,65147.6,2382.48,2314,67475.5,16038,111.52,16.6691
16442.2,16273,66217.6,4973.76,4869,66946.1,5927.76,146.78,16.6714
17997.4,17568,67138,5486.4,5284,68046.3,16821.4,-132.02,16.6748
21081,18314,75437.5,15768,14330,72112.5,55134,277.16,16.677
12058.2,12056,65548.2,3353.04,3260,67406.4,7833.6,-19.68,16.6782
8641.28,8368,67676.3,6884.64,6388,70631.2,14675,-32.8,16.6793
10841,10665,66617.3,5994,5645,69587.7,6294.96,17.22,16.6793
10366.1,10423,65178.1,3603.6,3511,67264.5,5316.48,102.5,16.6793
5971.84,6370,61439.6,2394.72,2454,63952.9,18421.9,-91.84,16.6827
10937,10388,68999.3,5718.96,5364,69872.8,12681.4,12.3,16.6849
22197.8,21316,68247,6150.96,6004,67140.1,37336.3,167.28,16.6849
13987.8,13404,68390.6,5030.64,4728,69731,14834.9,98.4,16.6861
10739.8,10505,67001.1,6989.76,6813,67236.3,9243.36,-87.74,16.6861
11010.6,10721,67306,2844,2805,66447.2,10942.6,56.58,16.6872
14032,13737,66943.4,5184.72,5229,64981,27722.2,-25.42,16.6883
7777.28,7549,67517.8,3062.16,3149,63728.7,7117.2,11.48,16.6895
7535.36,7176,68817.9,2958.48,2920,66399.6,10033.9,-18.04,16.6895
14463.4,12252,77364.6,10563.8,10040,68955.4,69982.6,144.32,16.6906
13020.2,12508,68219.5,4069.44,4076,65430.5,18014.4,79.54,16.6917
13333.8,12559,69578.9,5271.12,5067,68176.1,16119.4,70.52,16.6917
13420.8,12765,68902.9,7388.64,7213,67131.8,22121.3,37.72,16.6929
8144.64,7952,67123.6,3237.84,3232,65654.4,7019.28,54.94,16.6929
6218.88,6188,65863,2636.64,2716,63621.1,6237.36,-67.24,16.694
12981.8,12656,67222.9,4838.4,4928,64344.4,11148.5,69.7,16.6951
8869.12,7921,73380.5,6182.64,5861,69132.5,15061,28.7,16.6951
11399.7,11421,65413.7,3136.32,3213,63971.9,28273,-39.36,16.6962
8887.04,8959,65009.6,2873.52,2939,64075.9,16575.8,-61.5,16.6974
5226.88,5278,64901.3,2196,2218,64886,7265.52,147.6,16.6974
10992.6,10736,67102.6,4080.24,4020,66518.1,10310.4,63.96,16.6974
7747.2,7701,65929.2,2644.56,2641,65624.4,19578.2,121.36,16.6985
24677.8,19660,82262.5,13392.7,11212,78282.7,18779.8,173.02,16.6985
15292.2,14900,67260.9,6112.08,5872,68215.5,43563.6,135.3,16.6996
11218.6,11164,65856.3,4173.84,4216,64880.6,13772.2,282.08,16.6996
14316.2,13381,70116.1,10314,9653,70023.7,26681,59.86,16.6996
11756.2,11446,67311.9,3774.96,3702,66827.6,11445.1,102.5,16.7008
12019.2,11897,66209.2,5595.84,5433,67500.3,8011.44,108.24,16.7019
13325.4,13040,66970.5,5071.68,4996,66528.8,6590.88,-1.64,16.7019
6647.68,5656,77026.6,6409.44,5852,71778.7,8308.8,2.46,16.703
6835.2,7105,63047.4,1832.4,1909,62906.3,7940.16,-8.2,16.703
19045.8,18602,67099.4,7177.68,7278,64632.7,4375.44,62.32,16.7042
14259.8,13641,68509.1,4809.6,4589,68686.4,16977.6,-6.56,16.7042
10952.3,10848,66166.2,5244.48,5152,66712.4,4415.04,33.62,16.7053
8703.36,9116,62569.5,2699.28,2716,65132.6,7786.8,-51.66,16.7053
7314.56,7840,61143.8,2843.28,2912,63989.4,7210.08,7.38,16.7053
9777.28,10243,62556.3,3096.72,3175,63920.2,18685.4,66.42,16.7064
14610.6,13552,70655.1,7290,6832,69929.4,19944.7,25.42,16.7064
9520,9192,67874.5,5772.24,5676,66647.2,13082.4,39.36,16.7064
11414.4,11752,63653.3,4775.04,4856,64443.4,11620.8,-18.86,16.7075
9419.52,9805,62959.5,3746.16,3833,64051.2,12175.2,17.22,16.7075
12686.1,12399,67053.4,7032.24,6780,67974.2,25850.9,-6.56,16.7087
11569.3,11945,63474.6,4599.36,4745,63524.5,19481,172.2,16.7098
34853.1,20632,110708,22767.1,15944,93581.7,11003,59.04,16.7098
9953.92,10001,65227.5,5804.64,5861,64905.8,7489.44,-35.26,16.7109
17615.4,17381,66419.7,8344.08,8321,65717.8,14582.2,33.62,16.7109
12946.6,12558,67563.8,6852.24,6574,68309.8,23608.1,59.04,16.7121
9276.16,9168,66309.2,3888.72,3776,67492.4,17202.2,-1.64,16.7121
10592.6,9605,72274.8,7223.04,6757,70056.1,19892.9,3.28,16.7121
73490.6,49788,96735.7,68562,51048,88020.7,15441.1,456.74,16.7143
13048.3,13208,64743.7,3860.64,3928,64412.1,11242.1,69.7,16.7155
12031.4,12150,64896.1,2545.2,2546,65515.4,45028.1,450.18,16.7155
11320.3,11384,65169.4,4353.12,4280,66655.6,7251.84,13.12,16.7155
10821.8,11124,63755.4,3226.32,3268,64700.2,55651,36.08,16.7155
13156.5,9705,88843.2,3852,2681,94160.6,26730,109.88,16.7155
8798.72,8920,64644.9,3263.04,3208,66660.4,7395.12,107.42,16.7166
13294.7,11775,73994.3,7382.16,6655,72696.8,94320,769.16,16.7177
7303.68,7541,63473.5,3138.48,3093,66499.7,4878,18.04,16.7177
9617.28,8686,72562.5,7215.12,6554,72146.8,29392.6,95.12,16.7188
13007.4,13337,63916.2,5638.32,5641,65504.9,17517.6,8.2,16.72
12017.3,10565,74544.7,10607,9493,73226.9,18454.3,91.84,16.72
10215.7,10192,65688.3,5344.56,5268,66488.4,11062.8,195.16,16.7211
6643.84,6944,62703.2,2800.8,2756,66601.3,5067.36,17.22,16.7222
13454.7,13949,63213.7,3929.76,3993,64498.1,20008.8,40.18,16.7222
12198.4,12244,65291.9,4177.44,3952,69274.5,10374.5,-103.32,16.7234
11944.3,12016,65145.1,3888.72,3892,65480.8,5851.44,23.78,16.7234
7255.68,7428,64015.6,2424.96,2416,65779.1,12083.8,36.08,16.7234
13191,13256,65214.8,6294.96,6232,66198.1,13444.6,37.72,16.7234
11036.8,10097,71635.9,7794,7249,70463.2,32508,64.78,16.7245
20499.2,17440,77031.9,12463.2,11296,72307.7,77654.2,287,16.7256
5196.16,5436,62644.5,1006.56,972,67866.2,8418.96,44.28,16.7256
10424.3,10320,66198.5,2625.84,2576,66804,17408.9,39.36,16.7268
13420.8,13429,65496,4868.64,4785,66681.6,19480.3,0.82,16.7268
11476.5,11389,66039.4,6138,5997,67076.9,11948.4,178.76,16.7279
8603.52,9025,62475.4,2869.92,2901,64833.9,15866.6,127.92,16.7324
13208.3,13340,64889.1,5476.32,5496,65301.3,4551.12,-84.46,16.7335
13359.4,12469,70215.7,6651.36,5921,73619.9,45936,31.16,16.7335
15079.7,13759,71826.6,5601.6,5071,72393.3,22932.7,11.48,16.7335
9450.88,9736,63616.8,3434.4,3420,65812,4827.6,-18.86,16.7335
9877.12,10061,64338.2,3477.6,3401,67012.1,8999.28,36.9,16.7347
7939.2,8261,62983.1,2466.72,2401,67329.9,18200.2,136.94,16.7347
9955.2,10433,62534.6,4419.36,4405,65749.6,23051.5,31.98,16.7347
9538.56,9852,63451,5978.16,5948,65868.3,29340,1419.42,16.7381
21593,20087,70449.4,13528.8,12359,71739.1,29033.3,134.48,16.7381
9422.08,9514,64902.8,5613.84,5278,69706.1,12600.7,192.7,16.7392
9804.8,9700,66244.1,4281.12,4112,68231.4,10162.8,-66.42,16.7392
18413.4,18001,67037.6,9005.76,8897,66337.1,12943.4,77.08,16.7392
7420.16,7533,64554.3,3384,3337,66459.1,7290.72,24.6,16.7392
6147.84,6251,64454.5,2349.36,2331,66052.2,4762.8,6.56,16.7392
7222.4,7169,66024.2,2786.4,2709,67408.5,10627.9,29.52,16.7415
25849,23021,73586.6,13473.4,12169,72560.6,51035,70.52,16.7415
34680.3,25713,88391.5,26509,20917,83056.4,75561.8,623.2,16.7426
16839.7,16334,67564.9,7241.76,7101,66835.1,12883,84.46,16.7437
6866.56,7403,60787.1,2530.8,2603,63718.2,4266.72,-49.2,16.7448
13146.2,13289,64832,8883.36,8697,66940.3,29512.1,134.48,16.746
12164.5,11810,67503.1,7002,6577,69770.9,12842.6,-4.92,16.746
17155.8,16819,66848.5,6185.52,6067,66816.3,7219.44,59.04,16.746
15954.6,15974,65456.2,4521.6,4486,66056.1,16182.7,19.68,16.7482
12452.5,12429,65659.8,5172.48,5097,66506.5,16618.3,-153.34,16.7505
16121.6,15961,66195.4,6313.68,6221,66512.4,20713,95.94,16.7505
7159.04,7596,61766,2700.72,2716,65167.3,6021.36,26.24,16.7516
15847,15512,66951.5,5369.76,5256,66954.5,15089,11.48,16.7528
11365.8,11541,64540.9,3101.04,3061,66393.3,4443.84,-6.56,16.7539
14097.9,13425,68821,6837.12,6101,73443.3,19915.9,128.74,16.7539
12169,12356,64543.9,7168.32,6996,67150.2,14673.6,43.46,16.755
8766.08,8825,65098.4,3510,3421,67241,15114.2,52.48,16.7561
12675.2,12793,64932.5,5133.6,5065,66423.6,4535.28,13.94,16.7561
8691.84,8072,70568.4,5934.96,5416,71815.7,12384.7,-50.02,16.7561
13358.7,12709,68886.4,5176.08,4597,73791.5,24912.7,24.6,16.7573
7075.2,7503,61799.3,2669.76,2619,66806.2,29633,-2.46,16.7573
10092.2,9933,66586.1,4445.28,4249,68563.4,10025.3,31.16,16.7584
12544,12525,65635.4,4812.48,4633,68074.8,6477.12,59.04,16.7595
13392.6,13129,66852,7448.4,7129,68472.2,44456.4,71.34,16.7595
8836.48,8357,69296.1,5114.88,4885,68620,17321,-85.28,16.7595
9649.28,9880,64005.6,2692.8,2712,65072,4203.36,88.56,16.7595
10837.1,10844,65494.4,4796.64,4696,66940.5,7254.72,-51.66,16.7595
10315.5,10121,66795.6,5605.92,5357,68581.2,4356,-8.2,16.7629
14823.7,12724,76350.6,8076.96,6964,76009.7,39803.8,-61.5,16.7629
15845.1,15798,65731.5,8522.64,8226,67899.3,25527.6,13.12,16.7641
4666.24,5021,60905.5,2625.12,2637,65240.8,15430.3,69.7,16.7641
12718.7,12621,66043.4,6503.04,6329,67338.2,6955.92,-37.72,16.7641
13641.6,13651,65490.9,4820.4,4743,66605.5,13968.7,28.7,16.7652
10443.5,10671,64138.9,3401.28,3375,66046.3,11227.7,13.12,16.7663
5798.4,6048,62831.3,2556,2516,66577.9,19460.9,42.64,16.7674
23342.7,19272,79378.8,15067.4,12972,76122.4,14427.4,133.66,16.7674
5173.76,5716,59319,2461.68,2535,63640.5,13708.8,31.16,16.7686
10734.1,11212,62742.5,3310.56,3352,64725.8,23469.1,-13.94,16.7686
16354.6,16448,65163.7,7392.24,7316,66219,4492.8,104.14,16.7686
26671.4,20656,84621.1,17838.7,14576,80205.7,9761.04,312.42,16.7697
11013.1,11175,64586.7,5889.6,5815,66376.8,12904.6,120.54,16.7697
12955.5,12956,65533.6,8498.16,8264,67393,13374,141.86,16.7697
5309.44,5772,60284,1619.28,1676,63318.1,7604.64,69.7,16.7708
10687.4,10634,65864.9,5490.72,5338,67411,8529.84,150.06,16.772
31811.2,27144,76804.4,16362.7,13788,77774,42723.4,-39.36,16.772
7392,7839,61799,2927.52,2991,64145.1,7156.08,51.66,16.7731
6236.8,6480,63076.4,2149.2,2080,67716.3,10356.5,137.76,16.7731
7523.2,7796,63242.7,2325.6,2288,66613,35666.6,-157.44,16.7731
6918.4,7189,63069.2,3021.84,2965,66792.3,10948.3,43.46,16.7742
7464.32,7954,61501.3,2785.68,2834,64418.6,6038.64,14.76,16.7754
12490.9,12517,65399.2,4068,3925,67923.7,8866.8,1.64,16.7776
5226.24,5490,62387.4,1817.28,1761,67630.5,13994.6,48.38,16.7799
12362.2,12574,64432.3,5952.96,6041,64580.9,13487,34.44,16.781
15172.5,13271,74926,8091.36,7239,73252.6,59259.6,173.84,16.7821
5792,6124,61983.1,2376,2392,65097.6,4552.56,138.58,16.7833
13120.6,13065,65815.1,5011.2,4925,66683.1,20101,53.3,16.7833
7196.8,7512,62786.1,2221.2,2280,63845.9,5911.2,122.18,16.7833
15056.6,14480,68145.8,6451.92,6176,68463.9,43101.4,95.94,16.7844
5700.48,5769,64757.6,2330.64,2265,67435.3,8828.64,12.3,16.7844
9404.16,9357,65866.3,3931.2,3821,67426.1,10396.1,57.4,16.7855
12302.1,12505,64472.5,5026.32,5021,65605.4,9751.68,115.62,16.7855
7987.2,8027,65211.1,2705.76,2657,66738.7,19774.1,128.74,16.7867
11108.5,10613,68595.6,5030.64,4753,69364.2,40160.9,7.38,16.7878
12809.6,12576,66753.3,6954.48,6596,69097.8,11229.8,40.18,16.7878
14394.2,13764,68536.8,8280,7956,68204.9,4257.36,-90.2,16.7878
17109.1,16705,67121.4,6775.2,6657,66699.6,10404.7,-24.6,16.7889
6913.28,7124,63597.5,2720.16,2688,66320.1,25448.4,600.24,16.7901
19866.9,16759,77689.3,14332.3,11987,78358.5,15385,57.4,16.7901
10148.5,9924,67018.4,3695.04,3536,68483.6,11203.9,17.22,16.7912
7689.6,7502,67174.8,5932.8,5684,68404.6,7333.2,40.18,16.7923
24791.7,14933,108802,13220.6,8081,107218,18948.2,77.08,16.7923
14577.3,14157,67481.6,7228.8,6777,69905.1,19836.7,775.72,16.7946
13025.3,12610,67694.3,4602.96,4422,68217.9,5952.96,65.6,16.7946
12529.3,12748,64411.6,4790.16,4664,67308.7,20950.6,107.42,16.7957
13680,14026,63919.3,3180.24,3210,64928.4,24267.6,22.14,16.7968
5972.48,6077,64408.8,2168.64,2089,68034.5,9517.68,13.94,16.7991
15980.2,15809,66245.5,5380.56,5285,66721,21505.7,17.22,16.8002
12388.5,10908,74430.8,7502.4,6716,73209.9,10391.8,166.46,16.8002
13283.2,13528,64350.1,5029.2,5116,64424.1,9855.36,31.16,16.8014
8431.36,8423,65601,5730.48,5507,68195.5,7613.28,-10.66,16.8025
5551.36,5534,65741.6,2055.6,1978,68107.1,7881.12,-20.5,16.8036
9182.08,9272,64900.4,3209.76,3260,64526,10528.6,-30.34,16.8036
7738.88,7775,65231.5,3144.24,3029,68029.4,4528.08,-7.38,16.8036
8416.64,8489,64977.4,1702.08,1725,64665.2,6207.84,102.5,16.8047
8764.16,7933,72402.4,5608.08,5101,72050.8,12355.2,55.76,16.8047
10246.4,8980,74778.2,5360.4,4800,73187.3,12885.8,-33.62,16.8059
8506.24,8507,65530.1,2784.24,2747,66424.4,7009.92,36.08,16.807
17531.5,16811,68344.9,8192.16,8011,67018,9236.88,29.52,16.8081
14960,14701,66690.6,5117.04,5101,65742.1,8947.44,-4.92,16.8081
11907.8,11168,69877.5,7877.52,7188,71822.6,22792.3,-56.58,16.8093
14314.9,13196,71092.8,8191.44,7420,72349.6,22129.9,68.88,16.8093
7788.8,7676,66499.1,2969.28,2924,66550.9,7042.32,-21.32,16.8093
6145.28,6128,65720.8,1645.92,1684,64054.1,7232.4,44.28,16.8104
15731.2,14881,69280.3,6034.32,5809,68078,18457.9,51.66,16.8104
10932.5,10656,67236.4,3578.4,3588,65360.7,12954.2,7.38,16.8115
10584.3,10297,67364.7,4098.96,4125,65122.3,6192,-23.78,16.8127
10363.5,10252,66248.9,3371.76,3468,63717.3,12589.2,96.76,16.8127
14496,13740,69141.9,6657.84,6348,68734.8,20139.1,25.42,16.8138
11977.6,10972,71542.5,7697.52,7116,70891.6,22168.1,50.84,16.8138
16750.1,13408,81871.5,14014.1,11968,76740.2,30911.8,223.04,16.8149
16137,15024,70390.8,5850.72,5440,70484,21073,67.24,16.816
10671.4,10473,66777.3,3743.28,3805,64473,10277.3,82.82,16.8172
14252.2,13409,69656.9,5019.84,4833,68069.6,20729.5,-124.64,16.8172
31601.3,22122,93618.2,35235.4,26542,87001.2,33926.4,217.3,16.8172
91441.3,42664,140463,64966.3,34488,123453,262143,10450.1,16.8183
7498.88,7496,65561.2,2741.76,2792,64356.7,11779.9,70.52,16.8194
11335.7,10884,68255.7,3533.04,3424,67623.1,11314.8,59.86,16.8194
14487,13225,71790,5872.32,5369,71679.7,25548.5,44.28,16.8194
13626.9,13080,68276.1,4222.08,4136,66900,10137.6,76.26,16.8194
6417.28,6161,68262.1,2312.64,2257,67151.6,9143.28,-76.26,16.8206
8349.44,8165,67016.4,3048.48,3061,65268,18923,30.34,16.8206
11063.7,10869,66709.9,4176.72,4225,64787.1,4505.76,-101.68,16.8217
7159.04,6741,69600.2,2218.32,2161,67274.3,23705.3,55.76,16.8217
8327.68,8085,67503.1,2850.48,2865,65203.9,8485.2,23.78,16.8217
11681.9,10996,69624.1,5054.4,4932,67162.5,10186.6,86.92,16.8228
19301.8,17940,70510.6,10123.2,9664,68650,44806.3,103.32,16.8228
15249.3,14657,68184.3,3976.56,3989,65331.6,23641.9,144.32,16.824
9373.44,8952,68621.3,2494.8,2472,66140.5,20232.7,12.3,16.8251
21251.2,18504,75265.8,12374.6,11016,73618.8,36247.7,104.96,16.8262
10190.1,9182,72731.1,6769.44,6286,70576.2,21719.5,0,16.8274
13146.9,11160,77203.8,9758.16,8872,72081.9,24932.9,125.46,16.8285
14391,11981,78718.9,8568,7709,72838.6,49837.7,-27.06,16.8296
13038.7,12585,67898.7,4883.76,4793,66777,9202.32,-58.22,16.8307
14767.4,14606,66260,3990.96,4090,63949,9127.44,-5.74,16.8319
9682.56,9116,69609.1,5487.12,5228,68784.2,14220.7,5.74,16.833
9891.84,10072,64363.7,3747.6,3832,64092.6,18380.2,185.32,16.8375
16476.8,16393,65871,6606,6553,66066.1,18600.5,66.42,16.8375
12524.8,11689,70222,10273,9805,68663.8,16315.9,67.24,16.8375
15477.1,14183,71515.8,10989.4,10355,69550.8,35700.5,28.7,16.8409
12402.6,12357,65777.6,5721.84,5521,67920,10088.6,-65.6,16.8409
12998.4,12748,66823.3,6369.12,6140,67981.5,14763.6,289.46,16.8432
10542.7,9748,70878.9,3839.76,3584,70212.8,17539.2,81.18,16.8432
11472,10865,69197.3,7031.52,6693,68850.7,13781.5,52.48,16.8443
13651.2,12949,69089.9,8228.88,7713,69919.3,7270.56,39.36,16.8477
13471.4,13364,66062.5,3362.4,3380,65194.8,13307,66.42,16.8488
13264,12577,69115.8,4709.52,4593,67198.6,6698.16,20.5,16.8488
13733.1,13137,68509.8,4368.96,4325,66202.1,20181.6,89.38,16.85
14481.3,14341,66177.1,5135.76,5233,64318.2,15138.7,80.36,16.85
14492.8,13229,71796.8,6890.4,6605,68367.8,42010.6,-82,16.8511
12379.5,11968,67789.5,4248.72,4276,65117.9,5535.36,-39.36,16.8533
8920.32,8676,67381.5,2291.04,2320,64717.9,4150.08,35.26,16.8533
11193,10745,68268.2,3517.92,3481,66231.1,4367.52,9.84,16.8533
8564.48,8368,67074.8,2933.28,2992,64249.8,15907,46.74,16.8545
6968.96,6875,66431.7,3085.2,3067,65924.9,5466.24,29.52,16.8556
9157.76,9160,65520,2692.08,2744,64296,41903.3,-11.48,16.8579
9118.08,8966,66647.6,3714.48,3622,67209.3,9376.56,56.58,16.859
11607.7,10893,69835.8,6401.52,5977,70190.7,24978.2,28.7,16.859
14706.6,14217,67792.7,6114.96,5997,66825.1,5430.96,-7.38,16.8601
10387.2,9990,68141.7,7033.68,6818,67609.2,9664.56,117.26,16.8601
14181.1,12289,75626.5,7992,7313,71620.9,32821.9,-23.78,16.8613
7415.04,7241,67111.2,2406.24,2397,65788.6,23338.1,54.12,16.8613
11973.8,11609,67595.2,6440.4,6361,66354.1,8480.16,104.96,16.8613
9012.48,8800,67118.4,3761.28,3668,67202.6,6465.6,18.86,16.8624
15082.2,14821,66691.2,5690.16,5557,67106.4,17315.3,80.36,16.8647
15792.6,14869,69607,7313.04,6705,71479.1,10640.2,8.2,16.8647
12837.8,12073,69687.4,5212.8,4813,70979.9,12183.8,82.82,16.8658
15020.8,15112,65140.5,6225.84,6232,65471.2,19291,59.04,16.8658
26883.2,20736,84964.2,26016.5,20688,82415.7,71206.6,348.5,16.8658
10369.9,9978,68110.1,9515.52,9034,69029.1,10990.1,-9.02,16.8669
9844.48,9808,65779.8,3635.28,3472,68618,20180.2,87.74,16.8669
11235.2,11140,66096.1,3044.16,2944,67765.6,10473.1,40.18,16.868
13731.8,13495,66686.2,3429.36,3335,67390.3,16754.4,43.46,16.868
14498.6,14037,67690.9,7454.88,6997,69824.6,16202.9,230.42,16.868
16252.2,15672,67962.1,6225.12,5868,69524.4,39578.4,226.32,16.868
23328,22249,68714.3,13355.3,12985,67404.8,17943.1,104.96,16.8703
14448,14281,66302.4,5379.12,5357,65806.6,29086.6,127.92,16.8726
5998.08,6263,62763.9,1929.6,1971,64159.4,7943.04,19.68,16.8737
8730.24,8744,65432.9,3139.2,3112,66108.8,6684.48,51.66,16.8737
11495.7,11065,68086.8,6490.8,6173,68909.9,6027.84,25.42,16.8748
10183,10081,66199.4,3804.48,3729,66862.5,7267.68,14.76,16.8748
14851.8,14631,66525.2,5840.64,5667,67544.1,21874.3,-19.68,16.8748
10394.9,10348,65832.9,5141.52,4956,67989.2,16336.1,-22.14,16.8748
29363.8,22300,86295.5,21469,16200,86851.2,48355.2,157.44,16.876
15309.4,14642,68523.4,4111.92,3970,67878.8,21139.9,83.64,16.876
11955.8,11653,67239.2,3821.04,3713,67443,9635.76,74.62,16.8782
7533.44,7712,64018.6,1890.72,1920,64536.6,13235,77.08,16.8782
6407.68,6452,65085.8,2088,2048,66816,6121.44,9.02,16.8793
14254.1,13644,68466.4,6722.64,6316,69755.4,26632.8,17.22,16.8793
8987.52,8864,66449.2,2764.08,2756,65728.1,16534.8,71.34,16.8816
16672,16415,66562.1,5317.92,5183,67242,6627.6,35.26,16.8839
10370.6,8725,77896.3,9627.84,8497,74258,13091.8,46.74,16.8839
10007.7,8657,75761,7046.64,6357,72645.7,8680.32,9.02,16.8839
12160.6,11385,70000.9,6828.48,6473,69135.1,6150.24,188.6,16.885
13294.7,12785,68148.8,4600.08,4501,66978.6,15576.5,81.18,16.885
15806.1,14292,72478.8,9902.88,9060,71633,38249.3,564.16,16.8861
9373.44,8793,69862.1,3491.28,3369,67914.7,5291.28,-4.92,16.8861
9047.04,8709,68079.8,2141.28,2117,66287.6,40232.2,252.56,16.8884
13612.8,12707,70207.6,7703.28,7447,67791.4,12060,132.84,16.8895
20687.4,20097,67461.2,3924,3921,65586.1,10659.6,164.82,16.8906
8723.84,8388,68159.9,2839.68,2800,66464.7,10593.4,127.1,16.8906
6031.36,5808,68056.3,2490.48,2500,65286.4,23461.9,-16.4,16.8906
15081.6,13947,70867.4,7074.72,6703,69170.4,44737.2,149.24,16.8906
5482.24,5458,65827.1,2136.96,2178,64301.1,32355.4,-36.9,16.8918
9723.52,9365,68044.9,2944.08,2933,65783.6,8334,-4.92,16.8929
9854.08,9704,66549.6,3210.48,3260,64540.5,15037.2,-1.64,16.8929
20125.4,19312,68296.4,7749.36,7424,68408.1,9661.68,152.52,16.8952
7902.72,7768,66672.6,3001.68,2908,67647.2,14867.3,67.24,16.8963
16332.8,15442,69316.6,7732.08,7249,69903.4,29239.2,28.7,16.8974
6096,6268,63737.6,2764.8,2780,65177.7,13392.7,96.76,16.8974
11608.3,11240,67683.5,4679.28,4600,66665.5,19453.7,86.92,16.8986
14278.4,13956,67050,5743.44,5620,66975.5,15260.4,5.74,16.8986
10215.7,9949,67292.7,3972.96,3897,66813.4,6860.16,44.28,16.8997
13640.3,11397,78435.7,7508.88,6801,72357.3,25176.2,144.32,16.8997
9264,9229,65784.5,3096,3117,65094.5,19030.3,20.5,16.8997
11659.5,11256,67885.4,5369.76,5228,67313,6524.64,-85.28,16.8997
7311.36,7404,64716,2558.16,2636,63600.8,9056.16,116.44,16.9008
6759.04,6554,67586.3,2591.28,2494,68092.3,5948.64,-88.56,16.9019
11239.7,10960,67208.4,4569.12,4468,67019.2,5989.68,-45.1,16.9031
14129.3,14248,64989.9,1939.68,1992,63814.7,4192.56,-50.02,16.9065
16677.1,15852,68947.2,7140.24,6856,68253,14186.9,72.98,16.9076
59193.6,42777,90686.9,35940.2,26221,89828,47003,208.28,16.9087
6006.4,5933,66346.8,2081.52,2025,67365.2,6574.32,-51.66,16.9087
8988.16,9276,63502.4,2637.36,2712,63732.3,18798.5,971.7,16.9099
9283.2,8957,67922.7,5942.16,5737,67879.6,14993.3,11.48,16.911
10488.3,9796,70167.7,6009.12,5748,68513.2,31776.5,1.64,16.911
11803.5,11660,66342.7,3231.36,3228,65604.2,7094.88,106.6,16.9121
12894.7,11936,70800,10656.7,10068,69368.2,35413.2,9.84,16.9121
11995.5,11603,67753,5510.88,5283,68362.9,14233,41.82,16.9133
13097,11668,73562.1,8989.92,8240,71500.4,21525.1,126.28,16.9133
12337.3,11732,68917.1,6492.24,5920,71870.9,23629,13.12,16.9155
10121,8833,75092,7738.56,7201,70428.3,8544.96,51.66,16.9155
8036.48,8100,65022.1,1599.12,1616,64851.4,22596.5,97.58,16.9166
9524.48,9245,67517.2,3852.72,3789,66638.1,10776.2,87.74,16.9178
5987.2,5905,66448.3,2524.32,2453,67441.4,31442.4,82.82,16.9189
5774.08,5537,68342.1,2620.8,2497,68785.2,10417.7,128.74,16.92
10845.4,10837,65587,2992.32,3077,63732.4,5165.28,7.38,16.92
8537.6,8281,67566.7,2697.12,2697,65538.9,13886.6,-34.44,16.92
14894.7,14164,68917,4772.16,4640,67402.6,35163.4,346.04,16.9212
10035.2,9789,67184.3,3493.44,3449,66380.4,10643.8,-41,16.9223
9032.96,8865,66777.7,5037.84,4721,69934.3,15675.1,101.68,16.9234
5111.04,5129,65306.5,2360.88,2285,67712.3,14981,38.54,16.9246
8969.6,9058,64896.4,3601.44,3670,64311.7,20579.8,-24.6,16.9257
14132.5,13449,68866.5,4858.56,4717,67502.8,17532.7,-29.52,16.9279
13445.8,13218,66665.3,5751.36,5698,66149.7,9830.88,13.94,16.9291
8553.6,7412,75629.9,6978.24,6420,71234.6,23093.3,36.08,16.9325
14487.7,14052,67567.9,4523.04,4416,67124.5,17360.6,34.44,16.9325
7363.84,7512,64243.4,2921.04,2936,65202.1,8985.6,-50.02,16.9336
20044.8,18001,72976.8,12765.6,12053,69410.6,41958.7,162.36,16.9336
