"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13405.4,13204,66535.8,4199.76,4336,63476.8,6726.96,6273,21.0224
14284.2,12332,75910.4,10098.7,9068,72985.2,27900.7,19420.1,21.0224
12940.8,11808,71823.2,7404.48,6800,71361.8,10509.8,7316.04,21.0224
10444.8,10109,67713,5076.72,5113,65071,28587.6,12687.9,21.0256
8111.36,8017,66307.4,2666.16,2709,64499.6,21088.8,11318.5,21.0267
6704.64,6638,66193.9,2660.4,2650,65793.2,14909,1771.2,21.0267
7447.68,7163,68140.6,3029.76,3119,63660.9,18630,10677.2,21.0277
7794.56,7509,68028.3,2650.32,2645,65667.8,16665.1,13204.5,21.0288
17369,16929,67239.2,5091.12,5137,64950.7,28798.6,19212.6,21.0288
12426.9,11673,69768.5,5619.6,5341,68954.5,9412.56,12072.9,21.0288
13473.3,12938,68247.4,6487.92,6542,64994.2,7724.16,1356.28,21.0299
6896.64,6625,68223.1,2580.48,2549,66345.4,11100.2,6848.64,21.0299
7488.64,7408,66249.4,2674.8,2656,65999.9,25202.2,10314.8,21.0331
7914.24,7809,66419.2,3728.88,3701,66029.7,20381.8,14813.3,21.0353
5271.68,5359,64468.1,2008.08,2079,63300.4,11351.5,662.56,21.0374
8762.88,8589,66862.7,3213.36,3181,66202.7,14738.4,12419.7,21.0374
9400.96,9234,66721,3494.88,3458,66235,4827.6,6963.44,21.0385
10859.5,9981,71304.4,6648.48,5965,73045.2,9815.76,13192.2,21.0395
12134.4,12198,65194.3,4425.12,4450,65169.6,12906.7,10080.3,21.0395
13790.7,12464,72511.9,7317.36,6644,72178,45895,17857.1,21.0438
14030.7,12724,72266.4,6603.84,6116,70763.5,22430.2,17875.2,21.0438
13899.5,11668,78069.8,6773.76,6004,73938.2,21919,19641.5,21.0438
27361.3,21580,83093.1,15614.6,12760,80197.6,13303.4,9888.38,21.046
14095.4,13856,66668.1,5238,5056,67895.1,23541.1,7308.66,21.047
15751.7,15273,67590,9321.12,8637,70727,20334.2,16215.5,21.047
56659.8,43632,85104,26357.8,21232,81357.5,66903.8,51645.2,21.047
13115.5,13173,65250,5556.96,5489,66347.4,9588.24,8856,21.0481
16116.5,14373,73485.7,9810.72,8949,71846.6,26798.4,15624.3,21.0481
10884.5,11032,64659.6,4457.52,4508,64802.1,5690.16,6046.68,21.0481
8179.84,8433,63568.6,3670.56,3637,66140.7,25028.6,12009.7,21.0481
22897.9,18277,82105.3,19928.9,16485,79227.1,40729,22992.8,21.0524
7576.96,7568,65613.6,3508.56,3392,67788,6096.96,7670.28,21.0524
15147.5,15012,66127.6,4439.52,4308,67536.8,10841,9454.6,21.0535
5791.36,5881,64537.1,2612.16,2589,66122.3,17055.4,9742.42,21.0546
6467.84,6636,63875.3,3263.76,3256,65692.2,11014.6,9996.62,21.0556
9180.16,8854,67950.2,6518.88,5813,73494.1,8877.6,1333.32,21.0588
12891.5,12844,65778.5,3924,3816,67390.8,15277.7,12291.8,21.0599
13936.6,13645,66936.7,4528.8,4381,67747,27590.4,21289.7,21.0599
16778.9,14849,74053.5,8305.92,7365,73908.6,54187.9,27409.3,21.061
9943.68,9795,66530.8,6636.24,6007,72401,15426,16334.4,21.0621
9427.84,9390,65800.1,7199.28,6890,68477.8,24717.6,16890.4,21.0621
13181.4,13064,66125.1,6271.92,6060,67827.8,9169.92,8451.74,21.0631
8867.84,8849,65675.5,5276.16,4977,69475.3,15254.6,13232.3,21.0631
8062.08,7637,69183.8,5682.24,5397,68999.7,9851.04,9326.68,21.0642
17941.1,16540,71087.6,12337.9,10984,73614.2,13924.8,8569,21.0653
15037.4,14320,68819.4,10831,10484,67704.9,8145.36,6669.06,21.0653
10956.2,10776,66631.7,5237.28,4984,68866.5,25347.6,15384.8,21.0653
5605.76,5683,64645.3,1945.44,1959,65082.4,4523.76,4308.28,21.0664
17655,17224,67176.1,6526.8,6415,66678.2,5711.04,8309.06,21.0674
5816.96,5920,64395.3,2913.12,2880,66289.7,20479.7,12011.4,21.0674
7550.72,7756,63801.4,3085.92,3112,64986.8,14657.8,5855.62,21.0685
12868.5,10924,77201.5,9795.6,8396,76460.8,22440.2,16477.1,21.0685
9573.12,9772,64202.2,2963.52,3036,63971.4,8699.04,7741.62,21.0696
11287,10677,69280.5,7796.88,7077,72202.4,11983,9516.92,21.0706
9983.36,10185,64238.5,2771.28,2829,64198.9,28203.1,11712.9,21.0739
9613.44,9332,67512.5,5446.8,5216,68435.9,23425.9,24172,21.0771
19339.5,17854,70988.8,10604.2,9598,72406.1,23975.3,15841.6,21.0781
10898.6,10925,65377.4,5316.48,5177,67301.7,9642.96,11432.4,21.0792
15347.8,14868,67651.1,4579.92,4532,66229,20144.2,11894.9,21.0803
21790.7,20600,69324.1,6500.88,6092,69934.6,20605,18230.2,21.0814
5913.6,5986,64743.4,2256.48,2178,67897.5,9744.48,1484.2,21.0824
9159.68,8981,66839.9,3751.92,3477,70717.8,16013.5,12801.8,21.0835
33484.8,21919,100117,26790.5,19787,88732,26167,21427.4,21.0835
6910.72,7257,62408.8,3252.24,3277,65040.8,10612.1,9361.12,21.0835
12408.3,12000,67766,5176.8,5092,66627.4,11437.9,9332.42,21.0857
8657.28,7861,72174.5,6356.88,5793,71915.2,19237.7,21094.5,21.0857
7687.68,7678,65618.6,2388.96,2442,64112.6,13527.4,10831.4,21.0867
15612.8,15050,67986.8,5618.16,5578,66007.8,26635,14156.5,21.0867
13637.8,12964,68942,6770.88,6372,69638.5,14838.5,14863.3,21.0878
7730.56,7596,66696.9,2604.96,2536,67318.1,4420.8,4547.72,21.0878
7563.52,7460,66445.4,2796.48,2704,67777.4,24626.9,11116.7,21.091
12070.4,11504,68762.7,5264.64,5056,68240.4,28018.8,21655.4,21.0921
12777.6,12337,67876.5,5194.08,4965,68559.8,10262.2,11618.6,21.0921
7692.16,7029,71719.1,5801.76,5409,70294.7,7712.64,5370.18,21.0921
15667.2,13325,77055.6,12215.5,10537,75975.7,15033.6,9518.56,21.0932
11461.1,11065,67882.1,3636,3565,66841.2,22061.5,12268.8,21.0932
10899.2,10304,69321.6,4751.28,4516,68950.4,5616.72,5993.38,21.0942
8304.64,8523,63857,2712.24,2767,64239,11803.7,5193.88,21.0985
9313.28,7923,77035.9,5828.4,5415,70539.3,62639.3,22361.4,21.0985
12282.9,11502,69985.3,5025.6,4750,69338.5,7486.56,8911.76,21.1007
8529.28,8193,68225.9,3139.92,3157,65181.4,10171.4,6529.66,21.1007
10869.8,9080,78453.8,7097.04,6328,73500.6,10100.9,8893.72,21.1017
13406.7,11748,74789.1,5184.72,4708,72172,17920.8,17402,21.1017
7861.12,7573,68029.4,3021.12,2913,67968.5,30408.5,10214.7,21.105
5111.04,5209,64303.5,2766.24,2153,84202.7,17201.5,11424.2,21.1071
11249.3,10755,68547.9,5735.52,5287,71095.7,19591.2,15134.7,21.1071
11314.6,10345,71678.2,8279.28,7433,72997.6,17172,12615.7,21.1082
15056,13905,70960.8,6468.48,5813,72925.9,17397.4,15287.3,21.1082
13130.2,12796,67247.8,5739.12,5516,68186.9,8573.76,10479.6,21.1103
15706.2,15397,66852.2,5860.08,5909,64993.4,24865.9,15498.8,21.1114
9720.32,8986,70891.5,5934.24,5402,71993,18590.4,16130.2,21.1114
20544.6,17265,77985.1,11845.4,10581,73367.6,19260,12121.2,21.1146
6105.6,5981,66901.3,2324.16,2365,64404.3,10627.2,5244.72,21.1178
27145.6,22105,80480.2,11805.8,9977,77549.1,44232.5,23473.3,21.121
20026.9,14160,92689.4,8886.24,5876,99109.7,35791.9,21438.9,21.121
14762.9,13281,72848.4,7576.56,6945,71495.7,19018.1,12349.2,21.1232
9566.08,8816,71111.9,4886.64,4692,68254.7,16584.5,10892.1,21.1232
15248.6,14109,70829.6,4750.56,4541,68560.4,18378.7,15767.8,21.1243
18366.1,16396,73410.6,11574.7,10620,71427.6,27991.4,12525.5,21.1318
7559.68,7086,69916.9,2859.12,2798,66967.6,6397.2,7837.56,21.1318
15149.4,14508,68433.5,9096.48,8636,69030.4,17439.8,12775.6,21.1328
10970.2,10309,69739.6,3895.2,3797,67230.9,14027.8,4775.68,21.1339
46954.2,25141,122397,74819.5,43541,112615,13405.7,7585.82,21.1339
10210.6,9920,67455.6,2118.96,2116,65627.7,11022.5,11344.7,21.1339
6192.64,5804,69924.3,2237.76,2216,66179.5,21343.7,10336.1,21.1371
10182.4,9505,70206.6,3378.24,3361,65872.2,7496.64,6279.56,21.1382
11020.2,10115,71400.6,5265.36,5191,66474.8,11860.6,7110.22,21.1382
12736.6,10933,76347.6,5315.04,4913,70898.9,25739.3,14657.5,21.1404
12877.4,11732,71934.5,9905.76,9492,68392.7,22533.1,17692.3,21.1404
22698.9,13635,109101,10159.9,6003,110918,31721.8,14342.6,21.1414
16381.4,15007,71538.2,7305.12,7035,68052.4,12044.9,8530.46,21.1414
23616.6,19380,79862.8,11780.6,10128,76229.9,78019.2,40860.6,21.1425
14930.6,13684,71506.1,5021.28,4896,67213,18470.9,12160.6,21.1446
14223.4,12901,72253.5,5406.48,5265,67297.1,7440.48,2372.26,21.15
27521.3,23790,75814.8,16467.8,14462,74625.7,32204.2,48342.3,21.1511
8332.16,7445,73345.4,2633.04,2609,66139.9,16381.4,11915.4,21.1511
17947.5,15009,78366.9,10326.2,9089,74457.1,41884.6,21073.2,21.1511
11380.5,10589,70434.5,3651.84,3725,64248.9,12098.2,11363.6,21.1521
12185.6,10249,77919.4,7287.12,6717,71098.5,27317.5,14687,21.1532
11801,10997,70327.1,4360.32,4353,65646.2,10177.2,12260.6,21.1543
11082.9,10616,68418.2,2432.88,2460,64813.5,20068.6,10894.5,21.1543
9416.32,9226,66887.9,3164.4,3230,64205,19172.2,10743.6,21.1554
10939.5,9848,72799.8,6775.2,6540,67892.9,9375.84,7730.96,21.1554
20552.3,18729,71916.1,9198.72,8585,70221,12714.5,5187.32,21.1564
14650.2,13710,70030.5,8994.96,8474,69565,6379.2,5627.66,21.1575
9799.04,9535,67350.8,2661.84,2735,63782.9,25897.7,9663.7,21.1586
8233.6,7969,67712,2864.16,2785,67398.8,18954,8063.06,21.1586
8812.16,8812,65537.2,1922.4,1928,65345.6,14503,3208.66,21.1597
5865.6,5917,64966.7,2666.16,2681,65173.2,8877.6,9135.62,21.1597
5702.4,5917,63159.1,2494.8,2477,66007,14285.5,3728.54,21.1618
15792,15549,66560.2,6883.2,6553,68838.3,7632,7840.84,21.1629
15333.8,14303,70258.9,10301,9307,72535.6,23317.9,18142.5,21.1639
14216.3,13923,66916.7,5763.6,5635,67031.6,40561.2,22423.7,21.1639
14190.1,14167,65642.8,4661.28,4371,69888.3,15188.4,14436.9,21.1672
13278.7,12737,68323.3,6328.08,5809,71392.2,10865.5,13607.9,21.1672
10875.5,10181,70006.7,8272.08,7665,70726.6,44619.8,24197.4,21.1682
11476.5,10913,68919.9,8233.92,7765,69493.7,40591.4,16732.1,21.1693
12442.9,12328,66146.7,4456.8,4216,69279.1,17425.4,8685.44,21.1704
10832.6,10442,67987.7,6976.08,6698,68256.9,7426.8,6592.8,21.1715
8030.72,8253,63770.9,2971.44,2925,66576.5,18626.4,11881,21.1725
6503.68,6623,64355.3,2566.08,2491,67511.3,12171.6,6936.38,21.1736
8756.48,8760,65509.7,2727.36,2664,67094.7,23536.8,13193.8,21.1736
8882.56,7968,73058.2,6905.52,6340,71381.7,16228.8,13912.1,21.1757
9972.48,9912,65935.9,3791.52,3656,67965.3,25280.6,11937.6,21.1757
11350.4,11061,67250.7,7635.6,7221,69298.8,40082.4,17410.2,21.1757
15094.4,14809,66799,6875.28,6569,68591.6,14270.4,9603.84,21.1768
7306.24,7307,65529.2,3214.08,3115,67620.5,7829.28,10102.4,21.1822
4803.2,5088,61867.6,2262.96,2272,65275.2,10383.1,10588.7,21.1822
11022.1,10821,66753.8,3792.24,3701,67151.6,25747.2,15187.2,21.1854
8161.92,8009,66787.3,2759.04,2713,66648.2,18419,8677.24,21.1865
13360,12832,68232.6,4433.76,4368,66522.6,8734.32,8410.74,21.1865
11366.4,10888,68415.5,3544.56,3432,67685.4,6690.96,7243.88,21.1865
5965.44,5845,66886.4,2530.08,2529,65564,17092.8,9565.3,21.1875
12620.8,12258,67475.7,5351.04,5234,67001.5,7276.32,3569.46,21.1875
15427.2,12631,80044.1,14624.6,12708,75420.2,30888,16393.4,21.1918
15236.5,14201,70314.6,10602,9897,70204.4,23847.1,15198.7,21.195
16295.7,16036,66597.3,5469.84,5524,64893.5,8382.96,4768.3,21.195
15411.2,14541,69458,6179.04,5881,68857.3,18713.5,10864.2,21.195
16929.9,13897,79838.8,6525.36,5501,77739.7,43410.2,20019.5,21.1972
9804.8,9622,66781.1,2632.32,2546,67757.9,18104.4,8494.38,21.1972
10618.2,10272,67745,4299.12,3952,71292.3,11951.3,10730.5,21.1972
10116.5,9895,67002.9,5294.16,4983,69628.4,21626.6,9044.6,21.1972
11763.8,11268,68419.9,4617.36,4420,68462.3,10274.4,9370.14,21.1993
17541.1,17216,66773.6,7995.6,8000,65500,5779.44,3233.26,21.1993
15836.2,15539,66789.3,9148.32,8935,67100.6,18493.9,13957.2,21.1993
5435.52,5189,68649.5,2221.92,2145,67886.1,22209.8,6670.7,21.2004
14944,14345,68272.6,5074.56,5117,64992.4,20538,2233.68,21.2026
7750.4,7300,69579.5,2511.36,2464,66795.7,9013.68,6098.34,21.2036
9228.16,8796,68755.9,3756.96,3756,65552.8,5793.84,6964.26,21.2036
12710.4,12219,68171.6,4106.16,4171,64517.2,35360.6,3554.7,21.2058
20953,16089,85348.6,15130.1,12489,79395.1,37449.4,24537.7,21.2068
15092.5,13732,72028.9,8240.4,7936,68049.8,11162.9,8456.66,21.2068
13038.7,11697,73053.4,5376.96,5105,69027.3,4573.44,6628.06,21.2101
8550.4,8092,69248.5,2446.56,2488,64444.4,13110.5,5863.82,21.2101
12965.1,12049,70518.9,3330,3221,67753.8,21257.3,10546.8,21.2122
10204.8,9807,68194.3,2127.6,2207,63178.3,5335.92,7259.46,21.2122
12191.4,10632,75147.9,7790.4,7464,68401.9,42856.6,26768.9,21.2133
16514.6,14333,75510.9,8293.68,7613,71395.6,30243.6,23357.7,21.2186
17129.6,15649,71736.6,9105.12,9121,65421.9,12636.7,11371.8,21.2197
15329.3,13357,75213,10504.1,10189,67562.6,25472.2,17476.7,21.2219
6755.2,6024,73490.8,2792.88,2776,65934.5,17797.7,9526.76,21.2219
15208.3,14039,70994.5,5489.28,5431,66239.3,11507,10819.9,21.2229
7123.84,6437,72528.8,2733.12,2741,65347.6,14024.9,11582.5,21.2229
9329.28,9217,66334.4,3296.88,3381,63905.5,22369.7,11377.5,21.224
19937.3,18448,70826.6,8711.28,8036,71043.1,14407.9,11069.2,21.224
6838.4,6521,68725.9,2687.04,2713,64908.9,5441.04,7014.28,21.224
8151.68,6808,78470.7,5550.48,5132,70880,17622,16918.2,21.2251
9986.56,10281,63659.1,3457.44,3577,63345.5,21288.2,11202,21.2261
10252.8,10121,66389.4,3654,3577,66946.8,7135.2,6915.88,21.2283
12437.8,12573,64831.1,4862.16,4889,65176.2,24899,17180.6,21.2283
13572.5,13557,65610.8,4411.44,4405,65631.8,10964.9,9755.54,21.2283
13043.2,12893,66299.5,4227.12,4217,65693.3,5780.88,6250.04,21.2283
8606.08,8067,69915.5,4598.64,4327,69650.2,45205.9,27868.5,21.2283
9827.84,9745,66093.1,2273.76,2209,67457.3,23364,15365.2,21.2294
8248.96,7949,68009,5949.36,5645,69069.5,5369.04,4918.36,21.2304
8568.32,8906,63051.1,2878.56,2890,65276.6,11149.2,5909.74,21.2315
11604.5,10969,69332.8,9851.04,9257,69741.6,26035.2,17399.6,21.2315
15788.8,16064,64413.3,7848.72,7924,64913.4,7107.84,7282.42,21.2315
5829.12,6040,63247.9,3845.52,3660,68857.9,32079.6,14946.1,21.2326
28189.4,22229,83108.7,20841.1,15025,90904.7,118593,46416.9,21.2369
21559,20168,70056.2,13010.4,12236,69683.7,48689.3,27106.7,21.2369
5646.08,5929,62408.8,2742.48,2681,67038.9,19411.2,11547.2,21.239
9328,9365,65277.1,5918.4,5605,69200.4,26773.2,22911.6,21.239
10847.4,11000,64626.6,4795.92,4632,67855.2,18334.1,10836.3,21.239
21508.5,20961,67247.7,6735.6,6725,65639.3,34017.8,17228.2,21.2401
5534.72,5880,61687.6,3089.52,3000,67491.6,9830.16,6938.02,21.2412
14489.6,14401,65939.2,6922.08,6613,68599,43894.1,34564.6,21.2422
10077.4,10900,60590.4,3924,4016,64034.7,25302.2,2813.42,21.2422
16718.7,16670,65727.5,5869.44,5034,76412.3,31613,23107.6,21.2422
16970.9,16081,69162.6,9253.44,8577,70704.6,45425.5,32594.2,21.2433
7434.24,7605,64064.5,2535.84,2485,66876.8,7758.72,6253.32,21.2433
11120,11380,64038.7,4844.88,4896,64851.7,13330.1,13673.5,21.2444
16084.5,15872,66413.3,7843.68,7568,67923.3,22086,16410.7,21.2444
9798.4,9944,64576.4,4676.4,4584,66857,5172.48,6035.2,21.2455
13904.6,13819,65942.1,6294.24,6095,67678.3,10361.5,9400.48,21.2455
9623.04,9265,68068.6,7139.52,6597,70925.5,10610.6,10525.5,21.2476
6593.28,6592,65548.7,3452.4,3328,67985.7,27914.4,12985.5,21.2487
11125.8,10954,66563.6,3913.92,3866,66348.3,17051,8858.46,21.2497
14209.3,14021,66416,5243.04,5205,66015,38264.4,21967.8,21.2497
6320,6206,66739.9,2800.08,2718,67515.1,8255.52,7149.58,21.2508
10872.3,9556,74563.5,8452.08,7808,70942.1,37412.6,8317.26,21.2519
12483.2,12344,66275,5263.2,5304,65031.9,8885.52,9212.7,21.2519
5749.76,5833,64600.8,2403.36,2457,64105.3,9790.56,4934.76,21.253
13952,12725,71855.3,7215.12,6613,71503.1,52848.7,31513.4,21.254
9221.12,8734,69191.1,3925.44,3773,68183.8,30835.4,14650.9,21.2572
13248,12756,68063.7,6228.72,6036,67628.5,11635.2,11448.8,21.2572
9287.04,7645,79612.2,7145.28,6489,72164.1,36411.8,28691,21.2594
6709.12,6469,67968.6,2617.2,2597,66045.8,14830.6,13634.1,21.2615
15062.4,14225,69394,5751.36,5413,69632.6,5632.56,6560,21.2615
7461.76,6964,70220.3,2553.84,2560,65378.3,4837.68,4177.9,21.2637
8554.24,7905,70918.5,3615.12,3553,66681.8,8509.68,7003.62,21.2648
6629.76,5840,74398.6,2495.52,2436,67137.3,17491,11256.1,21.2658
10062.1,9256,71243.4,3380.4,3256,68039.9,17803.4,9244.68,21.2669
7861.12,7412,69507.1,2498.4,2528,64768.7,13502.9,8078.64,21.268
21037.4,18492,74557.1,11759,10652,72347,38500.6,27769.3,21.269
14423,13296,71091.2,2998.08,2900,67752.5,16670.2,11650.6,21.269
13997.4,12932,70935.4,7722,7472,67728.7,5467.68,1811.38,21.269
13274.9,11557,75277.5,5033.52,4581,72009.8,27375.8,18005.6,21.2701
16247,13764,77358.8,11256.5,10500,70257.6,16488.7,12667.4,21.2723
15214.7,13636,73123.5,3929.76,3840,67067.9,8475.84,8811.72,21.2723
12121.6,10912,72800.7,5490,5556,64757.5,9131.04,9955.62,21.2723
14545.9,13109,72719.6,5349.6,5313,65987.5,26271.4,12653.4,21.2723
15571.8,13737,74289.6,4435.92,4285,67844.2,30402,15281.5,21.2733
15787.5,13663,75726.5,7020,6927,66415.9,29566.8,20566.4,21.2733
14034.6,11979,76781.8,8313.12,8239,66125.6,24939.4,19238,21.2755
12995.2,11894,71603.6,1973.52,2050,63091,5798.16,5343.94,21.2755
14686.7,12332,78049.7,6213.6,5692,71541.6,11782.1,12127,21.2755
12518.4,10741,76380.8,7635.6,7521,66534.6,14194.1,5520.24,21.2766
16960.6,15493,71744.2,4978.08,5089,64107.6,8222.4,5507.94,21.2776
7733.76,6597,76828.8,2644.56,2721,63694.9,16239.6,7243.06,21.2787
11048.3,9672,74861.7,4635.36,4604,65982.4,19710.7,11962.2,21.2798
12874.9,11400,74014.8,5079.6,5052,65894,8900.64,7721.12,21.2798
10089.6,8839,74808.5,3339.36,3315,66017.6,8766,10116.3,21.2819
15785.6,14224,72731,7927.92,8004,64913.1,15247.4,10731.3,21.2819
8929.92,7761,75406.7,3054.96,3029,66097.7,7853.76,4678.1,21.2819
14045.4,12481,73750.6,6329.52,5957,69634.3,23744.2,15680,21.283
11017,9636,74928.1,6532.56,6436,66519.2,12035.5,10072.9,21.2851
16633,14917,73074.9,8538.48,8497,65855.9,28532.2,22314.7,21.2862
9342.72,8541,71687.7,2677.68,2729,64303.6,20274.5,2855.24,21.2862
21841.9,16252,88077.3,20631.6,16812,80425.4,7515.36,7938.42,21.2862
8814.72,8229,70200.7,2406.96,2405,65589.4,20206.8,25864.4,21.2862
14880,13457,72466.1,7532.64,7057,69953.1,7371.36,7405.42,21.2862
10186.9,9475,70459.9,4407.84,4403,65608,28409,23658.6,21.2884
16114.6,15693,67296.5,7571.52,7757,63968.9,10717.9,7635.02,21.2894
10001.9,9616,68166.2,3828.24,3840,65335.3,20768.4,5630.94,21.2926
15216.6,14540,68585.8,5318.64,5196,67082.8,25349.8,15703.8,21.2926
20848.6,19784,69062.7,6853.68,6488,69229.8,37375.9,23717.7,21.2937
9169.28,8952,67126.7,3527.28,3676,62884.6,4408.56,5722.78,21.2937
12538.9,10892,75445.1,7866,7180,71797.5,25706.9,16120.4,21.2948
17683.2,14749,78573.9,14118.5,13021,71059.7,30301.2,31292.8,21.2948
21205.1,20654,67284.7,7265.52,7374,64571.9,4851.36,4242.68,21.2959
12810.9,12020,69848.1,6842.16,6500,68985.8,19164.2,14503.3,21.298
11245.4,11186,65884.2,5834.88,5954,64224.8,13316.4,12722.3,21.2991
16265.6,15204,70112,6354.72,5808,71705.1,53162.6,23369.2,21.2991
10637.4,10728,64982.8,3234.24,3372,62858.6,22581.4,11487.4,21.2991
13641,12833,69662.1,5991.84,5745,68351.8,6541.2,5388.22,21.3001
11601.9,11460,66347.6,4315.68,4148,68185.3,32791,21861.2,21.3001
7569.28,7689,64515.6,2316.24,2409,63012.5,10122.5,5965.5,21.3001
11259.5,11378,64853.6,3035.52,3014,66003.9,12177.4,5823.64,21.3034
14885.8,15124,64503.6,5936.4,6068,64114.7,24067.4,13842.4,21.3055
6338.56,6640,62560.8,2529.36,2564,64650.6,14207.8,7475.94,21.3066
18028.2,16697,70760.8,9799.92,9193,69862.7,46874.2,9862.96,21.3066
9870.08,9601,67372.7,5930.64,5569,69791.8,10501.2,15481.6,21.3077
10307.2,10508,64283.7,3155.04,3048,67837.5,10567.4,1381.7,21.3087
15376,15636,64446.3,4812.48,4884,64576.3,12741.8,10291,21.3087
14037.1,14432,63742.8,4875.12,5008,63797.1,22037.8,15115.1,21.3098
12404.5,12084,67274.1,7809.12,7364,69497.4,7943.76,8656.74,21.3098
10015.4,10319,63607.6,5374.08,5503,64000.7,28756.8,16259,21.3109
10025,10392,63221.3,3962.16,4088,63518.6,7576.56,4018,21.3119
21574.4,20732,68198.9,9646.56,9352,67600.2,16833.6,10328.7,21.3141
7205.76,7609,62062.9,3569.76,3565,65623.5,13208.4,8087.66,21.3141
8074.24,8344,63417.2,4335.84,4136,68702.5,13834.1,15204.4,21.3152
12119.7,10768,73762.6,7183.44,6576,71589.7,22132.8,15984.3,21.3152
14900.5,14384,67889.2,9578.16,8868,70784.2,13654.8,9583.34,21.3162
10051.8,9937,66293.4,6114.24,5781,69313.8,14201.3,12733,21.3162
10595.8,11255,61697.8,3016.08,3139,62969.7,10491.1,8294.3,21.3162
7033.6,7357,62655.2,2642.4,2585,66991.2,8115.84,6982.3,21.3173
19492.5,19048,67065.3,9786.96,9436,67973.5,5293.44,4884.74,21.3173
7615.36,8145,61274.4,3095.28,3057,66356.6,8862.48,8942.1,21.3195
8584.32,9092,61876.6,3384,3376,65691.3,41360.4,14942,21.3195
8406.4,8944,61596.8,2896.56,2896,65548.7,16708.3,10432,21.3205
10126.7,10475,63357,4628.88,4575,66307.8,5329.44,3136.5,21.3205
8183.68,8419,63704.2,2859.12,2807,66752.9,4947.84,2702.72,21.3237
12501.1,12676,64631.9,6726.24,6676,66029.2,12330.7,10794.5,21.3248
6204.16,6408,63451.3,2887.2,2808,67384.5,15704.6,11760.4,21.327
15142.4,15005,66136.1,5888.16,5593,68994.5,32269,24026,21.328
5555.84,5503,66165.3,4259.52,4011,69596.6,20583.4,15694.8,21.328
8465.92,8118,68344.7,6485.04,6002,70810.3,37403.3,24862.4,21.328
6864,6749,66652.7,5491.44,5177,69516.5,11967.1,10846.1,21.3291
10746.9,10937,64396.8,4333.68,4301,66034,16550.6,8776.46,21.3302
8216.96,8040,66978.4,5433.12,4892,72785.2,6410.88,4101.64,21.3334
8451.2,8908,62175.3,2822.4,2876,64314.6,6382.08,5911.38,21.3334
9716.48,9744,65350.9,3768.48,3712,66533.2,13075.2,10216.4,21.3377
7945.6,7996,65122.9,2643.84,2620,66132.3,42415.9,16145,21.3377
17137.3,16060,69932.1,7814.88,7256,70583.8,11589.1,7354.58,21.3388
5876.48,6031,63856.9,2369.52,2331,66619,4916.88,4259.9,21.3398
15353,14385,69945.9,12840.5,12101,69540.8,35221.7,20693.5,21.342
12874.2,12629,66808.6,4980.96,4821,67710.5,9350.64,11532.5,21.342
19455.4,17261,73867.5,12769.9,11065,75633.9,33541.2,12364,21.343
8438.4,8688,63653.2,3455.28,3440,65827.1,15077.5,5713.76,21.3441
6439.68,6782,62228.1,2529.36,2270,73023.9,9553.68,4197.58,21.3441
12464,12684,64399.3,4528.8,4540,65374.3,9422.64,9189.74,21.3441
9304.96,8820,69139.4,5752.08,5428,69448.8,15415.9,9239.76,21.3463
6609.92,7001,61875.1,2175.84,2237,63744.2,12323.5,9793.26,21.3463
12995.8,12968,65676.7,5410.8,5276,67210.4,12038.4,12632.1,21.3463
9553.92,9545,65597.2,3265.92,3129,68403.8,6611.76,2455.9,21.3484
16408.3,15893,67661,6895.44,6737,67077.3,11821.7,7859.7,21.3495
5925.76,5872,66136,3173.04,3024,68766,26946,10637.9,21.3516
10654.1,10653,65542.6,3805.92,3737,66744.7,4960.8,5621.92,21.3516
10487,10595,64868.2,2977.2,2963,65850.1,14643.4,7698.98,21.3527
13640.3,13392,66751.2,4554.72,4340,68778.4,22812.5,9977.76,21.3527
