"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15280.6,15045,66562.5,5258.16,5077,67874.5,33328.8,91.84,17.6209
9976.96,9782,66842.2,3337.92,3254,67226.2,9441.36,-60.68,17.6219
12772.5,13196,63432.6,4479.84,4472,65650.9,12643.2,59.86,17.624
12986.2,12677,67134.7,6643.44,6337,68705.1,23294.9,91.02,17.6261
12755.8,12559,66563.2,6492.96,6111,69632.3,18055.4,-2.46,17.6282
10550.4,10573,65395.9,4373.28,4093,70023.8,30505.7,147.6,17.6302
5924.48,6260,62023.4,2835.36,2752,67521.1,9842.4,29.52,17.6313
5930.88,6164,63057.5,2059.2,2116,63776.8,15346.8,-50.84,17.6354
21808.6,16541,86406.6,22657.7,18605,79811.5,11703.6,96.76,17.6386
9861.12,9868,65490.3,3175.92,3192,65205.9,13719.6,49.2,17.6396
16058.2,13316,79032.2,12828.2,11168,75278.6,10535,86.1,17.6406
10243.2,10334,64960.2,5288.4,5354,64733,5151.6,127.92,17.6427
20419.2,19221,69621.4,8449.2,8181,67684.5,6599.52,42.64,17.6427
9842.56,9760,66090.4,4099.68,4212,63788.4,17846.6,93.48,17.6437
8806.4,8194,70434,6225.84,5842,69841.9,12839.8,82,17.6437
13493.8,12996,68046.1,5218.56,5136,66589.5,27261.4,22.96,17.6448
10501.1,9424,73026.5,6037.92,5616,70459.6,10121,86.92,17.6448
10777.6,10172,69437.8,6526.08,6268,68234.4,16608.2,96.76,17.6448
14145.3,12077,76759.5,11191,10029,73129,33745,173.84,17.6458
12685.4,12489,66566.8,7332.48,7165,67067.9,10502.6,109.88,17.6458
7614.08,7618,65502.3,2164.32,2230,63605.8,8545.68,-36.08,17.6458
16565.1,15309,70913.3,8166.24,7565,70744.6,40885.2,37.72,17.6469
6327.04,6108,67886.2,2270.16,2316,64238.9,14364,94.3,17.6479
7826.56,7688,66717.1,2627.28,2712,63488.7,6615.36,117.26,17.6489
17575,16669,69098.2,7565.76,7357,67395.6,38266.6,93.48,17.6489
11689.6,10956,69924.2,5086.8,4888,68201.4,12729.6,92.66,17.651
5349.76,5165,67880.3,2106.72,2061,66989.8,12601.4,-6.56,17.6521
15133.4,14305,69331.4,5852.88,5633,68094.2,21704.4,81.18,17.6531
6057.6,5670,70016,1437.12,1442,65314.2,9858.24,-20.5,17.6541
23257,17293,88137.9,18485.3,14841,81628.7,9745.2,138.58,17.6562
21452.8,19081,73682.2,8575.92,7741,72604.5,24231.6,58.22,17.6572
5411.84,5180,68469.2,2394,2488,63060,7325.28,-2.46,17.6583
18033.3,12117,97534.8,8727.12,6357,89970.2,55959.1,105.78,17.6593
15882.2,14949,69627.3,4598.64,4545,66309.5,8272.8,72.16,17.6676
13491.2,12641,69943.8,4882.32,4769,67093.3,5775.12,-2.46,17.6687
11642.9,10944,69721.1,3770.64,3748,65931.9,15195.6,22.96,17.6718
12815.4,12513,67119.6,4127.04,4193,64505.1,7158.24,91.02,17.6718
11806.1,10284,75235.6,8151.84,7592,70368.7,9788.4,96.76,17.6728
7629.44,7287,68615.8,2862,2951,63559.5,11162.9,-26.24,17.6728
13440,12665,69546.3,4487.76,3901,75393.5,8778.96,10.66,17.6739
18332.8,16716,71874.8,6276.24,6088,67562.4,30902.4,112.34,17.6749
8149.76,7748,68934.3,2878.56,2932,64341.5,4795.2,45.1,17.6749
13541.8,13129,67596.4,3623.76,3689,64377,21579.8,-5.74,17.677
10845.4,10400,68343,5340.96,5024,69670.6,13559.8,-39.36,17.677
19710.7,17748,72783.5,9496.8,8980,69307.6,25154.6,108.24,17.6791
11991.7,11716,67078.1,4165.92,4208,64880.6,10006.6,152.52,17.6811
8782.72,8670,66388,3002.4,3022,65111,21234.2,98.4,17.6811
7962.88,7328,71213.9,5829.12,5536,69006,12382.6,61.5,17.6811
30860.8,20776,97347.6,26910,21164,83329,89765.3,162.36,17.6822
13349.8,13161,66475.9,5506.56,5609,64339.1,5925.6,17.22,17.6842
9859.2,9580,67446,3486.24,3500,65278.4,7761.6,86.92,17.6863
21678.1,15712,90421,18223.9,15120,78989.6,15346.1,94.3,17.6884
7782.4,7265,70203.4,2395.44,2369,66267.4,12722.4,-52.48,17.6884
8080,7665,69084.3,2368.08,2209,70255.5,15268.3,46.74,17.6894
19063.7,14533,85966.9,15342.5,13365,75232.7,21901.7,104.14,17.6894
8201.6,7887,68150.1,2309.04,2383,63502,13086,12.3,17.6905
11378.6,9860,75629.3,7360.56,6708,71911.4,37000.1,96.76,17.6915
11081,10443,69539.6,4878,4731,67572.3,11133.4,24.6,17.6915
10764.8,10936,64510.1,3221.28,3320,63587.3,19114.6,-33.62,17.6915
17448.3,17189,66524.7,4596.48,4597,65528.6,20335,20.5,17.6926
10854.4,10181,69870.7,6387.84,5989,69900.4,20008.8,73.8,17.6936
13665.3,11525,77706.5,10059.8,9077,72632.1,46656.7,77.9,17.6936
38365.4,32162,78176.6,20615.8,17862,75639.6,26783.3,52.48,17.6957
10798.7,10036,70516.6,5586.48,5044,72584.4,5245.2,74.62,17.6967
18636.8,17055,71614.3,11474.6,10555,71246.1,28210.3,71.34,17.6977
16791.7,14414,76346.6,12422.2,11870,68584.5,7420.32,-22.14,17.6977
9214.72,8337,72435.6,6510.96,6097,69985.6,8981.28,-50.02,17.6977
16490.2,15833,68256.5,8185.68,8169,65669.8,8539.92,-35.26,17.6998
18736.6,17636,69626,9221.76,8944,67571.3,9211.68,54.12,17.6998
11398.4,11049,67608.4,6768.72,6569,67528.5,15163.2,-65.6,17.6998
15239.7,14849,67260.3,5248.08,5269,65275.8,11998.8,-10.66,17.7009
18665,13980,87498.3,6929.28,4904,92601.4,24174,-65.6,17.7009
9804.8,9721,66100.9,3846.24,3741,67379.6,7305.12,13.94,17.7009
6820.48,6612,67602.4,2668.32,2660,65741,5948.64,-62.32,17.7019
15034.9,12379,79596.6,17843,15563,75137.3,7345.44,69.7,17.7019
9119.36,9173,65152.8,3257.28,3269,65301,11879.3,5.74,17.7029
13211.5,11965,72363.6,10896.5,8925,80012.5,19012.3,74.62,17.7029
6989.44,6812,67243.1,2692.08,2668,66127.5,4983.84,90.2,17.7029
12126.1,12159,65358.6,5107.68,5067,66062.2,18771.8,16.4,17.704
11378.6,10956,68063.7,4438.08,4216,68988.1,9843.84,-39.36,17.705
14108.8,14157,65312.9,5168.88,5277,64193.2,12152.9,-1.64,17.705
14953.6,14244,68800.8,6196.32,6032,67321.3,6816.96,-50.84,17.7071
6270.08,6400,64205.6,1902.96,1936,64417.6,13699.4,40.18,17.7081
16058.2,15387,68394.9,5812.56,5499,69272.9,10274.4,-2.46,17.7081
5695.36,5640,66179.3,2818.8,2796,66070.4,9270,28.7,17.7092
10985,11096,64880.2,3314.88,3352,64810.3,21404.2,42.64,17.7112
12688.6,12688,65539.3,4651.2,4532,67259.7,9694.08,80.36,17.7133
11185.9,11235,65249.7,3286.08,3155,68258.8,6499.44,-4.1,17.7154
18169.6,17673,67377.5,12824.6,12413,67709.3,17480.2,-19.68,17.7154
14402.6,14740,64035.7,5870.88,5936,64817.1,6163.92,39.36,17.7154
10923.5,10939,65443.3,3962.16,3935,65988.3,8506.08,91.84,17.7164
10873,11160,63850.4,4050.72,3964,66969.7,7074.72,44.28,17.7206
12039.7,11806,66833.2,6057.36,5514,71994.1,9163.44,41.82,17.7206
16501.1,15505,69746.4,8813.52,8305,69548.8,6580.8,15.58,17.7216
11393.9,11749,63555.4,3895.2,3861,66116.5,12417.1,95.12,17.7216
12662.4,13337,62221.1,5210.64,5305,64370.3,9022.32,2.46,17.7216
9799.68,10010,64159,3555.36,3470,67148.1,7020.72,74.62,17.7237
8043.52,8460,62309.7,1650.96,1624,66624,4905.36,-0.82,17.7237
6232.96,6613,61769.7,2766.96,2757,65772.8,16863.8,58.22,17.7237
12956.2,13237,64145.6,5082.48,5009,66497.4,6539.76,7.38,17.7247
11489.3,11489,65537.6,6480.72,6277,67663,10255.7,40.18,17.7247
12474.9,11044,74027,6528.96,5904,72473.2,14611.7,7.38,17.7258
10359,9546,71117.8,8131.68,7498,71074.7,22408.6,-18.86,17.7268
9681.92,9938,63847.3,4176,3970,68936.6,12191.8,35.26,17.7289
8059.52,8470,62359.9,3617.28,3622,65450.6,5524.56,2.46,17.7299
7988.48,8456,61912.6,3121.2,3144,65060.7,5847.12,4.92,17.7299
9286.4,9629,63204.2,4746.24,4681,66449.4,8010.72,-13.12,17.731
14939.5,14944,65516.4,2214.72,2212,65616.6,5716.08,127.1,17.732
11957.8,11909,65804.3,5041.44,4821,68532.6,32200.6,182.04,17.732
6882.56,7279,61966.7,2478.96,2507,64803,5510.88,-27.06,17.732
39427.8,26843,96261.3,64801.4,44251,95971.3,8040.96,2501.82,17.7331
11909.1,11787,66215,5989.68,5851,67089.3,15793.2,44.28,17.7331
10165.1,10240,65056.8,3560.4,3440,67829.8,12526.6,68.88,17.7331
16368,15946,67270.4,10808.6,10254,69080.9,25511,7.38,17.7331
10203.5,10384,64396.9,3887.28,3792,67182.7,9266.4,-33.62,17.7341
13356.2,13276,65931.7,4274.64,4156,67406.8,16556.4,166.46,17.7362
13872.6,13679,66463.7,4020.48,4027,65429.9,6075.36,62.32,17.7382
12879.4,12259,68852.4,9283.68,8631,70491.9,22601.5,232.06,17.7393
12580.5,12413,66420.2,4626.72,4429,68461.7,12398.4,21.32,17.7414
8679.04,8614,66030.8,2981.52,2982,65525.4,9596.16,183.68,17.7414
13771.5,13168,68539.7,4652.64,4548,67043.9,8957.52,76.26,17.7414
7764.48,7485,67983,2399.04,2457,63990,15863.8,-54.12,17.7434
17148.2,14413,77972.8,14767.2,12857,75272.9,32479.2,-19.68,17.7445
6986.88,6748,67856,2448,2364,67864.7,15975.4,-25.42,17.7455
11120,10433,69851.5,6538.32,6053,70790.6,17866.8,43.46,17.7476
14453.1,13856,68360.3,5173.92,4912,69030.6,10449.4,-36.9,17.7476
6485.12,6412,66283.3,1862.64,1836,66486.9,6120.72,-45.92,17.7486
12277.1,10716,75083.4,8118.72,7628,69752,38098.8,27.06,17.7497
7464.96,6809,71849.6,5027.04,4589,71791.7,12556.1,37.72,17.7497
6232.96,6081,67173.7,2207.52,2177,66454.8,26940.2,59.86,17.7507
11161,10637,68764.2,7606.8,7357,67761.2,7932.24,50.02,17.7507
8290.56,7717,70406.9,3993.12,3793,68993.7,7003.44,22.14,17.7517
19825.9,18592,69885.5,6930,6724,67543.8,18248.4,82,17.7528
7667.2,7564,66430.1,2374.56,2428,64093.6,4863.6,11.48,17.7538
12064.6,11544,68491.7,6876,6796,66307.5,8364.24,109.88,17.7538
15626.9,14720,69573.6,7249.68,6692,70997.5,19059.1,-36.08,17.7549
14445.4,14156,66876,6868.08,6508,69162,10882.8,-9.84,17.7559
12689.9,12595,66029.9,5013.36,5047,65099.2,6377.04,-22.14,17.758
22565.1,11845,124848,7842.96,5429,94676,38101.7,182.86,17.7601
12083.8,10657,74310.5,9550.8,8501,73629.1,9028.08,-9.84,17.7632
15036.8,14365,68600.9,6968.16,6569,69518.3,21308.4,82,17.7652
7016.32,6952,66142.3,2577.6,2604,64871.6,7719.84,28.7,17.7663
8409.6,8117,67898.4,3893.76,3669,69550.7,5585.76,12.3,17.7673
11247.4,11141,66161.7,5700.24,5681,65758,7626.96,10.66,17.7684
12866.6,12252,68823.3,4135.68,4012,67556.3,9316.08,-64.78,17.7694
17399,16123,70722.8,8408.88,7787,70769.8,13560.5,117.26,17.7715
10775.7,10240,68964.4,4122.72,4032,67010.6,7971.12,31.98,17.7725
10270.7,9748,69050.3,6093.36,5844,68332.4,11276.6,61.5,17.7725
6072.32,5992,66414.5,1844.64,1804,67012.4,13140,-82.82,17.7725
10754.6,10169,69309.8,4692.24,4461,68933.1,19409,19.68,17.7725
11321.6,10757,68975.8,3108.96,3041,67000.6,6536.16,5.74,17.7725
12221.4,11730,68281.7,4537.44,4374,67984.8,11397.6,63.14,17.7756
13816.3,13325,67952.4,5945.04,5673,68678.7,7943.76,-6.56,17.7767
14975.4,14412,68097.8,10473.8,9976,68806.5,5428.8,137.76,17.7767
14097.3,13605,67907.3,5304.96,5125,67837.2,12343.7,18.86,17.7787
8474.88,8332,66659.8,3063.6,2984,67284.2,9745.92,4.92,17.7787
9881.6,9853,65726.2,3690.72,3021,80064.6,4921.2,139.4,17.7798
13343.4,12468,70137.2,5665.68,5460,68004.8,10098.7,-24.6,17.7808
11754.9,11427,67416.5,3677.04,3539,68092.3,32036.4,-18.04,17.7808
10640,10143,68747.2,3911.76,3743,68490.8,6720.48,27.88,17.7829
12762.9,11957,69953,5954.4,5477,71248.4,8408.88,75.44,17.7829
17791.4,16740,69652,7684.56,7476,67364.3,20517.8,-28.7,17.7829
10556.2,9698,71335.2,5608.8,5410,67944.3,9023.04,-9.02,17.785
8106.24,7537,70485.7,3137.76,3093,66484.4,5497.2,-34.44,17.785
14192.6,12905,72075.1,6042.24,5821,68026.8,16497.4,71.34,17.786
15879.7,14332,72613.1,4322.88,4188,67646.7,17506.8,-43.46,17.786
15731.8,14394,71627.2,8935.2,8622,67916.6,20924.6,91.02,17.786
11880.3,10908,71377.8,4059.36,3964,67112.6,27321.1,186.96,17.786
17879,17083,68589.9,5515.92,5339,67707.7,21180.2,-7.38,17.7881
6176.64,5852,69171.6,2244.24,2252,65310.2,5637.6,109.88,17.7891
13075.2,12745,67233.9,3298.32,3401,63557.4,15511,45.92,17.7891
13596.8,12773,69762.8,4732.56,4677,66314.5,13217,53.3,17.7891
9450.88,8968,69064.8,2119.68,2156,64432,9559.44,-53.3,17.7891
14135,13528,68476.8,4155.12,4252,64042.8,9990.72,23.78,17.7902
7525.12,6936,71102.4,2025.36,1996,66500,5495.04,31.16,17.7902
12707.2,11365,73275.8,5739.12,5493,68472.4,13578.5,-52.48,17.7922
13436.8,12172,72345.9,4192.56,4104,66950.2,21349.4,-13.12,17.7922
18520.3,15925,76216.5,10790.6,9845,71830.9,17966.9,-46.74,17.7922
18334.1,16673,72065.2,7036.56,6837,67448.9,17599.7,72.16,17.7933
7694.72,7009,71947.7,2486.88,2597,62757.1,4326.48,-10.66,17.7933
12850.6,11813,71292.2,4854.24,4805,66207.6,6832.08,44.28,17.7943
13214.7,12296,70432.6,4674.24,4540,67473.8,25899.1,-9.02,17.7954
15309.4,14660,68439.3,3978.72,3844,67832.8,20849,-8.2,17.7995
13095,12664,67766.6,4320,4280,66148.5,9956.88,26.24,17.7995
15112.3,14892,66505.6,6540.48,6700,63975.7,14706,-9.84,17.8006
11494.4,10893,69154.2,4644,4505,67558.1,15415.2,-64.78,17.8026
14305.3,14285,65629,5711.04,5657,66162.1,4905.36,115.62,17.8047
7857.92,8084,63703.2,2728.8,2676,66829.1,15403,23.78,17.8057
7200.64,7172,65797.7,3638.16,3492,68279.1,45542.9,59.86,17.8057
8894.08,8961,65046.6,4046.4,3989,66479,4531.68,112.34,17.8068
9759.36,9217,69392.4,7058.88,6449,71733.7,7472.88,32.8,17.8068
9736.96,10349,61660.2,4048.56,4109,64572,5695.92,-37.72,17.8089
15581.4,14606,69912.7,8357.76,7801,70213.3,12989.5,77.9,17.812
12873.6,12932,65240,5753.52,5584,67525.6,5308.56,8.2,17.813
10126.7,10561,62841.1,4040.64,4001,66185.3,19492.6,4.92,17.813
12539.5,11900,69058,6659.28,5928,73620.5,21607.2,29.52,17.813
9942.4,9685,67277.8,6155.28,5605,71970.1,13182.5,103.32,17.8141
10974.1,11216,64122.4,3673.44,3600,66872.9,29615.8,36.08,17.8141
13507.8,13368,66221.6,6973.92,6460,70749.7,55905.1,214.84,17.8161
18197.1,16208,73578.9,11862,10352,75095.4,24049.4,117.26,17.8172
14983,14584,67329.2,7902,7596,68176.1,21848.4,95.12,17.8182
10195.2,10389,64313.5,3207.6,3157,66586.4,17520.5,18.86,17.8193
11378.6,10989,67859.3,3510.72,3405,67570.8,7637.04,-4.92,17.8193
13695.4,13452,66721.6,4870.08,4808,66382.2,4790.88,5.74,17.8203
11156.5,11040,66227.5,4493.52,4288,68677.1,18211,18.86,17.8213
12416.6,10688,76135.6,8423.28,7408,74517.8,24353.3,44.28,17.8234
11513,11393,66226.1,4097.52,4001,67117,7984.8,22.14,17.8244
12128.6,12041,66013,4886.64,4861,65881.7,9551.52,-30.34,17.8265
13820.8,12080,74980.1,7920,7060,73519.1,18605.5,67.24,17.8286
9884.16,9668,67001.3,3952.08,3824,67731,5443.92,33.62,17.8286
7565.44,7612,65135.1,2692.8,2684,65750.9,11403.4,-39.36,17.8296
10119.7,10416,63671.6,2391.12,2356,66512.9,8093.52,-0.82,17.8307
8993.92,8893,66279.7,5414.4,5097,69617.1,11897.3,51.66,17.8307
10068.5,9989,66057.5,8012.88,7585,69233,7742.88,94.3,17.8317
11186.6,10637,68921.9,7252.56,6733,70593.2,6199.2,82.82,17.8327
15754.9,15317,67409.5,5159.52,4997,67667.5,19140.5,54.12,17.8327
9417.6,8604,71733.1,11137.7,10476,69675.4,22179.6,-15.58,17.8348
11717.8,11661,65855,3643.2,3625,65865,8178.48,47.56,17.8348
14106.2,13456,68702.9,4952.16,4704,68993.4,16382.9,-34.44,17.8359
10956.8,10737,66877.6,3767.76,3697,66790.4,15191.3,62.32,17.8369
18779.5,17032,72260.1,13500.7,12332,71746.9,16460.6,90.2,17.8369
6476.8,6513,65171.7,2379.6,2341,66616.6,8020.08,-25.42,17.8369
8417.92,8248,66886.1,4320.72,4072,69539,13424.4,30.34,17.8379
9548.16,9325,67104.4,3889.44,3709,68724.3,16081.2,-3.28,17.8379
14852.5,14723,66112.3,5592.96,5447,67292.1,25731.4,29.52,17.839
7358.72,7451,64724.3,3746.88,3659,67110,7113.6,-53.3,17.8411
10191.4,9472,70513.2,5834.88,5312,71987,39093.8,86.92,17.8411
13235.8,12733,68124.1,6172.56,5785,69926.5,10226.9,32.8,17.8421
9804.16,8902,72177.6,4538.88,4134,71954.5,17631.4,-63.14,17.8431
7697.92,7836,64381.2,2948.4,3000,64408.8,12766.3,-115.62,17.8442
11244.2,10188,72329.9,6284.16,5992,68731.4,7607.52,86.92,17.8442
17399.7,16008,71233.5,12147.1,10904,73007.5,23822.6,1.64,17.8452
9402.88,9523,64709.4,4524.48,4279,69295.7,11152.1,-41,17.8463
15883.5,15326,67920,5944.32,5726,68034.8,13936.3,12.3,17.8463
17217.9,14952,75467.7,10146.2,8636,76996.8,14214.2,90.2,17.8463
12009,11643,67595.9,3936.24,3819,67547.9,17714.9,25.42,17.8473
14279.7,14285,65511.6,4104.72,4189,64217.5,9629.28,33.62,17.8483
9173.12,9133,65823.9,5706.72,5309,70445.6,10826.6,24.6,17.8494
6296.96,6469,63793.1,2628,2513,68535.1,7324.56,-49.2,17.8494
16756.5,15272,71906.3,9496.8,8392,74163.8,47548.1,-30.34,17.8514
20180.5,18609,71070.3,12368.2,11733,69083.8,23317.2,68.88,17.8556
15472,14093,71948.7,12965,12125,70076.4,26060.4,104.96,17.8556
26868.5,21068,83579.5,17477.3,14872,77016.6,86216.4,87.74,17.8566
12862.1,12708,66330.6,7637.04,7344,68151,13119.1,57.4,17.8566
13586.6,12832,69389.7,6505.92,6132,69532.3,35205.1,28.7,17.8577
6306.56,6390,64680.2,3420,3222,69563.4,6389.28,37.72,17.8598
12593.9,11948,69078.9,5358.24,5112,68692.8,16614.7,54.94,17.8608
13428.5,13561,64895.6,4438.08,4521,64334,10854.7,38.54,17.8608
9822.08,10141,63475,8434.08,8333,66331,51400.1,148.42,17.8618
10534.4,10556,65401.9,6023.52,5884,67090,18369.4,18.04,17.8618
11260.2,10905,67670.4,6350.4,6265,66429.4,4430.88,47.56,17.8618
21006.7,18871,72953,10574.6,9635,71927.3,45815.8,147.6,17.8629
14129.9,13980,66238.8,4396.32,4444,64832.9,11741,5.74,17.8629
13092.5,11488,74689.1,5018.4,4372,75225.5,26188.6,28.7,17.8629
9394.56,9225,66740.6,4544.64,4377,68046,13716,54.12,17.8649
7671.04,7364,68268.5,5918.4,5504,70470.3,15880.3,49.2,17.8649
8144.64,8136,65605.6,2947.68,2904,66521.8,12303.4,-24.6,17.866
16346.2,16037,66799.7,4826.88,4725,66949.1,23756.4,87.74,17.867
6311.04,6397,64655.4,2255.04,2297,64338.8,14891.8,-11.48,17.8691
13837.4,13456,67393.8,7920,7844,66171,13014.7,3.28,17.8701
8270.72,7844,69101.2,4635.36,4372,69483.8,10847.5,-20.5,17.8701
6440.32,6437,65569.8,2429.28,2453,64902.3,13420.1,3.28,17.8712
17571.8,16953,67928.3,4801.68,4713,66769.1,10837.4,0.82,17.8712
14860.2,14104,69049.6,6264.72,5896,69634.5,19139.8,82,17.8722
9643.52,9499,66533.1,3117.6,3147,64923.8,16109.3,5.74,17.8753
17409.9,15305,74549.3,10701.4,9641,72743.9,31885.2,133.66,17.8764
11081,10666,68085.7,4950,4862,66722.2,5344.56,-11.48,17.8764
8372.48,8132,67474,2640.96,2660,65066.9,12399.8,60.68,17.8774
9568,9578,65467.6,3518.64,3568,64629.4,5207.04,-53.3,17.8784
13625.6,12872,69372.9,4800.96,4684,67172.4,19833.1,1.64,17.8784
11011.2,11050,65305.9,4350.96,4410,64658.6,23924.9,-4.1,17.8784
14817.3,12439,78066.2,9618.48,8647,72898.9,30680.6,-7.38,17.8784
12590.7,12220,67524.2,4167.36,4040,67602,7688.16,17.22,17.8816
16355.8,15793,67871.6,7886.88,7653,67538.8,31091.8,112.34,17.8816
13136.6,12176,70706.5,8127.36,7956,66947.5,8317.44,96.76,17.8816
7072.64,6392,72514.5,4627.44,4444,68241.2,10782,13.12,17.8836
14896,13485,72393.3,8842.32,8109,71462.6,12435.8,132.02,17.8836
10496.6,9526,72213.7,7830,7410,69250.6,15698.9,-89.38,17.8847
14782.1,14113,68643,20145.6,9285,142193,15753.6,522.34,17.8857
12650.9,12334,67219.7,4404.24,4446,64920.4,11057.8,-63.14,17.8857
10437.8,9694,70564.2,6228.72,5802,70356,13168.1,143.5,17.8868
10923.5,10271,69699.5,4296.24,4203,66989.9,4324.32,-67.24,17.8868
9500.16,8869,70199.9,3238.56,3137,67657.7,5233.68,-68.88,17.8868
7930.24,7705,67451.8,2618.64,2553,67221,14739.1,120.54,17.8878
7612.8,7369,67704.2,2873.52,2845,66193,11418.5,71.34,17.8878
9427.84,8948,69050.4,3227.76,3120,67799.5,23194.8,-27.88,17.8888
12265.6,10440,76996,10628.6,9356,74450.5,17546.4,11.48,17.8899
12416,11864,68585.2,6423.84,6120,68789.7,5573.52,85.28,17.8909
10158.1,10201,65260.3,3678.48,3753,64234.7,18876.2,0.82,17.893
12803.2,12227,68624.4,8181.36,7703,69605.8,15606.7,113.98,17.894
8026.88,7900,66588.6,3110.4,3052,66790,23248.8,76.26,17.8971
9408.64,8592,71765,7164.72,6688,70207.4,17494.6,20.5,17.8971
13868.2,13083,69469.1,7280.64,6891,69241.6,15561.4,47.56,17.8971
10795.5,10853,65188.9,4778.64,4705,66561.7,10266.5,-0.82,17.8971
7784.32,7873,64797.8,2720.88,2741,65054.9,15211.4,6.56,17.8992
10085.1,9766,67677.5,6660,6310,69171.1,14715.4,55.76,17.9002
14322.6,14146,66354,6256.08,6262,65474.1,11250,-48.38,17.9023
9638.4,9369,67420.5,5615.28,5277,69737.2,13415,34.44,17.9023
10808.3,10993,64435,4548.24,4533,65756.3,7165.44,13.12,17.9023
11519.4,10781,70024.4,7529.04,7181,68712.3,13188.2,76.26,17.9034
13593.6,13543,65780.9,5976,6087,64340.9,17982.7,90.2,17.9044
16743,16241,67561.8,8850.96,8469,68491.7,7168.32,77.08,17.9054
9685.76,8770,72379.2,7725.6,7330,69073,33324.5,22.96,17.9096
9194.24,9184,65609.1,5642.64,5332,69354.1,21507.8,45.92,17.9127
16347.5,16216,66067.5,7488,6844,71702.8,14659.2,-5.74,17.9138
11212.8,11109,66148.4,3699.36,3589,67551.2,20742.5,66.42,17.9158
12709.8,11948,69714.3,5945.04,5484,71045.6,20162.2,62.32,17.9158
13414.4,12523,70200.9,8186.4,7419,72314.9,11900.2,34.44,17.9158
7596.8,8013,62132,2986.56,3033,64532.5,5731.2,-43.46,17.9169
18924.8,18092,68552.7,6464.88,6248,67810.9,5078.16,71.34,17.9169
10033.3,10309,63783.2,3908.16,3777,67811.8,10813.7,68.06,17.9179
8472.32,7944,69894.5,5560.56,5336,68294,32675,31.98,17.9189
13385,12905,67973.4,6310.08,5885,70269.7,16935.8,-68.06,17.9189
13155.8,13285,64898.8,6001.92,5969,65897.4,23217.1,16.4,17.92
14112.6,13893,66572.1,4550.4,4389,67946,23713.2,72.98,17.921
11784.3,11608,66531.5,7751.52,4988,101845,16877.5,175.48,17.9221
11561.6,11029,68700.8,6265.44,6165,66603.7,7578.72,78.72,17.9231
9354.24,8640,70953.6,4412.88,4052,71372.8,13783,-35.26,17.9231
10813.4,10615,66761.1,4091.04,3911,68552.9,6620.4,-7.38,17.9231
10347.5,10272,66017.8,3820.32,3744,66871.9,6467.04,26.24,17.9231
41479,30845,88130,29629.4,24329,79814,27165.6,155.8,17.9241
15319.7,14672,68429,7951.68,7696,67713.3,7899.12,-12.3,17.9262
9612.8,9392,67076.7,4177.44,4080,67101.2,9085.68,-39.36,17.9262
10536.3,10148,68043.8,3918.96,3744,68598.6,8883.36,107.42,17.9283
9893.76,9137,70963.9,3220.56,3057,69042.4,12237.8,108.24,17.9324
22425.6,19120,76866.3,16796.9,14564,75583.7,35142.5,134.48,17.9335
45065,30337,97352.3,48289.7,32549,97229.2,54943.2,257.48,17.9345
15911.7,14976,69630.6,6277.68,5956,69075.6,20192.4,9.02,17.9356
11503.4,10561,71383.8,8226.72,7745,69612.2,16851.6,64.78,17.9366
17183.4,16911,66591.5,5253.84,5275,65273.1,6292.8,87.74,17.9366
6113.28,5904,67859.1,3258.72,3136,68100.6,8821.44,9.02,17.9376
11507.8,11445,65895.8,4804.56,4721,66696,4884.48,-45.92,17.9376
18102.4,15812,75029,14810.4,13764,70518.3,23649.1,95.94,17.9397
15316.5,13825,72606.2,9832.32,9057,71146.2,33262.6,200.9,17.9397
9351.04,8804,69608.1,5997.6,5600,70189.1,11515.7,9.84,17.9428
6538.88,6516,65766.1,2250.72,2212,66683.2,28129,-29.52,17.9439
14885.1,14092,69224.5,9794.88,9304,68993.7,28787,50.02,17.9439
14382.7,14272,66044.4,4610.88,4676,64623.3,12002.4,-23.78,17.9449
11872,11604,67049.6,4493.52,4516,65209.8,36820.8,93.48,17.9459
14399.4,13659,69088.3,8547.84,8171,68558.5,10034.6,82,17.9459
16313.6,15468,69118.7,7086.96,6972,66616.6,16080.5,54.12,17.947
11582.1,11145,68106.2,3260.88,3181,67181.7,20152.8,-24.6,17.947
16179.2,13814,76756.9,11634.5,10406,73272.9,30692.9,86.92,17.947
