"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9118.08,9147,65328.8,3422.16,3432,65348.1,6872.4,1635.9,19.4905
6961.92,7166,63669.6,2250,2270,64958.6,9207.36,2222.2,19.4905
10823.7,10973,64644.2,5320.8,5129,67986.7,13290.5,1328.4,19.4948
14448,13205,71705,8074.8,7397,71541.2,22320,3302.14,19.4948
10055.7,10192,64659.4,3773.52,3776,65493,22885.2,2665.82,19.4958
14310.4,14288,65638.7,4808.16,4800,65647.4,7740,1469.44,19.4958
11392,11041,67619.4,5837.76,5621,68063.2,17424.7,3585.86,19.4969
6831.36,7365,60787.5,2759.76,2837,63751.7,21173.8,1954.88,19.498
9329.92,9700,63035.6,3998.88,4080,64233,7727.04,2105.76,19.498
6092.8,6288,63501.6,2813.04,2768,66602.4,4222.8,612.54,19.499
10713.6,10825,64861.6,5737.68,5689,66096.8,36741.6,7429.2,19.5001
4973.44,5364,60764.2,2708.64,2720,65262.3,7392.24,1918.8,19.5001
12832,13146,63970.6,3611.52,3582,66076.1,5549.04,2087.72,19.5012
11126.4,11129,65520.7,4497.84,4409,66856.5,5555.52,2264.02,19.5012
19879,18381,70877.1,13273.2,12505,69562,17148.2,4027.02,19.5033
32574.1,23800,89696.4,25919.3,19580,86754.1,35969,6400.92,19.5044
5147.52,5216,64675.6,3056.4,3028,66150.7,24525.4,2545.28,19.5055
11436.8,11140,67282.1,6511.68,6144,69457.9,19892.9,4496.88,19.5076
25622.4,21436,78335,12965.8,11068,76773.1,13919,2803.58,19.5098
8327.04,8459,64513.6,3195.36,3103,67486.7,5398.56,1653.94,19.5098
11071.4,11191,64835.4,5057.28,4263,77746.6,9734.4,2599.4,19.513
16387.2,14836,72388.2,6348.24,5680,73246.2,8932.32,2257.46,19.5141
11705.6,11568,66315.5,5546.88,5460,66578.8,23662.1,4836.36,19.5151
10875.5,10797,66012.6,4808.16,4585,68725.8,6908.4,2125.44,19.5151
8445.44,8124,68129,8506.08,7736,72059.8,9776.16,2382.92,19.5162
10238.7,9642,69591.9,7279.2,6826,69887.1,18260.6,3498.94,19.5162
13530.9,13140,67485.5,4208.4,4064,67864.6,32700.2,5452.18,19.5173
12048.6,11708,67442.8,8027.28,7484,70293.4,21217,5134.02,19.5184
12008.3,12052,65298.5,4171.68,4064,67272.5,17888.4,4518.2,19.5205
12021.8,10859,72553.5,9677.52,8571,73996.7,31391.3,5613.72,19.5216
6782.72,7245,61354.4,2573.28,2649,63662.7,8346.24,1797.44,19.5237
5716.48,5749,65165.3,2787.12,2721,67128.5,4808.88,1436.64,19.5237
6695.68,6865,63919.6,3092.4,2917,69476.7,19369.4,3242.28,19.5237
12496,12813,63914.6,3497.76,3497,65550.3,13979.5,3370.2,19.5259
6971.52,7272,62828,4800.96,4728,66547.3,20095.2,4549.36,19.5291
5259.52,5688,60599.1,3510,3496,65798.5,12055.7,1561.28,19.5291
18171.5,17541,67891.7,11185.2,10673,68681.1,11189.5,2549.38,19.5302
11122.6,11023,66127.9,5081.04,4911,67805.1,31322.2,5238.98,19.5323
13127,12839,67006.3,5932.08,5459,71215.4,14216.4,3311.16,19.5323
6090.88,6260,63765.5,2427.84,2384,66741.2,9978.48,1867.96,19.5334
17290.9,17013,66606.4,12613,12165,67949.3,17827.9,4903.6,19.5355
6931.84,7193,63156.6,3260.16,3225,66250.5,6097.68,2377.18,19.5355
13294.1,13041,66807.8,5463.36,5297,67594.3,10303.2,2001.62,19.5366
12713.6,11808,70562.2,9094.32,8064,73909.4,35023,6614.94,19.5377
14265,13417,69677.9,11817.4,10749,72049.7,12981.6,2910.18,19.5387
10167.7,10172,65508.2,3430.08,3368,66744,12492.7,2320.6,19.5387
12550.4,10964,75018.5,10087.9,9524,69416.4,15140.2,3334.94,19.5409
22545.3,17213,85837.9,19245.6,15817,79742,53971.2,9132.34,19.543
5918.08,6237,62184.9,2911.68,2925,65237.6,19581.8,3057.78,19.543
10619.5,10480,66408.5,3632.4,3492,68171,25615.4,3298.86,19.543
19780.5,19909,65112.9,5710.32,5717,65459.4,22795.9,4544.44,19.543
15274.9,13656,73305.1,8564.4,8060,69637.3,43505.3,5204.54,19.5452
12695,11681,71225.3,9629.28,8753,72096.9,11213.3,2546.1,19.5484
16497.9,15385,70276.7,13131.4,12669,67927.8,9027.36,1728.56,19.5495
16965.8,15973,69609.2,6720.48,6417,68635.4,18562.3,3578.48,19.5495
15137.9,13715,72335.3,10954.1,10115,70972.5,28874.9,4529.68,19.5505
11699.8,11261,68089.9,4726.08,4633,66852.7,22968,3171.76,19.5505
20855,18626,73378.9,15923.5,14630,71330.4,27298.8,4209.06,19.5505
7248.64,6865,69198.4,3490.56,3409,67103.9,20579,2264.84,19.5505
8088.96,7868,67376.5,3581.28,3512,66828.8,4937.04,1018.44,19.5516
9925.76,9767,66601.3,4341.6,4339,65575.3,14598,3741.66,19.5527
12452.5,11361,71832.2,7392.96,6853,70699.7,48544.6,6300.88,19.5538
15968.6,15280,68489.6,2379.6,2384,65415,18962.6,3018.42,19.5538
9569.92,9265,67692.9,3140.64,3157,65196.4,20051.3,3913.86,19.5538
11037.4,10236,70667.2,4161.6,4040,67508.6,32516.6,3321.82,19.5559
10894.7,10009,71335.4,4703.04,4573,67399.6,4250.88,2444.42,19.5559
7977.6,7689,67995.8,3025.44,2989,66335,6602.4,310.78,19.557
5641.6,5457,67753,2567.52,2513,66957.8,15395,2144.3,19.557
15633.9,15073,67974.8,5138.64,5073,66384,7499.52,2070.5,19.557
11835.5,10505,73836.5,4444.56,4285,67976.4,22009.7,4755.18,19.5581
10769.3,10109,69816.5,6958.8,6445,70760.6,51346.8,7965.48,19.5591
12218.2,10344,77410.5,6675.84,6140,71255.4,16031.5,4175.44,19.5591
15329.3,13561,74081.5,10486.1,9565,71846.9,24538.3,4517.38,19.5602
8172.16,8041,66605,2890.8,2985,63467.8,8841.6,2129.54,19.5613
11796.5,10875,71089.1,7521.84,7483,65876.2,7269.84,2015.56,19.5613
12444.2,11805,69084.3,5094,4905,68061.2,27067,4371.42,19.5613
14055,13349,69002.3,5827.68,5765,66248.5,31251.6,3595.7,19.5624
12515.2,11987,68423.8,4599.36,4451,67720.4,23106.2,4081.96,19.5634
10805.8,10496,67470.1,3051.36,3060,65351,13225,4096.72,19.5666
11792,11023,70108,8089.92,7771,68225.6,28685.5,6560.82,19.5677
13706.2,13500,66537.2,5351.76,5448,64378.3,28638.7,3531.74,19.5688
11249.3,10241,71988.4,8440.56,8149,67880.8,37717.9,5384.12,19.5688
6984.32,6557,69807,3063.6,3085,65081.4,18306,2493.62,19.5688
12105.6,10350,76652.4,8545.68,7786,71930.4,10077.1,3298.86,19.5699
7453.44,6888,70915.9,3289.68,3240,66540.9,7632.72,1090.6,19.5699
9729.28,9384,67947.4,7084.8,6728,69011.5,13198.3,3778.56,19.5709
19991.7,19488,67229.8,5322.96,5456,63938,23461.9,4134.44,19.572
14919,13220,73958.7,10778.4,9588,73672.6,19661,3248.84,19.5731
8453.76,8145,68020.3,3157.92,3185,64978.8,9223.2,2834.74,19.5742
16158.7,13357,79282.6,11211.1,9449,77757.6,34835,6093.42,19.5752
9757.44,9476,67482.4,3223.44,3200,66016.1,30658.3,3484.18,19.5774
15196.8,13980,71240.2,8933.76,8440,69370,7329.6,1327.58,19.5784
8499.2,8275,67311.6,2905.2,2835,67158.8,10560.2,1749.88,19.5795
17636.5,16300,70909.5,9112.32,8188,72934.2,24831.4,5779.36,19.5838
12044.8,11461,68874.3,3650.4,3557,67256.9,25474.3,3475.16,19.5838
13957.8,12720,71913.2,7363.44,6688,72154.7,14909,2654.34,19.5838
11081.6,9917,73232.2,7764.48,7129,71377.9,31286.2,7245.52,19.5849
10149.8,10068,66068.2,3222,3284,64298.7,22219.2,2620.72,19.587
12807,11757,71389.1,4872.96,4617,69169.2,24274.8,5221.76,19.587
14884.5,13780,70788.8,7124.4,6820,68461.1,5934.96,1649.84,19.587
15446.4,14571,69473.3,5706.72,5631,66417.3,25907.8,4032.76,19.5881
10198.4,9732,68676.8,4688.64,4576,67149.2,19110.2,3266.06,19.5902
7646.08,7489,66910.6,2373.12,2421,64239.9,12283.9,2559.22,19.5935
14900.5,13738,71081.5,10438.6,9726,70337.4,18560.9,4076.22,19.5935
12065.9,11837,66803.4,4305.6,4297,65667.2,21334.3,4245.96,19.5935
7901.44,7667,67539.9,2715.12,2691,66123.4,19759.7,2802.76,19.5935
22426.9,18360,80052.7,13493.5,11228,78759.5,22000.3,5823.64,19.5978
18023,17247,68484.8,7949.52,7915,65821.8,6451.92,1779.4,19.5988
19911.7,17813,73257.3,11527.9,11029,68500.7,8573.04,2063.94,19.5988
14227.8,12122,76920.9,9971.28,8894,73474,22513.7,2835.56,19.5988
8204.8,7789,69034.5,3655.44,3609,66379.3,8151.84,1690.02,19.5999
11113,10449,69700.4,8127.36,7653,69598.2,43941.6,7371.8,19.5999
6555.52,6368,67465.9,2427.84,2448,64996.3,21102.5,2942.98,19.5999
8273.28,7073,76657.4,15656.4,12325,83250.1,10362.2,5896.62,19.601
11873.3,11208,69426.1,4519.44,4380,67622.4,24872.4,4189.38,19.601
7934.72,7536,69003.4,3527.28,3428,67434,8434.8,2031.14,19.601
17025.9,14797,75407.9,9859.68,8729,74025,16225.2,1583.42,19.602
21153.3,19096,72596.4,13563.4,12936,68714.3,20169.4,3194.72,19.602
21814.4,15519,92121.2,18754.6,15551,79036.7,29443.7,5392.32,19.6031
12844.2,12259,68664.2,4055.76,4051,65613,5117.04,1585.06,19.6031
13541.1,12318,72043.4,6474.24,5962,71166.7,5299.92,1705.6,19.6042
15148.2,13421,73969.9,7459.2,6781,72090.6,12739.7,2940.52,19.6053
12333.4,11397,70920.8,4910.4,4725,68107.5,17941.7,3726.9,19.6053
10581.1,10029,69143.9,3677.04,3629,66403.6,23922,2504.28,19.6063
9440,8859,69834.1,3294.72,3224,66973.6,18376.6,3025.8,19.6096
12407,11580,70216.6,2231.28,2200,66467.8,22304.9,4461.62,19.6096
11012.5,10589,68156.9,3276,3325,64570.2,19010.2,3106.98,19.6106
16186.9,14317,74095.4,9588.24,8985,69936,13335.8,2756.84,19.6117
13068.2,12240,69970.2,5928.48,5712,68019.8,7566.48,2430.48,19.6128
9943.04,9156,71169.4,3850.56,3664,68872.9,8840.88,1840.08,19.6138
11096.3,9860,73753.4,6328.8,5892,70394.5,17609,4441.94,19.6181
7134.72,6645,70365.8,2376,2341,66515.8,15352.6,2960.2,19.6181
11820.2,11029,70237.2,5083.2,4849,68701.3,23751.4,2518.22,19.6246
9895.68,9629,67351.1,6517.44,6329,67487.3,30672.7,5273.42,19.6289
10734.7,10337,68057.5,5328.72,5137,67981.9,19928.2,3906.48,19.6289
7045.12,7024,65733.1,2515.68,2512,65632,11316.2,2164.8,19.6299
14277.1,13856,67527.8,4969.44,4948,65820,29006.6,4769.12,19.6321
9316.48,8604,70962.9,6643.44,6136,70955.8,26617.7,4942.96,19.6321
8828.8,8604,67248.3,6172.56,5820,69506,25063.9,5168.46,19.6321
9471.36,8529,72777,6037.92,5617,70447.1,24518.2,6048.32,19.6332
22852.5,20304,73761.8,12599.3,11104,74361.2,24326.6,4310.74,19.6332
10602.2,10845,64069,4199.04,3933,69969.1,7909.92,2740.44,19.6342
8696.96,7576,75232.8,7652.16,6568,76353.8,44097.1,6883.9,19.6364
12624,12444,66484,4260.24,4216,66223.7,7527.6,2409.16,19.6375
26935,22857,77228.6,16277.8,13533,78828,17328.2,3227.52,19.6385
9684.48,9396,67548.1,4194,4016,68440.7,12888.7,1966.36,19.6396
9706.24,9093,69955.8,5850.72,5409,70887.9,38908.8,6785.5,19.6396
57062.4,41664,89757.1,26920.1,20640,85476.5,77287,11999.1,19.6407
8908.16,9069,64373.7,3324.96,3273,66576.4,13364.6,3545.68,19.6439
11617.3,10620,71690.2,7675.92,7016,71700.3,47074.3,9134.8,19.646
8805.76,8863,65112.8,4618.08,4523,66913.7,5996.88,2736.34,19.6471
7625.6,7728,64667.6,2536.56,2528,65757.9,20312.6,1632.62,19.6482
10273.9,10166,66231.7,4440.24,4118,70664.3,9210.24,2789.64,19.6482
12017.3,12184,64639.2,5983.2,5948,65923.8,16995.6,3863.84,19.6482
9795.84,9604,66845.1,3943.44,3668,70457.3,28194.5,5587.48,19.6535
12345,11710,69089.6,8064,7402,71397.2,12620.2,3868.76,19.6557
14591.4,14608,65461.3,6793.2,6676,66686.5,28863.4,122460,19.6568
11108.5,10479,69472.8,6566.4,5915,72753.3,29095.9,5644.06,19.6568
15667.2,15388,66725.1,6602.4,6376,67863.1,15800.4,4135.26,19.6568
15918.7,14785,70561.3,12536.6,11345,72419.7,12882.2,2706.82,19.6578
10753.9,10951,64356.6,5166,5091,66501.5,7609.68,2523.14,19.66
15065,14569,67767,7737.12,7353,68959.6,24847.9,3900.74,19.6611
6797.44,6913,64440.5,2799.36,2741,66931.4,9273.6,1491.58,19.6611
15042.6,14550,67754.6,6598.8,6405,67519,10694.2,1435.82,19.6664
9032.32,8729,67813.3,4746.24,4349,71522.1,27010.1,5084,19.6664
14890.9,14524,67191.5,4701.6,4620,66693.5,5336.64,1388.26,19.6707
14623.4,13817,69360.7,7493.04,7145,68728.3,24752.2,2999.56,19.6729
11085.4,10760,67518.2,3517.92,3320,69442.9,31848.5,5421.84,19.6739
15373.4,14269,70608.6,11589.8,10825,70166.4,15313,2601.86,19.6739
16578.6,16159,67237.6,7140.24,6847,68342.8,11914.6,3479.26,19.6772
9210.88,9092,66392.9,3223.44,3312,63783.6,16755.1,2660.9,19.6793
15007.4,13964,70432.7,5425.2,5164,68850.9,4700.88,1374.32,19.6793
13341.4,12073,72421.5,5324.4,5097,68459.9,10916.6,2819.16,19.6825
12599,11668,70765.4,5894.64,5588,69132.3,24718.3,3195.54,19.6836
6372.48,6085,68632.2,2139.12,2213,63348.1,10667.5,1231.64,19.6836
21062.4,17050,80958.7,15389.3,13149,76701.8,19236.2,4177.9,19.6879
8932.48,8438,69376.5,2646.72,2678,64770.5,16609.7,2956.92,19.6879
16492.8,15109,71538.3,8410.32,7729,71313.1,13001,4222.18,19.689
11216,10454,70313,4213.44,3942,70048.7,19984.3,4542.8,19.689
16629.8,15840,68803.5,8546.4,8432,66425.2,11057.8,2373.08,19.6932
12583.7,11978,68849.9,4790.16,4730,66369.5,13211.3,2361.6,19.6932
13584.6,12449,71514.4,5798.88,5621,67609.9,15900.5,3183.24,19.6943
27124.5,23044,77140.7,16678.1,14432,75735.5,33572.2,5881.04,19.6943
9776.64,9070,70641.9,5404.32,5146,68825.8,28480.3,5569.44,19.6943
25945.6,18988,89549.8,11066.4,7944,91295,42756.5,6897.02,19.6954
13849,12892,70400.7,9004.32,8552,69002.2,7581.6,2653.52,19.6965
16769.3,15265,71994.2,8955.36,8261,71044.5,16112.9,2660.08,19.6965
10735.4,9933,70829.8,5600.16,5229,70187.8,35543.5,4396.84,19.6975
8931.84,8365,69976.9,6322.32,5913,70072.7,8956.8,1293.96,19.6986
18262.4,16482,72615.3,11201,10338,71007.1,33512.4,5685.88,19.6986
13580.8,12777,69658.9,7197.12,6717,70220.4,21809.5,4980.68,19.6997
7601.28,7640,65203.9,2326.32,2396,63630.1,11367.4,2120.52,19.7018
13401.6,13045,67327.5,6144.48,5973,67417.5,12021.1,2787.18,19.7029
12623.4,11897,69537.2,5504.4,5197,69412.4,18776.2,5431.68,19.7029
13327.4,11820,73893.6,5183.28,4856,69952.9,29936.2,6642.82,19.704
10275.2,9373,71844.2,6451.2,6125,69026.3,5060.16,2154.14,19.704
19191.7,17077,73651.5,13772.9,12645,71381.5,28699.2,4838.82,19.704
12921.6,12656,66911.3,4618.8,4708,64294.3,7678.8,2136.1,19.705
9960.96,9959,65548.9,3382.56,3495,63427.6,13032,3580.12,19.705
13930.2,13064,69881.5,6815.52,6328,70585,14437.4,4259.08,19.705
16428.2,15053,71523,7675.92,6905,72852.9,10723,2924.94,19.7061
23509.8,21089,73058.7,13898.2,12293,74093.4,26732.2,4283.68,19.7104
7333.12,7189,66849.8,3042.72,2965,67253.9,13069.4,2587.92,19.7104
14869.8,14331,67999.8,4435.2,4395,66135.4,10494,2701.08,19.7104
16225.9,15960,66627.9,4433.76,4524,64228.8,20068.6,4336.16,19.7104
13897.6,13477,67581.3,5136.48,5157,65275.2,5487.12,1733.48,19.7104
17038.7,16295,68527.1,7536.96,7351,67193.9,4566.96,1166.86,19.7126
10001.9,9156,71590.9,4765.68,4416,70725.5,15208.6,5763.78,19.7126
14636.2,14180,67644.2,4106.88,4064,66227.5,21867.8,3289.84,19.7126
11459.8,10965,68493.6,6534,6373,67191.6,37315.4,5621.92,19.7126
12184.3,12015,66459.6,5812.56,5803,65644,13321.4,2636.3,19.7168
19514.9,18757,68184,7330.32,7173,66973.4,4521.6,1072.56,19.7168
7423.36,7337,66307.4,2337.12,2281,67148.4,11807.3,2539.54,19.7179
11164.8,11225,65184.5,7802.64,7613,67168.5,14892.5,3843.34,19.7179
11520.6,11344,66556.5,5376.24,5172,68124,17642.2,5036.44,19.7211
12537.6,12520,65628.1,4868.64,4796,66528.6,7032.24,1967.18,19.7222
13789.4,13911,64963.3,5825.52,5863,65117.1,16330.3,3541.58,19.7222
14211.8,13613,68418.9,6680.16,6317,69303.6,9321.84,2332.9,19.7222
9107.2,9001,66309.2,2408.4,2365,66738.6,22920.5,3334.12,19.7254
13027.2,12825,66569.3,6381.36,6217,67268.6,11743.9,3610.46,19.7276
20559.4,16357,82373.2,12068.6,9985,79211.9,17007.8,4927.38,19.7287
12510.7,12840,63855.3,5180.4,5304,64008.8,5284.08,1968.82,19.7308
9772.16,9401,68123.4,6382.8,6089,68698.2,18957.6,4596.92,19.7308
16099.8,15350,68737.4,8904.96,8130,71783,14527.4,3767.08,19.7308
24997.1,21650,75668,14657.8,10742,89425.7,35048.9,6313.18,19.7329
9495.68,9692,64208.5,3769.2,3672,67270.8,8195.76,2233.68,19.734
11685.8,11685,65540.3,5676.48,5585,66609.5,33680.9,4262.36,19.7362
8171.52,8441,63443.8,5921.28,5945,65274.5,42293.5,7000.34,19.7362
11504,11580,65105.9,4603.68,4584,65817.4,37448.6,5113.52,19.7383
9740.8,9696,65838.8,4739.04,4640,66934.9,6200.64,2159.88,19.7394
9779.84,9934,64519,2970,2958,65801.9,4366.08,1302.98,19.7405
8309.12,8197,66432.4,5228.64,4817,71136.4,21476.9,4048.34,19.7415
15395.2,15200,66377.6,11447.3,10852,69130.9,15040.1,2600.22,19.7426
28482.6,21877,85324,20003,16805,78007.7,21816,5341.48,19.7426
7552.64,7356,67287.9,7843.68,7228,71118.3,14458.3,1982.76,19.7458
8219.52,8730,61703.8,3039.12,3082,64624.2,10585.4,2157.42,19.7458
10293.1,10173,66309.8,4808.88,4633,68023.9,10278.7,2675.66,19.7469
11065.6,11268,64358.8,4986,5008,65248.1,30510,4271.38,19.748
7894.4,7549,68534.6,6159.6,5785,69779.7,11810.2,3185.7,19.749
12404.5,12652,64253.9,3708.72,3640,66773.3,6046.56,1826.96,19.749
13522.6,13625,65043.3,4512.96,4605,64226.1,14811.8,2772.42,19.7533
10617.6,10732,64837.4,4592.88,4684,64261.1,11752.6,2952.82,19.7555
10092.2,9127,72466.3,7904.88,6883,75265.8,21736.8,4560.84,19.7555
19836.2,18884,68840.4,6828.48,6672,67073,5410.8,1165.22,19.7587
8805.76,8689,66416.6,2721.6,2769,64414.2,16462.1,1621.96,19.7598
11763.8,11493,67080.4,3710.16,3765,64581.4,16398,3394.8,19.7619
9621.12,9305,67762.5,5901.12,5769,67036.9,24403.7,5485.8,19.7619
22147.8,16186,89675.1,21476.2,18298,76918.9,11198.2,3665.4,19.763
11616,11133,68379.3,5660.64,5565,66662.3,8128.08,1913.88,19.763
18432.6,18064,66873.4,2471.76,2416,67048.5,32953,4445.22,19.763
12389.8,12168,66730.4,4058.64,4172,63755.3,8200.8,2693.7,19.7641
6327.04,6029,68775.7,2766.24,2745,66043.1,23222.2,2737.98,19.7641
15164.2,11847,83886.1,13521.6,11607,76346.3,24259,5101.22,19.7651
14745,14236,67879,6187.68,6060,66916.8,6505.92,1644.1,19.7651
15982.1,15468,67714.1,6338.88,6316,65773.4,17049.6,3593.24,19.7651
9422.08,9152,67470,2729.52,2736,65380.8,9490.32,1839.26,19.7673
14112,14239,64951.5,5762.88,5819,64904,9383.76,3133.22,19.7694
8126.72,8253,64533.2,2639.52,2605,66404.4,11399,3342.32,19.7726
5716.48,5656,66236.8,2334.96,2344,65283.3,11702.9,4108.2,19.7726
6472.32,6548,64778.6,3288.96,3300,65316.8,16063.2,2587.92,19.7726
12452.5,12709,64213.2,4732.56,4837,64121,9383.76,1950.78,19.7737
15475.8,14601,69462.7,6522.48,6313,67710.6,7802.64,1316.1,19.7748
13780.5,13452,67136.3,7164,6684,70242.4,9355.68,2800.3,19.7759
7706.88,7706,65543.5,5769.36,5502,68720.6,12366.7,3161.92,19.7759
9783.68,8772,73094.3,7657.2,7060,71079.6,56665.4,7205.34,19.7769
13690.9,13980,64180.7,5488.56,5564,64647.4,10469.5,2739.62,19.7791
13722.9,13320,67518.2,6963.12,6844,66676.7,17794.8,2146.76,19.7791
11816.3,11697,66204.5,4411.44,4341,66599.4,4448.16,1579.32,19.7812
13714.6,12759,70444.2,7260.48,6771,70273.6,9113.04,2225.48,19.7812
5208.32,5385,63385.8,2136.96,2185,64095.1,9813.6,2564.96,19.7812
10890.2,11045,64617.7,4479.84,4545,64596.4,11851.2,3754.78,19.7812
15036.2,14864,66295.1,5019.84,4944,66541.3,8010.72,2257.46,19.7823
12665.6,12216,67948,4778.64,4732,66181.9,15740.6,3976.18,19.7823
14026.9,14127,65071.5,5312.88,5279,65956.6,29707.2,5491.54,19.7834
10711.7,9128,76906.3,6757.92,6044,73277.2,8565.12,994.66,19.7834
16105.6,15578,67755.6,4893.12,4894,65524.2,8915.04,2022.94,19.7834
15861.1,14933,69609.2,6037.2,5825,67923.4,18532.1,4021.28,19.7834
15334.4,15112,66500.5,4543.2,4348,68478.2,8063.28,2544.46,19.7834
12638.1,12808,64666.6,2833.92,2888,64308.8,6962.4,2519.86,19.7844
9386.24,9180,67008.3,2418.48,2392,66261.5,10647.4,3587.5,19.7855
8208.64,8157,65950.9,2761.92,2745,65940,19357.9,3123.38,19.7855
14864.6,14516,67110,4657.68,4352,70139.2,27317.5,3581.76,19.7855
13030.4,12284,69518.1,5922.72,5448,71246.6,29813,5543.2,19.7855
8561.28,7300,76859.2,6703.92,6132,71648.4,40974.5,4756.82,19.7877
10778.9,10217,69140.1,6219.36,6025,67650.1,9055.44,2949.54,19.7887
6782.08,6742,65925.6,3075.84,2994,67327.4,15127.2,2612.52,19.7887
11270.4,10972,67318.4,2909.52,2876,66299.8,26809.2,3978.64,19.7887
13097,12705,67557.9,4545.36,4485,66418,19170,3875.32,19.7898
9732.48,9533,66907.4,3963.6,3949,65778.3,15619.7,3481.72,19.7909
16514.6,15149,71443.5,11783.5,11033,69994.1,28049.8,4439.48,19.7909
6022.4,5874,67191.7,1867.68,1858,65877.4,20767.7,2693.7,19.7909
15388.8,14580,69171.5,5339.52,5204,67242.6,21276,3216.04,19.7909
10318.1,9298,72725.9,8794.8,8310,69359.3,5894.64,1454.68,19.7941
7261.44,7428,64066.5,2841.84,2928,63607.5,17524.1,2031.14,19.7941
8769.28,8548,67232.5,5544.72,5232,69453.1,12288.2,3391.52,19.7941
9882.88,9956,65054.7,3027.6,3040,65268.7,9165.6,2119.7,19.7984
15644.2,15371,66700.7,7401.6,7327,66203.3,19924.6,2632.2,19.8048
9091.2,9453,63027.7,4634.64,4621,65729.4,11250.7,2358.32,19.807
13273.6,13182,65991.4,5446.8,5438,65642.1,5338.8,1827.78,19.8102
10417.3,10152,67248.5,4080.24,3960,67525.9,8791.2,2573.98,19.8113
14832.6,14468,67187.7,5227.2,5152,66492.6,5109.84,1785.14,19.8113
7327.36,7380,65068.5,3291.84,3280,65772.6,12728.9,2737.16,19.8113
7625.6,7713,64793.4,3094.56,3073,65995.8,22334.4,2453.44,19.8113
36573.4,29625,80907.2,32734.1,27517,77961.3,22744.1,5325.9,19.8123
5345.28,5469,64053.4,2923.92,2841,67448.8,16943,3094.68,19.8156
11114.2,11051,65911,4452.48,4283,68129.3,6722.64,2113.96,19.8166
12528.6,11908,68951.7,7909.92,7460,69488.5,22758.5,3632.6,19.8166
11706.9,11664,65776.9,4609.44,4516,66892,8925.12,3125.84,19.8198
24149.1,21212,74610.4,13721.8,12008,74889.2,22857.8,4121.32,19.8198
10538.2,10969,62962.4,5440.32,5437,65576,31929.1,4008.16,19.8231
14874.9,15173,64248.3,5837.04,5797,65988.7,13467.6,3161.1,19.8241
9156.48,9641,62242.4,4233.6,4217,65794,5351.04,1655.58,19.8252
10284.8,10353,65104.3,5543.28,5189,70010.5,19879.9,3940.1,19.8252
13847,14136,64196.3,6482.88,6332,67097.6,16074,2837.2,19.8263
14110.1,13104,70567.6,9483.12,8608,72198.6,48723.1,6097.52,19.8284
6515.2,7440,57389.8,2435.76,2468,64679.9,23755,2802.76,19.8284
12901.1,13020,64937.6,7584.48,7352,67608.3,16421,3628.5,19.8317
14883.2,15612,62476.6,5638.32,5768,64062.6,8214.48,3319.36,19.8317
11410.6,11917,62750.9,3887.28,3785,67306.9,23187.6,4596.92,19.8338
4899.84,5549,57869.2,2288.16,2317,64720.3,7917.84,1948.32,19.837
12915.8,13233,63965.3,4467.6,4325,67696.8,7553.52,1491.58,19.8392
6348.16,7108,58530.3,3124.8,3188,64236.8,14223.6,2529.7,19.8402
4723.2,5288,58536.2,2178,2104,67841,11447.3,2577.26,19.8413
6887.68,7514,60073.3,2697.84,2670,66219.4,9547.92,2357.5,19.8424
10849.3,11188,63551.9,5473.44,5380,66674.2,11805.1,1954.06,19.8435
10848.6,10846,65552,6280.56,5917,69562.8,16513.9,4831.44,19.8445
36521.6,29969,79865.2,22326.5,18005,81265.7,24151,5024.14,19.8467
8974.72,9269,63455.3,2952.72,2885,67074.3,8837.28,2485.42,19.8477
14820.5,13705,70870.1,11108.9,9897,73560.8,22367.5,3785.12,19.8477
9963.52,10476,62330,3960,4040,64238.3,17809.2,2619.08,19.8499
8060.16,8236,64136.8,4050,3976,66755.7,22213.4,4219.72,19.851
8931.2,9454,61911.9,4151.52,4206,64687.1,11977.9,1655.58,19.851
