"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10659.2,10703,65267.8,3651.84,3791,63130.3,11909.5,-16.4,15.7013
13027.2,12840,66491.5,5682.24,5788,64338.5,18169.9,9.02,15.7013
10542.7,9929,69586.8,6174.72,5917,68390.5,8390.16,39.36,15.7013
10866.6,10188,69900.9,6636.96,6348,68519.2,9050.4,60.68,15.7024
15847,14903,69687.4,6305.76,6071,68070.2,9851.04,-33.62,15.7024
6217.6,6061,67229.3,2427.84,2413,65939.1,9668.16,-107.42,15.7024
22644.5,16779,88445.6,12703.7,9355,88995,15586.6,100.04,15.7045
13574.4,12827,69354.6,5404.32,5259,67346.9,6898.32,18.04,15.7045
12846.7,12525,67219.4,5694.48,5673,65784.1,10651,-54.94,15.7056
19853.4,18932,68725.7,6018.48,5904,66806.8,7780.32,4.1,15.7056
12410.2,11065,73503.6,6641.28,6265,69472.1,25707.6,121.36,15.7066
11662.1,11292,67683.9,4287.6,4232,66397,13009,30.34,15.7066
17646.7,16501,70086.4,9457.2,9173,67566.5,14785.2,85.28,15.7066
10830.1,9700,73171.1,4681.44,4320,71019.2,24043,46.74,15.7066
7599.36,7393,67365.3,2383.2,2433,64194.6,6610.32,-8.2,15.7077
11198.1,9467,77519.5,8992.8,8056,73156.9,17357,54.12,15.7087
10364.2,9200,73828.9,5834.16,5664,67504.9,22765,792.94,15.7108
6917.12,6573,68967,2494.8,2429,67311.3,9678.96,149.24,15.7119
11439.4,10753,69719.1,6296.4,6069,67991.6,8846.64,15.58,15.7129
9891.84,9194,70510.3,4273.92,4138,67688.7,4512.24,123,15.714
8721.92,8349,68463.3,2234.88,2217,66064.5,7209.36,-60.68,15.714
10356.5,8621,78729,11507.8,10493,71873.9,21965.8,63.14,15.714
14327,13941,67350.8,5210.64,5313,64273.4,19123.9,391.14,15.7151
18919.7,17856,69440,5492.16,5360,67151.9,7920,2.46,15.7151
13624.3,13293,67169.4,4993.92,5005,65390.9,14145.8,59.04,15.7161
13065,12488,68563.8,8178.48,7816,68575.4,16405.2,72.16,15.7161
13927.7,12701,71865.6,7014.96,6665,68977.1,59181.1,275.52,15.7182
10053.1,9160,71925.9,6354.72,5948,70017.3,11499.8,29.52,15.7182
6960,6925,65867.2,2157.12,2265,62414.6,12618,-1.64,15.7193
12857,11500,73269,7657.2,7244,69274.2,21083,149.24,15.7193
8124.16,7953,66946.4,2416.32,2437,64979.9,7994.88,-26.24,15.7203
18992,16264,76528.5,12829,11128,75553.5,16774.6,129.56,15.7203
11356.8,11068,67246.1,3805.92,3864,64550.9,13396.3,19.68,15.7214
11690.9,10797,70961.7,8199.36,7833,68601.2,5688.72,123,15.7214
11196.8,10425,70387.9,4331.52,4301,66001,10843.9,27.06,15.7224
13532.2,12837,69085,6176.16,6193,65357.8,6291.36,36.08,15.7224
9507.2,8713,71509.7,2899.44,2893,65681.9,8263.44,-133.66,15.7224
29094.4,25628,74400.3,14893.9,12780,76376.2,34970.4,58.22,15.7235
15163.5,14245,69761.8,6917.76,6757,67095.2,17476.6,114.8,15.7235
12451.2,11356,71856.5,7210.8,6872,68767,19353.6,205.82,15.7256
10815.4,10189,69564.8,4182.48,4157,65937.7,6639.12,27.06,15.7267
8206.72,7741,69478.8,1408.32,1433,64407.3,12752.6,-16.4,15.7277
12074.2,11469,68994.5,4037.76,4029,65678.5,12430.1,103.32,15.7277
11732.5,10541,72943.7,7333.2,6761,71082.5,19882.1,115.62,15.7298
13227.5,12184,71148.9,7385.04,6828,70882.5,38229.1,22.96,15.7298
16761.6,15092,72786.1,8336.88,7636,71551.3,12455.3,74.62,15.7298
18079.4,17378,68181,3977.28,3878,67213.8,6518.88,63.14,15.7319
12312.3,12296,65623,4425.84,4380,66221.9,14978.2,159.08,15.7319
10078.7,10152,65062.9,4515.12,4444,66584.8,24748.6,1463.7,15.733
10395.5,10317,66034.8,5454,5257,67991.9,9666,50.02,15.733
6735.36,7230,61052.4,3029.04,3086,64326.4,4815.36,128.74,15.7341
9139.2,9257,64702,3757.68,3629,67859.8,22806,158.26,15.7351
14826.2,13580,71550.3,6380.64,5756,72648,32117.8,159.08,15.7362
21968.6,17984,80056.5,14333.8,12464,75367.3,49788,381.3,15.7372
10915.8,9906,72216.9,8056.8,7477,70618,47362.3,361.62,15.7383
10601,10716,64832.5,6214.32,6156,66156.9,16135.2,-28.7,15.7393
6077.44,6343,62792.2,2446.56,2387,67171.2,5572.08,3.28,15.7393
14416,13329,70880.6,6085.44,5877,67860.4,18331.2,224.68,15.7457
15706.9,14061,73207.2,11947.7,10941,71566,7702.56,227.14,15.7457
12943.4,12519,67757.5,6395.76,6339,66122.8,17046,-13.12,15.7467
7137.92,6735,69456.7,2297.52,2287,65837.5,9754.56,139.4,15.7467
16237.4,13772,77268.1,8925.84,8156,71721.9,87677.3,1054.52,15.7467
10179.8,9776,68243.3,4639.68,4564,66622.7,9071.28,13.94,15.7478
13347.2,12367,70730.3,5004.72,4831,67892.6,14543.3,87.74,15.7509
8394.24,8212,66990.4,3132,3168,64791.3,6959.52,771.62,15.752
10769.3,10268,68735.4,3229.2,3208,65969.1,10435,52.48,15.7541
7384.96,7136,67822.4,2368.08,2336,66436,9656.64,197.62,15.7552
13578.2,12792,69564.1,5414.4,5272,67306.2,10818.7,18.86,15.7583
12489.6,12001,68204.2,3659.76,3653,65657.3,49811,2678.12,15.7583
12967.7,12593,67485.9,3589.92,3665,64193.5,19136.9,110.7,15.7615
7778.56,7586,67199.5,2584.8,2582,65607.1,21877.2,205.82,15.7625
8578.56,8344,67378.3,2930.4,2908,66040.8,15628.3,630.58,15.7625
6761.6,6361,69663.3,2589.12,2537,66882.4,5605.92,25.42,15.7657
10467.8,9816,69888,3530.88,3436,67345.7,9932.4,24.6,15.7668
9154.56,9049,66300.5,2674.8,2777,63124.1,12646.8,-1.64,15.7678
13113.6,12472,68907.4,4671.36,4700,65136.7,21332.9,31.98,15.7689
13865.6,12821,70875.6,4593.6,4421,68094.6,12086.6,54.12,15.7689
13025.9,12661,67424.9,3846.96,3877,65028.2,9502.56,12.3,15.7689
14063.4,12851,71718.6,6407.28,6115,68668.4,23320.8,204.18,15.7699
7848.96,7212,71324.1,2890.08,2908,65132.2,7702.56,68.06,15.771
24547.2,21688,74175.8,19507.7,17208,74294.3,20605.7,159.08,15.771
39911.7,27562,94900.7,27612,21726,83291,67765.7,172.2,15.772
10704,9511,73756.4,3849.12,3719,67829,10012.3,93.48,15.772
6615.04,6058,71562.1,1541.52,1550,65177.5,11410.6,2.46,15.772
20929.9,19277,71155.4,12772.8,12285,68138.2,13474.8,1485.02,15.772
12698.9,11792,70576.1,7310.16,7056,67896.6,10501.9,-9.02,15.7742
12490.2,12139,67432.3,4659.84,4651,65660.6,7961.04,-14.76,15.7752
15132.2,12944,76614.7,12121.9,11156,71210.3,17998.6,216.48,15.7752
9180.8,8505,70743.4,4411.44,4221,68492.8,12827.5,-45.92,15.7773
11814.4,11257,68781.1,3866.4,3785,66945.4,8062.56,-7.38,15.7773
7902.08,7738,66925.7,2355.84,2346,65810.9,13997.5,71.34,15.7784
18448.6,17073,70816.5,7931.52,7605,68349.8,83847.6,1740.04,15.7794
10396.8,9777,69690.6,4586.4,4469,67257.6,7862.4,11.48,15.7794
22051.2,17368,83207.5,19329.8,16844,75207.8,41875.9,339.48,15.7805
14764.2,13750,70369.7,7241.04,7202,65891.3,12471.1,162.36,15.7805
9742.08,9106,70113.9,4726.08,4529,68387.8,29684.9,4.1,15.7805
10743.7,10304,68332.5,4100.4,4144,64846.5,7367.76,145.14,15.7815
14601,14159,67581.6,5703.84,5807,64371.8,8358.48,-15.58,15.7826
13758.1,13380,67387.9,6807.6,6672,66867.9,15644.2,59.04,15.7837
8583.04,8764,64182.8,3222.72,3340,63234.8,22849.9,46.74,15.7847
9473.28,9025,68791.2,3394.8,3333,66751.2,10193.8,34.44,15.7847
10279.7,9696,69481.1,6679.44,6292,69571.5,24063.8,-20.5,15.7847
7214.72,6945,68081.2,2538.72,2549,65271.7,12514.3,190.24,15.7858
20966.4,18820,73010.3,9747.36,8864,72067.1,16426.8,-5.74,15.7858
15157.1,14616,67962.3,5297.76,5356,64823.4,6901.92,-30.34,15.7879
17350.4,16581,68577,4924.08,4881,66114.4,24114.2,99.22,15.7889
21989.8,19398,74292.2,11482.6,10498,71682.3,23636.9,107.42,15.79
14101.8,13460,68660.7,3374.64,3380,65432.1,46184.4,351.78,15.79
13721.6,13708,65601,4536,4632,64177.7,15881,8.2,15.791
13879,13273,68528.3,7153.2,6973,67229.6,42064.6,274.7,15.791
14153.6,14297,64878.7,5115.6,5337,62817.3,16456.3,102.5,15.791
12087,12028,65857.7,4377.6,4424,64848.6,24085.4,1427.62,15.7921
12584.3,11281,73107.5,7269.84,6897,69078.8,14384.2,54.12,15.7932
6353.28,6197,67188.7,2856.96,2917,64187.1,20180.2,110.7,15.7932
11530.9,11260,67112.6,3933.36,3976,64833.2,22271.8,70.52,15.7942
8292.48,8417,64566.5,2289.6,2385,62914.6,8392.32,82.82,15.7942
12723.2,12621,66066.7,4444.56,4525,64371,16817.8,-8.2,15.7942
8019.2,8060,65204.3,2864.88,2936,63948.5,9954.72,-3.28,15.7953
8153.6,8037,66486.8,3229.92,3233,65473.6,52300.8,143.5,15.7953
11113,11312,64382.9,3514.32,3664,62858.8,19522.1,41,15.7953
13054.1,12564,68092.3,9290.16,8964,67920.6,20243.5,93.48,15.7963
10302.1,9568,70564.1,8244.72,8004,67507,11831.8,66.42,15.7963
9448.96,9609,64444.5,3371.76,3449,64068.3,12185.3,50.02,15.7963
11708.2,10631,72176.3,7493.76,6935,70816.3,21096,109.06,15.7995
14661.8,11782,81554.3,12572.6,11074,74405,74379.6,503.48,15.7995
13591.7,13416,66394.2,5819.76,6012,63440.4,9076.32,4.92,15.8005
6774.4,6396,69413.2,2658.24,2620,66492.5,6258.96,-27.88,15.8005
10020.5,8625,76139.4,10399,9493,71790.4,31775.8,48.38,15.8016
10604.8,10348,67162.4,2937.6,2904,66294.3,9263.52,-13.94,15.8027
12076.8,12224,64746.8,4300.56,4324,65180.7,18844.6,46.74,15.8058
9057.92,8821,67296.2,3482.64,3425,66638.9,5513.76,8.2,15.8058
10286.7,10077,66899.9,4504.32,4397,67135.6,6307.2,14.76,15.8069
8697.6,8645,65934.7,3412.8,3393,65918.4,17559.4,276.34,15.8069
12322.6,11164,72337.1,12714.5,11720,71096.9,7520.4,31.98,15.8069
8672,8197,69333.7,6614.64,6225,69638.1,9300.96,27.88,15.8069
10497.3,10332,66584.4,4289.76,4280,65685.5,29667.6,110.7,15.8069
12429.4,11806,68996.8,8157.6,7850,68104,17997.1,214.84,15.809
24183,15070,105167,27205.9,19402,91896.1,33080.4,411.64,15.809
6216.96,6303,64641.4,2751.12,2703,66702.7,7935.12,4.92,15.809
12185,11424,69901.4,9247.68,8736,69374.5,22116.2,83.64,15.8111
10148.5,10653,62432.3,4179.6,4281,63983.7,4930.56,-56.58,15.8111
9601.28,9956,63201,4026.96,3972,66442.8,5429.52,-6.56,15.8111
16868.5,16853,65596.2,4773.6,4753,65820,15976.8,80.36,15.8111
11054.7,11011,65796.2,6318.72,6343,65285.1,12998.2,36.9,15.8132
12580.5,12861,64106.5,3856.32,3865,65388.8,11624.4,113.16,15.8132
12346.2,12142,66638.4,7037.28,6825,67574.4,4585.68,-46.74,15.8143
9671.68,9308,68096.6,5991.84,5788,67844,11302.6,123,15.8164
11444.5,11516,65129,4854.96,4716,67467.1,18056.2,-5.74,15.8174
10138.9,10153,65444.9,6073.2,5801,68611.1,19733.8,73.8,15.8185
11273,11172,66128.2,6577.92,6276,68688.8,7794.72,90.2,15.8185
8911.36,9009,64825.7,3471.84,3477,65438.7,10012.3,136.94,15.8206
12112,12401,64008.7,3846.96,3877,65028.2,20070.7,355.06,15.8227
19237.1,17286,72933.2,12992.4,11270,75551.9,46599.8,26.24,15.8227
9648,9168,68967.2,6076.08,5536,71929.6,17678.2,25.42,15.8227
10176,10177,65529.6,2327.04,2309,66048,6764.4,50.84,15.8227
10489.6,10440,65847.4,4739.76,4636,67002.8,6017.04,25.42,15.8248
14010.2,12896,71198.4,6876.72,6304,71490,41831.3,332.92,15.8259
14112.6,13061,70812.8,8168.4,7557,70838.2,36586.1,75.44,15.8269
9424.64,9328,66215,3078.72,3044,66283.5,7495.2,42.64,15.828
8510.72,8776,63555,1718.64,1772,63562.5,19280.2,89.38,15.828
10243.8,10072,66654.1,4541.76,4412,67463.5,21736.8,351.78,15.829
9717.12,10004,63656.7,3027.6,3104,63922.9,12705.8,137.76,15.829
14055,13900,66267,3640.32,3644,65469.8,48299,2014.74,15.8301
12151,12088,65877.8,5073.84,4984,66717.3,11505.6,153.34,15.8301
13596.8,13176,67629,5870.16,5644,68162.1,8961.12,22.14,15.8301
17050.9,15641,71443.4,10575.4,9405,73691.3,26368.6,-29.52,15.8301
9568,9776,64141.6,3436.56,3380,66632.7,13768.6,560.88,15.8311
11784.3,12025,64224.3,2976.48,2969,65701.1,14824.8,18.04,15.8311
23884.8,18133,86324.1,15827.8,13153,78863.2,11854.1,129.56,15.8311
25078.4,20993,78289.8,11802.2,10369,74594.6,8992.08,32.8,15.8322
19799.7,17181,75524.8,15322.3,13561,74047.9,23094.7,51.66,15.8333
14465.9,14085,67308.4,4569.12,4469,67004.2,24089.8,865.1,15.8354
9203.84,9152,65907.2,5751.36,5408,69697,10741.7,-86.1,15.8354
10761,10574,66694.8,3766.32,3661,67421.4,5327.28,-32.8,15.8375
10904.3,10877,65700.6,3751.2,3689,66641,5814.72,103.32,15.8385
8350.08,8074,67776.9,6474.24,6042,70224.4,25223.8,164.82,15.8396
14864.6,14707,66238.5,8712,8279,68963.6,4192.56,87.74,15.8406
10839,11156,63674,4405.68,4464,64679.8,8432.64,-36.9,15.8417
9352.96,9394,65249.7,3368.88,3382,65281.8,11410.6,530.54,15.8417
16741.1,15977,68670.3,8908.56,8393,69561.7,41980.3,204.18,15.8428
7898.88,7788,66469.1,3307.68,3208,67572.4,7519.68,33.62,15.8428
7480.96,7141,68656,6833.52,6465,69271.7,10401.8,51.66,15.8438
12716.8,11640,71598.6,9552.24,8584,72928.2,15581.5,124.64,15.8449
12732.2,12057,69205.8,9589.68,9001,69822.2,15686.6,56.58,15.8449
10276.5,10721,62818.7,3612.24,3633,65161.5,10188.7,50.02,15.8449
5886.08,6045,63813.1,2840.4,2749,67715,35377.2,29.52,15.8449
11283.8,11500,64304.2,3491.28,3436,66590.4,12078,11.48,15.847
18599.7,17898,68105.3,7853.04,7582,67878.8,16195.7,101.68,15.848
13728.6,13577,66268,7827.84,7725,66408.5,5814.72,13.12,15.8491
9970.56,9913,65916.5,6764.4,6617,66995.9,7727.76,137.76,15.8491
7771.52,7733,65862.5,2847.6,2773,67299.1,7356.96,41.82,15.8501
16757.1,16200,67789.8,8876.88,8428,69026.5,20454.5,262.4,15.8501
10929.3,10684,67040.6,6562.08,6392,67279.8,8618.4,42.64,15.8512
11123.2,11369,64119.1,4205.52,4249,64865.4,28052.6,145.96,15.8512
12437.8,12264,66464.5,3985.92,3916,66706.1,35877.6,219.76,15.8512
6483.84,6545,64923.6,2492.64,2437,67032.3,7034.4,54.12,15.8523
8430.72,8776,62957.6,2746.8,2780,64753.3,4713.84,21.32,15.8523
17812.5,15041,77611.8,13499.3,12021,73595.3,11265.8,19.68,15.8523
13092.5,13013,65936.3,4740.48,4577,67876.8,8648.64,40.18,15.8523
17548.2,16904,68033.4,9966.96,9516,68641.7,16303.7,25.42,15.8544
11484.8,11156,67467.5,3899.52,3792,67394.2,6554.16,68.88,15.8544
11808,11588,66780.2,4874.4,4704,67910,12559,44.28,15.8554
21703,12933,109977,8488.08,4657,119449,19854,100.86,15.8575
22406.4,18276,80347.2,16725.6,13920,78744.9,12272.4,58.22,15.8575
14958.1,14577,67249.3,6685.92,6325,69275.7,8035.92,-41.82,15.8586
17690.9,17260,67172,6806.16,6712,66455.4,18530.6,63.14,15.8596
16731.5,15817,69325.2,12139.2,11517,69076.6,16969.7,112.34,15.8596
9352.96,8916,68747.8,6819.12,6560,68124.7,10327.7,4.1,15.8596
10709.8,10968,63993,3168.72,3260,63701,20484.7,329.64,15.8607
9120,9237,64705.9,3204.72,3253,64563.3,15918.5,85.28,15.8618
13562.2,13255,67055.1,5372.64,5251,67054.1,18694.1,166.46,15.8628
11598.1,11096,68501.4,4637.52,4488,67719.4,5210.64,76.26,15.8628
9615.36,9581,65771,2980.08,2953,66137,27839.5,437.06,15.8639
7929.6,8020,64797.3,2898.72,2980,63748.5,8030.16,2592.84,15.8639
13153.9,12681,67980.1,5725.44,5625,66706.2,21062.2,35.26,15.8639
14471.7,13656,69450.5,6757.2,6232,71059,8745.84,43.46,15.8639
5297.28,5348,64914.5,2451.6,2528,63555.4,35587.4,1637.54,15.8649
12592.6,12129,68041.2,8210.16,7585,70937.5,23327.3,65.6,15.867
8398.08,8340,65992.4,4618.08,4308,70253.1,11722.3,-13.94,15.867
6250.24,6564,62403.4,2736,2800,64038,7956,-64.78,15.867
16092.8,15887,66385,5420.16,5403,65744.2,14454,-72.98,15.8681
4851.84,5035,63152,2145.6,2139,65738.2,6043.68,423.12,15.8681
31861.1,30357,68783.2,12681.4,12213,68049.3,30957.1,97.58,15.8681
15945.6,15639,66820.8,3898.8,3900,65515.8,33621.1,639.6,15.8691
17858.6,15644,74813.3,8764.56,7880,72892.7,23298.5,120.54,15.8702
12048,11999,65803.6,5839.2,5771,66310.5,6408.72,-47.56,15.8702
21934.7,14126,101764,23140.1,17182,88261.5,5368.32,161.54,15.8702
12057.6,11524,68570.5,7891.92,7572,68304.9,20623,49.2,15.8702
11383,11672,63913.6,4011.12,4124,63742.2,7801.2,-25.42,15.8712
11368.3,10884,68452.2,5537.52,5300,68473,39422.9,72.98,15.8712
12643.2,12020,68933.8,6726.24,6592,66870.6,7179.12,28.7,15.8734
7057.28,7049,65613,2527.92,2509,66030.2,10065.6,86.1,15.8734
8402.56,8109,67908.5,3054.24,2957,67691.1,20432.9,394.42,15.8734
17927.7,16309,72040.5,6539.04,5905,72572.8,27261.4,45.92,15.8744
17509.1,17026,67395.6,4252.32,4146,67216.6,31226.4,952.02,15.8744
12039.7,11721,67317.9,5382.72,5129,68777.9,9812.16,-35.26,15.8744
9300.48,8953,68079.6,3525.12,3453,66904.8,9955.44,118.08,15.8755
6846.08,6740,66567.5,2604.24,2564,66564.5,8724.96,7.38,15.8765
9438.72,9237,66967.2,2687.76,2661,66195.1,10882.1,98.4,15.8776
9581.44,9197,68275.4,4656.96,4489,67988.1,10892.2,-27.06,15.8807
6578.56,6596,65362.7,2388.24,2436,64251.1,15892.6,89.38,15.8807
12049.3,10580,74637.2,7918.56,7332,70778.9,17477.3,27.88,15.8807
10844.2,10321,68857.9,5295.6,4869,71278,16359.8,-0.82,15.8818
6728.32,6761,65219.2,2477.52,2409,67400.1,13852.8,63.14,15.8818
6292.48,6357,64870.8,1996.56,2005,65260.1,24973.9,2170.54,15.8818
11393.9,11192,66718.4,6355.44,5980,69650.5,15975.4,66.42,15.8818
11238.4,10824,68045.1,4495.68,4328,68075.1,9447.84,49.2,15.886
14240,13572,68761.6,4803.12,4640,67839.9,9226.08,64.78,15.886
8247.68,8224,65724.7,2515.68,2432,67791,14009,61.5,15.8871
13948.8,12043,75907.1,7750.08,7087,71667.7,51549.1,4879.82,15.8881
10559.4,10454,66196.5,3348,3269,67119.8,7812.72,-66.42,15.8892
8116.48,8352,63687.9,2615.76,2644,64836,39695.8,96.76,15.8892
11870.1,11730,66318.6,2736.72,2710,66182.2,6474.96,67.24,15.8892
11264.6,11188,65984.9,4852.08,4624,68768.6,15079.7,13.94,15.8902
8279.04,8353,64955.7,2741.04,2693,66705.1,7958.16,26.24,15.8924
8325.76,8169,66793.6,3212.64,3097,67983.1,20668.3,259.12,15.8924
5061.12,5064,65498.7,2031.12,2008,66290.6,4950.72,10.66,15.8924
10816.6,10349,68497.4,6308.64,5853,70637.8,18569.5,23.78,15.8934
10915.8,10908,65583.1,3781.44,3704,66906.2,4551.84,91.02,15.8945
14927.4,14110,69332.4,6408.72,6110,68740.1,21639.6,55.76,15.8955
8711.04,8212,69518.6,4668.48,4320,70822.6,11099.5,91.02,15.8955
8387.2,7948,69157.5,5369.76,5064,69493,5833.44,-13.12,15.8966
12830.7,12940,64982.5,3783.6,3852,64372.3,13342.3,-22.14,15.8966
10075.5,9620,68639.2,5922.72,5876,66057.1,25585.2,888.06,15.8987
14564.5,14384,66358.3,5694.48,5732,65107,5096.16,-45.1,15.8997
14757.1,12884,75063.8,8681.04,7940,71652.5,25907.8,487.9,15.8997
18512,17573,69037.9,8477.28,7937,69997.1,12335.8,71.34,15.9029
15474.6,13541,74894.1,14651.3,13253,72450.5,23287,-2.46,15.904
14513.9,11816,80499.7,10698.5,9100,77047.9,74635.2,2478.86,15.904
24358.4,13112,121747,10892.2,5496,129881,49100.4,198.44,15.9061
12052.5,11290,69962,9482.4,8601,72251.9,20703.6,69.7,15.9092
9403.52,9181,67124.4,3499.92,3385,67760.9,5315.04,27.06,15.9114
8458.88,8468,65465.4,2975.04,2992,65164.5,13728.2,53.3,15.9124
15855.4,14733,70528.5,7570.08,7065,70221.2,18335.5,73.8,15.9124
12949.1,11624,73007,6554.88,5820,73811.1,35415.4,106.6,15.9124
13883.5,13292,68452.5,4256.64,4204,66356.6,17576.6,44.28,15.9135
13932.2,12498,73056.3,8155.44,7478,71473,23162.4,141.04,15.9135
8913.92,8580,68086.6,2904.48,2836,67118.5,7894.08,-23.78,15.9135
9838.72,9626,66984.3,3540.96,3598,64497,16275.6,-41.82,15.9135
13834.2,12225,74162.8,10914.5,10241,69845.9,18736.6,186.96,15.9145
20935.7,18937,72452.9,10800.7,10221,69253.1,7387.92,74.62,15.9156
7564.16,7261,68272.3,2687.04,2621,67187.3,8226.72,-30.34,15.9156
17911.7,16112,72856.2,11492.6,10372,72616.8,35433.4,140.22,15.9166
7137.28,7089,65982.3,2956.32,2997,64646.4,7534.8,88.56,15.9177
12097.9,10849,73080.4,5361.12,4913,71513.6,22209.8,50.84,15.9187
13251.2,12761,68053.5,4420.8,4361,66434.7,28866.2,257.48,15.9187
7205.12,7105,66459.5,2659.68,2709,64342.9,6464.88,22.14,15.9187
11086.1,10404,69832.5,4581.36,4372,68674.3,43419.6,91.84,15.9198
10561.9,9868,70144.5,3245.04,3176,66960.6,14521.7,62.32,15.9208
8428.16,7984,69181.9,2332.08,2308,66219.8,9062.64,58.22,15.9219
13025.3,13025,65537.4,4920.48,5025,64172.8,23137.2,143.5,15.923
14780.8,12773,75837.7,9550.08,8721,71766.3,13950.7,24.6,15.923
12659.8,11159,74350.3,7650.72,6951,72133.2,53244,143.5,15.924
11575,11272,67297.9,5186.88,5084,66862.2,7114.32,-43.46,15.924
13018.9,12286,69445.3,4272.48,4122,67928.5,5240.88,59.04,15.924
12135.7,10575,75207.9,7163.28,6735,69703.5,18738.7,56.58,15.924
7904,7704,67237.4,2662.56,2620,66600.6,8777.52,94.3,15.9261
13653.8,13132,68139.9,6193.44,6008,67558.8,15814.8,50.02,15.9261
12443.5,12056,67642.5,5896.08,5980,64616.3,8715.6,80.36,15.9293
16533.1,15572,69581,5433.84,5360,66438.8,6865.92,-37.72,15.9293
14341.1,13189,71260.9,5215.68,5057,67592.4,20113.9,113.16,15.9303
9696.64,9263,68604,4073.04,4223,63208.8,12697.9,697.82,15.9303
14099.2,13177,70122.6,6600.24,6153,70299.6,8112.96,113.98,15.9314
17492.5,15784,72629.7,8788.32,8076,71316.4,26612.6,1.64,15.9325
15216.6,14712,67784,4762.8,4860,64225.3,11220.5,31.98,15.9335
11076.5,10528,68950.3,4849.92,4884,65078.7,9879.12,14.76,15.9335
10569,10255,67542.4,3531.6,3695,62637.9,15840.7,200.9,15.9335
11878.4,10969,70969.4,5729.76,5689,66005.6,8570.88,15.58,15.9346
21337.6,14742,94856.9,18759.6,15030,81798.4,37570.3,123.82,15.9356
11463.7,10526,71374.1,6771.6,6516,68106.8,21564.7,-52.48,15.9388
14919.7,14351,68133,5505.84,5551,65002.8,19884.2,514.96,15.9388
11047.7,9628,75199.5,6284.88,5820,70770.8,41713.9,864.28,15.9398
11428.5,10860,68966.6,3611.52,3612,65527.3,8959.68,71.34,15.9409
11393.9,10822,68999.4,5252.4,5190,66324,23481.4,-36.08,15.942
13249.3,13229,65636.5,4233.6,4361,63621.5,20599.9,706.02,15.943
7485.44,7624,64344.9,2820.96,2876,64281.8,14893.2,-7.38,15.9451
12983.7,13136,64776.1,4430.16,4592,63226.3,5845.68,4.1,15.9451
7886.08,8117,63671.6,2127.6,2197,63465.8,22271.8,0,15.9462
9792.64,9713,66073.4,4313.52,4289,65910.7,5271.84,58.22,15.9462
9603.2,9465,66492.9,3973.68,3801,68513.3,13636.1,31.16,15.9462
12113.3,11969,66326,3363.12,3397,64882.4,23403.6,86.1,15.9472
18097.9,17749,66824.3,4734,4753,65274,8650.08,-29.52,15.9483
10584.3,9840,70493.3,5967.36,5600,69835.2,15729.1,99.22,15.9483
11733.1,10773,71376.8,8390.88,7797,70527.7,17264.9,256.66,15.9493
20798.1,19832,68728.5,10612.1,10536,66009.2,7707.6,11.48,15.9504
13082.2,11912,71974.3,7081.2,6572,70613.8,15336.7,127.1,15.9504
13444.5,13395,65778.1,4196.88,4152,66244.4,5376.24,104.96,15.9515
19452.8,18933,67335.3,8981.28,8561,68753.3,10565.3,37.72,15.9515
24350.1,19500,81836.2,13432.3,11404,77192.3,13461.8,78.72,15.9525
9214.08,8208,73569,6735.6,6192,71289.5,16476.5,140.22,15.9536
14045.4,13902,66212.2,5063.04,4990,66495.3,11583.4,-45.92,15.9546
11412.5,11732,63751.1,4034.88,4128,64057.6,8039.52,-33.62,15.9546
11071.4,11110,65308.1,6546.96,6381,67240.5,13805.3,130.38,15.9557
10423.7,9889,69079.4,5327.28,4913,71062.2,31689.4,1505.52,15.9557
5070.08,5229,63544.2,2188.8,2169,66134.3,6107.04,-20.5,15.9567
6214.4,6425,63387.8,2805.84,2729,67381.3,19612.1,873.3,15.9567
5816.96,6056,62949.2,2522.16,2556,64668.3,17395.9,859.36,15.9567
8056.32,8265,63881.3,3064.32,3065,65521.5,20854.8,-12.3,15.9578
9444.48,9589,64548.3,4706.64,4545,67866.8,10890,30.34,15.9588
9477.12,9733,63813.1,4615.92,4501,67209.3,7120.08,38.54,15.9588
5635.2,6001,61541.2,1712.88,1777,63171.3,8858.88,262.4,15.9588
