"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18429.4,15385,78504.5,12800.2,11209,74839.1,29989.4,19971.9,18.7646
13397.8,12921,67954.2,4680.72,4249,72194.8,12458.9,17484,18.7677
32060.2,23943,87754,26192.9,21011,81699,33096.2,39893.8,18.7677
13926.4,13333,68452.8,5646.24,5377,68817.6,13407.1,13067.5,18.7687
10120.3,9949,66664.5,5821.92,5753,66321.1,7014.24,7956.46,18.7698
13274.2,13032,66754.2,4393.44,4204,68489.2,9297.36,13215.1,18.7708
11268.5,11474,64362.1,3258,3202,66682.2,10433.5,7771.96,18.7728
16430.7,16190,66510.4,7314.48,7390,64866.3,22364.6,15355.3,18.7728
29160.3,23345,81861.2,20661.8,17061,79367.8,48066.5,37132.9,18.7739
9218.56,9387,64360,2953.44,2827,68467.2,18890.6,19312.6,18.779
19055.4,17944,69595,11910.2,11276,69222.2,6464.88,8327.92,18.78
13121.9,12836,66995.8,6194.88,6036,67261,38746.8,34028.4,18.78
11863,11920,65222.8,5263.2,5248,65725.8,5256,6209.04,18.7821
23197.4,21373,71130.3,19508.4,18749,68190.4,22577.8,15285.6,18.7831
6535.04,6964,61499.2,2773.44,2836,64090.3,17928,9674.36,18.7841
15765.8,13855,74574.2,8791.2,7787,73987.4,10404.7,13636.6,18.7872
5511.04,5534,65264.1,2450.88,2410,66647.7,5174.64,6074.56,18.7872
25053.4,21249,77269.6,18496.1,16821,72062.3,26604,18024.4,18.7872
5159.68,5213,64865.7,1964.88,1961,65665.7,20684.2,13468.5,18.7882
16350.7,13873,77240.8,9820.08,8517,75562.9,23687.3,20363.9,18.7882
11846.4,11884,65328.6,4849.92,4924,64550,8275.68,10232,18.7892
10684.2,10781,64947.3,4582.8,4665,64381.2,12075.1,11807.2,18.7892
16389.8,15865,67703.7,4082.4,3965,67476.5,17815,15880.9,18.7892
13763.2,13528,66675.4,4911.84,4796,67118.9,19557.4,16480.4,18.7913
14231.7,13897,67114.3,8714.16,8445,67624.8,25220.9,26044,18.7913
14445.4,14375,65857.1,6997.68,6823,67213.8,6804.72,10886.3,18.7913
10452.5,10176,67316.6,6025.68,5856,67434.9,22435.2,23989.9,18.7923
10179.8,9293,71790.2,7292.16,6697,71360.2,15292.1,18144.1,18.7933
5493.12,5700,63157.4,2494.08,2448,66769.6,21188.2,11129,18.7985
11953.9,11665,67159.2,5096.16,4885,68368.9,6231.6,7763.76,18.7995
12516.5,12533,65449.6,3998.16,3925,66757.6,33609.6,25379,18.7995
12348.8,12144,66641.2,7436.88,7136,68299.2,13276.8,22311.4,18.8005
7617.92,7749,64427.4,4166.64,4037,67640.6,22531,14108.1,18.8005
20992,18684,73631.5,16458.5,15484,69660.5,21677.8,16769,18.8005
8592,8896,63296.5,3095.28,3124,64933.5,20149.9,14974,18.8015
8782.72,8982,64082,5638.32,5410,68301.8,10226.2,9496.42,18.8015
5571.84,5853,62387.9,2913.84,2909,65645,16504.6,9149.56,18.8026
10844.2,10496,67709.9,6114.96,5920,67694.3,22971.6,21506.1,18.8046
10032.6,10208,64410.2,6459.84,6448,65656.3,14499.4,19899.8,18.8067
12670.1,12696,65402.2,4203.36,4216,65339.5,15896.2,12852.7,18.8077
8512,8574,65062.1,3625.92,3614,65752.2,13187.5,11776.8,18.8077
14453.1,14353,65993.1,4421.52,4517,64150.7,6878.16,9504.62,18.8077
12257.3,12012,66874.2,6624.72,6556,66223,6392.88,8682.98,18.8087
12041.6,10965,71970.7,7870.32,7301,70646.4,13986.7,13884.2,18.8087
11145.6,11288,64709.3,3288.96,3320,64923.3,13178.2,14788.7,18.8097
13153.9,13081,65901.3,6805.44,6413,69546.4,42068.9,23024.8,18.8107
7541.12,7687,64292.3,2493.36,2531,64561.4,21646.1,10835.5,18.8107
11833.6,11662,66500.3,4207.68,4158,66319,19274.4,15086.4,18.8107
11335.7,11481,64706.5,3818.88,3929,63699.2,5003.28,7125.8,18.8128
17834.9,17273,67667.8,7222.32,7113,66543.2,13819.7,12227,18.8128
15907.2,14655,71135.7,10635.1,9979,69845,14482.8,14728,18.8138
12735.4,12781,65302,3209.04,3325,63250.4,17833.7,14436.1,18.8148
22371.8,18386,79743.3,18670.3,16086,76064.8,14292.7,13498.8,18.8148
12851.2,12618,66747.2,4407.84,4394,65742.4,21058.6,19297.1,18.8148
14992.6,14231,69043.5,5166,4995,67779.6,11005.2,14645.2,18.8159
12046.7,11961,66005.7,4424.4,4477,64766,9231.84,10519.8,18.8169
7594.24,7600,65486.3,2260.8,2304,64307.2,20552.4,10501.7,18.8179
8835.84,8895,65100.1,3307.68,3403,63700.3,25219.4,13735,18.8189
8730.88,8520,67158.1,4939.2,4664,69403,30924.7,30126,18.82
9050.24,9121,65027.6,2954.16,3025,64001.3,18252.7,12675.6,18.821
22105,20412,70971.5,10868.4,9756,73008.6,29256.5,21153.5,18.822
11424,10446,71671.8,7826.4,7002,73252.1,22585,25711.1,18.822
13795.2,13060,69225.3,9213.84,8564,70508.9,28183,28031.7,18.823
20260.5,17235,77040.4,12377.5,11395,71186.8,19697,22362.2,18.823
12972.8,11921,71318.3,8851.68,8017,72359.2,25105,27810.3,18.8241
10019.2,10081,65134.2,4258.8,4305,64832.7,16922.2,15016.7,18.8241
8836.48,8809,65740.4,3798.72,3821,65153.9,33816.2,24109.6,18.8241
11139.2,11057,66023.2,4408.56,4305,67112.5,6330.24,7545.64,18.8261
6963.84,6443,70833.8,5574.96,5153,70902.5,17286.5,18518.1,18.8261
13050.2,12929,66150.6,4543.92,4325,68853.3,17947.4,19590.6,18.8271
14729.6,15113,63873.4,5817.6,5917,64435.1,4882.32,6166.4,18.8271
6481.28,6733,63085.9,3261.6,3213,66527.3,15640.6,12859.2,18.8282
15715.8,15392,66914.8,3543.84,3412,68068.3,5295.6,8542.76,18.8302
18281,16721,71650.1,10185.8,9089,73444.7,49158.7,36869.7,18.8323
12377,11525,70380.6,8478.72,7697,72192,14222.2,13649.7,18.8323
9370.24,9461,64907.3,3673.44,3617,66558.6,9060.48,10427.1,18.8333
9952.64,9533,68420.9,7501.68,7113,69117.1,47196,24827.1,18.8333
7598.72,8172,60938.5,2768.4,2856,63525.9,5786.64,5607.98,18.8333
13514.9,12756,69434.9,9714.96,9092,70026.4,11410.6,13305.3,18.8333
24001.3,18348,85728.6,25744.3,19948,84578.9,21863.5,20144.1,18.8374
7166.72,7425,63256.3,2811.6,2821,65317.6,9187.2,6701.86,18.8374
6480,6668,63688.3,2795.76,2796,65530.4,14767.9,11104.4,18.8374
10786.6,10693,66109.4,6919.2,6917,65556.9,6174.72,7574.34,18.8384
9452.8,9629,64336.8,3285.36,3369,63909,17016.5,13749.8,18.8394
8955.52,8832,66452.6,3522.96,3444,67038.5,9117.36,12165.5,18.8405
8708.48,9064,62965.5,3587.04,3724,63125.8,16483,12914.2,18.8405
9910.4,10208,63625.4,3201.12,3312,63342,4973.04,7862.98,18.8446
9438.72,8893,69557.6,5840.64,5437,70401.4,35570.9,31465.9,18.8456
39945,28760,91023.4,28241.3,22844,81020,77449,59562.3,18.8476
10255.4,10485,64100.6,3461.04,3525,64346.9,22744.1,22030.9,18.8507
20759,17561,77470.8,14742,12825,75331.9,15799,20262.2,18.8517
7863.04,7874,65444.8,3153.6,3110,66454.8,23569.2,11829.3,18.8528
10282.9,9005,74836.1,7145.28,6429,72837.6,49163,29269.1,18.8528
8592,8531,66004.6,2983.68,2899,67450.3,8141.76,5588.3,18.8528
9014.4,9277,63680.9,2737.44,2793,64232.3,7880.4,6382.88,18.8528
8177.92,8516,62934.3,4069.44,4100,65047.5,11203.2,6993.78,18.8538
27951.4,23020,79575.2,18054,15004,78858.1,39457.4,33696.3,18.8538
8988.16,9304,63311.3,4350.96,4396,64864.5,5761.44,6544.42,18.8548
9788.16,9585,66925.1,5562.72,5397,67548.4,12579.1,13849.8,18.8558
16997.8,17085,65201.4,3972.96,4077,63863.6,25436.9,16338.5,18.8558
12713.6,12725,65477.3,4659.12,4629,65962.4,5651.28,7156.14,18.8599
10113.3,10005,66245.3,3556.08,3489,66796,25005.6,14073.7,18.8609
13758.1,13596,66317.3,4886.64,4572,70046.1,7426.08,12644.4,18.862
6085.76,6092,65468.9,2406.24,2348,67161.6,11857.7,9947.42,18.863
6327.68,6384,64957.8,2880,2848,66272.4,14065.9,10411.5,18.864
22044.8,20642,69989.7,15003.4,13590,72351.8,15227.3,6998.7,18.865
12720,12097,68911.1,6016.32,5713,69015.5,28849.7,23313.4,18.865
11186.6,11128,65880.9,6455.52,6284,67324.8,30713,25651.2,18.8671
15329.3,15016,66903.3,6055.2,5948,66717.1,11573.3,11223.3,18.8681
11793.3,10705,72198.4,9825.84,9045,71193.6,13441,12144.2,18.8691
11782.4,12043,64117.9,3936.96,3963,65105.4,5615.28,9114.3,18.8702
13742.7,12387,72708.7,7834.32,7207,71240.5,13803.8,17428.3,18.8702
5290.24,5697,60856.8,1830.24,1857,64591.6,5821.92,7215.18,18.8702
15600,15441,66210.8,7673.76,7489,67152.8,10414.8,10053.2,18.8702
13940.5,13997,65271.4,4036.32,4041,65460.1,12919,20520.5,18.8722
11433,11268,66495.4,4358.16,4228,67553.5,18608.4,14410.7,18.8753
16819.8,15152,72749.8,12520.8,11348,72309.1,26622.7,20855.1,18.8763
8248.96,8661,62418.2,2129.04,2229,62597,16227.4,10272.1,18.8773
18971.5,16918,73490.8,13252.3,11810,73539.7,25152.5,17662.8,18.8784
9789.44,9830,65265.6,2195.28,2166,66421.9,11129.8,12963.4,18.8784
8195.2,8333,64452.3,3441.6,3369,66948.3,6040.08,8178.68,18.8804
7958.4,8337,62559.9,3245.04,3313,64191.6,29677.7,16496.8,18.8804
14661.8,13344,72007.9,9916.56,9076,71605.5,22052.9,15467.7,18.8804
11073.9,11224,64659.7,5115.6,5048,66413.6,32544.7,24887,18.8804
12960.6,12756,66587.4,8931.6,8512,68766.6,14495,11548.9,18.8814
5788.16,6025,62959.8,2599.92,2557,66636,23150.2,12379.5,18.8814
8384.64,8624,63717,3149.28,3124,66066.3,25404.5,14098.3,18.8825
10146.6,10544,63065.7,3465.36,3488,65110.6,19051.2,16178.6,18.8825
10945.3,11364,63121.2,4451.76,4532,64375.7,14667.8,17222.5,18.8835
16827.5,16241,67902.7,5610.96,5397,68134.1,36069.8,36609.7,18.8845
10330.9,9801,69079.1,6222.96,5933,68738.9,5127.84,7203.7,18.8866
7697.92,7733,65238.7,2926.8,2869,66856.3,13273.9,11602.2,18.8876
9806.72,10226,62848.9,2814.48,2866,64357.9,20056.3,12985.5,18.8896
6590.72,6717,64303.9,2682.72,2621,67079.3,6830.64,8846.16,18.8896
15612.2,14493,70596.7,11781.4,11561,66785.2,32110.6,26053.9,18.8907
10958.1,10883,65988.1,6703.92,6503,67560.8,28381,28121.9,18.8907
14158.1,13584,68305.6,9146.16,8416,71221.8,32569.9,25044.4,18.8907
21774.1,16784,85020.6,15369.1,12788,78763.7,20088.7,17842.4,18.8917
14439,14361,65892.1,8372.16,7933,69164,13713.8,13279.1,18.8917
5242.24,5505,62407.9,2499.12,2545,64354.6,20085.8,11944.1,18.8927
7325.44,7695,62388.6,1341.36,1403,62656.7,15073.2,10175.4,18.8968
11308.8,11301,65581.2,3330.72,3313,65886.5,33294.2,24768.9,18.8968
7583.36,7822,63536.6,2805.12,2846,64594.6,10800.7,9550.54,18.8978
8925.44,7901,74033.4,4736.16,4393,70655.4,7044.48,5249.64,18.8978
8322.56,8429,64708.4,2028.96,2029,65534.7,21265.2,12926.5,18.8989
8401.92,8400,65551,3549.6,3508,66313.2,12372.5,9987.6,18.8989
13857.9,13457,67488.5,7598.16,7109,70045.4,30840.5,25256.8,18.8989
11538.6,11425,66187.4,3589.92,3537,66516.5,6960.24,7068.4,18.9009
9351.68,9313,65808.2,3798,3765,66110.4,28307.5,11392.3,18.903
6229.76,6261,65209,2723.04,2721,65585.1,9356.4,6550.16,18.904
9997.44,9789,66931.5,3378.96,3373,65651.8,22574.2,17513.6,18.904
11728.6,11653,65961.4,5804.64,5669,67104.1,33133.7,26655.7,18.904
6758.4,6053,73173.4,7437.6,6773,71966.7,12483.4,15515.2,18.904
7121.92,6948,67176.5,2589.12,2512,67548,20603.5,13293,18.906
8136.96,8119,65681,3527.28,3559,64951.9,6184.08,4762.56,18.906
11719.7,11728,65489.5,4747.68,4724,65864.5,10836,12751.8,18.906
14741.1,14232,67880.4,6031.44,6008,65791.7,21740.4,15983.4,18.9081
18302.1,17412,68886.1,7572.24,7408,66989,9707.04,11067.5,18.9091
6888.96,6800,66393.4,2312.64,2304,65781.8,9033.12,10405,18.9101
11116.8,10150,71778.4,7670.16,6934,72493.7,19233.4,18108.1,18.9111
15708.2,15144,67977.4,6328.8,6216,66725.3,5041.44,8666.58,18.9132
18747.5,17924,68547.1,8146.8,7792,68520.1,10472.4,10126.2,18.9163
10137,9877,67260.9,4116.24,4033,66888.6,10304.6,13366,18.9173
9216.64,9077,66544.2,3774.24,3761,65766.7,9221.04,7490.7,18.9173
13562.9,13245,67108.9,6528.24,6521,65608.8,17557.2,13344.7,18.9183
9461.12,8458,73308.6,7935.84,7230,71934.1,35886.2,23458.6,18.9183
7412.48,7204,67432.6,2826.72,2736,67709,23791,13696.5,18.9193
12187.5,12012,66493.6,4826.88,4844,65304.4,10750.3,10646.1,18.9214
29831,22552,86688.9,25230.2,20776,79586.5,22741.2,25418.4,18.9214
24613.1,22360,72139.8,11375.3,10344,72069.8,19826.6,18437.7,18.9214
15323.5,15014,66887.1,4260.96,4150,67288.3,4938.48,7722.76,18.9224
18026.9,17061,69246.2,7917.12,7589,68369.5,12083.8,12028.6,18.9234
6866.56,6688,67285.7,2587.68,2596,65326,10489.7,5865.46,18.9234
14202.2,13445,69227.1,5761.44,5585,67606.4,20147.8,15320.1,18.9245
10548.5,10196,67801.6,5588.64,5328,68742,7825.68,10792.8,18.9245
6032,6024,65623,2527.2,2556,64797.6,7378.56,8151.62,18.9265
16574.7,14456,75141.2,8538.48,7772,71999.2,25540.6,20923.9,18.9265
12302.7,12501,64496.5,3557.52,3557,65545.6,14153.8,16479.5,18.9275
16451.8,15096,71422.1,10162.1,9772,68152.1,4512.24,3843.34,18.9275
10307.8,9229,73196.9,8970.48,8061,72930.1,19176.5,16742.8,18.9316
11358.1,11209,66407.6,5751.36,5581,67536.5,8643.6,15507.8,18.9327
15201.3,14812,67258.4,4853.52,4780,66544,18734.4,14808.4,18.9327
9153.92,8545,70206.1,8421.84,7669,71969.5,12956.4,16593.5,18.9337
16283.5,15396,69313.9,7118.64,6816,68445.9,13876.6,16685.4,18.9337
13616.6,13171,67753.4,4492.08,4288,68655.1,20497.7,20333.5,18.9347
20000.6,19032,68871.5,7822.08,7752,66128.5,6757.2,5353.78,18.9357
8156.16,8116,65860.3,4986.72,4864,67189.5,8546.4,11079,18.9357
23001.6,17839,84502.1,19125.4,16555,75711.2,43898.4,33980,18.9368
15055.4,14823,66563.3,4937.04,4915,65829.9,21132,19308.5,18.9368
12536.3,12334,66611,4946.4,4926,65807.4,8035.92,12167.2,18.9368
6097.28,6053,66015.4,2693.52,2645,66738.2,20482.6,7682.58,18.9368
12711.7,12504,66624.5,4997.52,4920,66568.6,14246.6,15847.3,18.9378
32404.5,23391,90789.6,23875.2,18139,86260.8,26466.5,16056.4,18.9388
12580.5,12099,68144,3953.52,3879,66795,25402.3,15498,18.9388
18576,17357,70138.7,11319.1,10557,70267.1,30705.1,26818.9,18.9398
13329.3,12655,69027.9,6610.32,6255,69258.8,6496.56,8094.22,18.9409
17177.6,15993,70390.2,8895.6,8489,68675,8891.28,8735.46,18.945
8520.32,8448,66097,4024.8,3956,66675.8,9220.32,8282,18.9491
15584.6,14626,69831.5,8550.72,8230,68089.9,20863.4,21102.7,18.9521
17280,16783,67476.7,5413.68,5435,65278.9,15777.4,14602.6,18.9532
12401.3,11577,70202.1,6820.56,6345,70448,5862.96,10450.9,18.9532
19321,12444,101753,20921,16712,82041.7,23920.6,32768.8,18.9542
16591.4,15344,70863.6,6780.24,6308,70442.3,19752.5,24323.7,18.9552
10171.5,9685,68828.2,3234.96,3205,66148.6,30757,15135.6,18.9573
9104.64,8199,72774.9,6470.64,6167,68762.8,9663.84,14795.3,18.9573
10586.9,10192,68075.1,4011.12,3700,71046.7,6915.6,7070.86,18.9593
13675.5,12916,69389.8,6723.36,6436,68462.1,10986.5,14761.6,18.9603
11752.3,11333,67960.8,4495.68,4529,65053.9,14355.4,10647.7,18.9603
13184,12596,68595.3,4651.92,4580,66565.1,7189.92,13876.9,18.9624
5957.76,6001,65063.8,2784.24,2865,63688.6,18722.2,13252,18.9624
14819.8,14940,65008.9,3908.88,4072,62910.7,23644.8,23495.5,18.9624
10903,10612,67333.4,4592.16,4484,67116.8,8523.36,8486.18,18.9634
11453.4,11448,65567.1,12948.5,8552,99227.3,12665.5,11987.6,18.9644
9406.08,9285,66390.6,3704.4,3621,67045.5,5629.68,8473.06,18.9675
6936.32,6986,65070,3305.52,3278,66086.2,12624.5,9906.42,18.9675
7356.8,7309,65964.6,3109.68,3053,66752.7,9390.96,8914.22,18.9685
12874.2,10908,77349.3,9071.28,8012,74200.6,36346.3,28616.4,18.9695
18178.6,18000,66186.1,8538.48,8464,66112.7,24112.1,19136.3,18.9706
9399.04,9393,65578.1,4960.8,4769,68171.7,7130.88,12725.6,18.9726
10928,10676,67082.9,6474.96,6048,70162.5,17624.9,18195.8,18.9767
16892.8,16288,67969.5,5747.04,5520,68231.5,26493.1,20534.4,18.9777
14058.2,13489,68301.6,5032.08,4821,68405.4,17718.5,20922.3,18.9788
16842.2,16305,67695.4,6949.44,6897,66034.3,12415,11667,18.9798
8395.52,8398,65516.6,3036.24,2970,66997.6,20496.2,14022,18.9818
11325.4,11425,64964.9,3659.76,3621,66237.5,18116.6,15019.9,18.9818
10538.9,10779,64076.1,3362.4,3407,64678.1,33940.8,27963.6,18.9839
14342.4,13305,70645.9,7732.8,7097,71407.2,20030.4,18400,18.9849
27738.2,18096,100456,30090.2,21568,91431.5,21645.4,21782.5,18.988
10487.7,9864,69679.7,6382.8,6044,69209.7,39589.2,30885.3,18.988
14485.1,13670,69443.8,5462.64,5238,68346.6,14494.3,15320.9,18.988
13902.7,13421,67888.3,6199.92,6105,66554.9,8972.64,13765.3,18.988
5749.76,5699,66119.7,2640.96,2499,69258.9,22746.2,11377.5,18.989
17915.5,16245,72275.3,16871,15525,71218.1,14069.5,17666.9,18.989
29265.3,23016,83330.3,16201.4,13032,81474.6,39091.7,34037.4,18.989
11847.7,11716,66272.6,5269.68,5220,66159.7,5837.76,8026.98,18.9962
11568,11261,67322.7,5064.48,4861,68279.3,25235.3,21842.3,18.9993
15283.2,14829,67543.3,5642.64,5565,66450.3,17251.2,18186,19.0013
32611.2,26256,81398.8,16341.8,13060,82004.5,33708.2,24110.5,19.0023
23292.2,13098,116543,15958.1,9070,115306,16148.2,18384.4,19.0054
10201.6,9209,72599.9,5844.24,5385,71125,5220,8218.04,19.0064
6340.48,6276,66209.3,2074.32,2068,65736.3,4763.52,5255.38,19.0095
9971.2,9924,65847.7,4198.32,4096,67173.1,30054.2,21684.1,19.0095
10163.8,9985,66709.8,4106.16,4021,66924,10451.5,11968.7,19.0095
5061.76,5452,60845.1,2993.04,3000,65384,9665.28,10567.3,19.0115
5048.96,5185,63816.5,1892.88,1829,67824.9,16867.4,14586.2,19.0126
6444.16,6644,63564.8,2516.4,2516,65546.4,7894.08,6970,19.0136
9439.36,9333,66282.9,4308.48,4209,67084.9,22946.4,16689.5,19.0156
6849.92,6969,64416.2,2635.92,2605,66313.9,18483.8,12273.8,19.0156
15446.4,15250,66380,4478.4,4470,65659.2,15437.5,12404.1,19.0167
11958.4,11937,65653.5,4392.72,4305,66871.4,31559.8,18504.1,19.0197
5477.76,5500,65271,2437.2,2412,66220.7,15049.4,8487,19.0197
13494.4,13153,67237.1,4342.32,4293,66288.9,41360.4,28955.8,19.0197
11076.5,11064,65609.9,4358.16,4392,65031.1,8172,8628.86,19.0197
19134.7,16597,75556.6,11060.6,9921,73064.2,25480.8,27214.2,19.0197
13737.6,13548,66453.2,7107.84,6984,66698.1,9130.32,12400.9,19.0208
9681.92,9480,66931.9,3371.04,3388,65207.9,12906.7,13030.6,19.0208
13181.4,12498,69119.8,8025.12,7910,66489.8,11227,14227.8,19.0218
11116.8,11140,65399.5,3303.36,3412,63449.3,5410.08,8573.92,19.0218
7194.24,7028,67086.2,2550.96,2564,65202.7,6592.32,9583.34,19.0218
9612.8,9077,69404.5,7054.56,6673,69283.3,41244.5,28513,19.0218
10073.6,9733,67829.4,3255.12,3201,66644,25275.6,13410.3,19.0238
8145.28,8241,64774.8,2690.64,2773,63589.5,21595.7,15967.9,19.0238
14105,13732,67315.9,3686.4,3700,65295.1,18095.8,16130.2,19.0249
9729.28,9678,65883.2,3168.72,3210,64693.2,10607,12134.4,19.0249
8214.4,7924,67937.8,2895.12,2836,66902.2,12370.3,14812.5,19.0259
11132.8,10756,67831.8,9234.72,9040,66947.6,24770.9,19147.8,19.0279
19256.3,16209,77856.9,16112.2,14113,74819.4,32575,21171.6,19.03
11937.9,11391,68682.6,4559.76,4479,66717.7,5256,8678.88,19.031
15941.8,14605,71534.4,8107.92,7357,72225.2,20721.6,17182.3,19.031
7539.2,7174,68872.2,2769.84,2694,67380.9,13685.8,8858.46,19.031
12562.6,10269,80173.3,8754.48,7709,74423.9,35138.2,28324.4,19.032
16599,15529,70051.8,8039.52,7545,69831.4,21096,19647.2,19.032
8088.96,7900,67103.6,2543.04,2568,64899,24453.4,13529.2,19.0331
14384.6,12828,73488.6,11967.1,10696,73324.3,13371.1,14510.7,19.0341
5632,5436,67899,2155.68,2136,66139.8,12008.2,11960.5,19.0341
10789.8,10240,69054.5,3584.16,3504,67035.3,24018.5,13789.9,19.0351
25646.7,20161,83368.1,17039.5,13873,80494.6,37803.6,35562.6,19.0372
13066.9,12436,68860.6,4572.72,4496,66654.3,21834,19106,19.0382
9134.08,8497,70449.7,3173.76,3089,67334.3,22466.2,17218.4,19.0402
17063,15972,70012.7,8527.68,7952,70280.4,35414.6,26103.1,19.0413
16369.3,13925,77039.6,10689.1,9813,71387.2,30489.8,25011.6,19.0433
8008.32,7720,67983.6,3358.8,3324,66222.1,15006.2,9650.58,19.0443
15248.6,14920,66979.5,4109.76,4152,64869.3,6113.52,8469.78,19.0454
5733.12,5520,68066.3,2207.52,2212,65403.3,9427.68,8478.8,19.0464
9710.72,9384,67817.8,3476.88,3468,65703.8,19259.3,11376.7,19.0474
10853.1,10269,69263.8,3613.68,3549,66730.4,9612.72,11729.3,19.0484
7000.96,6764,67831.9,2949.84,2908,66478.9,12737.5,8694.46,19.0505
17508.5,16145,71070.7,7685.28,7313,68872.2,5353.2,5238.98,19.0536
10013.4,9348,70201.2,3741.12,3616,67803.7,14560.6,16918.2,19.0546
18499.8,17085,70963.2,9217.44,8777,68824.7,16225.2,13138.9,19.0566
10878.1,10288,69294.9,3958.56,3840,67559.4,16506.7,15534.1,19.0577
11271,10740,68776.4,5259.6,5108,67481,23940.7,19893.2,19.0577
16094.7,15257,69134.4,4734,4605,67371.9,20209,16509.9,19.0587
9735.04,9685,65874.6,3666.24,3685,65202.4,10398.2,8467.32,19.0597
12282.9,11799,68223.6,5671.44,5415,68639.6,20734.6,17705.4,19.0597
19422.7,16817,75690.5,12632.4,11009,75200,24577.9,17953.9,19.0607
6911.36,6853,66094.1,3548.88,2581,90112.1,21345.8,13195.4,19.0628
11898.2,11233,69417.2,8060.4,7589,69606.9,13134.2,14257.3,19.0638
8863.36,8513,68233.2,4851.36,4625,68743.5,19738.8,20926.4,19.0648
11905.3,11658,66926.1,5583.6,5402,67739.1,21061.4,208079,19.0648
10065.9,10019,65842.9,6125.76,6083,65996.7,12571.2,14193.4,19.0658
7406.08,7428,65342.6,3033.36,2992,66441.9,4556.16,7608.78,19.0669
20007,18893,69400.4,12169.4,11353,70249,15143,13595.6,19.0679
11433,10028,74717.8,12063.6,10984,71977.4,16487.3,16963.3,19.0689
7253.76,7289,65219.2,2599.92,2601,65508.8,7134.48,7243.88,19.0689
9232.64,9081,66630.4,3359.52,3325,66216.4,4512.96,4514.92,19.0699
15337.6,15000,67011,8197.92,7884,68145.5,9993.6,12348.4,19.0751
13961.6,13757,66510.7,4222.08,4217,65614.9,17853.8,16091.7,19.0751
13281.9,13614,63937.4,4881.6,5050,63350.6,13085.3,13514.4,19.0781
14267.5,13693,68285.7,9190.08,8457,71216.9,13975.2,14234.4,19.0833
6471.04,6764,62697.5,2584.8,2588,65455,9094.32,8412.38,19.0833
5564.8,5753,63392.1,2441.52,2425,65982.5,5317.2,7800.66,19.0843
6458.24,6544,64677.1,2406.96,2352,67067.4,7454.16,9957.26,19.0843
12518.4,12196,67268.4,3736.08,3504,69876.6,11254.3,15815.3,19.0874
7898.88,7673,67465.3,3506.4,3385,67886.4,12180.2,8319.72,19.0884
11642.2,11576,65911,4641.84,4696,64780.2,11857,13962.1,19.0894
9195.52,8961,67251.1,2692.8,2613,67537.4,12686.4,12290.2,19.0904
15196.8,14633,68061.1,5263.92,5197,66379.9,7030.8,9220.9,19.0945
10154.9,9830,67702,5514.48,5366,67349.4,28741,19046.1,19.0945
13683.2,13297,67439.4,4921.2,4801,67176.8,14585,11623.5,19.0966
18902.4,14992,82629.9,11214.7,8912,82469.5,10274.4,17473.4,19.0976
10967.7,10904,65918.7,4240.08,4124,67380.7,29202.5,16526.3,19.0986
8587.52,8498,66226.4,5009.76,4834,67918.8,15285.6,15887.5,19.0986
9072,8692,68401.1,7889.76,7392,69949,13245.8,12910.1,19.0997
8409.6,8420,65455.1,3455.28,3348,67636,26532,18152.3,19.1017
9859.2,9924,65108.1,5952.96,5936,65723.3,17465.8,18848.5,19.1017
16144.6,15546,68059.6,5258.88,4346,79301.9,11352.2,15839.9,19.1017
14501.8,14614,65032.7,5459.04,5474,65356.9,6046.56,9715.36,19.1038
5393.28,5349,66078.5,2458.8,2337,68951.6,17549.3,9937.58,19.1048
19809.3,18256,71112,17026.6,11476,97233.6,13803.8,13929.3,19.1048
