"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18366.7,18356,65574.3,7197.12,7108,66357.7,16413.1,1475.18,27.3456
19164.8,18112,69345.4,8614.08,8196,68879,4369.68,21.32,27.3456
9499.52,10105,61609.2,3108.24,3145,64770,27470.9,-27.88,27.3477
12074.2,11872,66652.4,5811.84,5552,68603.2,14410.8,690.44,27.3488
9650.56,9897,63904.1,4664.16,4589,66609.4,11465.3,31.16,27.3519
12073,12160,65066.9,5037.12,4752,69468.2,13785.8,2448.52,27.3541
9582.72,9424,66639.8,6207.12,5812,69991.4,12377.5,119.72,27.3572
13457.9,13997,63011.9,5882.4,5805,66409.8,23845.7,57.4,27.3583
12613.8,12197,67775.3,6909.12,6437,70342.7,12751.2,109.06,27.3593
14929.3,14096,69410.1,9508.32,8980,69391.7,14978.2,80.36,27.3699
9244.16,9233,65615.2,3925.44,3781,68039.6,14698.8,287,27.3763
8469.12,8538,65007.3,3302.64,3274,66109.3,24283.4,104.14,27.3763
13109.8,13196,65107.7,5263.2,5304,65031.9,9077.76,63.96,27.3773
17386.9,16448,69276.9,7547.04,6932,71350.7,27781.2,483.8,27.3784
15883.5,15504,67140.3,6221.52,6064,67238.4,18781.9,118.08,27.3794
7310.08,7255,66033.6,2971.44,2979,65369.7,30818.9,80.36,27.3847
8961.28,8788,66828.2,3060.72,3056,65637.2,17326.8,94.3,27.389
19200.6,17029,73893.5,14392.8,13473,70010.1,16666.6,158.26,27.39
14285.4,13324,70265,8098.56,7468,71069.5,34105,167.28,27.3911
13331.8,12813,68189.8,4279.68,4221,66447.1,7302.24,70.52,27.3911
8110.72,7896,67318.2,3296.88,3340,64689.9,9008.64,14.76,27.3921
14537,13684,69621,4751.28,4640,67107.7,5420.88,95.12,27.3921
8085.12,7705,68769.2,2940.48,2905,66336.4,28953.4,136.94,27.3953
17209.6,16684,67600.6,1955.52,1996,64206.9,26707.7,306.68,27.3964
11194.2,10978,66826.9,4918.32,4898,65807.9,23060.2,238.62,27.3974
7009.92,6803,67529.3,3173.04,3139,66246.7,11427.1,92.66,27.3974
11131.5,10320,70689.5,6776.64,6196,71677.5,13608.7,117.26,27.3974
12807,11367,73838.5,9109.44,8375,71283.1,17121.6,65.6,27.3974
15223.7,14428,69150.2,6768.72,6536,67869.5,16879,214.02,27.3985
13267.2,12728,68312.3,5459.04,5368,66647.5,7084.8,137.76,27.3995
8086.4,7241,73187.5,3935.52,2793,92344.5,6966,38.54,27.3995
14343,13568,69279.6,5447.52,5072,70388.1,49564.8,184.5,27.4006
16319.4,14676,72874.5,8193.6,7280,73760.4,33588,191.06,27.4006
19845.8,18370,70800.9,11175.1,10290,71173.3,21060.7,79.54,27.4122
5351.04,5221,67168.3,2663.28,2593,67312.3,14327.3,136.12,27.4122
6647.68,6633,65681,2956.32,2969,65256.1,13570.6,13.94,27.4122
19116.8,18385,68144.6,5960.16,3493,111825,20232,217.3,27.4133
5750.4,5772,65290.8,1970.64,1976,65358.2,7112.16,96.76,27.4186
11271,11124,66402.3,6087.6,5988,66626.1,25647.1,184.5,27.4344
10263,10460,64302,2519.28,2536,65103.9,27745.2,118.9,27.4429
11646.7,11805,64657.3,3831.84,3901,64374.1,6566.4,72.16,27.4482
6766.08,6925,64032,3047.04,3081,64813.6,34366.3,96.76,27.4535
14414.7,14241,66335.4,5605.2,5185,70847.1,9761.76,86.92,27.4545
27145.6,22656,78522.9,12993.8,10928,77925,41708.2,218.12,27.4556
12868.5,11821,71343.3,9603.36,8861,71026.5,20741,387.04,27.4619
9183.36,8915,67508.8,5635.44,5139,71867,39569.8,168.92,27.4619
16001.9,15220,68902.9,8217.36,7764,69362.8,12044.9,156.62,27.463
12437.1,11296,72156.4,6935.04,6452,70442.5,17401,132.02,27.4651
18756.5,17784,69119.7,9933.84,9852,66080.4,8043.84,82.82,27.4704
11920.6,11444,68265.6,4038.48,3936,67242.3,19981.4,18.86,27.4714
16415.4,15897,67673,3092.4,3037,66731.5,25435.4,104.96,27.4735
15038.7,14309,68878.1,6825.6,6677,66994.5,9764.64,195.98,27.4767
6555.52,6586,65232.7,1459.44,1498,63849,15151,12.3,27.4767
9920,9481,68570.5,6096.96,5869,68081.5,29487.6,221.4,27.4809
11017,10848,66556.7,3836.88,3764,66804.9,22044.2,128.74,27.482
9950.72,10058,64837,3123.36,3070,66675.1,21569.8,6.56,27.4841
9904.64,9785,66337.3,2348.64,2349,65526,7870.32,40.18,27.4841
15599.4,15620,65449.4,7029.36,6944,66341.6,24490.8,85.28,27.4841
8741.76,8725,65661.9,5297.76,5057,68656.1,23579.3,107.42,27.4862
13668.5,12953,69156,5072.4,4969,66899.7,16485.1,139.4,27.4873
9432.32,8977,68860,8263.44,7361,73570.5,23477.8,378.02,27.4979
13152,12201,70644.2,8737.2,8093,70752.6,28228.3,22.14,27.5021
12479.4,10768,75951.6,8170.56,7300,73351.5,32827.7,322.26,27.5021
8060.8,7941,66524.7,3566.16,3441,67919.8,16539.1,127.1,27.5063
20209.3,18190,72811.2,14145.8,12494,74200.6,24678,184.5,27.5106
11833,11300,68627,5048.64,4864,68023.8,15145.2,41,27.5127
14763.5,13745,70392.3,9943.92,9025,72208.8,16328.9,119.72,27.5137
6109.44,6135,65263,2813.04,2691,68508.1,19370.2,89.38,27.5137
11082.9,10104,71885.2,5917.68,5608,69155,25002.7,179.58,27.5264
9348.48,8421,72754.1,6262.56,6005,68346.9,20414.2,132.02,27.5296
6730.24,6516,67690.8,3397.68,3447,64598.3,20510.6,27.06,27.5328
15560.3,14488,70386.6,6391.44,6204,67516,47795.8,204.18,27.5328
10137.6,9457,70252.5,4501.44,4385,67276.3,5090.4,-50.02,27.5359
11007.4,9605,75104.5,6683.76,6113,71655,22411.4,113.16,27.5391
9251.2,8057,75249.7,6716.88,6509,67629,34591,200.9,27.5412
6689.92,6609,66338.4,2257.92,2305,64197.4,20586.2,58.22,27.5423
16853.8,16174,68290.3,9882,9706,66724.4,12394.8,127.92,27.5455
12783.4,12915,64868,4754.88,4867,64026.3,17376.5,135.3,27.5486
8463.36,8554,64841.6,3919.68,3258,78846,23938.6,105.78,27.5529
12688,12414,66982.5,4380.48,4282,67043.2,27018,238.62,27.5529
19603.2,18491,69477.9,14495,13643,69628.9,18537.1,192.7,27.5571
10522.2,10121,68134.1,3502.08,3437,66776.9,11167.2,109.06,27.5581
14355.8,13419,70111.4,7799.04,7503,68121.8,17046.7,122.18,27.5592
13023.4,12512,68214.4,3432.96,3444,65325.9,8804.88,35.26,27.5666
11447,11312,66318.4,4309.92,4256,66366.3,19499.8,154.98,27.5793
10598.4,9492,73175,6258.96,5856,70045.6,23463.4,136.94,27.5814
8008.96,7424,70699.8,5885.28,5648,68289.3,21386.9,149.24,27.5835
10258.6,9452,71128.3,6476.4,5868,72330.8,14567,179.58,27.5856
10900.5,10090,70800.2,7464.24,6958,70304.2,10753.2,87.74,27.5877
11055.4,11261,64339.2,3412.8,2809,79623.1,13874.4,66.42,27.5888
9119.36,9169,65181.2,3910.32,3921,65357.5,13047.8,52.48,27.592
15680,15796,65054.7,4384.08,4484,64075.6,14253.8,267.32,27.6015
12792.3,12280,68270.1,6953.76,6716,67856.1,21835.4,197.62,27.6026
10457.6,10340,66281.4,3502.08,3568,64325.2,8877.6,72.98,27.6026
14187.5,13752,67611.5,5590.08,5660,64726.4,11296.1,63.96,27.6036
5751.04,5544,67983.4,2167.2,2168,65511.8,11712.2,103.32,27.6057
12582.4,11458,71967.2,5674.32,5334,69717.3,29962.1,99.22,27.6057
10773.8,10308,68497.2,2926.08,2884,66492.2,15647,29.52,27.6057
15982.7,14737,71075.8,7341.84,6933,69400.7,28659.6,123,27.6078
35022.7,25984,88333.2,18748.1,15024,81780.8,38710.8,1694.12,27.61
15315.2,12626,79494.4,10666.8,10146,68900,20648.2,102.5,27.6121
12662.4,11924,69594.3,3887.28,3860,65999.2,14904.7,46.74,27.6142
9373.44,9493,64710.6,3261.6,3345,63902,29172.2,43.46,27.6174
7730.56,7652,66208.8,3563.28,3684,63388.5,13848.5,88.56,27.6174
11406.7,10891,68639.3,5804.64,5563,68382.7,13409.3,50.84,27.6195
7287.04,7255,65825.4,2802.24,2887,63611.9,15409.4,54.12,27.6205
11386.9,10984,67939.8,5459.76,5464,65485.1,8886.96,94.3,27.6269
5944.32,5861,66467.7,2319.12,2401,63301.1,15644.2,209.1,27.629
9274.24,9101,66783.5,2073.6,2157,63002.1,5487.84,52.48,27.63
10339.8,8344,81211.9,8585.28,7608,73954.4,32516.6,63.14,27.6374
8817.92,9193,62862.1,2499.12,2605,62872.3,20950.6,118.08,27.6438
14554.2,14638,65161,4119.12,4250,63517.8,20849.8,417.38,27.6459
18468.5,15529,77941.3,11816.6,10717,72260.5,35138.9,461.66,27.647
12791.7,11553,72562.6,4362.48,3937,72618.6,18923.8,-45.92,27.647
9841.28,9146,70518.1,5068.08,4926,67426.3,6647.76,168.1,27.647
12138.9,12101,65741.1,3833.28,3921,64069.8,19262.2,36.9,27.6544
15813.1,14983,69167,4073.76,2627,101628,23845.7,79.54,27.6554
15582.1,14609,69901.2,5199.12,5073,67165.3,29106,146.78,27.6554
17154.6,11116,101137,4373.28,2344,122273,6537.6,575.64,27.6554
25023.4,22381,73273.4,15013.4,13693,71855.8,14435.3,177.94,27.6565
14465.9,14028,67581.9,4649.76,4732,64397,14225.8,1503.06,27.6586
5504.64,5360,67304.5,2611.44,2608,65622.4,7534.8,-8.2,27.6586
8824.32,8177,70724.1,6629.76,6305,68911.7,20304,211.56,27.6607
11546.9,10554,71701.4,8492.4,7274,76513.3,41467.7,314.06,27.6607
15703,15423,66726,5304.24,5375,64673.2,20544.5,86.92,27.6649
17575,16470,69933.1,8008.56,7670,68428.8,7661.52,39.36,27.6681
12528,12057,68096.1,5677.92,5501,67643.7,9282.24,-32.8,27.6766
10142.7,10489,63372.4,4148.64,4217,64473.6,35406,165.64,27.6776
16322.6,16349,65430,7751.52,7609,66763.5,6851.52,59.86,27.6787
14643.2,14064,68235,8087.76,7524,70446.5,22963.7,10.66,27.6797
9137.92,9371,63906,3024.72,3087,64213.8,7191.36,4.1,27.6819
12675.8,12125,68513.3,7852.32,7641,67348.5,22880.9,71.34,27.684
15196.8,14880,66931.3,5564.16,5632,64746.6,18545.8,141.04,27.6903
8512,9040,61708.2,2916,2976,64214.7,17280.7,176.3,27.6967
12572.2,13120,62799.5,4371.12,4432,64635.8,11364.5,31.98,27.6977
9059.84,9393,63211.5,3321.36,3253,66913.2,13018.3,21.32,27.6977
8650.24,8628,65704.9,5204.16,4912,69434,16215.1,45.92,27.7009
4831.36,5349,59193.9,2266.56,2261,65697.2,21345.1,-54.12,27.7041
11320.3,11689,63468.9,4487.04,4349,67616.2,9880.56,140.22,27.7051
5804.16,6458,58900.8,2564.64,2637,63737.7,10947.6,93.48,27.7104
15884.8,14508,71755.3,8344.8,7628,71694.4,9211.68,30.34,27.7104
8462.72,9036,61378.1,4190.4,4204,65324,30903.8,82,27.7125
12436.5,12388,65792.5,4644,4496,67693.3,20686.3,127.92,27.7136
8961.28,9327,62966.3,4371.84,4395,65190.7,9478.8,4.92,27.7136
8947.84,9147,64109.1,2820.96,2779,66525.5,10733,172.2,27.7146
12772.5,13529,61871.3,4312.08,4365,64741.5,6214.32,122.18,27.7157
12758.4,13221,63242.9,5182.56,5269,64460.9,10181.5,200.08,27.7199
11749.1,12148,63384.1,5634,5472,67476.2,5129.28,240.26,27.721
9092.48,9761,61047.5,3119.04,3061,66778.6,20527.9,27.88,27.721
9938.56,9220,70643.5,8100.72,7200,73734.6,24914.2,218.94,27.721
13313.3,13140,66400.2,4487.04,4340,67756.4,30466.8,118.08,27.7242
12339.2,11712,69045.6,8046,7584,69528.3,28885.7,243.54,27.7263
5611.52,6268,58672.1,3071.52,3176,63380.1,10900.1,116.44,27.7263
15337,14977,67111.1,5437.44,5333,66819.5,16139.5,117.26,27.7316
11005.4,10007,72074.8,8431.92,7843,70457,7434,67.24,27.7316
10571.5,10136,68351.9,7124.4,6808,68581.8,6892.56,75.44,27.7326
5411.84,5817,60971.3,2479.68,2557,63554.3,10553,86.1,27.7358
14536.3,13633,69878.4,7493.76,6613,74264.5,41559.1,197.62,27.7379
8767.36,8689,66127,3771.36,3749,65926.9,27358.6,136.12,27.7411
7139.2,7441,62877.9,2376.72,2401,64873.3,9763.2,23.78,27.7453
15771.5,14965,69068,7848,7253,70912.3,8148.96,75.44,27.7516
8913.28,8623,67742.2,6263.28,5935,69161,12476.2,126.28,27.7538
16978.6,16269,68394.3,5369.76,5309,66286,51603.8,86.92,27.7601
12116.5,10977,72339,7313.04,6949,68969.3,18388.1,70.52,27.7622
16801.3,15541,70850.6,9280.8,8933,68087.6,9983.52,57.4,27.7675
8007.68,7765,67584.2,2698.56,2661,66461,11877.1,83.64,27.777
11784.3,11641,66342.9,3936.24,4077,63273.3,14445.4,131.2,27.7781
10167,9285,71761.7,6007.68,5713,68916.4,16929.4,113.16,27.7887
8311.04,8349,65238,2471.04,2505,64647.5,30742.6,109.88,27.7908
9317.12,8909,68538.2,4986,4829,67666.7,7396.56,121.36,27.7929
12309.8,11937,67582.5,4256.64,3701,75375.1,9977.76,185.32,27.795
9187.84,9329,64544.4,3224.88,3333,63410.1,34661.5,119.72,27.7961
9824.64,9948,64723.3,5285.52,5240,66105.3,29496.2,222.22,27.8013
6865.92,6961,64640.8,2646,2721,63729.6,13652.6,64.78,27.8024
11130.2,11284,64643,3787.2,3876,64034.6,10051.9,56.58,27.8056
12669.4,12368,67133.3,5362.56,5172,67950.7,9437.76,99.22,27.8066
11336.3,11495,64631.3,3918.24,3732,68806.5,16082.6,12.3,27.8087
11658.2,11757,64985.5,4834.8,4957,63920.4,10092.2,78.72,27.8098
10602.2,10533,65966.8,4812.48,4757,66300.3,15894,246,27.8151
10186.9,9876,67599,4906.8,4544,70768.5,8980.56,118.9,27.8161
7691.52,8009,62938.1,2895.12,2825,67162.7,14940,58.22,27.8267
9416.32,9826,62803.6,2553.84,2614,64027.7,20295.4,173.84,27.8267
5485.44,5797,62013.8,2716.56,2689,66207.7,9849.6,17.22,27.8288
17734.4,16808,69148.1,12856.3,12056,69886.5,7419.6,-23.78,27.8299
9890.56,10299,62937,3163.68,3275,63308.4,7947.36,148.42,27.8373
10046.7,9680,68018.8,6708.96,6512,67518.2,14940.7,190.24,27.8384
18762.2,11416,107709,6548.4,3980,107828,42310.1,173.84,27.8384
10583.7,10508,66008,5721.84,5580,67201.9,16485.1,209.92,27.8426
12165.8,10966,72706.1,8043.12,7458,70677.7,7674.48,36.08,27.8436
8502.4,8435,66059.7,2496.24,2579,63432.9,5955.12,98.4,27.8468
15468.2,12348,82096,5330.16,4204,83091.7,31672.1,206.64,27.8479
7950.72,7769,67068.9,3350.88,3337,65808.6,8606.16,241.9,27.8479
17038.1,16428,67969.8,8011.44,8012,65531.4,8434.8,128.74,27.8489
9136,9184,65193.5,4438.8,4388,66294.7,17593.9,89.38,27.8532
5924.48,6234,62282.1,2145.6,2282,61618.8,5149.44,8.2,27.8584
16050.6,15441,68123.1,5534.64,5333,68013.9,14554.1,1.64,27.8595
6737.92,6532,67602,3731.76,3668,66675.2,13283.3,132.02,27.8606
8128,8261,64480.9,3560.4,3653,63874.7,21003.8,158.26,27.8616
14272,13933,67130.5,4716,4649,66480.5,14193.4,145.96,27.8627
5879.68,6049,63701.6,2648.16,2773,62585.6,4273.92,154.98,27.8669
20573.4,19872,67849.3,10599.1,10660,65161.7,9537.84,202.54,27.8669
12860.2,12880,65435.1,6667.92,6560,66614.2,6482.16,211.56,27.869
10389.1,10380,65593.6,5772.24,5612,67407.3,17127.4,103.32,27.8722
17142.4,17047,65902.8,4168.08,4167,65553,25339,124.64,27.8743
17520.6,15800,72673,9150.48,8348,71835.9,23163.1,94.3,27.8743
13355.5,13244,66087.8,5520.24,5592,64695,14508.7,19.68,27.8754
13223,13229,65506.5,7356.24,6969,69177.6,17733.6,118.08,27.8817
23528.3,18033,85507.2,14333,10309,91117.5,34830,405.08,27.8838
8391.68,8865,62036.9,2650.32,2753,63091.7,10095.8,7.38,27.8849
10338.6,10752,63016,3828.24,3920,64001.9,6868.8,107.42,27.8881
11852.8,11916,65188.4,5513.04,5352,67508,10565.3,42.64,27.8902
8870.4,8936,65054.9,4939.2,4956,65313.9,14680.8,123.82,27.8933
14636.2,13574,70664.2,6745.68,6194,71373.1,9111.6,376.38,27.8955
13195.5,12337,70096.6,5722.56,5377,69747.8,9429.84,371.46,27.9007
5157.12,5286,63938.1,2052.72,2162,62223.4,9622.08,146.78,27.9029
6270.72,6425,63962.3,2056.32,2093,64387.5,5762.16,-62.32,27.9029
7273.6,7276,65514.4,2574,2568,65689.1,10783.4,-41,27.905
16685.4,16542,66104.3,5878.8,5834,66039.3,12469,-6.56,27.906
16151.7,15668,67559.1,6590.88,6176,69938.5,19061.3,166.46,27.9081
9109.12,9164,65143.5,4127.76,4140,65342.3,8535.6,104.14,27.9124
12535.7,12996,63214.7,4872.96,5040,63363.9,5580,2151.68,27.9124
61253.1,31972,125556,185651,115460,105377,100176,24194.1,27.9134
13621.8,13230,67476.6,5086.8,4970,67076.2,9480.24,190.24,27.9145
13210.2,13148,65846.2,5580.72,5356,68285.7,21427.2,191.06,27.9155
10830.1,10497,67615.5,33231.6,31729,68639.6,9307.44,4435.38,27.9198
16311.7,14748,72484.6,9000,8360,70553.1,25619.8,199.26,27.9272
6728.96,6433,68551.1,2521.44,2577,64123.1,5573.52,57.4,27.9293
8140.16,8060,66187.8,2494.8,2456,66571.3,11692.8,67.24,27.9303
15153.9,13257,74913.4,8879.04,8233,70678.6,35313.8,305.86,27.9356
13399,11428,76839.3,7229.52,6608,71700,40032.7,156.62,27.942
7772.16,7916,64345.2,2708.64,2828,62770,9756.72,144.32,27.9452
6245.76,6404,63916.6,2625.12,2736,62880.1,11879.3,-11.48,27.9473
16502.4,15032,71946.6,6319.44,5980,69256,29296.1,322.26,27.9473
8076.16,8329,63546.6,2585.52,2697,62827.1,25586.6,126.28,27.9483
19725.4,19093,67706.8,8740.08,8673,66042.9,5064.48,64.78,27.9494
12307.2,11509,70081.2,7943.04,7429,70070.7,15251,201.72,27.9504
8933.12,8756,66861.7,2946.96,2964,65159.2,15174.7,87.74,27.9515
12243.8,11609,69119.9,4545.36,4137,72005,16255.4,84.46,27.9547
9779.2,9417,68056.7,6349.68,6141,67763,25497.4,157.44,27.961
14543.4,13736,69388,7061.76,6840,67660.8,35617.7,54.12,27.961
13073.3,13020,65804.2,6755.76,6584,67245.7,13039.2,138.58,27.961
13161,12961,66547.1,8610.48,6581,85746.3,17069,131.2,27.9726
11068.2,9715,74664.2,5773.68,5399,70084.1,11525.8,154.16,27.9726
12455.7,12089,67523.8,4811.76,4601,68538,38520,268.14,27.9758
20980.5,19576,70237.9,14604.5,14072,68015.9,17208.7,147.6,27.9758
10475.5,10328,66472.1,6559.2,6808,63141,12160.1,49.2,27.9779
11995.5,12640,62194.5,3650.4,3844,62235.3,9591.84,176.3,27.9822
7941.12,7873,66103,7013.52,6801,67583.9,15906.2,157.44,27.9874
12113.9,12112,65546.4,5130.72,4960,67791.7,11876.4,108.24,27.9885
19054.1,18931,65962.1,8805.6,8935,64586.9,4474.08,22.96,27.9917
16826.2,16365,67383.1,6919.2,6729,67388.4,5983.2,151.7,27.9917
15460.5,15549,65162.9,7174.8,7373,63774.3,26534.2,320.62,27.9917
13091.8,13228,64861.4,3129.12,3160,64895.6,15800.4,185.32,27.9938
11600,12232,62149.9,4465.44,4552,64289.8,20799.4,332.92,27.9938
11648,11564,66012,8871.12,8552,67981.5,10584.7,55.76,27.9949
13896.3,13680,66572.3,8956.8,8960,65512.6,18892.1,154.98,27.9959
13486.7,13976,63241.7,3729.6,3836,63718.2,19185.8,119.72,28.0012
16005.1,15781,66466.7,6609.6,6549,66142.4,23298.5,100.86,28.0054
8241.92,7876,68580.8,7604.64,7520,66273.6,27832.3,42.64,28.0054
9845.76,10004,64499.4,4606.56,4788,63052.5,15747.8,120.54,28.0065
13534.1,12672,69994.4,8586,8228,68387.5,17106.5,105.78,28.0107
12037.8,11753,67123.9,5488.56,5309,67752.5,26596.1,1224.26,28.0118
12771.8,12064,69381.2,9876.96,8256,78403.1,22402.8,184.5,28.0128
10382.1,10165,66935.6,4025.52,4097,64392.6,15050.2,18.04,28.0128
14723.2,14871,64884.6,5338.08,5431,64414.7,8998.56,91.02,28.0139
8001.28,8216,63823.3,3033.36,3052,65135.7,25073.3,81.18,28.0171
17934.1,16014,73393.8,11749,10730,71759.5,34083.4,1151.28,28.0234
10294.4,9881,68277.9,8633.52,8153,69398.5,15896.9,518.24,28.0297
6882.56,7457,60487.5,2136.96,2193,63861.3,13868.6,-2.46,28.0308
14894.7,15128,64525.4,5012.64,4988,65859.8,24438.2,85.28,28.0382
5693.44,6357,58695.2,2650.32,2741,63367.9,19370.9,115.62,28.0488
11955.2,12428,63042.8,4158,4312,63195.4,13100.4,40.18,28.0519
6362.24,6799,61326,2611.44,2671,64074.6,5220,-71.34,28.0519
10569,10401,66594.3,5170.32,4965,68246.1,15106.3,50.84,28.0519
8334.08,8500,64256.7,5508,5136,70282.8,20224.8,181.22,28.0583
10234.9,10556,63542.4,5922,5272,73616.1,26906.4,52.48,28.0594
14323.8,14604,64278.8,6253.2,6488,63164.3,5177.52,88.56,28.0625
9923.84,9768,66581.6,6688.8,6636,66057.5,16429,240.26,28.0636
9263.36,9768,62150.2,2628,2776,62042,5133.6,49.2,28.0668
6844.8,7137,62852.9,2666.88,2625,66581.6,7513.2,82.82,28.0678
12157.4,12165,65495.3,5104.08,5077,65885.6,13282.6,149.24,28.071
14772.5,15178,63785,4820.4,4954,63768.6,18355.7,44.28,28.0742
8631.68,8536,66270.6,4057.92,4044,65761.6,6393.6,136.94,28.0794
15919.4,15824,65930.9,6371.28,6304,66235.4,11365.2,32.8,28.0794
5689.6,5988,62270.1,2407.68,2368,66634.2,15242.4,-27.06,28.0805
12208.6,12296,65070.4,3812.4,3852,64862.3,36501.8,123.82,28.0805
11166.7,10355,70673.3,6321.6,5927,69899.2,25621.2,99.22,28.0816
16347.5,16460,65088.2,6580.8,6776,63648.1,7831.44,117.26,28.0816
16624,15520,70197.9,8824.32,7940,72835.1,32101.2,182.86,28.0837
10501.1,9945,69200.7,25902,23257,72989.4,11907.4,2066.4,28.0837
13392,12993,67548.5,4674.96,4597,66647.4,5562,109.88,28.0879
5002.24,5208,62946.8,2342.16,2332,65821.5,11764.1,112.34,28.09
17189.1,16000,70406.6,8328.96,7924,68885.3,18094.3,146.78,28.0953
19568,18148,70663.9,11745.4,11184,68825.5,12163.7,121.36,28.0974
14380.2,13956,67527.8,5837.04,5588,68456.7,9709.2,132.02,28.1027
12887.7,12356,68356,8529.84,8048,69459.7,19122.5,186.96,28.1027
6803.2,6765,65906.1,1594.08,1673,62444.5,18041.8,72.98,28.1048
13466.2,10620,83100.1,12736.1,11100,75195.7,49967.3,218.94,28.108
10505,10312,66762.3,3949.92,3896,66443,23157.4,109.06,28.1091
77429.1,52140,97322.5,88547,52636,110248,49657,3905.66,28.1101
30736.6,28237,71337.5,20012.4,18617,70448.1,39068.6,277.16,28.1101
8393.6,8269,66523.5,2800.08,2845,64501.2,21209,198.44,28.1122
11178.9,11258,65075.4,4836.96,4862,65198.5,5761.44,68.88,28.1165
13584,12237,72749.9,9288.72,8393,72530.2,18395.3,73.8,28.1196
9598.72,9252,67992,4105.44,3552,75747.2,23269,184.5,28.1217
9928.96,10113,64343.4,3378.24,3489,63455.5,6895.44,10.66,28.1239
13590.4,12864,69236.7,5583.6,5252,69673.8,26119.4,223.86,28.1249
16544,15793,68652.4,10707.1,10241,68518.9,11659.7,107.42,28.1281
14985,14628,67135.2,5950.08,5936,65691.5,9972.72,305.86,28.1313
11420.2,10432,71743.8,7449.84,6784,71968.3,36826.6,264.04,28.1355
9568,9462,66270.2,2039.76,2066,64703.6,11581.9,44.28,28.1418
17535.4,16780,68486.1,7517.52,7356,66975,7905.6,52.48,28.1429
20683.5,20113,67395,7392.24,7361,65814.1,25758.7,272.24,28.1461
6075.52,5932,67121.6,2239.92,2264,64839,18367.2,253.38,28.1482
8944,8635,67881.2,3214.8,3343,63022.8,24516.7,168.1,28.1503
11653.8,11120,68681.7,3971.52,3876,67151.1,20934,127.92,28.1524
10571.5,10592,65409.3,3412.8,3428,65245.4,10993.7,131.2,28.1535
13373.4,12949,67684.1,5455.44,5253,68061.6,24643.4,183.68,28.1566
14991.4,14358,68426.9,5051.52,5046,65607.7,23020.6,166.46,28.1566
10991.4,11077,65029.3,3192.48,3153,66356.6,9174.24,91.02,28.163
6460.8,6272,67508.8,3003.12,2944,66852.1,7930.8,16.4,28.163
11651.2,11537,66184.7,4484.16,3941,74568.4,21865,61.5,28.164
16364.8,15809,67840.1,6441.12,6353,66445,6196.32,141.86,28.1735
6337.92,6249,66468.5,2615.04,2553,67128.6,6220.08,150.06,28.1735
22680.3,18486,80405.6,10599.1,8998,77197.6,29454.5,171.38,28.1788
8030.72,8186,64292.8,2691.36,2798,63038.2,8519.76,243.54,28.1788
10323.2,10164,66562.5,4285.44,4212,66678.7,26694,163.18,28.1799
6463.36,6580,64374.3,3065.76,2132,94239,4782.96,25.42,28.181
14926.7,14138,69192.1,5659.92,5598,66260.9,12165.8,61.5,28.1852
17200,16572,68019.5,9851.04,9816,65769.9,12852.7,123.82,28.1905
12266.9,11966,67183.9,5790.96,5738,66140.9,17979.1,105.78,28.1926
18145.3,17592,67597.2,8469.36,8360,66393.3,5569.2,7.38,28.1936
15943.7,12300,84950,13696.6,10700,83889.5,68665.7,425.58,28.1947
15674.9,14980,68576,5284.8,5124,67592.6,28937.5,186.14,28.1958
11300.5,11105,66689.6,5461.2,5493,65156.6,11056.3,89.38,28.1979
5665.28,5575,66597.3,2840.4,2851,65292.3,12473.3,97.58,28.1989
11181.4,9731,75304.4,6168.96,5571,72570.3,24737.8,82.82,28.2032
13152.6,12618,68312.8,7730.64,7406,68408.8,19933.2,137.76,28.2032
