"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12877.4,13196,63953.9,4039.2,4124,64188.4,6525.36,68.88,16.0476
14282.2,14104,66364.2,7926.48,7564,68676.6,37602,77.9,16.0487
6206.72,6604,61593.5,2703.6,2744,64571.1,12045.6,91.84,16.0497
6311.68,6396,64672,2487.6,2440,66814.5,29060.6,-21.32,16.0497
7192.32,7440,63354.3,2381.76,2420,64500.4,6290.64,70.52,16.0508
8094.72,7736,68574.9,5544.72,5240,69347.1,26878.3,117.26,16.0508
13378.6,13064,67114,5889.6,5436,71004.6,15271.9,72.98,16.0508
8843.52,8776,66040.2,4474.8,4312,68010.3,13769.3,-39.36,16.0508
14501.1,13232,71821.8,10332,9476,71456.1,36157.7,113.16,16.0519
12449.9,12369,65964.8,6322.32,6209,66732.1,16616.2,134.48,16.0519
20076.8,17681,74416.2,18255.6,16517,72434.4,31866.5,76.26,16.0529
14691.8,13220,72832.4,14727.6,12964,74451.4,11005.2,129.56,16.054
14985.6,14772,66483.6,5651.28,5568,66516.2,8102.88,21.32,16.054
11666.6,11810,64740,5533.2,5526,65621.4,23163.8,11.48,16.054
19434.2,14916,85387.7,18026.6,13940,84748.5,22149.4,73.8,16.0551
11407.4,11057,67612.6,6589.44,6309,68449.1,12039.1,-6.56,16.0551
11258.2,11307,65253.4,3762.72,3775,65322.8,5548.32,31.16,16.0551
13491.8,13212,66924.1,4629.6,4524,67065.8,7408.8,30.34,16.0562
15365.8,13768,73141.4,13155.1,11628,74142.9,19884.2,41,16.0572
17061.1,16456,67945.9,10874.9,10428,68344.5,23997.6,44.28,16.0583
10977.3,10884,66097.7,5560.56,5380,67735.5,30977.3,95.94,16.0583
13239,12804,67762.7,7059.6,6576,70355.5,16629.1,40.18,16.0583
7044.48,7197,64147.1,3469.68,3389,67096.2,6930,-24.6,16.0604
12382.1,11920,68076.5,7413.12,6932,70084.6,6053.04,-51.66,16.0615
5944.32,6007,64852.2,2779.2,2711,67184.7,6290.64,-38.54,16.0615
11418.2,11252,66504.2,6951.6,6340,71858.1,8306.64,18.04,16.0637
7682.56,7385,68176.6,5376.96,4969,70916.6,12666.2,58.22,16.0647
7496.96,7945,61840.2,2615.76,2637,65008.1,10662.5,-71.34,16.0647
11144.3,11145,65532,5075.28,4829,68878.4,12240.7,-73.8,16.0658
10288.6,10363,65065.7,7455.6,7327,66686.3,17251.2,0,16.0658
12332.8,12556,64371,4808.88,4780,65932,57854.2,-7.38,16.0658
9589.76,9372,67058.7,4851.36,4616,68877.5,28774.1,84.46,16.0658
16334.1,15512,69009.2,13684.3,12684,70704.5,32634.7,74.62,16.0669
10916.5,9733,73504.8,7398.72,6693,72446.2,27299.5,-16.4,16.0669
6033.28,6093,64893.7,2615.04,2537,67551.9,22771.4,-14.76,16.069
10081.3,10228,64595.9,4750.56,4676,66581,19183.7,54.94,16.069
14342.4,13756,68329.7,8234.64,7688,70195.8,19257.8,31.98,16.069
6399.36,6569,63843.6,2888.64,2797,67683.2,22838.4,-0.82,16.0701
11393.9,11305,66051.5,4039.2,3901,67857.7,14757.1,54.94,16.0701
4828.8,5040,62789.7,2152.8,2084,67699.6,28255,-29.52,16.0711
7176.96,6577,71514.3,6470.64,5909,71765.1,21580.6,73.8,16.0754
15962.2,15171,68954,9231.84,8771,68979.4,39449.5,32.8,16.0754
5630.08,5592,65982.3,2399.04,2332,67420,11164.3,10.66,16.0754
6412.8,6173,68081.9,2442.24,2333,68604.7,7355.52,-17.22,16.0765
12417.9,10326,78812.8,9411.84,8354,73834.6,25916.4,25.42,16.0765
11249.3,10466,70440.7,8942.4,8486,69060.7,38201.8,78.72,16.0765
33128.3,24348,89169.4,27316.1,20028,89384.2,105528,113.16,16.0776
8894.72,8804,66211.3,4183.92,4148,66103.5,19814.4,-94.3,16.0776
9342.72,9303,65815.8,4127.04,4055,66700.3,11183.8,48.38,16.0776
15665.9,14681,69932.7,6696.72,6217,70592.9,13221.4,29.52,16.0786
11177,9660,75827.5,8742.96,8040,71266,28489,52.48,16.0797
23708.2,17269,89972.7,17467.2,13729,83380.5,20944.8,79.54,16.0808
9678.72,9409,67414.7,4072.32,3941,67719.8,15448.3,37.72,16.0819
10588.8,9571,72505.2,7677.36,7027,71601.5,32795.3,102.5,16.0829
14337.3,13421,70010.3,9849.6,9373,68868.4,38576.2,153.34,16.084
5486.72,5445,66038.1,2442.24,2433,65784.9,8563.68,88.56,16.0861
11200.6,10743,68327.8,5016.24,4788,68660.1,15613.9,-50.02,16.0872
17083.5,15980,70061.7,10785.6,10040,70402.9,27310.3,19.68,16.0872
19452.2,15501,82240.9,17778.2,15081,77257.1,59168.2,176.3,16.0883
5060.48,5033,65893.8,1837.44,1805,66713.8,9639.36,-72.16,16.0894
14334.1,13329,70477.8,9113.04,8533,69990.9,14970.2,79.54,16.0894
6085.12,6240,63909.4,3126.96,3172,64605.4,12864.2,100.86,16.0915
8433.28,8413,65694,4276.8,4333,64686,12645.4,36.9,16.0926
16652.2,15635,69799.6,7699.68,7347,68681.9,14895.4,77.9,16.0926
5224.96,5145,66554.5,2687.04,2349,74967.2,19244.9,48.38,16.0936
22048.6,18605,77666.2,18820.8,16653,74067.1,50135,95.94,16.0936
7286.4,7404,64495.1,3273.84,3212,66797.8,12102.5,77.08,16.0947
9801.6,9788,65627.1,5299.92,5224,66488.4,5144.4,4.1,16.0947
13335,12749,68548.5,5684.4,5517,67524.5,15408,27.06,16.0958
9851.52,9615,67148.1,3556.8,3611,64552.3,13381.9,25.42,16.0969
7809.92,7439,68803.7,3088.8,3083,65659.3,8342.64,12.3,16.0979
22565.8,16833,87855.4,12062.2,8609,91823.2,22766.4,-103.32,16.099
14721.3,13690,70472.9,8702.64,7822,72914.4,39831.8,110.7,16.1001
14661.8,13141,73120.2,9282.96,8549,71162.5,31991,-7.38,16.1001
5855.36,5788,66298.7,2876.4,2748,68598.2,5143.68,50.02,16.1001
6477.44,6434,65978.5,2867.76,2802,67074.1,8197.2,-4.1,16.1001
12055,10098,78237.2,8381.52,7590,72370.4,30148.6,56.58,16.1022
10706.6,8938,78503.6,8500.32,7626,73049.7,26251.2,97.58,16.1022
14863.4,13112,74289.6,13145.8,12284,70133.6,12101,18.86,16.1022
7220.48,6942,68165,2751.84,2730,66060.3,16243.2,31.16,16.1033
11440.6,10890,68849.8,6755.04,6494,68170.4,8586.72,15.58,16.1033
18081.9,16929,69999.2,11009.5,10513,68631.2,8637.84,223.86,16.1044
11193,10793,67964.6,5736.96,5577,67415.7,28619.3,82.82,16.1044
20762.2,16208,83950.8,11503.4,9732,77465,26452.1,15.58,16.1054
13604.5,12264,72699.2,8148.24,7416,72006.9,24559.2,143.5,16.1054
14819.2,14324,67801.7,6505.92,6384,66787.6,8342.64,109.88,16.1076
9271.68,8071,75285.5,7074,6391,72539.8,21079.4,-6.56,16.1076
14193.9,13700,67898.7,3785.04,3744,66254.4,31211.3,246,16.1086
10295,9668,69786.5,5784.48,5412,70046.5,10008.7,-33.62,16.1086
14492.2,14108,67320.5,7046.64,7068,65337.9,5454,-32.8,16.1097
12929.3,12250,69170.1,6852.24,6654,67488.5,10445,-17.22,16.1108
8936.32,8965,65326.3,3108.24,3141,64852.5,16386.5,-6.56,16.1119
10302.7,10028,67331.4,4888.08,4636,69099.5,6514.56,91.02,16.1151
7072,7273,63724.8,2640.24,2649,65319.3,14497.2,45.1,16.1161
13953.9,13845,66051.6,4162.32,3845,70944.6,12476.2,82.82,16.1172
14165.1,13560,68460.6,10566,9736,71123,15383.5,33.62,16.1172
10128.6,10429,63648.5,3184.56,3193,65362.8,21788.6,2.46,16.1183
9809.92,8560,75105.5,6985.44,6208,73743.2,29185.9,14.76,16.1226
12026.2,11241,70114,9333.36,8425,72601.9,25656.5,55.76,16.1236
11006.1,10383,69468.8,8324.64,7628,71521.2,27862.6,103.32,16.1258
15957.1,15309,68310.5,7961.04,7561,69003.4,12141.4,54.94,16.1258
13452.8,13099,67306.1,7760.16,7595,66961.1,9789.12,-35.26,16.1269
7319.68,7524,63756.3,2964.24,2948,65897,29701.4,58.22,16.1269
8016,8398,62555,3021.12,3066,64576.7,12011.8,3.28,16.129
15438.7,14300,70754.7,22360.3,20684,70847.3,15457.7,1247.22,16.1301
11543.7,10560,71640.8,9815.76,9108,70628.6,13874.4,94.3,16.1311
5513.6,5606,64455.8,2219.76,2226,65352.3,7137.36,32.8,16.1322
10978.6,9688,74266.2,9088.56,8312,71658.8,41996.9,34.44,16.1333
8876.16,8991,64698.9,4258.8,4351,64147.3,15891.8,-16.4,16.1354
11576.3,11545,65713.8,2911.68,2937,64971,25808.4,62.32,16.1354
7491.84,7537,65143.3,2026.8,2033,65336.1,9196.56,86.1,16.1354
10570.9,10309,67200.8,6811.2,6469,69002.8,14650.6,15.58,16.1365
7569.28,6565,75561.4,6254.64,5541,73976.6,22577,77.08,16.1376
12673.3,11456,72499.6,10195.2,9568,69832,26228.2,178.76,16.1376
12075.5,11196,70684.3,9188.64,8680,69376.4,22850.6,-9.84,16.1376
11059.2,10344,70067.3,8559.36,7976,70329.3,14845,20.5,16.1386
5973.12,5664,69112.7,2124.72,2100,66307.5,8091.36,29.52,16.1397
11257.6,10380,71076.9,7333.2,6732,71388.7,10365.1,7.38,16.1397
16023,15200,69084.6,6533.28,6372,67194.8,24147.4,33.62,16.1408
9980.16,9856,66361.6,3472.56,3492,65171.2,7242.48,61.5,16.1408
6346.88,6289,66139.2,2929.68,2933,65461.8,9896.4,30.34,16.1419
14547.2,14207,67105.3,6896.16,6703,67424.6,14245.2,-22.14,16.1429
13066.2,12273,69771.8,8059.68,7301,72346.1,18468,194.34,16.1429
24801.3,19033,85397.8,18525.6,15433,78668.7,73836.7,133.66,16.1429
10558.1,10513,65817,4308.48,4309,65528.1,26511.1,-54.94,16.144
19580.8,17693,72528.5,12816,12061,69638.5,35132.4,73.8,16.1451
14703.4,14124,68224.3,8329.68,8168,66833.2,10692.7,81.18,16.1461
17131.5,14720,76272.5,9289.44,8484,71757.8,30057.1,36.08,16.1472
16990.1,13991,79584.2,15964.6,13895,75297.1,14510.2,11.48,16.1472
9108.48,8775,68026.6,3332.16,3251,67172.1,6600.24,24.6,16.1483
11324.8,11065,67074.8,4414.32,4253,68021.9,12893.8,106.6,16.1483
19072.6,18480,67637.7,10010.2,9728,67436.9,19684.1,19.68,16.1494
8872.96,8681,66985.2,3593.52,3485,67576.8,11322,72.98,16.1504
12738.6,12406,67292.8,6009.12,5874,67043.5,36965.5,46.74,16.1515
10183,9848,67765.6,4551.84,4380,68107.2,7803.36,-32.8,16.1526
11295.4,10328,71674.4,6804,6396,69716.5,16131.6,-0.82,16.1536
15859.2,14111,73655.2,9127.44,8655,69113.3,26708.4,11.48,16.1536
16159.4,14469,73192.3,5180.4,3909,86851.5,13209.1,-27.06,16.1536
11610.2,11565,65792.4,4052.16,4093,64882.1,7510.32,0.82,16.1558
18012.8,16304,72404.7,12372.5,11424,70977.1,25038.7,107.42,16.1569
13108.5,12443,69041,6377.76,6123,68262.8,8383.68,-10.66,16.1569
17241,13929,81118.8,14647.7,12105,79302,45507.6,25.42,16.1569
12639.4,12012,68958.8,7686.72,7388,68185.8,13366.1,33.62,16.1569
10534.4,10284,67131.7,5469.84,4364,82142.9,5274,182.04,16.1569
10538.9,10421,66277.3,3738.24,3809,64318.5,13350.2,7.38,16.159
12686.7,12076,68850.4,5418.72,5192,68397.8,9619.92,108.24,16.159
10879.4,10609,67206.1,5810.4,5697,66840.5,14677.9,59.04,16.1611
7688.32,7669,65701.1,2504.16,2529,64892.3,6621.12,16.4,16.1622
9021.44,7944,74424.6,8071.92,7496,70571.2,12466.1,79.54,16.1622
13784.3,9482,95272,6223.68,3774,108075,29803,107.42,16.1633
12622.1,10393,79592.1,11437.2,10173,73680.2,15019.2,76.26,16.1633
8812.8,8273,69812.1,3205.44,3089,68006.4,36232.6,22.96,16.1644
9466.24,8236,75325.4,6898.32,6184,73106.1,52467.8,84.46,16.1654
8686.72,8437,67475.7,3486.24,3525,64815.4,6071.04,-41,16.1654
11110.4,10054,72422,5955.84,5670,68839.9,28226.2,33.62,16.1665
13226.9,10365,83631.1,10688.4,9229,75899.3,16416,-38.54,16.1665
13632.6,12996,68746.4,7094.16,6832,68050.8,13197.6,63.96,16.1676
9599.36,8984,70024.9,3314.88,3272,66394.9,23893.2,-16.4,16.1686
7922.56,7614,68191.9,2550.96,2602,64250.5,15455.5,31.98,16.1686
12897.3,10976,77007.7,8660.88,7940,71486.1,21782.9,27.06,16.1697
22399.4,17545,83668.5,12124.1,9245,85945.2,38138.4,3.28,16.1708
16153,15252,69407.3,5352.48,4996,70212.2,29565.4,2.46,16.1708
11801,10711,72205,8766.72,8051,71362.1,10807.2,75.44,16.1719
12877.4,11892,70966.7,6086.88,5712,69837.1,7861.68,2.46,16.1719
12556.2,11473,71723.2,6155.28,5873,68685.9,5811.12,44.28,16.1729
12707.8,11671,71358.1,5979.6,5751,68141,16040.2,74.62,16.1729
10589.4,9940,69817.9,6957.36,6688,68175.5,10085.8,42.64,16.1729
10048,8220,80110.2,9165.6,8012,74972.1,19520.6,68.88,16.174
13745.3,13241,68031.9,6160.32,6189,65232.3,18916.6,31.98,16.174
12295.7,11291,71367.4,6409.44,6059,69326.5,8122.32,35.26,16.1751
13206.4,12789,67674.9,5553.36,5637,64563.6,6515.28,-50.02,16.1751
8661.76,7748,73265,7015.68,6500,70735.3,16466.4,53.3,16.1751
8824.96,8245,70145.9,3615.84,3589,66026.1,15914.9,-46.74,16.1751
10780.8,10144,69650.1,5183.28,5104,66554,20029,-62.32,16.1751
17401.6,15033,75861.9,12908.9,11469,73763.8,17219.5,107.42,16.1761
7618.56,7293,68461.5,2435.76,2445,65288.3,17921.5,55.76,16.1761
8823.68,8129,71136.5,4826.88,4565,69295.6,12664.1,21.32,16.1772
13873.3,11921,76268.7,11772.7,10965,70363.6,5341.68,12.3,16.1772
8791.68,8421,68420.8,2935.44,2917,65950.3,16524.7,6.56,16.1783
14551.7,13800,69105.7,7393.68,7000,69221.8,18982.1,8.2,16.1783
13741.4,13408,67165.8,4945.68,4868,66581.8,13968,45.92,16.1794
8042.24,7745,68051.2,3646.08,3569,66951.4,10303.2,1.64,16.1794
11282.6,10465,70655.9,6203.52,5701,71312.7,13873,68.06,16.1804
8183.04,7180,74691.3,5387.76,4908,71942.2,18143.3,32.8,16.1804
15954.6,14979,69804.3,7729.92,7223,70135.4,29864.9,48.38,16.1815
19553.3,16736,76568.1,13307,11732,74334.3,46687.7,91.84,16.1815
12660.5,12040,68913.4,4907.52,4780,67284.4,12384.7,-2.46,16.1836
8248.32,8082,66884.7,3200.4,3193,65687.9,7747.2,-9.02,16.1836
9880.32,9716,66644.4,4475.52,4404,66600.3,12109.7,45.92,16.1847
9716.48,9461,67305.7,4586.4,4273,70342.7,8754.48,-7.38,16.189
17235.8,15765,71650.4,9858.24,9013,71682,20028.2,72.16,16.1911
13679.4,13044,68728.2,5641.92,5444,67918.6,15318.7,24.6,16.1911
14939.5,14329,68328.3,10411.9,9469,72062.1,10714.3,61.5,16.1933
14487.7,13788,68861.7,5752.8,5516,68349.4,13088.9,37.72,16.1933
11477.1,11001,68372.4,5033.52,4781,68997.4,71575.9,204.18,16.1944
12295,11537,69842.1,9095.76,8837,67455,17784.7,-20.5,16.1954
16729,15804,69371.6,11599.2,11192,67920.4,6994.08,45.92,16.1965
9118.08,8988,66484.5,4358.88,4268,66931.5,7225.92,-54.12,16.1965
8995.2,8322,70837.5,7340.4,6721,71575.7,26539.9,98.4,16.1976
14745.6,14377,67216.2,7271.28,7209,66102.2,6690.96,6.56,16.1976
15845.1,14660,70834,8046,7620,69199.8,21269.5,45.1,16.1986
18498.6,16604,73013.8,17251.2,15404,73394.9,46229,79.54,16.1986
11132.8,10781,67674.5,5199.12,5005,68077.8,11593.4,14.76,16.1997
14091.5,12808,72103.5,9246.24,8159,74269.1,10133.3,-22.96,16.2008
5405.44,5284,67042.2,2985.12,2868,68212.3,8909.28,-22.96,16.2008
7400.32,6395,75838.5,6763.68,6235,71093,23351,18.86,16.2019
13593.6,13192,67531.1,4420.8,4348,66633.3,27373,14.76,16.204
12851.8,12492,67423.8,5161.68,4988,67817.9,15634.1,27.88,16.204
12103.7,11836,67018.1,5136.48,4872,69093.7,10471.7,-59.04,16.2051
5895.04,5969,64724,3337.92,3345,65397.3,10281.6,33.62,16.2051
12385.9,12496,64958.7,4623.84,4656,65083.3,7797.6,33.62,16.2072
9107.2,8980,66464.3,3225.6,3120,67754.1,11736.7,17.22,16.2083
16566.4,15905,68261.3,7368.48,7253,66579.5,5293.44,-23.78,16.2094
7440,7024,69417.4,5160.24,4848,69756.9,16004.9,29.52,16.2094
7797.12,7484,68277.9,4951.44,4796,67660.1,11665.4,-68.06,16.2104
11351,11225,66271.9,4771.44,4761,65679.7,9692.64,-19.68,16.2104
12128,11559,68762.1,5757.12,5591,67483.2,9339.84,24.6,16.2104
5961.6,5721,68292.2,2844.72,2761,67523.2,18531.4,4.1,16.2104
7530.88,7012,70385.6,2935.44,2800,68706.1,12728.2,-48.38,16.2104
25735,20837,80941.2,16043.8,13825,76053.8,44869.7,98.4,16.2115
10350.7,9951,68168.5,4518,4543,65175.4,8552.88,55.76,16.2115
14661.1,13814,69554.9,4748.4,4338,71736.1,23189,92.66,16.2126
7178.88,6888,68303.6,3391.92,3308,67198.6,7785.36,-61.5,16.2136
16083.2,14092,74796.2,9284.4,8396,72470.5,37997.3,-35.26,16.2136
6459.52,6497,65157.9,2523.6,2593,63782,7999.92,-2.46,16.2136
22562.6,17025,86852.3,20660.4,17061,79362.3,14358.2,92.66,16.2147
7615.36,7432,67152.9,3615.12,3544,66851.2,25850.2,-6.56,16.2147
14380.2,13867,67961.2,5929.2,5807,66915.1,7914.96,36.08,16.2169
13390.1,13536,64829.5,3710.16,3824,63585,16871.8,-37.72,16.2179
12070.4,11545,68518.5,6238.08,5289,77296.1,8378.64,89.38,16.2179
6165.12,6210,65062.4,2651.04,2594,66977.1,7572.96,14.76,16.2179
12743,12672,65903.4,6265.44,6228,65930,9439.2,76.26,16.2179
10251.5,9934,67630.7,6667.92,6286,69517.8,21748.3,135.3,16.219
13148.8,13301,64786.1,3942,4001,64569.6,99472.3,109.06,16.2201
7735.04,7988,63460.6,3782.16,3796,65297.1,7478.64,13.12,16.2201
9345.28,9676,63296,3832.56,3948,63619.7,15793.2,14.76,16.2211
8039.68,7870,66949,5927.04,5598,69388.1,16241.8,102.5,16.2233
10920.3,11325,63194.2,4825.44,4813,65705.4,19527.1,14.76,16.2254
7895.68,8031,64431.7,7094.88,6716,69233.2,7916.4,39.36,16.2265
8316.8,8524,63943,4370.4,4216,67936.1,25200.7,42.64,16.2276
14072.3,13910,66300.8,6170.4,5826,69410.1,17860.3,0.82,16.2286
18274.6,17145,69853.7,10175,9693,68795.2,10208.2,45.1,16.2297
6984.96,7218,63420.1,5403.6,5101,69423.7,10843.9,-16.4,16.2318
12348.2,12272,65942.7,5578.56,5508,66375.5,6969.6,11.48,16.2318
12607.4,11907,69390.8,7254.72,6547,72620.3,42122.2,37.72,16.2318
11054.1,10900,66462.4,6418.08,6164,68237.4,5614.56,19.68,16.2329
14978.6,13945,70393.3,8993.52,8137,72434.5,16440.5,42.64,16.2329
6682.88,6768,64711.8,2274.48,2212,67387.1,7420.32,-21.32,16.234
5240.96,5601,61323.3,2299.68,2305,65384.8,13829.8,41,16.234
7055.36,7149,64677.6,2624.4,2605,66024.1,7287.84,-5.74,16.2361
11946.9,11702,66907.4,4588.56,4486,67034.3,15107.8,44.28,16.2372
36588.8,19349,123928,22590,13733,107803,34372.8,58.22,16.2372
11239,8565,85996.7,11432.2,9633,77776.2,24945.1,-0.82,16.2383
14971.5,13749,71363.3,9959.04,9397,69455.8,6168.24,-50.02,16.2383
14087.7,13096,70498.6,10227.6,9260,72384,23672.9,47.56,16.2393
22597.8,20345,72792.7,13199,12109,71435.5,32064.5,36.9,16.2404
21857.9,17692,80967.7,16413.1,14296,75241.4,49427.3,141.86,16.2404
8899.84,8620,67663.6,8222.4,8040,67022.8,12704.4,7.38,16.2415
5160.32,5328,63473.5,2666.16,2692,64906.9,16991.3,27.88,16.2415
7887.36,7705,67087.1,4449.6,4217,69150.8,14955.1,-11.48,16.2415
15349.8,14988,67117.8,8408.88,8152,67601.1,17470.8,68.88,16.2415
10009,9517,68923.7,9966.96,9197,71022.6,15522.5,18.86,16.2426
9664,9498,66681.4,4791.6,4686,67012.9,14290.6,14.76,16.2426
9344,9097,67315.4,3385.44,3353,66170.1,5715.36,57.4,16.2426
15457.3,15261,66378.9,6818.4,6921,64564.5,9535.68,16.4,16.2447
12786.6,12576,66633.3,5891.76,5748,67175.1,31856.4,517.42,16.2447
10370.6,9216,73746.2,6999.12,6400,71671,30675.6,-37.72,16.2447
9895.68,9822,66027.6,3535.92,3514,65944.8,13375.4,1.64,16.2447
10789.8,10353,68300.8,4952.16,4869,66655.3,8992.08,5.74,16.2458
8456.32,8172,67816.1,4176,4060,67408.5,5228.64,82.82,16.2458
12812.2,11481,73134.5,8609.76,7661,73652.2,19113.1,86.92,16.2458
13050.2,12509,68371.6,4919.04,4813,66979.9,11444.4,81.18,16.2458
20009,18508,70850.8,10221.8,9948,67340,5154.48,59.86,16.2458
12039,11581,68128,4868.64,4797,66514.7,33770.9,-18.04,16.2468
10225.9,9513,70447.4,6373.44,5833,71608,17614.1,-24.6,16.2501
14721.9,13741,70214.4,9336.96,8541,71643.5,31079.5,78.72,16.2501
15070.1,14864,66444.6,6378.48,6256,66819.1,5772.96,27.06,16.2511
13259.5,12751,68149.6,5692.32,5627,66296.8,10015.9,34.44,16.2533
12567,11235,73306.1,7087.68,6455,71959.5,14863.7,25.42,16.2533
15173.8,14376,69172.8,6978.24,6680,68462,24623.3,18.86,16.2543
7807.36,7085,72217.8,6197.76,5869,69207.1,8665.92,-6.56,16.2543
13774.1,12413,72722,6871.68,6137,73381.5,16978.3,87.74,16.2554
9825.92,9132,70515.9,6798.24,6344,70228.5,18816.5,47.56,16.2565
8822.4,8544,67671.4,5037.84,4900,67379.6,8156.16,12.3,16.2576
13618.6,13676,65260.7,4674.24,4732,64736.1,7512.48,-49.2,16.2586
15844.5,15550,66777.1,4748.4,4622,67328.3,36288.7,19.68,16.2586
12849.9,11433,73658,10885,10073,70818.7,18652.3,126.28,16.2597
12290.6,12184,66109.2,4701.6,4652,66234.8,6753.6,67.24,16.2608
11258.9,10708,68907.5,5916.96,5488,70658.5,15504.5,50.84,16.2618
7781.76,7773,65609.9,3083.04,3049,66267.7,11070,-17.22,16.2629
11114.9,10425,69872.9,7895.52,7325,70640.4,12142.8,45.92,16.264
37760,27912,88658.6,32276.9,24744,85487.3,85215.6,123.82,16.2651
11291.5,10861,68133.8,3561.84,3421,68234.1,14857.9,-111.52,16.2651
10716.8,10136,69291.3,5582.88,5324,68722.7,14029.9,22.96,16.2661
10170.2,9844,67707.9,6215.04,5876,69317.4,11799.4,31.98,16.2661
12852.5,12145,69353.7,8154,7701,69391.1,7987.68,31.16,16.2661
12963.2,12909,65811.2,6553.44,6377,67349.3,11733.1,-35.26,16.2693
10321.9,10553,64101,5358.24,5209,67413.6,14969.5,46.74,16.2693
5029.76,5248,62810.7,2483.28,2448,66480.5,18409.7,22.14,16.2693
12849.3,12733,66134.5,4652.64,4489,67925,26078.4,-16.4,16.2704
16380.2,16032,66959.2,6909.12,6704,67541.2,9113.76,-47.56,16.2704
12553.6,12399,66353.1,10594.1,9947,69799.3,17909.3,-13.12,16.2704
5672.96,6029,61665.8,2057.76,2077,64928.9,8862.48,0.82,16.2715
11560.3,11129,68075.9,7332.48,6969,68954.1,9856.08,88.56,16.2726
10436.5,10489,65207.9,3173.04,3113,66800,11264.4,-17.22,16.2726
13688.3,11989,74825.1,14222.9,13249,70353.3,10127.5,25.42,16.2736
18341.1,17148,70095.8,7189.92,6540,72048.7,20858.4,-9.84,16.2747
12263,11827,67952.2,7395.12,6851,70741,15851.5,51.66,16.2747
17285.1,16580,68323.1,8465.76,8208,67594.1,10642.3,108.24,16.2758
12956.8,12039,70532.2,11331.4,10148,73178.2,59743.4,-6.56,16.2779
13104,12902,66562.1,5022.72,4886,67369.8,10796.4,8.2,16.279
15834.2,14868,69795,9585.36,8964,70078.8,8174.88,137.76,16.2833
7112.96,7292,63926.9,2874.96,2908,64791.4,7360.56,-95.94,16.2833
9847.04,8925,72306.5,7662.24,7005,71684.9,24688.1,45.92,16.2843
7063.68,7081,65375.7,3903.84,3769,67880.6,6299.28,13.12,16.2865
11601.9,11588,65614.7,2440.08,2416,66189.2,9847.44,-50.84,16.2876
12139.5,11816,67330.4,5722.56,5516,67990.1,5638.32,-4.92,16.2876
5206.4,5217,65402.8,2538,2561,64947.4,7807.68,-86.92,16.2908
19430.4,16756,75996.1,14281.2,12500,74874.6,4888.08,45.92,16.2918
8888.96,7628,76369.5,5001.12,4444,73751.9,16567.9,22.14,16.2918
10589.4,10125,68542.2,4597.92,4429,68035.5,6094.8,44.28,16.2918
37188.5,25965,93864.2,29911.7,23145,84696.1,9749.52,154.16,16.2929
14734.7,13104,73691.6,10098.7,8932,74096.5,19139.8,6.56,16.2929
16037.1,15269,68832.9,6411.6,5921,70966.2,30535.9,82,16.2929
13600.6,13357,66731.4,7012.08,6777,67809.3,25967.5,9.02,16.2929
11296.6,10304,71849.4,10052.6,9024,73006.4,18350.6,19.68,16.2929
13939.8,13181,69309,5763.6,5549,68070.5,4903.92,-73.8,16.2929
12851.8,12832,65637.3,6204.96,6004,67729.6,12520.1,-20.5,16.294
12904.3,11655,72560.9,9902.16,9415,68927,36088.6,-38.54,16.2951
11046.4,10561,68548.1,4925.52,4709,68549.4,44645.8,101.68,16.2961
11347.2,10708,69448.1,10740.2,9988,70471.8,9578.88,76.26,16.2961
9667.2,9573,66180.9,2219.04,2177,66801.6,14809,77.08,16.2961
14993.3,14099,69692.9,9065.52,8659,68612.8,4937.76,24.6,16.2961
9960.32,9973,65452.7,3865.68,3841,65957.1,22216.3,77.08,16.2972
14775.7,13960,69365.3,6539.04,6220,68897.5,13924.8,44.28,16.2983
10604.8,9359,74259.7,8794.8,7903,72931.3,11878.6,9.84,16.2993
4994.56,5021,65190.9,2464.56,2377,67950.1,4884.48,-46.74,16.3004
12066.6,11692,67635.5,6052.32,5788,68528.8,6852.24,150.06,16.3004
8266.88,8412,64405.4,3702.24,3516,69007.4,15216.5,-20.5,16.3004
13582.7,12928,68855,4969.44,4640,70189.1,22139.3,-28.7,16.3004
24913.3,17837,91535.4,20766.2,16601,81979.2,17511.8,145.14,16.3026
13584,12686,70175.1,9884.88,8990,72059.6,13824,1.64,16.3036
18003.8,16388,71997.8,15578.6,14192,71939.3,35632.8,66.42,16.3047
