"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6565.12,6669,64515.2,2982.96,3001,65142,19044.7,164,10.0534
14268.2,13840,67563.5,4665.6,4580,66760.9,13423,-76.26,10.0544
11265.9,10584,69758.4,7151.04,6712,69822.8,23338.1,268.96,10.0544
12334.7,11884,68021.6,5081.04,4956,67189.5,10516.3,13.12,10.0544
12123.5,12113,65592.9,5560.56,5649,64510,6478.56,13.94,10.0544
10940.2,10932,65584.9,3973.68,3956,65828.9,15904.1,0.82,10.0555
16222.1,15276,69594.8,8974.8,8408,69953.9,16416.7,41,10.0555
8085.76,7909,67000.7,2880.72,2853,66172.8,12692.2,31.16,10.0555
13107.8,12752,67364.8,4304.16,4228,66716.5,35195.8,9180.72,10.0565
11648,11130,68586.1,5347.44,5210,67264.9,14730.5,80.36,10.0565
21579.5,19276,73367.7,19833.8,18600,69883.4,61341.8,196.8,10.0586
10190.7,9564,69830.5,5819.04,5612,67953.8,7255.44,45.92,10.0586
15019.5,13556,72611.3,8383.68,7760,70803.2,22779.4,57.4,10.0597
9991.04,9588,68290.9,3826.8,3920,63977.9,12241.4,57.4,10.0597
10848.6,9024,78787.3,8817.12,8164,70778.9,31837.7,16.4,10.0597
15217.9,13826,72133.8,6854.4,6578,68289.8,13547.5,44.28,10.0597
7715.2,7440,67960.1,3266.64,3312,64638.4,12188.2,-18.86,10.0607
15277.4,14901,67191.6,5049.36,5169,64019.1,26216.6,217.3,10.0607
7846.4,7383,69649.4,3489.12,3395,67352.9,16818.5,122.18,10.0607
8688.64,8469,67235.6,3541.68,3585,64744.1,10635.1,-20.5,10.0617
8273.28,7856,69017,6605.28,6407,67564.2,13477,-43.46,10.0617
16420.5,15380,69969.6,8429.76,8308,66496.5,18643.7,-41,10.0617
7328.64,7192,66781.1,2603.52,2604,65523.9,14630.4,12.3,10.0628
8748.8,8229,69675.7,5210.64,5089,67102.5,8650.8,76.26,10.0628
9612.8,9201,68469.1,4526.64,4305,68910.1,8714.88,151.7,10.0638
8343.68,7522,72695,4591.44,4242,70934.6,16515.4,68.88,10.0638
11843.8,11728,66183.3,4515.84,4612,64169.6,13036.3,-70.52,10.0638
11315.2,10719,69181.2,4994.64,4671,70076.8,8672.4,-9.84,10.0638
22674.6,17616,84355.1,24932.2,21344,76553.3,62727.8,256.66,10.0649
10056.3,9533,69133.6,5096.16,4989,66943.7,14398.6,22.14,10.0659
11255,10733,68723.6,3253.68,3197,66697.9,22690.1,45.1,10.0659
12644.5,12301,67366,6755.76,6781,65292.1,10460.9,9.02,10.067
18100.5,17017,69708.7,7125.84,6989,66819.2,19437.8,37.72,10.067
9063.04,8612,68968.4,3395.52,3396,65526.7,5750.64,76.26,10.067
14135.7,13540,68419.2,5388.48,5296,66680.4,20081.5,-27.88,10.068
6920.96,6501,69769.6,3031.92,2945,67470.3,24817,193.52,10.068
11473.9,11324,66403.6,4865.76,5000,63776.5,17696.2,174.66,10.068
6503.04,6153,69264.3,2899.44,2857,66509.5,21062.9,102.5,10.068
7397.76,7089,68390.4,3081.6,2961,68205.2,24362.6,182.86,10.0691
13113,12928,66473.6,6109.92,6116,65470.9,16497.4,2.46,10.0691
10547.8,9599,72014.1,7236.72,6975,67995.1,17939.5,86.92,10.0701
9472.64,9000,68977.7,6431.76,6060,69556.4,12862.8,22.96,10.0701
12998.4,12835,66370.3,6276.96,6067,67804,15689.5,29.52,10.0701
13105.3,13240,64869.2,5117.76,5228,64154.1,17812.8,43.46,10.0712
17363.8,14489,78539.4,12100.3,10585,74918,8871.84,-38.54,10.0712
8313.6,8521,63940.9,3242.16,3309,64212.2,10903.7,117.26,10.0712
7639.04,8025,62384.1,2361.6,2457,62991.4,5924.88,43.46,10.0712
12838.4,12309,68354.7,7639.2,7205,69485.4,33448.3,86.92,10.0712
8242.56,8041,67178.8,4097.52,4009,66983.1,27865.4,73.8,10.0712
19609,19168,67043.7,9192.96,9316,64670.4,9510.48,105.78,10.0722
9080.96,8109,73391.3,6261.12,5773,71077.2,26048.2,45.1,10.0722
9326.08,9284,65833,3096.72,3044,66671,11378.2,36.08,10.0733
10540.8,9761,70771.6,6347.52,6037,68906.9,33971.8,47.56,10.0733
7470.72,7453,65691.8,2623.68,2621,65603,13704.5,197.62,10.0743
16187.5,15616,67934.5,9312.48,9072,67273.2,16609.7,126.28,10.0754
8245.76,7656,70584.4,5347.44,5244,66828.7,12857,9.84,10.0754
12564.5,12176,67627,6359.76,6128,68014.6,28172.9,-15.58,10.0754
16544,14780,73357.8,11797.2,11324,68274.6,27017.3,135.3,10.0764
10497.9,10500,65523,3777.12,3840,64462.9,14746.3,110.7,10.0764
13264.6,12565,69185.1,7360.56,7281,66252.1,17371.4,-7.38,10.0764
13326.7,12121,72055.1,5699.52,5433,68750.9,31413.6,31.98,10.0764
17179.5,16170,69627.5,7207.2,6990,67572.4,8411.04,41.82,10.0785
6228.48,6082,67114.4,2244.24,2210,66551.4,8283.6,47.56,10.0785
13473.9,12161,72611.4,8504.64,8037,69349.3,51436.1,82.82,10.0785
10629.1,10292,67682.7,4503.6,4416,66836,6014.16,14.76,10.0795
8306.56,8092,67273.7,3132.72,3096,66313.3,12615.8,72.16,10.0795
8266.24,8117,66741,3451.68,3461,65359.5,8820,-52.48,10.0795
11674.2,10994,69591,6592.32,6210,69570.7,12653.3,4.92,10.0816
13825.3,13088,69227.8,5116.32,5124,65437.8,10715.8,-97.58,10.0816
11075.2,10356,70087.3,6487.92,6352,66938.3,6941.52,1.64,10.0827
11554.6,10837,69875.4,6505.92,6097,69931.4,16945.9,1.64,10.0827
11854.7,10744,72311.1,8337.6,7804,70017,14810.4,132.84,10.0827
18821.8,17631,69962.2,7287.84,6715,71126.7,64542.2,292.74,10.0827
5891.2,5793,66646.9,2507.04,2549,64457.2,8956.8,14.76,10.0837
7347.2,7369,65342.1,2458.08,2553,63099.4,17976.2,52.48,10.0837
13200,11524,75067.3,11280.2,10580,69873.5,81193,1895.02,10.0837
12023,11709,67293.7,4734,4729,65605.3,23638.3,106.6,10.0848
14852.5,13850,70279.6,9293.04,8990,67745.1,5597.28,-7.38,10.0848
9432.96,9693,63777.8,3603.6,3693,63949.5,21178.1,158.26,10.0858
15779.2,15204,68015.4,12185.3,12004,66525.7,28013,77.08,10.0869
9210.24,9361,64480.5,2423.52,2437,65173.5,13835.5,86.92,10.0869
13831.7,9980,90829,9118.8,7148,83605.2,11479,99.22,10.0869
12817.3,12898,65125.8,5117.76,5030,66679.4,14893.9,13.12,10.0879
9888.64,9640,67226.3,5775.12,5672,66727.5,16486.6,-20.5,10.09
7365.76,7533,64081,1798.56,1837,64164.6,7072.56,59.04,10.09
9665.92,9700,65305.7,7309.44,6768,70778.9,14475.6,102.5,10.0921
6908.16,7265,62317,2892.24,2881,65791.7,7850.16,17.22,10.0942
11356.2,12052,61752.2,4427.28,4532,64021.7,16101.4,-4.1,10.0942
13111,13513,63586.6,5520.96,5549,65204.8,11592.7,-42.64,10.0942
10272,10653,63192.1,4023.36,4009,65770.8,26295.1,-9.02,10.0942
9490.56,9552,65114.5,5982.48,5744,68256.9,20840.4,-42.64,10.0942
6741.12,7276,60718.3,3101.04,3144,64640.5,10279.4,-14.76,10.0942
5251.84,5976,57594.5,2373.12,2472,62914.6,8831.52,83.64,10.0952
9326.72,9412,64942.2,10436.4,9972,68588,15153.1,71.34,10.0963
9264,10050,60410.5,4737.6,4854,63964.4,7523.28,59.04,10.0963
19827.2,16110,80657.7,22586.4,19822,74675.7,90841,2632.2,10.0973
6968.96,6781,67352.6,7110,6685,69702.5,12499.2,-4.92,10.0984
10406.4,10149,67198.1,7265.52,7041,67625.8,16575.8,15.58,10.0984
18234.2,16268,73457,18883.4,17260,71700.2,46931,270.6,10.0984
4699.52,5349,57578.6,2234.16,2289,63965.9,6490.08,22.14,10.0984
8887.04,9369,62164.7,3443.04,3401,66346.1,14557.7,-36.9,10.0994
13114.9,13236,64936.3,9267.84,8964,67757.4,26362.1,48.38,10.1005
9926.4,10346,62878.1,4291.92,4298,65443.3,32352.5,40.18,10.1005
8911.36,9228,63287.3,5379.84,5276,66825.9,14763.6,-7.38,10.1005
7858.56,8191,62876.2,4055.76,4011,66267.3,11586.2,-31.16,10.1015
5091.2,5320,62717.5,2437.92,2412,66240.3,15139.4,87.74,10.1026
9430.4,9721,63576.9,2593.44,2605,65245.2,4887.36,109.88,10.1026
9466.88,9947,62372.7,4309.2,4395,64256.6,5592.24,-40.18,10.1026
8940.16,8464,69222.9,7377.84,6928,69791.3,35574.5,130.38,10.1026
11011.2,11244,64179.1,6051.6,6040,65661.9,6958.8,37.72,10.1036
14217,14257,65351.9,8152.56,8097,65985.7,18172.8,13.94,10.1036
11081,11805,61516.5,3201.84,3373,62210.4,26923,2894.6,10.1036
14972.2,14956,65606.8,8169.84,8092,66166.4,8226,-4.1,10.1047
7425.28,7666,63478.1,3642.48,3634,65688.9,6810.48,-27.06,10.1047
11893.8,12092,64461.6,5466.24,5420,66095.1,15127.2,100.86,10.1057
11601.3,11637,65334.8,6923.52,6641,68324,13907.5,120.54,10.1057
13009.9,12865,66274.2,9576,9285,67590,17360.6,-9.84,10.1078
13065.6,13160,65065.9,4928.4,4940,65382.1,5145.84,-4.92,10.1078
7769.6,7781,65440,4958.64,4933,65876.6,6510.24,14.76,10.1078
13822.1,13436,67419.2,6627.6,6344,68465.7,15974.6,29.52,10.1078
9260.16,9624,63058.4,3409.2,3496,63908.9,5761.44,7.38,10.1088
10475.5,10621,64638.3,7292.16,7357,64958.4,21547.4,72.98,10.1099
9077.76,9452,62941.2,4707.36,4856,63530,8107.92,33.62,10.1099
6648.32,7024,62030.8,4025.52,4036,65365.8,10298.2,31.98,10.1109
5792,6110,62125.1,2430.72,2430,65555.4,13759.9,3092.22,10.1109
10974.1,10966,65584.3,8106.48,7745,68594.8,12986.6,26.24,10.112
11577,11829,64139.6,5056.56,5105,64914.1,20825.3,38.54,10.1141
14802.6,14660,66173.3,5683.68,5632,66137.4,25159.7,91.02,10.1141
10762.2,10762,65537.5,4458.24,4458,65539.5,9243.36,19.68,10.1162
5512.96,5564,64934.8,2884.32,2888,65452.5,24235.9,254.2,10.1162
9882.24,9644,67155,5314.32,5256,66263.2,7201.44,50.84,10.1172
13895.7,13581,67054.5,7120.08,6781,68813.1,10614.2,-39.36,10.1183
11624.3,11368,67013.7,5459.76,5288,67664.7,21015.4,-23.78,10.1183
11821.4,11181,69289.9,5176.08,4861,69783.9,26876.2,101.68,10.1183
10464.6,10136,67660.9,5064.48,5004,66328.1,6996.96,72.98,10.1193
10520.3,10342,66666,3759.12,3750,65695.4,25186.3,-29.52,10.1193
7989.12,8252,63448.3,4122.72,4280,63127.7,9423.36,146.78,10.1204
13857.9,13716,66214.1,6710.4,6720,65442.4,31205.5,498.56,10.1204
13889.9,13960,65207,6019.2,6200,63624.9,5909.04,-23.78,10.1204
13636.5,13381,66787.3,3438.72,3413,66029.9,17411.8,137.76,10.1204
11066.2,11104,65313.1,3620.88,3664,64764.7,8377.2,0,10.1214
13509.8,13452,65817.4,7176.24,7128,65979.5,7998.48,99.22,10.1214
9888.64,9997,64825.6,3946.32,4009,64511.4,14837.8,26.24,10.1224
24097.9,22535,70081.3,11322.7,11107,66808.8,5824.8,95.12,10.1224
13059.2,13296,64368.8,3165.84,3268,63487.3,6387.84,42.64,10.1245
12432,12000,67895.3,9758.88,9492,67378.6,41430.2,26.24,10.1256
17129,15693,71532.7,10228.3,9897,67729.9,37954.1,223.04,10.1256
12800.6,12317,68109.3,7486.56,7389,66401.3,10409,62.32,10.1266
8372.48,8120,67573.7,5612.4,5640,65215.3,13278.2,-37.72,10.1266
12555.5,12324,66767.2,5601.6,5668,64768.3,33208.6,33.62,10.1266
9186.56,9373,64232.4,2833.2,2973,62454.3,14443.9,15.58,10.1277
11434.2,10292,72809.4,8538.48,7812,71630.5,14366.9,-3.28,10.1277
11139.2,11013,66287,4903.92,5045,63703.3,17654.4,54.94,10.1287
11582.1,11292,67219.6,4671.36,4680,65415,6842.88,-47.56,10.1287
11176.3,11032,66393.3,4335.84,4252,66828.2,24873.1,65.6,10.1287
9490.56,9455,65782.5,2382.48,2443,63912.5,14706,-36.08,10.1287
24598.4,20701,77874.5,18072,15481,76504.5,28157,145.96,10.1298
15763.2,15295,67542.1,6056.64,6031,65814.6,15521.8,16.4,10.1298
14573.4,14320,66695.9,7100.64,7072,65801.4,8619.84,-36.08,10.1298
12711,11628,71640.1,7930.8,7372,70503.7,24318,37.72,10.1308
11100.8,9774,74432.4,7675.2,7070,71146,24565.7,99.22,10.1308
25367,19916,83473.3,18489.6,15564,77855,28994.4,140.22,10.1319
7343.36,7331,65646.5,2779.92,2851,63902.1,23843.5,1002.04,10.1319
12284.2,11716,68714.1,6183.36,5856,69199.6,32361.8,-31.16,10.1329
14408.3,13205,71508,9092.16,8421,70759.3,20317.7,22.96,10.134
6785.92,6595,67433.2,1863.36,1863,65548.7,18208.8,562.52,10.135
21305,19524,71514.1,9656.64,8900,71107.6,16724.2,76.26,10.135
14006.4,13160,69751,9431.28,9064,68191.6,8377.92,51.66,10.135
6728.96,6596,66857.1,2520.72,2564,64429.8,8783.28,-4.1,10.1361
18037.1,16255,72721,8381.52,7807,70358.8,28910.9,140.22,10.1361
10641.3,10393,67101.6,4708.8,4861,63484,53401.7,256.66,10.1361
14301.4,13430,69788.5,7725.6,7554,67024.7,8559.36,-53.3,10.1371
11709.4,10934,70183.8,2471.76,2438,66443.5,19514.2,201.72,10.1371
14620.2,14144,67742.3,6827.76,6960,64290.8,10195.9,-4.92,10.1392
8204.16,7854,68457.8,3828.24,3914,64100,8467.92,-29.52,10.1392
10131.8,9736,68200.5,2780.64,2828,64438.5,6659.28,13.94,10.1392
16089.6,13941,75636.5,13346.6,12225,71548.9,22464.7,45.1,10.1402
16637.4,15370,70940.2,11428.6,10970,68275.5,31267.4,153.34,10.1402
13951.4,13684,66816.5,4580.64,4768,62960.7,18208.8,-8.2,10.1402
9123.84,8564,69820.2,3200.4,3252,64496.1,6061.68,-22.96,10.1413
13025.9,12118,70446.2,6399.36,6290,66675.4,29062.1,882.32,10.1423
33072.6,19779,109583,20713,10935,124138,31396.3,128.74,10.1434
11134.7,10611,68770.6,6032.88,6071,65124.5,6098.4,80.36,10.1444
6092.8,5489,72745.1,2028.96,2005,66319.2,9072,18.86,10.1455
12054.4,11357,69560.4,5412.24,5341,66410.1,52265.5,1541.6,10.1455
6200.96,5621,72297.8,2324.88,2293,66447.2,17091.4,29.52,10.1465
14867.8,14180,68715,4233.6,4292,64644.3,8942.4,-22.96,10.1465
8412.8,7857,70172,2831.04,2833,65490.7,22421.5,-38.54,10.1465
11306.9,10824,68459.7,3822.48,3864,64831.8,29255,107.42,10.1465
16386.6,14953,71819,6731.28,6457,68319.8,9884.16,9.02,10.1465
16698.9,15724,69599.2,9656.64,9336,67786.8,23873.8,-12.3,10.1476
9250.56,8710,69603.3,4082.4,4082,65542.4,8148.96,118.9,10.1476
6123.52,5726,70085.8,2855.52,2878,65024.1,5652,697.82,10.1486
14839.7,12924,75250.2,8258.4,7500,72163,29472.5,36.9,10.1486
9082.88,8099,73497.4,6022.08,5719,69009.1,31520.9,63.96,10.1497
7080.32,6545,70896.2,2111.76,2149,64400.3,15048,9.02,10.1507
10074.9,8200,80520.4,6769.44,6348,69886.9,14991.1,42.64,10.1507
14211.8,12920,72088.8,7940.16,7640,68110.8,8486.64,-41.82,10.1507
6768.64,6168,71917.9,2406.24,2408,65488.1,8902.08,-4.92,10.1507
16587.5,14676,74071.9,14466.2,14276,66409.3,7590.96,43.46,10.1518
25751.7,20669,81651.8,16660.1,14861,73469.8,54977.8,614.18,10.1518
14558.7,12058,79127.6,7303.68,6666,71805.3,24926.4,104.96,10.1528
16899.2,15005,73809.1,9446.4,8697,71183.1,50398.6,232.06,10.1528
12064.6,10692,73949.5,8997.84,8324,70841.3,20990.9,61.5,10.1528
12789.8,11629,72077.5,5260.32,5117,67371.6,22265.3,42.64,10.1538
21801.6,20216,70676.2,12656.2,12424,66760.6,16555,77.08,10.1538
18167.7,17417,68360.6,7176.24,7257,64806.7,12259.4,38.54,10.1538
10253.4,9457,71055.2,3479.04,3425,66570,17524.1,14.76,10.1549
16245.1,15404,69114.5,6454.08,6600,64087.1,8217.36,33.62,10.1549
16325.1,15011,71273.3,7173.36,6999,67168.6,7907.76,-22.14,10.1559
11481,10102,74481.9,9403.92,8962,68767.6,23795.3,89.38,10.157
10531.2,10057,68626.1,4406.4,4413,65438,12355.2,45.92,10.158
6618.24,6285,69010.8,2710.8,2745,64719.5,9184.32,-41,10.158
11547.5,11480,65921.4,5164.56,5340,63382.9,4829.04,23.78,10.158
5605.12,5457,67314.9,2683.44,2789,63055.6,11112.5,28.7,10.1591
13527.7,12814,69186.1,2840.4,2813,66174.4,18964.1,-45.1,10.1591
12140.2,11571,68759.6,6378.48,6407,65244.3,22539.6,57.4,10.1591
12798.7,12670,66201.8,5245.2,5226,65776.8,12458.2,33.62,10.1601
15636.5,14658,69910.8,5902.56,5798,66717.9,18265.7,31.16,10.1601
9884.8,8193,79068.7,7124.4,6593,70818.3,12758.4,-4.92,10.1612
10417.3,10253,66586.1,3338.64,3449,63439,19291.7,123.82,10.1622
11567.4,10943,69275.2,6891.84,6687,67543.5,5931.36,66.42,10.1622
10519.7,10445,66004.6,5058,5133,64578.4,9959.04,11.48,10.1643
9676.8,9405,67430,4176.72,4205,65095.3,10790.6,33.62,10.1664
17905.9,16331,71856.1,9148.32,8511,70443.5,18475.9,-24.6,10.1664
10822.4,10340,68593.5,4624.56,4592,66000.7,9728.64,32.8,10.1664
17587.8,16396,70299.9,10816.6,10156,69798.6,18563,60.68,10.1664
12017.9,11996,65655.8,5438.16,5580,63870.1,18264.2,26.24,10.1685
7735.68,7483,67749,2845.44,2847,65500.1,23614.6,71.34,10.1685
6951.68,6836,66645,2560.32,2576,65137.1,16511.8,67.24,10.1685
13107.8,12882,66684.9,4226.4,4226,65542.2,21955.7,178.76,10.1695
14944.6,14069,69614.9,8669.52,8277,68643.9,36199.4,72.16,10.1695
6359.04,6341,65722.5,2304,2389,63204.2,7117.2,2.46,10.1706
11207,11277,65129.4,4618.8,4825,62735.3,8647.2,31.16,10.1706
12693.8,12495,66578.5,6071.04,6207,64100.5,11161.4,30.34,10.1706
16497.9,15721,68774.7,8499.6,8217,67789.9,24133.7,49.2,10.1716
22289.3,19705,74130.9,13359.6,12105,72328.4,32818.3,44.28,10.1716
14822.4,13629,71274.6,8837.28,8589,67430.4,16101.4,24.6,10.1716
10656.6,10572,66060.7,4017.6,4088,64407.4,5096.16,-17.22,10.1716
7733.76,7661,66158.4,3413.52,3433,65164.1,12001.7,-30.34,10.1716
11581.4,11421,66456.6,4705.92,4825,63918.6,5119.2,107.42,10.1727
10985.6,10009,71930.5,6036.48,5817,68008.7,30237.1,40.18,10.1748
12493.4,12130,67499.6,6453.36,6390,66185.8,37666.1,85.28,10.1748
9545.6,8397,74500.5,8307.36,7897,68941.5,23346.7,110.7,10.1758
16012.8,13870,75660.8,12629.5,11706,70706.3,36620.6,751.94,10.1758
11043.2,10402,69575.8,4461.12,4278,68341.3,24291.4,7.38,10.1758
11457.3,11068,67841,4741.2,4696,66166.8,9458.64,74.62,10.1758
13306.2,12919,67500.4,8438.4,8067,68553.2,18668.9,55.76,10.1769
6049.92,5845,67833.6,2202.48,2193,65819.3,9132.48,37.72,10.1769
12830.1,12717,66118.8,6376.32,6413,65161.2,16796.9,24.6,10.1769
10312.3,9959,67861.1,3224.16,3191,66217,17688.2,196.8,10.1769
9209.6,9141,66027.8,3757.68,3841,64114.4,7555.68,86.1,10.1769
13472,11907,74149.8,9064.8,8912,66659.7,44788.3,6.56,10.1779
12846.7,12768,65940.1,5834.16,5876,65069.4,7786.8,39.36,10.1779
15621.1,14529,70462.2,9964.8,9269,70455.6,8243.28,-12.3,10.179
7126.4,6973,66977.7,2810.16,2845,64733.4,8666.64,15.58,10.18
17653.1,17000,68053.8,7629.84,7564,66106.5,9040.32,13.12,10.1811
11869.4,11687,66559,4404.96,4407,65505.7,12437.3,111.52,10.1811
9653.12,9914,63811.5,3523.68,3610,63969,21927.6,283.72,10.1821
6890.24,7116,63456.8,3660.48,3736,64211.3,13575.6,40.18,10.1821
17328.6,17036,66661.8,4654.8,4360,69967.2,17115.1,67.24,10.1821
16360.3,15835,67710.1,13309.2,13087,66648.7,61939.4,214.84,10.1832
5765.12,5972,63265.7,2633.76,2660,64889.5,5273.28,38.54,10.1842
5379.84,5689,61974.5,2437.92,2569,62192.1,9257.04,27.06,10.1852
8264.32,8113,66758.4,3393.36,3313,67125.6,24555.6,68.88,10.1852
8787.84,8253,69783.1,4960.8,4685,69394,23531,64.78,10.1863
13941.1,12947,70568.1,7889.04,7219,71618.8,23387,73.8,10.1863
9613.44,10030,62814.2,3798.72,3981,62535.3,26388.7,100.04,10.1863
37483.5,30713,79983.1,21995.3,18509,77880.1,47042.6,187.78,10.1884
13895,12996,70069.7,9281.52,8708,69852.3,11517.8,93.48,10.1894
12525.4,11805,69535.6,6193.44,5757,70504.3,57403.4,294.38,10.1905
8536.32,8673,64503.2,4804.56,4725,66639.5,14573.5,-48.38,10.1905
9020.16,9196,64282.9,3471.84,3432,66296.8,16503.8,31.16,10.1915
9555.84,8896,70397,7303.68,6884,69531.4,9439.92,108.24,10.1915
8585.6,7900,71223.5,7334.64,6748,71233.4,16200,-4.92,10.1926
11248,11174,65970,5811.12,5602,67982.4,21560.4,77.9,10.1926
17401,16769,68005.8,11369.5,10645,69996.5,41218.6,240.26,10.1936
17578.9,16881,68245.3,7696.8,7029,71762.3,30561.8,38.54,10.1947
13666.6,13541,66143.7,6114.24,5909,67812.3,31383.4,447.72,10.1968
11036.2,10329,70022.8,7457.04,6813,71731.2,60169.7,193.52,10.1968
9426.56,9160,67443.1,5094,4760,70134.5,15084.7,40.18,10.1968
9137.92,9161,65370.9,7145.28,7001,66886.6,13393.4,98.4,10.1968
5202.56,5602,60863.1,2834.64,2770,67065.3,14063,52.48,10.1978
19526.4,16021,79875.3,29036.2,24769,76826.4,38548.8,214.84,10.1988
12770.6,12153,68866.2,10438.6,9577,71431.7,24542.6,98.4,10.1999
6657.92,7136,61145.4,2596.32,2516,67628.1,14042.2,43.46,10.1999
6906.24,7473,60565.7,1951.92,1973,64835.8,16244.6,45.92,10.2009
9751.04,9800,65208.6,6536.88,6399,66948.1,40758.5,123.82,10.202
9744.64,9337,68397.2,8447.76,8013,69091.8,47460.2,156.62,10.202
11194.2,10912,67231.1,7578,6884,72142.9,26142.5,33.62,10.202
11596.8,10868,69930.8,8651.52,8064,70310.8,19908.7,132.84,10.203
9899.52,10193,63649.1,4273.92,4165,67249.9,13373.3,137.76,10.203
9320.32,9969,61271.6,2837.52,2853,65180.4,5364.72,7.38,10.203
10662.4,10913,64031.1,4406.4,4241,68091.9,8142.48,-9.02,10.203
13689.6,14297,62751.7,5080.32,5241,63526.8,9724.32,5.74,10.203
22841.6,22428,66744.6,8310.96,7932,68667.1,35259.1,258.3,10.203
13286.4,12999,66985,8078.4,7363,71903.6,29273,22.96,10.2041
8966.4,9256,63485.5,3172.32,3144,66126.3,19381,-13.12,10.2041
4717.44,5229,59124.5,2363.76,2361,65612.6,16022.9,-38.54,10.2051
21812.5,12616,113309,9845.28,6040,106825,16061,72.16,10.2051
46099.2,28669,105381,30988.1,17613,115303,41947.2,112.34,10.2051
6525.44,7069,60496.7,3123.36,3117,65669.7,10769,18.04,10.2051
13513,13672,64773.7,3107.52,3020,67435.3,4875.84,2.46,10.2062
12268.2,12559,64018.3,3467.52,3307,68717.1,42403,111.52,10.2062
8081.92,8364,63325.8,3432.96,3368,66800,12077.3,21.32,10.2072
13033,13334,64056.4,6200.64,6070,66946.5,35284.3,53.3,10.2072
19032.3,15489,80528.3,23738.4,19633,79240,28700.6,121.36,10.2083
6485.12,7176,59226.4,2647.44,2728,63600.7,28202.4,366.54,10.2093
10236.2,10775,62258.7,3433.68,3443,65358.6,4776.48,75.44,10.2093
15240.3,15636,63877.6,5754.96,5812,64892.8,19339.9,-40.18,10.2093
12421.1,11499,70791.4,7068.96,6363,72807.1,20660.4,-22.14,10.2093
5823.36,6281,60761,2738.88,2749,65294.7,9102.96,-25.42,10.2104
10512.6,10701,64382.4,4766.4,4665,66960.5,7094.16,-33.62,10.2104
11691.5,12085,63402.2,4687.2,4661,65904.4,5437.44,35.26,10.2104
11100.8,9369,77649.9,11034.7,9961,72600.3,32065.2,17.22,10.2104
11454.7,10674,70329.4,6693.12,6166,71138.5,10226.9,86.1,10.2104
10497.3,10900,63114.6,4079.52,4064,65786.3,22949.3,96.76,10.2114
14104.3,14116,65481.8,5570.64,5408,67506.9,25783.2,98.4,10.2114
12620.8,12857,64332,5206.32,5149,66265.6,8111.52,67.24,10.2114
13079,13257,64656.3,4779.36,4685,66856,22898.9,105.78,10.2125
5840,6384,59951.5,2781.36,2736,66622.5,8962.56,45.1,10.2125
11951.4,12056,64967.2,6516,6380,66933,4835.52,50.02,10.2135
13813.8,13297,68082.9,8757.36,8181,70153.1,20675.5,65.6,10.2135
9068.8,9284,64016.9,4579.92,4480,66997.7,6235.92,-17.22,10.2145
10636.8,11064,63005.5,3811.68,3724,67079,17074.8,68.88,10.2145
8826.88,9000,64275.4,3985.2,3864,67591.6,17332.6,49.2,10.2156
21406.1,17008,82482.9,16040.9,13488,77940,80439.1,254.2,10.2156
10032,10322,63694.7,4446,4454,65418.3,21199,-17.22,10.2166
10965.8,10937,65708.3,4870.08,4713,67720.3,12631.7,48.38,10.2166
10939.5,10384,69042,6885.36,6596,68411,13285.4,18.04,10.2166
12246.4,12257,65479.3,4919.04,4897,65831,16219.4,258.3,10.2177
11639,12084,63122.8,2394.72,2452,64005.1,44917.2,197.62,10.2187
15916.2,14749,70722.2,8411.76,7709,71510.3,52084.8,420.66,10.2187
12913.9,13100,64605.1,6247.44,6008,68147.8,36206.6,-37.72,10.2187
12767.4,13017,64279.1,7031.52,6841,67361.2,11575.4,-7.38,10.2187
10146.6,10319,64440.8,5250.96,5131,67068.2,7565.04,45.1,10.2187
7644.8,8084,61975.5,2702.88,2676,66194.3,11691.4,23.78,10.2198
6793.6,7212,61734,2782.08,2780,65585,5306.4,34.44,10.2208
11657,11089,68892.6,9447.12,8561,72319.4,23331.6,93.48,10.2208
14831.4,14592,66611,7927.2,7488,69379.9,23338.8,4.92,10.2208
12118.4,12239,64890.2,6896.88,6607,68411.4,8371.44,-8.2,10.2208
